Accelerometer
19.48842,4.0270863,1.1024914
17.27097,2.76262,0.88975763
16.439764,1.3846464,-0.86437106
15.9513445,0.5957222,-2.9470286
14.995565,0.30924988,-3.8479543
14.48644,-6.8950653E-4,-1.9795201
13.2567835,-0.6332464,0.45280218
11.969477,-0.86584187,2.8721004
11.129755,-1.0750446,5.6291156
9.69763,-1.3847437,6.9714985
7.5045924,-2.0001326,8.264266
5.460554,-2.624465,9.256625
3.273275,-3.4568286,9.0152025
0.8142674,-4.6074457,8.743483
-2.0461528,-5.9995384,8.742367
-5.077634,-6.659505,8.291771
-8.6000595,-6.9716663,7.401504
-10.22965,-6.854513,5.9678974
-11.021618,-6.6098022,4.8071074
-12.789543,-6.572487,3.9058099
-15.047663,-7.26163,4.1398363
-18.80605,-7.54971,3.0186033
-21.143124,-7.2719545,1.6799827
-19.519293,-6.751791,1.802568
-15.595226,-6.416835,2.477736
-11.614435,-5.568761,2.466783
-8.853571,-4.486314,2.0783606
-6.737543,-3.7253718,2.3768678
-6.122799,-3.72885,3.864079
-5.7011414,-3.7874274,6.257959
-4.0742435,-3.7482853,8.12364
-1.7301831,-3.6528783,8.694521
2.1357431,-3.5323424,9.710123
4.0513015,-3.3005424,8.320625
4.2387447,-3.0832663,7.2488823
5.9385123,-3.1710777,8.024656
8.182693,-2.1705008,8.255613
10.795042,-0.644423,9.538085
12.927251,0.04026127,10.236538
15.32824,0.4335642,8.109455
17.134748,0.9612417,3.037653
16.923239,1.1067753,-2.1652255
15.32202,0.34710312,-5.8995457
14.27499,-0.33230686,-7.101619
13.230488,-1.6711383,-5.8901625
12.251105,-1.849937,-3.233334
12.522832,-1.4433064,-2.8945963
12.552119,-0.64012814,-3.0543652
12.730932,0.011245728,-0.46800876
13.020758,0.19824982,3.4721322
13.093608,0.3068056,5.205524
12.541879,0.38406754,5.297037
11.453052,-0.43739223,6.3408985
9.100649,-1.9075475,8.02419
5.661228,-3.5910392,8.9742
2.63943,-5.344318,10.248383
-1.0042697,-6.802283,11.831223
-5.0263124,-7.323914,10.126671
-7.9322615,-7.0106764,7.8837585
-10.569679,-6.609273,5.209097
-12.623308,-6.2684946,4.2522917
-14.108674,-6.574576,4.421639
-16.490519,-6.9593186,5.4551063
-18.612411,-7.2348948,5.8943715
-20.294468,-6.67974,5.1661425
-20.044626,-6.4737887,3.4568462
-17.135788,-6.2891426,2.8819299
-13.264054,-6.014243,2.2813244
-9.399494,-5.515995,2.315577
-6.6436605,-5.2199354,1.4472599
-4.9031076,-4.7964897,0.8183389
-3.703522,-4.0959435,1.9049296
-3.3180778,-4.1028147,3.39497
-2.8937593,-4.6138277,7.636423
-1.265312,-5.37185,11.242876
1.8709142,-5.4834967,11.456732
5.8347154,-4.948354,11.665348
8.511582,-3.9463549,11.491682
9.443346,-2.9312706,9.675564
11.691152,-1.8896351,8.420883
15.494735,-0.43262577,7.7115793
18.670063,0.5475402,4.148692
18.53798,1.4263692,-1.2381167
16.735842,1.2840223,-5.533477
15.420397,0.904912,-5.4975734
14.568775,0.064641,-4.9151683
13.901309,-0.2898798,-4.8303986
13.166655,-0.40801144,-4.408537
12.47821,-0.3404317,-2.9043777
12.5247,0.08057594,0.102809906
12.538621,0.40829372,2.2599955
13.067278,0.03951168,4.349955
11.763344,-1.0370493,6.7387834
9.310338,-2.0805435,8.037677
6.2920303,-2.8376656,7.834757
4.029486,-3.2844472,7.171294
2.2813413,-3.6736865,7.534846
0.71565,-4.200899,8.029549
-0.7223846,-4.898936,8.269312
-2.0535545,-4.9752946,7.4099817
-2.5468616,-5.078109,6.1584167
-3.58768,-5.6174545,5.145352
-6.9006953,-6.9590726,4.7300525
-11.789324,-8.534658,4.249204
-18.47644,-9.30965,4.2456393
-23.118563,-9.79422,4.46044
-21.664114,-9.961746,2.8765478
-17.211662,-9.390676,0.58877754
-13.60589,-7.9946203,-1.9323945
-11.093196,-6.831949,-2.5106876
-9.432837,-6.36376,-1.2742858
-8.309803,-6.653077,1.6034884
-8.763823,-6.6148167,5.4864874
-7.866779,-6.944873,6.841283
-5.405736,-6.8976784,6.500976
-3.4729676,-6.8264728,5.994912
-1.5653687,-6.184246,9.758236
2.350529,-5.5935593,14.506916
6.238706,-4.890253,14.547358
9.615786,-3.7409968,12.407046
14.343984,-1.8342147,12.419764
19.033195,-0.0797658,9.352102
21.299326,1.5898905,3.8151808
21.796976,2.1343565,-0.12357044
20.715515,1.8729677,-2.0078888
18.093462,1.1745348,-3.361895
15.554423,0.47590256,-3.6709728
14.059797,-0.27464294,-3.5121245
13.499448,-0.8350978,-3.2852626
12.9587965,-1.2162194,-2.9559636
12.107508,-1.0357857,-2.5011358
11.131514,-1.0103974,-1.0326385
10.019975,-1.1373658,0.9440956
8.994131,-1.355041,3.2204165
8.077073,-1.7011542,5.5289674
6.607429,-2.2611227,7.178858
2.8657088,-2.6369805,8.511095
-0.48201847,-2.8367777,9.038682
-2.4818387,-2.5807366,8.435938
-2.6897116,-3.5392637,10.119411
-2.5960283,-4.418703,10.411001
-4.3855395,-4.208343,6.731599
-7.3038983,-3.764011,2.3671541
-10.365375,-3.2712102,-0.040206432
-12.907225,-3.4333434,1.0434427
-14.148302,-4.115202,3.7330985
-13.493945,-4.6007757,5.31722
-12.937241,-4.424582,3.9578195
-12.788196,-4.312578,2.4605222
-12.530765,-4.2525682,2.1674452
-11.9718685,-4.5098453,2.1268015
-11.204123,-4.7120876,2.1326213
-10.335118,-4.729311,1.8393455
-8.682957,-4.5458903,2.6855192
-6.6825666,-4.3519025,3.061831
-4.3044515,-4.1144133,4.332357
-2.0085478,-4.395038,6.485742
-0.21728987,-4.5869446,7.6936736
3.1341941,-4.4981823,8.63773
6.4154487,-3.658978,8.430874
8.322549,-3.0240078,6.4573216
10.234157,-2.3809867,7.1812186
14.04755,-0.61333704,8.231924
16.180328,1.1213017,7.059261
16.12969,2.2250557,3.6073747
16.901228,2.547645,-0.39690924
17.229612,2.5933733,-3.6958163
17.619846,2.2181659,-4.767554
16.544933,1.6553221,-6.2151947
14.979842,0.67418385,-6.724268
13.938661,-0.55973244,-6.192737
12.587633,-1.3255439,-5.612754
11.59833,-2.1565895,-3.474748
10.716245,-2.3360915,-0.37027693
9.72874,-2.5414186,3.6757193
8.5636,-2.7207265,6.9683027
7.1314754,-3.024777,10.249643
5.1660204,-3.3857064,11.52191
2.5757422,-3.4427195,9.05934
0.5151233,-3.7081015,7.336611
-1.081026,-4.254628,7.3560786
-3.1439195,-4.909613,6.895761
-6.227438,-5.3870316,6.6654167
-10.277703,-5.5466785,7.852651
-12.817455,-5.9804387,7.622142
-13.804931,-6.241194,7.2072744
-14.06769,-6.357645,5.8253994
-14.530705,-6.2123327,4.528979
-16.12445,-6.283384,4.441161
-17.698166,-6.726573,5.414114
-18.377188,-6.852168,6.1742263
-16.753025,-6.600919,5.831888
-12.430652,-6.0201874,5.4125795
-7.3338118,-5.5206356,5.6303196
-3.7805076,-5.2564526,5.793984
-1.1173534,-4.854822,6.417909
0.6045017,-4.3030815,8.700199
0.5717381,-4.4609833,10.0551605
1.9679856,-5.119405,10.608841
3.660619,-5.689904,9.240444
4.533784,-6.4609656,7.8688364
9.217138,-5.942039,11.343338
11.21872,-4.3988757,7.4716935
13.081793,-2.6531005,3.8205462
15.872418,-0.8359809,3.7086124
20.381866,0.5154762,3.3380513
22.41579,1.9978266,-0.98777103
20.39055,1.8005624,-5.2527447
17.745651,1.5607815,-4.147502
16.145975,0.8720546,-1.4741693
14.64634,0.17421246,-1.8935459
13.941715,-0.40844965,-3.1613088
13.623104,-0.72406673,-2.7137125
12.834178,-1.2193751,-0.18552256
11.4522705,-1.8766489,3.3953552
9.76823,-2.4792895,6.1852474
7.9538636,-2.7066078,7.2499847
5.536176,-3.131507,6.8118453
3.2745824,-3.570435,7.2818303
1.3321502,-3.9055414,7.8171935
-0.1664958,-4.026347,8.243368
-1.6788373,-4.2315845,8.606848
-3.1092145,-4.1483183,8.280772
-5.0741754,-4.294038,7.353313
-7.2882323,-4.096188,7.334436
-7.4170647,-3.743349,6.55487
-8.058526,-3.4789152,4.606957
-10.159021,-3.4882126,3.8564014
-13.010697,-3.7312355,3.610559
-15.1261,-4.372381,4.033638
-16.226683,-4.805814,3.7296634
-15.485474,-4.6184363,3.7647605
-13.750523,-4.0478663,2.0559626
-11.369469,-3.4950671,0.7129917
-9.216151,-3.2338228,0.603312
-7.227663,-3.337688,2.3271809
-6.8951945,-3.2581282,3.226789
-5.779248,-2.775406,5.303763
-4.235993,-2.371251,7.722308
-2.506669,-2.512248,10.774349
0.54644966,-2.6921291,12.2828665
3.1592205,-2.557928,10.1266985
5.523108,-2.1492047,7.002455
6.091126,-2.246138,3.8860826
5.393267,-2.5925922,3.330173
5.2414427,-2.8716416,5.6762295
6.9801035,-2.0169635,8.316671
11.745563,-0.92306995,8.164525
16.393566,0.41484785,4.2840314
19.741741,1.500628,-0.3126402
21.312849,2.4042501,-3.8865495
20.249651,2.6018658,-5.6012354
17.654884,1.2927303,-4.9455686
15.284037,-0.049033165,-2.6211395
13.343688,-0.8114791,-1.5198519
11.878041,-1.0131445,-0.60184765
10.991835,-1.153235,1.3104868
9.574893,-1.3461013,4.1426435
8.797958,-1.2902102,6.4368076
7.599985,-1.3475051,7.306964
5.70697,-1.5032034,7.5075564
3.4725964,-1.8348174,7.530641
1.4831643,-2.2514334,7.470271
0.73907155,-2.7213602,8.821085
-0.99437726,-3.179494,8.773121
-2.9155831,-3.63276,7.759157
-5.888604,-3.899682,6.9040117
-8.741367,-4.529101,6.049487
-10.128261,-5.2100167,5.7538466
-11.190509,-5.557763,4.414117
-13.152347,-5.841279,2.504384
-15.769819,-6.1576643,2.2744017
-17.640022,-6.5901136,3.5496879
-18.292028,-6.9530168,4.4593587
-16.73215,-6.6758137,4.5069146
-13.350408,-6.261527,3.8957505
-9.986341,-5.3246603,2.733955
-7.5165353,-4.732401,1.9341283
-5.0914497,-4.12154,4.431471
-3.783433,-3.6353416,7.0691147
-3.2537832,-3.4036965,9.414654
-1.7175832,-2.8777285,11.419051
0.6386434,-2.9046116,11.753939
2.7567704,-2.8026738,10.894008
4.9222426,-2.562419,9.508855
5.803854,-2.3869257,7.2648993
7.2824454,-1.7537127,7.5664206
10.816915,-0.74197674,8.933908
19.066484,1.246306,7.91283
24.750896,2.992043,0.60516834
24.25629,3.4369516,-6.557273
20.282095,2.302146,-7.519163
15.4026375,0.77713776,-4.1174216
11.865678,-0.5453954,-2.2587953
10.537778,-1.3341308,-1.9087896
10.707124,-1.6419377,-2.0688927
10.691616,-1.7948265,-1.6207659
9.608043,-1.86728,-0.38251257
9.170618,-1.7942934,1.7244754
8.726097,-1.570188,3.8445153
7.4949765,-1.3821392,4.8180237
6.532786,-0.83293533,5.6695976
5.8944507,-0.3765664,5.539427
5.950749,-0.17334938,6.187066
5.334736,-0.5937023,8.026034
4.119342,-1.4651093,9.804966
1.7807341,-2.4776053,10.785762
-1.8443046,-3.4074469,9.881123
-5.65456,-4.0249662,8.685781
-8.501694,-4.085204,7.4556303
-10.4550705,-4.113308,5.978902
-12.338983,-3.8144286,3.834702
-13.213161,-3.2305927,1.8716326
-14.124929,-3.4227834,3.1191454
-15.416673,-3.9547827,5.2681055
-16.851492,-4.724797,6.869421
-17.0518,-5.290979,6.8177066
-15.929874,-5.637012,4.954257
-13.313253,-6.050946,3.3859525
-10.10705,-6.3277383,3.539586
-7.9150934,-6.6761265,3.9184322
-6.2583413,-6.512502,4.685143
-4.5632324,-6.2132354,5.1667366
-1.6072537,-5.9351473,8.901974
0.6466151,-5.8348055,11.5246525
2.5901904,-5.2509575,9.557703
4.350698,-4.6615405,8.389677
6.9627094,-3.4762185,10.163495
10.307528,-1.8443985,11.530565
14.944252,-0.35418987,10.126223
20.56195,1.2061167,6.3218355
23.625845,3.0065184,-0.51050997
24.082256,2.7816834,-3.847413
20.314224,1.6861253,-2.484841
15.748494,0.33692265,-2.3458657
13.040561,-0.5300002,-2.9730895
11.993472,-1.3544545,-3.5391536
11.326018,-1.6675777,-3.2662804
10.617433,-1.8733177,-2.1775784
10.082259,-1.4690027,-0.5106702
9.877128,-1.17485,2.281197
9.570522,-1.0250463,4.93368
8.827023,-1.3323879,7.039799
6.7360744,-1.5489879,6.1638365
4.944532,-1.7420335,4.695885
4.549105,-2.012247,5.169048
4.4478064,-1.9525127,5.3523245
3.1433606,-2.3121262,5.4659095
1.3928368,-2.9997802,6.6798925
-2.0850096,-3.9224548,8.275024
-6.3606315,-4.7376485,9.942947
-10.063276,-5.305089,9.570804
-13.130407,-5.5401077,7.850568
-14.258504,-5.9074717,5.6360826
-14.391999,-6.1719666,3.1942525
-14.379109,-6.608625,1.167531
-13.344504,-6.4618397,0.9554086
-12.611913,-6.0598316,1.5315032
-12.221215,-5.7712154,2.3228512
-11.798755,-5.22682,2.10189
-10.550969,-4.5316677,2.4555454
-8.651777,-3.990074,3.8728504
-8.34411,-3.6406474,5.0965586
-7.5243483,-3.2955303,6.8513355
-5.999093,-3.196363,8.581582
-3.9333718,-2.9003434,9.566192
-1.5691057,-3.059071,10.361983
2.558469,-3.225669,10.248854
5.7980947,-2.8352199,8.908148
5.093409,-2.686863,5.7778544
7.3479443,-2.7040796,5.207728
13.656921,-2.202302,4.386235
19.055027,-0.63928366,1.4865279
19.758043,1.206563,-0.9767456
18.50154,1.744554,-1.8286815
17.9222,1.2467327,-1.1215653
16.049545,0.36414766,-0.5811424
14.354177,-0.19844627,-0.38079786
13.27564,-0.42247725,-0.89228344
12.343208,-0.6309972,-2.047895
11.947723,-0.7045865,-2.503398
11.650834,-0.8530698,-1.543437
10.390878,-1.1480927,0.121376514
8.845716,-1.3094358,2.4722447
7.49761,-1.4498029,4.0902333
5.871116,-1.3892827,4.6785574
4.400556,-1.2723765,4.879849
3.4521108,-1.4062371,5.692081
2.2076886,-1.9688792,7.0347805
1.1205215,-2.7017884,9.184765
-0.777192,-3.069848,9.302929
-3.299084,-3.328927,8.147947
-6.0056353,-3.6537635,8.1894655
-9.72444,-3.682444,10.101946
-12.298174,-4.06083,6.3518167
-12.812246,-3.479073,2.5316534
-12.622632,-2.5542126,-0.03857994
-13.326059,-2.7133675,0.2462964
-13.54978,-3.627993,3.398356
-14.003992,-4.2959585,5.734808
-12.950614,-4.3914814,7.009982
-11.170444,-4.1618567,5.6582484
-9.030752,-3.9844146,4.3055673
-6.6256437,-3.6472178,3.7098947
-4.3891845,-3.596435,4.62229
-2.8547113,-3.4670115,5.860844
-1.8067275,-3.0487795,7.04391
-0.4862404,-2.6376262,7.740268
2.3634672,-2.3371968,8.304033
5.055603,-1.9060173,8.00694
6.3702106,-1.6357646,6.635787
7.0010023,-1.1422338,4.5173917
9.393423,-0.25668716,3.480379
11.265076,0.9556389,3.6262207
12.564464,2.7396603,5.065197
16.617163,4.5246983,6.31038
19.876358,4.5888066,3.3138232
20.416197,3.7906213,-2.1595678
19.43335,3.1345425,-5.697585
17.047468,2.0735774,-6.913685
14.168732,0.5793495,-4.079948
11.583384,-0.7011471,-0.12519932
9.271775,-1.5379138,2.6319609
6.5503407,-1.7296886,3.6434498
4.316924,-1.8635263,4.3304987
4.0734296,-1.7284012,4.568027
4.119116,-1.3945789,4.2933774
3.9753046,-1.3868642,4.8404064
3.421093,-1.6766195,6.713275
2.1894474,-1.9603672,7.373974
0.8049384,-2.1092324,7.535613
-0.91051733,-2.7313428,7.4852567
-2.8272069,-3.3506498,7.5523663
-4.8896112,-3.9741874,6.7921367
-7.680526,-4.296383,5.8814583
-10.054342,-4.442108,4.2079206
-11.762056,-4.316491,1.5564485
-13.2439785,-4.2164,0.5890522
-15.258893,-4.2774377,1.5546007
-15.979451,-4.503914,3.77242
-14.473766,-4.2592297,5.9625196
-11.7964,-4.254613,6.7163067
-9.728133,-4.0695186,5.3122745
-8.133402,-3.8618171,3.2402773
-7.6489053,-3.8239715,2.1962419
-7.610533,-3.9207633,3.1354995
-6.484329,-4.0899277,4.6026106
-4.1975956,-4.064495,6.839854
-3.0628657,-3.7719107,6.4046154
-1.689606,-3.2887802,3.0944896
1.2636367,-2.3229032,1.5805225
6.2610574,-1.4094772,8.510758
13.65116,-0.81701994,14.201141
18.206367,-0.30227184,11.351662
18.186413,0.54445124,4.500593
17.63699,0.4659505,-1.1744347
15.429819,0.33602,-5.33129
14.764444,-0.43876123,-4.247917
14.119447,-1.7241478,-0.5559058
12.982971,-2.4975429,0.9057822
12.088071,-2.413435,-0.44747877
11.103941,-2.7351508,-2.476549
10.02028,-2.8336115,-2.795757
8.984482,-2.5501504,-2.2312062
8.982309,-2.2294168,-1.7407572
9.156949,-1.719202,-0.83328867
8.958039,-1.3762007,0.03862381
9.085947,-1.1194601,1.4547095
8.636193,-0.96131516,1.9030857
7.624737,-1.0123415,2.4145083
6.040109,-1.3584805,4.4769287
3.6356323,-2.060975,6.944598
-0.5279922,-2.9859843,9.452862
-5.1139846,-3.3434253,12.176665
-8.333563,-3.5591574,10.925685
-9.539385,-2.951735,8.039397
-10.340843,-2.6424084,5.625936
-11.440925,-2.76404,4.3387065
-13.11938,-3.3639622,4.427182
-15.3681965,-4.273777,4.6564717
-17.700024,-5.226819,5.418644
-18.71266,-5.6724977,5.5593243
-16.848257,-5.6616087,5.1126337
-13.216581,-5.3765907,4.119783
-9.447092,-5.2435246,3.269084
-5.497278,-4.9129963,3.5567412
-2.6257823,-4.1290607,4.1374326
-1.7724416,-3.2384524,3.119041
-0.58549833,-2.8752599,4.586393
1.4830875,-2.2388058,7.6535206
3.5294657,-1.6224389,9.93676
3.452442,-1.8720422,12.515734
4.570875,-1.7963624,14.175701
7.077661,-0.90984917,11.316633
9.922581,0.12578773,4.6311474
15.602693,0.70516443,-0.5489731
18.048458,0.70083475,-3.6470015
18.26471,0.53791904,-5.930814
18.51282,0.69805145,-6.877439
18.629667,0.3092327,-6.672782
17.144775,-0.121827126,-5.265036
14.78601,-0.7112136,-3.5278602
11.553713,-0.6689396,-2.051692
11.456354,-2.1267347,0.6693039
9.077481,-1.480629,2.685194
7.8593345,-1.3553705,2.4770088
6.918189,-0.55468416,1.8769388
7.435964,0.04940653,1.790421
7.487985,-0.28269625,3.6668687
7.219555,-0.70840406,7.0228944
5.4950066,-1.3108978,8.268873
3.1760097,-1.4705362,7.631372
1.3996661,-2.0584545,7.453859
-0.44439533,-2.7117739,7.74933
-2.350988,-2.897334,7.6313896
-3.67107,-3.2656069,6.042347
-5.419393,-3.0800276,4.609333
-9.063078,-3.3271112,5.5673037
-12.186312,-4.424532,6.1689076
-14.5021105,-4.9808407,6.5930877
-16.761837,-4.9225006,5.083748
-17.630013,-4.9505615,4.4428334
-16.099554,-4.758357,4.231212
-13.377557,-4.7489753,3.4157653
-10.0486555,-4.328678,2.701118
-7.89311,-3.8353624,2.2697802
-6.816276,-3.4217134,1.874711
-6.352626,-3.2649155,1.5257726
-6.2949343,-3.2603993,1.7774081
-5.979215,-3.422398,2.245964
-5.143375,-2.693882,3.574613
-4.102332,-2.2217007,6.6575074
-0.9700614,-2.2038884,10.232508
2.4702053,-2.1776156,10.585351
3.8798223,-2.2673125,9.191029
4.527918,-2.1373901,8.436527
6.0998135,-1.4684992,8.604329
10.770388,-0.76073074,7.184985
17.843351,0.50631666,3.643898
22.599726,1.8985834,-0.4076414
21.081863,2.909008,-3.3903096
17.439476,2.5028858,-2.0004444
15.223797,0.40334415,1.5777755
13.664265,-1.0139213,3.2441301
12.327351,-1.8100591,1.9851637
11.795082,-1.624558,0.115700245
11.452988,-1.8626628,0.16665792
10.149299,-2.3139987,1.4582348
8.139259,-2.847032,2.5300937
6.152897,-2.9789233,3.3728995
4.5832405,-2.6104794,3.7309413
3.2553096,-2.0107603,3.0108848
2.8723524,-1.212955,2.6335173
2.890956,-0.70083904,2.7322202
2.1505628,-0.51186895,4.571541
1.0109069,-0.79894114,6.4859133
-1.1680045,-1.0670228,6.9461246
-5.6064305,-1.4742723,6.963924
-10.172962,-2.3518853,7.6563497
-14.564381,-2.7762704,7.128242
-17.352104,-2.8051882,6.4570785
-17.312721,-3.0406456,5.1824884
-17.214308,-3.2111,3.4818916
-17.298584,-3.5518365,1.5200467
-16.888077,-4.145769,0.38002062
-15.1467705,-4.556445,-0.38189054
-12.365309,-4.518714,-0.48874998
-8.736475,-4.266888,0.7976463
-5.8597183,-3.4319158,1.6865029
-4.297112,-2.6642766,1.285234
-3.3561997,-2.50989,4.1697607
-3.108948,-2.4182286,6.0780616
-2.4226425,-1.9940624,6.4755154
-0.8523031,-1.6037202,6.500802
-0.15929031,-1.6021457,5.4846234
1.5959643,-1.4740505,6.1108747
2.9903097,-1.4490376,10.102135
8.084688,-0.7971735,12.844521
16.216938,0.15243435,8.001051
23.509956,0.93315125,2.3605423
22.146774,2.5346575,-1.66559
20.150772,0.6745348,-3.8827379
16.119577,0.32835484,-1.3566465
14.533175,-1.0496931,3.4615588
13.484382,-1.0628428,5.3657866
12.557407,-0.8369379,4.2445393
11.282365,-0.8139105,2.719273
9.8746395,-0.6652398,3.0187268
8.214443,-0.76052237,3.4110117
6.435267,-0.8083453,3.7589521
4.988462,-0.61345387,4.166896
3.6653235,-0.19306469,4.5388274
2.3884928,-0.24099827,5.306976
1.492038,-0.21637821,5.128462
0.2976997,-0.37191963,5.345859
-0.8821378,-0.48310947,5.8176975
-3.8546948,-0.45164967,6.8643875
-8.386617,-0.8979697,8.944768
-11.3023205,-1.721427,8.991453
-11.379805,-1.9755812,6.3377256
-10.081249,-1.8805656,3.416685
-9.485965,-2.2798872,1.7665381
-10.708336,-3.0349598,1.3492937
-12.922653,-4.1534805,0.033487797
-14.726284,-4.8596106,-0.64106417
-14.780561,-5.0463824,-0.7177391
-12.58671,-4.958367,-0.8233378
-9.813073,-4.7256293,-0.6441536
-7.752737,-4.6505747,-0.25298142
-6.358029,-4.3770313,0.41876674
-5.9780455,-3.8211918,0.004252434
-5.8703,-3.1994052,0.02290535
-5.5942554,-2.8132129,1.2264113
-4.9467244,-2.260333,2.7349544
-3.350612,-1.8874722,5.240499
-2.3333268,-1.9335623,6.420881
-0.9807153,-1.4760475,7.324928
1.1397879,-0.9922247,7.0026307
3.1302586,-1.1035376,7.095994
5.1307306,-1.449935,10.13131
4.9092484,-0.27102327,14.406498
6.03545,1.2367363,14.896179
8.554987,2.3012638,11.163872
10.249094,3.5355926,7.670802
12.329823,3.9947224,5.6515317
14.144007,4.0786614,5.2068086
14.933511,4.098835,4.128554
14.163744,4.0462747,2.7850924
14.110851,3.5521398,1.365458
14.940394,2.8309617,0.4797988
15.041199,1.9270711,0.09566975
14.08609,1.0334768,-0.29564095
12.312809,0.27860546,0.34841442
10.170002,-0.73604536,0.8573637
7.99774,-1.7700696,2.1375551
5.5782785,-2.3771582,3.3007045
3.779304,-2.6250324,3.9787073
2.383874,-2.8922343,5.5958676
0.713727,-2.897272,5.761351
-0.38912845,-3.2130384,7.6612387
-1.8417056,-4.0106936,10.249603
-3.931823,-4.657113,10.87929
-5.5322895,-4.1969476,8.14805
-7.0399303,-3.8492742,4.7803473
-7.358879,-3.7589936,3.4334884
-8.256854,-4.254389,3.2002583
-11.281971,-5.3738713,3.075646
-14.123489,-6.5513034,1.5309043
-16.866484,-6.908036,-0.38038826
-17.84504,-6.4586163,-1.7379367
-16.767982,-5.9243636,-2.5118685
-13.802677,-5.498518,-1.8293431
-10.792691,-4.9937344,-0.44229603
-8.136815,-4.165246,0.17018032
-6.109254,-3.6428914,1.0656514
-4.398705,-2.9809709,1.9921536
-3.4442506,-2.649222,3.0717106
-2.3222077,-2.85527,5.294657
-1.8826708,-3.043808,5.616992
-1.1417533,-3.1513133,4.2185564
1.1299112,-2.3700013,4.893307
0.9562208,-2.1447368,2.100791
1.3691572,-2.0649285,2.1570406
3.166607,-1.5145383,8.32169
8.08776,0.6481304,12.671473
16.09531,2.5628314,12.580891
18.974236,3.7143464,9.556238
16.335083,3.6413226,4.9754305
13.53546,2.5904303,0.9256067
12.6322975,1.4771166,-1.3564019
12.244425,0.57025146,-2.1351824
11.602754,-0.1838541,-2.0343513
10.890585,-0.45073223,-1.8567591
10.276582,-0.3430457,-1.9839475
10.00378,-0.037305832,-1.619967
9.423698,0.39381504,-1.5481491
9.144441,0.6851368,-1.1800885
8.682322,1.343173,-0.44174957
8.233018,1.4270773,0.3397107
7.268178,0.71279144,1.9127913
5.4314165,-0.5253029,4.8289194
3.5645237,-1.3084288,7.5550323
1.1226041,-1.8962197,8.066406
-1.8806026,-2.7333245,7.4643073
-4.708443,-3.758503,6.826029
-6.336502,-4.7550783,5.8537006
-8.27303,-5.1505747,3.5582738
-10.7564535,-5.435239,0.82975197
-13.150026,-5.943646,-0.9035859
-12.6570635,-6.5474133,-0.8044443
-11.058165,-5.8003035,-2.5683312
