Accelerometer
-3.1160269,-14.33538,-1.8172795
-6.8198843,-15.448705,-1.9199178
-9.625145,-14.835049,-0.8726474
-8.959591,-13.553703,-0.55843526
-4.4931927,-11.288797,-0.09364271
1.0503833,-6.6715984,-0.47671533
5.656869,2.7655525,-1.9095752
8.545653,11.081999,-4.5439477
13.877715,17.727367,0.0044715405
14.063049,18.823566,4.5760336
9.265896,15.569758,5.546795
5.2075825,10.00077,4.3333416
2.7915988,4.3661604,2.9896302
1.0001082,-8.945465E-4,1.827243
-0.26299274,-2.9310732,0.89183223
-0.8433167,-5.2825084,0.2744509
-1.0822462,-7.442853,-0.026949942
-1.0384233,-9.58626,-0.6782614
-1.2517197,-11.966263,-2.2748177
-2.370442,-13.946654,-3.9143567
-4.4578276,-14.376513,-3.7869205
-5.23644,-13.748873,-2.1305034
-3.9325757,-12.474821,-1.7345933
-1.5565343,-10.292686,-1.3813617
0.117446184,-5.026413,-1.9481819
1.1721509,2.992588,-2.6184444
7.5010686,10.814481,1.2301401
13.231883,17.705702,7.094481
12.854786,19.603132,9.660087
8.279988,17.416233,10.180527
4.753019,12.322908,8.736765
2.8895268,6.603735,5.8153133
1.1274632,2.0086126,2.683674
0.11586362,-1.4341526,0.4313314
0.32981098,-4.4615264,-1.0488861
1.2418765,-7.9418836,-2.2654123
0.59705114,-10.9411745,-3.4891567
-1.789217,-13.197594,-4.1315136
-5.0868726,-14.272482,-3.7301369
-7.119247,-14.141476,-2.9931908
-6.786921,-13.3559475,-2.2519794
-4.9120398,-10.925896,-1.6041027
-1.9266906,-6.4963512,-1.1026934
4.517841,1.103014,-0.074742794
9.368744,9.057987,-0.9322295
11.212329,15.396428,-0.51734114
11.700344,17.470428,3.8025482
10.056008,15.566563,7.808564
5.621367,11.043939,8.8591
1.9247981,6.1503077,7.5715475
0.7097949,2.010332,5.157442
1.0349687,-1.4221358,2.6665978
0.40885526,-4.587676,0.30076218
-0.0738287,-7.8959765,-1.1089021
-1.0584705,-10.595653,-2.0773847
-2.9882927,-12.504219,-1.939609
-4.823544,-13.587512,-2.0292735
-5.345016,-13.96183,-2.345683
-4.3306484,-13.730764,-2.6835923
-3.2241719,-12.973803,-2.8571248
-2.954102,-10.382064,-3.8807845
-1.6457444,-4.7567143,-5.6393547
2.622192,2.8960724,-3.6855073
9.18865,11.88651,2.013898
16.409317,18.782253,7.7161927
16.508934,20.849632,9.503024
10.7455635,18.503761,8.569284
6.8953524,13.098389,6.521824
4.5813136,7.168997,4.472783
2.3752928,2.2615242,2.5706596
0.9638146,-1.2677736,1.6236808
0.05891542,-3.913288,0.97287416
-0.5246011,-6.072319,0.30710018
-0.84126914,-8.076643,-0.30667287
-1.081084,-10.379591,-1.1702137
-1.6301917,-12.392723,-2.1626413
-3.2535946,-13.839902,-2.6098356
-5.653985,-13.941034,-2.1948118
-6.8706284,-13.431751,-1.5385259
-6.094735,-12.737493,-1.9203655
-4.468442,-11.487258,-3.1969569
-3.1274328,-9.314337,-4.13937
0.68437487,-5.0246835,-2.5786889
4.6839557,3.3532925,1.192483
9.29701,11.65086,5.377673
14.228813,18.370335,10.547657
16.033636,20.208897,13.023265
12.258927,17.928705,11.004436
7.6863923,12.342739,6.0842505
4.867002,6.7360735,2.2727232
2.9062042,1.9686089,-0.54964876
1.362694,-1.4703951,-1.3870068
0.61428285,-4.2650146,-1.4175436
0.22552696,-7.0016623,-1.5557709
-0.90086025,-9.567153,-1.7565916
-2.4107635,-12.052078,-2.0105858
-4.369175,-13.876038,-2.0565555
-6.6205444,-14.404516,-1.54565
-7.558048,-14.06211,-1.3486309
-5.7353573,-13.378652,-2.0300798
-2.5978177,-11.602729,-3.166034
0.31711012,-8.143415,-2.876008
3.2937176,-1.5426779,-2.0763493
8.315981,7.2843637,-0.20536566
11.953697,15.3656025,2.2400663
13.857826,19.444695,5.177813
11.503028,19.084972,8.886221
8.050896,14.9233,10.31797
5.056033,9.290729,8.769596
3.1086783,3.9769192,4.859248
1.9819287,-0.14791775,1.3915823
1.0979706,-3.2414489,-0.19300914
0.21931526,-5.797327,-0.8526721
-0.30245882,-8.444556,-1.4816577
-1.6232817,-11.223706,-2.8342018
-3.8705785,-13.242888,-3.5785885
-6.3957653,-14.632996,-3.4162648
-8.5270815,-14.565603,-2.503765
-8.108346,-13.799532,-2.0310025
-5.553378,-12.636822,-2.6976144
-2.1812997,-10.251643,-2.9296978
1.7837472,-5.6126914,-2.1276808
5.097119,1.8853455,0.8403213
9.512685,8.804762,4.5914736
12.775219,14.679099,9.043724
12.524537,17.092012,12.120692
10.6131,15.745952,12.029719
7.646517,11.974344,8.710581
5.576871,7.116556,3.3566866
3.696285,2.6042147,-0.29986978
2.1967888,-1.0865431,-1.5053937
1.3964217,-4.1375995,-1.572596
0.19096126,-6.76353,-2.331277
-0.73494047,-9.4411,-4.072978
-1.9684708,-12.493015,-6.305118
-4.957148,-15.156046,-7.221924
-9.013613,-16.01922,-4.539925
-9.933528,-15.5328045,-1.4638748
-7.2137213,-13.829395,-0.06471586
-3.0611002,-10.399759,0.513124
1.222614,-3.3469553,1.2906027
4.0222645,5.1866074,-0.8043988
10.145325,12.820176,2.7113843
14.000779,18.490269,8.89436
12.477392,19.652187,11.381176
8.694429,16.665142,9.8519
5.9505987,11.374164,7.278873
3.793158,5.7820415,4.1178646
2.3161478,1.2837954,1.3973808
1.3780434,-2.13946,0.088923454
0.7160671,-4.899893,-0.40826225
0.34386516,-7.4351425,-0.7435729
-0.05207622,-10.115606,-1.5880134
-1.5999107,-12.670687,-2.7841785
-4.000497,-14.6210785,-3.5727003
-7.782238,-15.104223,-3.1458468
-9.00223,-14.204126,-2.129913
-6.4120603,-13.380968,-2.4456744
-3.481187,-11.7685795,-3.5998807
-0.2881447,-8.658241,-4.0056524
4.0936193,-3.053391,-0.655522
8.940997,6.354208,4.0361795
14.002073,15.379953,5.534047
16.64769,21.055653,6.0703154
14.459519,20.606287,8.153044
9.933192,15.928856,9.2986965
4.9972553,9.512605,8.319822
1.79879,3.6194124,5.90547
0.5428972,-0.8713589,3.516984
0.533224,-3.8746104,1.6108954
0.6289964,-6.3271084,-0.22642505
1.0343866,-9.06044,-1.7559552
0.48592973,-12.758325,-3.8535655
-3.174289,-15.894455,-5.693019
-8.38276,-16.744379,-4.629357
-10.084025,-16.019426,-2.5698047
-6.7088084,-14.532665,-2.2712874
-1.4430308,-11.66735,-2.9076228
2.5904756,-6.8285236,-4.1610537
5.242812,0.25226498,-5.0237503
8.709755,9.351095,-3.9311743
13.124758,18.121017,2.3958917
14.522485,20.817991,8.464584
10.515273,18.485344,13.602034
4.9843616,12.8998375,14.397397
1.4067484,6.5727873,10.816692
0.17994332,1.404851,5.8180766
0.23348609,-2.1548529,1.8682113
0.13124299,-4.6577377,-0.16333938
-0.12790954,-6.8826933,-1.4436644
-0.6290903,-9.143063,-2.7043462
-1.5341172,-11.815465,-3.8149462
-3.2244384,-14.271404,-4.242941
-6.164321,-15.085884,-3.234003
-6.8033886,-14.625942,-2.1507347
-4.426279,-13.583826,-2.3498092
-1.061032,-11.234293,-2.9287806
0.51900053,-7.3222313,-3.3066945
1.5125284,-0.6909199,-3.4236743
5.0695868,7.2855787,0.16721642
10.474897,15.557924,5.9177656
12.606956,20.132967,9.689105
11.242273,19.685467,11.358807
10.038109,15.520476,11.130943
6.5071034,9.643024,6.881312
2.9051924,4.2608576,1.9371965
1.6589643,0.031572342,-0.26007187
1.375517,-3.5869856,-0.71962094
1.1253066,-6.8103333,-1.2061496
0.4355442,-10.290128,-1.9123263
-1.5621692,-13.653011,-2.7728992
-5.1030974,-16.001945,-3.2093885
-8.155813,-16.377502,-2.127237
-8.372313,-15.818535,-1.4238571
-5.4263706,-14.549242,-2.0412083
-2.068344,-11.683966,-2.6358957
1.6361984,-6.730637,-3.9416528
3.8810866,1.975008,-3.9138021
8.523864,10.922586,-0.6439065
13.041783,18.086441,6.4929633
13.582534,21.128128,12.175154
10.370337,19.007763,13.581468
7.011208,13.586923,9.357103
4.767478,7.3239536,4.1414356
3.2498646,2.1068687,0.6177206
2.0610259,-2.1046457,-0.7447957
1.1458151,-5.823506,-0.80935705
0.18674123,-9.588467,-0.9753964
-1.3799108,-13.319039,-1.7576395
-4.021517,-16.409006,-1.959614
-7.3822145,-17.494257,-1.8469799
-8.946562,-17.013355,-1.5372552
-7.305256,-15.797972,-2.6212187
-3.855522,-13.0539465,-3.7892768
0.15976071,-8.700574,-4.987377
3.29811,-1.7812958,-4.511724
5.6200247,7.0186243,-2.279364
9.579888,14.952827,2.6223903
12.412238,19.512356,8.937031
10.921614,19.846601,13.240158
7.999838,16.049839,12.526562
6.5259733,10.495544,9.15111
4.188816,5.1438103,3.4445956
2.1736805,1.1554041,-0.053393126
0.9932275,-2.2402716,-0.9743285
0.27714753,-5.4849963,-1.0410043
-0.22500968,-9.279084,-1.1350732
-1.0005158,-12.727256,-1.215691
-3.28162,-15.190663,-1.7963934
-5.857194,-16.188263,-2.3965673
-7.4369636,-15.446558,-2.565477
-6.091154,-14.856432,-3.5056276
-3.337349,-13.195347,-5.2309203
1.6246035,-10.212819,-5.6467023
4.855279,-3.719315,-4.0827246
4.241507,4.6848764,-2.092554
5.908698,12.534443,1.4808369
12.734701,19.052938,9.542661
13.607532,21.208893,13.383987
8.869446,18.54583,11.517822
5.5844917,13.001384,8.852976
3.2785947,6.8963766,5.8444715
1.3175094,1.797389,2.7414327
0.1740978,-2.0148172,0.77502465
-0.32628042,-5.3244243,0.13435507
-0.80170417,-8.5120735,-0.8073218
-1.6393012,-11.3691,-1.7181972
-3.1554694,-13.867453,-2.5527773
-5.126869,-15.242121,-2.6492183
-6.4747314,-15.429153,-2.4659553
-5.941765,-14.377424,-2.9881787
-4.268504,-12.759073,-3.8783293
-0.8959651,-9.530683,-3.8335514
2.7575533,-4.5032525,-3.2555761
5.131479,2.2070494,-3.8035495
8.263449,10.595838,-1.2452221
11.8956785,16.525122,4.1479216
11.933028,18.396437,10.17014
8.495423,16.684696,13.156774
5.2207236,12.417867,12.004457
3.1534853,7.0634956,8.249582
1.8164079,2.3422709,3.4894266
1.2912153,-1.2691765,0.085482836
0.9246651,-4.3282456,-1.509938
0.1431216,-7.3150463,-2.7725968
-1.1518936,-10.74524,-4.2010555
-3.7546246,-13.588642,-4.492676
-6.2681026,-15.184542,-3.5066495
-7.5732594,-15.357551,-2.5442917
-7.1607866,-14.458311,-2.768856
-5.3060436,-12.67775,-3.7699957
-1.3303777,-8.937911,-2.9363773
2.626468,-3.0231495,-1.7898281
7.3464303,5.895774,0.07926893
13.191668,13.958453,2.704699
14.916704,18.986666,6.633602
12.070054,19.074165,9.2992325
8.365477,15.316146,9.524979
5.258348,9.326177,7.636713
2.5587955,3.9008245,4.5178566
0.62142074,-0.13815212,1.7433207
-0.5523416,-2.9391584,0.28495455
-0.974398,-5.3396034,-0.27922153
-0.99463856,-7.8867397,-0.96032166
-1.3415807,-10.50307,-2.2714653
-2.552895,-12.825275,-3.681302
-5.1894755,-14.029238,-4.2880473
-6.549748,-14.338999,-4.0776052
-5.991318,-13.631031,-3.4123015
-2.9713042,-12.691044,-3.3410404
0.8630092,-10.5264635,-3.4480846
2.2194371,-6.0202384,-2.5405266
-0.60028434,0.3410101,-3.4863024
1.0054032,7.179433,0.044899702
5.545625,13.66999,5.4726276
11.418414,17.680775,11.556164
10.87455,17.69125,12.544298
6.7894683,14.78829,10.088541
4.9350815,10.331752,7.9225397
3.2099288,6.3184366,4.9777474
1.731797,3.4163904,1.9354
1.560936,1.3438568,0.39818
1.4717826,-0.01226902,0.45977116
1.936844,-1.0333576,0.90819454
2.815965,-2.0879045,1.0690403
1.9840609,-3.206461,-0.5820204
1.0408427,-4.7767634,-1.7236139
0.52431846,-7.053636,-2.162247
-0.68938565,-10.601508,-3.12147
-4.057246,-13.652695,-3.257464
-7.595562,-15.239651,-2.0081222
-8.393707,-15.69715,-0.26855332
-5.9197674,-15.243328,0.1419717
-1.9121249,-13.754019,-0.99007344
-0.10332155,-11.322868,-3.8911407
0.027849197,-7.9379034,-4.7562385
1.0298159,-2.5992284,-1.2615161
5.1563983,7.100149,3.3425012
12.521878,15.824765,7.1816206
14.979278,21.444063,10.170752
12.959092,21.317547,11.623327
9.377453,16.817734,10.329197
6.700438,10.36762,6.9129314
4.3079042,4.3078537,3.296568
2.5773354,-0.25192833,1.000772
1.5352237,-3.7783413,-0.047772408
1.0653493,-7.4452395,-0.87746906
0.20497656,-11.052956,-2.5909152
-2.3675175,-14.241953,-3.6412144
-6.252902,-15.905491,-3.3811529
-8.28582,-16.076046,-2.9104652
-7.3629885,-15.203431,-3.212574
-4.13541,-13.772171,-4.1655793
-1.7057052,-10.530298,-4.3234916
-0.27917957,-5.8213673,-3.2397542
3.2264237,1.9031286,0.07835889
8.504746,10.284086,4.4511204
12.32118,17.012997,8.067813
13.664761,19.595955,11.566998
11.543826,17.503681,12.115011
7.866315,12.685033,9.441726
5.050412,6.824541,5.739449
2.9078171,1.7224894,2.2806854
1.5762708,-2.1659756,-0.12996316
0.49018034,-5.57964,-1.9221553
-0.17289984,-9.175309,-3.5797524
-2.6632586,-12.389738,-5.1426544
-6.3619766,-14.663595,-4.1383085
-9.061612,-15.285558,-2.2961497
-8.52191,-14.576335,-0.9849746
-5.644717,-13.733584,-2.6683617
-2.9951339,-11.760867,-3.482568
0.2518655,-7.0258126,-4.53036
4.869258,1.5305586,-6.1055202
10.921601,11.290491,1.5953994
13.262335,15.943642,4.5927086
9.777558,22.351147,13.653383
12.545335,18.670223,14.050762
9.73218,13.3613825,10.661016
6.133413,6.8278418,6.180191
3.3388107,1.0864887,3.558294
2.463041,-3.5014043,2.2754493
2.4406452,-6.8592196,0.07839465
1.2097162,-9.895813,-2.955461
-1.0335951,-12.81046,-4.9754667
-3.808639,-15.072176,-5.1705127
-6.1077757,-16.39565,-3.7556984
-7.1539087,-16.66315,-2.215841
-6.2561374,-15.981989,-1.4751772
-3.2025244,-14.785996,-1.9026605
-0.21735692,-12.539038,-3.2890465
1.9855689,-8.488834,-3.8480625
4.2290764,-0.834589,-3.2736416
8.173037,7.432316,-1.5493344
11.868095,14.927729,3.3266802
12.435877,18.639355,8.577196
12.183723,17.322605,11.571201
13.745924,13.709207,14.328821
8.800286,8.682616,10.889223
2.553108,3.9875965,5.5843635
0.13986236,-0.10164261,3.365542
-0.15461248,-3.5302353,2.261529
-0.5472683,-6.3555307,0.030837059
-1.3392019,-8.892305,-2.024363
-2.6074672,-10.8786,-3.5339973
-4.133097,-12.28851,-4.259062
-5.1923714,-13.216373,-4.253038
-5.9293604,-13.000613,-4.1304865
-4.1017933,-12.32619,-4.122859
-2.652463,-9.8310585,-3.6734362
-1.108246,-5.8898363,-2.6040814
2.319425,0.654912,-1.6901159
6.920323,7.9162607,0.7561288
8.497563,13.31111,3.359408
9.272243,16.510708,8.391516
8.376847,15.857995,12.04412
5.9512753,12.344485,11.871246
3.699452,7.726692,9.451917
2.1402988,3.1633625,5.309984
1.0464704,-0.41728973,1.1848483
0.06160072,-3.5464725,-1.2359252
-1.0094092,-6.2993727,-1.8439072
-1.8823344,-8.736799,-1.8186426
-1.9373492,-11.012012,-2.8417997
-2.3176217,-12.5120535,-4.4718437
-3.3249674,-13.059718,-5.582348
-4.6614623,-12.499709,-5.221984
-5.245926,-10.801952,-4.024504
-3.8106055,-7.713073,-2.7057512
-0.23294336,-2.3605132,-0.88811564
4.8479347,5.3264704,-0.14107084
8.9764805,11.336101,-0.16102576
10.020206,15.638354,4.5799284
7.9784718,16.105427,10.366708
5.2127666,13.809239,12.659891
3.9612246,9.59911,9.703755
3.2559648,5.0513134,4.397166
1.9717375,0.9530144,0.21790886
0.7858,-2.4534206,-1.1846385
0.021229833,-5.6125035,-1.4763789
-1.2287247,-8.475784,-2.2148793
-2.0535614,-11.103978,-3.0752778
-3.030552,-12.965946,-3.721631
-4.2086926,-14.212915,-3.8092453
-5.011175,-14.311117,-3.7763872
-4.9659805,-13.72748,-4.186419
-3.1220858,-12.675171,-2.9376836
-0.3906147,-9.63854,-1.6680458
-0.13047087,-4.6701174,-2.3046067
1.6124703,2.1758814,-1.6521792
7.402115,10.210218,0.49069643
10.496032,16.70618,4.6180973
12.227331,20.071114,9.560617
11.224689,19.388178,11.265814
8.0128,15.27431,9.875959
5.506804,9.703981,7.2009254
3.206087,4.3902664,3.6307275
1.2836759,0.3002739,1.3016431
0.6991291,-3.0355697,0.5178795
0.28437108,-6.071423,-0.026700735
-0.20200962,-9.323333,-1.0862831
-1.2883766,-12.62014,-2.5349596
-2.997875,-15.023933,-3.4543304
-4.6923914,-16.523409,-3.787866
-6.801097,-16.146564,-4.524431
-7.243304,-14.671419,-5.835307
-5.0071654,-12.003416,-4.9108677
-1.6637903,-7.5046268,-2.920684
2.6891959,0.7113619,-2.3110874
8.156696,8.524957,-0.33115864
11.14308,14.543224,5.08109
10.783846,17.525703,12.961381
8.479403,16.624554,14.421049
6.2002826,12.921948,11.38789
3.6956902,8.159821,6.3468924
2.1328492,3.670848,2.176013
0.97342825,0.26302624,-0.52343225
0.22955227,-2.5855508,-1.3348883
-0.53620297,-5.3046904,-0.9845228
-1.1913117,-7.5735903,-0.65486217
-0.7032199,-10.341082,-2.9847484
-1.161047,-13.0382805,-5.86588
-4.4913387,-14.0734,-6.0224915
-6.6832657,-13.830597,-4.803389
-4.921287,-12.683748,-3.9416792
-1.6179309,-10.27883,-1.3066453
-1.8134289,-6.719614,0.20062947
-1.5512078,-0.8253908,1.6193845
0.44560647,5.5644474,3.4789462
3.0794542,12.171922,6.9802837
7.566324,16.796892,10.39477
8.862523,17.625439,9.372898
6.888877,15.330488,7.6339087
5.451903,10.823841,5.038385
3.6457958,5.8359537,2.453337
1.8951288,1.360199,0.4518435
1.3883879,-2.3646927,-0.3773315
1.5375962,-5.951494,-0.96636236
0.64390963,-9.6169195,-1.8424474
-0.9711565,-12.61495,-2.5774302
-3.129723,-14.342075,-2.9614725
-3.81006,-14.584387,-3.3795238
-2.9225757,-13.543564,-4.3763366
-2.187185,-11.312361,-4.6508574
-1.331039,-7.906167,-4.16735
-0.6195398,-3.8271303,-4.1921086
-0.36374885,0.8524656,-2.628306
4.185255,6.9094152,2.4136927
6.4469,12.095335,7.6146555
6.587255,14.978305,12.037865
5.7978287,15.101715,13.716579
4.8365474,12.841019,10.490105
4.1580086,9.332992,6.2580447
4.2431355,5.639229,2.462881
2.4986339,2.2880077,-0.7914839
0.48054922,-0.84749794,-1.8607825
-0.25835487,-3.9903316,-1.3388488
-0.75079846,-6.8504143,-0.79780984
-0.56027037,-9.723292,-1.2836876
-1.084568,-12.075859,-2.7408385
-2.256227,-13.830326,-3.8606534
-4.1793065,-14.602158,-4.261835
-3.6755242,-14.035759,-3.1928673
-2.8364968,-12.157389,-3.2982056
-1.0127954,-8.735567,-3.5042048
-0.12123889,-3.3663373,-4.009165
-0.18153995,3.0720167,-3.4134502
1.7039498,9.328816,-0.22673106
6.27037,14.861846,6.588456
10.000253,17.370567,12.378866
8.563563,16.56849,13.748966
5.1736,13.251323,10.780784
4.110238,8.696158,6.8346896
3.1759512,4.2593937,3.1060324
1.6112475,0.36794186,0.47915268
0.96595055,-3.189693,-0.12559724
0.5396514,-6.640666,-0.38032937
0.09381053,-9.889888,-0.7393208
-1.9838557,-12.754024,-1.5662267
-4.064415,-14.538765,-2.308535
-4.8186235,-15.395954,-3.3786213
-4.418502,-14.952971,-3.9863205
-3.536483,-13.41406,-4.5514417
-2.426644,-10.485796,-4.5206017
-1.6276565,-6.3295293,-3.6182523
1.5769255,0.05232048,-2.75508
3.7444496,7.2592506,-1.8404229
5.604317,13.398023,1.2246578
8.40124,17.565922,7.100788
8.748455,18.183796,11.590816
6.1120014,16.182121,11.724526
4.6917,12.5877285,8.80106
3.2781503,8.106771,4.749938
2.0483532,4.1433754,1.8404841
1.5020468,0.6703253,0.98113513
0.76920104,-2.5668387,1.1965215
0.6529849,-5.4873915,1.2540442
1.1479502,-8.332167,0.9020132
1.5126612,-11.411715,-0.24077392
0.046631455,-14.639383,-2.158035
-3.4032173,-16.732824,-2.866917
-5.2521925,-17.068796,-1.7695938
-4.7950335,-16.0671,-2.189547
-3.5769184,-13.959732,-3.9975207
-2.6935673,-10.604179,-5.2427197
-1.1456285,-5.5430923,-4.4149914
1.8182331,2.8325796,-1.3854499
5.3631506,11.925271,1.5395269
9.272714,18.482079,5.855359
10.600673,21.220917,12.605949
9.7038355,19.514652,15.632732
7.488503,15.02869,13.363012
5.5445986,9.081859,7.9645243
4.0065913,3.761217,3.4677722
3.271332,-0.56075954,1.0760849
2.3908956,-4.249685,-0.09010458
0.6545213,-7.543026,-0.5087763
-0.8442258,-10.38072,-1.258169
-1.7685374,-13.051321,-1.9891906
-3.5416818,-15.175641,-2.7244725
-5.2132053,-16.04454,-3.53784
-6.4573855,-16.00476,-4.037846
-5.310785,-15.365469,-4.6540837
-2.7023654,-13.678009,-5.468739
0.91398,-11.28275,-6.451295
2.2136276,-7.120451,-4.6511397
2.2031224,-0.43866062,0.3041438
4.628573,8.9459305,5.378174
8.666115,16.233086,11.0072775
10.58108,20.70506,15.45042
9.789828,20.485355,15.377432
7.086002,16.48763,10.931881
5.482319,10.717723,5.745051
3.8901062,5.268181,1.9825428
2.3308992,0.8923521,0.19571924
1.2570319,-2.5939922,-0.11541188
0.7376225,-5.3723345,0.26680946
0.72486675,-8.015611,-0.015678406
0.7255559,-10.574909,-1.5350268
0.060444236,-13.299439,-3.3489356
-1.8756368,-16.131193,-4.4878697
-6.2497444,-16.96257,-3.7955804
-8.080493,-16.314154,-2.0439878
-6.9355955,-15.058376,-2.7885544
-2.3681362,-13.114487,-3.6895497
0.6898971,-9.239241,-3.1473362
2.440765,-1.306654,-1.7082211
5.11501,9.180082,-0.41264498
10.794263,18.494219,5.703708
15.392898,23.920752,13.14797
13.247356,23.03623,13.901142
8.834428,17.671215,11.176559
5.848829,10.558498,7.535827
3.3469837,4.1544666,3.7633502
2.0158558,-0.5319805,1.3968823
1.4053988,-4.032508,0.705683
1.221605,-6.7927804,0.16829407
0.9470166,-9.540996,-1.0454619
-0.22631752,-11.962275,-2.7683303
-2.025744,-14.043517,-3.8864813
-4.684246,-15.594121,-4.1687636
-7.5306654,-16.17775,-3.353593
-8.321811,-15.9733715,-2.2550209
-6.574828,-14.73158,-2.4608266
-4.0576887,-12.530968,-2.2154264
-1.1205955,-7.194584,-0.8478648
3.322779,2.2433624,0.9973675
10.648684,12.1145,2.3389077
18.504498,20.77797,7.1008897
16.997864,23.606739,7.1818194
11.781642,20.800022,5.1377506
8.728485,14.354353,4.300848
5.8468375,7.4053583,2.5916896
2.5319753,1.6184978,1.0533278
0.037997156,-2.6151137,0.971663
-1.2982469,-5.83187,0.9859251
-1.6449249,-8.722904,0.631827
-1.7250749,-11.751391,-0.51404876
-2.9920564,-14.51805,-1.9551913
-5.39344,-16.128254,-2.7898555
-7.48886,-16.42598,-2.9558659
-8.057131,-15.695356,-3.487737
-5.5519047,-14.360914,-4.4103007
-2.0167403,-11.773949,-4.1916323
1.3455019,-8.385749,-2.5151374
1.8152374,-2.0970683,0.782071
5.499434,6.4698544,5.27487
12.01192,14.414274,9.816736
13.911406,19.03547,10.602273
11.322811,19.118275,7.6325254
8.707506,16.053467,4.6074886
6.535985,11.079448,1.4759004
4.427988,5.8483276,-0.9632461
2.0957654,1.3115721,-1.43215
0.35002226,-2.4248934,-0.4731251
-0.42775428,-5.906804,0.07921314
-0.35524464,-9.949303,-0.016256452
-1.7243807,-13.852152,-1.2618805
-5.4570246,-16.635063,-1.948941
-8.988472,-16.96853,-1.4572674
-9.037539,-15.848158,-1.6638376
-5.9814787,-13.258077,-1.5839307
-3.3503923,-8.519573,-1.7424169
0.2084414,-1.9959855,-1.2221041
6.750124,7.1763515,1.0770769
11.584745,15.14138,4.690028
14.574877,19.436121,6.400032
15.0634575,19.46857,8.055363
10.185536,16.138226,7.766865
6.0641065,10.534259,5.8413544
3.3169,4.9791117,3.3905249
1.6792712,0.47053528,1.3972328
0.80433047,-3.3363886,0.40703058
-0.3036755,-6.837553,0.13835132
-1.7747899,-9.981017,-0.31684983
-3.944825,-12.999004,-1.2437302
-6.5443516,-14.799677,-1.8664606
