Accelerometer
-0.72428966,-8.3586855,-2.7047806
-2.914063,-11.424362,-6.1308427
-5.8060446,-12.851923,-7.277526
-7.45601,-13.130884,-6.8268228
-7.3539243,-13.421473,-6.2819333
-5.09416,-13.184788,-5.882172
-1.9370182,-12.352539,-4.486419
0.24383092,-9.651266,-1.7724279
1.6731104,-4.146846,0.48638248
4.599311,2.925662,4.4962835
10.54567,10.939693,11.572288
15.247344,16.078568,14.518547
14.416074,17.047508,14.276221
9.806691,13.889073,9.876082
6.1925178,9.200041,5.663393
3.3911762,4.2969,2.6060941
1.4264416,0.0908699,0.5736549
1.0811013,-3.3805647,-0.6789198
0.8015803,-6.7617254,-2.9793031
-0.52413726,-10.306354,-5.4529705
-3.386339,-13.466166,-6.4236765
-6.905699,-15.365131,-6.311562
-9.824587,-16.006086,-6.2206335
-9.198919,-16.24905,-4.9229646
-5.305379,-16.36212,-3.5651991
-1.6693581,-14.548694,-2.2005968
2.4536724,-8.786862,-0.27260667
6.2982855,0.8452883,0.16235614
11.768717,11.253724,1.6505992
19.205769,20.910578,9.396337
18.886768,23.675728,14.344125
12.494694,19.896204,14.0965805
6.7110586,13.650957,10.690286
4.407634,7.0241394,6.2710004
2.5767798,1.6034098,2.819007
1.8901644,-2.8038626,0.4492004
1.7284014,-6.9439087,-1.797904
0.5164111,-11.162935,-4.3391304
-2.2703624,-14.809942,-5.725203
-5.320634,-17.328743,-5.372857
-7.414575,-18.517368,-4.2627697
-8.194245,-18.515564,-3.8062377
-5.938924,-18.01112,-4.6557746
-2.61706,-16.22024,-4.8344398
0.37817287,-11.370825,-3.581173
3.6769893,0.42970085,-1.9620705
9.874234,11.184183,1.1392568
16.243544,21.137367,10.461321
15.962197,23.535927,16.35593
10.424466,20.073227,16.86891
5.412094,13.948897,14.1877
2.3773837,7.480278,9.105281
0.4349609,2.0197058,4.4686604
0.12773383,-2.0117245,1.4961271
0.6302119,-5.150107,-0.24316502
1.1729858,-7.915367,-1.7035655
1.6542186,-10.820615,-3.254099
0.97709846,-13.980754,-5.4538875
-1.6494114,-16.35389,-7.052962
-5.376398,-16.82758,-6.9717274
-8.027949,-16.173937,-6.4492073
-7.6521454,-15.854681,-6.2896314
-6.554864,-15.556227,-6.6347394
-0.4053359,-11.817667,-3.2740788
8.622461,-2.1046152,4.3865566
13.945124,9.429915,8.11268
16.934647,19.187866,10.439472
13.922042,23.238976,13.858704
10.585368,20.189884,15.260794
6.5539646,14.0436125,12.677553
2.9288528,7.4769993,8.246254
0.74839145,2.296277,4.2947674
0.23645693,-1.4924817,1.8473938
0.6920982,-4.7268357,0.016135693
1.0065665,-8.199825,-2.1245408
0.48714846,-12.034143,-4.6837826
-2.9766083,-15.1167755,-6.3763094
-7.101145,-16.65716,-6.9800525
-8.7847595,-16.678858,-6.008758
-7.3065524,-16.180632,-5.4755583
-3.6005569,-15.220179,-6.086004
-1.12398,-12.130891,-6.143463
0.73211396,-5.773568,-3.113832
6.6399527,4.3181524,2.2952497
12.661186,14.334881,9.331371
16.189535,21.174126,14.284847
15.117336,22.236012,15.061848
10.12958,18.030476,12.731189
5.4853044,11.572162,10.051498
2.757917,5.0988474,6.807891
1.2750416,-0.057066917,3.6108723
1.0816026,-3.8436322,0.7142012
1.0845847,-7.377663,-2.0789824
0.6697648,-11.02916,-4.757868
-0.64718556,-14.630094,-6.4351735
-4.237699,-17.088589,-6.1807656
-8.022678,-17.748177,-5.1487365
-8.858454,-17.127537,-4.3754764
-5.7207355,-16.40891,-4.942227
-2.9015765,-14.457424,-6.186896
-1.3842924,-10.310403,-7.612002
1.3823981,-3.677918,-4.6579943
5.7209797,5.1979,1.8542306
12.460429,13.662301,12.428646
16.426918,18.68881,20.014265
13.267107,19.401653,19.232983
8.247942,15.59682,14.522228
5.2926545,10.140224,9.276539
3.560096,4.981745,4.604962
2.3305025,0.69294643,1.1666183
1.3860356,-2.740491,-0.94202805
1.3305055,-5.6690493,-2.9230418
1.0515517,-8.771974,-4.734012
0.10248864,-11.702556,-6.5628376
-2.258802,-13.968085,-7.327116
-4.988151,-15.309849,-6.5877414
-6.3852334,-15.606975,-5.4533653
-6.1571093,-14.963777,-5.0106897
-5.747841,-13.515074,-4.149385
-4.503247,-8.674656,-3.2357936
-0.99476767,-0.45126057,-1.7144512
7.1190076,9.593593,0.586478
15.671467,17.300713,7.4869275
16.977867,18.874413,13.43174
11.241291,16.536554,15.634083
5.7545485,11.605678,14.187754
2.2944255,6.4163895,9.477936
1.2628576,1.8095579,4.576872
1.5353178,-1.5342822,0.9953475
1.8620802,-4.1997967,-1.291667
1.0665259,-6.6756325,-2.5898604
-0.12814295,-9.26151,-4.162528
-1.7473426,-11.746609,-6.1854143
-4.187481,-13.398099,-8.335139
-7.3098025,-13.438472,-9.330706
-7.716094,-12.301844,-7.897932
-5.8542213,-10.227707,-5.565545
-0.60839677,-8.068736,-2.96922
4.254947,-3.0103583,1.4909093
6.2003274,3.4657993,3.5329638
7.9426107,9.119119,3.167266
9.459924,12.827571,8.580531
8.924734,13.520384,13.805973
5.1710877,11.551926,13.549421
2.12842,8.516251,9.841205
0.91386783,5.0335655,5.859355
0.48664868,1.6881933,2.5913405
0.07918811,-1.1680336,0.16857958
0.94899756,-4.3319206,-1.2538595
0.32001162,-7.8488703,-3.3718789
-1.5048895,-10.923316,-5.22945
-4.203706,-13.064632,-5.861539
-6.371767,-14.323155,-5.8124332
-6.899586,-14.568407,-5.5772815
-5.673135,-14.343582,-5.4139423
-2.9662833,-13.221968,-5.207376
-1.5734546,-10.386985,-4.447103
-0.67986035,-4.6197796,-2.5313892
2.5606022,2.970458,0.54385924
9.4689455,10.717005,7.3322487
12.510789,17.082584,13.579181
11.983331,19.648075,15.514315
9.418885,17.83725,14.094925
5.7444234,13.093174,11.508389
3.012783,7.2731676,7.696113
1.4033824,2.3995485,4.1521025
0.9130948,-1.3994012,1.6494789
1.1499302,-4.339282,-0.45666218
1.6856449,-7.200109,-2.513791
1.8146982,-10.228764,-5.040053
-0.5302478,-13.192189,-7.509503
-4.4063826,-15.209885,-7.950457
-7.5212073,-15.364753,-6.647437
-7.584593,-15.104647,-5.09427
-4.427514,-14.9295635,-4.479076
-1.2014856,-13.903646,-4.722287
0.4015125,-11.488662,-5.5440493
2.305053,-6.3423033,-5.235202
4.5617256,1.4648981,-2.991834
9.020191,10.803567,4.257669
16.790033,18.383255,15.678664
19.516943,21.020842,20.743176
14.240894,18.725462,19.233519
7.2176094,13.073931,15.181605
3.2654269,6.6108193,10.222132
1.7470992,1.2144117,6.4668264
1.4165637,-3.0708337,3.0716472
1.1808213,-6.6950254,-0.28344965
0.62292355,-9.958787,-4.4204254
-0.68724966,-13.056883,-9.029077
-4.087613,-15.228073,-10.650575
-7.622141,-15.746489,-9.375926
-9.0785885,-15.765777,-7.462804
-7.0848885,-15.766718,-5.5635877
-3.025676,-15.119598,-4.182805
-0.21531332,-13.596935,-3.7749653
0.19221187,-9.430708,-3.0425189
0.8405524,-2.3009176,-0.6291902
7.6086617,7.771182,6.4476357
17.376417,17.312883,15.021074
18.634289,21.83991,17.187363
11.610723,20.336739,12.508314
7.0832214,14.426402,9.271186
4.10052,7.449938,6.6670427
1.4353461,1.953249,3.4969482
0.010646462,-2.0285206,0.8015156
0.07292265,-5.2511063,-1.1550353
0.5895677,-8.652355,-3.2413907
-0.007269025,-12.394545,-5.877926
-3.6938348,-15.335157,-7.1959314
-7.991813,-16.405392,-6.8910837
-10.179129,-16.321821,-5.5981135
-8.120485,-16.324268,-4.8264117
-3.56044,-16.27174,-5.2257495
1.0052049,-14.549567,-4.9300556
3.112985,-8.666766,-3.5366113
5.3278494,1.6225023,0.93073416
12.54094,13.210544,7.3253226
21.62621,21.678871,15.726367
19.72879,22.850029,17.288074
11.116854,19.165512,13.946884
5.9080806,12.166416,10.217484
2.8260608,5.4430904,6.119506
1.1168007,0.22563171,2.5912757
0.79067224,-3.3524175,0.48731613
1.482847,-6.5417695,-1.0113587
1.989788,-10.415054,-3.4904203
-0.3083651,-14.653805,-6.249735
-5.805624,-17.932962,-6.9334207
-10.3542,-18.454994,-6.034937
-10.645481,-17.651524,-4.5972576
-6.8164945,-16.630238,-5.500869
-2.7163956,-13.866344,-6.3148007
2.0930042,-8.989903,-4.032118
7.946218,0.7671938,-1.0126653
13.55815,11.659817,3.7843437
15.60681,18.84087,8.988887
13.981356,21.002272,14.683545
11.324391,18.240608,16.171902
7.0874224,12.930461,12.454523
3.8727396,6.616289,7.173067
1.2452687,1.5352583,2.9074278
0.36246055,-2.1108499,-0.05084467
0.8210341,-5.508087,-1.8210105
1.1316804,-9.2352085,-3.8859015
-0.6326816,-13.489359,-5.9063454
-5.3109465,-16.666046,-6.530838
-9.613606,-17.3655,-5.2907324
-10.724225,-17.03289,-4.3850346
-7.8499546,-16.734926,-4.511798
-4.4388447,-15.903639,-5.4629645
-1.887501,-13.223449,-6.667053
2.7714067,-7.0330935,-5.770261
14.009331,4.931982,-1.6241028
19.126543,14.652559,4.746258
19.125072,19.941334,13.289232
14.050861,18.918001,20.304646
7.997598,14.74807,20.505276
4.0330257,9.523328,14.372107
2.6678646,4.121155,7.273105
1.552394,0.27280712,1.9541392
1.0077797,-2.8961244,-1.233918
0.6001202,-5.2413564,-2.4888191
0.601666,-7.86535,-3.6941009
-0.30452424,-10.509962,-5.5611696
-2.0315504,-13.182131,-7.0216193
-5.7186775,-15.215267,-7.231782
-8.9216,-15.525703,-5.997549
-9.116516,-15.249578,-4.6200495
-6.4612536,-14.317768,-4.213789
-3.2459145,-11.62911,-4.3921747
0.9044585,-6.388399,-3.942184
7.365269,3.2149267,-1.3737011
13.766513,11.329862,4.5676627
16.670292,17.47909,13.706766
14.442068,18.080372,18.008215
8.294592,15.428037,14.592438
4.7074313,10.704676,9.205645
3.605155,5.5669327,4.5839825
3.551882,1.2037601,2.055214
2.9093783,-2.0905428,0.70980406
0.64527243,-4.8636026,-1.1374688
-1.8044357,-7.673719,-2.7945044
-3.0833113,-10.110823,-4.60367
-3.975853,-12.464634,-5.262117
-5.1743016,-13.98101,-5.9193087
-6.73767,-14.725826,-5.8937044
-6.6471663,-14.800909,-4.9011784
-5.0582027,-13.623693,-3.858966
-2.8891325,-10.553066,-3.3939254
0.7067522,-4.897046,-2.038217
3.5587323,3.8774366,-0.24461102
10.804093,13.840469,6.2992544
18.448591,18.71886,13.09611
15.4443245,19.23443,15.093658
8.915859,15.437598,11.751549
4.1354866,10.180537,6.061673
2.5836987,4.7838526,1.9584212
1.7382364,0.69376945,0.15521264
1.4496996,-2.5372958,-0.523684
1.296815,-5.094919,-1.3629311
0.9466464,-7.9069233,-2.6929684
0.23409784,-11.12633,-4.8305016
-1.8323643,-14.382721,-6.7613034
-5.5503826,-15.911186,-6.864843
-8.19285,-16.080599,-5.3239083
-8.298108,-15.9511595,-3.4126081
-5.4777813,-15.134333,-2.2806518
-3.0656679,-12.172115,-1.844245
1.0628742,-6.267809,-1.0214571
7.815662,3.5566616,-0.5949526
15.412954,13.762394,3.8817685
19.813183,19.147133,9.561087
14.802922,19.233774,13.22728
7.782934,15.115422,12.228041
4.0773845,9.374037,9.384043
2.8013625,4.0548506,5.9030695
1.6992978,0.096157074,3.198207
8.004904E-4,-2.5545807,1.3911505
-0.8391569,-4.626478,-0.1281097
-0.637125,-6.490945,-1.3969705
-0.19705665,-8.703076,-2.899797
-0.5824257,-11.29198,-5.239433
-2.7702987,-13.270058,-7.645961
-6.002597,-14.111278,-7.4690285
-8.186641,-14.229424,-5.7496433
-8.204548,-14.076906,-3.9830687
-5.812827,-13.489964,-3.503975
-4.441071,-10.953368,-2.860229
-1.6720409,-6.0792427,-1.7249204
7.152645,1.6113024,3.9009469
18.617466,10.356977,11.817143
24.812944,16.910465,11.735076
22.039967,19.510555,7.5729094
9.9433565,17.709648,0.27917528
5.415617,11.636697,1.0677683
4.809655,5.911145,3.0794973
2.9709868,1.2547922,2.7767916
0.9066609,-2.2254014,1.3866282
0.2575991,-5.0628934,0.37086606
0.36078036,-8.492969,-1.3939793
0.011475086,-12.313314,-4.107026
-3.754242,-15.168455,-6.0286136
-7.7649107,-16.241634,-6.479245
-11.021162,-16.046276,-5.826811
-11.857701,-15.354744,-4.182398
-6.912436,-14.981163,-2.7425065
0.081071615,-11.311428,-1.7151182
8.752864,-1.424367,-1.4643409
13.417824,9.554712,-2.1691673
17.49664,17.237362,5.551957
16.050558,20.088423,14.628531
11.4606695,17.952564,17.551071
6.7340174,13.273729,12.145428
4.6973333,7.7744913,5.086924
3.7411404,2.7966423,1.6639249
2.3449776,-0.8873148,0.48418164
1.3177822,-4.0493298,-0.0065721273
1.7095907,-7.088936,-1.5968957
1.7589842,-10.863257,-3.9734035
0.30786538,-15.114951,-6.4576454
-4.6224966,-18.151316,-6.7115088
-9.648593,-18.479847,-4.692464
-10.390535,-18.043007,-2.7847126
-6.4354434,-17.38116,-2.233677
-2.895954,-14.906809,-3.261095
-0.26412725,-9.972595,-4.9120727
5.3099933,-0.78308105,-3.5347033
11.385475,11.898839,1.0106441
17.348726,21.586143,7.2775135
18.024017,23.961334,11.980776
12.833967,20.223036,13.1371355
7.261425,13.642622,11.086126
2.8818777,6.8174667,6.6535406
0.31799394,1.610137,3.3629127
0.5482123,-2.0927944,2.2658527
1.4548055,-5.086832,1.2465
1.2425466,-7.863822,-0.3774507
-0.34970474,-10.260602,-2.1233926
-2.3830376,-11.995373,-2.8842356
-4.327993,-12.973545,-3.0617745
-5.5067425,-13.515134,-3.5237908
-5.902206,-13.629332,-3.7861946
-5.2823853,-13.47872,-3.524137
-4.506159,-12.71703,-3.71291
-3.9685318,-10.128887,-3.1367543
-1.3631673,-5.83756,-1.0594816
5.5695124,2.572236,-0.2032435
15.049902,11.568942,1.1064912
19.741486,19.840925,4.323431
17.637709,20.940338,5.7065673
12.561698,17.091457,4.1941967
8.441259,11.351869,4.376095
4.9866667,5.3645706,3.694324
2.3931255,0.5841694,2.695857
1.8253865,-2.997457,1.8230922
1.5117072,-6.4457254,0.23828202
0.4635545,-9.583975,-2.1198282
-1.2133741,-12.564012,-3.9758103
-3.8817506,-14.971726,-4.304974
-7.208049,-15.679903,-3.1402152
-8.9127445,-15.422595,-1.4276407
-7.8193665,-14.887312,-0.7278829
-3.8557274,-14.047062,-1.8151119
-1.0864695,-11.432475,-4.182994
1.3311794,-6.662643,-5.1351433
4.5329647,1.904973,-4.350289
10.555853,12.339921,1.8264432
14.323553,19.75414,8.874522
14.1246195,21.807999,12.943972
15.417892,18.551064,14.501515
11.429018,12.554713,10.582495
4.3928947,6.8533535,4.646837
1.531929,1.6977329,0.9794285
1.6957506,-1.9374971,0.42685008
2.1106813,-5.0681515,-0.17802262
1.2681725,-8.148695,-1.6073601
-0.49688566,-11.648179,-2.985623
-3.315486,-14.582875,-4.1888156
-6.641021,-16.085075,-4.045455
-8.788473,-15.706999,-3.1208143
-7.6957436,-14.917006,-3.4751296
-3.7449698,-14.751557,-3.2238393
-0.9431534,-13.706831,-2.079305
-1.1024302,-11.311358,-0.4044968
-1.7165036,-5.0893373,1.247602
4.5016346,4.3129644,1.7678909
15.554881,14.957223,5.1758738
18.675577,21.650549,7.6257434
14.173293,21.977795,8.775087
8.634186,17.429873,9.085197
3.9924288,11.609281,8.0818815
1.955188,5.7940855,5.59586
1.7775717,1.0471296,3.256652
1.2346774,-2.3997164,1.0894876
1.0008975,-5.3539896,-0.68368065
0.33510613,-8.257948,-2.0038857
-0.99943006,-10.909495,-3.0061703
-3.103039,-12.820861,-3.5697846
-5.1020784,-13.834303,-3.9399455
-6.4293013,-14.020584,-3.5848007
-5.9335074,-13.608437,-3.217156
-3.8508136,-13.189416,-3.5526133
-1.975699,-12.134426,-4.126064
-1.5390257,-9.930514,-3.7725098
-0.124854684,-5.1934595,-2.6506448
2.0437624,3.318654,-1.5008588
8.786822,11.952568,3.2277567
16.662,18.132748,11.962752
16.144667,19.473644,16.429497
10.279107,16.2542,13.98929
5.1201534,11.120349,9.348144
2.3999956,5.7837467,4.5248337
1.644814,1.4029226,1.2220321
1.8591008,-1.8473625,-0.75185466
2.3603854,-4.7152267,-1.9381597
1.8627275,-7.7931485,-3.2416668
0.06248808,-10.6572075,-4.908867
-3.0527778,-12.875083,-5.599615
-6.1556797,-13.9091015,-4.9806695
-7.6304007,-14.121297,-3.911799
-6.2379704,-14.283848,-3.431621
-2.5966153,-13.429647,-3.1605332
0.32634997,-11.299162,-3.3068721
-0.17767715,-6.717366,-3.0542374
1.7190231,0.6545868,-1.1193779
9.709699,10.364721,6.1663227
16.558859,17.47701,13.784646
16.210443,19.495451,14.607644
10.251563,16.891975,10.247482
5.21716,11.2659235,6.195567
2.2446282,5.7433205,3.2316837
1.1433539,1.2513227,1.372971
0.8892405,-2.3489451,-0.06255674
0.73772657,-5.826106,-1.3632444
-0.027658105,-9.144564,-3.1974182
-2.5414915,-11.841024,-4.841458
-5.730901,-13.277988,-5.400673
-7.8263464,-13.580881,-4.586123
-7.952261,-13.543928,-3.901909
-5.2637553,-13.206961,-4.3316474
-2.7449172,-11.126265,-4.735594
-0.22110474,-7.068512,-3.9461448
3.021324,-0.17190075,-1.9511217
9.325458,9.446182,2.6481173
17.576756,15.8425,9.653383
18.511648,17.63435,13.001736
11.283589,14.923838,9.989067
4.967774,9.898066,6.3466406
1.5139713,4.4390144,3.7254546
0.06619185,0.37391567,1.9886851
-0.27062547,-2.8850846,0.586941
-0.048885882,-5.9484577,-1.1425918
-0.7057158,-8.554303,-3.1049876
-2.2196455,-10.679868,-4.5465956
-4.5678024,-12.343885,-4.877722
-7.062561,-12.722755,-4.572425
-7.9150553,-12.77051,-4.129142
-6.2279625,-12.398552,-4.7042065
-4.2263665,-11.256583,-5.10896
-2.0763555,-7.532434,-4.7384996
3.3301759,-0.92828655,-2.0478268
11.325,8.9449215,4.6296163
18.898022,15.696541,12.432672
18.101503,18.289543,14.538613
10.812509,16.035927,10.25912
5.311059,10.858674,7.2324734
2.7582974,5.244938,5.145646
0.94832015,0.5971184,3.4974344
-0.29070497,-3.046299,1.6773272
-0.36055243,-6.227581,-0.4633994
-0.3588822,-9.23374,-3.0184724
-1.3671821,-11.877785,-5.430166
-4.0359917,-13.982677,-6.2686887
-7.7153835,-14.045036,-6.034714
-9.167488,-13.765791,-5.116042
-6.771196,-13.365503,-5.4427567
-2.986874,-12.423077,-5.053025
-0.042039394,-8.545523,-3.0092554
3.3755765,-1.2881794,-1.2586563
10.739284,9.231341,4.229907
19.841564,17.238224,11.281902
19.046303,19.559868,13.4575205
11.722954,16.152851,9.239664
6.0138593,10.349028,6.2488775
2.5288095,4.5704823,4.324877
0.8146263,-0.067705154,2.8085673
0.6402099,-3.5096312,1.6630569
0.76632655,-6.6875725,-0.17720485
0.305192,-10.379164,-3.1107354
-1.54544,-13.489412,-5.293777
-5.481715,-14.883841,-5.4078116
-9.41453,-14.481369,-4.607369
-11.361926,-13.443396,-4.962163
-8.376838,-12.9922085,-5.3421755
-4.710283,-11.064883,-3.7464538
-0.77170944,-5.843485,0.09056115
10.85177,5.7587185,5.9309154
22.174257,14.262784,9.361667
20.098068,19.1506,7.1125913
11.501495,17.261707,4.5174665
6.5139604,11.861649,4.8167076
3.9181304,5.9399414,4.6381903
2.1332538,0.5862036,2.8227775
0.94368756,-3.1649175,1.2181065
-0.17329788,-6.520961,-0.2374196
-1.1720457,-9.429114,-1.3727283
-2.286579,-12.163893,-2.291925
-4.361212,-14.112953,-3.6228225
-7.5918813,-14.646612,-4.8791795
-9.7560425,-14.4354725,-4.821807
-8.097484,-14.470229,-4.443475
-4.6169844,-14.21624,-4.0400314
-1.0482147,-12.741077,-3.8925161
4.674197,-8.230621,-1.9420304
11.327246,1.5490446,3.2123427
18.606731,12.721294,8.588868
20.591114,20.119167,11.083444
16.206268,21.505196,8.851132
12.39275,17.545597,6.867691
9.284957,11.227701,3.974455
6.058803,4.966099,0.7288351
3.785592,-0.29131413,-0.99476063
2.3988953,-4.686562,-1.5101571
1.3601578,-8.846556,-2.016506
-0.27752423,-12.891271,-3.272728
-3.5239701,-15.996843,-4.215378
-8.785817,-16.481043,-3.5103087
-13.058306,-15.305996,-1.9935669
-11.891924,-14.770466,-1.8690493
-6.3038316,-14.7582445,-3.2437963
-1.0633452,-13.415815,-4.3364563
3.600927,-9.557242,-3.8287358
9.314573,-1.7709794,-0.96595824
13.437941,6.940359,3.1945248
14.783466,14.700177,7.8419933
15.5700445,19.129578,12.666501
13.929228,18.18935,11.924391
9.977024,13.868282,7.205596
7.029623,8.234938,3.8625824
4.720489,3.0692406,1.7139387
2.8596234,-0.98830795,0.49052358
1.978312,-4.6376014,-0.31075454
0.6445,-8.381719,-1.3586562
-1.3820887,-11.760106,-3.032567
-5.2741437,-13.913418,-3.8854833
-8.473678,-13.573288,-2.9886584
-9.653303,-12.776854,-2.6894443
-7.376671,-11.698838,-4.2873573
-3.371322,-10.138642,-4.145788
1.7382209,-6.2919445,-1.7608262
9.25801,1.1035852,2.379004
13.193217,8.076894,5.48135
11.78485,13.2766905,3.949576
10.008249,14.756333,3.7369184
8.333728,12.708895,4.3489056
6.50998,8.521783,4.2689743
3.9692073,3.750413,3.5655844
1.4346006,-0.13220978,2.7980404
-0.7068341,-2.9200983,1.7791765
-1.7296517,-5.0264554,0.25250864
-1.7619927,-7.3096704,-1.5748358
-2.2349029,-9.775305,-4.0884027
-4.120653,-11.814824,-6.2033844
-7.792841,-13.141245,-6.575558
-10.333981,-13.156479,-4.965722
-9.51309,-13.245738,-2.8418922
-5.584259,-12.756487,-0.81515706
-0.97820425,-11.04261,1.4980514
2.1826653,-6.8691187,4.869402
4.0058637,-0.5835962,8.161194
7.758567,6.4341297,10.6140175
15.19474,13.596086,13.753974
17.37115,17.899267,9.37126
15.58657,17.930721,2.2571368
13.777975,14.554518,-2.1515296
9.638645,9.734173,-3.301094
5.5915327,4.626622,-2.7279925
3.4904199,0.27061176,-1.0843942
2.285951,-3.629191,0.7355082
0.9481281,-7.700572,1.2178535
-2.0955899,-11.642921,0.52528477
-6.2832403,-14.420377,0.2668755
-9.956532,-15.728008,0.578032
-10.923556,-15.948212,0.2523477
-9.47533,-15.571167,-1.6341102
-6.9120564,-14.058564,-2.2623184
-3.7078686,-11.05526,-1.2592989
0.7325468,-6.2918205,-0.08267403
7.412094,1.4398661,1.6124237
13.758932,8.7382145,3.1778204
14.520039,14.8141985,2.6641357
13.962777,17.553082,3.7665336
12.587385,16.352936,4.776456
10.030267,12.619795,4.1487217
7.52892,7.8999186,2.0568542
4.437833,3.688735,1.1522481
1.9909943,-0.0386858,0.5287117
0.8666075,-4.033421,0.2570523
-0.6358947,-8.300232,-0.05988133
-3.2577672,-12.686487,-0.40213996
-7.1244,-15.4069195,-0.8359616
-9.87571,-16.662249,-1.5317829
-10.985403,-16.367298,-2.0173779
-8.3195915,-15.578606,-3.150687
-4.8117495,-13.266202,-4.072405
0.2750255,-8.313882,-3.5040522
7.10108,0.6119795,0.2524655
12.109078,10.30178,5.4720607
14.682011,18.21988,7.0060015
16.24145,21.029713,9.341036
13.113676,18.543844,10.208694
9.076999,12.697267,8.687627
5.241102,6.20189,5.548019
2.2556982,1.1644526,3.0541701
0.9411323,-2.3916636,1.2876948
0.90830207,-5.8383875,-0.61518306
0.39810652,-10.065355,-2.67037
-2.4419641,-14.339976,-3.1413522
-6.3495893,-16.856972,-2.2710335
-9.902784,-17.711315,-2.090165
-10.433331,-16.704124,-2.7060144
-7.1763167,-15.980179,-3.9681334
-3.1341486,-14.383683,-5.1718473
1.1321974,-11.75302,-5.2903347
3.4891005,-6.5455008,-3.255929
5.078542,1.4354382,0.27841246
9.174181,10.065713,5.1851153
14.149777,15.942553,11.70713
15.68553,19.29352,15.496878
13.828887,18.157639,13.836025
9.972849,14.070462,10.094572
6.384109,8.7361555,7.147101
3.4955926,3.374507,3.9960902
1.2531252,-0.4734335,1.4508445
0.53730506,-3.4637294,-0.074352264
0.70266575,-5.900388,-1.1848328
1.2033801,-8.519532,-2.8440444
0.3530603,-12.126248,-5.071908
-4.1148276,-14.95849,-5.87792
-8.883446,-15.893125,-4.623553
-10.662327,-15.525898,-3.128824
-9.083176,-14.67721,-2.5772867
-5.9635544,-13.03849,-3.1131532
-2.0995572,-9.365562,-2.7244997
3.7437985,-1.9344864,-1.2677784
10.424308,7.8128633,2.7994323
16.277533,14.34964,6.018391
