Accelerometer
-3.7265754,-0.68855286,-0.7788374
-2.6516135,-0.5355606,-0.36497605
-1.7470872,-0.03352642,-0.29338497
-0.94444203,0.3608408,0.2892735
1.9435651,0.0741663,0.02808106
4.4734745,0.33342075,-0.07119298
5.8196335,1.4827976,0.9394711
6.96916,2.7518263,1.228146
7.7818947,2.9040737,1.2576684
8.56996,2.6615658,1.6767502
9.340605,1.5516481,1.807445
9.163987,0.3172207,1.5208815
8.014835,-0.5417242,1.9415568
6.6645045,-0.8398924,1.9412447
5.1692195,-0.50272274,1.1594173
4.1800623,-0.2765236,0.20164895
3.498279,-0.15956211,-0.048524678
3.301309,-0.1184988,-0.562289
2.6973848,-0.06273937,-0.5739145
1.6326396,0.32399273,-1.0998826
0.5641855,-0.2189455,-1.345567
-1.025244,-0.9456539,-0.63718146
-2.841372,-1.0088634,0.41125786
-4.346216,-1.0647068,0.7579905
-5.3931923,-0.44716263,0.20238483
-5.72821,-0.3874712,-0.5884721
-6.6519237,-0.29572678,0.59008014
-7.29169,-0.33869648,1.7955005
-6.5069304,-0.68119717,0.5763713
-6.038707,-0.2839098,0.16535306
-4.923973,-0.5200796,-1.0673784
-3.6944578,-0.46533394,-1.05038
-3.526068,-0.5956545,0.17671037
-2.4040785,-0.9758558,0.7794448
-0.57845515,-0.6920767,0.11370349
0.6124725,-0.60318756,-0.54325867
1.4808359,0.01086998,-0.019510746
3.4792447,1.0340977,0.17908818
6.7553334,2.071107,0.10687631
8.917896,2.053752,1.2918315
8.978189,2.828844,2.7314024
9.142965,2.755642,2.3488457
9.577145,1.9822254,2.1056273
9.487953,0.5943136,2.256797
8.105531,0.06885624,2.9517064
6.7012024,-0.20530319,1.6188685
5.5033646,-0.41113472,-0.05320263
3.579089,-0.21600819,0.41400635
2.1795814,-0.20517349,0.055310965
1.1632316,-0.2536459,-0.10970718
0.20650297,-1.1860533,-0.6263006
-0.82364124,-1.1564512,-0.82834464
-2.4379115,-0.8557291,-1.480584
-4.8030877,0.32603645,-0.56440204
-7.309091,1.2689924,0.55305946
-8.198246,0.62308407,0.70666766
-7.0542917,-0.5529833,0.17610419
-6.6889205,-0.71996975,-0.10700905
-6.285369,-0.6683855,-0.6993139
-6.2024703,-0.27303696,-0.50031507
-5.0920897,-0.6832857,-0.8892075
-3.7935045,-1.1005459,-0.63474816
-2.986724,-0.24818134,-0.59522164
-1.7271054,-0.17895794,0.6155039
-0.24361563,-1.0054893,1.7929058
0.75681746,-0.26747322,1.7674307
2.1935644,0.9150944,0.40163732
4.5561686,0.9801645,0.4020908
5.8480225,1.4272413,1.6630315
6.219518,2.1571589,1.9538872
7.549377,2.0641232,1.5383062
8.222389,1.6223345,1.9424528
8.761418,1.1772833,2.4184833
8.789502,0.6044941,1.887596
7.88147,0.49079514,0.75053024
6.4757996,0.6248522,-0.37462884
5.4975405,0.49763966,-0.29241347
5.6032896,-0.5257273,-0.16385722
4.956145,-0.5975733,0.88610244
4.1541624,0.11623955,1.0698358
3.4345815,0.80935,-0.06219828
1.9614387,0.9179106,-0.1632353
0.072027385,0.57461834,0.56390643
-1.4417064,-0.008023262,1.2449322
-2.6503906,-0.4427166,0.7430718
-3.3050835,-0.6403208,-0.25993633
-4.8870435,-0.62366486,-0.70251405
-6.209198,-0.26411247,-1.703702
-6.8901906,-0.5137367,-1.7980542
-7.5548925,-0.8555145,-0.6277905
-7.061794,-0.9592724,-0.1505009
-5.8125277,-0.98246574,-0.8502257
-5.2828703,-0.8394394,-1.3698821
-4.6053905,-1.0098639,-0.9056641
-3.3140333,-1.4377308,-0.04598725
-2.0779552,-1.0697308,0.3841226
-0.8408134,-0.32992268,0.4207996
0.44096243,0.22806263,1.5372065
1.8359306,1.1519852,1.559609
4.075243,2.3065958,0.46308923
6.4366016,2.69063,0.5392163
8.578729,2.8611965,1.7915717
9.640386,2.7109737,2.6004539
9.625812,2.321001,3.4845407
9.503877,1.8283329,3.207616
8.9502535,0.87437725,3.4459476
8.396739,0.025104523,3.5833306
7.149094,-0.3613863,2.8642707
5.8968406,-0.21907902,1.4969996
3.9281864,0.45855618,0.79090613
2.7401075,0.49037075,-0.56003857
1.0699756,0.42642403,-1.2723019
-0.10989022,-0.15945816,-1.8842232
-1.0543952,-0.8732729,-1.9255496
-1.9616557,-1.1393013,-1.4701164
-3.0398257,-1.656445,-1.000798
-4.115096,-1.6741681,-0.45794308
-5.518988,-1.0918131,0.40355098
-7.3186045,0.2889452,0.98568976
-7.78296,0.60385704,0.94787765
-6.3882785,0.1129446,-0.27544665
-5.3360777,0.10652256,-0.5558014
-5.249779,0.26967144,0.2082932
-3.964569,-0.60647297,0.5149498
-2.7191458,-1.2296896,0.51993
-2.0463378,-0.8448553,0.13889647
-1.0905867,-0.24218655,0.13615918
0.4742148,-0.49137783,0.33126152
1.6865535,-0.31661987,0.7713387
2.4802852,0.9785776,-0.12174952
4.5526724,2.112009,-0.61924946
5.9377747,2.1383743,-0.11759764
7.420855,2.131835,1.5081718
8.686227,2.5651093,2.1246662
9.866768,2.2020445,2.156372
10.59898,1.390337,2.9242814
9.790573,1.2113972,3.1970458
8.680475,0.6822214,2.8859246
7.4090996,-0.1283102,2.6795788
6.620861,-0.44022942,1.9802146
5.482688,-0.10181427,0.8281957
3.7277977,0.40683365,0.49498308
2.5626593,0.1544075,-0.28632396
1.3808811,-0.44325733,-0.8540449
-0.0438025,-0.3140478,-0.82916945
-1.3147144,-0.47216702,-0.9382068
-1.6487392,-1.9180799,-1.0281284
-2.5806675,-2.7581635,0.086190104
-5.1305685,-1.8296847,0.5777409
-6.6815524,-0.72643185,-0.5005735
-7.972313,0.4810772,-1.1372067
-9.317452,1.0999746,-1.1190876
-8.292761,0.6461277,-1.3710715
-6.4820795,-0.42066002,-0.6416081
-5.3289595,-1.0985298,0.08186054
-3.9646864,-1.3325939,0.7809762
-2.8664541,-0.84270096,0.18658113
-1.9149581,-0.32420635,0.03930378
-0.29525435,0.3222227,0.5803075
1.2153778,1.3642511,0.3373686
3.8988829,1.9203854,-0.18220711
6.63293,2.393571,0.5877532
7.784398,2.7234135,2.0879478
8.239355,2.587409,3.0346353
8.935612,1.8039932,3.7015996
9.148976,1.4396896,3.2661695
8.90312,0.787714,2.3847764
8.083947,0.107274055,2.0357225
7.405084,-0.3676443,1.5988902
6.565589,-0.57350063,1.426327
5.649491,-0.7730398,1.1441777
4.400068,-0.60342693,0.6474334
3.2514,-0.21566391,0.106004834
1.8302073,-0.23850632,-0.57431144
1.1376189,-0.5198517,-1.0961919
1.1029519,-1.8493004,-1.3256155
-0.8156038,-1.614191,-0.07537985
-2.9863758,-0.45491886,0.8540133
-5.261216,0.47510433,0.5295043
-6.943452,1.396246,0.15344
-6.9809623,0.81103706,-0.35197163
-6.3445196,0.36425686,0.9643997
-5.8081355,0.055602074,1.4544483
-5.459016,-0.21894836,0.5087042
-4.8726673,-0.73593235,-0.15382111
-4.09826,-0.8358221,-0.732517
-3.2220974,-0.88928986,-0.42663312
-2.923295,-0.84354115,-0.15245211
-1.7423686,-1.7398739,0.02082014
-0.26248407,-1.6969428,0.5397639
1.1717663,-0.38033962,0.62895834
3.3832135,-0.07577133,0.45448613
4.6073074,0.70944977,1.2958267
4.7009997,2.115838,1.1379173
5.970012,3.6725826,0.02838552
7.5119877,4.0420675,0.62564945
8.63801,2.5896711,1.7523054
8.700218,1.6791916,3.1779351
8.329792,1.543335,2.3995504
7.631914,1.5985174,0.55040157
6.655107,0.97254086,0.08803952
6.2245984,0.3281479,-0.25655127
5.7302313,-0.24972916,-0.23981124
5.062396,-0.39666367,0.33797812
3.8437452,-0.4547186,1.0968707
3.1404474,-0.9330969,0.5174153
1.98961,-1.1111574,-1.0412333
-0.24245942,-0.81330013,-0.34370178
-0.9838656,-1.5573568,-0.82044137
-2.9263408,-0.33150768,-1.6232862
-4.728546,0.41835308,-1.5206723
-5.2410054,0.9139614,-0.40437454
-5.9421134,0.8076515,0.34648764
-6.102112,0.5073662,0.28594232
-5.882759,0.058835983,0.71595335
-5.7705693,-0.6133137,1.308644
-4.744597,-1.3188429,0.68603694
-3.581191,-1.5726709,0.1797539
-2.7410474,-1.609879,-0.17716098
-2.7902029,-0.77176,1.064913
-1.9961993,-0.45155334,1.3332431
-0.21303546,-0.47170162,0.15756142
0.9107486,-0.29893684,-0.0059615374
1.3163737,0.76468086,0.12558925
3.6476645,1.4639006,-0.42868483
5.202362,0.98685265,0.0637362
5.1216664,0.998579,1.4132751
6.4150615,1.1241808,1.0017478
7.3249874,1.5330248,0.39093232
7.881361,1.4990845,0.4528526
7.9979815,1.4828081,0.6636083
7.8030066,1.2751169,1.0067103
6.8057213,1.2312307,1.8396757
6.5188503,0.5848465,2.0393975
6.613546,0.097984314,1.8421483
5.6108394,-0.27007484,2.1406102
4.729804,-0.2649784,1.6506337
4.0840716,-0.9584055,0.30804598
3.8064628,-2.1125994,-0.56953764
1.1867194,-1.8147964,-0.70591545
-0.38118947,-0.4948988,-0.9936042
-1.6259716,-0.48888206,-1.6303992
-3.750389,0.32732964,-1.1655588
-5.5998144,0.68511105,-1.2911229
-6.649599,1.1832476,-1.6696733
-7.239927,1.545228,-1.0243027
-6.5996056,1.1479015,-0.41690153
-6.1909966,0.5535507,0.38894963
-5.474585,-0.0622406,0.9789678
-4.6587133,-0.4354124,1.1440532
-3.6949887,-0.5162096,0.39114392
-2.4282174,-0.39873505,0.24010706
-1.2607667,-0.24284649,0.7960768
-1.0704055,0.05572796,1.4130044
-0.6103538,0.25574017,1.8655618
1.1525489,-0.7123165,0.087874174
2.4314127,-0.9483881,-0.67077976
3.256731,-0.21269417,0.27587557
3.9347456,-0.22451305,0.014740467
4.756475,0.45454788,0.13702953
6.0839753,0.76125145,0.4864303
6.7545104,0.9375906,1.4363978
6.9097495,1.2457514,1.3434919
7.62847,1.4408331,0.6873598
7.8267927,1.0045118,0.6719559
7.2431154,0.55945396,1.4637725
6.6170936,0.30394173,1.4572638
6.2761283,0.13318253,0.92884266
5.1492844,-0.16806889,1.5980232
4.3133717,-0.15766335,1.9346179
3.5574784,0.022274971,0.9738859
2.4081478,0.092062,0.07187915
0.8778101,-0.4055786,-0.21151042
-0.023887992,-0.5992317,-0.65601414
-1.4984894,-0.53540707,-0.3511498
-2.4234152,-0.85012627,-0.86416596
-3.4134915,-0.58571815,-1.5117986
-4.563116,-0.17416191,-0.7360703
-5.8035,0.124194145,-0.43628132
-7.1522756,0.6647749,0.048416495
-6.936944,0.7382498,-1.0164608
-6.3514957,0.32312965,-1.2975533
-5.3289633,-0.5076618,-1.1923457
-4.172656,-0.89362717,-1.084336
-3.2925863,-0.89077187,-0.6453934
-2.9115696,-0.5771074,0.33074296
-1.8132975,-0.403409,0.44731402
-0.0018177032,0.10059261,-0.0075724125
1.7827284,0.23479366,0.26671445
2.8836987,0.3410282,1.3545389
4.28249,1.075346,1.7126251
5.806615,1.2521944,1.5160856
7.6649604,1.5125351,1.871279
9.091316,1.6220837,1.8423206
9.896896,0.9787836,1.7332594
9.460741,0.6994343,2.4980013
7.958191,0.8252926,2.8235726
6.604311,0.333704,2.5253658
5.093315,-0.06362724,1.9674102
3.987983,-0.24635601,0.8188399
3.1696477,-0.41760254,-0.5215421
1.1242442,-0.3165474,-1.6101187
-0.3669517,0.24592495,-1.76983
-1.0965704,-0.040538788,-1.9947629
-2.553994,0.19932938,-1.0604343
-3.1797533,0.34401703,-0.6781851
-4.108815,0.28787136,0.1476016
-4.844765,0.56826305,0.9138485
-5.017623,0.7203245,0.44592488
-5.107496,0.3658476,0.09088731
-5.132373,-0.057385445,0.0051823854
-4.692127,-0.3930788,-0.058350444
-3.6406772,-0.98208046,-0.41952777
-2.7246146,-1.1534901,-0.6403935
-2.4614098,-0.82498264,-0.16541386
-1.1876622,-0.8229866,-1.0413982
-0.02676189,-0.8897009,-1.2121891
0.32011658,-0.6157751,0.4593073
0.5720578,-0.38572216,1.9185451
1.4534513,0.23678207,0.9486369
2.2672381,0.84996414,-0.53735566
3.5082855,1.167964,-0.32821023
4.353915,1.461442,0.70005023
5.441283,1.115552,1.407583
6.563357,0.99097157,1.4590005
7.175233,1.2449751,1.4763526
7.1130037,1.3242741,1.6046687
6.6458316,1.4059496,1.8767326
6.563015,1.0548182,1.5576457
6.1730003,0.78536034,1.5186224
5.4152193,0.28834724,1.6602428
4.9999876,0.22350883,1.7092443
4.723358,0.58307934,0.6472558
2.8847609,0.7561102,0.62749827
1.926692,0.20569134,0.9312093
1.6459935,-0.86076546,0.43446577
0.04149592,-0.8622856,0.28009892
-1.8956336,-0.61161613,-0.2124573
-4.1740913,0.21294498,-0.5681243
-5.6755376,0.7769127,-1.7215906
-6.1858788,0.8455601,-2.0206501
-6.2152224,-0.04378891,-0.9749743
-5.826192,-0.70938873,-0.46247375
-5.5145254,-1.0768003,-0.30823708
-5.1811404,-1.0386248,-0.9643636
-4.5812726,-0.89949894,-1.0244892
-3.5882416,-1.0242157,-1.0416532
-2.71379,-0.49051762,-0.5850959
-1.7330965,-0.43118954,-0.14312017
-0.4285648,-0.35875225,0.65865386
0.8696723,-0.10957909,1.1103023
2.741938,-0.10144997,0.06281686
3.1815119,0.14555645,1.205052
3.8354502,1.6412687,1.8199211
5.860768,2.0563402,0.4820255
7.373538,1.8746157,0.69978845
8.605507,1.6520462,1.3312007
9.237031,1.4825077,2.4052663
8.354852,1.4274225,3.7818878
7.5343637,0.95522213,4.111451
6.448713,0.76597023,3.2346213
5.726783,0.7003155,1.5383408
4.197752,0.6384878,0.8601481
3.2044187,0.14622116,0.044824004
2.3631754,-0.44141674,-1.0393016
1.0488639,-1.0646639,-2.143032
-0.40088117,-1.1681652,-2.4150982
-1.9123609,-0.7208538,-1.6447762
-3.379378,-0.83098507,-1.0171435
-4.607894,-0.4400978,-0.63686347
-6.1103964,0.09554863,-0.17673075
-7.408556,0.4680891,-0.28988898
-7.3603926,0.05152321,-0.9351649
-6.796368,-0.6315899,-0.5891472
-5.9385586,-1.026515,-0.34656656
-5.1832776,-1.0823383,-0.5768244
-4.1085825,-0.8386278,-0.8325521
-2.830991,-0.8368015,-0.2635423
-1.5477788,-0.9091368,0.43097615
-0.6821308,-0.56461716,1.2592636
0.3249402,-0.2788334,1.1932523
2.2823672,0.32230854,1.3832355
3.6036339,1.2483912,0.76044416
4.579248,1.7882957,0.47233164
6.0850296,2.0168362,0.99750185
7.021043,2.7094183,1.686237
7.1785316,3.3845863,1.8258704
7.579164,3.0430508,1.363969
7.3473287,2.1674957,2.0466812
7.0668797,1.3102827,2.5485
6.5674467,0.5412636,2.448204
5.8412585,-0.27734566,1.9557956
5.1431723,-0.53870106,1.1073885
4.49172,-0.82187366,0.20184016
2.9570093,-0.4070387,0.37254214
1.6112881,-0.5758829,0.11437392
0.68883145,-0.74488544,-0.8352327
-1.1189773,-0.66614056,-1.2905226
-2.229304,-0.8970556,-2.656331
-3.3691974,-0.6474199,-3.3011074
-4.416998,-0.31252956,-2.3987458
-5.7545123,0.3508768,-0.80306935
-6.6575933,0.7975645,0.07234573
-6.761893,0.77202797,0.47186399
-6.965949,0.6029997,1.658675
-6.2494073,-4.2915344E-4,1.3935059
-4.847379,-0.3162756,0.19114625
-3.9359093,0.0571537,0.7673907
-2.7753973,-0.65362644,1.7417595
-1.4916551,-1.4731121,2.053227
-0.059882343,-1.3882523,0.5694419
1.3440583,-0.72530556,-1.7361634
1.3450475,0.345335,-1.7600071
1.3734503,0.9285288,-0.90105456
2.0993137,0.5409756,-0.6164228
3.1313324,0.30603123,-0.17596972
4.5112925,-0.25109005,-0.28214526
5.2828016,-0.2671404,0.284796
5.930499,0.03732586,0.20109773
6.553364,0.44343472,-0.06285715
6.9569435,0.9126835,0.45916414
7.6660557,0.82357025,1.368334
7.610187,-0.20419979,3.235281
6.8444643,-0.04996395,4.3737082
5.607262,0.47119045,4.0229893
4.305541,1.59021,2.477062
3.7549877,1.7725973,0.6175014
2.4442291,2.028122,0.009854436
0.7085022,2.0382862,0.5205139
-0.35098124,1.4398375,0.10497427
-1.0093167,0.40822124,-0.5724889
-1.5867016,-0.43448448,-1.022759
-2.4896564,-0.71819687,-1.6060616
-3.045852,-1.2164106,-2.2556267
-3.9140224,-1.5599966,-2.40244
-5.250979,-0.44026184,-1.5718466
-6.1516705,0.062488556,-0.7050848
-6.5163155,-0.30940247,0.55021346
-5.4078283,-1.3861694,0.8414993
-4.714046,-1.6088762,0.9306185
-3.8732548,-1.4992495,1.6401416
-3.8553095,-0.98324776,1.5401847
-2.924788,-0.3393383,1.1867812
-1.5184925,0.0015459061,1.8111218
-0.46878314,0.43112564,1.1767526
0.06729126,0.74125767,0.72973
1.0606071,1.3209286,0.057418704
2.631722,1.3578377,-0.7532524
4.1769547,1.0614462,-0.2924801
7.003038,0.72928333,-0.51769817
8.469236,1.1124382,-0.86224467
8.994308,1.0595894,0.3438567
8.450097,1.983118,1.1116613
8.139202,1.8506136,1.2145394
7.741739,1.0308113,1.5689182
7.338273,0.26361084,1.987821
6.326647,0.14526367,1.8325955
4.88486,0.09008503,1.4263246
3.326673,0.422328,0.11153841
1.6871865,0.40567875,-0.8225807
0.3839329,-0.45711708,-1.368277
-0.5624388,-1.0430222,-2.020473
-2.1623726,-0.581234,-1.9936802
-3.3349338,-0.3725214,-1.4650487
-4.6105924,-0.41593647,-0.8180086
-6.0154924,0.2620163,-0.47045356
-6.0312495,-0.080616,-0.41928113
-6.115301,-0.27267265,0.69791853
-6.4576364,-0.22511482,1.660857
-5.7266283,-0.38817883,0.89030755
-4.6691346,-0.6741257,0.45553315
-4.0117154,-0.8610325,0.42741644
-3.2507677,-0.44159126,0.12399697
-2.0832167,-0.35121822,0.1611222
-0.8548511,-0.7654085,0.6032779
0.9792718,-0.606967,0.9753016
1.5552883,0.2775545,0.28798985
1.8759046,0.98747635,-0.16706514
3.115703,1.6505756,0.18609071
4.7198296,1.9369526,0.20413733
5.6343455,1.2721548,1.6252568
7.123444,0.99981594,2.5293455
7.9275494,1.3371105,2.642613
8.338158,1.639596,1.6726923
8.204373,1.3051729,0.89406836
7.91973,0.6905403,1.0531641
7.289555,0.04890728,1.4844102
6.624437,-0.73219013,1.148039
5.7950897,-0.7903557,0.5505233
4.5003896,-0.19860363,0.3711363
2.8404484,-0.33508873,0.08265662
2.3090677,-1.0735464,-0.7036779
1.314573,-1.1474762,-0.33013034
-0.09936988,-0.9122391,-0.5993974
-1.883599,-0.32740974,0.14652383
-3.721791,0.492342,-0.30551624
-5.15444,0.6254091,-0.98758185
-5.1772194,0.49390793,-1.189374
-5.549761,-0.01392746,-0.1315794
-6.4055777,-0.069610596,0.98954654
-6.2804694,-0.27679634,0.8716297
-6.082662,-0.5914602,0.500975
-5.2443185,-0.7991848,0.4753157
-4.0805,-1.195837,0.41416073
-3.8226395,-0.86743927,1.0304887
-2.817601,-1.2596998,0.3861854
-2.34382,-1.3696451,-0.8059248
-1.1220328,-0.2925501,-1.8289129
0.5057096,0.4208851,-1.218827
2.0604413,-0.1655035,0.19090712
3.9030302,0.7164278,2.1909704
5.33949,1.8059702,1.5848482
6.6089506,2.2454967,0.7840409
7.6108975,2.4653263,0.9316858
8.845685,2.2070713,1.8445156
9.496574,1.2954779,2.4216738
9.425949,0.5116663,3.1364045
8.784819,-0.07934475,2.9880357
7.443042,-0.049775124,2.330946
6.0659895,0.13423538,1.6697038
4.7085924,0.3409357,0.76569164
3.551979,0.5380106,-0.22895086
2.52746,0.059822083,-1.2506769
1.1887836,-0.078671455,-0.9931693
0.23945606,-0.43837833,-0.76909983
-0.78509116,-0.70298576,-0.36281514
-2.3826802,-0.63867474,0.3733511
-3.91783,-0.48864746,0.41817164
-5.690526,-0.15639591,-0.6786562
-6.404071,0.044174194,-1.7305672
-7.6751623,0.02115345,-0.9852766
-7.4733987,-0.2310667,0.14239717
-6.4001756,-0.7771416,0.42581964
-5.61506,-0.80015945,0.19770575
-5.3625655,-0.5671015,0.03961706
-4.2933226,-0.09523964,0.13670802
-2.689119,-0.10426617,0.5229887
-1.9379778,0.4439373,1.2875394
0.47302592,0.4450531,0.6450895
2.3494327,1.1970739,-0.26979303
2.6387715,2.0232515,-0.9057406
2.7496548,2.111392,0.8065274
4.285083,1.3709068,2.570826
6.0461087,1.0360069,2.8129199
6.9441423,0.50103474,2.3850393
7.4397297,0.4126711,1.5751257
7.5455446,0.52984047,1.0316005
7.6774116,0.0431118,0.49361008
7.822896,-0.7652178,0.008465648
7.2796645,-1.569582,1.0395769
6.302273,-1.2488642,1.4255958
5.68626,-0.13083172,0.25370467
5.037358,0.6670761,-0.32647067
4.695909,0.49027443,0.7659826
4.660372,0.37796402,1.7037814
4.042232,1.4557562,0.4914503
3.0575867,1.1329918,-0.78526604
0.6872319,1.0649948,-0.314799
-1.6098075,1.0544338,0.9547248
-2.7460036,0.008078575,1.166553
-4.114788,-0.48144627,2.0262504
-5.596944,-0.27694702,1.2642064
-5.8262053,-0.51299095,-0.058543324
-5.9394665,-0.815464,-0.80378187
-6.874803,-0.7678747,0.62603056
-6.5393796,-1.2251501,0.39781797
-5.6147375,-1.326046,-0.36922258
-4.318846,-1.3581953,-0.72925776
-3.6547432,-1.4515543,0.6517203
-4.303833,-0.95633125,1.7728
-2.5356865,-0.44355965,-0.04476267
-0.68881154,-0.5004959,-1.5596914
0.04045713,0.07912445,-1.2614636
1.4656049,0.98706436,-1.2373335
2.6853845,1.2737637,-0.9456249
3.7060022,1.1429157,-0.048706442
5.143301,1.2523546,1.3912421
6.757497,1.5528746,2.0383809
7.7104177,1.5454636,2.403055
8.197834,1.5898695,2.5607793
8.206829,1.8110437,1.6598043
7.887686,1.9014158,0.926162
7.320569,1.9167213,0.9899439
6.617136,1.2909327,1.5648127
6.2506485,0.38175297,1.2729204
5.3172874,0.22254372,1.2661743
4.25939,-0.0791502,1.3422797
3.0134044,0.21555805,1.0270675
1.7925346,0.10588074,0.29527473
1.1439285,-0.09611225,-1.1855559
0.13727999,-0.4903946,-1.7495524
-1.1652083,-0.40874004,-1.5821202
-2.467331,-0.23987293,-1.333883
-3.6051016,-0.5723429,-0.84833246
-4.7925754,0.10939503,-0.8306997
-6.0676136,0.416255,-0.6003274
-6.326285,0.10803509,0.2836504
-6.475276,-0.105480194,1.8725288
-5.434239,-0.76879025,1.7055491
-4.367464,-0.433177,1.5828671
-3.9265366,-0.24142742,1.3895868
-2.9486723,-0.102285385,0.5047014
-1.8683466,-0.03348446,-0.20281506
-0.70316446,0.30166435,-0.10887599
-0.18218815,0.4159975,0.22382689
1.516592,-0.2591629,-0.32526308
3.0637908,-0.5633545,-0.39420044
4.238848,-0.68738365,0.13145137
4.9620714,0.34123516,0.46823013
5.2616515,1.4244804,0.12455642
6.0458426,1.8187685,0.66007257
6.616046,2.1538448,1.2270542
7.3355722,2.1657715,1.9128081
7.7749224,1.5469818,2.6031084
7.4453335,1.2294502,3.3244991
7.0903025,0.32140827,3.600216
6.393622,0.07878876,3.1143422
5.600627,0.27597332,1.461582
4.7292514,0.25661755,0.647797
4.145395,-0.3113327,-0.13846326
3.1982353,-0.2521057,-0.16019285
1.4807576,-0.05197239,-0.5653274
0.26478767,-0.14404202,-0.88900864
-0.68279636,-0.71993446,-0.7110639
-1.923892,-1.2150993,-0.33953702
-3.0815961,-1.2071018,-0.56478435
-5.142428,0.20740223,-0.7629314
-5.7149053,0.43206978,-1.5328807
-6.783337,1.1299505,-1.586663
-7.149618,0.9865904,-0.4703858
-6.92739,0.3291359,1.2227743
-6.1626053,-0.019587517,2.27159
-4.4197054,-0.72009563,1.1665555
-3.5748177,-0.94493866,1.1865625
-3.0237164,-0.76730156,1.273969
-2.6929848,-0.2263813,1.0521325
-1.7490568,-0.088419914,0.61810744
-0.9302204,-0.2652197,0.24898756
0.117357135,-0.51101303,-0.35726088
0.589018,-0.38604832,0.043123603
1.905551,-0.47203827,0.2207464
3.2684968,-0.56954,0.5566391
4.4358106,-0.048933983,1.1816156
5.3154917,1.1135731,0.59891045
6.7136965,1.7831535,0.43117082
8.096492,2.004817,1.3393162
8.431799,2.416232,1.5770693
7.8684196,2.0447598,2.349186
6.993199,1.4223242,3.5453382
6.2894874,0.7431326,3.1049876
5.9275026,0.2230339,1.5416677
4.812855,0.011752129,1.4800984
3.6854978,0.30409908,1.2007565
3.1368032,-0.039816856,0.5274819
2.5518386,-0.6936865,0.2955681
1.405105,-1.2008085,0.39451838
0.14188364,-1.5416937,0.032319427
-1.2403518,-1.7822304,-0.16978431
-2.3565934,-1.3950682,-0.4511726
-3.397418,-1.2249422,-1.2093267
-4.9520855,-0.18514729,-1.4683167
-6.3659053,1.0304794,-1.4618642
-7.784636,1.7349787,-0.8618921
-8.858589,1.9536066,-0.7686217
-7.9443383,1.0537529,-1.064996
-6.969813,0.24463654,-0.10456979
-5.97987,-0.6792307,-0.25266838
-4.7563543,-0.8793564,-0.45979428
-4.252673,-0.7871275,-0.43515962
-3.2024658,-0.6469345,-0.2643085
-1.9937658,-0.9708023,0.71800566
-1.016613,-1.0735025,1.3030337
0.39513975,-0.7653351,1.7044904
1.6371061,-0.35219002,1.3692123
2.4354599,0.04997444,1.2870336
3.60726,0.22274017,1.2996335
4.836891,0.79857445,1.5919442
6.03619,1.1291275,1.7026387
