Accelerometer
0.52505046,0.58444786,0.042881787
1.8429271,0.47514534,-0.997739
2.978784,0.3529768,-1.8273976
4.215719,0.6280918,-2.1180778
5.4977636,0.59966373,-1.4321378
6.297981,0.54819965,-0.04417008
7.062622,0.6023073,0.5769624
7.5338573,0.86549854,0.57025445
7.4482694,0.66713524,0.16158694
7.0942187,0.33145905,0.12832826
6.4797106,-0.33093262,4.8339367E-4
4.905038,-0.6675663,0.048743904
3.540012,-0.781888,0.6618179
1.9981011,-0.722703,0.6141237
0.6106689,-0.6158142,0.3251229
-0.7803916,-0.86069965,0.5184367
-1.9396099,-0.5850029,0.28259474
-2.6098611,-0.24734688,-0.06437594
-3.1324747,-0.088897705,-0.18778968
-3.954018,0.19185066,0.13816112
-4.720961,0.60513496,0.2743917
-5.5553737,0.65731144,0.57149446
-6.744288,0.48481464,1.1334581
-7.5747337,0.28848743,1.5955286
-7.814395,0.5588703,1.3404903
-7.2580366,0.49907875,1.1671622
-6.5082912,0.40152073,0.74731547
-5.5052614,0.41141987,0.59830785
-4.3029957,0.15891743,0.4810273
-3.1134126,-2.9277802E-4,0.7252158
-2.01729,0.1294241,0.2827989
-0.96238875,0.25240993,-0.49299914
0.27330226,0.38998222,-0.49856356
1.9848614,0.6281147,0.0070010424
3.3268428,0.9163437,0.1577599
4.3116045,0.7926035,0.057145357
5.2298694,0.51131916,0.24776077
6.128384,0.18920994,-0.011090279
6.785893,0.025611877,-0.5511681
7.201113,-0.25927544,-0.4917422
7.34484,-0.78358746,-0.3122003
7.160136,-1.1213503,-0.2793113
6.121018,-1.2555542,-0.8228896
4.9050717,-0.96190166,-0.79716104
4.017496,-0.6557541,-0.39484322
3.0774567,-0.44657898,-0.41135454
1.476227,-0.10220528,-0.048939824
0.13727361,0.14039993,0.14003915
-0.8698345,0.20638752,0.5058393
-2.143718,0.3251896,1.0620688
-3.5319695,0.6946497,1.2597011
-4.759214,0.90692234,0.6856034
-5.8215947,0.52878284,0.70605147
-7.0191045,0.22466087,1.511647
-7.810355,0.233387,1.8154055
-7.817164,0.17062092,1.2071764
-7.9145193,0.2439642,0.44129562
-7.13261,0.18002415,0.3500111
-6.14119,-0.08215809,0.05643487
-5.0823445,-0.14109612,-0.16699243
-3.929611,0.11205006,-0.59564084
-3.0597603,0.22948742,-0.6501593
-2.0726411,0.14051723,0.30843556
-0.484125,0.08284187,0.8836094
1.5938587,1.9168854E-4,0.5178504
3.2233992,0.66983414,0.5752259
4.7810616,1.0572748,0.27338994
5.683086,0.5819521,-0.12938917
5.9816985,-0.13681507,-0.2579944
6.0965214,-0.77229214,-0.43691668
5.9512367,-1.16014,-1.0379864
6.5921354,-1.5277948,-1.6475198
7.13338,-1.2956982,-2.4964688
6.789033,-0.9377613,-3.119104
5.541605,-0.5401745,-2.1833644
4.0062995,-0.30768967,-0.27313298
2.5565107,-0.094587326,1.3100467
1.2921363,0.79815865,2.3474193
0.31865424,1.1278467,2.2404208
-0.35822675,1.0709343,1.3322362
-1.1568856,1.1957273,0.67597353
-1.960094,1.0034218,0.4590112
-2.9855466,0.2995062,1.0959272
-4.3988705,-0.2962513,1.6977047
-5.8261356,-0.4820423,1.2649835
-6.674157,-0.56312656,0.74190915
-7.1096697,-0.34137058,0.5070652
-6.806698,0.05774021,0.02905631
-5.987874,0.37412357,-0.5820612
-5.179965,0.8097763,-0.640066
-4.6470923,0.83162403,-0.7916446
-4.4936166,0.6763878,-0.076048374
-4.152962,0.58253,0.07913709
-3.630646,0.6271601,-0.047901273
-2.873507,0.5247135,0.116270065
-1.8955235,-0.02877903,0.051321745
-0.366912,-0.44696522,-0.4073558
0.71773285,-1.1829729,-1.0707744
1.0694053,-1.7422872,-0.5426472
2.599432,-1.7951818,1.624388
5.0261974,-0.992692,3.0218616
6.721347,0.04848385,1.1516405
7.5387397,1.1552668,-1.0501211
7.835321,1.1337862,-1.9806416
7.570738,0.95123196,-1.712913
6.7375336,0.31681442,-1.1011144
5.738672,-0.06567955,-0.6866176
4.8747745,-0.21192265,-0.21246636
4.0543895,-0.227849,-0.32343137
3.0112913,-0.41203403,-0.35113215
2.2039135,-0.63311577,0.052372456
1.5776371,-0.7191429,0.65273416
-0.15682234,-0.0029249191,0.8498125
-1.1750673,0.17279911,0.8323138
-2.078102,0.26656723,0.5031638
-3.5076327,0.25422096,0.45061898
-4.7028875,0.38782215,0.9054525
-5.803123,0.56125927,0.9766401
-7.2137747,0.7116537,0.40007532
-8.254419,0.8214636,-0.21090794
-8.448376,0.91473866,0.073011756
-8.250347,0.51148415,-0.1160934
-7.9196095,0.03132248,-0.16286302
-7.091393,-0.563673,0.7723255
-5.8969545,-0.24256134,1.4632344
-4.774156,0.18441391,0.74259603
-3.8413007,0.7259588,-0.06695783
-2.459826,0.70518017,-0.49796885
-0.5807818,0.6445141,-0.16296613
0.6649239,0.56958294,-0.16542315
1.3289158,0.12441158,-0.29771137
1.799201,0.15036678,0.67185354
3.3100226,-0.17776394,1.2570866
4.9133244,-0.56696796,0.19591522
6.2650623,-0.3973112,-1.1511214
6.7333055,0.026298523,-0.85352194
7.262469,0.21272087,-0.52397877
7.88346,-0.007959366,-0.5445591
7.702523,-0.416934,-0.5988737
6.1943574,-0.70621395,-0.8504467
4.7147655,-0.6833782,-0.88455486
3.6265562,-0.61792946,-0.25324982
2.7352083,-0.6736584,0.06295872
1.4972878,-0.42332554,0.00553751
0.43201363,-0.10736942,0.28188515
-0.6554922,-0.1552906,0.90446067
-1.6743209,0.21978855,1.2556055
-3.0611062,0.6817064,1.1295203
-3.989733,0.6123924,0.9723048
-5.136845,0.91709614,1.0051231
-6.2542586,1.444273,0.91030943
-6.587562,1.4593525,0.6328174
-6.754759,1.0678425,0.14738858
-7.0269775,0.8269472,-0.44820726
-6.543924,0.48241043,-0.47130728
-6.344668,0.14560795,-0.63597965
-5.9483376,-0.2873993,-0.019105673
-5.8188763,-0.62310886,-0.20418286
-5.0418077,-0.7777109,-0.13412237
-4.0221725,-0.6013136,-0.2755463
-3.0285974,-0.060595512,-0.46902585
-2.010505,0.08348751,0.13073361
-0.508746,0.16483307,0.6246488
1.1216941,-0.17488956,-0.097947955
2.1152906,-0.096274376,-1.3247714
3.2331307,0.19631767,-1.8149984
4.0283804,0.21313953,-1.5339139
5.013455,0.09010792,0.12519372
6.232744,-0.26637936,1.016617
6.9516296,-0.19189167,1.4109675
6.7719707,-0.22036362,0.21210158
6.1732454,-0.7033291,-0.39869028
5.6528387,-1.0153494,-0.34813917
5.0539646,-0.8085718,-0.29576838
4.2906027,-0.34949207,0.1270808
3.268434,-0.15032482,-0.24187368
2.030806,-0.031345367,-0.11863339
0.99732304,-0.013586998,0.068318725
-0.013903201,0.20772552,0.2813685
-1.4627647,0.062166214,0.70990753
-3.1210918,-0.15573978,1.2070724
-4.2375817,0.017177582,1.235377
-5.569278,0.72365665,0.26214695
-6.334495,1.4249182,-0.9544554
-6.8596597,1.834549,-1.2819188
-7.3219466,1.6602545,-0.9568558
-7.41412,0.7354622,0.0326761
-6.936648,0.22248936,0.64978456
-6.205216,-0.041412354,0.01803577
-5.4978943,-0.14761925,-0.5349746
-4.6066117,-0.29197216,-0.23268545
-3.6148357,-0.3225689,0.1896435
-2.250605,-0.21775913,0.2726847
-1.2419837,0.13972664,-0.013500214
-0.37536654,0.12477112,-0.59227794
0.81728685,0.3029766,-1.0329607
1.9241933,0.37756157,-1.3994652
2.8367043,-0.06730175,-1.1975846
3.6143692,-0.12980843,-0.41770458
4.9301414,0.17988014,0.45860684
5.6498017,0.21901512,0.37349892
6.103074,0.10239792,0.3362422
6.6938243,0.18247128,0.39809477
6.8650713,-0.18725681,-0.16529036
5.7914085,-0.4615631,-0.568883
4.8910856,-0.8339548,-0.46345204
3.7776618,-0.94254494,-0.36309403
2.652122,-0.7879448,-0.435894
1.7417194,-0.618413,-0.3024541
0.73260117,-0.3683777,-0.3225615
-0.6094346,0.0028762817,-0.12472564
-1.7381117,0.13541031,0.2791083
-2.5988455,0.3236866,0.5683278
-3.0838423,0.38614845,0.65145445
-3.8413255,0.8393812,0.6390883
-4.4672556,1.0307751,0.37788916
-5.722978,1.1744099,0.34171128
-7.188412,0.948534,0.24986005
-7.860418,0.60266876,0.3284639
-7.8590264,0.48229027,0.8512267
-6.6309376,0.63059425,1.2648259
-4.4023657,1.0252924,0.828014
-3.2463918,1.172472,-0.2385428
-3.097049,1.0356121,-0.6621999
-2.6808112,0.6696396,0.5343311
-1.9337223,0.5293455,0.83323836
-1.2039163,0.22874165,0.3818375
-0.505343,-0.14953423,-0.43235648
0.17250776,-0.43537235,-0.9693667
1.3167208,-0.9267311,-1.1811681
2.193039,-0.88530827,-1.1912168
2.8712237,-0.6270113,-0.87030387
3.5344398,-0.21534157,-0.3665133
4.4685607,-0.07130432,-0.059430122
6.234423,-0.012993813,0.67288935
8.209498,0.11607933,0.8114091
8.615271,-0.08300972,0.6777253
6.7374263,-0.4335804,-0.41325623
5.1086707,-0.8151245,-0.43605006
3.909254,-1.1766939,0.077958345
2.6897354,-1.1281595,0.31916273
1.9295584,-0.91142464,0.39032876
1.0650611,-0.41395378,0.23399115
-0.12235913,-0.176651,0.19975913
-0.6307846,0.39181423,0.41156483
-1.2030354,0.7823334,-0.071349025
-1.9798672,0.96576977,0.3537706
-3.2422633,0.75605965,0.7509916
-4.2231884,0.7998171,0.73932874
-5.3411283,0.92410374,0.529299
-6.6920857,0.9996252,0.49326432
-6.994834,1.1381626,0.5935073
-7.0008135,1.0679264,0.24676096
-7.2769136,0.66731167,-0.17827082
-7.3347178,0.20778275,0.11252284
-6.7089014,-0.29062176,1.3078288
-5.3443127,-0.4298954,1.8852638
-3.9907634,-0.21044445,1.1127689
-2.8789217,0.08848667,0.06281823
-1.6401876,0.18390846,-0.2876976
-0.34436297,0.1468153,-0.56406045
0.1086207,-0.117471695,-1.1979387
0.42938617,-0.69756794,-1.0512384
1.7534214,-0.6727247,-0.091994524
2.5630226,-0.39107132,-0.01677078
3.8386087,-0.19682598,0.27185762
5.349805,0.1935606,0.5628586
6.8715754,0.9585047,-0.06281471
7.4485207,1.2623606,-0.43363512
8.022973,1.140441,-0.28303063
8.424265,0.66298294,-0.105252326
7.275611,-0.07190132,-1.185357
5.41773,-0.58945084,-1.5122417
3.8087804,-0.7024603,-0.45945323
2.542025,-0.8080435,0.38870883
1.409273,-0.35923862,0.4298126
-0.114863455,-0.032752037,-0.21156418
-1.6078012,0.23269844,0.07348901
-3.2571995,0.2680397,0.72329926
-4.1790032,0.2080841,1.4153507
-4.83457,0.111125946,2.1686583
-5.8050675,0.44124222,1.7486742
-6.2095876,0.50080013,0.51694244
-6.317734,0.64628124,-0.2914443
-7.0871153,0.2745762,-0.5647239
-7.87681,-0.47821522,-0.1278122
-8.358802,-0.93702984,1.0472519
-7.903646,-1.0985975,0.7691418
-6.7591143,-0.7745075,0.5532247
-5.555913,-0.15029526,0.22130239
-3.78364,0.3743887,0.011103153
-1.8730189,1.1568604,0.18458503
-0.64813757,1.1811247,0.2641071
0.48040968,1.2149563,0.073435724
1.1596818,0.7977705,-0.82823735
1.6221752,0.08047867,-0.31860077
3.063575,-0.20716095,1.0265343
5.0582304,-0.5331192,1.3419477
6.9087315,-0.43683434,0.7133477
8.228271,-0.013683319,-0.3622378
9.063906,0.30862427,-1.4918123
8.641778,0.11954212,-1.5268896
7.4878855,-0.569397,-1.0247494
6.4449387,-0.9388437,-0.29647714
5.1166153,-0.9273081,-0.21687323
3.7626057,-0.87575245,-0.37657535
2.518153,-0.6320839,0.07253742
1.227557,-0.3696823,0.63177216
-0.24579966,0.023778915,0.8641559
-1.4778492,0.53117657,1.0238495
-2.6333206,0.92879105,0.5678631
-3.6503258,1.1506004,0.63071096
-4.372197,0.8442545,0.29031825
-5.203352,0.8148966,0.535058
-5.9206777,1.0035954,0.70723987
-6.8583636,0.8250065,0.56172824
-8.140535,0.37566853,1.0004781
-8.336809,0.18153286,1.4638723
-7.738715,0.035115242,0.918756
-6.6871467,0.20088863,0.3302499
-6.0151873,0.27686882,-0.13526225
-5.233551,0.23374176,-0.20048082
-4.2521477,0.26811314,-0.035220027
-3.354251,0.29564285,0.4908514
-2.1595743,0.30534744,0.55597854
-1.0957601,-0.08069897,0.38444042
0.49097866,-0.21016598,0.17600656
2.8038373,0.10664749,-0.49702477
4.571569,0.6900482,-1.0946324
5.6174283,0.9597082,-0.8876184
6.1269455,0.65370846,0.58324695
7.1254506,0.26715183,1.0933055
7.784503,-0.01949501,0.31291068
7.7712617,-0.4042263,-0.83771664
7.173821,-0.6902962,-1.7408979
6.02248,-0.9923477,-1.8173428
4.931328,-1.2197571,-1.327524
3.9172702,-0.7111864,-0.53373545
2.9986558,-0.43473053,-0.102241516
2.281703,-0.14610004,-0.14709306
1.3233521,0.16269302,0.044706583
-0.036708057,0.50938797,0.08869064
-1.4279664,0.4490099,0.5450406
-2.5584295,0.24100685,1.7708108
-4.165178,0.25933552,2.4462552
-5.3015227,0.47417068,1.6072165
-5.809619,0.65423775,0.625805
-6.625038,0.80911636,0.25731075
-7.743377,0.66920185,0.4514115
-8.174264,0.2312069,0.8197509
-7.9735346,0.0885334,0.5805774
-7.023484,0.40810204,0.39757705
-5.662361,0.5904541,0.105067015
-4.0771523,0.9514227,0.005356312
-3.023211,1.2323952,0.10389161
-2.13685,1.1321201,0.5554496
-0.9429904,0.87883663,0.91947186
0.15432793,0.060399055,0.43461227
0.9497147,-0.60419464,0.04976785
1.988495,-1.0211401,-0.49855506
3.6427588,-0.9711695,-0.43013334
5.5627966,-0.637887,0.15528643
7.328475,-0.19386101,-0.20849717
7.7055845,0.4021244,-1.2737038
7.763995,0.36702442,-1.6354046
7.564994,0.135643,-1.3596609
6.526783,-0.33483982,-1.3899809
5.251539,-0.50820637,-0.8430083
4.0876927,-0.5870924,-0.45716685
2.9356291,-0.5255089,-0.26787078
2.0318093,-0.66671467,0.013730884
0.9694232,-0.6504345,0.1849631
-0.17021576,-0.2532158,-0.013748169
-1.0542873,0.029696465,-0.13181794
-1.963923,-0.009128571,0.15771413
-3.0107996,0.27785873,0.65089977
-3.6653752,0.5828905,0.7425052
-4.7842402,0.74649334,0.39556932
-6.09378,0.97997093,0.6591853
-7.0636897,1.1310501,0.9121243
-7.5784817,0.95266724,1.0247577
-7.8590984,0.9040146,0.99470687
-7.3904786,0.84969044,1.0793127
-6.0253186,0.81576633,0.95217705
-4.9069605,0.7939129,0.5389217
-4.031589,0.39521313,0.35984588
-3.293219,-0.09678936,0.4329176
-2.3222253,-0.6377344,0.6028682
-0.9492457,-0.82620144,0.29955602
-0.043490946,-0.35924244,-0.43716955
1.0273118,0.03974533,-0.9416313
2.13181,0.2956028,-0.7016898
3.2338707,-0.06356907,2.0623207E-5
3.941535,-0.2374649,-0.24267673
4.9761477,-0.09979439,-0.6569461
6.145914,0.572999,-0.78529876
6.890295,0.69610786,-0.88783115
7.2184997,0.22117138,-1.0070555
6.379373,-0.21784115,-0.76197803
5.3493724,-0.67461586,-0.2982844
4.11843,-0.8876276,0.083620906
3.1217628,-0.80612373,0.1828239
2.2990448,-0.8588209,0.2785387
1.3344587,-0.92843246,0.09150946
0.46968162,-0.6930666,-0.26500714
-0.069864035,-0.40023136,-0.84897
-1.1899488,0.20250034,-0.7793817
-2.1029625,0.6397686,-0.14401746
-2.882865,0.92904854,0.8503287
-3.8273945,1.090704,1.0830048
-4.833081,1.0269995,1.2410239
-6.134571,1.0237036,1.2730727
-7.268184,0.99816704,1.3267758
-7.991184,1.0311651,1.4166068
-7.7488213,0.7211981,1.322631
-7.0575447,0.595788,0.85815835
-6.149876,0.55914116,0.30088937
-5.2677965,0.38469124,0.025590897
-3.8906326,0.11470318,-0.21253967
-3.1593769,0.007429123,-0.5961865
-2.8321753,0.054606438,-0.9393686
-2.5300467,-0.115701675,-0.81324035
-1.4765797,-0.19712257,0.07558024
-0.5746703,-0.45542622,0.8182812
1.0027777,-0.7931452,0.35027778
4.246916,-0.545269,0.9712939
6.9437265,0.23063087,0.7010615
7.8049817,0.70149136,-0.8103527
8.294103,1.0791492,-0.7274303
8.561017,0.82829285,-0.09590304
7.8390183,0.3728981,-0.3014362
6.899,-0.14858818,-0.6867622
5.723055,-0.43451214,-0.82683486
4.8889585,-0.7162037,-0.44791675
4.101096,-0.9558134,-0.2449379
2.8860416,-0.971982,-0.21671724
2.0847638,-0.97571754,-1.0318369
0.7054506,-0.78824234,-0.91470987
-0.81877166,-0.76840687,-0.6263603
-2.4013567,-0.5577297,-0.0810132
-3.6164467,-0.051945686,0.30037594
-4.4089117,0.4400339,0.10360336
-5.114512,0.7599211,-0.32622296
-5.3215437,0.9722147,-0.37081426
-6.1577835,1.1575146,0.12086487
-7.0749063,1.0234146,1.0109476
-7.806611,0.76366806,1.6392684
-8.158924,0.49443817,1.6888849
-7.219107,0.29678154,1.8432755
-5.8737726,0.21428204,1.6220425
-4.86961,0.17405224,0.85392094
-4.340718,0.1762371,0.39749706
-3.5570111,0.23070335,0.1032145
-2.3801079,0.14338493,-0.2304833
-1.4031744,-0.0029640198,-0.20611537
0.047687948,-0.07507706,-0.33034676
1.841479,0.18347073,-1.0184287
3.5224006,0.33938217,-1.267418
4.643663,0.86192226,-0.59998316
5.8508716,0.86719894,-0.16822791
6.738847,0.6627655,-0.21179318
6.905767,0.71072197,-0.52911395
7.054181,0.2539034,-0.7386561
6.829956,-0.32133198,-0.7540163
6.246382,-0.69102573,-1.0568172
5.8758345,-0.93058777,-1.1537023
4.8146634,-0.9205513,-1.2533476
3.912659,-0.8075514,-0.7361925
2.7590473,-0.5886059,-0.39571947
1.84428,-0.7331724,0.26010454
0.24199355,-0.27256203,0.75106823
-1.1256778,-0.34769154,1.0208566
-2.8071184,0.073657036,1.2571467
-4.3827167,0.54844475,1.3318818
-5.5788608,0.9196348,0.70300376
-6.7134266,1.0478592,-0.044452667
-7.1370144,0.86176777,0.93647873
-7.2470317,0.27540398,1.5732082
-6.755073,0.17776585,1.9211711
-6.5180354,0.4207573,1.38735
-6.483466,0.1624384,0.35785282
-5.9648666,-0.10423279,0.525591
-4.7130303,-0.28548145,0.35386014
-3.179168,-0.4431343,0.96724486
-1.9106219,-0.22171497,1.1519659
-0.9753941,-0.15021324,0.18953168
-0.1162408,-0.070319176,-0.42460084
0.69416744,-0.35041428,-0.66217744
1.9707011,-0.3420143,-0.07769418
3.6963384,-0.17269135,-0.15654886
4.945571,0.2220726,-0.98723847
5.914847,0.36126232,-1.582601
7.054999,0.71947765,-1.2517831
7.809828,0.7813902,-0.7459973
6.9108844,0.23974514,-0.67271173
5.8617554,-0.4990921,-0.33495826
5.0442963,-0.6737995,0.22656333
4.1503716,-0.7149668,-0.028376818
3.4482665,-0.6402807,-0.08699405
2.470065,-0.6247444,0.11993718
1.4601328,-0.56427956,0.655213
0.53613216,-0.3578968,0.6487496
-0.7223028,0.709466,-0.3090706
-2.1358228,1.0794964,-0.6590535
-2.6609454,0.72441196,-0.0522483
-3.7393332,0.39592838,0.29357678
-5.5679502,0.5171175,-0.13867211
-7.174266,0.5002651,0.78719866
-8.477911,0.04769516,2.1586442
-8.805128,-0.20112514,1.984919
-8.06725,0.2014637,1.0732411
-7.1607156,0.343606,0.67374754
-6.0165305,0.52363014,0.4186983
-4.931384,0.49358177,0.043108344
-3.9406765,0.38538647,0.03811121
-3.0640092,0.28897,-0.110354304
-1.9206195,0.08806324,-0.3839556
-0.8295457,0.032331467,0.0049844384
0.24152741,-0.43898678,-0.2382502
1.7015712,-0.6646509,-1.0029705
2.4102683,-0.4295597,-1.1177213
3.1298003,-0.0842123,-0.8841794
4.3024845,0.03480053,-0.114049196
5.5910163,0.27688503,0.5197251
6.628476,-0.05269432,0.462045
7.044132,-0.13912964,0.12997627
6.686494,-0.3307686,-0.3272456
5.894021,-0.6254368,-0.30357867
5.1125565,-1.1242237,-0.22209454
4.5776825,-1.290575,-0.17464495
3.8705497,-1.0912266,-0.0995934
3.0700366,-0.6526127,0.11022532
2.1600401,-0.3368101,0.2952417
1.370311,-0.23781013,-0.29051834
-0.0975166,0.1949997,0.09995437
-1.2013712,0.36432934,0.5166414
-2.149888,0.27723694,0.79866564
-2.9843504,0.563344,0.5287578
-3.5736375,0.9196806,-0.18341422
-4.3435636,1.1116323,-0.41620493
-4.7465706,1.1197538,0.20452309
-4.7015595,1.1637993,0.4413035
-5.529233,1.0878391,-0.23587495
-6.5073066,0.9436674,-0.057667613
-7.097539,0.56277275,0.64376855
-7.1784196,0.12367058,0.8763132
-6.7201977,-0.2824421,0.81895936
-6.117679,-0.4994154,0.5889857
-5.150327,-0.6097374,0.70215
-3.561237,-0.45246315,0.7310784
-2.0930023,-0.034330368,0.110376835
-0.43434936,0.11519909,-0.83924335
1.0030808,0.23053837,-1.2675703
2.000006,0.15895271,-1.9167013
2.8726382,0.16885757,-1.8664143
2.991055,-0.07801151,-1.6051037
3.950784,-0.3016758,0.06343025
4.4001703,0.1428194,1.6426804
5.3858976,0.20049,1.3567861
6.0357394,0.19181442,0.69385064
6.15608,0.0050525665,0.7830186
5.547615,-0.35460758,0.68540823
4.973465,-0.5909815,0.26225042
4.427864,-0.74886894,-0.1871013
3.9573302,-0.81429386,-0.31088603
2.939192,-0.6590967,-0.2437343
1.822067,-0.62375927,0.1274547
0.93216425,-0.5098295,0.47353578
-0.26609406,-0.58200836,0.6396414
-1.3711112,-0.40786457,0.56820214
-2.7184515,0.25507164,0.28745484
-3.37858,0.7088375,0.109288335
-3.8190186,0.5565586,0.30903375
-4.5887423,0.51762676,-0.019770503
-5.2304296,0.53521156,-0.46502733
-5.977691,0.522789,-0.47625184
-6.629784,0.62415314,0.001511097
-6.6772103,0.66865444,-0.0841862
-6.2544303,0.7921839,-0.5420924
-6.2144527,0.7996702,-0.10844898
-6.0262856,0.40547562,0.6075505
-5.673422,0.091119766,1.2062078
-4.6014543,0.22574902,1.5570401
-2.9068732,0.4833269,1.2495682
-1.6200795,0.56973934,0.6034398
-0.44003344,0.64960194,0.039197206
0.7348767,0.5002413,-0.16762435
2.0011182,0.47093964,-0.15318543
2.9142928,0.1137104,-0.41602266
3.8107615,0.104631424,-0.61784726
5.275882,0.17531872,-0.18203938
6.228009,0.13619041,-0.26993364
7.11479,-0.029221535,0.08819997
7.1910834,-0.5366373,0.08742654
6.6682863,-0.83239365,-0.61317235
5.9377832,-1.1600304,-0.8593478
4.7100124,-1.2455482,-0.74371177
3.2858617,-1.571331,-0.5059486
1.9673285,-1.5334339,0.67184067
0.65766287,-0.95727634,0.92814827
-0.90429187,-0.49376106,0.29833114
-2.1307206,0.1319933,-0.15776867
-3.5481086,0.83924294,0.24518013
-4.914863,1.3367462,0.5576123
-5.836577,1.8353853,0.21123183
-7.4388885,2.1520452,0.23361301
-8.582453,1.9742002,0.96427226
-8.921728,1.8956041,1.3933588
-8.549015,1.5995417,1.3237858
-7.0566163,1.0657349,1.4624634
-5.2652025,0.47115517,1.2304591
-3.7215862,0.28989697,0.7964674
-2.3154655,0.08389282,-0.12161785
-0.9289173,-0.12959003,-0.30228633
0.3480301,-0.456707,-0.0285393
1.8577448,-0.65967846,-0.09485453
3.151143,-0.8576727,-0.55755615
4.272323,-0.79346657,-1.1084743
4.944307,-0.61702156,-0.94139254
6.253793,-0.49234676,0.5848695
7.01929,-0.39892483,1.0611743
6.6356673,-0.7437773,0.16528654
5.929983,-0.9926033,-0.17280114
5.6885233,-0.86867046,-1.2402294
4.69578,-0.53220844,-1.3878145
3.1024718,-0.43643856,-0.81614286
1.5450903,-0.15609264,-0.20243376
0.5397121,0.14892292,0.043378174
-0.36331105,0.5013237,0.20728105
-1.5895684,0.9158697,0.10272884
-2.8297515,0.9936714,0.3519255
-3.515459,0.89102936,1.1838076
-5.433872,1.501853,1.273815
-8.680105,1.9088573,1.5289277
-11.090154,2.2284393,2.8181043
-10.210109,1.8150291,3.1680338
-8.310347,1.7429609,2.5590093
-7.108113,1.3073959,0.89925843
-6.5974264,0.76453686,0.29091448
-4.96256,0.10613537,1.004405
-2.307188,-0.23465061,1.7467122
0.012932658,-0.27119827,0.5945802
2.4863644,-0.099731445,-0.70772046
3.8310595,-0.18611431,-1.423697
4.4221997,-0.18201733,-1.0833242
4.9412975,-0.48902893,-0.85226333
5.6720476,-0.5514269,-0.68709975
6.394607,-0.860425,-0.58965766
7.072142,-0.9821968,-0.24745953
7.0034413,-0.81414604,-0.45224184
6.121643,-0.7866354,-1.2682219
4.7667756,-0.9193058,-1.5197062
3.5385008,-0.995553,-0.99048615
2.5164785,-0.77740574,-0.5511141
1.1614971,-0.351264,0.25168574
-0.4810989,-0.10805893,0.74485314
-1.3776836,0.107987404,1.0826434
-2.689183,0.57257366,0.6257231
-4.2722654,0.83504677,0.15648305
