Accelerometer
9.270116,15.472036,5.3546534
11.0400715,18.74522,3.6512196
8.618107,18.469444,0.47438216
7.055372,14.146388,-2.5190241
5.0521345,8.950197,-1.5233426
4.07881,3.8895273,0.35986853
2.9476476,-0.5228472,1.1007972
1.2919004,-4.3919663,0.98281205
-0.6439355,-7.580262,0.8609586
-2.2708697,-9.728444,0.64032173
-3.4689069,-11.638499,0.15424895
-5.20716,-12.89486,0.44155955
-6.403496,-13.771995,0.252833
-5.5684147,-13.513939,-0.49198815
-4.016297,-12.148032,-0.60236824
-1.8181704,-10.375467,-0.032049835
0.39873523,-8.048833,0.037855387
2.2480447,-3.9702787,0.32820702
3.666714,2.5517826,2.908154
7.2719035,11.1626005,5.1318836
11.897442,18.277893,4.2650833
10.659198,20.712463,0.842566
7.8679705,18.072937,-1.834187
6.0607257,12.224236,-1.7375594
4.4308753,6.3932037,0.055234194
3.0063112,1.3882599,1.1331651
1.2594051,-2.9218698,1.6373141
-0.5622319,-6.509281,2.1431344
-1.9588913,-9.232606,1.801935
-3.2586408,-11.190213,0.69963086
-4.9691787,-12.007477,-0.60303754
-5.804458,-12.563187,-2.0498765
-5.7703176,-12.250636,-2.5740304
-4.0298347,-11.57876,-1.2584455
-2.7520924,-9.956658,-0.4393832
-0.8057058,-8.026702,0.011584163
1.0177284,-4.667692,0.7029189
2.4786294,0.9696598,1.6184528
6.6137733,8.024637,3.8890567
10.761863,14.603099,4.586179
10.052984,18.366833,2.1016471
8.638969,17.18681,0.35641932
6.40705,12.857,0.728976
4.4660897,7.2770967,1.8674476
2.9964657,2.7083788,2.2087026
1.5972733,-1.3666649,1.1117704
0.17081161,-4.7166667,0.26455116
-1.5498788,-7.767441,-0.6115736
-3.5092373,-10.429068,-0.6908514
-5.683218,-12.723994,-0.84215516
-7.3408813,-13.583093,-1.0833671
-6.9953923,-13.370401,-0.8930956
-4.325416,-11.859089,-0.45241195
-1.9413921,-9.394654,-1.186369
0.50526893,-6.463992,-1.9213238
1.8957137,-2.3548326,-0.7152991
3.3154566,3.7016602,3.5060563
6.125296,10.5899725,6.2441063
10.603801,15.465089,5.0768547
9.642178,17.794842,1.3835192
7.091153,15.633827,-1.133434
5.548608,10.650951,-0.37265897
3.5148764,5.368602,1.1579337
1.8994496,0.9366951,1.6334097
0.7500325,-3.037284,0.870831
-0.66785985,-5.866496,-0.06178975
-1.862692,-8.003496,-0.77047163
-2.8838491,-9.5101185,-0.9158853
-3.840086,-10.685612,-0.41087198
-4.800829,-11.437437,-0.25796372
-5.112093,-11.417246,-0.6400162
-4.6448054,-10.532476,-1.1783538
-3.273923,-9.346558,-1.0448744
-1.8229804,-7.623708,-0.65229076
0.18270704,-4.977529,0.48162055
1.5608188,-0.9399538,1.5935144
4.1743245,4.6845303,4.0995855
6.6331515,10.716804,5.5934
7.8997927,14.894639,4.4668922
8.285573,16.326813,1.9621999
6.807439,14.233955,0.19643354
4.923863,10.092004,-0.23896527
3.6077445,5.6723967,-0.3941927
2.148253,1.5439472,0.05333805
1.1810076,-2.1463146,-0.018309116
-0.0477933,-4.710916,-0.27616906
-1.3361151,-7.061277,-0.33883846
-2.7841492,-8.904699,-0.088736534
-3.531335,-9.999621,-0.117144465
-4.5495367,-10.862792,-0.7411991
-5.87122,-11.178898,-0.48193932
-5.08648,-10.681413,-0.810479
-3.6662571,-10.130199,-1.2271415
-2.7857556,-8.738723,-1.7549846
-1.7119596,-7.0825205,-1.33241
0.38223422,-4.6314383,0.003741026
3.4326177,-0.5063753,2.0704157
5.241968,4.9669323,4.47888
8.123671,11.121633,6.130851
10.584552,15.395404,4.936531
9.360149,16.745667,2.1324158
6.8093357,14.846571,0.7683699
5.8927593,10.894668,1.9247026
4.5391817,6.8756495,2.4367728
3.6747901,2.948413,2.17033
2.6525278,-0.41255856,1.5145359
1.1440058,-3.5642653,-0.2619722
-0.5615471,-6.9451475,-1.2301941
-2.5842628,-9.428681,-0.5861454
-4.320838,-11.646092,-0.6425917
-5.935721,-13.134873,-0.61028
-6.4758635,-13.57974,-0.21569061
-5.974305,-12.658811,-0.31194508
-3.849907,-11.151213,-0.9887717
-1.5627089,-8.6057415,-1.0800128
0.6166383,-5.6360183,-0.4832313
1.1403261,-1.3055363,1.1611397
2.4375453,4.207117,3.4481905
7.398277,10.200514,4.89911
10.75272,16.113136,3.4464943
8.319215,17.52147,1.4545228
7.08407,15.302756,0.330405
6.0277677,10.911953,0.6444595
4.028903,5.995575,1.3674834
3.1242774,1.9919424,2.1358595
1.9271239,-1.8254876,2.0484574
0.48118064,-5.242339,1.3111625
-1.4878,-7.972577,-0.1552633
-3.373395,-9.863628,-1.3395915
-4.521324,-11.34504,-1.5565604
-5.7906647,-12.204596,-1.5469391
-6.388705,-12.436394,-1.1573367
-5.5673227,-11.85654,-0.58077776
-3.3344102,-10.487278,-0.9661324
-0.8077891,-8.194075,-1.139171
0.24031284,-5.263416,-1.3616387
1.5190982,-0.6722355,0.78704774
4.394659,5.029972,3.2128239
7.7267747,11.583956,4.8699503
8.666126,16.127096,2.4041007
7.581326,17.062572,0.10244727
6.2799625,14.300609,-0.10796833
4.55817,9.45974,0.8331537
3.0707185,4.90477,1.324889
1.839851,1.1604538,1.0451069
0.8517897,-2.2623801,0.6131339
-0.3205404,-5.1339936,0.010164738
-1.7924331,-7.5005503,-0.18503892
-2.9875903,-9.345842,-0.08745611
-4.4373064,-10.682699,-0.285524
-4.8539925,-11.415348,-0.84174854
-4.9699492,-11.389968,-0.9532849
-4.5157223,-10.727153,-0.36769378
-2.556108,-9.548122,-0.2373631
-0.88125366,-7.22963,0.57626593
0.25201312,-3.8087044,0.65559065
1.9521818,1.3434706,1.8857598
4.576005,7.864296,3.4467936
8.338206,13.881088,4.178116
8.001683,17.08009,2.2001204
6.878856,16.60131,-0.2252407
5.7470427,12.806262,-1.0133471
3.5981283,7.5640354,-0.11705446
2.375923,2.8910675,0.53648686
1.449744,-1.2398777,0.44689584
0.27935207,-4.619777,-0.04029274
-1.2043273,-7.982392,-0.26430655
-3.6871252,-11.487505,0.17425132
-6.364615,-13.615057,-0.061410904
-7.6335874,-14.376182,-0.9640333
-6.8935943,-13.763025,-0.6149914
-3.993566,-11.667137,0.28935993
-0.78913736,-8.727509,0.43951833
1.2246196,-4.2511816,0.34391654
3.8872204,1.2156811,0.8808367
6.388657,8.40694,2.0535507
7.7761283,14.346084,1.3078496
7.984008,16.850334,0.6961527
7.687933,16.28979,0.22408009
6.563007,12.916567,0.23634624
5.0598946,8.237269,0.41185522
3.9662478,3.8967676,0.63673353
2.677918,-0.04330635,0.276515
1.0612254,-3.7945018,-0.042224646
-0.77012545,-7.2985334,-0.097239256
-3.165724,-10.330696,0.20773005
-5.6890283,-12.621831,0.3442428
-7.1606874,-13.854828,-0.09834635
-6.690358,-13.817305,-0.35314155
-4.4047008,-12.303037,-0.76943636
-1.9007217,-9.8589735,-1.3347853
0.3656034,-6.5923004,-1.6763709
2.1278718,-1.4768095,-0.32183897
3.3616369,4.849162,1.7605956
7.864698,11.965598,3.593629
9.8933,16.54692,2.997906
7.878374,17.176716,0.6991694
6.9206095,14.160228,-1.8131249
5.0227184,9.046324,-2.153489
3.1432767,3.5942402,-0.62230444
1.6873174,-1.0279884,0.32071662
-0.06736864,-5.085548,0.5157459
-2.2519178,-8.619714,0.68067455
-4.3978453,-11.186762,0.39990687
-6.141305,-12.503855,-0.23552048
-6.765397,-12.928278,-0.38637543
-5.5645084,-12.597708,0.08974242
-3.6609871,-11.009735,0.0067778826
-1.5467387,-8.644749,-0.46000087
0.44057155,-5.2869205,-0.43456352
2.8409235,-0.10323048,-0.5291884
5.3447723,6.9905653,-0.0014593601
7.4510117,13.309842,1.2648878
9.187002,17.058361,1.6568017
8.136404,16.795849,0.87363887
6.1751485,13.159773,0.06560898
4.856141,8.361773,-0.06589794
3.5306883,4.007884,0.4164672
2.5977855,-0.11220932,0.59131074
1.0397764,-3.6534066,0.29424977
-0.75703084,-6.8393345,0.5853956
-2.6716943,-9.420027,0.7418803
-4.807571,-11.68913,0.62384725
-6.508743,-12.928425,0.23709714
-7.073394,-13.456587,-0.54473877
-6.128628,-12.648967,-0.85336506
-3.6183834,-11.058077,-1.2104583
-1.7025055,-8.79155,-1.001445
0.4171186,-5.1459947,-0.42495048
2.7944071,0.10308266,1.3620104
5.5485606,6.972129,3.7168517
8.334162,13.890948,3.9365144
10.6412945,18.069338,2.7966328
8.738329,17.936527,-0.04753971
7.1455364,14.244832,-1.9579519
5.6207356,8.960749,-2.3714182
4.072047,3.7401,-1.2464209
2.7161214,-0.73079777,0.08218539
0.89889795,-4.4829082,0.792313
-1.0250635,-7.716763,0.951776
-3.1695113,-10.152046,0.99321294
-4.8012495,-11.712092,0.18684447
-6.4495363,-12.727422,0.05443406
-6.9812284,-12.839928,0.75420463
-5.388343,-12.258758,0.92832994
-3.35751,-10.908663,0.23929787
-1.4521402,-9.260506,-0.58186674
0.26504898,-6.893073,-0.6062926
1.6763146,-4.31659,-0.24833274
4.000394,0.24932575,1.0505015
6.691579,7.218911,2.6369407
9.468749,14.294865,2.5599363
11.113538,18.359196,0.5940635
9.431849,18.837183,-2.2366085
7.372601,15.027352,-4.075291
5.0877852,9.441636,-2.455206
3.25832,3.7805777,0.0046026707
1.8917121,-1.0551939,1.40911
0.12435889,-4.7949953,1.8016914
-1.5576159,-7.731063,1.9087765
-3.0482996,-9.591757,1.8849533
-4.3270674,-10.985345,1.1090468
-5.5205326,-11.732372,0.1721158
-6.294584,-12.103031,-0.17952108
-6.426883,-11.790775,-0.08020347
-4.700238,-10.780644,-0.2024033
-2.1678076,-9.250463,-0.204077
-0.6511735,-6.5998974,-0.21762526
0.03597659,-3.4673615,-0.34202313
2.2201867,0.62747,0.61108875
6.034981,6.4333544,2.7538831
9.995833,13.267621,3.7461622
10.458321,17.14927,2.7048037
10.195467,17.253109,1.152019
7.6640844,14.469885,-0.82301617
5.4671936,9.604129,-1.8967466
3.895475,4.7292175,-1.0169595
2.7273583,0.44210052,-0.24759984
1.1811671,-3.576676,-0.034102082
-0.51024085,-6.887747,0.15261233
-2.5188859,-9.457822,0.47441638
-3.9118934,-11.601669,0.4224075
-5.9588842,-12.9842,0.70095396
-7.735845,-13.529691,0.7088345
-7.449978,-12.965931,0.15854359
-4.8613944,-11.368882,-0.031565547
-2.2145653,-9.53641,-0.49630964
-0.48691812,-6.445239,-0.14684343
0.90635854,-2.9509373,0.8763
4.050007,2.3560991,2.1741314
7.9231825,9.494126,3.6607554
11.136417,15.734239,3.3538446
10.996625,18.197111,0.22140598
9.371169,16.41905,-1.5162482
6.500842,11.779852,-2.3445058
4.614328,6.8667946,-1.773476
3.1915371,2.086975,-1.0728235
1.6806272,-1.9641056,-0.2497282
-0.17248553,-5.2351356,0.15724337
-1.6495035,-7.7884493,0.5868268
-2.9363127,-9.746881,1.1630527
-4.643356,-11.013641,0.80447173
-6.0765386,-11.939747,0.311324
-6.73559,-11.626226,-0.16714841
-5.8785505,-11.040001,-0.8840595
-3.8852887,-9.7008095,-0.7384546
-2.0824609,-8.088551,-0.71857226
-0.103318915,-5.5801096,0.2299887
1.3082731,-2.8664742,1.4504915
2.6959178,1.7993507,3.9600573
6.184579,8.11259,6.309697
10.028978,14.463234,5.5424995
8.790415,17.582237,0.3938012
7.713684,16.503788,-4.425681
5.7829905,12.527949,-5.713629
3.876016,7.123971,-3.040205
2.5737014,2.0108337,-0.52753127
1.1155661,-2.2704582,0.6376834
-0.30798283,-5.74067,1.1820705
-1.7047693,-8.367199,1.4982933
-3.4414916,-10.251382,1.3715025
-4.750346,-11.647202,0.85006905
-5.955632,-12.751205,1.1947802
-6.436327,-12.573684,0.45564675
-5.306808,-11.51543,-1.2396027
-3.3509455,-9.929127,-2.6126184
-1.4710817,-7.6906,-2.4504924
0.14278817,-4.4693418,-1.6599411
2.9469495,0.017886162,0.38102007
5.74057,6.560135,3.6190436
8.518736,12.995441,3.9661648
8.860974,16.839018,2.7531092
7.8604193,17.04982,1.4563129
6.118678,13.9641695,0.58920574
4.522819,9.157241,0.3758936
2.9685218,4.581785,0.63565445
1.8179224,0.44661617,0.16848564
0.5603665,-2.976451,-0.004068613
-0.31584844,-5.6083574,-0.2705531
-1.8432609,-7.605323,-0.73652124
-2.8806818,-9.455889,-0.8580978
-4.2929697,-11.099686,-0.3713038
-5.7416863,-12.28335,-0.016732216
-6.521531,-12.280679,0.5832406
-4.630693,-11.391798,0.81059945
-2.7794716,-9.245416,0.49933434
-0.64078736,-6.465478,0.18658507
1.0935986,-2.6103587,-0.023517609
2.9944205,2.879942,1.6921859
5.7084165,9.732458,4.780881
8.8350935,15.191162,5.478774
9.372715,17.500618,2.4710672
7.341915,15.733654,-0.108914375
5.200779,11.484732,-1.0416818
4.168392,6.3562517,-1.0250009
2.744503,1.8861818,-0.52170753
1.0620729,-2.168932,-0.4172454
-0.54093707,-5.2472315,-0.45267558
-2.0659547,-7.7242646,-0.45077682
-3.602437,-9.753121,-0.5106225
-4.8696833,-11.044012,-1.358749
-6.091241,-11.943259,-2.7444096
-6.5156384,-12.384064,-2.694017
-5.289503,-11.887327,-1.2138727
-3.333531,-10.928698,-0.26309544
-0.90394884,-8.572139,0.058954477
0.7231459,-5.2492204,0.13308239
2.4692378,-0.8115387,1.1380879
4.76916,5.572465,3.5283294
7.875177,12.316951,5.7474165
10.072879,17.097408,4.6032286
9.435617,18.739496,0.46176434
7.3466773,16.146885,-2.5434957
5.9772253,11.407837,-2.1145968
4.5762672,6.205161,-0.4221003
3.279809,1.1732569,0.9245107
1.6004432,-3.1567035,1.3004363
-0.22387804,-6.754878,1.0818317
-2.2862737,-9.684351,0.79101515
-4.3369517,-11.698231,0.6514758
-5.8505306,-12.9216385,0.17826724
-6.528878,-13.240073,-0.47919273
-6.367737,-12.689111,-0.85890543
-4.5324726,-11.433787,-0.39038467
-2.6957812,-9.743769,-0.1675129
-0.53282356,-7.1259294,0.3346238
0.898124,-3.5027452,0.7941636
2.8201318,1.7425737,2.4254842
6.862822,9.5374975,4.2797008
9.929882,15.990715,3.0254626
8.407354,18.088501,-1.1354495
7.154974,16.215061,-2.9538178
5.424012,11.586029,-2.600892
3.8391936,6.1762705,-0.57838583
2.563496,1.4468994,1.2173471
0.7618502,-2.7046556,1.5343783
-1.1030928,-6.0933824,1.1747828
-2.74728,-8.415478,0.20286345
-4.3961062,-10.456608,-0.67567724
-5.8997526,-11.81157,-0.51828736
-6.662415,-12.854827,-0.4119292
-6.321756,-13.02387,-0.22916877
-4.598696,-12.214946,0.90380466
-1.9074988,-10.265592,0.9098135
0.13716945,-7.0342426,-0.51976526
1.8321669,-2.8896766,-0.5010772
4.2556977,2.908823,0.8865154
7.476857,10.322255,1.7949717
9.659064,15.921573,1.3016162
8.705845,18.161932,-0.45849204
7.1599007,16.618084,-2.2843535
5.927933,12.349258,-2.2378554
4.491017,7.660905,0.54732704
3.159807,3.130681,2.148147
1.9390585,-0.84421444,2.0416722
0.21014512,-4.278781,1.4870551
-1.5612202,-7.1467743,0.9261658
-3.2164965,-9.667383,1.0235112
-4.9509573,-11.148151,0.8276427
-5.9301496,-12.129364,0.16072619
-6.643798,-12.9262085,0.18148541
-5.601976,-12.416823,1.2059218
-3.6446762,-10.633564,0.9004574
-0.97041917,-7.6923594,-0.17101157
0.9464956,-3.3370252,-0.2739885
2.8708377,2.843296,1.0805295
5.901525,10.325016,2.1502814
8.976512,15.59504,0.74857116
9.5185795,17.703335,-1.5135465
7.1937227,15.6371975,-3.99756
5.4370766,10.814252,-4.3245664
3.5955892,5.3831224,-2.466854
1.7928616,0.5511532,-0.49489748
0.147677,-3.5376177,0.4664669
-1.6930826,-6.821785,0.8668567
-3.003505,-9.465521,1.2024827
-4.5913105,-10.537165,0.4065777
-5.7780323,-11.492999,-0.97053254
-6.525299,-11.98976,-1.1631843
-5.871355,-11.954367,-0.2077899
-4.141342,-10.830157,0.56038594
-1.9781084,-9.14325,0.5500802
-0.09821603,-6.496437,0.91701293
1.5932178,-2.5828319,1.6665964
4.5015574,3.500187,3.2231503
7.384703,10.72481,3.8351138
9.515274,16.327177,2.3001938
9.114744,18.31657,0.045935154
7.5636625,16.269726,-1.6852334
5.8367834,11.569323,-1.2161218
4.525997,6.695402,0.24428391
3.1970098,2.39334,1.0855832
1.7004539,-1.4852786,0.7462075
0.010144949,-4.7790666,0.26026392
-1.6019738,-7.5041804,-0.027210236
-3.2320573,-9.6661625,-0.12408507
-4.430958,-11.232022,-0.15002346
-5.826387,-12.186448,-0.6464318
-6.453291,-12.547323,-0.9945493
-5.771308,-11.849782,-1.3948482
-3.8349874,-10.666484,-1.309565
-1.6084831,-8.915452,-0.50385666
-0.07989713,-6.1790204,0.40945613
1.4114828,-1.944674,2.0143385
4.76342,4.8883,3.4707658
8.474332,12.79817,3.5830004
9.709461,17.774666,1.1565876
8.890898,18.696205,-1.0956243
6.651887,15.176018,-2.2361038
4.8423376,9.593225,-1.2147393
3.0890954,3.948471,0.3732431
1.6547918,-0.45419216,1.2009199
0.015065432,-4.20962,0.973259
-1.7954681,-7.228118,0.51565194
-3.5198395,-9.315597,0.21830058
-4.4065533,-11.162268,-0.50341153
-5.768173,-12.356343,-0.5813091
-6.7374825,-12.719636,-0.9443705
-6.0779386,-12.158225,-1.2331212
-3.7074316,-10.711447,-1.1987736
-1.4121875,-8.601175,-1.3046274
0.51410764,-5.6367736,-0.489743
1.8591644,-1.3691187,0.43204927
4.3349347,4.4524183,2.9061236
7.38415,10.661781,4.538619
9.044953,15.441026,3.6766944
8.209774,17.175587,0.64045477
7.466687,15.665472,-1.3614662
6.139149,11.642453,-1.6086973
4.401952,7.1768103,-0.8413843
3.2404568,3.1317081,-0.26910186
2.1174037,-0.62399197,-0.31639552
0.39391828,-4.298218,0.03963852
-1.6518165,-7.559225,0.55594134
-3.5397568,-10.112555,0.5996289
-5.3305907,-12.104534,0.6148472
-6.945862,-13.274032,0.0033997297
-7.2929974,-13.5356045,-0.5640311
-6.021731,-12.634954,-0.5879457
-3.9836342,-10.851672,-0.6482754
-1.6821669,-8.5491905,-0.3076539
0.42049104,-5.155634,0.5651922
2.86936,0.11750507,2.1380994
6.037716,7.750695,3.4347374
9.587315,14.617353,2.670268
9.445621,18.42454,0.48669934
8.519245,17.595509,-2.2025745
6.325691,13.342481,-2.5055707
4.29273,7.6802483,-0.78339875
2.8608758,2.6559772,0.5072031
1.5499796,-1.4359999,0.86691976
-0.20693189,-4.952445,0.47313094
-2.2253547,-7.7058125,0.36077714
-3.958439,-10.115522,0.071664095
-5.5938964,-11.825335,0.51273394
-7.0446844,-13.060052,0.5393219
-7.4952326,-12.802581,-0.19585812
-5.2606535,-11.660751,-1.104669
-3.01505,-9.704049,-1.4329672
-0.45782766,-7.280181,-1.0595272
1.1228409,-3.4580817,-0.23372984
3.2413545,2.1157856,1.4394758
7.035675,9.159418,2.6588516
9.301238,15.1357765,2.2469814
8.768729,17.944885,0.29043722
7.8660655,16.731752,-1.7425262
5.9882326,12.468268,-1.8224351
4.427059,7.4445877,-0.22557306
3.2162762,2.9958525,0.54410505
1.86937,-1.0068932,0.6235883
0.25406623,-4.467753,0.37411046
-1.3619913,-7.338215,0.17689705
-3.360565,-9.575351,0.20870996
-5.135829,-11.457377,-0.17157173
-6.496535,-12.649649,0.1615634
-7.1255674,-12.794527,0.15135264
-6.2733746,-12.26529,-0.643787
-3.9257295,-10.690604,-0.7087811
-1.8152752,-8.761096,-0.633845
0.37544692,-6.0451164,0.30145907
1.8514543,-1.8266473,1.1992226
4.454566,3.579441,2.5083194
7.5719814,10.076775,2.9916594
8.364293,15.161328,1.0397389
8.138313,17.126648,-1.6278257
7.1034594,16.015217,-3.3506334
5.768508,12.226789,-2.2855003
4.06222,7.2322264,-0.60485065
2.7509086,2.424241,0.66485476
1.0655829,-2.0615597,1.3094411
-1.0551645,-5.8358603,1.4211788
-3.2444468,-8.8150015,1.0332756
-5.087734,-11.007149,0.5517082
-6.4572453,-12.275556,0.057976723
-7.105983,-12.852176,-0.21691024
-6.4128737,-12.066539,-0.54213357
-4.24717,-10.473053,-1.0537539
-1.9357705,-8.261971,-1.0474966
-0.33715707,-5.189773,-0.619859
1.3674983,-1.0433226,0.7069206
4.228304,4.3060007,2.271674
7.1506767,10.67834,3.2748928
8.14778,15.273325,2.1862137
7.9698224,16.77958,0.06662154
6.4777985,14.803909,-1.7762159
4.8476305,10.692739,-1.5005659
3.728298,6.25142,-0.3231082
2.8039896,2.192193,0.36514926
1.3989575,-1.1152754,0.6018734
0.10630536,-4.2534695,0.3440361
-1.3448446,-6.7573595,0.19456363
-2.7490556,-8.647461,-0.32251024
-3.8821714,-10.222324,-0.32440615
-5.6164145,-11.726442,-0.1588316
-6.93491,-12.516004,-0.23068547
-6.628642,-12.233858,-0.6915818
-4.877418,-11.113598,-1.1320127
-2.9851565,-9.431366,-1.2653027
-0.70026016,-6.8835545,-0.76937985
0.83512616,-2.9086366,0.5366268
4.184318,3.1453114,2.812496
7.53875,10.890827,4.2533913
9.644309,16.590488,3.4463742
8.907476,18.701061,1.085943
6.937499,16.310081,-0.83384264
5.042618,11.300923,-1.0052644
3.2817085,6.0476103,-0.2554314
2.111387,1.580203,0.20345998
1.0825945,-2.2980447,0.17310572
-0.8224819,-5.565551,-0.18755889
-2.534103,-8.335614,-0.37985897
-4.1864414,-10.503318,-0.08572066
-5.8025794,-12.036008,-0.07604301
-6.8022494,-12.812872,-0.6681525
-7.144286,-12.411653,-1.5301741
-4.840066,-11.322766,-1.2951833
-2.6281543,-9.624861,-1.2636201
-0.81952983,-6.998497,-0.99611723
0.6123519,-3.841135,0.16540337
3.4388669,0.47210598,1.9042549
5.7881145,6.6615047,4.3012905
7.597535,12.21527,5.292939
8.802116,16.028376,4.4992642
8.564434,16.965485,1.6057389
7.001337,15.213236,-1.2087915
5.6438265,11.166263,-3.7426333
4.076833,6.515545,-2.9495456
3.019846,2.0432835,-0.9968915
1.6091154,-2.1474395,0.06758642
-0.04852569,-5.972155,0.65810156
-2.3665116,-9.017786,0.67960596
-4.4786277,-11.288734,0.38433075
-6.0825477,-12.759478,0.037354708
-7.684977,-13.362725,0.053617597
-7.6024766,-13.15807,-0.31603456
-5.523479,-11.858356,-0.13240898
-3.1698084,-9.963944,-0.2237401
-0.9168986,-7.057882,-0.04869294
1.2076731,-3.1459656,0.4450965
3.1822472,3.481183,1.986912
7.1852636,10.497516,2.7567933
8.923216,16.137997,1.7844422
8.194768,17.745052,-0.70286584
7.632909,15.942067,-2.1063128
5.662957,11.507857,-2.5788646
4.0708265,6.3588696,-0.81174314
2.6380346,1.5213566,0.04080558
0.8492528,-2.675169,0.33480525
-0.9728486,-6.031526,0.17546606
-2.9991531,-8.712493,0.31034493
-4.2660017,-10.724688,-0.25620008
-5.9029903,-12.021257,-0.6288413
-7.2255273,-13.123444,-0.5329286
-7.126814,-12.83872,-0.14969277
-4.1871815,-11.689294,-0.7158109
-2.0088515,-9.473266,-1.7728214
-0.3289733,-6.674424,-2.5072963
0.73051405,-3.5421395,-3.9527893
3.474023,1.458127,-2.503633
7.9198666,9.215377,3.5786633
10.066658,15.834565,7.318609
9.626662,18.698715,5.4307203
7.8746996,17.075556,3.1965199
5.4702625,12.560845,2.4522011
3.3501918,7.069006,1.1549551
1.9326186,1.9634333,0.8122523
0.469419,-2.3509908,0.14886999
-1.5728757,-6.017891,-0.21495509
-2.954159,-8.9646,-0.4192326
-4.86667,-11.99228,-1.1615759
-7.0002737,-14.473927,-1.3934933
-8.589432,-15.511854,-0.52907753
-6.7396927,-14.164286,-0.29684353
-2.9487538,-11.666663,-0.49086165
0.56002957,-7.7312374,-0.6670543
2.6625698,-2.1956348,-0.13987136
4.2061834,4.96521,1.0265434
7.9659905,12.786125,1.4315615
10.084867,17.95209,-0.235811
8.500434,18.640087,-1.9366341
6.71642,15.374488,-2.3430417
4.913303,10.054399,-1.6066426
3.9009342,4.8694267,0.40201545
2.310398,0.0670557,1.5476656
0.61705685,-4.1363363,1.4646451
-1.4148326,-7.501996,0.68347406
-3.7580264,-10.302069,0.37257504
-6.2846518,-12.830034,0.44817472
-8.116564,-14.297785,0.8168583
-8.344724,-14.313038,0.8716831
-5.6341743,-12.824446,0.0023587942
-2.6635566,-9.970335,-0.7763951
0.43194097,-5.6877875,-0.8947239
2.6243498,0.25797272,-1.087404
5.412032,8.034683,0.3473959
8.65648,14.629453,0.18480349
9.312899,17.899563,-0.28291988
6.6194944,16.264496,-1.1774762
4.9261622,11.645198,-0.78533876
3.3203347,6.1639795,-0.2839496
1.3166584,1.1263962,0.17856622
-0.3506204,-3.237306,0.44589233
-2.197155,-6.9244404,0.41839433
-3.998552,-9.92421,0.45049787
-6.112933,-12.789713,0.014478445
