Accelerometer
3.370544,4.546829,-1.2417656
1.5797468,0.4976158,-1.1496749
0.1989106,-2.8320336,-1.0102842
-1.1918106,-5.7619877,-0.94075227
-2.8857088,-8.390077,-0.64272845
-4.9287176,-10.639396,-0.34943104
-7.2686257,-12.277484,-0.36340505
-8.977865,-12.738299,-0.35663658
-8.933505,-12.19715,-0.6014722
-6.3941307,-10.902522,-0.7540731
-4.43719,-8.132541,-0.8953308
-1.7313141,-3.9936953,-0.85484344
1.6978186,2.7340107,0.78202343
6.6470537,10.265606,2.4797115
8.210196,15.209344,1.4711552
9.194583,16.66173,1.6481795
7.9603944,14.431461,1.4982219
5.8085184,9.785552,0.8764982
3.3500729,4.7618637,0.020593882
1.2432916,0.46503925,-0.77868795
-0.32955065,-3.0775428,-1.2404212
-1.8546243,-6.1031637,-1.408397
-3.7853866,-8.689663,-1.3981597
-5.437393,-11.117283,-1.1879696
-7.812998,-12.285313,-0.80581445
-8.99258,-12.730756,-0.5332917
-7.403883,-12.27654,-0.17072946
-5.675271,-10.550074,-0.07017541
-3.3505428,-7.7590284,-0.35753822
-0.06578794,-2.489421,-1.0835704
2.3632512,4.677106,-0.25120926
6.5201483,11.5286,2.04562
9.540937,16.339039,1.4352806
9.750608,17.0756,0.6384666
7.718997,14.061774,1.239958
5.141268,8.839986,0.9101248
2.7499704,3.9264326,0.4178803
0.71016264,-0.19640064,-0.28933907
-0.7295464,-3.3682742,-1.1480931
-2.0075755,-6.085411,-0.8602653
-3.5495284,-8.42318,-0.18169379
-5.11678,-10.132108,-0.049076557
-6.950332,-11.453057,-0.13826406
-8.475124,-11.91564,-0.4173115
-7.781657,-11.534747,-0.16093743
-6.1312637,-10.516255,-0.18231845
-4.103928,-8.600609,-0.21015465
-2.0264225,-5.864068,0.19814408
-0.103545874,-1.3354311,0.7149652
2.5154734,3.779436,1.7889254
6.2641273,9.798459,2.3426979
8.974717,13.855408,1.075705
9.236445,15.762216,-0.29408002
7.7813997,13.948923,-1.3309207
5.6979637,9.906274,-1.315265
3.4345431,5.4422016,-1.0427563
1.3553928,1.5621424,-1.1173544
-0.1526882,-1.6704154,-1.2615461
-1.5287608,-4.3283954,-1.0670699
-2.9342725,-6.546811,-0.7538698
-4.68844,-8.819765,-0.35728693
-6.8124585,-10.497215,-0.09908557
-8.326859,-11.295969,-0.41238242
-8.365656,-11.281915,-0.5054969
-6.198072,-9.971456,-0.4518649
-4.4250546,-7.697979,-0.6662193
-2.6305642,-3.837491,-0.09155905
1.3453808,2.0220137,1.4702111
5.809247,8.389838,2.5684712
7.111275,13.305444,0.9792743
7.878171,14.864844,-0.28938437
7.5318747,13.515849,-0.29311514
5.490078,9.88399,-0.2460897
3.3924637,5.4439993,-0.3908217
1.7655555,1.6236544,-0.5908865
0.37153488,-1.5782785,-1.0345924
-0.9138941,-4.196275,-1.0760823
-2.6259303,-6.6177845,-0.6896652
-4.322059,-9.001957,0.012984395
-6.4529943,-10.93469,0.6859338
-8.479958,-11.358635,0.38460362
-8.679925,-11.250009,-0.4025849
-6.8333087,-10.820089,0.4109596
-5.636173,-9.502113,1.3175726
-4.207171,-7.212836,1.3091023
-2.3353884,-2.5732856,0.60767055
2.0261927,4.4120207,-0.18272662
7.5018196,10.749989,-1.9915664
10.063412,14.680836,-2.538489
9.594189,15.033972,-1.4908111
7.397382,12.485962,-0.013914108
5.5936537,8.327527,1.2642891
3.1104524,4.4879293,1.0030313
1.6172715,0.9685173,0.5485618
-0.06222713,-2.0541081,-0.14958978
-1.7491963,-4.4992256,-0.5703269
-3.155759,-6.4314957,-0.86570525
-4.573942,-8.020313,-0.89522713
-5.6612616,-9.530623,-0.8325988
-7.0075245,-10.414943,-1.0428667
-8.143563,-10.453313,-1.7041658
-7.3003564,-10.245364,-1.5304446
-5.916129,-9.134922,-1.1888913
-3.9177618,-7.268276,-0.32765186
-2.0739784,-3.8072119,0.76617944
0.4593173,1.1255245,1.9407365
3.9760985,6.668251,2.139403
7.220274,11.240407,1.609613
9.333458,13.762305,0.98310995
8.499762,13.49407,0.41951776
6.73106,10.932273,1.1592591
4.741988,6.9109526,0.9972451
2.5231674,3.1976051,0.36546683
0.8230322,-0.21769142,-0.20782351
-0.6062963,-3.2490878,-0.83653116
-2.4023485,-5.938594,-1.3204222
-4.383254,-8.433695,-0.961515
-6.3650966,-10.680582,-0.45004988
-8.232941,-11.787622,-0.25051117
-8.614621,-11.817279,-0.99788237
-6.862379,-11.101692,-0.871549
-5.224246,-8.856994,-1.0615814
-3.003061,-5.7286615,-0.98171675
-0.29834145,-0.056466103,0.8521316
2.9830709,6.862566,3.928702
7.3398,12.60507,3.3713121
10.330152,15.317821,0.494699
8.705259,15.135786,-1.6692508
6.6769543,11.484646,-2.528741
4.3040447,6.7099743,-1.4324751
1.9878944,1.9830952,-0.5041188
0.32098693,-1.6559858,-0.13583195
-1.5317943,-4.605989,-0.4208299
-3.1501534,-6.744443,-0.52893054
-4.8372564,-8.51363,-0.6950615
-6.1343884,-9.963656,-0.6874134
-7.565059,-10.80558,-0.9840183
-7.9505877,-11.023902,-1.3982468
-6.30284,-10.614065,-1.4918537
-6.0488634,-9.121473,-1.3997202
-3.6770706,-7.713087,-0.9170345
-1.2035686,-4.027851,0.74537396
1.4294596,1.6012087,1.8467202
5.560851,7.715247,2.2638793
7.63116,12.926224,1.4742789
8.61905,15.397817,0.22137403
8.573763,14.719705,-0.3642149
6.186316,11.678679,0.28557563
3.9175646,6.9774895,0.75402856
1.87955,2.829564,0.76904917
0.25111675,-0.787591,0.34538782
-1.2187303,-3.724945,-0.32388318
-2.304713,-5.9614096,-1.168588
-3.3636732,-7.7554817,-1.1332036
-4.7616777,-9.598149,-1.0770893
-6.932891,-10.816248,-0.88255155
-7.8788176,-11.043822,-0.07277298
-7.2026515,-10.713532,0.055276215
-5.577009,-9.26137,0.01740402
-4.3082314,-7.1196537,-0.4911795
-1.6365165,-3.1294217,0.29428995
1.3945093,2.7117653,1.6061639
4.9561,9.110328,1.2726825
6.715472,13.6471615,0.8982487
7.382673,14.78279,1.2700138
6.6044626,12.851617,1.0370106
4.133518,8.727068,0.5743047
2.133638,4.3128595,-0.185328
0.81228435,0.53277206,-0.90079045
-0.82637525,-2.4618692,-1.2183976
-2.2507002,-5.167227,-0.71906185
-3.6655211,-7.455183,-0.28221846
-4.7518106,-9.144757,-0.034868956
-6.100669,-10.41337,0.15822905
-6.964925,-10.5177,-0.47068396
-6.494331,-10.027648,-0.950791
-5.54856,-8.772339,-0.98382974
-3.923864,-7.1288986,-0.62635803
-2.020938,-4.3793893,0.71267736
-0.3329542,0.51623917,2.2286005
2.747832,6.3782682,2.0374565
6.6447964,11.598086,0.6447104
8.007385,14.422132,-0.31121194
7.025814,13.897474,-1.0300275
5.3720045,10.83955,-1.5905539
3.0195336,6.599388,-1.500312
1.3204429,2.5639458,-1.2386805
0.16943336,-0.99846077,-0.6910613
-1.7912652,-3.7769842,-0.2727623
-3.330864,-5.986642,-0.07055825
-4.473813,-7.6880155,0.11688048
-5.542595,-8.961303,0.25255328
-6.370885,-9.804994,0.0451985
-7.1215086,-9.858544,-0.018987864
-6.3400726,-9.810801,-0.21243769
-5.3667855,-8.895446,0.6594733
-3.743644,-7.300651,0.3851853
-2.4976208,-4.44767,0.7285514
0.23805821,0.037686348,1.3902206
5.887672,6.829796,1.946132
8.02035,12.99086,0.39874554
8.483714,15.977349,-1.8299282
8.566507,15.426444,-1.2632543
6.2828135,12.077691,0.36219144
3.8469188,7.365986,1.0171735
1.9306791,2.9764977,1.0806079
0.45026517,-0.67831516,0.78613424
-0.41593745,-3.692987,0.34596658
-2.2217946,-6.125286,0.33140576
-3.7511303,-8.085541,0.6689732
-4.069115,-9.137994,0.76711357
-4.6346145,-9.553373,0.52699447
-5.9584293,-9.991562,0.3995357
-6.9766445,-10.269046,0.6260339
-7.1323996,-10.108848,0.51849914
-6.72011,-9.251624,-0.53206015
-4.8923264,-7.4942083,-1.3398482
-1.6982478,-4.2698126,-1.3514302
0.7367942,0.88197994,-1.8785839
3.5131965,6.258049,-1.1886711
8.144714,10.661084,0.018941998
10.189267,13.756546,2.21245
8.099614,13.59001,3.4237514
5.9192133,10.8078785,2.8082204
3.6356852,6.9815483,1.6948153
1.5918901,3.2242184,0.353333
0.7279638,-0.0037050247,-0.77817845
-1.037516,-2.360929,-2.0155225
-2.9340944,-4.6464562,-2.387655
-4.0600176,-6.7371535,-1.439342
-4.5376987,-8.592384,-0.33049846
-5.9177556,-10.245508,0.11502591
-7.859768,-11.009484,0.6488726
-7.3294973,-10.858065,0.505859
-5.4892564,-9.714411,0.017298996
-3.7818146,-7.2998753,-0.23555356
-2.3698018,-3.7659936,-0.54917765
0.11234945,1.1218214,1.0608063
3.8873758,7.2306547,2.5277438
7.515428,12.479859,3.1119096
8.432678,14.989578,1.7282639
7.4863777,13.867216,0.56934273
5.5952644,10.024842,-0.2717799
2.9029498,5.6115694,-0.8937557
1.1665496,1.6100111,-1.3556787
-0.06326717,-1.8684244,-1.5239482
-1.9247139,-4.7342653,-1.2450142
-2.991928,-7.136798,-0.8517315
-4.303077,-8.951634,-0.32675576
-6.633904,-10.208679,0.093495995
-7.5651913,-10.561747,0.20054483
-7.979594,-10.045133,-0.66284627
-6.51682,-8.875517,-0.5934735
-3.7210398,-6.933117,0.1012871
-2.4223454,-3.5118284,0.7526709
-1.2220087,1.4479465,1.7149504
2.2424119,7.128706,2.135602
7.1636753,11.905861,2.0506084
8.59251,14.501153,1.1646017
7.7579727,13.7183895,-0.16572797
5.614917,9.876486,-1.3005116
3.2843833,5.1877356,-1.1679049
1.7305428,0.90113354,-1.1986164
-0.065479755,-2.517785,-0.8201865
-1.5286309,-5.0742073,-0.49567634
-2.725355,-7.3409076,-0.2998829
-4.622676,-8.8259945,0.10152155
-5.96169,-10.00514,-0.25269002
-7.155315,-10.709156,-1.2051661
-8.0271435,-10.283104,-2.209162
-6.8679123,-9.682523,-2.9758
-5.436149,-8.228758,-2.76004
-3.739371,-6.1255665,-1.7800546
-2.3081555,-1.917253,-1.3487782
-0.09055942,4.5291634,0.48054183
5.346538,10.384547,2.1090078
9.552412,14.707552,2.5400496
10.409103,15.232039,3.2506392
7.404605,11.608054,4.206476
4.6110253,6.5622997,3.9873662
2.6174154,1.9663525,1.8567426
1.1752546,-1.3917637,-0.69622874
-0.36481106,-4.1959834,-2.4755936
-1.9629071,-6.4169326,-3.1021938
-4.0768023,-7.975323,-2.5887184
-5.786195,-9.651519,-1.8123865
-7.651543,-10.829343,-1.323623
-8.477325,-10.889216,-1.3314636
-7.147024,-10.255038,-1.3098836
-5.2748194,-8.826017,-0.72389925
-2.9909658,-5.7197285,0.32004154
-0.7887173,-0.7519932,0.97993934
2.544602,5.762496,2.493828
5.153024,11.447393,2.5152352
7.2828503,14.472366,1.7531898
7.888482,14.856214,0.984283
8.066309,12.49979,-0.4463415
5.719979,8.382438,-1.3398197
3.1186457,3.2036295,-1.1649406
0.114438355,-1.962398,-0.4117968
-2.7541418,-6.8224525,0.26655126
-5.671539,-10.545735,0.88877153
-7.9275217,-12.631003,1.0649601
-9.158561,-13.477424,0.45050538
-8.141072,-13.118197,-0.7412161
-6.0591,-11.3609085,-1.4529274
-4.2350187,-8.749833,-1.8068035
-3.0068948,-4.857032,-1.3328917
-0.16318667,0.78162766,-0.25081968
4.084278,7.658455,1.6486158
8.034212,13.205862,1.304043
9.541413,16.401838,0.62350464
9.530004,15.818097,0.43888593
7.20649,11.976767,-0.563328
4.4598064,6.784212,-0.7544595
2.0110323,1.9547071,-0.84531283
0.2820518,-1.9854431,-0.7152287
-1.2956327,-5.5939665,-0.46733284
-4.0126996,-8.736538,-0.027099252
-5.879227,-11.224219,0.5269141
-7.401225,-12.726379,0.7896607
-8.853342,-13.165522,-0.14966583
-8.132836,-12.386654,-1.6054231
-6.002043,-10.247766,-2.244481
-3.560864,-7.342662,-2.7217212
-1.4532301,-2.5563498,-0.99712694
1.7467046,4.0811386,0.43773913
5.894892,10.732353,1.9890547
8.277868,15.050741,1.8668647
9.062466,15.906657,0.9856496
7.4340334,13.377844,-0.23676562
4.7409296,8.687543,-1.471611
2.5231633,3.8384018,-1.9175552
0.6664934,-0.16061306,-1.7971594
-0.83891547,-3.7657619,-1.606759
-2.8966937,-7.1546793,-1.4068071
-5.434448,-10.260906,-1.0956743
-8.023152,-12.095767,0.1385057
-9.164918,-12.609263,1.2063897
-7.7158213,-11.92435,1.5756629
-5.1967273,-9.243335,0.22529304
-3.440648,-5.776833,-0.49957287
-1.8760825,-0.905529,-0.74629843
2.271098,5.088154,0.8021352
6.3372273,10.836911,2.252701
8.279884,13.96077,1.6346743
7.5158305,13.914634,0.8402066
6.313018,11.353683,-0.4295137
4.300161,7.3167114,-1.1684922
1.8846583,3.029045,-1.488357
-0.35714447,-1.3766279,-1.5153388
-3.1217144,-5.469262,-1.1860759
-5.6180387,-8.907341,0.15344393
-7.330667,-11.260612,1.2655494
-8.621808,-11.969624,1.166768
-7.475288,-11.18908,-0.57687676
-5.1849008,-8.344224,-2.3402278
-2.9576697,-4.544073,-3.7760444
0.42961633,0.89402866,-2.8920178
4.297569,7.159506,-0.4087566
5.824031,11.8920145,1.0659561
7.4963503,13.998502,0.84076834
7.1367025,13.34688,-0.15153837
5.097349,9.8213005,-0.6341028
3.198594,5.474926,-1.0114924
1.3766977,1.6405191,-1.2947458
-0.26293403,-1.826375,-1.3300077
-1.8615754,-5.358913,-0.8930098
-3.9157147,-8.4212885,-0.30863416
-6.310786,-10.870351,0.60392356
-8.426849,-12.1018915,1.214389
-9.050763,-12.586939,1.5289159
-7.3273363,-11.848775,1.4658433
-5.4752355,-10.391852,0.660898
-4.0503497,-7.404559,0.25306213
-1.5976222,-3.146698,-0.09572399
2.1175494,2.9718103,0.7028611
6.2620387,9.5838785,1.813303
8.824168,14.22675,1.7597663
9.207579,15.734629,0.345644
8.049927,14.1434145,-1.4409173
5.611724,10.327001,-2.2172318
3.3620865,5.8025656,-1.8987156
2.0564024,1.7715149,-1.2943676
0.3162918,-1.6360421,-0.8484965
-1.8685107,-4.4916816,-0.8996797
-3.4306161,-6.647064,-0.8712231
-4.980427,-8.797642,-0.35662478
-6.8291545,-10.644172,0.1047886
-8.801531,-11.915718,0.6401286
-8.727049,-12.338714,1.2956687
-6.6543345,-11.052002,1.7195078
-4.653061,-8.747284,0.6527456
-2.057778,-4.870654,0.26976335
0.58502793,0.77608585,0.6601535
5.0636997,7.428735,2.084219
8.228685,13.120224,1.5773687
9.575062,15.809052,0.021559477
9.310444,15.1622715,-1.7994046
6.260722,11.662901,-3.487518
3.6582217,6.944768,-3.2865634
1.6796628,2.4656239,-2.2106671
0.11019516,-1.7575631,-1.3016274
-1.6520507,-5.2234926,-0.37632322
-3.5770776,-8.543738,0.03029108
-6.1280446,-11.412671,0.5358043
-8.690052,-13.030397,1.2964239
-9.826951,-13.603427,1.4722328
-8.011312,-12.800393,1.1652814
-5.743294,-10.981366,0.63906646
-3.7027023,-7.644457,-0.004210949
-1.1779585,-2.9310122,-0.24870098
1.8546507,3.7767134,0.3886137
6.4939075,10.255638,1.2905147
9.653851,15.326555,0.9332969
10.141293,16.618122,-0.28582585
8.167656,14.892508,-0.97284997
6.2134085,10.362612,-0.73824453
4.021144,5.5262585,0.19864368
1.6357312,0.71544075,0.8418021
-0.14643663,-3.2057228,0.94316626
-2.2301538,-6.6021986,0.56672037
-4.084503,-9.332583,0.23634994
-5.7865663,-11.472012,-0.40104854
-8.096596,-12.812893,-0.85282665
-9.47337,-13.560541,-1.1053294
-8.789565,-13.162318,-0.61187375
-7.0264764,-12.155659,-0.24539861
-4.415095,-9.92565,0.17936158
-0.7195269,-5.6925516,0.9040662
2.0090575,1.5200729,1.9457246
5.5508595,9.337703,2.7627394
9.470649,14.825123,2.0372174
10.912184,17.210814,1.2745078
10.492474,15.768133,0.5175872
7.209281,11.361375,-0.67992663
3.7919023,6.459939,-1.8400378
1.8568019,2.1080914,-2.2723045
0.3068869,-1.6441259,-1.9072088
-1.5934107,-5.2442765,-1.6492503
-3.7440553,-8.550718,-0.97476006
-6.28083,-11.480915,-0.067938685
-8.812076,-13.131201,-0.12849152
-9.919224,-13.545725,6.021261E-4
-8.084175,-12.881878,0.7316843
-5.5680504,-9.804256,0.5174335
-2.488299,-5.7204638,-0.65210974
0.047496915,0.8834095,-0.8156202
4.808983,8.93376,-0.9993665
9.620121,15.256096,-2.0410922
10.730117,17.135365,-3.3723216
9.301136,14.746898,-3.6651201
6.4609594,9.819506,-1.7559772
3.1842992,4.155753,0.18899512
0.7064167,-0.458807,1.1824317
-1.23279,-4.3287516,1.1706606
-3.140338,-7.387311,0.87939477
-5.0857315,-9.706799,0.68832135
-6.972208,-11.437031,0.44230366
-8.218047,-12.10486,0.52710557
-8.73363,-11.747135,0.5912261
-7.85602,-10.50055,0.39868903
-5.7806835,-7.807893,-0.27605462
-2.167246,-3.778965,-0.47324705
0.8068644,2.1322737,-0.045183778
5.382983,8.477367,-0.22401392
7.8075476,13.453784,0.29599977
8.205067,14.9351425,-0.048085213
7.727309,13.537504,-1.1652662
6.1966076,9.809787,-1.0243171
3.82622,5.516837,-0.4597615
1.517515,1.5992804,-0.17587245
-0.47134227,-2.013761,-0.18198442
-2.3616235,-5.0505466,0.0464046
-3.9808764,-8.010178,0.044117928
-5.7801385,-10.190514,-0.061395407
-7.825138,-11.503978,-0.8335303
-8.723337,-11.690483,-1.3305441
-7.748787,-11.165107,-0.533074
-5.8962297,-9.045783,-0.21849751
-3.8146753,-6.0590563,-0.536343
-1.153183,-1.1252775,-0.41398895
2.193279,5.0362816,0.35544777
6.243047,10.307038,0.30705118
7.4501925,13.568355,0.6753299
7.2141223,13.925194,1.472152
6.9171267,11.612076,1.6915514
4.6075597,7.7805433,0.8635068
2.3560376,3.6688852,0.20088339
0.8524735,-0.04727173,-0.16110373
-0.92866737,-2.9529538,-0.54880226
-2.4442205,-5.324963,-0.7721906
-4.3210187,-6.9519377,-1.0857931
-5.758572,-8.314506,-1.0057111
-6.54351,-9.72462,-1.2828553
-7.240265,-10.366846,-1.847534
-7.4624357,-10.587589,-1.8495711
-6.7224383,-9.890439,-1.3296968
-4.461046,-9.249527,-1.1846774
-1.8027012,-6.820102,-1.3334981
-0.6627058,-2.5855312,-0.7160573
1.8700469,3.1080961,1.115211
5.27902,10.01816,3.287381
8.386279,15.251553,3.0985806
10.728346,17.635601,2.878637
8.091043,15.448099,1.9553738
5.2650385,10.266465,1.1673043
2.5088484,5.195945,0.30457735
1.38294,1.1242943,-0.68421483
-0.077641964,-2.2089987,-1.6568557
-1.4808116,-5.123249,-1.3111033
-3.3306642,-7.5579977,-0.35924715
-4.6460466,-9.348966,0.2716571
-6.1192803,-11.016305,0.38526934
-7.464441,-11.772835,0.13095233
-8.116945,-11.476291,-0.61516607
-6.7606225,-10.516295,-0.8916782
-5.6681476,-8.903977,-0.78945506
-3.1950026,-7.034153,-0.21570092
-0.75472784,-2.7140608,1.5689306
2.393306,4.4425135,3.1205254
6.018614,11.127264,2.5767112
9.79838,15.771867,2.0683267
10.185947,17.084171,0.30123675
7.820775,14.209495,-1.7815964
5.378362,9.1026945,-2.1766663
2.5666773,3.5874577,-1.7385788
0.21947289,-1.1577444,-0.8915686
-1.9781415,-5.032939,-0.7785559
-3.942449,-8.490718,-0.58371913
-6.031892,-11.006771,0.1279462
-7.8027253,-12.389173,0.93601704
-8.162386,-12.6121025,1.2814252
-7.67852,-11.854109,1.9419911
-6.0730314,-10.147823,0.39356193
-2.981283,-7.0032873,-0.19451179
-0.4442577,-2.0577693,0.4506591
2.2261155,4.713812,0.565436
5.6040373,11.040931,-0.3058151
8.699053,14.995933,-1.0300076
9.439717,15.871562,-1.7563058
7.301639,13.16531,-2.173153
4.950264,8.461908,-1.6483033
2.6053674,4.3364754,-0.975173
1.1739348,0.46954823,-0.5476141
-0.27274495,-2.7943606,-0.2989478
-1.9846414,-5.4546194,-0.07635981
-3.645171,-7.920032,0.32309288
-5.4963484,-9.95661,0.72187984
-7.413295,-11.10558,0.49220335
-8.585126,-11.9522085,0.4864951
-7.933624,-11.674608,1.023677
-6.5103292,-10.479859,0.9860858
-4.2621145,-8.484856,0.60119414
-2.1254005,-5.247522,1.1525104
-0.17485726,0.16549397,1.4634835
3.7768219,6.3486586,1.1309578
7.091626,11.781827,0.6563717
8.188346,14.240015,0.23302114
8.561203,14.458562,-1.0885584
7.0558996,12.027446,-2.2001088
4.983574,8.125627,-2.629633
2.38965,4.0833626,-2.3976026
0.9973011,0.5816746,-1.6111388
-0.35053843,-2.4305568,-0.85551906
-1.8371258,-4.7469497,-0.1955697
-3.3581274,-7.1633215,0.6671667
-4.9962745,-9.32597,1.3891196
-6.981638,-11.521281,1.8883138
-9.12761,-12.344761,2.1280067
-9.687331,-12.053499,1.6861145
-7.54216,-11.109134,0.99180025
-5.0523577,-8.982169,0.11408678
-1.6647921,-6.1755075,-0.22032017
2.0917504,-1.193018,0.66665417
5.2350397,6.555147,-0.98922294
7.5727997,11.998931,-2.1879973
9.151535,15.009829,-0.79842085
9.3126545,14.91595,-0.5882254
6.714248,12.345784,-0.98458314
4.22935,8.189472,-1.3702834
2.4292636,4.2024975,-1.2905269
0.5108721,0.6558542,-1.2340797
-0.68283474,-2.3812947,-0.8375934
-2.2927876,-5.005,-0.22705308
-3.4762044,-6.9813128,0.035698287
-5.007326,-8.68014,0.20100407
-6.460144,-10.366321,0.2147893
-8.419771,-10.789383,0.103653714
-8.452305,-10.633998,-0.5049727
-6.6719017,-9.487677,-0.35584855
-4.5633297,-8.102574,-0.41942513
-2.4471729,-4.993247,0.23557848
-0.64316136,-1.5120659,1.7327597
1.0837924,3.309784,3.8739524
4.031163,7.9142714,1.8953497
7.7019186,11.892654,-1.7286551
11.102034,13.676215,-3.1053507
8.896649,13.13034,-2.2930305
6.139571,10.045437,-1.0534945
4.156027,6.527666,-0.36063072
2.1259062,2.8179007,-0.47827905
0.49163842,-0.5035753,-1.152294
-1.3911393,-3.593161,-1.7423702
-3.232123,-6.242069,-1.6590014
-5.09891,-8.872574,-1.0202546
-6.68641,-11.206206,0.10704678
-8.137867,-13.1243305,1.7970985
-8.798421,-13.321854,3.26952
-7.337491,-12.449699,2.7533112
-5.546002,-10.21088,0.8063094
-2.2929113,-6.5791063,-0.46716705
1.5989147,-0.5601511,-0.51637596
4.385958,6.500002,0.90159655
6.814006,12.986381,3.6527803
8.896217,16.505497,3.373477
8.5228615,16.104074,2.8316946
6.51202,12.296835,1.3000841
3.8650992,7.672633,-0.5730321
2.4687216,3.9715996,-2.3418732
1.792495,0.74012566,-3.1288571
0.2931676,-1.9285245,-2.697269
-0.8486149,-4.3403335,-1.073657
-1.8277464,-6.328142,0.54176116
-3.0310717,-7.5329447,1.5473025
-4.3189077,-8.546051,1.8504007
-6.039383,-9.367527,2.432476
-7.041165,-10.191202,2.4405575
-7.7063107,-9.999641,1.7109479
-7.8758693,-9.061318,-0.010207176
-5.517232,-7.904788,-2.351871
-3.5363414,-6.5633965,-2.0438282
-1.4084277,-4.1395254,-0.4654038
0.8019892,0.5085287,0.7230252
3.7980123,6.0434494,1.1268425
6.2761116,11.6713,1.0139889
10.567793,15.64392,2.127654
9.527755,15.909938,2.8793092
6.3730936,12.328713,0.850199
3.080574,7.3846846,-0.7975526
0.6971756,2.9793663,-1.3800638
-0.26527417,-1.1583338,-1.4788796
-1.7270033,-4.2097425,-1.4430237
-2.9753,-6.6414585,-1.4418395
-4.2490797,-8.748975,-0.95006025
-5.7525253,-10.662768,-0.21700524
-7.179286,-11.903877,0.80952626
-7.604254,-12.123649,1.5101011
-7.585212,-11.681769,1.9607693
-6.2217126,-10.184719,1.7861102
-2.7400239,-7.747065,1.2431686
-0.7166354,-4.256408,0.9935728
1.2342391,0.97079086,2.12689
3.737514,7.1846304,3.090146
8.448118,12.578927,2.9640725
10.523396,15.159191,2.914739
8.598885,14.531209,2.8740697
6.0339923,11.052627,1.3704982
3.4142623,6.7707777,-0.53442264
1.6716888,3.054576,-1.547287
0.2648995,-0.25075054,-2.0808358
-1.4510124,-3.1303043,-2.4544363
-3.2095718,-5.7595654,-2.4443524
-4.979041,-8.344837,-2.0866036
-6.847914,-10.586489,-1.6308007
-8.741727,-11.534345,-1.4289017
-9.01385,-11.561913,-1.1893164
-6.4407907,-10.793671,-0.87434876
-4.4451265,-8.336943,-1.0295774
-2.227052,-4.757527,-1.3093159
1.2462668,-0.08664799,0.92776763
4.386899,7.7647,4.044488
7.821967,13.616946,3.739616
9.632406,17.152847,2.9795702
9.693106,16.069344,3.1022322
7.07349,12.553306,1.4592476
4.3429694,8.092245,-0.21645749
3.1134675,3.8026133,-0.82421327
1.702615,-0.01795578,-0.70603436
0.047897458,-3.507638,-0.3919888
-1.4037002,-6.3723555,-0.21160859
-3.2614367,-8.289873,-0.050767183
-4.539418,-9.541163,-0.049045384
-5.8844204,-10.283113,-0.45531142
-6.858478,-10.88993,-1.1629227
-7.8798156,-11.018965,-1.8169502
-8.137279,-10.711891,-2.0363955
-7.351468,-9.993275,-2.057546
