Accelerometer
-1.0804414,-0.8626671,0.8735086
0.2994715,-0.12306118,1.012567
0.6605824,0.35418224,0.46788228
0.56395304,0.27755833,-0.4722184
1.2433867,0.39394093,-0.26825
2.0494864,0.74754715,-0.1559571
2.7903876,1.0356598,-0.3832692
3.5814507,1.223115,-0.44053853
5.0240803,1.5935707,-0.12687051
6.152153,1.5500402,-0.17934942
6.1556187,1.4450493,0.02605331
5.7073417,1.1672497,0.2158637
5.3175416,0.8591528,-0.11732948
4.317961,0.348979,-0.57035935
3.7527318,-0.11152744,-0.2312187
2.6385982,-0.6356096,0.19047797
1.5621037,-0.84470844,0.45676148
0.6981944,-0.74206066,0.1709925
-0.22425365,-0.5994282,-0.6310208
-0.79112375,-0.36019707,-0.84155804
-1.4268227,0.092894554,-0.12383795
-1.8158159,0.7716427,0.4751032
-2.661813,1.1634197,0.13371015
-3.645288,1.4857302,0.3907361
-4.7782598,1.4157915,0.69810396
-5.8940907,1.4852829,1.1819177
-6.637047,1.1959248,1.4581847
-6.891917,0.73800564,1.2018542
-6.9638886,0.23428631,0.88666594
-6.833491,-0.12077713,1.4507244
-6.5054274,-0.3854208,1.4405618
-5.703516,-0.58566666,0.8395697
-4.141636,-0.45863247,0.7612655
-3.0830154,0.05113411,0.5450461
-1.9843762,0.6706009,-0.055652857
-0.7257562,1.2331018,-0.5654398
-0.10072869,2.0769672,-0.30903116
1.2297566,2.526492,0.31990874
2.4077716,2.352397,0.6052636
3.084611,1.7068682,1.3126333
2.9838543,0.9092531,0.8690026
2.5171924,-0.21728134,-0.4009094
1.8698843,-1.1335716,-0.6521903
1.6952732,-1.5202847,-0.18503195
2.2316232,-1.8370156,0.06295526
3.5287073,-1.9789114,0.48202157
4.7466106,-1.8762059,0.36252284
4.8271737,-1.607873,-0.10494542
4.539126,-1.2473364,-0.31791797
4.640048,-0.9945812,-0.4700551
4.512497,-0.68878365,-0.46850583
3.7650688,-0.14145088,-0.40749738
2.6730752,0.21813488,-0.39169878
1.9993597,0.33451462,0.114769876
1.3534725,0.59768677,0.61201173
0.3227234,0.9795761,0.31179738
-1.0118358,1.1681108,0.2983293
-1.957406,1.385437,0.63427776
-2.9226894,1.2361794,0.26392877
-3.9564755,1.1670799,0.08035368
-4.667939,1.0272236,0.6368917
-5.454188,0.88592243,1.1015662
-5.8748627,1.0765104,1.2604825
-5.5860977,0.961709,0.9192746
-5.9436646,0.48613262,1.0109801
-6.1687226,-0.04279995,1.9292185
-6.985366,-0.30237865,2.4437494
-7.7122936,-0.030158043,1.5539167
-7.831539,0.426836,-0.10896379
-6.586607,1.253788,0.39978933
-4.3283486,1.4759207,1.9799469
-0.9259093,1.6032257,3.125764
1.65892,1.7241001,1.0880842
1.8722908,1.0466156,-1.1439755
1.8047994,0.12878704,-0.9389896
2.335,-0.43647766,-0.27903348
3.4273527,-0.6737633,0.11533165
4.2160854,-0.68488693,-0.35639113
4.1127477,-0.82494736,-0.0736056
4.0244927,-0.8922787,0.6969242
4.1596913,-0.99940586,0.52444315
4.690937,-1.1826782,-0.13869792
4.784033,-1.0387754,-0.59220076
4.3997135,-0.9140072,-1.437917
3.872834,-0.44914627,-1.6256573
2.489033,-0.001001358,-1.6545962
1.086718,0.3432293,-1.0477815
0.046383858,0.40485764,0.2877825
-0.9217126,0.5172396,1.2256973
-1.8901869,0.5899496,1.3255341
-3.0104501,0.7569027,0.94994104
-3.7888336,0.93182373,0.83944386
-3.9019165,1.1114969,1.0563023
-3.934825,1.2781134,1.3443989
-4.096179,1.3278389,1.0610571
-4.798012,1.3706064,0.5596164
-5.7083707,0.9386873,0.3669576
-6.704668,0.51821613,0.7859574
-7.1391034,0.17220592,1.3592691
-6.5253763,0.15603733,1.530686
-6.0124626,0.16356564,0.5712014
-5.3271413,0.23316479,0.34080708
-4.5300007,0.12856388,0.89996165
-3.60317,0.14377117,0.8268838
-2.1699052,0.055693626,0.6936631
-0.92946833,0.34616852,0.7767322
0.76480335,0.6181946,0.31897688
2.2598035,0.34696102,-1.3138928
2.9393177,-0.108407974,-2.073499
2.628023,0.06388092,-0.8807035
2.2899256,0.13680363,0.3149886
2.7421174,-0.027348518,1.0609107
3.9816995,0.19196606,1.567372
4.9761114,0.1712141,0.7189534
5.648938,0.18227577,-0.683405
4.8665805,0.14692211,-1.8451986
3.6489172,-0.090890884,-1.819037
2.2244177,-0.39460182,-0.8284297
0.994169,-0.3203802,-0.040228426
0.113901734,-0.26677132,0.19644654
-0.4536547,0.087794304,0.39296633
-1.0031651,0.1897707,0.07597262
-1.9010727,0.3327074,0.34937805
-2.709516,0.49720955,1.0694425
-3.4165466,0.66076946,0.95473254
-3.9772344,0.76016045,0.60708094
-4.6620817,0.786891,0.76068056
-5.1949677,0.81980133,0.97435594
-5.767475,0.7705326,1.1224307
-6.488211,0.43443298,1.1007203
-6.695559,0.19308949,1.3409109
-6.328376,0.2761364,1.8144264
-5.6489606,0.42558002,1.7701117
-5.3397818,0.16753292,0.87999177
-5.1714606,-0.0991869,0.36456633
-4.9078455,-0.12825489,0.92881644
-3.6160827,0.3624611,0.89825976
-2.3884075,0.49621868,0.016652465
-1.2269299,0.4610691,-0.27683645
-0.04190135,0.5622616,0.16315484
0.7915882,0.33224297,0.0019710064
1.4065583,0.43377972,-0.18369424
2.0803144,0.31083298,0.34806073
2.5155218,0.36304474,0.8329704
3.7425313,0.2184887,0.8209852
4.4892087,0.17424488,0.63913906
5.4109435,0.14211273,0.13668168
5.5157604,0.09616566,-1.1016489
5.282626,0.06468773,-1.8706677
4.8611684,-0.08765316,-1.7465531
3.5601273,-0.40520382,-1.1466838
2.1315646,-0.41135788,-0.054593086
0.69252264,-0.5278101,0.81183046
-0.8174225,-0.5430374,1.0714715
-1.8980219,-0.43535805,0.9032476
-2.6164193,-0.30045128,0.8966537
-3.0498466,0.037361145,0.69692385
-2.907642,0.2799387,0.75741917
-3.011381,0.5868988,0.50784844
-3.3706987,1.0041752,-0.07411975
-4.047476,1.0611467,-0.17386937
-5.1912274,1.0789566,0.14194489
-6.0610995,0.8596325,0.9907741
-6.5116005,0.58756924,1.1767232
-6.413555,0.37710094,1.0509411
-6.654127,0.11143017,1.4118165
-6.5056977,-0.22239399,1.3020461
-6.080423,-0.46894932,0.62650883
-5.4217887,-0.90667725,0.5493965
-4.5676403,-0.8772688,1.3081797
-3.0916297,-0.32313156,1.3561679
-1.4161329,0.40519333,0.4067495
-0.24886191,0.9370451,-0.6218245
0.99777997,0.9871445,-0.5296499
1.6742545,0.980237,0.07321739
1.2136184,0.7685385,0.19089234
1.0143797,0.61336803,0.4391954
1.8918585,0.5428219,0.79633594
3.2534983,0.44527912,0.27318084
4.2554703,0.52843094,-0.5674267
4.979862,0.44266224,-0.73847497
5.3977094,0.16807747,-0.48347813
5.531493,-0.14898396,-0.45446384
4.9149017,-0.4958248,-0.8086019
4.3451796,-0.68165016,-0.7275941
3.0649204,-0.7104311,-0.852247
2.0925882,-0.7192745,-0.51395446
0.7925101,-0.6570139,-0.22473913
-0.3628546,-0.6535444,0.4374205
-1.5714009,-0.36320877,1.2098454
-2.1683886,-0.05849552,1.3713299
-2.9002047,0.32557678,0.57638013
-3.6130276,0.64930725,0.091462016
-4.4441705,0.9038038,0.11217171
-5.3809185,1.1324635,0.35034585
-6.238207,1.2738266,1.205574
-6.703251,1.2299194,1.8551289
-6.8129425,1.0421228,2.1047168
-6.320178,1.0144873,1.9418192
-5.7723265,0.8036871,1.0814197
-5.494032,0.6617069,0.117136836
-5.0306325,0.46228313,-0.39038116
-4.4012036,-0.0355711,-0.5518802
-3.379304,-0.27125072,0.17436415
-2.786141,-0.294178,0.22809708
-1.6058544,-0.06883621,0.08140552
0.09030408,0.17444706,0.1958161
1.1951141,0.24280739,0.24849373
1.5258412,-8.2969666E-5,-0.13748056
2.173252,0.22077942,-0.52308714
2.5801466,0.16625977,-0.8483895
2.9078722,-0.26907635,-0.42829877
3.4185958,-0.34140778,0.6219101
4.385236,-0.14016342,1.582317
5.8489842,-0.28099632,1.4323572
6.0750027,-0.4425087,-0.09522414
5.2553644,-0.80836105,-1.1104096
4.146586,-1.1365271,-0.540861
2.9163816,-1.0346994,-0.15231931
1.9024613,-0.5766916,0.16566718
1.3545022,-0.18329144,0.35963804
0.44883835,0.17440987,0.21911544
-0.65052044,0.4022522,0.17672688
-1.4740522,0.43891335,0.6821739
-2.4125726,0.53525734,1.0064462
-3.1131494,0.8086815,0.7372237
-3.7912378,0.9837141,0.57053316
-4.287261,0.7143183,0.66070175
-4.522061,0.50366974,0.81254625
-5.2801085,0.89021015,0.15488338
-5.883377,0.7963152,-0.6302774
-6.1202774,0.79021645,0.17047739
-5.860178,0.6645365,0.60271025
-5.4943805,0.6062012,0.6692308
-5.4762135,0.47312546,0.24750972
-5.1893554,0.29319954,0.44463837
-4.430042,0.25935555,0.71861744
-3.3760808,0.22503376,0.7151079
-2.446301,0.20920944,0.14369595
-2.446374,-0.065935135,-0.29815298
-2.1585572,-0.1927166,0.39397025
-1.0210403,-0.24432564,1.4410645
0.1591422,-0.27304363,1.0319753
0.6242329,-0.16943073,-0.41644007
0.8886119,-0.528471,-0.4036157
1.572986,-0.6464548,0.63487184
2.7900102,-0.5245466,0.28007174
4.1038527,-0.3458643,-0.76469827
5.400081,0.069607735,-0.9480139
5.9668026,0.38673306,-0.9699706
6.2256823,0.5803652,-1.5338138
5.804783,0.5259371,-1.6436087
4.841261,0.14802742,-0.6249911
4.0610642,-0.17854977,0.24529767
3.4288962,-0.3032627,0.40695393
3.1078057,-0.3414688,0.038905382
2.6126719,-0.31053352,0.16930759
1.7606494,0.0031232834,0.17236626
0.7003577,0.6726608,-0.026718259
-0.72296,0.95703983,-0.7454299
-1.7327583,0.9761467,-0.41369742
-2.8711138,0.8569393,0.28487873
-3.760171,0.55605507,0.8864863
-4.2858624,0.58594227,1.0928055
-5.011824,0.5569868,0.7596712
-5.369991,0.74228287,1.0990005
-5.7041893,0.9189701,1.5339909
-6.2181225,0.8355398,1.7395785
-7.0003,0.3644266,1.5772722
-7.231121,-0.18033028,1.8345443
-6.654958,-0.43112183,2.1603813
-5.9322915,-0.44410133,1.4087404
-5.1004114,-0.43725204,0.57259786
-4.0509877,-0.39442158,0.4142828
-2.8307688,-0.117845535,0.78909576
-2.4476764,-0.16241074,0.046099782
-1.6543827,-0.5682316,-0.86218107
-0.7077689,-0.4906006,0.07433522
0.4992751,-0.18906212,1.2759806
2.2693462,0.29294872,0.9436883
3.8825588,0.24396992,-0.50781
4.6415076,0.24863529,-0.32639647
4.3144,0.11205101,-0.04643619
4.6113076,0.1674366,0.11215031
5.5092425,0.09190273,0.20932174
6.3043966,0.1166563,-0.56456184
6.523802,0.038780212,-1.6058868
6.101216,-0.01974392,-2.1252625
4.9629655,-0.26113224,-1.4377885
3.67413,-0.3147087,-0.74699014
2.565619,-0.5026474,-0.29225314
1.3821721,-0.38723373,-0.39495862
0.26929688,-0.23099422,-0.27233267
-0.8214913,0.08987427,-0.22942233
-1.6121926,0.15799141,0.1733427
-2.181883,0.45777702,0.5301205
-2.7191758,1.0162821,0.36433053
-3.241269,1.2210884,0.054481506
-4.1099224,1.177496,0.6227684
-4.9535637,0.9892435,1.6823993
-5.503577,0.9174824,2.2220526
-6.1411653,0.8009119,2.0599957
-6.6216655,0.38422203,1.7220489
-6.8698974,0.04780388,1.9003731
-6.5866756,-0.28048897,2.0998693
-5.8033977,-0.47989464,1.8377365
-5.0256124,-0.70431805,1.5543212
-3.7790241,-0.4657116,1.1638954
-2.344309,0.100426674,0.31127012
-0.9427691,0.49435806,-0.5788481
0.055801094,0.36971283,-0.529419
0.5853638,0.23603821,-0.10587907
1.0659118,-0.037054062,-0.04657328
2.0284145,-0.07852459,-0.50817263
3.1190052,-0.18937016,-0.47018182
3.2984536,-0.37671566,-0.30234706
3.3778102,-0.74084854,0.26640987
4.754985,-0.43805885,1.0519967
5.871963,-0.38950348,0.18954182
6.399711,-0.12412262,-1.3371384
6.421246,0.10128212,-2.7607095
5.1623526,0.30281448,-3.378758
3.586294,0.1794138,-2.2195594
2.3831203,-0.079948425,-0.39736056
1.4406843,-0.15851402,0.15526891
0.6009066,0.07436371,0.06755221
-0.69341457,0.3073082,-0.011864901
-1.9059751,0.43815994,0.7200048
-2.9693112,0.63742733,1.1155108
-3.6570191,1.3303566,1.1705889
-4.079759,2.0361347,1.2104161
-4.699541,2.243514,1.6990926
-5.168605,1.9273977,1.9820536
-5.398677,1.5083609,1.4474907
-5.5610695,0.81467247,0.6947838
-5.6228704,0.12117481,1.0716912
-5.8188896,-0.36335945,1.6791179
-6.004282,-0.78065014,1.1198599
-5.821766,-0.72139454,0.48107052
-5.091409,-0.75154114,0.24977422
-3.756512,-0.7336931,0.57749116
-2.6164348,-0.36596298,0.6094364
-1.5087494,0.024754524,-0.6720748
-0.4995489,-0.0068101883,-1.1267067
-0.06122917,0.013118744,-0.23436964
0.02191335,-0.17337132,0.7121638
0.9105338,-0.29389763,1.3118308
2.434014,-0.42182732,1.7422671
3.0657613,-0.5640087,1.7652798
3.471033,-0.5613527,1.5856537
3.9239905,-0.538105,0.6583209
4.4274178,-0.53211784,-0.35450268
4.7284136,-0.61203957,-0.8907211
5.4901657,-0.38377476,-1.5887134
5.6042385,-0.08738518,-2.6356153
5.110652,0.17922592,-2.8009086
4.9181423,0.37638283,-2.8551617
4.278162,0.34518337,-2.36551
2.93764,0.20066833,-1.4665786
1.6276577,0.11899948,-0.29694086
0.8257949,-0.1336031,0.34759676
-0.12436211,0.21391582,0.5648092
-0.79866934,0.39103413,0.3797803
-1.5519477,0.52063274,0.4969045
-2.1796017,0.5293741,0.86083007
-2.9887838,0.35450554,1.2552606
-3.6275132,0.23250198,1.470636
-4.0681286,0.20577526,1.4032868
-4.358659,0.4611225,0.6094886
-4.933812,0.6059532,0.030160546
-5.708925,0.41561985,-0.31108457
-6.2416964,0.11051178,0.77253187
-6.6451106,-0.1446886,1.485487
-6.8836527,0.06282711,1.7629346
-5.6014113,0.31640053,2.1432762
-4.3516855,0.55274105,1.6973418
-4.5917807,0.20535946,1.7324781
-3.054633,-0.3110838,2.4017432
-1.1028445,0.2109623,1.8590544
0.0903095,0.87865067,0.030900598
1.09239,0.93764687,-1.2040352
1.5044107,0.87458515,-1.0169383
2.1025066,0.59870243,-0.54929525
2.4841652,0.40163612,-1.3898177
2.9264944,0.42012405,-1.8407056
3.4082174,0.4216261,-1.0596136
4.360547,0.14483547,-1.0094869
5.4865,0.10766983,-1.3459489
5.195654,0.14708424,-1.4789039
4.9432597,-0.32388306,-0.9404994
4.511359,-0.47252178,-0.29475248
4.270807,-0.70885944,-0.6827105
3.3196018,-0.72921944,-0.75419337
2.3127656,-0.77727985,-0.35857522
1.407834,-0.64913845,-0.0073895454
0.9249162,-0.42758274,0.42445588
0.83087116,-0.24470711,0.9623115
0.4753492,0.036177635,0.61088145
0.043673277,0.32461166,0.38850474
-0.48213232,0.540061,0.6073252
-1.292767,0.7029152,0.8004408
-2.3140206,0.6988678,0.47306454
-3.1381135,0.6292372,0.31220782
-3.3534126,0.49431705,0.22788441
-3.8258557,0.34349537,0.12684762
-4.404465,0.45435143,0.2136569
-4.7435603,0.44320488,0.02078247
-4.679597,0.5870371,-0.29267412
-4.995518,0.5133009,-0.38718683
-4.782674,0.2610855,0.33101118
-4.623627,-0.032608032,1.0441481
-4.8570185,-0.06276226,0.84971297
-4.494412,-0.052515984,0.9752681
-3.8444257,-0.00904274,0.6321219
-3.3506298,0.075006485,0.18514478
-2.2539866,0.2399702,0.06180978
-1.0793241,0.53634644,-0.36988443
-0.3379446,0.6877823,-0.4517675
0.59173703,0.52983856,-0.013025761
1.5194151,0.2565956,0.432418
2.527346,0.33391285,0.1409781
3.3319635,0.48602772,-0.1956271
4.3537707,0.5025234,0.21000552
4.85172,-6.828308E-4,0.24891114
5.068455,-0.23535824,0.23554051
5.153737,-0.21999931,0.1874274
5.331217,-0.4740467,-0.34180224
5.317566,-0.6887016,-0.88547325
5.043303,-0.71223927,-1.0402098
4.253614,-0.48575306,-1.1661882
3.5498364,0.05990696,-0.73784816
3.138919,0.402421,-0.605848
2.2669349,0.68475723,-1.0116524
1.6915665,0.7731333,-0.9027766
0.59179056,0.60036373,0.33124602
-0.60300153,0.35039234,1.6622057
-1.7483416,0.28316784,1.9367144
-2.693696,0.071549416,1.4163568
-3.3709626,0.047525406,0.910606
-3.392033,0.28491306,0.55203724
-4.1120777,0.43449783,-0.1372658
-4.7375984,0.5149374,0.08254075
-5.0050254,0.49630165,0.5602895
-5.358546,0.35603714,0.46249783
-5.7116237,0.15563393,0.6546316
-5.583561,-0.08866024,1.2996451
-5.2269197,-0.22682095,1.5997838
-4.6012106,-0.11979771,1.806847
-3.2900748,-0.050203323,1.612098
-2.0735443,-0.033919334,0.8654252
-0.8255892,0.17229271,0.58457863
0.42797583,0.41316605,-0.3122251
1.5258154,0.6872082,-1.0509979
1.9651322,0.71708584,-0.84709805
2.809572,0.6520672,0.35934734
4.68462,0.41017437,1.464185
6.181077,0.5864372,0.2830528
6.338577,0.47594643,-2.2293293
5.393085,0.17465687,-2.3454776
4.683639,-0.20256615,-0.84038985
4.4338245,-0.53538513,-0.4848889
4.159549,-0.40929985,-1.0961624
4.142889,-0.4366026,-1.3724681
3.4857955,-0.005186081,-0.8286055
2.6734076,-0.104870796,-0.3318758
1.7887174,-0.124176025,0.5893265
1.0564921,-0.051826477,0.9131826
0.20189357,-0.103471756,0.4095651
-0.45122057,0.16173172,0.34834278
-0.8656736,0.51959515,0.60309935
-1.3749561,0.56293297,0.4687693
-1.8600986,0.5949402,0.53910506
-2.2029052,0.5166073,0.3928764
-2.3309078,0.27873135,0.28260088
-3.0294266,0.42263508,0.08340061
-3.8379269,0.38345337,-0.102148175
-4.784475,0.30828476,-0.35157454
-5.7121053,0.30818558,-0.46236384
-6.0061545,0.25238895,-0.25343406
-6.381858,0.07675934,-0.5657276
-6.516684,-0.26341343,-0.368479
-6.4398246,-0.54770756,0.6117785
-5.8044634,-0.47878265,1.0951891
-4.327582,-0.25499058,0.84831953
-2.5248196,0.2638502,0.12608433
-1.6957794,0.7805643,-0.70315325
-0.86019534,0.59769726,0.53091717
0.5351424,0.49223518,2.3555703
1.9537339,0.2829132,2.1345496
3.1510396,0.34245014,1.0828981
3.8712797,0.5070677,0.09522724
4.7570286,0.4832821,-0.40323973
5.0253034,0.037216187,-0.38204885
5.50404,-0.26722813,0.29473317
6.304652,-0.2219429,0.1475023
6.096298,-0.16572857,-0.50100577
5.4365377,-0.29023743,-1.435449
5.252781,-0.24922466,-0.34473014
5.1895776,-0.42929268,0.52455187
3.980501,-0.43253326,0.02364242
2.165029,-0.4104433,-0.33530593
1.0118911,-0.288023,0.19656253
0.21435642,-0.13149452,0.45742118
-0.7443492,0.032618523,0.2576822
-1.7024649,0.18786144,0.20007062
-2.6435976,0.2214613,0.09299219
-3.623729,0.42268944,0.2928108
-4.0607452,0.3942976,0.26975024
-5.0215917,0.37748146,-0.011044741
-5.534997,0.10897827,0.20936418
-5.8198214,0.0036754608,0.4266969
-6.157875,-0.07818699,-0.14898992
-6.3473883,-0.36587238,-0.45423347
-5.453875,-0.702116,0.25457728
-4.2646933,-0.4291134,1.4474484
-3.1078434,0.34582138,1.0908984
-1.6146375,0.89882565,-0.16191149
-0.47476432,1.2319422,-0.77675456
0.56926775,1.138051,-0.35393167
0.44118184,0.69825745,-0.49241066
0.2515715,0.39754677,0.031900883
0.8601764,0.30949497,0.47163236
1.8913085,0.25614452,0.25137293
3.3532395,0.24372005,-0.07853329
4.6243997,0.60922813,-0.044098258
5.758906,0.8366909,0.14062369
6.4082828,0.7283354,0.30062485
7.079925,0.4431591,-0.2088846
6.778879,0.1061964,-1.1379762
5.574015,-0.23069096,-1.7594428
4.1059947,-0.6009016,-1.3610952
2.9980974,-0.77285767,-0.37683004
1.7702522,-0.7938757,-0.08942044
0.76937705,-0.75640106,-0.031231403
-0.034792066,-0.7390442,0.095005274
-0.93117523,-0.47443104,-0.11432898
-1.8746676,-0.017642975,-0.028053522
-2.5912678,0.30018997,0.23780715
-3.233242,0.36666775,0.9873431
-3.7893867,0.31516266,1.7277358
-4.039737,0.6523266,1.5924447
-4.7392635,0.8387766,1.4290026
-5.226563,0.82614326,1.6252277
-4.9657345,0.5293884,1.4966512
-4.4637747,0.35725212,0.56018925
-4.2754307,0.24119568,-0.31553268
-3.3612309,-0.13052559,0.21462774
-2.377006,-0.00552845,0.4879496
-1.7003555,-0.06462288,-0.45146453
-0.7518103,0.10082626,-1.1147208
-0.05617848,0.10900879,-0.9230013
0.22000323,0.14818192,-0.51587015
-0.14293936,0.08435726,-0.6458729
-0.010336392,-0.29870796,-0.015075803
1.2615337,-0.23385239,0.9075805
3.3481367,0.11135578,0.08816373
4.771008,0.49016666,-1.4665443
5.550071,0.73315334,-1.5549117
6.094997,0.68269825,-0.22906911
6.254152,0.62082386,0.7638205
6.308618,0.3859415,0.8752991
5.836962,0.03635502,0.507074
5.2178125,-0.23494053,-0.059952497
4.627786,-0.25829697,-0.58871925
3.6248038,-0.37674809,-0.7496279
2.2502441,-0.36863613,-0.36577904
1.2033564,-0.18965435,0.25062394
0.48360384,-0.07298756,0.68915284
-0.19762966,0.0092430115,0.45641553
-0.632972,0.2138853,0.33782876
-0.8984304,0.2944069,0.24366796
-1.3448799,0.3646593,-0.1617198
-1.7645222,0.5308571,-0.216869
-2.3417385,0.39335346,-0.17761648
-3.2137969,0.19406891,-0.36265373
-4.1386766,-0.013142586,-0.40007138
-5.0350704,-0.12861347,0.3421532
-5.5401144,-0.27703285,1.0033891
-5.7116833,-0.4003706,1.0519753
-5.4702606,-0.4169321,0.8684051
-4.8566904,-0.1805811,1.0662676
-3.4670193,0.31069088,0.83454275
-1.9796231,0.5703068,-0.016458273
-0.25824484,0.57207775,-0.01974535
1.3498503,0.90018654,0.4471978
2.4363596,0.9289532,-0.80077326
3.349272,0.7256508,-1.7499914
3.5183344,0.32961464,-1.9190761
3.8245547,0.20212078,-1.3303169
4.623362,-0.001540184,-0.8469453
4.6538105,-0.16108608,-0.9455063
4.5165977,-0.28548813,-0.47553188
5.348913,-0.32889843,0.21226346
5.828207,-0.19319534,0.3392545
5.766028,-0.34947205,-0.32094544
5.072918,-0.4401493,-0.23329931
4.0732284,-0.7636299,-0.27489895
3.047615,-0.85403824,-0.09430897
1.9439892,-0.7690344,0.02707982
1.4271066,-0.63306427,0.36309648
0.6281514,-0.17822075,-0.0012960434
-0.018458977,0.3416996,-0.092791915
-0.35393146,0.6423092,0.42910564
-1.3576558,0.8678684,0.5159434
-2.404696,0.87528133,0.6231667
-3.3219328,0.84882164,0.8765681
-3.8656642,0.83155346,1.0608553
-3.9256558,0.8232584,1.2925473
-4.220341,0.71644497,0.9246268
-4.572592,0.32512283,0.59187233
-4.8816934,-0.093393326,0.3980112
-5.416986,-0.39540958,0.02365017
-5.6197195,-0.68863773,-0.14794481
-5.173458,-0.48782253,0.25201797
-4.2968845,0.15467453,0.19581735
-2.4416494,0.61510086,0.31516552
-0.8654613,0.6089573,0.9561534
0.33324355,0.58017254,0.8035544
1.0474733,0.51355267,-0.6603147
0.66935384,0.017712593,-0.4879732
0.5189763,-0.6928911,0.88702106
1.4338332,-0.90941334,1.1942258
2.7731662,-0.5032072,0.8912282
4.551206,-0.16559601,-0.017410517
5.7806687,0.11363411,-0.58184934
7.0218325,0.4217167,-1.1473479
7.606119,0.52688026,-1.4311261
6.5126524,0.32518864,-1.4304936
4.900994,-0.19592476,-1.2598344
3.4157543,-0.57093906,-0.61384696
2.6165476,-0.5507536,0.01398015
2.0891285,-0.4453249,-0.07868588
1.3327035,-0.37651443,-0.07211113
0.94779783,-0.36052895,0.4117117
0.76497555,-0.15961552,0.14388001
-0.1569277,0.09043598,-0.6695577
-1.0058559,0.29510212,-0.54281414
-1.5459888,0.38165283,-0.01277864
-1.9266002,0.4233322,0.0012876987
-2.7841768,0.41432095,-0.09688103
-3.5729063,0.4259739,0.23127341
-4.34439,0.37969017,0.68404734
-4.870592,0.35344982,1.5242004
-5.2241025,0.16375065,1.144157
-5.497172,-0.024019241,0.8040376
-5.6434984,-0.066848755,1.1278507
-4.9254074,-0.052868843,1.3093383
-4.000799,0.21364594,0.20782542
-2.8342643,0.3126812,-0.13585985
-1.6395073,0.28026772,0.0053173304
-0.7121399,0.50962067,0.21035111
0.50300163,0.83462524,-0.7964938
0.7369576,0.55970764,-1.7115271
0.44700098,0.29323292,-0.7245348
0.42429188,-0.23800755,0.051430345
0.3988608,-0.63056755,0.09845412
0.9526928,-0.50734615,0.3378073
