Accelerometer
3.6238494,-9.791675,2.9766774
3.6265893,-17.0892,0.9980215
-0.48594308,-25.632599,-0.07547003
-12.153645,-31.854813,-3.034997
-21.537048,-32.372704,-7.824956
-18.485054,-30.639656,-6.8241034
-9.93316,-26.675613,-3.617022
0.8888253,-20.77391,-2.7305422
5.441361,-9.535615,-2.015498
10.733732,6.506522,0.6604414
24.539444,20.506443,9.843849
31.180735,30.102325,21.931469
23.690561,31.306728,23.438072
16.517445,22.293285,18.663507
12.5581455,9.135832,12.936493
7.017735,-1.003645,6.8347397
3.1888738,-7.738729,1.8786216
1.5910336,-12.203509,-2.3867807
0.59727,-17.944962,-5.991701
-5.7189894,-24.83152,-3.9610877
-13.533367,-29.708261,-1.9845304
-17.251738,-30.20754,-1.2138712
-12.641207,-27.030792,-0.3063103
-4.621089,-22.158066,-3.084377
2.2781534,-16.02389,-4.2897806
6.094152,-3.7591,0.25022352
11.652544,13.531689,5.319619
30.76806,27.223904,15.892549
36.135563,33.547752,22.39972
22.248434,30.366745,20.216976
17.118683,16.467583,13.964619
11.452157,3.203762,9.570304
7.0057144,-6.221215,3.0656526
5.2081966,-12.654171,-1.0016613
2.535257,-18.880169,-2.8029096
-5.663773,-26.851067,-2.283339
-16.561203,-31.948187,0.61228526
-17.826536,-33.891544,0.7211603
-12.761118,-31.944729,1.0383065
-8.671733,-26.357365,-3.2028084
-0.4644699,-21.43554,-5.9970284
8.404437,-14.770577,-3.712718
11.31479,1.0900469,3.506184
20.5744,18.89029,13.099354
39.780678,29.96303,23.187805
32.198826,34.00483,25.704418
17.721703,26.215645,22.54274
15.541189,10.500899,14.616653
9.673883,-0.95361805,6.589374
4.511818,-7.8705125,1.1874167
3.5237885,-13.694552,-0.60135907
1.5167099,-21.373083,0.87039477
-8.29234,-26.725624,1.382374
-15.510138,-30.53401,-3.1975408
-18.700718,-30.96112,-5.363458
-12.91584,-28.446981,-5.466786
-4.0278006,-24.223293,-6.443634
-0.18317592,-18.585918,-2.9490802
4.999318,-8.620803,1.9402455
18.229485,7.0443068,4.637753
29.521801,22.620895,14.264654
29.151009,32.003048,22.572914
27.59191,30.098158,21.898321
21.145601,20.047594,14.646086
12.52366,8.067915,8.704004
7.7736382,-1.4088297,3.251276
5.452327,-9.046544,-0.08183032
3.0473208,-17.007267,-0.64029455
-3.1867273,-26.447632,-2.0225253
-14.219095,-31.942299,-2.3951697
-20.75084,-32.682022,1.2824711
-16.777308,-30.536753,0.2199713
-7.5414953,-25.64394,-4.710864
0.9637515,-20.667725,-8.180683
3.6668384,-13.464632,-4.5257745
5.0335097,0.13595009,3.5495238
23.602837,14.69129,11.225065
39.91492,26.942812,21.481316
26.670889,33.032978,23.173784
19.049465,25.830858,18.87763
16.675322,12.1675825,12.857616
8.810404,1.5266724,5.3098526
4.3554773,-6.000458,0.90401274
2.440755,-11.924371,-0.16487092
-1.0644851,-18.440138,-0.30830964
-7.1193295,-25.589052,-0.53905284
-14.897942,-29.138489,-3.183084
-17.787449,-29.35832,-6.5506
-13.016362,-27.64141,-5.376278
-6.4722147,-23.993147,-3.5608196
0.90692693,-19.760197,-4.172745
5.1932707,-11.730763,-1.4157134
7.5785866,3.870884,5.1907053
22.386488,18.087303,13.3769045
35.05988,27.35823,23.03393
25.449,30.650295,23.124027
17.851648,22.922535,19.259676
14.090377,9.999991,14.22197
7.065014,-0.7088795,8.753333
1.9909391,-7.761966,2.9320173
0.5327356,-12.169212,-1.3342221
-0.22036839,-16.969734,-4.283822
-3.3217843,-23.330439,-3.754519
-11.082426,-27.554329,-2.2460923
-18.1972,-27.571857,-2.4777896
-16.155888,-25.153738,-4.2386866
-8.175859,-22.73102,-5.0610166
-1.3849242,-19.084019,-3.621212
3.2503383,-11.452413,-0.029699087
6.0944915,2.0289135,4.1900845
18.427504,14.685066,12.366114
36.826534,23.524166,22.366411
32.223923,28.250048,22.27044
17.838346,23.75697,16.581898
14.695312,11.596937,11.268326
9.321976,1.1080275,7.0454683
3.7663846,-6.004263,2.4691265
2.8947163,-11.075239,-0.8133927
1.0155115,-17.77195,-0.93160415
-6.370356,-24.423183,0.11436319
-13.189449,-27.757267,-4.575762
-14.284924,-28.523216,-6.447303
-13.2722025,-26.489962,-3.735716
-10.573473,-23.298061,-2.5406322
-4.277535,-19.427433,-1.333089
3.8554113,-11.247209,-1.7565665
9.352203,1.9913235,-1.4898195
17.650064,16.052828,8.556822
33.983345,26.59721,26.202414
28.767874,32.388523,25.708544
20.215996,24.733938,19.324656
15.821753,10.663521,12.657538
8.491249,-0.21949387,4.369329
2.9253764,-6.685031,-1.8793324
1.0514269,-10.739483,-3.2019076
0.3679031,-16.524681,-3.4459214
-3.8400433,-24.411335,-3.143187
-11.449706,-28.420784,-5.7151456
-15.809879,-29.068878,-2.6138978
-16.814533,-27.16029,1.3581576
-10.14949,-24.404432,0.60605675
-0.11680031,-19.604504,-2.8441017
4.678506,-10.076613,-2.5846238
7.3079557,4.4078236,0.45948803
24.167082,16.266876,9.889208
37.16586,27.011787,20.40512
24.405317,33.151268,20.730782
20.59657,24.977966,18.276615
18.234802,11.032862,15.433685
10.009282,-0.9025898,10.888863
4.3279123,-9.596874,6.013851
2.8681998,-16.419687,0.814935
0.09078026,-24.631535,-4.571129
-11.663287,-30.354887,-9.581007
-20.653841,-31.153454,-9.913273
-17.21521,-31.303848,-2.7847743
-13.194007,-27.240631,2.0184755
-4.546467,-22.168846,1.0570805
4.171181,-13.761683,-1.7780912
6.5227532,0.2934227,-0.44073862
14.872393,14.686608,7.666881
37.521564,25.41011,19.459341
35.742615,30.993494,19.968834
19.042065,26.219872,15.476948
15.464783,13.617643,9.864812
11.693346,2.9471493,3.8925145
5.4757795,-4.181657,0.4814753
2.4276981,-9.678474,0.9056863
2.5979304,-16.615253,0.0041549206
-2.656709,-25.201393,-0.9695648
-16.16827,-28.685314,-1.2958379
-20.67258,-30.12085,-3.2886295
-16.347027,-28.874453,-4.294486
-7.268077,-26.134369,-3.915428
0.083565116,-21.670475,-1.7833043
1.3309321,-13.048462,1.4742957
4.815385,0.13381481,2.5255566
25.628826,13.41167,10.465124
41.244473,24.537807,23.391594
23.290018,32.03267,21.909182
18.46895,25.237947,19.010983
18.959204,11.228373,15.42338
10.131133,-0.54739666,10.385721
3.5289125,-8.414714,4.886776
1.2609642,-12.820692,1.1881219
0.6160606,-18.263958,-1.7949535
-3.9840205,-24.399254,-4.3657413
-13.317674,-28.742702,-7.909169
-19.320656,-29.394028,-4.168094
-16.435194,-27.813736,0.14314115
-9.527241,-23.64996,-0.21031165
0.9765903,-17.81845,-0.29194248
8.732328,-5.297033,-0.514655
9.73594,12.217998,-1.0681429
29.421078,22.432022,8.492045
37.297398,29.341942,20.915192
18.317404,30.232603,17.837679
15.189014,18.68694,18.834673
12.048066,4.878398,16.244024
5.763824,-5.3169756,8.967108
2.1474543,-11.625015,1.5593225
-0.6820245,-15.733807,-2.3498352
-2.5986059,-22.38184,-4.6572075
-7.2331676,-29.105183,-2.3397706
-16.360916,-30.2666,-1.6546421
-23.144115,-26.997343,-0.40747654
-14.719622,-25.56037,-2.0239003
0.14564598,-23.042269,-2.667418
9.593346,-13.785661,-1.333995
11.978457,2.4850569,1.2894424
23.62004,17.4761,8.301941
32.15776,26.74739,13.96946
24.94269,28.098978,16.101997
18.972467,20.593174,18.053658
13.990389,8.858976,15.5234165
6.1459503,-1.3989944,12.05052
1.4069233,-8.260004,7.0702333
-0.20244813,-12.29241,3.4425032
-1.9494848,-15.529507,-1.2075697
-4.88927,-19.444386,-7.0433135
-8.950794,-24.056774,-8.946459
-13.940679,-27.422089,-2.7612681
-17.597221,-26.423243,2.2645478
-10.310651,-23.921322,2.0221667
-1.7349137,-19.13914,0.5896442
4.3761644,-8.6679535,0.029870093
13.284277,6.9309616,-0.0452621
23.025639,21.846241,8.611698
27.596613,29.939335,17.392357
25.424978,29.334675,15.637235
19.909975,20.693682,11.181566
12.526984,9.192886,6.8197446
6.052446,0.73419285,1.3007661
2.8716288,-5.1709566,-0.36273766
1.4909698,-9.256203,0.7648996
0.47429276,-13.695295,1.2061678
-1.9797795,-19.374578,1.294474
-6.992569,-24.32503,-0.035041332
-14.917891,-26.072306,-1.8380522
-18.084091,-25.03992,-0.66085553
-14.3739395,-23.24348,-1.4883462
-7.009006,-20.723827,-2.8891757
2.54658,-15.013458,-1.3678948
9.579006,-1.8654194,2.4385588
19.225277,14.446988,4.4272504
29.482344,24.377874,9.989648
27.31756,27.831362,16.624617
21.777233,22.978973,17.782152
16.6217,11.947533,14.852379
8.852871,1.1774368,10.116989
2.2361674,-6.176086,5.128687
-1.3286787,-9.9623165,1.4281318
-1.7360326,-11.924548,-1.2669953
-0.7720711,-16.950666,-2.3458285
-6.1576433,-23.562004,-3.470233
-15.658423,-25.453083,-5.1702266
-18.801516,-25.729013,-2.9519343
-15.95216,-24.654364,-2.1874895
-6.6783924,-22.957197,-2.2193382
2.9059968,-16.496262,0.31803453
10.038349,-1.3225222,4.5453978
22.860159,16.187088,9.012091
33.63773,27.796303,18.150814
29.950237,30.720995,22.65046
20.542124,23.645708,19.339108
15.267461,10.109032,11.441551
8.215048,-0.45606804,5.0132923
2.5717258,-6.97328,0.77148616
-0.5200741,-10.517569,-0.7669444
-1.1862438,-14.273748,-1.2973031
-3.2576938,-19.511028,-0.9463476
-8.034462,-24.332901,-2.1811032
-15.156435,-25.60927,-3.5787125
-15.539094,-25.283422,-2.1186314
-11.756732,-22.97148,-1.0814054
-5.3353295,-19.942762,-2.8177562
1.6495137,-15.15867,-3.2689624
5.653965,-4.684103,0.9394735
15.47937,9.354561,6.1615195
31.092747,21.046562,14.939835
31.20335,27.38853,19.720213
19.754719,25.462145,19.422016
16.116917,14.912818,15.936024
10.9615555,3.161008,11.395018
3.7982204,-4.7167926,6.1249433
0.6232687,-8.980369,1.8815222
0.22206903,-11.340103,-0.071902886
-0.79975915,-15.550898,-1.4945676
-4.7661915,-20.770031,-2.0560231
-9.274147,-24.74506,-5.126075
-15.474196,-24.608387,-5.934741
-18.27047,-23.68961,0.2273544
-11.637591,-22.18975,1.7396812
-0.31172347,-19.132084,-1.2581353
5.747762,-9.31592,0.40670347
8.786664,6.7981615,4.0864425
22.947819,19.627636,8.754668
33.311745,26.444221,13.414273
23.544025,28.140223,17.689144
19.091118,20.380985,17.195362
15.163355,8.7949505,10.4191
6.905551,-0.5574894,4.393368
2.1929812,-6.8543787,-0.037862897
1.113251,-11.063519,-3.0858312
-0.74484515,-16.076563,-3.8612194
-6.450732,-21.926517,-2.4344149
-12.521374,-25.961407,-3.3014913
-16.322119,-26.853409,-2.1282368
-14.692872,-26.051304,0.735013
-5.5079613,-23.425564,0.46621358
2.287634,-18.586287,-0.5453347
2.2461631,-7.9536333,-1.1313725
8.777854,6.3428965,-0.8180252
21.575932,19.242489,7.2206316
29.957338,28.46794,18.98113
20.744019,31.627853,18.5369
16.206213,24.079628,14.353493
13.232398,12.199366,11.449535
8.12536,2.5676088,7.6433477
5.159513,-4.938415,4.079405
3.36722,-10.643705,2.4235067
1.100707,-17.19234,0.12745965
-3.7017415,-26.31452,-1.4544924
-11.370891,-30.385876,-4.079695
-15.386156,-30.681702,-3.9068031
-13.732113,-28.3785,1.493313
-4.547928,-23.97015,-0.32251024
2.8715959,-18.12588,-5.0979795
4.930265,-8.151792,-3.53272
10.377769,8.186283,1.8788587
21.317368,23.723812,11.553923
24.062979,33.0813,23.449345
23.502039,32.372993,23.752266
17.1175,21.960571,18.558146
8.496556,9.542536,12.304401
4.7398825,-0.088502884,3.3170261
2.634732,-6.130457,-3.0492213
0.41834843,-11.765855,-5.6236672
-3.437976,-22.231705,-2.6763597
-6.866642,-31.281282,5.3670616
-11.444649,-33.816288,3.5793643
-16.289284,-29.882547,-1.4764612
-8.04984,-25.911583,-5.550142
4.914458,-22.2647,-5.5069723
6.4664,-13.643516,-3.02381
2.6980445,1.4418297,1.3372922
16.948236,16.60147,8.88919
34.999084,28.93288,21.417812
26.034174,33.84388,25.640844
17.915457,26.162758,24.331718
15.885696,11.922511,18.654404
8.960823,0.5986166,10.195592
3.7119687,-6.4116917,2.089365
1.3392552,-10.491376,-2.0673354
-1.4439403,-16.212944,-1.2473817
-1.7070041,-23.502588,-0.3425045
-6.557106,-28.588598,-2.849861
-17.56669,-30.405428,-1.7446418
-16.571611,-29.127846,2.8653746
-4.106676,-25.568058,-1.09991
1.5143234,-18.893112,-3.1548629
1.701891,-8.909472,-1.1799741
7.191638,6.2822285,2.399577
20.514156,21.834991,8.684143
31.425398,31.616528,17.728693
26.022589,33.11342,19.216105
17.755789,23.619226,19.811157
12.417124,8.57113,13.491415
5.1883736,-2.3532858,4.3315525
0.9626912,-7.8087835,-3.7035465
-1.0543071,-10.532428,-7.455181
-1.4592408,-16.515848,-4.894678
-4.442506,-25.764822,3.034081
-14.781643,-28.024231,6.9197044
-16.817467,-27.8924,2.1265876
-8.307184,-26.097122,0.47191775
-1.8458734,-21.677807,-4.726315
-1.2210592,-16.441704,-6.9258585
0.6225828,-8.585473,0.46850193
10.800194,7.4482946,6.8420773
28.53473,25.213491,12.018043
35.197296,34.65561,20.67052
25.568214,32.23084,24.703669
19.02635,18.735565,18.094728
11.607972,4.873811,8.663456
4.573342,-3.30194,-0.20650113
1.6479859,-7.9553776,-1.3809621
1.4382615,-11.896591,1.09352
0.038264275,-17.509027,1.8545431
-4.38649,-25.4287,2.3628435
-11.512956,-29.595613,0.9894067
-19.121492,-29.57579,0.13499832
-12.603151,-26.83047,-1.2073809
-3.3086734,-22.21952,-1.9528284
-0.16686541,-14.978548,-1.2087648
4.4642606,-2.8760839,2.7096722
10.900294,12.33962,4.2227645
26.645845,23.16843,9.544421
30.921286,30.038017,16.406637
19.64572,28.748566,19.319078
15.562599,17.50991,13.512156
10.17935,5.5556507,5.385891
3.5410929,-1.9717245,0.32225847
0.58788013,-6.6790066,-2.9492016
0.30497587,-11.872726,-3.2310822
-4.044218,-20.07557,-1.625224
-13.193207,-24.983799,1.3421983
-15.343822,-26.761955,1.7746379
-11.073757,-26.652622,1.0359874
-7.5519204,-23.504887,-0.35644066
-4.53522,-19.809929,-2.7279818
0.3594045,-13.51495,-1.8801913
7.289151,-1.0092955,2.630569
16.440567,15.709362,6.4236507
28.571854,26.519035,10.462388
29.062813,30.271748,20.382938
19.819632,25.863205,22.851793
15.400298,12.799646,16.623474
9.080889,0.6076174,7.694669
2.3880138,-6.9527864,1.6420708
-1.5590198,-11.177826,-1.9014647
0.5682273,-16.808859,-3.520859
-3.3765352,-23.708912,-1.9411783
-13.577972,-28.027773,0.6386727
-17.451748,-28.555748,2.1457968
-10.853846,-26.332653,3.0417762
-3.8585348,-21.39851,0.19415784
-0.5550606,-14.194157,-3.43405
1.0797113,-2.2206645,-1.4192848
11.462026,14.139447,3.6864805
31.152039,26.669176,8.827381
30.248503,32.989986,13.6054945
16.31914,30.003147,16.55548
13.955908,17.509653,13.19846
8.734871,6.11957,6.068271
3.2657382,-2.2797394,2.636799
-0.20413768,-8.171146,3.1157115
-1.4646082,-13.180666,1.7098693
-0.060290575,-19.251892,-0.4264469
-4.676465,-24.738546,-0.809916
-13.684755,-27.152737,0.5656475
-17.663338,-25.923113,1.0025637
-9.960033,-23.745995,-0.28493738
-1.7882975,-20.561756,-2.7264593
0.6433474,-15.547967,-1.8578714
-1.1273261,-6.546062,-0.5824125
6.7187657,5.9290657,2.4949102
29.342281,18.494516,8.982923
33.738564,28.239683,13.265405
20.17799,32.071693,18.175089
19.651632,22.788027,16.673624
14.758725,10.160923,10.747631
6.6912484,-0.090753555,6.3126135
2.362229,-7.3031034,4.387269
1.2520645,-12.784998,1.6875408
-1.5497395,-18.285666,0.056620955
-7.162008,-23.907928,-2.1453683
-12.578373,-26.52632,-3.836563
-17.299063,-26.964321,-2.219204
-15.274421,-25.173409,-0.18640482
-5.6873283,-22.09452,-1.0006227
1.3074622,-17.043884,-2.6452627
1.5832995,-6.0176077,2.26331
7.4300184,10.838495,6.2995577
29.18502,24.912529,8.53239
33.345055,32.775337,13.714798
19.257483,31.829887,16.604633
16.70165,19.466522,11.140717
9.824888,6.968302,6.42595
2.0954773,-1.7992802,4.554472
-0.601874,-7.6804295,2.3822672
-0.16756892,-12.135439,0.7227057
-1.169949,-17.084454,0.5599569
-6.0188093,-23.254192,-1.015825
-12.999088,-26.519642,-3.7593043
-16.073984,-26.826603,-2.5496871
-10.66701,-24.965994,0.30523586
-3.0159488,-21.086187,-0.20674205
1.0283585,-15.166547,-2.3416507
1.8078158,-4.527266,-0.545079
10.3818445,11.275095,5.9795804
28.766357,23.885376,8.690561
26.283957,31.313148,15.242829
16.714275,29.192997,21.38067
15.919378,17.808865,17.042082
9.291289,6.3856745,7.764065
3.5072298,-1.2518034,1.363525
0.2813934,-6.2068458,-0.6380946
-0.8037087,-9.907887,-0.989611
-0.9379612,-14.340463,-0.6175487
-3.7410593,-19.036257,-0.27368486
-9.153211,-24.046394,0.21757734
-15.880769,-25.988682,2.2926471
-13.950838,-24.051998,0.8636801
-6.7668076,-20.178509,-2.713654
-2.2617283,-15.396111,-5.515026
0.34221226,-7.5357823,-4.041861
7.707693,5.4579983,2.3884292
20.676987,20.0635,9.909069
29.031479,28.905397,14.719181
22.470697,29.830742,13.186969
15.645611,22.47812,9.146671
10.581953,12.118821,2.0824676
5.578568,3.9188795,-1.6469966
3.3443537,-2.886301,-0.5583011
0.37427986,-8.715233,2.1666963
-3.3361187,-14.753302,4.9911876
-5.414751,-21.090742,6.1559844
-6.2074003,-25.983175,1.8418462
-12.361811,-27.620747,-5.818528
-16.516573,-25.33952,-5.2750535
-8.181959,-23.227966,-2.8000674
2.0003603,-19.421291,-2.4116535
4.710283,-9.074147,0.06199214
7.136594,7.3848763,5.5667953
20.547852,21.515945,7.290839
30.821142,29.358227,8.863145
18.9453,31.047058,11.984733
14.932689,23.241283,12.807352
12.640541,11.837861,9.1944685
5.8200026,2.7584572,5.742114
1.7028925,-4.0724363,4.5459647
-0.089141846,-8.935915,4.9446154
-2.1027615,-11.686957,4.283748
-0.33095074,-17.207237,2.1096807
-3.6453524,-23.106388,-3.0247927
-13.2555485,-27.51914,-5.6395254
-19.625217,-27.54086,-2.3031878
-11.013927,-25.502998,-2.419393
-1.1720809,-21.518564,-2.8283753
0.4836458,-14.213251,-1.3654985
4.96739,-1.3884077,0.9463419
19.519075,15.254299,6.7305546
33.223938,28.519096,15.094858
24.790115,33.857063,19.502316
18.179375,27.101227,19.099026
15.362107,13.3057575,13.202719
7.165124,2.1221752,6.0174646
2.0998447,-4.8489337,2.0882156
0.45363057,-9.279926,-0.5841298
-1.8562616,-14.023809,0.0653556
-4.3782535,-21.672829,1.8067542
-8.701152,-27.701845,-1.3072077
-16.295784,-28.489006,-5.437765
-16.875273,-26.954865,-4.248604
-8.034215,-24.828573,-3.41074
2.2087555,-20.397573,-2.0135453
2.7838233,-9.777176,-0.5462154
7.682414,5.723572,3.7721684
28.37074,20.85447,9.641813
36.689827,31.752056,15.429855
21.596151,33.303673,23.079037
18.72486,21.794552,22.208393
13.189735,7.0172834,14.019656
5.69969,-3.4045868,6.296115
3.154942,-10.047437,0.7545915
0.8604221,-15.757259,-2.1159787
-2.7337599,-23.852554,-2.8494868
-11.729722,-29.453766,-2.4411814
-19.887163,-30.07471,-4.6319656
-18.023067,-28.111511,-3.54937
-8.82713,-24.851295,-1.4989293
0.41995424,-20.492458,-2.2650688
2.4631329,-12.133017,-1.2261574
4.93758,1.2298174,1.8689809
17.193996,15.293996,7.6620917
35.40801,26.069979,20.122149
32.414486,30.361053,21.970491
21.483171,25.582668,15.131073
16.02086,13.422928,8.875496
8.906744,2.3475924,6.345502
3.7256773,-5.7668967,5.7252274
1.5581157,-11.462716,6.277871
-0.7913232,-17.94181,6.4220533
-4.1518917,-25.481163,0.28281248
-11.4877825,-30.844334,-10.477522
-21.054611,-30.394724,-9.509055
-20.76859,-28.448242,-3.0671277
-9.2078705,-25.410885,-1.3979123
0.47292447,-18.86707,-1.3940834
4.74777,-7.3963237,1.6822567
11.982008,9.108721,6.122541
29.981329,22.64231,11.027592
32.669647,31.51364,17.758307
21.315197,30.724329,20.427017
18.595253,20.05861,16.48986
12.5578375,7.5463114,9.734565
7.327204,-1.9955044,3.3706586
2.4339187,-8.299826,1.0593528
0.35485077,-14.343874,1.6852522
-2.0727978,-22.43208,0.84219617
-10.607108,-29.113716,-4.3168917
-21.604462,-30.799767,-4.151334
-19.703827,-30.15139,-4.158132
-8.9142685,-27.668516,-5.5589375
-1.0911709,-23.553787,-3.7080846
4.4870396,-16.076553,0.35894668
5.9561043,-2.2489896,3.1800318
22.190594,15.782148,11.9046955
40.845734,31.910492,21.638979
29.822872,37.007156,23.294222
20.110426,27.533298,21.345537
15.929431,11.678809,14.751608
8.707458,-0.51513577,7.4933243
4.445053,-8.042159,1.589512
1.7491964,-13.770248,1.0430515
-0.67749834,-20.513966,0.90414137
-4.8523865,-28.459373,-4.2783184
-15.780336,-31.467419,-4.561076
-21.886623,-30.169682,-0.55052066
-16.656229,-27.027205,-2.2929974
-5.503249,-24.810497,-3.9773226
5.0333557,-19.357357,-3.089815
9.072288,-8.544435,-1.7906907
12.869543,5.7806025,-0.7329879
29.576881,18.388248,8.831905
30.711159,27.48175,18.071068
21.056393,28.304422,24.05158
18.246023,20.318497,25.894194
13.648947,8.143607,19.849346
7.502742,-2.5110216,9.556216
2.5098615,-9.477086,0.9962263
0.043943584,-12.999265,-6.239501
-0.5354997,-18.114386,-5.101727
-6.8497,-27.782457,1.5447338
-19.810951,-30.98797,2.0554595
-20.64516,-29.504074,-11.516478
-12.836277,-25.594036,-10.962954
-0.79505235,-21.20026,-5.022967
5.1113653,-12.245635,-1.493907
9.460857,0.9004345,3.504886
22.198372,14.827765,5.7824697
26.042845,26.532738,13.457065
23.966497,30.002121,21.046087
21.856276,24.025799,23.136673
15.317213,12.5830145,18.271736
9.221374,1.4150438,7.658478
4.5567408,-6.118826,-0.088795066
1.4816653,-11.440819,-7.216991
0.22296095,-18.18089,-7.028517
-6.9475813,-27.490564,-0.25665307
-19.811695,-30.695934,4.0457244
-20.985718,-29.482868,-0.63739187
-9.237631,-26.872925,-5.3091354
-2.921832,-21.397495,-9.118312
-1.935894,-14.065712,-6.030315
5.652355,-3.61616,2.3429544
17.578686,12.850724,8.967202
30.794334,26.62005,13.9399605
28.197075,32.568527,20.080378
23.553585,26.936296,22.787506
18.66526,13.329619,17.943674
9.793188,0.95346355,8.217595
3.630296,-6.7434125,0.83650124
0.80911475,-10.92815,-0.72477067
-0.16886675,-16.27464,0.18562165
-2.7644312,-25.749851,-0.7724385
-13.686536,-31.156296,-2.6911178
-21.531551,-30.307901,-1.2226648
-16.438616,-28.0366,-0.12359285
-5.976906,-23.695412,-2.2343268
-0.004279554,-16.649084,-4.1591344
5.1754613,-5.0198207,-0.9293957
14.152068,11.695813,3.5317924
30.77941,24.609715,10.679201
32.766846,31.069996,14.884967
21.817846,28.24464,15.674316
17.460638,17.212955,13.781757
11.670848,5.7276564,8.937412
4.835309,-2.530632,2.4069436
1.429676,-7.6678777,-0.12102583
0.5737176,-12.290831,-0.1757412
-1.656341,-18.786388,0.8763552
-7.5078526,-25.691334,0.13662922
-14.84174,-28.773571,-3.4353762
-18.576738,-29.246246,-3.3716924
-14.205641,-27.101496,-2.4600196
-6.9277964,-22.885765,-3.1789138
0.85545796,-15.367028,-1.2890664
9.53121,-1.362462,2.192686
19.870234,16.22936,7.15195
30.403503,28.55346,13.184029
28.544025,32.56152,18.964289
20.682972,26.760742,20.155724
15.990202,13.428336,13.595224
7.997282,2.0018854,3.8253152
2.2377732,-4.9311767,-1.304173
-0.6391708,-9.30386,-1.0705659
-1.7739556,-14.085564,0.06768793
-3.352023,-20.824892,-0.21423638
-10.2513685,-25.20636,-0.06194091
-14.451817,-26.43084,0.48292327
-14.629162,-26.200172,-2.3727045
-11.239217,-23.817818,-3.326913
-3.4725027,-20.304451,-1.0288529
5.6057777,-12.623931,0.9322179
