Accelerometer
-9.32702,-21.94774,-3.1908422
-12.092054,-22.881435,-11.941986
-13.378965,-21.793272,-12.694073
-11.001767,-20.323925,-9.422477
-5.3120227,-18.700127,-5.2476783
0.98317456,-13.886724,-0.45554245
4.957326,-2.7095947,6.556343
12.630174,10.530888,12.123318
29.071144,20.939724,18.201836
27.736546,26.275146,20.116716
17.364065,22.912195,8.599945
14.222236,14.584346,-2.118015
9.529756,5.250087,-3.0301592
4.6351213,-2.9420667,1.58479
0.4560486,-9.381036,5.798387
-3.678501,-13.7430315,6.2347584
-6.3456907,-17.621597,1.1294638
-7.7312603,-20.032402,-9.418444
-11.928457,-21.45107,-14.283295
-14.792878,-21.716175,-10.92243
-11.085688,-20.864529,-6.8022194
-4.639711,-18.833271,-4.204834
-0.37988007,-13.24868,-0.12756078
5.1900415,-2.8058639,5.5269547
16.787687,11.721018,9.89649
27.889126,22.224516,9.978677
24.32002,27.209229,14.325113
16.728588,23.364725,13.552318
12.919424,14.438907,6.009884
7.9979863,5.1418285,1.1940444
4.0642266,-2.1658082,0.93498856
1.1574373,-7.3416166,2.8717453
-0.8624774,-11.202655,4.143465
-2.7144034,-14.640532,2.8045497
-5.5024614,-18.504547,-3.5555577
-11.18924,-20.307484,-9.515981
-15.343085,-20.50333,-12.609471
-14.172795,-19.672712,-8.89473
-7.9494576,-18.6913,-5.7021823
-1.20574,-14.162228,-1.2833011
1.6425868,-4.385133,4.6499023
13.3231325,8.280495,11.78455
25.936272,19.910355,15.547649
23.693962,25.185802,13.449193
16.394377,23.023306,9.7298975
14.121593,15.327076,3.9155378
8.852998,6.444043,1.9257617
3.7391343,-1.1137495,4.447691
1.4941273,-6.714707,6.0373735
0.9922444,-10.62261,3.4629407
-1.0133243,-14.124698,-1.602697
-4.9949293,-18.324055,-6.1734037
-12.098117,-22.830048,-8.862368
-18.902266,-24.243076,-10.257067
-13.522986,-24.086922,-7.927073
-5.8363924,-21.783669,-5.440884
-0.7682626,-17.09731,-2.9161098
5.0779905,-7.467797,2.8972754
15.258968,9.444792,11.224528
27.501392,22.859882,15.638039
27.273125,28.695663,18.398867
17.721336,25.23528,17.415766
13.04023,15.464948,10.307135
7.955065,5.190897,4.7722306
3.4262574,-1.9375277,3.2659404
1.9100169,-7.071867,2.1736662
0.27645826,-10.217341,2.1837597
-0.7966924,-13.878874,0.62302226
-3.4233844,-18.82095,-4.165377
-10.9120865,-21.599571,-8.516013
-16.969397,-22.435432,-9.5559435
-14.1646185,-23.201132,-7.225412
-8.114629,-21.594208,-4.8549857
-4.4449635,-17.80075,-2.7117908
-0.5077221,-10.661874,1.9537042
13.380014,2.680789,8.197866
26.318829,18.652277,14.363666
26.743773,26.962822,18.052488
21.412842,26.302963,16.421
16.750507,19.08067,7.6137133
11.028502,9.269828,0.8505527
5.328886,0.63239574,2.078557
1.5950891,-5.873287,5.380931
-0.7043123,-9.98617,6.2358427
-1.8303127,-12.638333,3.483941
-1.337173,-16.815191,-4.0179834
-6.744611,-19.109531,-10.596934
-13.695955,-19.568554,-11.385011
-13.778237,-20.30297,-9.065582
-9.378218,-19.2528,-6.2097697
-5.358532,-15.869118,-3.1426866
-2.6606648,-9.317795,0.3968408
5.7787323,1.1730213,4.6315627
21.928535,13.665681,10.397441
24.356237,24.284628,15.571859
16.16987,25.67482,18.122522
14.264389,18.95616,16.285582
10.43798,9.081236,8.277951
4.675219,0.56534004,2.5830662
1.425097,-5.610158,1.2492127
-0.78926575,-9.71479,1.2758334
-2.0284872,-12.382641,-0.07311952
-1.8430259,-15.716673,-3.960412
-5.908371,-17.880646,-9.105895
-11.986527,-18.361927,-11.140902
-13.388329,-18.52481,-9.886038
-7.785986,-18.168623,-6.7196155
-2.3819246,-15.855733,-4.0899935
-0.2283305,-11.548708,-1.7489891
1.1783379,-2.8529077,2.7373881
6.7116823,6.800705,7.325478
24.449604,15.107219,17.544462
25.166454,23.149166,23.556396
12.990613,23.010303,16.999605
13.319472,14.778051,12.5842085
9.446302,5.76406,8.586806
3.950318,-1.8487425,5.6056395
1.7810521,-8.252859,4.1729846
-0.65799356,-13.120503,2.1731305
-4.3128858,-18.226028,-4.276036
-8.900041,-22.278994,-12.225415
-12.280439,-23.245407,-16.266466
-12.986674,-22.612835,-13.56829
-11.936979,-21.111244,-8.474209
-4.0996675,-19.201118,-5.5125074
6.0000706,-13.211317,0.39379716
5.7191353,0.92307186,8.872244
14.174568,16.055927,10.937452
32.051357,24.18147,13.7632675
23.004133,27.97674,17.185226
12.856968,22.178955,13.335453
12.959537,11.681328,4.0279365
8.298676,2.9931164,-0.5009691
3.2296057,-3.9341764,1.4475361
-0.45098794,-9.311818,4.943052
-4.245367,-12.484476,6.283636
-3.5099661,-17.018442,2.2935336
-4.153178,-21.622246,-5.77967
-11.495964,-22.354164,-10.843355
-16.258986,-21.336342,-9.781735
-13.202406,-21.088781,-7.105097
-6.6892004,-19.878828,-3.2557735
1.3561804,-15.092949,2.056394
7.2136583,-2.2137976,8.877628
15.996832,11.807893,10.330187
31.13507,20.766365,14.237094
24.334944,26.611301,15.317825
16.738306,23.022629,6.0298495
14.465477,14.325904,-0.7994288
8.413377,4.615472,0.2375935
2.0139365,-3.3459806,4.1543336
-0.61579466,-9.039929,7.2131424
-3.3224287,-12.81635,5.934974
-6.1637273,-15.9862795,0.5814346
-8.187314,-19.020355,-7.039702
-11.266119,-20.05095,-11.289353
-13.133087,-19.359993,-12.086462
-10.662247,-18.42766,-8.988968
-6.2627373,-16.971117,-4.765837
-1.5456202,-12.836834,-0.35688078
4.4559402,-3.9858408,4.857915
14.151272,9.279429,11.3443775
27.39639,19.806232,14.91345
24.601522,25.200249,12.629379
15.710785,22.319866,7.8024855
12.857994,13.4249,5.286827
7.7086473,3.9884634,3.4632854
1.9596672,-3.3629694,4.702503
-1.1378951,-8.571464,6.4423246
-4.0816426,-12.3434925,4.7267957
-5.3372855,-15.631233,-2.640367
-6.363502,-17.814621,-10.464801
-9.50836,-18.814087,-14.605483
-13.578424,-19.026564,-12.107485
-12.463756,-18.902157,-7.147453
-5.615177,-17.896072,-4.2671175
0.46619993,-13.743536,-0.7711015
5.025031,-2.8542204,6.0377727
14.625081,11.791304,10.892531
27.030539,21.13143,13.111732
26.464205,24.754242,16.786688
16.588337,21.018173,14.52684
12.195988,11.822147,8.849525
7.7720385,2.9021444,5.1980276
2.8936992,-3.9043016,5.2101855
-0.10290015,-8.786593,5.4547286
-2.4475627,-11.928425,3.369384
-4.920018,-15.350316,-2.416031
-7.798543,-18.020267,-8.846791
-9.715842,-19.588486,-13.54721
-11.345867,-19.349953,-12.452186
-10.831657,-18.477598,-8.428477
-8.209019,-16.78593,-5.6541843
-3.0708141,-13.123185,-2.399603
1.0932248,-3.8530302,3.9304702
11.816387,8.790633,13.198359
28.416407,18.080639,15.983257
28.30244,23.346878,11.5226965
16.795763,22.234554,6.606243
12.290711,14.296701,2.4247441
8.931272,5.2695923,2.0987802
2.6876805,-2.414126,4.182124
-2.0930495,-7.8376074,6.9940896
-4.5099087,-11.068646,6.106613
-4.830026,-13.393088,0.34384465
-3.3723884,-17.02353,-7.6134095
-8.036589,-20.431654,-12.689948
-14.86858,-21.428055,-10.752757
-13.237161,-22.076683,-7.4979596
-6.0523043,-20.961555,-3.8541322
-0.58783233,-18.229767,-0.76286477
1.6818154,-10.902576,3.0045106
7.5374746,4.4129333,9.043711
25.172062,19.566141,13.304005
30.060486,27.916834,17.77855
21.422626,28.248428,16.178823
15.910851,20.126892,8.1084175
11.287319,9.389126,2.767189
5.4045334,0.74354744,3.1187017
1.5673448,-6.444463,5.5025926
-1.9548459,-10.927325,7.6858335
-2.8739746,-15.50034,4.259255
-3.086162,-20.318027,-5.5109444
-10.143903,-22.327305,-12.435385
-16.134459,-22.282776,-9.84655
-12.5230465,-22.329128,-5.947259
-6.057783,-21.420006,-3.1196656
-0.045021296,-18.66204,0.10838902
-0.5066006,-12.400891,1.3937545
2.2190797,-1.7278385,5.5337663
21.72888,12.735908,12.022718
28.064674,25.401257,16.876066
20.757664,28.890099,18.975231
17.021818,23.137072,15.229597
13.479895,12.9186,6.25499
7.3358645,3.3490725,0.8451146
3.8060503,-3.3998766,-0.17672303
2.675129,-8.364799,0.86174405
0.57483387,-12.430742,1.146872
-2.7130141,-17.087929,-0.72765124
-8.681994,-21.082878,-2.5327606
-14.390384,-22.896513,-6.226079
-14.954216,-22.345518,-8.955683
-10.146289,-20.82286,-7.0348787
-5.2059765,-18.68317,-5.2157474
-1.9645885,-14.834129,-3.0323799
4.1356506,-6.701448,2.6764393
15.201886,8.214128,11.6270485
29.36862,21.24974,17.103191
29.091066,28.036465,16.81961
19.88809,26.229351,12.270896
16.838713,16.428589,7.5084376
10.502898,5.6221056,5.655029
4.7471056,-3.2832766,5.3190084
1.8592229,-9.272961,4.3079786
-0.5711973,-13.85796,2.4265819
-3.9009242,-19.262043,-1.757402
-11.683848,-24.379482,-9.394652
-17.782875,-25.302406,-13.692401
-15.832522,-24.276936,-11.447731
-9.810904,-22.42456,-7.262043
-2.050067,-19.744118,-3.2907183
2.2618194,-11.845342,1.6653306
6.5918703,0.84458447,6.2582593
22.732487,15.723349,11.607357
31.011364,25.49618,15.487931
22.067198,27.405106,15.5796585
15.795903,20.81432,11.496633
12.443435,10.601635,5.2109704
6.5398297,1.8217745,0.6383238
2.684572,-4.657674,0.2980622
-0.4560777,-8.787329,2.785248
-3.3766067,-11.366574,4.4196486
-4.583787,-13.55932,3.238027
-2.7550945,-17.468483,-2.9919066
-5.5824833,-19.903973,-11.352521
-13.361751,-19.59608,-13.133472
-14.861278,-19.130775,-9.246932
-8.49926,-18.66978,-5.6766653
-0.58862627,-16.191608,-1.7228364
2.0531693,-7.8512197,3.9595406
3.8823185,3.5884352,8.070048
17.800219,14.926502,11.827322
26.872297,23.82837,15.092006
20.869814,27.010582,12.908382
17.05193,21.379381,8.066753
12.061606,11.659428,5.096019
6.0331984,2.2425966,5.2065706
2.6091392,-5.426453,6.068154
0.8155496,-10.683149,6.3236604
-0.8585627,-14.818876,3.3514595
-4.220112,-18.84639,-3.1754413
-9.861103,-22.726423,-12.79112
-15.741324,-23.889149,-14.9387665
-13.725064,-23.894201,-10.250523
-7.8659635,-23.247093,-5.9030285
-2.529187,-20.905201,-3.0784316
1.8017344,-14.378339,0.9528047
4.8499856,-0.22328186,8.120488
22.511126,15.016793,14.541094
34.827213,26.099348,20.167936
23.863613,30.279062,19.654453
17.940144,22.179024,13.222093
13.778149,10.500605,5.3700113
6.568299,0.77577114,3.4413056
2.7726724,-5.9662476,3.873812
1.6731166,-10.443024,3.710183
-0.35236573,-14.422433,2.338106
-5.35004,-17.653847,-1.8384782
-10.198818,-20.83714,-10.280472
-11.778968,-22.939928,-14.8242035
-11.975084,-22.496582,-12.624004
-10.625247,-20.72352,-8.668379
-6.177278,-18.261074,-5.066912
0.47630483,-13.2321205,-0.18299583
5.684245,-2.7414246,4.9084597
15.500428,10.41765,9.770897
25.375273,21.648537,16.146168
24.89632,26.018372,20.466173
18.16737,22.734722,16.062439
14.250784,14.320573,6.9386845
9.935809,5.5567217,1.0386195
5.623164,-1.6352673,0.4535152
2.088285,-7.0731916,2.9211235
-0.20534658,-10.821409,4.990428
-1.6359837,-14.150065,4.069018
-4.805235,-17.299469,-0.77864504
-9.229288,-19.613499,-9.07449
-12.430061,-21.277752,-14.965162
-13.924234,-21.54097,-13.186226
-10.684022,-21.039757,-7.5191283
-3.7200599,-19.484955,-3.638304
-0.15092552,-14.312972,-0.64460325
5.0437875,-4.5356135,6.9059772
17.193666,9.695084,16.290268
28.0096,21.13435,20.636786
24.31247,25.558414,16.573769
18.318653,22.013214,9.162841
14.338233,13.304011,2.4704862
7.946458,3.7936974,1.0802603
2.5792286,-3.9208689,3.2291555
-0.9163362,-9.228794,5.952401
-2.884708,-13.75028,5.517321
-6.1087713,-18.200678,-1.3100002
-10.6062355,-20.633997,-10.202664
-13.4068365,-20.331554,-14.505214
-11.556102,-19.372173,-11.714666
-7.0319643,-17.86951,-7.0484424
-2.682345,-15.506625,-4.4887214
2.8697336,-8.792423,0.31916073
6.244073,4.0744505,5.9701014
16.654795,16.64037,10.310332
32.536232,23.075314,14.580761
21.060818,25.262486,14.164278
10.856068,18.98037,11.517977
10.072986,8.731227,7.0826545
5.8528056,0.136899,4.566036
0.85145485,-6.1501617,4.63333
-2.154117,-10.4844265,5.7447696
-4.0610247,-13.448861,4.273516
-2.0487573,-17.037386,-1.9546036
-5.694216,-20.881618,-9.506903
-15.895802,-21.770184,-11.64483
-16.242338,-22.167528,-10.110888
-6.3693867,-21.792868,-4.904078
-1.0689712,-18.277239,-1.0624554
-1.1143187,-11.742361,0.6127376
6.8179297,1.0973043,7.5326066
24.622974,17.804682,13.498091
27.337008,28.603916,14.765173
18.724844,29.326687,15.526348
15.074261,21.004578,11.76422
10.346442,9.869614,4.989554
4.814806,0.8805666,2.4057355
2.305108,-5.8581824,2.3559098
-0.44969487,-10.724222,3.200145
-3.5276473,-14.124939,3.212133
-4.666598,-18.462132,-0.47934628
-7.235378,-21.138632,-5.871987
-11.660656,-22.332272,-9.907163
-14.5763235,-22.500051,-8.482032
-10.376787,-21.922817,-3.262648
-3.0286474,-19.719036,-1.1552944
2.838105,-12.13888,2.4720805
9.110844,3.5288525,7.772502
21.836634,19.227821,10.975806
28.765087,28.363657,15.500608
21.100975,29.928303,18.575111
16.907646,21.167305,13.90341
11.905163,9.9275255,3.9415739
6.2174916,0.46397495,-1.1148274
2.9272146,-5.825478,1.3799026
0.8652791,-10.865691,4.038078
-1.8420064,-14.246553,3.4208732
-2.3428562,-18.637817,0.09710324
-7.410897,-23.401382,-5.81454
-17.747053,-24.028336,-8.490761
-17.382193,-23.86295,-6.617484
-7.980372,-22.577562,-4.6394544
-0.83233595,-19.384754,-2.8989108
2.4732342,-12.867643,0.62864155
8.760774,-0.6283665,6.461128
21.254263,15.242366,11.762993
25.040485,25.904613,15.180536
22.073732,27.996103,17.703957
17.695284,22.531422,15.766564
13.53089,12.7169485,7.341018
7.72278,3.981656,0.06365669
3.8872592,-3.1164732,0.6906421
1.3015273,-8.389951,3.5730839
-1.28935,-12.124083,4.7146406
-2.111188,-16.28645,1.0856981
-4.291053,-20.19041,-6.3052826
-11.504671,-22.82618,-10.881188
-17.157515,-23.204077,-9.702992
-12.734486,-23.203712,-6.4271097
-4.610802,-21.929274,-3.7686286
0.69400966,-18.659409,-2.3876438
4.152015,-10.053727,3.580284
12.525451,5.70387,11.032277
25.087397,21.297356,15.516749
27.023684,29.46344,20.323473
21.02598,27.22105,20.978569
15.118041,18.215652,13.002211
10.389492,7.303303,1.6109233
5.738106,-1.1259975,-1.270991
2.411702,-7.4924793,1.7929968
-0.2869978,-12.169701,3.8461456
-3.2088246,-16.170464,1.9171243
-6.5433865,-19.90329,-3.542362
-10.000292,-22.070919,-9.835571
-13.562972,-22.493626,-10.552717
-12.015831,-21.918425,-7.377696
-7.6808376,-19.899738,-4.7143207
-0.6800022,-17.09048,-2.7775846
4.3203287,-9.132818,1.4965174
9.540282,3.955597,6.8587904
22.295221,17.805126,14.40522
25.223866,27.60036,21.409672
20.284962,27.859547,21.670954
16.705135,19.45866,13.521122
11.187163,9.165795,2.3060942
6.260973,0.82941914,-1.8377366
3.6582282,-5.676705,-0.81382465
0.96100116,-10.67154,2.5764925
-2.490264,-14.931188,3.6439745
-5.5132675,-20.009794,-0.27007055
-9.676439,-23.886433,-6.2477484
-14.848579,-24.616842,-8.777356
-13.821533,-23.605679,-7.2939444
-6.3364143,-22.096157,-5.276616
-1.2160811,-18.992203,-3.7812672
0.44900456,-12.909925,0.41928956
8.201293,0.3805418,9.123995
20.947182,16.247152,12.705507
26.074657,25.410385,16.692253
21.524235,27.051502,21.003475
16.261084,20.773663,14.560215
11.461492,11.455274,2.779434
6.3740544,3.3503456,-1.6762516
3.2929058,-2.7899895,-1.1275221
1.4366825,-7.1411266,0.7347118
-0.48464513,-10.975701,4.050124
-3.1185997,-15.55094,2.4433615
-5.292594,-20.968056,-2.7194004
-10.570957,-24.192915,-8.81971
-15.539941,-23.063423,-8.301716
-11.157218,-21.488775,-5.3611364
-4.2187624,-18.924114,-3.688456
1.9309512,-12.792188,-1.2145329
6.3039155,-0.18511868,4.7235165
15.834578,15.828349,9.565275
23.96329,26.243088,12.479855
23.60068,28.273594,16.2726
16.188446,23.010666,15.197865
10.945743,12.78832,8.715998
6.3468313,3.299941,4.490938
2.6725593,-3.6553297,2.755557
0.26577365,-7.9518094,2.9214084
-1.5970485,-11.257868,2.1448183
-2.0988295,-14.844666,-0.41936493
-3.8369355,-19.957222,-4.6314564
-10.337808,-22.947708,-7.1712546
-14.852726,-23.28621,-5.4925504
-12.1754,-22.123116,-4.67642
-6.652481,-20.05178,-3.7735038
-0.0047347546,-16.545633,-1.6044116
4.5520735,-7.7115984,2.061212
9.550244,6.1886377,6.1490984
24.465555,18.346245,11.782759
29.25748,26.224014,18.855892
18.112041,26.81606,18.014858
14.539112,19.004597,12.059728
11.326906,8.806816,4.8458004
4.9656143,0.7735758,2.382795
2.2666814,-5.1661305,1.812385
1.0550544,-9.528267,2.0252597
-1.4728677,-13.396431,1.9198935
-3.8369744,-17.674286,-1.901673
-7.468559,-20.79493,-6.4010763
-11.593625,-22.733198,-9.111332
-14.017332,-22.866528,-6.4674416
-10.523622,-21.84872,-4.508136
-3.4810934,-19.392822,-3.2939224
2.7313647,-13.097135,-0.5783359
4.06865,-1.143774,4.200654
14.1194935,12.157752,9.495121
28.657171,22.77562,16.202883
22.562082,27.301456,20.073664
13.919362,23.187387,17.820004
12.930523,13.4432955,8.872894
7.357316,4.290353,3.0665958
2.3311546,-2.3051267,1.6534551
0.81504273,-6.7393975,2.3199298
0.47489333,-9.938078,2.66602
-0.31245327,-13.20702,0.85438716
-3.42848,-17.906023,-3.8945787
-9.646654,-20.796566,-6.5189967
-13.793921,-22.353067,-7.8349476
-11.539,-23.098862,-8.426249
-7.8830423,-21.899378,-5.0234127
-3.231001,-19.636395,-2.32412
2.1216278,-13.173675,2.655498
7.023144,0.31170177,8.079287
18.72171,16.085361,10.315945
28.713215,27.760494,15.144126
23.448141,30.489826,19.40129
17.269352,23.380165,17.806385
13.060192,11.80412,9.790548
6.612232,2.0838823,3.7291346
3.180418,-4.788155,1.2652265
2.0131903,-9.538227,0.22181293
0.0067186356,-13.498644,-1.3070811
-1.9067471,-18.138176,-3.249726
-7.9770565,-23.097183,-4.7845716
-15.255105,-24.37506,-3.658698
-15.538844,-23.704004,-2.7696328
-9.909417,-22.505232,-3.9966388
-1.4394717,-20.369,-3.7742393
1.4462953,-15.987648,-1.7554815
2.3230863,-5.7249804,4.157959
13.942012,9.240115,10.225464
28.79617,22.504976,14.828931
28.444698,30.031975,19.999105
20.089937,27.483887,19.705381
16.876717,16.946934,11.662004
10.583033,6.1851816,3.4460921
5.456837,-2.5435534,1.5478853
2.7340202,-9.55298,3.8718147
-0.34295225,-14.735731,4.8969817
-2.2111845,-20.386887,-0.5682925
-7.8495564,-24.693676,-8.7134
-16.518932,-26.407528,-11.063473
-17.555315,-26.16587,-6.4142303
-10.063978,-24.438414,-2.907045
-1.180016,-20.989994,-1.4072474
3.6096907,-13.4339485,-0.0701763
6.2101984,0.3444519,3.4181092
19.437319,15.379353,6.451956
30.869476,25.775778,12.174339
20.690325,29.081268,18.45855
15.028925,22.329777,17.367252
12.084575,11.702288,9.416303
5.729321,3.0219078,1.5916123
2.3203216,-3.2634711,-0.6317522
0.24024677,-7.372457,-0.23952752
-2.7606297,-10.026736,1.9691284
-2.8968976,-14.286214,1.7120395
-3.9579937,-19.3745,-2.2867527
-9.647516,-21.702358,-7.0464067
-14.214518,-21.451262,-7.513053
-12.063954,-21.062923,-5.771888
-6.4775057,-19.908566,-4.332039
-1.0798125,-16.889753,-1.9489678
4.381212,-8.055943,3.5921779
10.070637,7.2440996,10.271841
22.408993,19.26987,14.46562
30.037891,26.520576,19.311026
20.745827,26.220337,17.74252
14.671248,17.512348,10.032942
10.659439,6.788705,3.358734
5.031007,-1.7006855,1.9618566
1.2728509,-7.7981358,3.486708
-1.2574258,-12.593187,2.9833233
-4.622101,-16.697214,-1.2813976
-7.751878,-20.216919,-6.8052826
-11.211995,-22.633701,-8.882722
-13.894001,-22.572369,-5.8610096
-11.98056,-21.348635,-2.823626
-6.340648,-19.524614,-1.4539511
-0.7450354,-15.14118,-0.24454898
2.0669675,-5.5938587,3.4048314
9.981457,6.2334185,8.141462
28.523525,17.82907,14.756693
26.755829,25.81332,14.995222
17.22838,25.018257,12.083188
15.463923,16.678223,6.933317
10.301965,7.1807337,1.8622181
4.0093155,-0.6416645,0.85917866
0.8692703,-6.0845966,2.709591
-1.2812309,-9.855252,3.901909
-2.9261007,-13.622545,2.3667083
-4.779221,-17.01194,-1.6590247
-8.48881,-19.25764,-7.619115
-11.148411,-19.908976,-10.172559
-12.154867,-19.629343,-8.109343
-9.702509,-18.778801,-6.014253
-6.5951023,-16.387234,-4.299882
-0.9414593,-10.477596,0.4314828
10.5624695,2.1067734,9.776186
18.811766,16.305431,14.537722
24.494678,22.893541,16.630493
21.390867,23.242615,17.275309
15.348514,17.29139,9.02661
9.904519,8.870035,1.6151023
5.3375144,1.1166601,1.456614
2.241744,-5.168037,3.2396374
-0.5865984,-9.708326,4.1635585
-3.196221,-12.918125,3.7008448
-5.537213,-15.950121,-0.72950804
-8.417125,-18.27278,-8.774086
-10.936011,-18.87804,-13.065826
-11.250805,-18.103245,-11.909894
-8.600116,-16.985043,-7.6544366
-5.789666,-15.099421,-3.756075
-0.93289524,-10.224334,1.0987887
4.6235647,-0.7568693,5.381546
14.303195,9.320194,10.1388645
24.9669,19.180962,15.93879
20.630554,24.445711,14.711223
13.899651,21.406517,12.621065
12.94252,12.379515,11.82128
8.033664,3.117896,9.698387
3.7671008,-4.585437,6.8008323
0.77274925,-9.806062,2.8579853
-1.6704142,-13.576946,-2.7354665
-4.165563,-19.571037,-9.134785
-10.997569,-23.769089,-13.627758
-15.998094,-24.977985,-14.395939
-14.469545,-25.578463,-8.614305
-8.832319,-24.357454,-1.9443147
1.4942695,-20.854591,-0.22881046
6.3675213,-11.555956,-1.2690699
8.194939,4.4243803,4.1898355
27.238876,20.50635,19.263748
33.976852,30.395817,29.742926
20.310617,29.870102,25.085657
16.629606,18.208076,15.159981
10.902056,5.606657,7.934022
4.497061,-2.9275217,4.2246013
1.0196064,-9.499312,3.6100667
-1.4796154,-13.248581,3.6500885
-2.2459474,-18.668781,-0.79273343
-6.8518667,-24.93114,-7.350403
-14.1226015,-25.735435,-10.804919
-16.583685,-24.368353,-9.487187
-12.933195,-22.29195,-4.2376204
-4.201789,-19.502998,-2.13445
2.7130322,-15.504983,-2.4915764
3.1339903,-6.9933314,-0.44001478
5.9964733,6.494529,2.1329808
26.528593,18.475101,8.803448
32.812737,28.089256,19.039711
18.34123,29.161074,22.368832
15.801947,18.84364,19.524406
11.723341,6.4674835,13.364475
4.8185225,-2.204183,5.411456
2.6406374,-7.6906223,-1.3097486
0.77361643,-11.124391,-0.5962559
-2.6321614,-15.607636,0.6383555
-5.524292,-21.817719,-2.9197862
-12.714255,-25.115788,-8.206517
-18.420874,-26.58495,-9.624176
-14.733633,-26.086613,-5.053252
-7.8917685,-23.689674,-3.4174542
-3.0607677,-19.509758,-3.285656
3.6563969,-9.825138,1.5184642
16.679733,6.656622,10.178674
33.93864,22.203783,19.374493
33.149406,29.919685,22.2795
21.790358,27.629051,13.921787
16.653236,17.410755,2.6613789
10.904382,5.6137466,-1.7316564
3.6386693,-3.6698318,2.5165462
-1.2143745,-9.827678,8.630632
-5.144125,-13.12429,9.613472
-4.8475914,-16.804543,4.00037
-4.18386,-19.206581,-4.0604105
-7.1662636,-18.311314,-11.90864
