Accelerometer
21.721144,24.579247,9.617324
13.622639,10.604839,2.8733776
5.0744753,1.5019484,-2.2247443
2.4600809,-4.5225306,-4.4914613
0.68829316,-10.656933,-1.6548575
-1.3228734,-18.688179,5.570587
-4.7104597,-26.1338,11.145564
-11.677498,-28.308662,6.4706545
-13.3961525,-27.655266,-1.5459088
-8.273766,-25.123821,-4.1453195
-3.8967543,-22.208462,-3.2557921
-0.85223025,-17.685238,-0.032179512
2.7782302,-8.905386,2.8893528
9.667086,5.275626,3.4497662
20.814766,20.380367,4.994749
29.562973,32.467644,11.437499
28.017788,35.045902,16.189552
23.206808,25.50837,13.298582
14.806169,10.981895,5.743382
5.167127,0.5716686,0.9068966
-0.59636545,-5.6309633,-1.6903709
0.76177824,-11.018978,-3.250305
5.3511744,-18.105347,0.7749689
-3.504117,-24.154259,8.707322
-14.050769,-27.74104,12.707136
-10.073351,-29.826122,8.507665
-5.9701347,-26.485134,-1.8420751
-4.5395045,-22.109009,-5.8502564
-1.8250488,-19.636116,-1.384242
3.5447273,-13.990411,2.0645728
8.413247,1.3304853,3.8815491
17.617172,20.231075,4.687569
28.479496,31.135555,7.026458
23.657972,35.969707,11.480938
18.328651,30.153938,12.776582
16.484125,17.853436,8.782995
9.259985,6.485835,5.2602234
3.7794042,-1.6913528,3.7261825
2.154912,-8.548255,0.44728512
-0.966135,-17.663849,2.9146712
-9.676006,-26.375431,7.814372
-11.262088,-30.506123,4.0483146
-10.051708,-29.13142,-2.5231354
-11.73101,-25.315659,-2.7309597
-4.854538,-23.253145,-0.6738528
2.5805397,-19.212288,0.103871435
1.6943111,-11.139697,1.1163572
8.901939,2.3349915,4.1712584
24.822515,19.96503,3.7193036
29.849903,33.571823,5.7156973
23.393442,36.93847,14.261736
23.154213,28.111774,15.718073
19.180614,13.4012575,11.500852
8.082359,2.2798052,3.5233202
2.704304,-4.594674,-3.0408208
0.25629294,-9.20021,-2.1422582
4.7431912,-16.615864,2.9545522
0.85666275,-27.00977,10.527956
-15.803165,-31.320866,8.9281025
-16.351677,-31.768328,-1.0272232
-9.225374,-28.841923,-4.182761
-3.7947736,-24.308441,-1.9400322
-0.042963922,-19.914185,-0.65983045
4.345974,-12.672662,1.0803291
10.279113,3.2014647,6.7332153
20.477732,21.866394,9.059122
28.380903,34.149826,11.002297
24.484024,36.56459,14.080575
19.679993,28.180897,14.358932
13.541251,13.666831,7.966692
5.9409094,2.7457933,1.7294773
3.159409,-3.9505897,-2.8482215
4.184434,-9.736593,-0.52432144
0.73998594,-16.212364,4.600769
-5.1977835,-24.571003,10.2299795
-9.23798,-29.766483,9.240554
-9.4479265,-30.298027,0.39143157
-8.5004425,-27.000175,-2.8340294
-5.137937,-23.747255,-2.8040571
-1.2188957,-20.522747,-2.57348
2.1469874,-13.615892,1.6681408
6.60419,2.1189308,6.064349
19.159721,20.733774,7.243089
31.035488,32.177227,7.9396725
25.59441,36.08571,14.50524
19.833984,28.830723,13.305731
14.777523,15.171432,6.977685
6.0504303,4.254528,2.7835844
2.3206787,-3.0084677,0.2308061
-0.24100362,-8.058903,-0.30495408
0.7850702,-14.507893,3.0652063
3.048645,-22.241177,8.125036
-8.742107,-27.687737,3.6423612
-17.46165,-29.978966,-0.45009267
-13.403168,-28.991133,-1.6538838
-5.617625,-25.706326,-1.7090257
-0.5715662,-20.47255,-0.069060534
0.99855834,-11.363674,0.14304191
6.7975097,3.4556093,-0.29200315
23.2256,18.861408,3.8179805
29.864658,31.13171,11.778971
24.479969,34.04302,19.612709
19.984823,25.567297,25.14998
14.394463,10.453377,21.936762
6.2194552,-2.0704956,11.516427
1.0805383,-8.333429,0.30572182
0.66815424,-10.303849,-7.006091
-0.14994001,-12.490511,-5.281492
-1.8917392,-17.841122,1.0953133
-6.187764,-24.543747,3.1773138
-13.081413,-26.855024,6.5502877
-12.392884,-26.656517,4.9109917
-5.707465,-24.212738,0.35468054
-3.2113512,-20.192654,-3.2150288
-1.7590628,-15.456877,-4.4047775
3.3779876,-6.174755,-1.8198383
11.775069,12.129657,5.4661
28.528614,28.364033,10.397966
28.554104,36.851505,17.053005
22.263626,33.17497,21.516298
19.855759,18.39265,13.969028
8.823303,5.9006824,2.3574672
2.8092108,-1.1962461,-4.678518
-0.31548706,-6.6221256,-4.4249754
-2.0030856,-12.930423,0.629416
3.8469207,-22.012394,6.8157816
-5.9898415,-26.769894,8.415365
-15.771038,-28.405262,6.671078
-9.610382,-27.763384,1.2548735
-3.352399,-24.245155,-2.2635264
-2.328062,-20.469852,0.124507666
-1.9347028,-16.652542,2.117918
1.909544,-8.603916,5.8508096
11.853207,7.0592985,8.208236
20.639582,22.445318,6.823948
22.920582,33.30306,8.872139
23.273989,34.20822,8.780877
20.683804,26.57426,3.616669
12.349243,15.976625,-4.616389
5.9392805,6.4596024,-4.1483383
3.7232492,-2.139738,0.97943115
1.039463,-10.015087,5.9715486
-2.022005,-16.761726,8.645924
-6.481657,-22.570158,7.170488
-10.654302,-26.790783,5.427169
-11.389209,-27.831985,1.9285119
-7.58405,-25.162373,-3.1174314
-5.881998,-20.910995,-6.112955
-4.194423,-17.071068,-4.007599
0.8774266,-11.784674,-0.198984
5.4037423,1.294302,5.9786115
14.83655,17.68674,5.7051783
26.168623,28.46341,6.9294558
26.11937,32.047226,13.3615
19.62489,27.975994,12.1588745
15.434788,17.810513,5.837894
9.137216,7.626704,4.674512
4.4251304,-0.3931465,4.8763466
2.5434349,-6.832753,2.6264367
2.088696,-12.496547,0.25736868
-0.12531209,-20.654694,0.27994502
-9.848514,-28.28859,3.4608686
-18.39468,-31.09195,2.291613
-12.987353,-31.019352,-1.5434208
-5.2620735,-27.237171,-2.8693552
-1.4106677,-22.954245,-3.0952303
2.2343116,-16.986965,0.57126737
6.0268736,-5.27687,5.163997
16.661491,12.665034,12.645853
30.077269,29.41512,15.173304
26.24346,36.64907,16.689653
19.447414,32.702362,15.79847
17.337187,20.42812,5.7642946
9.969383,8.681456,-0.07348311
4.1094174,0.40938187,-0.5404049
2.3532696,-5.6076827,0.5734997
2.9181333,-11.830066,2.623527
3.6887136,-19.649342,5.9286475
-1.331317,-26.889984,7.6226964
-14.908371,-29.773357,2.4312048
-17.508802,-29.493835,-3.929549
-7.6969795,-26.966505,-5.7371273
-2.2594185,-23.15934,-3.274407
-2.432946,-18.582714,0.5881925
3.081546,-10.413245,4.9664307
14.175312,5.9952774,7.075303
23.675411,22.925514,6.945361
24.477913,32.46326,13.310109
20.592577,32.893074,17.561636
19.034996,25.669155,13.927035
13.37768,14.447607,11.125348
6.891263,4.1885624,4.4624467
3.4333813,-2.9705505,-0.8243662
1.565874,-8.557856,-1.291821
-0.2624688,-15.062399,0.13554415
-0.44259036,-23.862255,2.929757
-10.6357975,-28.671757,5.209833
-18.264874,-30.002888,3.8627553
-12.890074,-28.508915,-0.8290471
-5.250306,-24.192608,-6.2134275
-0.32243022,-19.60117,-6.482403
-1.9464265,-12.843296,-0.25095096
2.1892045,-1.705565,6.261349
19.876482,9.653265,7.3862867
27.657604,20.60188,9.080227
19.476263,28.535973,8.628818
20.705,28.076288,8.761049
18.797972,21.970871,9.193486
13.819643,12.579871,10.901285
7.286172,4.8827925,10.588833
5.321544,-0.98241043,5.7332196
4.5147457,-6.1060104,3.98898
3.1701314,-11.229808,5.3589907
3.2288585,-18.398218,4.997593
-2.208187,-27.788094,-0.17865807
-16.178486,-33.495434,-3.7310345
-19.198988,-34.376144,-4.7866764
-12.215531,-31.43572,-7.203268
-7.9574146,-26.689983,-7.6324368
-3.4848175,-19.496807,-2.0754642
9.117243,-4.9734907,5.312143
21.010136,15.49413,5.254373
31.292955,30.500107,7.6817904
29.912933,36.48093,15.424732
21.386765,32.097187,23.158619
17.645878,18.899784,23.315699
9.967536,4.9472847,17.171276
5.442996,-4.682066,7.7958117
3.3623755,-9.564326,1.4198247
0.93419707,-12.668353,-1.3739275
-0.5956559,-17.031076,-2.5397363
-2.865077,-23.406233,-3.310337
-9.91988,-28.213194,-2.9636054
-16.505198,-29.420786,-1.3524162
-11.670328,-28.594112,-0.08200419
-4.3700113,-24.890114,-1.8122863
-0.86894655,-18.335556,-4.7881455
0.40609062,-10.728094,-3.1928372
6.867374,2.6356726,1.2737305
21.895353,18.665987,5.5631657
31.18738,30.490314,12.783388
26.382887,32.811176,20.146618
19.69451,25.62031,27.25444
15.126226,12.675737,23.733175
10.200692,0.95751095,15.064261
6.2356033,-7.3012285,4.781443
3.2780337,-12.865097,-4.953054
2.7048254,-21.855675,-3.7296185
-5.5858526,-31.038929,3.3571472
-17.832146,-34.133186,1.9830697
-18.134403,-33.608574,3.5436072
-7.64022,-29.591738,-0.5791118
-1.4190533,-22.605711,-6.392656
-0.30598187,-13.442381,-4.1317663
5.534186,1.3322191,0.11130783
19.845768,18.387405,1.6049896
33.034138,30.50786,8.434154
24.429996,33.716675,16.995733
17.116009,27.340912,24.736034
15.76017,13.49746,22.202168
9.349076,0.79151535,13.281494
4.3504195,-7.3273354,2.885029
1.6513815,-10.781327,-6.3859596
0.53994715,-15.232857,-9.498388
-1.7765839,-24.478119,-4.0081425
-11.633922,-30.96922,1.8883481
-19.21506,-32.76026,5.708149
-14.236254,-30.88681,9.1371155
-2.6513007,-25.972763,4.231475
2.3567352,-18.237297,-3.9631848
3.723062,-7.963131,-4.88045
10.879194,7.588772,-0.16568863
23.019018,23.842842,6.5677814
32.6763,32.93532,14.0885315
24.407566,33.223244,16.528515
16.729843,23.679111,16.775707
11.937301,10.077283,14.588483
5.596965,-0.25097466,9.360515
4.5108294,-6.8779836,2.2434182
4.4478765,-11.912819,-2.673588
1.1180063,-19.492981,-3.5928502
-6.8841257,-28.008394,-2.018746
-13.429356,-33.434708,-2.2602506
-18.13626,-32.515907,-2.1261597
-14.1320095,-28.350739,-0.7570122
-3.7839665,-23.129467,-0.82696617
6.4971685,-13.337197,-2.6622922
13.666236,2.3676586,-3.6675413
16.473076,19.182827,-1.2965399
25.555859,27.845737,6.2939606
31.570126,28.54416,13.728952
17.725916,23.582489,22.522223
8.663768,13.294382,27.212711
8.113006,1.4538717,25.088133
7.5941906,-9.943408,16.62602
4.7529297,-18.486362,5.1736093
-0.20121133,-22.003788,-7.061095
-2.718852,-24.865858,-15.62579
-9.684273,-28.47499,-14.363193
-18.368404,-31.006191,-0.3918239
-21.048199,-28.840942,6.2996225
-8.30703,-26.700779,4.5848384
6.16018,-21.045246,2.953724
10.545181,-7.9463673,-0.64982533
12.284094,10.186443,-4.6371856
21.863466,24.275787,0.6838825
30.078814,31.731594,7.039651
24.10248,32.0925,13.202134
16.571232,24.57286,20.473825
12.050554,12.562834,21.734041
7.305347,1.4556484,12.2829485
3.5424097,-5.610667,0.11018196
3.2552595,-10.8839,-5.964916
3.426169,-18.262918,-5.3595095
-4.9157457,-27.103508,0.46581018
-17.183462,-31.232101,8.577755
-16.849289,-31.179531,5.9462013
-11.466313,-28.312603,-3.0571737
-3.853745,-24.880867,-4.241188
2.8950834,-19.823582,-0.9237313
1.6918057,-9.491126,-0.5289039
7.5912704,4.8498096,3.1051416
23.66561,19.690258,11.685427
33.682743,31.750433,18.854456
25.097036,33.734562,18.152828
17.564806,25.229015,16.180382
13.392388,12.107492,9.485829
5.5041237,3.048623,0.033129245
1.037465,-1.9558477,-5.239439
0.4642306,-6.3324556,-3.9250405
-0.13931441,-11.530455,1.8510237
1.1165864,-17.74017,6.650234
-2.7032812,-23.25048,7.051671
-10.560055,-27.187115,4.506834
-16.11043,-27.281605,-0.96950793
-12.908014,-25.37575,-6.9768715
-3.9308958,-23.528294,-5.9399614
2.5788484,-19.959953,-2.5945597
3.2084565,-10.80176,1.8865962
8.039575,5.1664467,3.4037824
19.349192,19.35325,7.118553
29.368256,27.693184,14.820596
23.639753,30.33715,19.907833
17.320055,24.967922,21.530727
14.666863,13.971522,19.180586
9.15424,2.7908602,12.645541
3.396859,-5.2468796,4.910589
0.3713656,-10.417651,-1.3460448
-0.49586153,-14.441148,-5.770762
-0.5552741,-19.952335,-6.357786
-4.1214423,-26.126776,-2.922989
-15.109021,-28.669706,1.7803655
-17.647705,-27.8166,3.6546886
-8.928594,-25.94561,-0.95529485
-0.0024656653,-22.716301,-1.1230497
6.455365,-16.711788,0.46628994
4.2522635,-4.422884,3.016592
5.6365213,11.083834,4.702449
21.66455,22.222889,9.90955
32.93651,28.980854,15.431155
20.694891,30.75143,13.615788
15.59223,23.341719,8.601732
13.571468,12.13469,4.277738
5.6439776,3.3400564,1.3207133
1.0710423,-2.4230552,0.27913147
0.56351423,-7.4139404,0.4217179
-0.98399466,-11.963469,1.1013758
0.059339046,-18.053905,3.1283665
-1.2719297,-24.254904,2.749065
-12.907891,-26.484913,-0.38371778
-19.483736,-25.78284,-1.9930751
-12.138138,-25.026424,-4.1683064
-2.650453,-22.544384,-2.2076101
2.9017863,-16.610804,1.0575881
5.724745,-4.9716024,5.564868
9.017402,9.887189,3.5549517
21.369343,20.735565,7.82168
28.083345,27.755539,16.589157
19.277176,29.629013,18.08966
15.421913,23.319538,15.647184
13.452751,12.882979,10.618656
6.952632,3.7197561,7.831836
1.8558611,-2.657395,3.6595335
2.0688667,-7.3195963,-0.14695814
1.4064684,-11.741398,0.32861507
2.3016646,-18.13469,0.72837627
-0.11778879,-27.156334,-3.6357498
-13.718515,-29.79208,-3.1740541
-17.73651,-29.805721,1.4111545
-9.151535,-27.513393,0.1627754
-2.0397518,-23.016796,-2.8630326
0.98966396,-16.290665,-1.9774444
7.5109086,-5.2490654,0.47905368
12.458709,11.165079,2.004064
18.928751,23.995476,11.503155
26.017654,29.880564,19.921978
23.372368,29.109346,21.029346
15.077892,20.512268,23.31479
9.59607,7.870405,21.727276
5.8306227,-3.7771568,13.237564
1.4486794,-10.091153,3.265039
-0.937943,-11.559226,-4.9240227
-2.0899923,-12.602479,-10.153823
-2.042605,-16.771416,-10.287212
0.28373313,-24.656048,-5.7357845
-9.160648,-29.501951,3.62395
-20.433662,-27.775131,8.506845
-16.758093,-25.836414,3.8562126
-0.9798099,-22.922268,0.6365994
8.696316,-14.371433,-2.236003
6.020192,0.8520212,-3.7062535
8.2172165,15.894734,0.47158784
28.045155,25.655453,11.357125
34.431515,32.84025,17.713223
20.778252,31.424335,17.901112
15.960736,19.55111,16.885828
11.644556,5.635599,10.759907
4.631467,-3.817089,3.5455234
2.0231504,-9.468304,-3.6704073
-0.41365945,-13.788714,-6.8504634
-3.906699,-19.777195,-5.61331
-4.797678,-28.305893,-0.47961068
-11.724319,-32.06811,7.014209
-20.112722,-30.118008,6.5141416
-14.173205,-27.62394,0.6385357
1.5974468,-24.084972,-3.5654933
7.919251,-15.17601,-5.0960097
4.3316727,-1.7991476,-1.0428829
13.985271,12.085001,5.346614
30.535442,22.958881,13.020927
27.45093,29.945105,18.227053
18.602133,30.27592,19.172771
18.990337,21.069004,14.956291
13.025476,8.705545,10.143948
3.9995027,-0.29367828,4.217958
1.0969894,-5.8024344,-2.2267861
0.7613617,-11.052837,-6.3879976
-2.22258,-17.510288,-3.5749469
-5.3463593,-25.272902,3.7196307
-10.282658,-30.601324,7.613334
-17.188463,-29.751041,5.330457
-13.651721,-26.50898,-2.3711517
-5.672741,-22.32663,-8.444326
1.4900761,-17.754438,-8.23809
4.772187,-8.057961,-1.1344705
7.6839185,8.037803,6.2064896
24.777723,21.594912,14.878693
35.81451,30.360313,18.682634
23.50917,31.177052,19.120779
16.052456,22.10204,16.511776
12.581631,9.878296,11.095421
6.338245,0.82470226,5.269689
2.7235715,-5.283271,2.1475167
0.9474188,-10.168613,0.3728462
-1.7932435,-14.751038,-0.024354458
-2.8386898,-20.76184,1.1761026
-4.966837,-26.028358,-0.75875425
-13.435413,-28.30641,-1.3408103
-16.617332,-27.136353,-1.1935086
-11.416748,-24.51652,-3.4184752
-4.585312,-21.955223,-1.569007
4.234412,-16.059355,1.0360761
8.800073,-3.0748568,0.80009705
12.999527,11.69636,3.3438864
23.565443,22.820599,13.302025
30.853678,29.468277,20.11375
24.468018,29.10353,21.551758
17.735508,20.31094,17.626272
13.826315,7.624154,12.479601
6.9338627,-1.7571468,4.6467657
2.4564264,-6.8593426,-1.5167298
1.8261421,-11.593042,-4.681694
0.07383895,-17.683037,-3.8550954
-6.101209,-26.187038,0.48330104
-14.090779,-30.725626,4.9086685
-17.85965,-30.927317,2.6025066
-15.890527,-27.632174,-0.807438
-6.3723326,-24.18969,-3.466117
4.034954,-18.83811,-3.9337413
7.2584815,-8.265484,0.059497654
7.772873,7.1571903,4.3950343
24.369614,18.68509,9.296352
35.259197,27.233624,18.005455
22.940449,30.65129,18.860802
18.113045,23.840168,14.486876
16.364948,12.4620695,7.5318522
8.837734,3.931573,1.6636541
5.1455994,-2.6238403,-2.1657217
4.917882,-8.892793,-2.2489598
2.4787307,-15.355414,0.80231005
-3.7049298,-21.707054,1.962533
-10.125195,-27.676422,1.2970351
-16.077461,-31.283527,1.778935
-16.99778,-29.675583,-0.21169591
-11.129565,-25.985308,-4.9493456
-4.2795086,-22.833881,-6.035195
5.815026,-18.489492,-2.9437897
10.52113,-6.6436453,2.5422873
13.781807,9.775795,6.2091727
28.616978,20.51029,12.2976265
32.51094,26.843319,20.872948
18.692486,28.224401,24.884787
16.669464,19.94846,23.412746
14.021128,7.257208,16.562569
6.6881485,-2.4019575,7.086094
3.4565754,-8.305592,-1.9960859
1.4754739,-13.287073,-6.5475297
-3.2088861,-20.459349,-5.3261476
-9.799383,-27.32923,-0.43706602
-14.684727,-31.544567,4.7902474
-18.674776,-30.210331,2.6829553
-11.408973,-26.015236,-2.8371806
1.2903512,-20.687025,-3.1938906
5.4256945,-9.597427,-2.8768098
6.9428973,4.9756365,-4.832285
16.634815,18.338203,2.2704554
26.110672,28.25409,14.195125
19.958591,32.20956,16.396421
14.31834,27.378387,18.271923
12.998478,16.553482,16.669365
8.148829,5.735318,11.298737
4.2220316,-2.3203726,3.675608
3.5499446,-8.382996,-3.0784829
1.5223409,-14.52396,-5.627353
0.53409696,-22.727262,-3.335516
-4.9335933,-28.338228,1.4567728
-15.306986,-28.8753,4.982204
-14.430454,-28.1566,3.0603194
-4.5319624,-25.317486,-3.6342154
2.2617986,-20.263931,-5.6330385
1.2807395,-14.585493,-2.410347
2.978403,-5.162525,2.5073488
9.884569,10.409573,7.4101896
22.17136,24.834204,13.523999
28.330427,32.578545,17.583786
21.236683,31.754292,16.414295
15.620986,23.04792,9.823912
11.045424,11.618549,4.8838773
5.9121556,2.8010511,0.4649716
2.6521513,-3.5530772,-2.6797352
1.7754545,-8.684322,-0.47091419
1.2437327,-14.795228,2.3004973
-1.1076808,-21.996561,5.7473083
-5.4759064,-28.445805,5.8706155
-14.435292,-30.09424,0.43663406
-15.670736,-27.119637,-4.295438
-8.133218,-23.182377,-8.259848
0.13737011,-19.385647,-4.3911977
3.3005607,-12.196108,1.3219799
5.335382,0.332963,4.974646
15.764863,14.277054,6.180209
26.135044,26.100277,10.099375
20.387447,33.1302,13.733452
16.301916,30.26775,14.111752
15.540311,20.511124,8.200326
9.131663,10.429196,4.576466
4.6858077,2.1265001,2.8630426
3.9465182,-5.006405,1.7723166
2.9065423,-12.557184,2.2072785
-1.322198,-21.204086,4.6842537
-8.412265,-28.2701,2.7933388
-14.615444,-30.175043,-2.8183494
-13.556946,-28.583754,-3.9450028
-7.459553,-25.271221,-5.1857624
-2.2984097,-21.611816,-5.288876
4.2275367,-15.96364,-0.8946582
5.5485463,-4.184449,1.854254
8.667719,10.515687,2.6272132
25.265285,20.897478,12.613968
31.027742,29.137936,19.06785
17.41867,30.096941,18.362661
15.1629925,22.10183,17.742552
14.915774,10.1989975,11.132069
6.8135424,0.8656893,5.8048406
3.6833482,-5.4473324,-0.3926012
4.775674,-11.0739155,-5.174908
2.2021928,-16.983606,-2.6131806
-1.7885977,-23.950317,1.3913003
-8.982405,-30.437119,0.6104073
-17.067087,-31.378761,2.372766
-13.992266,-29.04102,0.7360673
-6.1888666,-23.05621,-5.9251833
-2.0603957,-16.298552,-9.963162
1.360565,-8.74699,-4.746243
8.820522,5.8995466,6.1185246
23.022331,21.67371,11.526745
28.646006,31.180492,16.426403
21.063507,31.86237,21.827223
15.685436,24.117157,20.741653
12.145254,12.275845,14.338828
6.816848,2.1839256,6.970154
3.615492,-4.3529143,-0.06941664
3.9715805,-9.522794,-3.3478258
3.4005826,-16.553268,-3.3154433
-1.5232055,-27.383856,0.5614253
-12.477383,-33.88837,3.2975512
-19.875,-34.39589,-0.07820058
-13.847141,-30.901691,-5.4200764
-2.7372131,-25.961071,-8.099795
2.4998956,-18.953056,-5.6451197
6.1666803,-8.279216,-0.09095472
15.496666,6.2895164,3.825852
25.294788,21.937391,14.011445
27.943544,32.890297,19.370615
28.301764,33.060024,17.385555
20.695276,24.45796,18.999884
11.348658,12.12617,23.360598
7.9011993,-0.21018314,20.497356
7.127169,-11.194328,9.391879
3.9707708,-18.579803,-3.6569028
-0.37513185,-25.465109,-13.424473
-8.1520195,-33.517437,-6.6738896
-19.239548,-36.98552,1.8962073
-19.65523,-35.327267,0.8802072
-11.548822,-30.074966,-1.5772221
1.9021715,-24.27895,-1.2840827
7.5867367,-13.82626,-1.4882643
9.26493,1.234395,-0.98541725
16.12532,16.92094,5.301751
33.270844,28.405426,15.660812
31.816414,34.21182,18.403358
20.07578,29.216255,22.750935
16.890142,15.864051,20.59727
11.314049,2.8897629,12.722738
5.386159,-5.0699406,2.7500424
2.383276,-9.987615,-2.9796462
0.6801942,-14.498867,-2.3517163
-0.38854074,-22.95966,0.53249437
-6.929825,-30.588974,3.485642
-13.089351,-33.564713,4.815138
-17.703165,-31.230099,-0.75483394
-13.248872,-26.633287,-3.798613
-2.511208,-21.275183,-3.6509733
6.6717,-12.121586,-3.0477738
9.314368,2.4355974,-1.6393197
15.523882,18.9607,7.344825
32.65665,29.852646,15.152292
29.06457,33.132687,15.474691
16.102081,27.894436,17.97092
14.116443,15.515594,15.644886
9.906632,3.6284933,10.495842
4.483202,-4.7019057,3.6135406
1.95665,-11.658388,-0.7963788
-1.8857027,-18.63656,-1.7848247
-8.28373,-23.819332,-3.8842304
-11.949197,-27.290493,-3.1486275
-11.884626,-29.282948,-0.64295936
-12.039251,-27.29723,1.4318469
-8.333584,-23.545017,1.4444069
-0.99916524,-18.1281,0.027166247
6.937596,-7.8159494,-1.6477789
11.985787,8.042173,-1.788193
21.101715,20.47432,7.5387034
26.964746,28.01538,16.34035
21.758083,29.109665,17.628838
17.003416,22.116337,16.653065
13.710657,11.044731,11.100481
8.013717,1.6222801,5.288813
3.949338,-4.824418,0.19269559
3.3575368,-10.465992,-2.8530722
0.866536,-17.011395,-3.5090404
-6.2695866,-24.76366,-1.3321487
-15.346624,-28.874786,1.6234218
-17.391224,-29.079699,0.94158036
-13.651124,-27.100357,-1.2886415
-6.4104767,-23.283466,-2.2939568
1.452123,-16.617147,-3.721155
7.6781697,-3.6650586,-1.541513
13.984381,13.863492,3.5541272
29.1595,27.27819,12.672621
31.280748,33.27961,16.163094
19.336033,29.468502,17.222588
14.948742,17.343359,14.523905
11.351258,5.065957,9.021189
5.598522,-3.7863617,4.0393076
2.5692163,-10.259377,1.8293959
1.3627037,-17.958963,-0.50833154
-5.8763494,-24.582932,-3.180456
-14.620371,-26.763168,-3.2741263
-15.011911,-28.166042,-0.89416933
-10.935259,-26.773315,1.6124226
-4.8738995,-23.609417,-0.31645656
-0.7720393,-19.747612,-2.0677242
3.5561812,-13.492794,-0.5190435
9.184905,-0.32034016,1.2174176
16.904373,16.424824,4.8578405
29.52681,26.620203,13.068771
28.642876,30.745945,15.874578
17.916357,26.962318,16.722836
14.380492,16.496319,15.452813
11.349951,4.9265757,13.637627
6.2074924,-4.2631354,9.063489
4.6805363,-11.0831,3.5220745
4.3353825,-18.300274,-2.4341435
-3.1673398,-25.803991,-5.0630116
-16.065006,-30.091473,-3.276279
-17.511955,-31.912191,0.3689028
-10.671873,-30.028845,1.6449329
