Accelerometer
-4.273292,-16.09421,-4.668947
-5.8783855,-15.17066,-8.649201
-8.555356,-14.323668,-9.458277
-9.305404,-14.095686,-7.6333284
-7.655824,-13.039683,-4.1959906
-3.0218663,-10.709573,-1.492147
-1.0642424,-5.470723,0.60948133
-0.23303187,2.5959587,3.6855025
14.51508,11.79389,11.29374
24.525938,19.659416,13.702151
16.106184,22.158283,7.464967
11.887693,16.561174,3.7700696
8.948252,7.8687935,4.345595
2.636307,0.32309723,4.4626355
-2.038216,-5.1336803,5.2427177
-4.644746,-8.506294,3.6584563
-5.1410065,-10.437318,0.0031557083
-1.8442488,-12.674299,-4.3024116
-2.8258631,-14.460536,-9.156041
-8.227683,-15.340792,-10.490292
-11.605174,-17.390497,-10.205685
-10.531925,-18.346046,-7.1631002
-3.6418002,-15.619139,-0.9696792
-0.37406456,-4.7305098,5.4454637
4.7604175,10.877753,9.551743
25.696981,19.911465,14.67306
28.496922,25.742065,19.743082
14.752143,22.359308,12.317172
11.594086,11.338757,8.037663
6.6464386,0.5158844,7.4998355
0.5746043,-6.973124,6.653727
-1.4791095,-11.822712,4.635946
-4.785383,-14.867499,1.1788282
-7.805567,-18.12069,-6.3407044
-9.442082,-21.096111,-13.428753
-10.487756,-24.184792,-17.547882
-14.215468,-25.922462,-12.043184
-12.960822,-25.882652,-5.922308
1.4478916,-22.50284,-1.7966942
8.363459,-8.527485,4.6734405
17.499657,14.42724,14.857311
34.421547,31.603472,23.857643
30.183348,36.086857,29.133524
17.731617,26.20258,24.254894
11.507093,10.389892,14.21983
5.8775177,-1.5540047,7.9638457
3.8957436,-9.499269,5.0337367
2.1141243,-13.931858,2.196858
-1.2989211,-16.777245,-1.9610951
-4.4900904,-20.005543,-6.828388
-8.808805,-23.971802,-11.3629875
-10.740185,-25.914757,-10.048283
-11.3606415,-26.661322,-4.643179
-13.227285,-24.292456,-0.89206636
-8.018389,-21.731415,-1.5669681
2.5012436,-16.311932,-0.9161768
8.722674,-2.443376,5.6014633
22.15131,17.46624,17.26081
35.56258,29.951187,25.30394
26.858232,32.05465,22.322937
17.199835,22.235107,11.48826
12.826558,9.246189,0.92567027
7.1298814,-0.5219097,-3.8773696
3.370658,-7.044942,-2.611835
0.0930562,-10.837973,1.20145
-3.7434578,-13.1643915,3.3410902
-4.5047693,-16.480337,1.024154
-6.2894974,-20.28636,-4.3015037
-10.688463,-21.84295,-8.013978
-12.495762,-21.818466,-8.434643
-13.138205,-21.064993,-6.4224424
-8.911645,-18.88341,-3.863082
-0.30773425,-13.948378,1.2941514
7.2002897,0.7128544,12.457664
21.131908,17.934698,19.055113
28.154062,27.379555,20.363956
26.782497,26.858383,18.926954
18.326159,19.472778,6.105875
11.404914,9.079221,-4.683657
7.2285647,-0.23772144,-4.419456
2.951643,-8.153725,1.2489809
-3.5620215,-12.801186,6.0687
-7.7293596,-15.889486,5.550546
-5.4513016,-20.867256,-0.9107243
-10.364393,-25.220678,-9.248333
-18.946665,-24.879852,-12.269692
-15.188266,-24.483711,-9.790113
-5.405222,-22.332478,-4.73578
2.1810222,-16.167946,0.6115876
6.1225924,-0.019369125,7.9936194
21.428205,19.13853,16.99782
34.325466,29.410591,19.890299
26.890865,30.113758,15.258496
15.102939,21.787226,3.6489248
11.699599,9.389578,-2.2719545
6.416447,-0.5955486,-0.21561188
0.8176565,-7.4737186,4.259022
-1.9354198,-11.552791,7.3555846
-6.1799393,-13.485294,6.9264936
-6.282249,-16.46154,2.6428134
-5.5149117,-19.184315,-5.400035
-8.11714,-19.399525,-12.20764
-11.145851,-19.874903,-12.563332
-11.729469,-20.658989,-8.931585
-8.236003,-20.306545,-4.7583337
-3.0892382,-16.571693,0.9769611
3.6468017,-4.88965,9.501752
17.719645,10.981999,17.654072
30.244373,21.347294,21.854706
26.282791,25.238426,19.736736
17.503838,20.629063,9.472705
13.006998,11.895681,-1.0896108
8.184177,2.8337078,-0.38108835
2.9894514,-4.180665,3.0932136
-0.5602788,-9.135494,4.8917513
-3.8007975,-12.387285,4.7275906
-6.538452,-15.915059,0.6584598
-6.9939866,-20.75821,-8.424946
-10.812744,-20.49841,-12.349425
-12.970664,-19.21463,-11.177467
-11.533046,-18.007858,-8.767288
-2.7898183,-17.3567,-3.953393
2.2869046,-11.118616,1.8517735
0.38906094,2.2160206,7.0603395
19.139614,15.583351,12.32974
31.853926,25.293205,17.538338
21.081242,26.934662,15.464007
13.470099,19.606827,8.294312
11.196586,9.078295,1.9886925
6.181415,0.43415642,1.1584586
1.0045733,-6.2280793,4.0122113
-2.6212864,-10.376721,6.3586187
-4.4235277,-13.739147,4.6666126
-2.5495806,-18.883724,-0.7446252
-5.4177074,-22.131569,-8.037164
-14.141571,-22.036716,-13.675508
-17.80538,-21.127247,-11.714682
-11.1899605,-20.928295,-6.260014
-2.0898423,-18.660076,-1.9602156
0.5178123,-12.159018,1.7007747
6.40277,0.58341694,8.481205
26.861807,16.438408,16.105083
30.695827,28.215462,17.914026
23.480686,28.361416,16.693142
15.898779,20.217016,10.186947
10.374863,9.028147,2.5368176
5.721144,-0.054347992,0.7317654
2.4312987,-6.454723,1.4816481
-0.99438906,-10.366969,3.1827035
-4.583802,-12.082061,3.8255932
-5.7693334,-13.9653425,1.4564917
-3.7912545,-17.59742,-3.8191643
-5.443978,-20.408695,-11.112575
-11.965066,-20.584084,-12.568958
-14.509756,-20.000244,-8.784406
-9.3408165,-19.14431,-4.988822
-0.45134103,-16.394062,-0.9277678
5.260477,-7.2652044,3.921617
10.330836,7.865917,9.661154
24.718502,19.75275,14.887533
26.1773,25.69334,17.415997
15.511543,23.781881,13.191118
11.724733,15.413787,7.819902
8.563434,5.7608404,3.4880562
3.3400965,-1.3885384,1.0741895
0.29134727,-6.1862745,0.891022
-2.2434723,-8.800226,0.39561573
-5.150818,-9.529044,0.31819797
-3.542257,-10.1885395,0.03263235
-1.1558218,-10.63903,-1.1624353
-2.473437,-11.676935,-4.4106855
-6.036596,-13.93256,-8.465302
-9.858692,-15.147906,-10.316079
-10.75476,-15.091694,-7.5611844
-6.3562746,-14.384189,-4.424525
-0.97485363,-11.457264,-2.4993904
-0.022552997,-4.1199765,1.8189944
8.198454,7.880142,10.588211
27.119745,19.659294,19.25737
26.560188,25.824806,16.16136
15.8899765,23.364103,9.468571
12.210896,14.018176,6.602971
7.8073564,4.082423,5.1302066
4.260814,-3.814227,4.0627236
0.88823014,-9.676441,3.8237374
-1.6530018,-14.653979,2.152267
-5.4005833,-18.60378,-3.0178347
-7.400715,-20.835413,-9.718491
-10.680454,-22.48533,-13.940948
-15.847043,-21.93634,-10.564991
-11.246652,-21.299196,-6.108978
-2.4009142,-18.097519,-2.3107235
1.008192,-9.570837,1.8860984
9.013461,3.451314,5.6840363
24.236338,16.80279,11.608139
25.19002,25.745377,19.09885
18.827372,25.470161,20.263107
15.18911,18.040863,11.800066
10.447665,8.268804,2.4205604
6.327041,-0.18480206,0.27812135
3.5234523,-6.8569384,1.5677167
1.4262867,-11.915844,2.7695832
-2.149906,-16.445705,-0.1564157
-6.9565773,-21.827976,-8.797165
-16.116465,-22.966953,-11.994796
-16.601337,-22.497084,-8.7691555
-10.508915,-21.533327,-6.730094
-3.6657915,-19.259636,-4.9235
0.40105128,-14.57056,-1.967989
3.17013,-4.6080885,4.4077396
17.418821,10.084986,11.860363
30.694252,22.924616,20.409441
21.048162,28.534353,22.612242
14.332235,23.037445,18.804241
12.59349,12.015005,11.074276
6.2977085,2.0499039,4.3683906
2.6124372,-4.5327783,1.0473992
2.656848,-8.547021,-2.423289
0.6683538,-10.880072,-3.2716138
-1.9025042,-13.707411,-3.078084
-4.3646708,-17.937456,-4.778068
-9.765446,-20.603329,-6.719571
-13.914107,-21.573029,-6.9312496
-12.453995,-20.740189,-5.4086847
-8.769516,-19.317616,-4.857972
-4.5428905,-16.465897,-4.081612
4.4861107,-9.776034,-0.7962888
13.830048,4.3143826,6.201478
19.508442,17.857597,15.4783
25.85487,24.857079,23.238539
22.305653,25.033281,23.95335
14.743605,17.71801,15.245392
10.033779,7.6761475,3.835807
6.4818683,-0.35515404,-2.3447442
3.0771298,-6.3397374,-1.9660761
-0.2119199,-10.616437,0.71272314
-2.378597,-13.826057,1.8210032
-4.533557,-19.143127,-2.6179314
-8.683879,-23.002972,-8.728022
-14.447205,-23.0069,-11.024662
-13.885372,-22.043114,-8.622331
-7.194956,-21.274105,-5.2983503
-0.52547,-18.38485,-3.193275
1.4364043,-11.446719,-1.9256392
7.9248886,1.3634043,5.760066
24.468058,17.544174,16.880793
28.384518,29.043129,23.260588
21.396055,28.981428,23.907705
16.181087,19.837276,17.404882
10.846712,8.336391,7.082465
5.3870435,-0.3747177,1.3149409
3.1304116,-6.6956577,-0.26885164
1.4409791,-10.772869,-1.165102
-1.1587768,-14.285114,-1.4193138
-4.559532,-19.230698,-3.7640877
-8.943573,-24.594584,-7.809382
-15.867098,-25.616962,-8.44247
-15.120876,-25.727024,-7.200082
-7.803136,-24.413496,-5.4966063
-1.5900111,-21.804146,-5.0132246
3.8238268,-16.272713,1.278943
10.5311575,-2.3530102,10.361668
17.267088,17.138475,16.555323
28.030203,28.529293,20.814129
28.797897,30.433128,22.285307
17.768618,24.212221,12.399081
12.831089,13.28113,1.1521134
8.184263,3.0815392,-3.4841256
3.763791,-4.5262485,-1.5531029
0.2834208,-10.141036,2.5344315
-4.2456574,-15.173003,3.8026762
-7.4237566,-21.761925,-0.85849744
-10.324041,-26.327183,-5.442329
-13.957469,-26.844412,-8.137335
-14.04763,-24.816563,-11.270227
-7.9067984,-22.52435,-9.975684
3.7156072,-16.99231,-3.7457519
9.724666,-4.489761,2.5122187
12.455671,10.6591425,5.340115
24.424423,19.569477,11.53741
22.15745,25.264599,18.634514
15.83405,22.95837,20.374008
12.383877,15.333716,17.46832
7.6325593,6.5193424,11.031803
3.6394553,-0.8943205,4.074968
-0.14912271,-5.895778,0.48662138
-1.3431956,-10.017989,-0.25892854
-1.0531731,-15.55372,-2.2272294
-6.039179,-20.367075,-4.1212754
-12.532877,-23.671852,-6.824991
-15.427667,-23.693476,-11.129333
-10.054259,-21.30148,-11.458101
-2.7622938,-18.728264,-8.355938
2.0757935,-11.3486,-1.2107757
6.5865226,0.9515972,2.8211744
15.129112,13.157529,4.511584
25.454721,22.359123,16.220633
22.121964,26.714947,24.808199
17.446127,22.5408,21.087063
14.663864,12.336664,17.161833
9.140905,2.3939266,10.328599
4.954778,-4.864654,1.1675651
2.8856223,-10.813565,-4.9467516
0.4591205,-18.433077,-5.883191
-7.155264,-27.121181,-3.7758741
-18.603973,-31.089495,-5.057176
-19.185423,-31.248383,-8.087081
-10.204175,-28.032305,-7.038356
-1.389016,-22.00175,-4.288828
1.2278658,-11.433274,-1.5348444
6.676036,3.1257696,5.0828304
25.515913,19.317642,12.795693
35.743576,31.591454,16.920628
24.916866,33.35183,16.728437
20.823599,23.986458,12.4531
15.590111,11.013276,4.830831
7.806145,0.7101898,2.571999
4.1285834,-7.163703,3.356038
2.6898193,-13.176117,3.7486129
1.1466565,-20.18598,1.8199222
-4.8237524,-26.464172,-3.3713875
-15.444262,-28.865303,-7.823129
-18.761293,-28.726479,-7.7794857
-13.720894,-26.900297,-6.6599064
-7.3986998,-23.190004,-5.6891546
0.56908137,-16.95251,-2.9830527
5.3349757,-3.2872682,2.1595469
14.272996,13.241982,5.5499716
32.453888,25.871674,14.004593
29.808176,31.82925,22.239864
18.100182,27.06752,19.078209
14.721214,15.125656,9.552265
9.893283,4.233549,0.10892999
4.4084573,-3.402419,-1.4470236
1.8413714,-9.188688,1.305087
-0.4445603,-13.343371,2.938121
-2.0284348,-18.486015,0.95469266
-6.267907,-24.781473,-3.282041
-13.466046,-28.063185,-6.9169292
-19.89379,-26.852884,-5.9718094
-14.820852,-25.27319,-4.46523
-3.9722924,-21.928272,-3.7410185
3.303606,-14.568251,-0.79637516
10.218816,-0.5358944,6.444672
23.53035,16.735983,12.846525
32.26841,27.489529,19.016108
29.006674,29.351223,20.824995
19.027782,22.401953,11.212248
13.648494,11.313022,-1.0369278
8.681463,1.825407,-5.9231606
4.7218056,-4.8992405,-2.7291515
1.9493082,-10.398839,1.8021617
-2.16753,-14.555781,4.740758
-5.1722493,-19.118906,3.2281284
-7.3828464,-23.882381,-1.6715975
-13.715633,-26.315561,-8.645396
-19.41889,-25.161087,-10.09305
-15.163973,-24.434338,-7.845809
-1.9275999,-22.968948,-3.5368173
6.251073,-14.430058,1.8938942
9.636616,1.6862221,7.1116314
26.977785,18.050184,15.004631
33.477158,29.60544,22.161936
23.409004,30.047459,20.701738
17.727667,21.410337,8.192608
12.331081,10.124643,-1.6811821
5.7416973,0.9608259,-1.0319324
2.835182,-6.3890634,1.9464426
0.5612527,-11.216865,4.907547
-3.0687566,-14.403957,5.9658933
-4.168867,-18.489868,0.7818594
-5.1251493,-23.240646,-8.202961
-12.878029,-24.730911,-13.214706
-19.10916,-25.098385,-9.904964
-11.673778,-25.432774,-5.884814
-0.3757161,-23.783264,-2.6524267
3.455223,-17.132376,0.9523685
2.9588296,-4.092995,5.961255
20.569353,12.235925,12.129776
37.3227,28.368465,21.435425
25.679932,35.37125,24.554441
20.287708,28.531174,20.751156
17.486124,14.397591,11.402206
8.928482,2.477271,4.981016
5.1587696,-6.0588264,2.0662615
4.6750965,-11.571623,1.2768216
1.9203992,-14.736876,1.7180862
-1.7272732,-19.0891,0.42689085
-7.132477,-25.151384,-3.7476432
-14.656839,-27.825438,-6.0529566
-14.49214,-28.19812,-6.1773186
-11.026202,-26.912403,-4.752667
-6.0847406,-25.109875,-2.5783217
2.2841625,-22.22929,-1.6341757
7.8319235,-14.011234,1.5475641
10.30165,2.5945177,7.9463983
25.814125,20.786152,15.579806
36.68191,33.50706,25.971657
26.678734,36.686752,27.331142
22.726173,25.27371,18.200697
15.381338,9.704138,8.1763
7.1897545,-2.4446526,2.5812008
3.6176105,-10.756271,2.6445825
1.1586025,-15.586583,2.7169552
-0.26771307,-20.755077,0.75258386
-7.376941,-26.470425,-1.8697904
-15.901987,-28.098259,-5.935913
-18.062485,-27.638832,-6.4691663
-12.412553,-26.50609,-5.7256823
-4.4716387,-24.037552,-4.8073683
0.07452226,-21.228825,-4.6772614
2.6649098,-16.973648,-1.5130451
6.9278326,-5.0614243,7.6196756
26.057232,13.904403,16.341349
36.925728,30.901562,25.870207
28.791544,36.20209,32.770893
24.285706,26.028477,26.089985
17.657701,11.584375,9.302303
10.177085,0.7009659,-2.1426117
7.0094514,-6.764474,-2.8972456
6.068165,-14.308936,0.83508253
1.8897991,-23.266436,2.5410986
-9.102196,-31.08567,1.0579646
-19.22485,-32.86693,-1.4618955
-19.329891,-31.989876,-4.540428
-13.686415,-28.58083,-5.259535
-4.614197,-24.236145,-5.5097895
3.5635538,-19.489697,-4.768818
7.452197,-9.424387,0.7612304
13.91882,6.618743,7.1823473
29.080101,21.998417,15.494741
32.232704,31.180128,23.205135
22.059925,30.455624,21.39011
17.657236,20.376314,15.63969
12.158536,8.796702,4.7687793
6.3795967,0.22771645,-1.1623563
4.2957597,-6.0020704,-2.0505717
2.5239134,-11.208528,0.9891205
-1.6324475,-15.366835,3.8272738
-3.0740883,-21.307068,1.7573442
-6.7557926,-25.584368,-4.7434483
-15.986622,-26.937702,-8.821948
-18.0527,-27.284317,-5.7122173
-8.818369,-25.841309,-1.8778585
-2.1871789,-22.221205,-2.0383854
1.2367761,-16.49863,-0.7437186
5.5061145,-4.595971,5.512371
16.970104,12.826154,10.536152
37.066418,26.317291,19.089167
32.444332,31.97303,24.334991
19.861856,26.798859,18.25291
16.18382,15.088656,7.772827
9.683178,4.9397907,1.8248705
4.8971944,-2.7698784,3.2480083
3.6153808,-8.64176,5.2802005
2.4212766,-13.027134,4.2568464
-0.030008554,-18.41494,0.3352852
-5.6315556,-26.217178,-5.3188124
-17.647429,-29.44565,-10.062013
-19.774843,-29.951612,-6.819046
-11.031014,-27.715767,-0.13290048
-3.896484,-22.766449,-0.6573208
0.97001636,-16.925377,-1.1369311
3.9113562,-5.8292403,2.4072785
12.258181,10.686366,8.14957
32.380005,26.710337,15.367104
36.596313,35.472443,21.319181
21.948689,32.0725,19.31223
17.488508,18.43119,10.229647
11.067647,5.7253647,5.155312
5.1753135,-3.7893105,6.156843
2.822589,-10.983485,7.8457513
2.87345,-16.863293,4.7000623
-0.1815424,-24.087955,-1.7124838
-12.536436,-29.109058,-6.254035
-20.310253,-30.397297,-6.4716783
-15.33629,-30.001566,-3.1168003
-7.9284315,-26.133976,-1.3608145
-1.4352274,-21.650005,-2.208044
4.0161896,-15.77967,-1.5625749
7.850878,-2.861843,2.4215379
17.365782,16.159607,10.435557
32.021248,30.503723,20.586296
29.052685,35.15663,22.800932
19.542845,28.118235,16.744226
15.008232,14.541764,10.014471
8.573736,3.624322,5.4296
5.3629904,-4.9185467,3.3711176
4.0595746,-10.690377,1.6928978
1.289674,-16.02951,0.6133354
-3.364082,-23.819838,-0.20852327
-12.075808,-29.715038,-3.1167383
-18.512737,-30.03242,-4.5148926
-14.421362,-29.163498,-2.740734
-8.041979,-25.882393,-1.9341044
-1.1221187,-21.589245,-3.6199522
2.462204,-14.131395,-2.1799824
8.140326,-0.027489662,6.303084
26.066755,19.986095,14.186726
36.476826,33.550476,19.466322
25.69717,35.56214,21.700766
21.467138,24.935127,14.111964
14.836892,12.042379,5.5095797
8.45705,1.4025707,1.8785262
4.9612565,-6.785454,3.7031348
1.456616,-13.24234,7.3390284
0.82897615,-18.72432,8.12034
-1.3314371,-25.527725,1.1868438
-12.865924,-30.62373,-9.777022
-22.230019,-30.433975,-9.904278
-15.103187,-29.523592,-5.607882
-4.839963,-25.880062,-1.6342831
-0.15947437,-21.533546,-1.2187337
4.388695,-15.2964945,-0.5743883
11.131315,-1.8059025,4.556943
23.49717,16.181938,12.622306
34.451847,31.845686,20.841757
28.28407,36.668434,21.212116
21.32408,28.559435,16.40649
16.212372,14.025253,11.543092
8.940602,1.5947628,6.9456997
6.143558,-7.4817724,4.101498
3.0037231,-13.773367,4.303679
-0.56387234,-20.085075,1.2329718
-4.7544165,-26.63625,-4.694708
-13.614965,-30.72272,-7.386451
-21.15866,-30.463448,-5.217622
-16.182402,-28.17316,-2.7533898
-3.8981395,-24.847137,-1.411487
2.8160787,-19.585133,-0.7034993
1.5266057,-9.95352,2.010384
13.864371,4.6773586,7.9403744
33.0274,22.688616,14.485313
30.653597,35.09713,19.767597
23.202675,34.100143,17.40373
20.007456,22.769392,9.037957
12.3433895,9.884294,0.81015706
6.243682,-0.55753326,2.5153463
3.542431,-8.66552,6.560736
0.4247719,-13.602904,8.843822
-0.12367177,-16.806652,6.656482
0.9326148,-21.883442,-1.9884241
-6.850654,-26.594917,-11.46969
-20.247362,-29.122444,-10.317007
-21.992012,-29.778648,-4.546052
-10.334497,-27.841661,-1.1810999
-0.07137036,-22.362286,0.80933094
3.3642,-11.681379,2.4615166
9.817591,4.752966,5.968005
32.013847,20.41605,11.277061
34.896282,31.655247,20.417704
22.2277,31.667374,21.949461
18.29406,21.483074,15.408793
12.75878,9.454108,6.046661
7.071385,0.27250195,1.8654026
4.6545534,-6.623543,0.76730686
1.209662,-11.594732,2.9727826
-1.114665,-15.970973,4.5613623
-2.181835,-21.796429,0.19725525
-6.3287115,-27.577568,-7.4014797
-18.905872,-28.855307,-9.097942
-21.57926,-28.721779,-5.3365803
-10.247932,-27.89967,-3.1812387
2.1927235,-24.243584,-2.0904515
4.4417915,-15.615866,1.155497
7.5523534,0.2171545,9.21982
27.239681,17.792934,15.067593
37.99567,31.06976,21.549698
26.362415,34.22884,22.861908
19.656404,25.182373,12.800413
15.41255,11.569336,1.2606236
7.6726813,0.85946655,-0.48819134
3.8571777,-7.196358,3.1353457
2.702825,-13.540981,5.4257207
-0.107892275,-19.516813,3.0677984
-8.759779,-25.876957,-2.1708436
-16.52279,-27.3322,-5.5144944
-16.680462,-27.131771,-7.204247
-12.448568,-25.737068,-5.8426304
-6.6182413,-23.189625,-3.1990933
1.4494503,-19.279642,-0.30945826
6.544927,-9.362398,2.8225784
14.453296,6.2922926,5.292905
31.243395,22.963133,13.120331
32.96581,32.539223,20.307135
21.140127,31.08627,16.955631
18.4225,19.877853,11.100521
12.4988,7.1676626,4.540433
6.384915,-2.4547982,1.2354304
3.4693642,-9.492609,2.9566078
0.44840288,-14.673353,3.8942745
-3.0723903,-18.900103,1.6689004
-6.94894,-24.000925,-2.866187
-13.341802,-26.241848,-5.588769
-17.810728,-26.232693,-7.4723315
-15.787009,-25.74694,-6.636241
-8.314342,-24.133469,-3.9523563
1.1578299,-20.427622,-1.3377539
3.7727401,-9.968803,2.5628712
15.647818,4.4296627,6.2643995
38.735207,20.29115,13.901466
34.140877,30.96291,21.676151
19.927147,29.947134,21.654997
20.19069,19.03318,16.736496
14.320839,7.4757805,9.381603
7.355474,-1.3269472,3.0083747
5.5127587,-7.877214,0.5933295
3.354712,-12.824498,1.5942528
0.5764773,-16.395573,3.1289058
-2.2678497,-21.59527,0.51538694
-9.253695,-26.701279,-4.952526
-18.777874,-28.699532,-8.752149
-18.663965,-28.947462,-6.524571
-10.181003,-27.278625,-4.253608
-3.6196318,-23.729895,-3.8196516
1.4957757,-18.645779,-2.6605291
10.620014,-5.7936134,4.5057955
25.710333,13.93315,11.636257
30.49215,27.835203,19.142513
27.412006,31.275793,25.351078
21.966873,25.443378,19.864439
15.332524,14.1867895,7.087345
8.239852,3.7212048,-0.6111419
3.9460652,-4.1572657,-0.033533126
1.6424688,-10.034954,3.0587256
-0.99257946,-14.6035595,4.831447
-2.6003993,-21.649054,-0.392146
-8.345655,-26.939302,-8.23134
-20.43694,-26.772823,-8.401382
-19.64051,-26.511108,-5.371037
-7.323373,-24.955086,-2.9457357
1.4435065,-20.68522,-2.4429042
5.076021,-12.301422,0.4959067
12.233003,2.9038048,7.0609426
25.38303,21.392933,14.136765
29.845022,32.31879,20.570377
23.135109,31.560947,22.401264
17.063044,21.255665,14.6695
11.532032,8.325151,4.4196467
6.3812127,-1.2009926,1.0563955
4.2250032,-7.7773104,0.66707873
1.5752585,-12.134577,1.2283313
-1.6578047,-15.52473,2.1277528
-3.829514,-19.591753,-0.87652516
-7.5902824,-24.469784,-6.928378
-15.426879,-26.30375,-7.9107656
-17.879171,-25.561245,-4.796413
-11.207718,-23.34639,-2.8726745
-2.3258266,-20.086243,-2.8419685
3.5569139,-12.577031,-1.1671088
10.742306,1.6017818,4.882904
24.9999,18.16499,14.147673
32.087303,29.192291,19.830572
24.451162,31.26498,19.951794
17.115133,22.950825,12.978145
12.431381,11.583365,4.351286
8.137961,2.469942,0.58615595
5.781028,-5.168608,1.8887779
2.3716493,-11.481399,4.7075396
-0.6437342,-15.736062,5.1863084
-1.5637734,-21.986225,-0.24032414
-7.9263825,-27.320465,-8.262608
-19.66756,-27.27264,-8.880678
-18.09842,-26.020596,-6.2194495
-8.041971,-24.384686,-3.9608827
-1.2758427,-20.85246,-4.41952
2.834931,-14.439922,-2.4654355
8.962899,-1.1252356,4.9617043
24.382967,15.624647,13.835598
32.76356,26.809158,21.66327
22.10124,28.138897,24.15356
15.902353,20.70963,16.481346
12.501187,11.090905,2.7912407
7.43962,3.0263557,-3.4911985
4.281011,-3.1337152,-2.0344458
3.738803,-8.488447,-0.041495264
1.1003953,-12.382626,1.3347919
-2.630865,-16.67017,1.0147036
-6.3609405,-22.770283,-2.7595334
-14.994183,-26.747688,-7.767164
-21.152266,-26.21241,-9.990568
-13.122017,-25.00532,-8.498028
-4.174607,-22.581081,-5.7166853
3.365139,-18.258083,-1.4316239
14.126957,-7.504999,6.7267084
18.765112,12.030606,16.392706
26.856037,27.036419,24.50421
32.51018,32.435383,26.915462
22.583784,27.709206,13.448994
14.688021,16.742922,-3.1818013
10.366924,5.518008,-4.709489
6.787525,-4.342901,2.1495051
4.392599,-12.118444,6.6766043
2.8841243,-18.036837,5.392181
-3.9555001,-25.281643,-0.35346818
