Accelerometer
-3.4415824,-17.173904,-0.5562866
-5.8143177,-20.858082,-6.6937165
-11.810358,-21.10004,-9.390748
-14.741924,-20.70578,-7.94003
-11.190702,-19.243744,-4.781596
-4.571432,-16.807919,-2.8632078
1.6326976,-10.798195,-0.85851234
5.5699825,0.6997242,0.23991159
15.193993,12.779731,5.677232
27.345228,22.32898,15.477347
23.03945,27.240795,20.636204
14.649823,22.374725,17.426426
12.408892,11.678335,11.174862
7.7922883,1.7517204,6.399116
4.0992203,-5.437147,3.7371914
2.1747463,-10.650328,2.757699
0.6056287,-15.157482,2.012444
-2.6658669,-20.815983,-2.6425116
-11.227209,-23.948421,-7.9148517
-17.92239,-24.337255,-9.240762
-15.260052,-24.129902,-7.1931453
-10.048162,-23.372334,-4.8177915
-2.8713655,-20.934208,-3.5020015
2.7510524,-13.95945,-0.18553656
11.555978,0.51324177,9.062202
29.399416,17.707462,18.025837
34.402763,28.184355,20.712915
21.681927,28.612389,17.745384
15.084288,19.624805,10.8805065
12.080122,8.0594845,3.5292635
7.0446677,-1.2363033,-1.0536767
3.6779947,-8.174632,-2.1726756
0.9237411,-13.613129,-2.260254
-3.2851927,-17.432377,-2.5525236
-7.861513,-20.299072,-2.6694043
-14.80439,-20.827785,-3.205473
-15.833277,-19.118721,-4.425146
-11.291097,-17.556751,-7.608995
-6.6457663,-14.768305,-9.621101
-2.078108,-10.910706,-9.132784
3.3514812,-3.0368996,-2.1177485
14.727981,9.111724,6.3077507
28.112831,20.479763,11.135785
23.497463,27.417469,16.257156
19.845034,23.216366,15.072355
14.873809,12.846305,9.963525
8.885599,1.8574333,5.6429496
4.5632205,-6.4175854,3.4113133
0.98154044,-11.658094,2.280368
-3.0383747,-15.108057,0.2058076
-6.811496,-18.450377,-4.116471
-9.094463,-21.918463,-7.86209
-13.786433,-24.350132,-10.143427
-17.378553,-24.546286,-8.640332
-14.556086,-24.118973,-5.1840115
-7.0754642,-21.756138,-4.886804
3.2462611,-13.089462,-1.1696173
15.7574415,7.18878,7.65837
35.04454,24.891804,12.758918
37.115993,33.884136,18.619133
25.301142,28.202538,21.100828
17.917072,13.51959,20.23557
9.701435,-0.020825386,15.218766
4.759731,-9.708245,10.806273
1.0003104,-15.544059,7.032505
-3.3659458,-17.862041,3.1382844
-3.6088448,-20.904232,-1.1442125
-6.2021074,-24.224922,-6.8920727
-13.353384,-25.727036,-12.71726
-18.28743,-23.785212,-12.76772
-16.71028,-22.357353,-12.08845
-10.201969,-21.159374,-11.207308
2.5475287,-18.868378,-4.850643
11.252346,-4.9796495,7.275242
20.925028,17.35909,13.42914
35.46794,29.097034,14.196779
30.258015,32.46234,19.144247
21.0158,22.822868,16.397373
14.92002,8.106256,9.616166
6.732654,-3.0132523,4.216172
2.733021,-10.63798,1.3859642
-2.950763,-15.107558,0.13854867
-5.9313874,-20.03749,-2.5855887
-9.247308,-24.714413,-6.430265
-17.181948,-26.36773,-7.798564
-19.889938,-25.180687,-7.948116
-14.933351,-23.675,-6.199712
-5.1082525,-21.245037,-4.939534
4.5943823,-14.526737,0.23741624
11.6482935,1.0766201,8.490852
27.208439,18.290066,16.317621
34.99745,28.560562,22.580496
24.638388,29.63351,19.54766
18.718489,20.172337,9.87388
11.605734,8.916755,-2.6467261
5.7014437,0.15475464,-8.648247
2.7192922,-6.8366547,-5.32701
-1.1895664,-12.178811,-1.1733012
-5.926265,-16.91668,1.1602819
-8.583564,-24.095913,-0.8523786
-12.1134615,-26.097298,-2.393142
-15.720364,-26.017181,-5.3626738
-13.7800865,-23.476498,-7.551983
-6.2540393,-20.36853,-9.471245
2.490391,-15.098478,-6.3876104
10.244337,-1.9937739,3.9682462
22.968496,17.187397,15.061891
33.464535,29.773373,19.799862
27.115746,31.323887,18.05839
16.847834,22.501968,12.511509
12.134981,9.109679,5.931027
7.817843,-1.6779814,2.3955495
3.8229554,-9.530603,2.17992
-0.50946045,-13.837349,4.08844
-3.2541902,-16.962387,3.9680734
-3.1502876,-23.42035,-3.6976514
-10.170438,-27.649273,-13.021027
-22.153698,-26.467592,-12.472895
-20.544249,-25.236088,-7.7128344
-4.8675485,-23.711937,-3.0267568
7.4743204,-16.345125,0.65143824
8.452764,-0.8736286,4.1818595
20.647123,15.518,7.5646243
34.605495,26.80838,14.458342
26.071518,30.354826,16.6347
15.707022,23.745377,13.0701885
12.776304,12.179636,7.54809
7.5358114,1.8111973,3.325151
3.6149373,-6.072678,1.549952
0.87917626,-10.578684,1.5938697
-1.8042045,-12.679437,2.529796
-3.3378248,-15.650213,-0.13028562
-5.8612375,-18.768826,-5.262933
-10.373023,-20.742035,-10.405731
-15.193267,-20.933672,-11.490943
-13.93173,-20.36855,-8.431343
-6.6073527,-19.884438,-5.478308
1.335115,-17.735369,-2.805972
6.190192,-10.313124,1.1172332
8.277247,3.1664248,6.7488756
23.162685,16.292168,14.003804
30.061365,25.615646,18.614498
15.806942,27.972225,18.609371
13.534573,20.014769,16.889376
11.644004,9.13762,10.711969
5.932496,0.39314747,4.2912655
3.3675585,-5.828423,0.8381679
1.927239,-10.126271,-0.3648709
0.25954437,-14.5072155,-2.3051982
-2.024056,-20.574993,-6.2042594
-10.105882,-25.499575,-10.204946
-20.595583,-24.649353,-11.746094
-16.716597,-23.106625,-8.782247
-6.4038877,-20.954762,-6.142673
3.0738873,-16.04515,-5.1810026
7.382112,-5.773713,-1.3492656
13.795741,8.330669,5.8016295
29.718048,20.435038,12.425045
26.691055,27.861149,21.154182
16.94736,26.185003,25.19745
15.812249,15.9272175,18.732897
11.2625675,4.957061,9.391207
6.291085,-3.3608227,2.4933138
4.2777987,-9.305763,-0.97435254
2.1692762,-13.955809,-3.4923873
-3.518252,-20.41934,-9.122987
-13.279009,-25.924633,-11.062663
-17.907724,-26.645359,-9.232807
-13.886537,-25.781788,-6.370883
-10.553705,-23.111948,-4.700867
-1.4180975,-20.98508,-6.4915724
6.2124004,-16.163631,-4.727107
8.585018,-5.5937634,5.237894
17.810263,8.224692,11.695701
27.258009,21.86298,15.953663
22.064556,28.398922,21.601135
18.11173,24.140018,17.313084
13.2697935,13.98925,12.493591
6.5201764,3.2977886,8.914917
1.5121462,-4.2213283,4.9740686
-0.7567228,-9.934304,2.1034398
-1.1461492,-15.841558,0.17532825
-6.4214582,-19.73142,-4.3670945
-13.502598,-21.775446,-9.420527
-14.187868,-22.599014,-10.68421
-9.597959,-21.535164,-10.623257
-4.223769,-17.578098,-7.0698485
-2.8380446,-10.262281,-3.0059755
4.9756556,-1.8100891,2.1322613
19.401026,10.206078,6.64604
24.58902,21.06184,7.0017514
16.15753,25.616325,14.1984215
15.716031,22.078394,19.95158
15.74851,12.743189,17.749702
9.995375,3.2084007,10.604646
3.980151,-3.9642897,0.9761503
1.7082136,-9.960924,-2.8453836
0.41185093,-18.299553,-1.7867304
-9.942664,-25.99519,-5.6775517
-22.62311,-29.367733,-6.37056
-22.36507,-29.174114,-3.6982703
-12.289586,-27.032486,-2.6122704
-1.4937813,-21.10748,-3.63747
4.019726,-9.601455,-2.7154632
14.844281,5.5275908,2.7538176
31.888645,21.8724,13.776254
30.59133,32.472954,18.434563
25.66341,30.270082,14.356741
20.371376,19.619991,5.4017463
12.335435,8.614434,-5.121196
7.4249763,-0.75934887,-5.526145
4.49783,-8.521149,1.3063344
1.9634938,-15.304064,3.6332786
-0.97514033,-21.753862,4.6918626
-7.7657123,-30.458641,4.39109
-21.084375,-33.455208,-2.5608373
-25.353912,-29.732718,-8.574739
-14.555576,-26.335413,-9.3280945
0.0064492226,-21.62624,-5.880097
8.080496,-10.061128,-2.3364434
13.610537,8.051207,3.8882432
31.297909,23.14374,10.607203
36.78181,30.853115,11.168415
22.253119,29.933392,9.782751
15.262763,19.390835,6.8178983
10.582708,7.3610916,4.0842423
4.2960896,-1.7830248,5.3607483
0.5032527,-8.190173,7.970922
-2.1693015,-11.980461,8.7630625
-2.793596,-15.531237,6.560651
-2.5046272,-20.764433,1.0994375
-7.519085,-24.19638,-6.132066
-17.203156,-24.259893,-13.903786
-19.161263,-24.327991,-12.709402
-12.133325,-23.886196,-6.1698704
-1.2960486,-21.744667,-2.7450256
8.8380575,-12.542608,4.9237723
11.081897,8.305133,10.502131
26.87329,23.693977,9.665632
32.728645,31.976793,18.644924
23.80654,28.943127,20.534416
14.464985,18.359995,10.973489
9.871274,6.9945498,1.4318975
6.029138,-1.2859116,0.5270034
2.8260834,-7.497396,1.8177454
-0.53220105,-11.33572,3.7447066
-3.2062633,-14.550943,5.0046344
-2.0440366,-21.066898,0.1249032
-6.9901333,-25.861345,-7.763609
-19.085962,-25.23399,-7.104167
-17.503605,-24.853745,-3.3390014
-8.081608,-22.835506,-0.66750395
-2.5120082,-18.466152,-1.7732996
4.2019734,-9.514391,1.8074579
14.524638,8.137943,9.366386
27.31508,23.758192,10.6286125
31.675587,31.026514,14.415667
22.250324,28.5201,14.688493
14.592644,17.518238,6.4752355
10.03761,5.5215483,1.3533374
4.763225,-2.9028034,1.0946853
2.0598931,-8.682706,2.380776
-1.2284644,-12.948915,3.6599498
-3.5723107,-18.412106,2.8374043
-5.2270927,-24.277578,-2.2412498
-12.784702,-25.128635,-7.350256
-17.747286,-25.181232,-7.089613
-13.848441,-24.543049,-4.8950224
-2.062231,-22.288517,-4.1078625
6.5417995,-15.741464,-1.1539545
6.2006965,0.21916962,3.9710636
19.497192,17.771587,8.395599
35.296837,30.056232,18.370342
25.111746,33.48357,22.636059
15.480424,24.410809,15.246264
12.090721,10.63424,9.291745
6.2806497,0.29109,6.460636
3.4834754,-6.9565487,4.837554
1.0014389,-11.518148,4.227491
-2.3553474,-14.266867,3.9036088
-3.6902375,-19.285183,-0.3302536
-5.20975,-24.765945,-5.701497
-13.743992,-25.230427,-8.202449
-16.406942,-24.85022,-7.236643
-11.873209,-23.526054,-3.2313938
-2.6064608,-20.627975,-0.823105
4.415018,-12.968288,-0.9761798
9.978856,2.127778,1.6655617
24.684473,18.291334,6.5594406
29.999247,29.178244,15.777851
19.594687,29.912447,19.666748
14.725277,20.996115,17.23616
10.645224,9.475554,7.4787374
5.098504,1.0696964,0.40347648
3.0880322,-4.9558983,-0.7605587
1.9630976,-9.296505,0.108190894
-0.2841184,-12.058058,1.5335948
-1.3263049,-15.7934065,0.013126612
-3.3925848,-20.884407,-4.5754275
-11.608578,-23.56913,-5.9999866
-18.12791,-23.996021,-3.1258059
-14.3578,-23.127136,-2.5384343
-5.007654,-20.61935,-4.102557
4.7426662,-15.009203,-2.9634383
8.765309,-0.6804066,2.0786896
18.956642,16.20083,6.2497296
31.734642,28.255447,13.7624
25.209478,31.48148,19.956102
15.46132,23.82403,17.722548
12.256669,10.379045,12.573383
7.086693,-0.9500513,9.156172
2.512876,-8.448431,6.960139
0.25646234,-13.142798,4.594651
-2.0023644,-15.890995,0.9393416
-3.1809573,-19.830824,-4.3668523
-7.705185,-24.122982,-9.086293
-15.065249,-24.976208,-9.51049
-14.763465,-24.515095,-6.7815223
-9.280022,-23.187534,-3.1412547
-0.31911016,-20.114166,-2.3037076
6.986624,-12.076141,-0.19746584
7.5215464,4.488844,5.833933
24.09245,19.481136,11.782757
33.15057,29.770971,19.299702
19.579973,30.238438,20.880346
14.9191065,19.70504,14.231181
10.760419,8.127586,2.7850814
5.220135,0.056973457,-3.2378802
2.7855935,-5.766732,-2.599976
1.1183121,-10.310368,0.23002064
-2.028731,-14.559429,2.233348
-5.2792215,-18.628637,2.807982
-7.0940037,-22.44292,-1.1537502
-11.525945,-25.143929,-5.521614
-15.609182,-24.919323,-6.806243
-12.64321,-23.575508,-4.8420873
-2.09474,-21.01235,-2.750135
7.239917,-13.059865,-0.01862505
12.122036,4.270789,7.114186
23.670563,22.733921,12.099506
29.945616,32.175285,15.167966
22.351229,31.08498,16.918728
14.197362,21.271963,12.011573
9.704696,8.932191,5.9567327
5.398393,-0.45138073,3.463995
2.4702568,-6.940452,3.3720803
0.28806186,-11.115355,3.1386175
-1.065728,-17.188911,0.45156944
-5.4916525,-24.007704,-2.7959914
-13.420467,-26.087116,-5.5190673
-16.116465,-25.00438,-6.965624
-12.457404,-23.939125,-6.2681046
-4.8642573,-22.033428,-3.707973
3.989487,-16.938751,-1.0279827
8.456912,-3.7602415,2.509714
15.669772,13.447253,3.8067186
27.871803,25.577831,12.057969
26.806166,30.752289,22.844065
16.369236,26.126629,19.09032
12.779782,14.388626,12.038657
8.250666,2.7326765,6.0226655
4.0702744,-5.4071083,2.6860788
2.0888896,-10.6981325,0.105445564
-0.50368905,-14.610415,-1.9487352
-4.675761,-19.035099,-4.730508
-9.418612,-22.447536,-6.68712
-12.7486,-22.459934,-5.359564
-12.2075405,-21.009613,-4.0261827
-7.8457174,-18.941841,-3.1464026
-4.455263,-16.239296,-4.628824
-0.4030043,-11.887289,-4.243814
7.592887,-2.8035817,1.6339157
16.041254,11.257631,6.241073
24.095446,22.284737,10.685517
24.770313,26.573978,16.279055
16.683071,23.382542,16.855122
12.184846,14.07806,12.781042
8.655267,3.6193838,9.785461
4.668403,-4.5868006,7.4643545
1.7931163,-10.202579,4.8543463
-0.5696888,-13.796412,1.7923925
-1.9311869,-18.19965,-3.2662303
-5.611539,-23.573978,-8.626527
-15.668231,-24.311787,-9.93496
-18.011507,-23.342718,-7.731449
-13.060425,-21.905321,-7.0777206
-5.095976,-19.693478,-5.2642765
4.057762,-13.442563,-1.2606186
10.324345,-0.09895706,4.164414
22.12947,14.336521,8.339181
30.120117,24.582188,15.835957
20.495216,27.037882,19.505371
13.794254,21.063065,14.964419
11.9168,10.862465,7.3799944
6.791298,2.0082846,3.2172034
2.9115446,-4.4740868,1.5287086
1.746552,-8.960091,-0.12564832
-0.14920545,-11.952993,-0.73239326
-2.5344384,-15.896487,-2.6843028
-5.7874184,-21.743721,-8.301301
-11.680734,-24.698822,-10.10354
-15.9036255,-25.12978,-7.589778
-16.26618,-24.110285,-5.4910793
-7.364955,-22.32056,-4.5386987
6.149021,-16.68872,-2.637482
12.077571,-3.0324063,1.933027
16.471943,13.082605,9.364864
28.004469,23.479317,22.185318
32.81107,27.466068,31.033455
17.699175,24.1291,30.992985
13.856371,11.668217,22.551182
11.044253,-0.7817869,11.73647
4.209851,-8.722013,2.9509454
-0.27161705,-13.034805,-1.7896653
-2.8600945,-17.701757,-6.5369306
-3.9047167,-24.854517,-7.8629713
-14.018257,-30.389677,-4.4891624
-24.646036,-30.951485,-3.2828872
-13.135794,-31.481915,-4.7029953
-0.42140377,-28.734352,-2.450572
-2.9287438,-20.634804,-1.0193341
0.5923923,-11.333939,1.8956969
21.325626,4.931899,11.740407
33.10335,23.038792,19.3956
27.35542,33.719765,21.606459
24.867226,31.47718,14.155104
20.939936,21.271145,6.6773767
12.880915,9.231562,2.0884175
5.7408957,-0.20522404,0.73939145
2.1111205,-7.381838,2.3840032
0.018454015,-14.0890255,4.2985997
-5.547542,-22.370487,2.6705594
-10.749798,-30.146925,-4.050672
-18.83422,-31.675007,-6.5880547
-23.29552,-29.620075,-1.2492244
-11.882936,-26.214844,-0.37268588
1.8175955,-19.266283,-3.020519
5.007099,-5.960677,1.0002884
9.774605,11.784929,7.0753984
27.636372,23.600166,14.24503
33.934418,31.217632,19.591892
19.368736,29.857143,17.917826
15.474871,19.676592,11.6093645
9.917439,9.663607,1.1412256
3.920527,2.6614647,-1.6282173
2.0850646,-3.1848145,-0.014243931
1.1129858,-7.827988,1.6449441
-0.5829515,-12.931225,2.671556
-0.22904259,-18.885292,1.6574268
-4.262878,-24.843992,-0.9306176
-15.682053,-28.59317,-4.9367666
-18.833696,-28.871407,-8.550887
-10.837052,-27.354782,-5.5442486
-3.0042067,-23.91964,-2.0378046
-1.4976572,-16.806616,0.8234673
1.9056126,-6.2944574,5.9136486
19.055689,9.470639,10.956861
27.46753,25.8442,17.261662
23.10646,33.33669,24.481213
22.305058,30.033195,22.277473
19.679064,19.679413,12.11113
10.742586,8.4291525,1.9317428
5.813998,-0.2851553,-3.9104009
3.6018572,-6.5927887,-3.0754538
0.8783407,-11.97579,0.06937945
-2.073907,-18.263477,1.7914231
-7.106289,-26.015306,-1.2011473
-16.317472,-28.029652,-3.6421373
-15.94225,-27.327904,-3.248872
-9.371027,-25.201353,-0.8711362
-7.5096254,-20.714127,-3.886615
-1.0548158,-16.026213,-5.733139
5.649269,-6.6328626,0.5605212
8.878118,9.462695,6.3394523
22.662933,22.201134,11.712334
26.892746,31.566986,21.264317
20.463524,30.76371,20.44278
18.186735,21.310007,11.300089
11.942557,11.089902,-0.5805699
5.8003607,3.0103111,-3.764011
3.158863,-3.7374735,-0.73340285
1.0215415,-9.274055,1.7034416
-0.7952175,-13.897875,3.8743582
-1.676558,-20.239725,3.5755665
-4.873286,-25.141,0.041642785
-13.167653,-27.919346,-5.096232
-18.262533,-28.419857,-6.33424
-11.134176,-27.400494,-5.920968
-0.8240264,-23.243809,-4.3484817
2.5165036,-14.444791,-0.50706726
4.2168884,-0.5346155,7.143404
18.031284,15.460505,11.899524
28.202572,29.76795,18.443172
21.932611,35.111572,21.925106
19.322802,30.005981,16.855537
16.54958,19.577276,5.6310387
9.358804,9.030762,-0.96398675
5.668519,0.08903408,0.2188147
3.349825,-7.7893953,2.6319723
-0.0016893805,-14.50888,3.925389
-3.3218539,-20.52758,2.7645898
-6.574063,-26.167881,-2.7017055
-14.37661,-29.563938,-6.6705313
-20.334536,-29.577648,-7.330508
-10.769787,-28.726406,-4.2348337
-0.46787417,-24.643951,-2.31211
1.4933852,-17.637718,-0.35232323
3.6615417,-6.2244754,4.6045785
11.143116,9.4007015,8.709827
28.482883,23.364819,17.222275
29.358534,33.5282,23.300098
21.865192,32.485413,18.631235
19.947224,22.096134,7.90208
12.449921,10.96457,-1.680482
6.88619,1.4153423,-2.7216778
4.0959272,-6.9321804,1.06272
-0.07339746,-12.653187,4.996983
-1.9727943,-18.454662,5.650451
-3.5610452,-25.845882,2.9846532
-11.087588,-29.955074,-3.8800404
-19.845575,-29.338326,-9.666044
-17.546095,-27.153711,-9.920646
-5.0567446,-24.881416,-4.0563326
3.025758,-19.277485,0.1863083
3.3012557,-8.278705,4.3431487
11.838899,6.9116497,8.279784
28.159966,22.027662,10.991905
30.820292,31.32574,14.873195
20.974312,31.660215,17.528334
17.76671,23.52464,14.508079
13.314652,11.719891,9.40071
6.704169,1.7627077,5.332304
3.5992,-5.5755167,1.356003
1.4922744,-12.094272,-4.012725
-2.0885754,-18.073997,-4.1182184
-5.9535336,-25.06261,-2.8227367
-14.845992,-28.861061,-1.1954027
-21.017553,-28.639172,-0.051356316
-14.33129,-27.350399,-1.5274327
-1.9184366,-23.632837,-2.622718
1.3005736,-17.078613,-3.5517576
1.4416909,-9.078492,0.7196039
10.660184,5.069029,11.001396
22.515907,20.598703,16.153585
28.37097,29.734879,21.2111
23.492088,29.028301,15.848619
18.842226,21.672289,0.56164306
14.122634,12.27508,-7.6493917
8.727487,3.2691822,-4.824422
4.7643695,-4.369887,1.6121087
1.1051708,-10.050594,5.49342
-2.9956994,-15.055375,5.4723315
-7.1775184,-20.922874,-0.021883965
-12.532501,-25.509388,-4.59805
-15.081643,-27.227335,-5.2709427
-14.808225,-26.043098,-4.669561
-10.246434,-22.944376,-3.2593913
-1.6859504,-18.687798,-0.45877767
4.582258,-9.361389,3.3454573
11.100979,6.252306,8.401589
20.04798,20.67324,12.167072
26.379816,28.511143,17.132662
23.743727,28.599674,15.306997
17.836287,22.380005,6.9382286
12.7217,12.810935,-0.14245814
7.744814,3.585802,-0.0389753
3.8757691,-3.6506205,2.2496467
0.02373293,-8.624788,3.752737
-2.29046,-12.209701,3.6306853
-1.9933035,-17.713816,0.5005355
-3.3378606,-22.995916,-4.8946533
-9.992946,-25.161484,-8.632709
-16.341213,-25.909542,-8.295472
-14.14381,-25.731907,-5.832677
-3.2996242,-23.299316,-2.9929256
3.4570136,-16.288355,-1.0342846
5.0911274,-3.6587214,3.4911513
14.705116,11.236743,6.7434006
26.24174,23.753777,14.738036
20.942049,30.728054,21.70993
16.804861,27.804428,20.807487
13.988002,19.013329,10.636753
8.808382,9.739705,3.5206573
4.475487,1.6662989,3.4267414
2.3265452,-4.897567,5.390799
1.8135722,-10.386313,6.9088764
0.4779389,-13.964243,4.8043885
0.30474138,-17.855764,-2.7444608
-3.0153506,-22.499271,-9.985278
-11.96883,-25.944107,-12.293477
-14.776815,-27.856752,-7.34517
-9.538683,-26.419231,-1.0729982
-3.2268667,-22.37334,0.9255296
1.145238,-15.318025,-0.95023334
4.3707094,-2.806157,-1.6614537
15.42989,12.258375,2.8096333
24.91288,26.217373,15.9427595
22.87358,33.048046,22.549854
16.285934,29.635654,22.92472
13.96077,18.072723,17.832905
8.150492,5.9630165,8.131902
3.4852414,-2.2010489,0.5071783
2.5522568,-7.9335794,-3.453638
0.22167325,-12.232805,-3.1679182
-2.824624,-17.098198,-2.1816483
-4.4472995,-23.674267,-5.0550003
-11.055353,-26.927267,-7.9814677
-16.127867,-26.315289,-7.2612176
-11.267322,-25.654549,-5.9817543
-1.7054152,-23.435204,-2.621212
3.9278939,-16.93097,-0.3033353
1.6578369,-5.4315557,2.1719904
12.21643,7.339385,6.9710536
27.848282,23.204948,20.99998
27.145527,32.132847,26.331024
18.98254,29.448223,19.72279
16.1895,18.28124,6.8036804
9.585615,8.054311,-5.8173604
4.3678513,1.0695133,-11.094812
3.540018,-5.301213,-5.5177784
1.5046021,-12.310255,0.17996907
-1.7132372,-19.665405,2.4604921
-6.7490215,-25.736328,4.039952
-16.321333,-27.328129,3.0611236
-18.44832,-26.792034,-2.2708693
-11.593595,-24.184633,-6.094321
-1.5263561,-20.305439,-7.640182
4.983887,-13.51168,-5.589367
7.30366,-2.4503412,0.25777495
11.40593,12.957403,8.8315
23.901985,27.658443,19.337358
29.364748,33.09127,18.43589
20.206072,29.762577,6.9175415
14.993138,19.736692,-0.56797963
10.792538,8.521446,-1.303691
5.928964,-1.5297308,2.233629
1.2583969,-8.9700575,5.9190545
-1.1839687,-14.868344,6.2781024
-2.1504984,-21.736404,1.2690349
-8.069792,-27.62533,-6.0857
-16.67226,-28.570917,-10.070208
-17.213488,-27.289768,-8.588513
-9.150914,-25.458477,-3.6000628
0.6355242,-22.110123,-1.3070434
4.7113304,-15.596168,-2.528194
5.578058,-4.9322186,0.9165705
16.179201,9.640958,8.3902645
26.374916,26.727016,21.327812
27.517868,32.905125,25.155428
21.58446,28.218456,16.561481
16.223772,18.016678,3.6588352
10.008672,7.628915,-2.3040469
5.2493753,-0.8024273,-1.3586024
3.0562913,-7.746771,-0.24735811
-0.029768199,-12.52755,1.8253784
-2.1861649,-17.55787,1.8807998
-7.360585,-22.00171,-1.9141634
-11.268913,-25.576202,-7.9767566
-15.750867,-26.33204,-10.727971
-14.198929,-25.18519,-9.365244
-5.121852,-23.188507,-5.573341
2.6952035,-18.609615,-2.4480639
5.4209023,-8.068913,2.0997865
8.25963,7.7346535,5.907422
26.06474,23.06297,17.645681
33.737972,32.89479,27.567558
20.431488,32.01977,20.242947
17.157066,22.248577,8.555419
13.61568,10.36369,2.5444527
6.616519,0.24654293,1.6234959
2.2466536,-7.41828,3.6035538
0.42002678,-13.922959,4.9156666
-2.630009,-19.190935,2.786974
-6.1338844,-24.473423,-4.1688013
-11.6254,-27.918465,-11.515516
-17.545135,-27.814388,-9.383257
-12.600722,-26.80103,-4.195414
-2.6959245,-23.999456,-1.2277793
3.0832722,-19.104319,-2.840013
3.9962978,-11.464017,-2.704634
6.7863073,0.35103703,2.0697644
19.869352,13.647542,11.4124565
26.905937,25.20992,18.903015
20.123638,29.14634,20.264837
15.893345,24.55976,18.885612
13.093207,15.123617,11.289821
7.73358,5.6221514,1.748524
2.9795942,-1.2568941,-1.6060722
0.08719656,-6.054202,-0.26897627
-1.0543704,-9.960457,0.9608861
-0.5360288,-14.487698,-0.54862475
-2.8534093,-20.28106,-5.1023846
-9.632607,-25.61521,-10.674898
