Accelerometer
17.008942,19.399403,8.345377
27.241812,31.014635,17.196243
23.392235,33.65682,15.933729
18.897442,24.618198,16.051321
13.058761,10.938893,12.309799
4.9640913,1.0041571,3.4612513
0.9560298,-4.565488,-2.2673478
-0.58760583,-8.729251,-2.0924666
-2.2554448,-14.423489,2.0751243
-4.0936136,-23.001522,4.1151853
-6.7897987,-28.201412,5.0675707
-13.869181,-27.875881,0.84641427
-11.57288,-25.92926,0.0749439
-3.716086,-22.995007,-0.48668146
0.4682129,-17.755743,2.9073184
-0.37799978,-6.560214,5.2762566
9.054223,9.352284,4.738804
28.101013,24.591457,7.737343
30.795147,33.9439,12.485155
19.17716,33.0244,8.607397
16.715984,22.107098,0.7898871
11.343359,10.555374,-0.8928493
4.7569265,1.9259272,2.34905
2.7341995,-5.353928,6.16028
1.0939566,-12.73798,8.765104
-2.1123488,-20.38459,10.904911
-5.2037306,-28.291983,6.6665363
-12.640455,-30.851833,-6.1341953
-15.972853,-28.346117,-13.848703
-8.307915,-26.602783,-7.700816
-1.0498198,-23.727425,-1.95352
0.54292965,-16.534761,3.484605
7.744348,-3.616075,6.1893754
16.390358,14.803829,5.86818
23.844677,27.80188,11.029626
24.135847,32.979553,16.110857
18.874462,28.828478,14.956264
15.047522,17.619846,10.178433
7.8335733,6.810602,5.373519
1.2334385,-0.43610573,3.316911
0.15700424,-6.285776,4.1261153
0.012595415,-11.775497,4.254122
-2.4124477,-18.237816,5.0892973
-3.0034697,-24.573303,3.0109673
-9.09197,-28.017475,-2.971716
-17.09392,-26.678623,-3.4391677
-10.984209,-24.760574,-3.8276649
0.9796101,-21.444674,-3.4379616
4.1410627,-13.816375,-2.12635
1.8206719,-1.7602973,1.7233704
11.146665,12.830729,6.304691
26.132145,25.42646,14.216743
23.651762,32.794624,18.617168
17.184986,29.237452,20.024948
15.696108,17.129124,12.786258
8.678511,6.167694,3.6051083
2.559392,-0.5018692,-3.0847166
1.8582742,-5.3853245,-3.4263558
1.3592806,-11.222356,0.37341928
-1.909509,-19.312439,4.9430513
-8.1338005,-27.270195,6.233987
-14.689899,-30.216988,4.148446
-12.829836,-28.47879,1.1573879
-5.4633036,-24.23914,-1.3878913
-1.2429708,-19.158958,-2.433794
0.56147385,-11.528309,0.23249954
6.1819205,1.9051962,3.9926531
17.39998,17.951557,7.616205
28.504148,29.177097,12.366869
24.08739,32.94734,15.982762
18.333641,26.389137,14.138941
14.427507,13.794262,8.746011
7.262469,3.6931486,1.1256187
2.7449949,-2.8574824,-0.92497224
1.1715858,-8.407837,1.6929007
-0.18725872,-15.540371,3.5362194
-3.4831614,-23.81425,6.368168
-8.062001,-29.110926,2.3767745
-16.05329,-29.230732,-2.9037247
-15.899029,-26.143024,-3.6271322
-6.2579947,-23.275063,-5.365467
2.4091797,-18.062828,-3.6075516
7.531072,-7.742516,0.84406483
11.483466,7.712222,3.1694298
17.993698,22.26963,6.283809
28.433538,30.344698,14.425515
25.52175,30.92808,19.18159
15.018318,23.063656,14.141489
11.624351,10.749443,9.371387
6.8589582,0.6820631,5.2075834
2.2211878,-5.916125,-0.008965671
0.83533263,-11.491526,-1.4413455
1.8435096,-17.832897,2.365438
-3.1039078,-24.175686,3.2405925
-12.960041,-25.79873,1.9158262
-15.203817,-26.232655,0.82395315
-11.190876,-25.38992,-0.25455403
-4.576979,-22.717651,-0.6252279
-0.3817804,-17.79348,-0.20513833
2.253295,-8.756155,1.6240838
9.921854,5.111207,2.3931994
21.311813,18.462194,7.89488
27.571815,27.763899,15.13689
19.906523,30.872437,16.037508
16.516064,23.850029,13.981354
14.44226,11.7950735,9.906416
7.704256,1.9409981,4.9739695
3.082972,-4.598096,-0.28558305
1.297583,-9.032802,-2.736998
0.122385025,-14.656713,-2.0727217
-3.8881092,-22.805737,-0.36138606
-13.749779,-26.15173,0.7790817
-15.239218,-27.173424,0.09575808
-12.375818,-25.576841,-1.9311816
-5.919815,-22.781578,-2.318263
3.0967271,-18.658516,-2.0815954
5.8109555,-8.651313,1.5929081
9.080074,6.3868046,3.0473468
23.267801,18.713758,7.92064
28.939962,27.653103,15.0270195
18.282356,29.395592,16.315928
14.657354,21.593136,15.327974
14.106184,10.063403,10.931274
7.9886065,1.0103798,5.399908
3.5409074,-4.855427,0.7935444
2.8730476,-9.12033,-2.437145
1.3978496,-13.872404,-3.5665545
-2.8286402,-20.12945,-2.421382
-9.520878,-26.570354,-0.28209198
-15.761239,-28.613087,3.2280984
-15.159821,-26.085386,3.3761072
-5.406085,-22.433834,-0.016943693
1.9459685,-16.595577,-2.162753
4.8302135,-7.2543283,-2.0312717
9.367531,5.8890085,-0.30332172
18.33096,17.8339,7.6560388
22.748281,25.807182,13.563566
17.562405,26.937874,15.2854185
13.105581,20.78046,14.435759
10.288364,10.6956835,9.389446
5.0594273,2.3361197,3.226674
2.1702998,-2.757637,-1.4525807
2.5262022,-6.664966,-3.4095843
0.88809025,-10.91937,-4.619814
-3.188891,-15.165083,-4.47375
-5.0526867,-19.895,-3.1219594
-8.924484,-22.201256,0.3972873
-12.66711,-21.211088,4.084283
-11.227919,-18.857727,2.7590766
-3.3205314,-15.909137,-1.1501524
4.1421475,-9.709772,-1.9679233
9.001745,1.7778702,-1.7677784
7.7666025,15.859094,-1.9885828
16.98935,24.053497,4.859085
27.197418,26.648602,11.316631
16.909119,24.867014,10.177617
9.988041,16.403921,9.499544
9.838966,6.2499294,8.579871
7.7711487,-2.4095187,5.7863116
3.8681784,-9.393452,1.5468005
0.259511,-14.308605,-0.31568575
-2.0079932,-19.260288,-2.4707232
-5.5783234,-23.447655,-5.019244
-12.131731,-25.458958,-3.8993385
-15.88015,-24.726814,-1.8091553
-12.065656,-23.529339,-0.41876078
-3.1580641,-21.431393,0.92142713
4.477457,-16.35516,-0.8019845
6.6281195,-6.398246,0.21176648
9.549996,7.2657976,2.7785785
22.316317,18.781542,9.664694
27.83311,26.277328,15.398124
16.597225,27.81856,15.5192795
12.862561,20.26862,15.301794
11.55053,9.520527,12.318015
6.3010473,0.8477888,8.867063
4.8865047,-5.6691985,4.493717
4.4419603,-10.427283,0.2971244
0.34912348,-13.866062,-1.5396557
-4.3455467,-17.34758,-3.2786026
-8.784917,-20.35387,-5.9671574
-11.594116,-23.03582,-4.8014226
-13.261038,-23.003906,-2.1316667
-9.395679,-21.95274,-0.15910685
-2.9510748,-19.54208,0.93504924
2.222677,-14.4271755,1.7964821
4.5106955,-5.615032,3.8361676
9.00389,6.967387,5.6759415
21.804796,16.449097,9.079862
25.140175,24.47686,14.988034
18.580761,25.588245,11.083683
14.881345,20.709633,3.804356
12.594587,12.503131,-0.13847846
6.252524,4.8445816,-0.6296884
2.8581135,-0.63136864,2.7128818
3.3991368,-5.264108,3.8165772
3.1206903,-9.550904,4.0574307
0.94279647,-14.59693,2.9260747
-2.0753691,-19.853096,-1.0326351
-9.3945465,-23.702517,-4.5531683
-15.681831,-24.997341,-0.87865865
-13.356591,-23.77967,-0.44854164
-9.438181,-20.057653,-4.5019145
-3.4009213,-15.02878,-3.0897436
5.05486,-4.937146,0.5963015
10.677969,9.983102,2.9677792
19.558554,21.124924,8.798029
23.888773,26.369215,15.210642
19.350277,25.969074,16.249886
14.364773,18.863758,13.856903
10.587184,9.4794445,9.094424
6.2994404,1.9599333,4.644597
3.4286628,-3.5893455,2.080011
2.5451338,-7.9735947,0.6336933
1.7736325,-12.8251505,0.5959096
-1.5274117,-17.988289,0.90011704
-8.259759,-21.938335,-1.5000534
-13.8421955,-24.328146,-2.9973423
-12.136088,-25.26464,0.1764617
-8.144392,-23.555696,0.57581925
-5.739339,-20.070827,-2.7926672
-1.784848,-15.76883,-3.817772
6.2519326,-7.3084936,-0.07956301
15.849934,7.0683794,4.827624
21.540703,20.648981,11.990229
23.908718,27.775497,17.549404
21.330175,27.050928,18.513924
15.409599,19.350391,13.933998
10.788982,8.116875,7.207738
5.3908334,-0.18135643,0.429187
1.664529,-4.8546677,-3.808414
0.7311731,-8.129469,-3.530346
0.15921593,-12.192698,-1.3595543
-2.0219147,-18.170876,-0.13217306
-7.5859184,-23.234295,0.017896295
-13.835241,-26.013374,-0.43202376
-16.355375,-24.972427,-1.3978467
-10.488591,-22.59815,-3.1289008
-2.6686978,-18.502693,-3.150749
4.948153,-9.954153,-1.6807985
12.314916,3.6230412,1.4310863
19.227684,16.754782,7.8317785
23.50008,24.570692,14.994261
21.086977,26.370892,17.328957
16.38163,21.355457,15.183125
12.568646,11.501164,11.815296
7.4180956,2.0002136,8.586074
3.655508,-4.4440155,4.3278174
2.3946052,-8.3259325,1.3935938
1.858121,-11.533117,-0.047976017
0.24691057,-16.256811,-2.4559135
-5.9986367,-20.719183,-5.0838823
-13.573611,-23.473171,-6.4587283
-15.193323,-24.993147,-4.759915
-13.377663,-23.819035,-2.7755475
-8.384759,-20.350063,-0.41594183
2.7074292,-13.1542225,1.3312294
14.340516,-0.31937695,1.6605448
16.85434,14.64972,4.5393267
19.280453,23.742558,12.368059
19.460009,26.687534,15.281181
14.638247,23.138008,15.073158
11.716945,13.894439,12.243179
8.376661,4.505821,8.506982
4.3257794,-2.3071523,4.3488965
1.6139641,-6.7582455,-1.0637925
0.07938099,-9.807195,-2.2833512
-0.25172353,-13.32758,-0.47070348
-1.4723053,-19.380733,-0.30980325
-9.576023,-23.575882,-2.371574
-16.93508,-25.900475,-3.003215
-13.343066,-26.10132,0.3426993
-4.193448,-23.683601,1.6171296
1.7655494,-16.909735,-0.05812466
4.438184,-4.639056,-1.0116024
10.630964,9.822895,1.7606659
26.494663,22.117294,10.315426
28.507496,30.488028,14.2384615
17.081997,29.565607,14.161268
13.393228,19.266926,13.802988
9.918428,7.273264,9.86379
4.353117,-1.1599178,4.9754233
1.6320927,-6.2477417,1.0762022
-0.9225186,-9.428457,-0.093826175
-1.7170396,-12.897625,-0.7573029
-1.3853428,-17.990063,-1.4909086
-6.3692055,-21.37475,-2.4322145
-12.681215,-22.303371,-2.7024899
-15.251802,-22.16138,-1.9123795
-10.79807,-21.525051,0.5605756
-1.1314776,-18.947613,0.6615471
2.704606,-10.83074,-0.7704165
4.3498244,2.116084,1.0901272
16.24049,14.315092,6.196168
32.848686,24.495178,15.443116
24.413692,30.520123,14.343604
15.892666,25.463583,10.119361
13.651414,14.194577,8.412809
8.599403,3.6441221,6.768136
4.8150387,-5.0493436,3.3079817
2.335151,-11.236589,-0.0031529665
-0.9062028,-16.101313,-2.9657426
-5.441065,-21.323105,-2.6072743
-11.7367,-24.865002,-0.19733787
-14.207329,-26.851852,-0.7028532
-13.657624,-25.977573,-1.2052157
-7.726154,-24.387325,-1.4286569
1.4917918,-22.042034,-2.3525758
4.0236697,-14.487248,-1.48827
3.3222766,0.79341507,1.3188784
17.849407,17.266796,9.133469
37.726376,30.865694,21.842716
29.58358,36.677975,22.276976
19.2957,28.035679,19.891068
16.045496,11.753727,14.438592
9.293009,-1.4703102,6.531908
4.1041937,-9.322762,-0.8407609
0.9526254,-14.143536,-3.953915
-1.614953,-18.728487,-4.0696554
-5.8049717,-23.701141,-4.122183
-11.08283,-26.975388,-3.4773219
-15.577953,-27.785065,-0.62768984
-11.881215,-26.623648,1.6121933
-3.5021691,-24.013103,0.11369228
3.0617719,-19.97498,-2.0799694
3.4636137,-12.361192,0.10160589
7.6766267,0.026887894,4.5830226
15.723869,14.001671,9.862464
25.686384,24.188332,17.262594
24.754423,29.019104,19.865423
17.173458,26.204372,15.620063
15.091824,16.481195,8.415867
10.747665,6.3829384,0.90521044
4.62219,-0.3548689,-3.9012265
2.2927842,-5.5692406,-3.1897085
1.7523161,-10.936476,-0.7268969
-0.78242326,-16.51726,1.2472138
-5.2034717,-23.232166,2.4269195
-11.449954,-28.616863,0.6593553
-16.266874,-29.010323,-1.9436069
-13.772296,-26.22016,-4.624116
-6.1886244,-22.061466,-6.7057943
3.4397857,-14.111915,-2.3375797
9.577799,2.0985918,2.1345377
19.67977,18.355614,6.2603
31.728777,27.844492,18.375362
22.944466,32.05424,24.037441
16.65439,24.196678,18.54141
14.453815,10.633331,6.4157624
5.8246627,1.43048,-3.3146677
0.965817,-3.7985811,-8.013469
1.5199763,-8.522873,-6.7266197
1.5991776,-14.2012615,-2.2510176
-2.6533508,-19.54923,3.124856
-8.813165,-24.052933,3.1502278
-12.727109,-26.216057,0.71262574
-13.689816,-25.864296,-2.4037282
-10.874138,-23.042208,-4.830582
-2.433462,-20.42704,-4.433013
6.3096385,-15.212112,-1.8705595
7.557182,-3.1945152,2.181207
14.42937,12.475858,7.7981057
27.725271,24.34648,17.31971
27.510405,30.06219,22.487679
18.706198,26.288692,17.502674
14.536588,15.160084,10.877282
9.350206,4.5940895,5.3866205
4.4937644,-2.0586815,0.05635783
2.5216522,-6.5179625,-1.445523
0.54444885,-10.669268,-0.35728472
-1.3999398,-16.886448,0.66450655
-5.153803,-23.962234,0.005939603
-11.202096,-27.427845,-2.9275603
-18.614428,-27.002182,-3.1285954
-17.176378,-24.806658,-2.3720345
-5.3351617,-21.846058,-3.9981222
5.614509,-15.034195,-2.132887
8.890833,-1.8540635,2.6946425
12.09977,13.970983,6.61755
29.245874,23.486671,13.89754
29.743126,29.214714,18.845709
17.518095,26.764894,15.651923
15.076012,16.313797,9.835875
11.788715,5.6743383,4.677594
6.776928,-2.6126008,1.6025743
4.0297446,-9.317838,0.23856264
1.6834893,-16.011497,-0.60537946
-3.8753166,-23.107063,-1.4527762
-11.503641,-27.517704,-1.7756197
-15.296097,-29.16459,-3.6546476
-17.324615,-27.552929,-4.2790365
-10.64349,-24.529606,-3.400175
-0.05577433,-20.135567,-3.3815043
6.3475113,-11.328003,-1.2272747
10.162563,3.7604685,2.9857628
20.019924,17.925632,11.141926
30.11844,26.645435,20.76312
23.077572,28.6947,22.830032
15.628597,21.149973,17.71925
12.752858,8.951059,11.00107
6.2781763,-0.53000927,3.4667265
0.5436407,-4.944667,-1.84534
-0.06164229,-7.8809214,-2.6575642
-0.4768443,-10.95902,0.82256055
0.5115216,-15.367921,3.0736237
-1.6470714,-20.588692,-0.19222665
-10.143254,-25.596172,-4.487374
-18.526705,-25.613783,-4.626977
-14.042595,-24.388199,-6.877027
-5.6812654,-21.75576,-6.422558
2.7071314,-16.150227,-1.7591047
6.5547023,-3.5302038,0.14346462
13.131648,12.157769,3.402874
28.009827,22.891502,15.13145
29.839397,28.742281,24.01739
18.858126,25.192596,25.31896
12.615606,13.062621,21.539284
7.6934648,0.4884472,13.558709
2.4512165,-6.9027805,4.2816133
0.1746788,-9.639426,-5.0850677
-0.14284277,-11.4265995,-9.815802
-0.41273403,-15.11187,-5.9676814
-2.4923735,-21.008121,0.8752291
-11.509979,-23.241335,3.4868097
-16.979519,-22.971127,-1.1204175
-12.767713,-21.817108,-6.4869256
-6.016732,-19.260582,-6.344707
0.6557058,-15.71562,-4.6711345
4.4838514,-7.585457,-0.5234076
6.1561155,5.398959,5.5473185
18.874834,16.38063,12.732855
28.59162,24.540287,20.823927
20.506771,25.981304,23.21984
13.638983,18.217571,18.73274
11.318958,7.5493813,10.543775
6.3049,-0.49941826,2.8851936
2.1522954,-5.3906245,-2.5290933
1.2670453,-9.500028,-4.873376
-0.46356547,-14.556303,-3.0175998
-4.0954237,-19.857117,-1.2875443
-8.762289,-23.637411,-0.9460927
-12.250394,-25.075792,0.10122609
-12.886692,-23.413406,-2.3982654
-11.260603,-20.399958,-5.6012187
-5.2504706,-16.175991,-4.441029
4.0874696,-8.427875,-0.88131195
7.4665694,5.643696,2.9145598
17.71339,17.667606,12.115041
29.332987,24.536728,21.505632
21.47001,25.938385,20.371305
13.462094,18.741268,13.591118
11.217037,7.8228254,6.7740474
5.706481,-0.1935215,1.1200362
1.2434193,-4.8702984,-1.7590685
0.4171325,-8.063977,-2.1176682
0.11238122,-12.2627735,-2.0086746
-3.3045588,-16.525774,-0.7089292
-7.710803,-19.974134,-0.48854196
-9.294501,-22.764406,-2.008246
-11.104708,-22.441101,-2.523085
-10.70036,-20.109451,-2.9258037
-5.7108555,-17.132301,-5.4031963
0.29462546,-12.0235615,-3.6871228
3.7557425,0.39813423,1.3787436
12.843607,14.142899,8.741858
28.17337,23.751041,17.317638
26.284126,27.895033,20.894867
15.844682,24.071976,18.165028
13.386,13.236606,12.752066
8.407107,3.0165482,7.513558
2.691656,-3.7277484,2.3203912
0.42080367,-7.887877,-0.5438418
0.0020530224,-11.906996,-1.6742676
-1.436831,-17.40739,-1.5662271
-5.7575655,-23.429878,-1.5490795
-12.070642,-25.628338,-1.5862547
-15.329008,-24.937641,-1.8110127
-10.676094,-23.177635,-1.4043946
-4.1980586,-20.423347,-2.5815072
-0.12106633,-14.305509,-1.15766
5.9681525,-3.1205626,1.1340382
11.567575,11.573394,5.0181866
24.720333,21.455854,12.577607
27.156515,26.431541,18.801188
17.87046,24.72942,17.841934
13.884216,15.245044,12.495702
9.775136,4.4937057,6.3300595
3.4973867,-2.8366356,1.0509497
0.12622124,-6.815702,-3.5287297
-0.16896546,-10.366924,-4.2301598
-2.4266133,-15.152962,-2.2984138
-6.455681,-19.074465,-1.1350536
-7.627953,-22.211971,-2.9155533
-11.250725,-23.53677,-3.2961545
-12.731808,-22.14025,-1.8478674
-5.2556305,-20.413124,-1.6791179
0.7388816,-15.977406,-1.9426758
0.3295053,-4.7451363,1.2595941
8.124221,10.182229,1.7364168
25.503355,22.222446,8.397254
28.884386,29.025585,17.825855
18.257473,28.395618,20.065691
15.207632,17.923706,16.457518
10.985754,5.6734257,11.4852915
4.7554064,-3.5395985,6.235539
1.3688681,-9.019902,2.0744328
0.5847961,-13.087805,-1.3367927
-1.1581271,-18.266357,-4.124981
-6.431623,-23.98753,-5.4914675
-15.11236,-26.798222,-6.8026485
-16.373192,-27.214447,-4.248784
-11.219515,-25.330513,0.9790405
-2.8230393,-21.420307,1.7677051
3.369664,-13.456337,0.32613403
6.5644565,-0.6708355,-0.21296805
18.255068,13.244649,5.532389
32.253902,24.514523,17.36527
22.764832,30.588245,18.34838
17.300901,25.156647,17.175081
16.308758,13.181037,12.157883
8.828199,2.447814,6.406117
3.056051,-4.802434,1.6114776
1.4738522,-10.428059,-0.82715183
-0.3122244,-15.987097,-1.1315119
-4.2912827,-22.637848,-3.6401389
-12.559208,-26.359983,-5.4844246
-18.06456,-27.201561,-3.114874
-14.440453,-25.75608,-2.5086875
-6.2782764,-22.475765,-2.105434
0.57268435,-15.74542,-0.5263185
4.0504327,-2.5624528,2.1596062
12.937412,12.888491,5.599845
30.181181,24.626776,13.589925
30.027737,31.355244,19.438555
20.689163,27.066978,18.075638
16.36483,14.59746,12.817034
10.585981,2.6784782,7.257371
4.6463647,-5.7334194,2.321246
0.40634108,-10.945786,0.38580436
-2.923714,-14.880793,0.027167559
-4.6861024,-21.287884,-0.21788311
-9.702785,-27.08166,-1.3791441
-16.674702,-28.371529,-3.7471044
-15.86453,-27.04258,-4.077454
-8.387148,-24.89656,-3.7979794
0.24994826,-21.607796,-3.672945
7.5842376,-13.227009,-0.7170035
11.252531,2.916072,2.920843
23.360548,18.047083,10.783066
32.408497,28.200123,19.784908
22.989544,31.246471,20.103231
17.89723,23.09761,15.625921
14.459214,10.021804,10.237599
7.678955,-0.22354984,4.5149684
4.3221965,-7.0007257,1.0242257
2.1456277,-12.082652,-1.1653823
-1.4254527,-17.327477,-3.1187198
-7.14018,-23.314413,-3.5924323
-14.211021,-26.677687,-4.1839075
-20.023886,-27.42213,-3.0169418
-14.98344,-26.167255,-0.649686
-2.013864,-23.324848,-2.2424362
2.3395686,-17.09452,-2.6066225
2.6846576,-6.9409266,1.0327756
11.957255,7.853157,5.3503737
27.078253,20.473019,13.637163
30.565674,28.454464,20.866665
21.32373,28.198595,19.343058
16.531328,19.110806,14.251202
11.248385,7.4564447,10.569088
5.1254888,-1.2442789,5.807466
2.6797485,-6.997076,1.0480902
1.6490139,-11.664028,-1.9022539
-0.8556237,-17.524542,-2.9817362
-7.716114,-23.624237,-2.3179429
-12.886121,-27.320496,-3.5271292
-14.064308,-28.399586,-3.331816
-12.724926,-26.33502,-0.51626647
-7.7144403,-22.782057,-0.7541194
-1.1555371,-18.69529,-2.5836291
4.598873,-9.5720625,0.25362214
14.316619,6.1114254,2.1957836
27.101524,18.639585,8.224392
31.708185,26.979233,18.940727
22.213,28.534672,21.789488
16.590801,21.077862,17.910654
12.59713,9.414733,13.633608
5.542702,0.019639969,8.012397
1.471251,-5.808376,2.1489296
0.05763352,-9.971466,-1.3209368
-1.5047116,-14.903446,-2.1496024
-3.875002,-21.427925,-3.8952467
-10.156774,-25.535978,-6.256194
-16.134672,-26.596981,-4.574696
-16.94247,-25.06041,-1.194605
-10.255229,-22.553284,-0.0947088
-1.6210237,-18.767963,-1.1352506
4.525861,-11.633056,-1.7108299
6.362561,0.13068867,-0.15803313
16.862503,14.084713,5.4354486
32.022373,24.586525,15.752402
31.5,29.655151,21.712776
19.194727,25.979273,17.94674
13.821062,14.628555,14.002213
8.867886,3.5538034,11.169688
5.1110277,-4.236763,5.6085277
4.275298,-9.694274,2.4942293
3.2598732,-14.77088,0.9221768
-2.27024,-23.059086,-0.8622258
-12.8580475,-29.69336,-1.2969699
-18.258188,-30.820229,-4.6280107
-13.583826,-29.820438,-3.1048098
-9.922639,-25.734291,-1.0095208
-4.299345,-20.89,-3.2377887
3.7484112,-12.930145,-2.61265
9.208435,1.6904955,0.20423841
19.685862,16.219986,7.0134163
33.97104,26.1795,21.030428
27.12647,30.919865,25.238983
16.714243,25.15924,19.088379
14.507525,13.446741,11.69235
8.886528,3.3817797,5.6999497
4.922647,-3.6087952,-0.38526303
4.8678656,-8.665419,-3.3019142
3.5350966,-15.56769,-1.9071746
-3.8664384,-23.884007,1.4173051
-12.809674,-29.00926,1.7970791
-18.228764,-30.331694,-0.96153224
-14.892773,-28.868092,-1.3235216
-6.81788,-24.996208,-3.3556316
-3.5190067,-19.363514,-5.1264133
0.82897234,-10.746138,-1.7974
13.355426,3.3294315,4.4541817
26.102852,18.71166,13.272568
29.114555,28.329693,20.671743
24.562199,29.48172,22.262691
19.822268,20.764303,16.767555
13.022689,8.602806,9.813549
5.9615736,-0.4839239,2.240732
2.0641348,-5.80925,-2.2231426
1.2927276,-9.074236,-1.2499892
1.3032076,-12.568503,0.05030322
-1.9418802,-18.579891,1.0140297
-9.218314,-24.328775,1.2364436
-15.017012,-27.082302,-2.6529121
-16.306433,-27.255383,-3.484966
-12.227799,-24.963017,-2.1063151
-5.3985023,-21.14945,-3.7307937
1.3524992,-12.99214,-1.6768863
10.807317,1.3972855,2.5066192
23.561428,17.511215,11.387002
34.425224,27.771238,20.605873
27.562052,29.844236,21.677647
18.119385,21.651276,15.600105
13.479008,8.925922,7.8850236
7.041187,-0.20090294,-0.15708861
2.1637824,-5.4170866,-4.331075
1.185976,-9.570832,-2.1801753
0.3576784,-15.366607,-0.2652905
-3.3281605,-22.257954,-1.0749583
-11.49809,-25.885742,-1.5442681
-16.449047,-26.971817,-0.40076375
-14.454613,-26.198618,-0.34182286
-6.737915,-23.560427,-2.320616
-3.8635793,-16.994608,-3.2416232
3.277606,-6.322951,-1.6503643
15.337375,8.972813,0.3673252
25.675116,23.338547,6.1509976
29.193468,30.639507,13.904302
22.501364,30.294495,16.078588
16.452301,21.372463,12.857922
11.473946,9.587726,12.037034
6.4792547,-0.31794357,10.2520485
3.429062,-7.61339,6.6324997
1.8545165,-13.44481,3.172275
0.14630938,-19.784649,-1.4610332
-7.01196,-27.454964,-6.7312
-17.612598,-29.125946,-7.16978
-16.333693,-29.741444,-3.9037898
-12.667956,-27.184584,-0.0827297
-2.6388109,-24.192825,1.5399334
7.0917306,-19.329483,-0.31345332
6.310652,-8.019474,-1.7552409
8.610131,8.660871,-0.72800714
29.863749,21.602041,8.273109
38.83351,30.652985,20.225449
22.022987,32.051178,20.64855
17.15128,20.933311,19.240675
14.744419,6.213188,17.538984
7.449165,-5.1784263,14.162918
3.6407776,-13.133396,6.8129106
3.0152416,-18.415304,0.70130724
0.5424652,-24.41541,-2.2046003
-10.510338,-27.175343,-6.2458563
-17.318768,-28.603138,-8.324352
