Accelerometer
-15.707256,-28.668533,-2.0416334
-11.89884,-25.516193,-4.109686
-7.4039636,-21.352127,-6.545609
-2.04387,-17.301521,-7.527849
3.6383834,-10.635564,-3.1755404
12.245561,3.303606,3.3959942
23.242268,21.664267,7.971491
30.193352,33.173637,13.702715
27.79373,33.64008,15.742554
23.321823,24.456676,15.060234
17.1101,12.589611,5.810683
10.8273535,2.5327425,-3.2857034
6.122251,-5.164816,-3.3310523
4.1700506,-13.619989,-1.8526422
-0.81651306,-23.311161,-0.7248033
-12.027471,-29.423187,0.5830361
-20.61678,-30.85776,0.56376237
-17.223095,-30.480854,-1.4587584
-12.144836,-26.80798,-4.063813
-6.0533543,-21.592548,-6.927507
-1.6033238,-15.53381,-8.6385975
2.8910985,-6.5093627,-4.4451957
18.062042,7.9575205,3.0206523
29.80793,24.24124,11.40366
26.940502,33.543446,15.93196
23.510265,31.079115,15.874474
19.886198,20.842087,12.787481
12.764404,9.099987,4.838519
7.017017,-0.35669136,-1.480091
3.6267166,-6.8446646,-0.89211494
1.9654016,-13.20422,-0.1736365
-2.4639063,-20.395975,-0.7396259
-9.926548,-25.73491,-0.98724425
-17.215216,-29.439884,-2.073772
-18.04757,-28.908241,-2.5212202
-10.772989,-26.016771,-3.0575693
-4.030414,-20.689806,-4.577816
0.48721415,-13.780447,-4.795142
7.5498433,-1.4855118,0.4698919
19.611355,15.509987,6.973834
28.126863,30.413712,9.191421
27.143576,34.73619,11.625948
20.651144,28.6148,16.559536
17.536757,15.863009,13.975988
11.049633,4.594142,6.1678066
6.1903,-4.1127872,0.16286385
3.5306091,-10.920914,-1.606319
0.7628294,-18.62378,-3.0138237
-7.4137697,-25.31578,-3.747613
-16.005379,-28.435986,-3.9689844
-16.494377,-28.505577,-3.476548
-12.717746,-25.19973,-3.9837043
-8.124934,-20.488705,-5.762173
-2.6517572,-14.699125,-5.7197847
3.6225412,-6.3471317,-2.3854156
11.936296,6.112939,1.8903034
20.80698,19.24541,5.6250134
26.862207,27.894104,9.43253
22.304733,29.168907,10.37209
17.367455,22.457726,11.371637
14.181383,11.614863,8.304409
8.308605,2.725874,4.2040815
4.3092527,-4.456114,0.9662875
1.9390738,-9.839934,-1.4393985
-0.6325985,-15.061358,-3.4667563
-4.987424,-21.474804,-3.9244037
-13.111568,-26.465584,-5.309301
-18.696342,-27.096352,-4.8131695
-15.265835,-25.452747,-5.4765377
-6.346078,-21.98515,-6.154861
1.1044437,-15.736087,-3.850962
2.5547204,-6.4168067,-0.22876024
11.376284,6.1538725,4.794917
26.835155,21.165655,12.906797
28.509605,31.605637,17.335796
23.02567,30.623604,19.299435
20.34121,20.14349,18.418524
13.327077,7.8879004,11.418458
7.52015,-1.8365002,2.7902625
5.2340417,-9.022661,-2.084674
2.3725615,-16.032564,-5.3490376
-2.7405012,-22.872543,-8.249288
-10.41457,-27.3404,-10.206963
-14.575569,-27.198353,-7.436794
-15.112839,-24.822643,-7.9831505
-10.16595,-22.387726,-8.427549
-1.9066333,-19.202724,-4.152277
-0.16338092,-11.677865,1.5680499
4.500062,-1.2010937,2.6578102
16.849188,10.68001,1.6176853
24.939484,21.974579,17.281372
23.043438,26.413422,29.98156
17.977116,22.669277,28.028294
17.931631,12.300353,22.663261
13.401327,1.3577967,15.79785
6.817443,-7.022127,5.1700153
2.7913704,-14.05739,-1.4048989
-1.0987964,-22.188309,-4.3304844
-10.3200445,-28.196442,-9.0404415
-17.07163,-29.892067,-10.022806
-14.924995,-29.21642,-6.597063
-10.174644,-25.85413,-4.54278
-5.7807074,-20.911919,-3.9313903
-2.577229,-14.627017,-4.8626575
3.6630924,-4.6958222,-1.4924643
18.348253,9.7725725,5.183229
28.94017,24.24089,9.914627
23.853111,31.769127,14.909767
21.640934,28.594154,21.102827
19.339296,18.127596,17.316397
12.037719,7.0972815,7.2164655
7.214231,-1.8030825,-1.3563588
3.451631,-8.287646,-5.0222626
0.71289575,-15.350347,-6.0302
-3.6983793,-23.03481,-4.5871964
-12.130486,-28.616219,-3.0564122
-20.297462,-30.052578,0.43312365
-17.30184,-28.53762,1.2011578
-7.199233,-23.912071,-3.0981965
-1.071636,-17.50468,-8.391141
1.8784986,-9.376966,-4.6297474
13.05636,3.353506,1.8708793
25.947124,21.409073,7.432413
26.645144,32.40833,13.152626
23.485634,32.534317,18.310127
21.213066,23.143032,15.795311
13.742285,11.023449,7.2434072
7.2768693,1.1528015,-0.8324282
4.3329563,-5.6415844,-1.4499682
1.6335001,-11.369182,-0.51448315
-0.75039434,-17.910378,-1.3428733
-7.746274,-23.641846,-2.0350132
-13.932545,-27.182253,-2.9645722
-16.098211,-27.946138,-4.0308137
-13.642681,-26.101751,-6.0259633
-7.917932,-22.579332,-6.798626
-1.8139031,-17.556923,-4.4142947
2.1411977,-8.216448,0.178478
14.072248,5.233529,4.1631203
28.516418,21.133625,7.5579605
29.009712,30.514248,14.69923
21.43176,30.050777,21.262787
19.38087,20.72622,20.621447
14.650563,8.933384,12.578507
8.110418,-0.520072,4.761902
3.8059354,-7.3425794,-1.6339605
0.52656054,-12.538914,-4.053758
-1.9577637,-18.434967,-3.8836732
-7.942308,-24.588882,-4.3241086
-15.510418,-27.510887,-4.9948444
-17.346443,-27.575375,-4.8603325
-12.824272,-25.134811,-3.5377479
-6.199149,-21.135231,-3.4159534
-1.2425408,-14.700316,-4.521592
5.972513,-4.9966087,-2.4223883
18.73488,9.8280735,1.7589297
29.631062,24.028343,9.851422
24.941643,31.157799,17.863268
18.320412,28.554504,21.65027
17.153936,17.842789,18.983768
10.965378,6.6847763,9.471791
6.444705,-2.1063976,2.0904057
2.3801074,-8.214486,-1.2790937
0.534899,-13.437951,-3.27381
-1.007067,-19.55288,-4.8615985
-8.51314,-24.672691,-4.7592945
-15.08185,-26.593056,-2.71719
-15.174931,-25.959259,-3.316695
-9.75971,-23.56594,-4.2526827
-4.8018703,-19.701275,-4.164381
-3.1817212,-15.068536,-4.5755486
1.0271854,-7.377678,-0.7818507
13.65451,4.4811964,2.6576426
24.970942,20.126827,6.8891
29.623108,28.156841,10.746687
24.226274,29.699476,19.521444
20.675945,21.160809,22.139246
13.675406,9.311836,14.34214
7.0848165,-0.706769,9.292917
3.8370154,-8.375399,5.308573
0.6074904,-14.941841,2.8248546
-2.9192014,-23.111376,-1.4703016
-12.321806,-27.99199,-6.890421
-18.839432,-29.624065,-6.3919897
-15.642368,-28.97045,-3.5209396
-9.269718,-25.03909,-3.127882
-4.8673677,-19.32776,-4.354304
-1.5070332,-11.855221,-2.0562966
8.070888,-0.07847786,2.0855825
21.400696,16.115301,3.0194578
28.889061,29.0098,4.0032916
29.19197,32.457733,8.773195
24.236715,27.200672,14.602441
16.785284,15.8261385,10.899067
10.0849285,4.9646244,4.1427703
6.8119664,-3.4747524,0.93529403
3.0965772,-9.309591,1.9722259
-0.1674335,-14.827107,1.5120244
-3.9315066,-21.41084,-1.2995808
-11.780795,-28.0991,-3.896975
-19.836487,-29.737242,-3.634217
-15.991444,-29.63925,-3.1451323
-9.945771,-25.682491,-3.183329
-3.4098983,-20.323067,-3.8993711
2.700385,-10.892255,-1.9987752
14.589896,2.916399,2.0658355
23.274576,18.965204,7.3537235
26.825802,30.73,18.289186
23.606808,32.82584,22.79797
19.641409,24.57697,16.974781
13.293621,12.828615,6.2684283
8.655391,2.9909763,-0.25558007
5.942323,-4.8291616,-1.873178
2.3174667,-11.896772,-0.7923655
-2.7445831,-19.168736,-0.72804916
-9.57513,-25.665058,-0.9748489
-15.458518,-29.11345,-1.7347052
-16.216278,-29.05838,-3.503458
-11.700591,-26.454502,-4.354596
-4.698656,-22.40715,-3.9728851
-0.76126945,-17.189196,-4.799431
3.7177556,-8.270423,-1.6081538
15.3638,7.3318663,5.1932755
24.461996,24.230724,10.298071
27.016464,32.848164,13.7944765
25.263378,31.365044,16.69318
20.18239,21.995401,11.932402
13.080106,10.187814,3.2063138
7.236873,0.84535885,0.20716667
4.2503204,-6.3013773,2.6298892
2.050413,-11.916861,4.4637337
-1.4947903,-17.80315,2.967978
-7.559412,-25.250814,-1.6191332
-16.415096,-28.212748,-3.7189765
-17.431484,-28.192667,-4.8043194
-11.558892,-25.43472,-4.43038
-6.43678,-21.142036,-3.9747672
-2.5346832,-15.810904,-3.7801223
2.7480884,-7.285893,-0.27118403
13.161728,6.6473103,0.99071336
26.093555,21.443653,3.6066623
32.085888,30.841743,9.484699
26.94097,30.842316,13.282546
19.45476,22.221893,12.505092
13.092135,10.419384,7.68217
7.919451,0.91603184,1.4282265
5.012929,-6.136234,-0.15653569
1.6503499,-12.145839,0.0911701
-2.4916039,-18.219479,-1.2433587
-7.6792064,-23.894634,-3.3675241
-15.204351,-27.330044,-3.651438
-18.274137,-27.640263,-1.7908846
-13.120554,-26.104454,-3.4019616
-5.099744,-21.856464,-3.1127996
-1.4413025,-16.466106,-2.2153573
0.60748744,-8.98974,-2.2196689
11.851942,2.1819296,0.8647449
24.710587,17.163021,8.39971
29.437567,29.219599,13.387763
27.136295,31.05739,16.11822
22.168192,23.908733,16.927265
15.210325,12.422799,12.11219
9.358764,2.1662865,6.659133
5.1841993,-5.7304726,2.8759449
1.2365448,-11.650122,0.7965654
-1.3482649,-17.566315,-0.04186839
-5.654647,-22.70623,-2.5520208
-12.673539,-25.281164,-4.679426
-14.394083,-26.486488,-3.9843962
-13.700995,-25.0037,-4.5263276
-11.010658,-21.872278,-5.54022
-4.7408323,-18.55235,-4.0676575
0.5703793,-11.9726,-1.6567402
9.380249,-0.48832607,1.0805911
19.074596,14.400157,3.6182868
26.909864,26.12368,8.915543
25.867788,30.760368,16.651907
20.321068,25.882254,18.457666
15.684926,14.396106,12.430269
8.899659,3.9846106,4.087962
4.4667397,-3.444192,-0.38939726
1.901542,-8.514281,-1.462253
-0.02288127,-14.476645,-3.3569932
-5.30694,-19.79758,-4.2599754
-11.558686,-23.505997,-4.645862
-15.0620575,-25.461153,-4.942316
-14.995648,-24.019138,-4.028894
-9.796856,-21.225033,-3.8047376
-3.0249,-16.823437,-4.297651
1.5902779,-10.105473,-3.071815
4.663674,0.4929695,1.3179066
18.650307,13.843917,5.674944
31.282898,23.766485,9.703246
24.459465,28.597946,13.000181
18.603933,23.545341,10.46205
14.377789,14.750809,2.6713886
9.467512,6.151245,-1.7941351
6.2042546,-1.3203869,-0.7059692
3.0177896,-7.377272,0.92129135
0.16047764,-13.004282,0.13535327
-4.442401,-18.734653,-1.2058778
-10.555003,-23.489649,-1.6029806
-15.8256645,-25.908792,-2.1636887
-16.991928,-24.777138,-4.5350795
-11.807827,-22.641336,-7.319571
-3.57336,-18.974255,-6.958998
0.6966876,-12.195623,-4.464883
5.999963,-1.6761689,-0.1310637
18.628738,12.289198,4.2252073
28.756098,24.499302,9.537628
24.82,30.450787,17.988775
19.73463,25.835361,21.728413
16.502338,14.844258,17.061314
10.513264,4.1214275,9.423279
5.4284954,-3.7394962,2.5853884
2.601092,-8.811967,-0.8395236
1.0007418,-13.582895,-2.1687016
-1.5831664,-18.950893,-4.2865043
-8.122984,-23.13546,-6.4569283
-15.563734,-25.0574,-6.387501
-17.912975,-25.283556,-5.0000834
-13.25136,-23.770489,-5.3015666
-4.5983877,-20.91048,-5.1069727
0.5069193,-16.06402,-4.5256386
0.8638146,-8.346814,-2.1863785
14.387416,3.085865,3.5149555
27.414679,17.728973,10.08186
21.480919,28.054495,19.97438
18.15905,28.444134,26.716072
19.065163,21.084614,24.215124
13.742292,10.531384,13.374865
7.658699,1.7438765,3.3108797
5.0460167,-4.300316,-1.6656804
2.8539224,-9.239007,-2.420325
1.4722239,-15.6215725,-3.6172042
-4.931734,-20.978481,-5.1308866
-11.998213,-24.27594,-6.017992
-14.3359785,-26.045599,-6.0569644
-14.5613985,-24.890362,-6.838005
-11.440312,-21.960934,-6.7492113
-4.827073,-18.64566,-4.7743244
-1.1691154,-12.453171,2.5105476E-4
5.362452,-2.092435,6.190294
21.80505,10.864605,3.1608562
27.07143,23.494442,2.7369688
22.54189,29.085188,10.876412
22.725534,26.33451,15.41293
17.849174,18.195072,9.655873
11.024188,8.598471,1.805453
6.5241604,0.4740448,-2.6319458
2.8127837,-5.4968996,-2.0048802
1.1175367,-11.135939,-1.3262928
-1.824992,-16.980167,-1.5024061
-7.613804,-22.960651,-1.3815458
-14.977446,-25.847252,-1.5621669
-16.155872,-25.580177,-0.94680715
-11.4776,-23.730259,-2.501738
-5.849463,-19.981842,-2.6544337
-1.466304,-14.223626,-3.785357
1.5920632,-5.631031,-2.7580416
13.485532,7.508152,1.1354331
23.927448,22.379097,4.961673
24.335663,30.815437,9.257007
20.129604,29.83167,11.189667
18.781027,21.229776,11.473919
12.29804,11.173507,7.609268
6.846628,2.376771,3.0262065
4.0005383,-4.8189907,2.8191118
1.326133,-10.620447,3.3398015
-0.8753607,-16.759129,0.87917423
-4.354722,-23.023684,-1.7847877
-12.008286,-27.695755,-3.2884848
-17.664177,-28.036394,-5.418963
-12.985611,-25.67961,-5.9369826
-5.475265,-21.64024,-5.9171033
-0.57589626,-16.278347,-5.352005
2.284307,-8.077165,-3.706801
10.721334,5.151746,1.4090536
22.231956,21.031824,9.053746
26.674622,29.852976,15.180071
21.789356,30.131748,16.248049
18.761105,22.252848,16.559265
13.679279,11.381715,11.562683
7.710702,2.4517517,4.574869
5.6671443,-4.5110393,1.8751148
3.2537112,-9.86331,0.3516544
1.2581872,-15.951267,-3.0832195
-4.1445384,-22.659767,-6.490442
-12.939954,-26.900955,-4.788919
-17.770966,-27.918852,-3.648886
-14.1926775,-26.051785,-3.6279886
-6.6356854,-22.821594,-4.498204
-2.443378,-17.681854,-4.7764397
-0.74543774,-10.710241,-2.5583801
10.975723,1.0573721,4.0092316
25.199877,18.054518,7.7737093
25.857292,30.13623,13.989122
22.100388,31.826561,20.231743
21.341705,24.410412,19.048582
16.041395,12.43279,12.666122
8.848162,1.4436741,5.236827
4.428164,-6.075945,1.6861396
2.7365446,-12.602831,-1.2337931
-0.90058446,-19.53244,-3.5337453
-8.305649,-25.948004,-3.9438958
-15.703465,-29.409601,-4.0734286
-17.123253,-28.600624,-1.4805884
-12.479514,-25.517796,-2.5802617
-5.4962606,-20.826633,-3.616235
-1.8267897,-13.860823,-2.2824874
5.5229135,-2.7704492,-0.54615724
20.031647,11.937767,0.28066778
26.471087,25.828995,8.860912
23.970297,31.614277,15.939935
20.856375,28.188648,16.865881
18.131123,17.432348,11.750011
11.084916,6.8402195,2.8910599
6.080385,-1.3069906,-1.8664904
3.2598062,-7.4331627,-1.5275719
0.7550076,-13.1191,0.6955346
-2.9487522,-19.856548,0.09024453
-9.155677,-25.18016,-1.6959531
-14.9842615,-28.257994,-2.2311025
-16.84839,-27.151073,-3.964267
-11.19455,-23.961578,-5.123119
-4.4518156,-19.516409,-5.854841
0.55411565,-12.145596,-2.964162
7.4062862,0.29874134,1.6426597
19.927624,14.619694,4.094717
29.354565,26.688189,10.4600525
22.87378,31.937046,14.159507
20.96998,26.282158,14.8430395
17.610083,15.539272,11.09198
9.996044,5.5904922,4.5705843
5.984734,-2.0240736,0.6650655
3.3344855,-7.755294,-0.43714052
1.6693655,-13.321529,-0.8158506
-0.8969047,-20.071907,-1.6842687
-8.719898,-25.589392,-1.6350211
-16.022663,-27.727802,-0.16929078
-16.102877,-28.395618,-3.0164723
-10.756797,-26.227797,-5.291623
-5.0368505,-22.226875,-6.3941784
-0.7651725,-17.137806,-3.9911346
4.6843185,-8.165466,0.37244797
16.554121,6.2731066,3.6400976
25.47851,23.231709,11.414354
26.33082,32.72077,16.05202
22.865011,31.403458,15.912296
18.616533,22.104118,16.813309
12.051272,10.083183,11.291302
6.795807,0.8412399,4.685126
3.427421,-5.395406,1.1747007
1.684757,-10.528916,1.6714011
0.9284812,-15.847416,1.3484083
-3.4945714,-21.495718,-0.91681993
-11.416813,-26.20274,-2.315573
-15.797212,-27.307228,-3.9751441
-12.008514,-25.560303,-6.331191
-6.1086626,-21.767746,-6.2713943
-2.0670772,-16.019678,-5.4187136
0.3176363,-8.286509,-6.1371365
8.760724,4.583663,-1.9568331
19.544586,20.09866,6.2595854
24.71344,28.122778,6.9309645
19.469755,29.760078,12.501942
18.671532,21.999819,16.28558
14.709954,10.913639,13.07875
6.276629,2.5155106,6.727968
3.7101858,-4.7003837,3.023529
1.8475821,-11.792527,0.26212978
-3.844806,-19.463272,-1.3621594
-9.919908,-24.752445,-4.333471
-13.651792,-27.892757,-5.814701
-14.827539,-27.314774,-5.82465
-8.8562355,-24.566135,-5.9150763
-2.5710392,-20.115328,-5.3852215
-0.25578177,-12.796832,-3.1353283
4.3500504,-1.5076661,-1.0644267
19.45546,16.101868,3.9253852
31.32399,32.425446,10.198266
27.411217,36.56037,14.896277
18.984705,29.11787,22.34786
15.160702,15.411172,19.500221
10.735386,3.074462,9.218945
7.6694565,-5.5910616,1.7585294
5.688261,-13.819262,-1.6898035
1.5711237,-23.563976,-3.6158984
-10.434392,-31.208279,-4.0426335
-18.622622,-32.602577,-1.2450628
-13.614609,-31.518658,-5.2804103
-8.442237,-26.14927,-11.5114565
-1.3213389,-20.442673,-11.008357
8.545317,-11.582228,-5.47737
11.576291,2.779935,-1.4115645
13.899807,17.226696,4.3871765
15.717366,29.040344,14.692554
18.12475,34.220894,20.188261
16.962925,28.766527,19.279688
13.207582,16.69262,13.3518305
8.349959,5.8869476,5.492221
5.0010376,-2.1799164,1.6763431
4.275861,-8.579825,2.249662
4.1801953,-15.618479,0.86223435
-2.0164788,-24.919653,-4.0011163
-14.043778,-29.598938,-3.645595
-16.703283,-30.297112,-1.0135902
-10.257671,-27.429657,-2.4277604
-2.9801698,-22.912922,-5.64899
3.7729013,-17.402876,-5.5867453
4.0811076,-10.956771,-5.6042356
6.219984,0.17999935,-0.72347546
16.612844,16.614061,8.542292
20.026665,31.406628,14.491786
19.31853,37.60042,16.92159
19.062834,31.116066,18.46811
14.351293,17.464981,16.62352
9.908113,4.7123165,8.292296
5.8711433,-4.133031,1.2989544
5.474267,-9.919413,-2.9930995
4.917305,-15.824883,-4.8576694
-0.08953309,-24.375847,-6.5839424
-11.679642,-29.105814,-3.2688978
-19.379812,-29.677341,1.0090797
-13.407646,-29.379688,0.17117834
-5.5360837,-25.511019,-4.4211254
-0.93970346,-19.826092,-9.904077
3.5524802,-12.849068,-8.35025
9.345602,-0.4293604,1.0951887
16.586851,21.289537,13.262934
25.092096,36.876236,18.395035
28.185423,37.66489,21.347311
22.082878,26.70297,20.902485
15.160152,11.249471,11.258759
9.695547,-1.2590714,2.194971
5.4573226,-9.277406,-1.9740684
1.7396975,-15.06225,-3.1213393
-2.4442708,-19.143278,-3.2387693
-4.4969826,-24.479721,-6.137549
-10.181157,-29.156954,-6.1130514
-18.379845,-29.094822,-2.903021
-13.920122,-27.550705,-2.0645013
-3.7892046,-22.647488,-2.843697
2.2244792,-14.552105,-6.963168
5.996405,-2.0959048,-2.4076881
12.94565,16.246979,8.703015
25.483955,32.94857,14.827402
27.640526,37.971817,18.329918
20.358444,30.664097,18.49726
15.636756,16.22677,14.166055
9.796243,3.1403198,4.602264
4.8179536,-5.8430567,0.99252343
2.7846398,-11.674758,1.8371947
2.3105288,-17.385544,-3.869839
-2.3501186,-24.048538,-6.114255
-11.287033,-29.379398,-4.3450375
-16.574587,-29.879217,-2.7861617
-11.173229,-28.11607,-2.6132977
-4.326267,-23.404129,-4.7779894
-1.2066407,-16.830631,-7.1526546
1.5700833,-8.005424,-5.461741
11.310547,6.9081593,3.3157196
23.120607,26.349995,16.025312
25.483946,37.094837,17.874958
20.935347,34.949844,18.898563
16.578598,23.580431,15.14291
10.63781,10.680402,5.2285037
7.843295,0.27267933,-1.593769
6.820096,-7.466634,-2.7079897
3.2164,-15.897387,-4.4778357
-2.46709,-26.375774,-4.576736
-13.899372,-30.625566,-0.93378305
-17.299131,-31.179129,-1.2527462
-8.454613,-29.249325,-3.6766531
0.5603975,-24.053576,-6.146786
2.6242423,-16.72526,-9.715146
6.1259813,-8.620593,-7.2378416
15.155408,6.9310923,4.4022083
17.635408,23.326157,10.75832
11.423746,32.894142,14.296545
11.859435,33.73812,21.400862
15.494461,24.795029,23.364523
9.255528,13.610633,15.74852
5.309433,3.9876623,5.9318295
4.0092616,-2.7582293,0.3911636
2.7827628,-8.20366,-0.46369648
2.6605153,-12.870459,-2.4687483
0.012865901,-19.354012,-5.943114
-7.5583334,-26.410137,-4.2360215
-11.685311,-31.041134,-1.0627463
-8.873033,-29.714037,-0.07433912
-4.11938,-24.388916,-4.2739344
-2.653757,-17.980644,-11.091329
4.1227193,-11.007217,-6.858322
10.473611,4.8960705,3.8365488
13.803455,22.16197,9.381426
18.069899,33.17554,14.22397
18.873724,34.15292,18.725443
12.575167,27.477356,19.723442
10.344361,16.065521,14.970121
7.217569,5.6360025,6.0474734
4.9323072,-1.8556814,-1.2095779
3.2347536,-7.8879156,-3.1716123
3.7638545,-15.272902,-2.0408826
-2.1594028,-25.771152,-1.2528751
-13.791755,-33.554035,2.0556056
-13.908144,-34.650246,-0.11709389
-7.2592416,-31.066465,-4.2671857
-3.6623828,-24.642014,-6.0126414
1.0951557,-17.142313,-5.9194283
6.2257853,-5.773636,-0.16318703
13.27754,11.353443,7.495406
18.000502,27.658821,6.973161
20.02622,35.135155,7.769297
19.729805,34.275497,11.067764
15.138161,26.503502,12.841608
10.740955,15.402384,11.864703
6.9461474,5.4719515,8.686985
4.904044,-2.7483177,5.8776264
5.814643,-10.439193,3.4193769
3.6362395,-19.664309,-1.1452715
-6.030596,-30.01873,-2.3787122
-14.99992,-34.054916,1.5213141
-13.643656,-33.388428,-1.9463338
-7.268725,-28.578653,-5.7822394
-0.57907915,-22.667553,-5.8763804
0.35721296,-15.071963,-4.5125966
4.114689,-4.8759813,0.4512117
13.680702,9.577841,7.7174253
20.031254,23.658695,12.733071
19.75872,31.780626,16.150183
17.06776,30.810066,18.050547
15.906868,22.774622,13.539953
10.280178,13.520313,2.731165
5.941531,6.333085,-3.3618393
5.876774,-0.5048542,-3.001829
3.3820155,-7.3638086,0.8320707
0.9332255,-16.034239,3.5376787
-3.4773102,-28.194145,4.5614753
-15.8599,-32.395103,3.4367278
-16.590027,-32.342567,-2.8590674
-7.7492323,-28.135654,-6.196478
-0.9032979,-22.483036,-7.5563455
0.32473284,-15.96496,-6.2636957
6.4614916,-7.3899317,0.44088912
13.738873,8.271564,8.084995
17.500887,24.488562,10.724279
25.122887,32.872887,13.865563
24.065708,31.774061,13.4247055
15.204015,24.010183,5.0625086
10.953855,13.663411,-2.4376855
8.119032,4.1811323,-0.17276645
4.748866,-3.4695764,4.669142
3.974307,-9.944111,6.7375574
2.875619,-18.179592,5.6824083
-6.3875937,-27.720436,2.4061162
-18.127535,-31.211346,-3.8389752
-14.535971,-30.536469,-5.996634
-9.325953,-27.508263,-7.5556054
-3.6655946,-22.812695,-6.086814
1.4001378,-16.435047,-2.5538201
7.0666504,-4.98522,3.7758615
14.144161,12.077692,5.223197
20.48347,25.136864,9.944431
23.297508,30.583004,17.649347
17.341402,28.49808,17.197641
11.933595,21.774908,11.888908
9.905896,12.731027,5.8297386
5.8563366,4.727831,2.2069883
5.7531424,-2.2457228,1.6763868
4.1672425,-7.497281,3.1481204
2.3466702,-13.405718,4.0499506
0.3361311,-22.087475,1.19446
-6.157364,-28.86054,-1.5665833
-12.608587,-31.28038,-4.9017224
-12.223522,-29.709866,-5.6975794
-8.93886,-26.014854,-5.3377495
-0.45937037,-20.32664,-3.590939
3.2094393,-9.379229,-0.98545444
6.1864853,7.232251,4.2911887
18.639616,22.143879,8.222937
26.274946,30.71318,14.598457
17.445086,31.855705,18.518436
14.759475,24.919167,16.825134
11.403126,14.897963,9.903658
5.4181223,6.2356234,4.7783537
4.5307474,-0.58282757,2.3178797
4.404169,-6.2947626,0.4499491
1.6313262,-12.847565,1.3745474
-2.013864,-20.086063,2.7845597
-8.330648,-27.55489,-0.77941704
-13.620016,-32.33056,-2.7934003
-12.952732,-32.00171,-2.3738852
-8.049276,-28.122423,-6.2288656
-3.9254098,-22.494236,-6.161069
