Accelerometer
-16.046574,-26.919302,-5.3912373
-9.630205,-23.623566,-2.5520058
-3.5794847,-17.483341,-2.3574712
-1.1238258,-8.178108,-0.09522331
6.1018925,6.9573374,2.5845003
18.081247,20.794743,4.0922747
27.872496,27.216362,7.9902725
22.988808,26.998817,13.399748
11.796789,20.674486,20.06019
8.159185,9.050635,18.672329
4.686726,-0.6186094,12.37283
2.736204,-6.104297,4.3552666
2.3858948,-9.805021,-1.2197443
1.6775165,-14.625397,-2.5799444
-3.286993,-20.410685,-4.413138
-12.147216,-24.24202,-5.981199
-16.607477,-25.60519,-6.011924
-13.16629,-23.76392,-4.6215134
-5.59902,-20.12975,-4.5414996
-1.8727311,-14.513302,-4.3680496
1.9001269,-6.0017443,-0.8511554
11.043864,9.733933,3.3873777
26.417425,21.250519,5.8850174
30.23212,26.164513,15.643381
18.718859,25.040438,20.244608
11.532406,16.170277,13.945164
7.202759,5.9545403,11.427983
2.4000018,-1.5493851,11.07386
0.13524756,-7.0765333,10.263686
-0.14850616,-11.131941,7.445436
-0.3049296,-14.620045,3.9193468
-2.044698,-19.998234,-1.279005
-7.556075,-24.27126,-11.255405
-14.880417,-24.75661,-12.773491
-13.783811,-24.723923,-4.2534456
-8.832043,-22.255098,0.2653846
-0.8696672,-18.623344,-0.53401136
0.22018969,-10.6560135,-0.85421526
1.6688602,3.8722496,2.136117
19.02031,19.083366,3.8860762
33.378944,27.10536,9.998508
24.682423,29.282125,17.186338
14.060268,23.269428,18.593876
12.319915,11.179956,15.056086
6.9522367,1.2935534,11.081133
3.3839476,-5.2274537,5.749591
1.7424878,-9.131219,1.6041719
-0.11171234,-11.71059,0.40555483
-1.4774747,-15.822711,-0.8382939
-3.873698,-21.57095,-4.3819027
-8.665014,-25.50801,-7.407417
-14.272324,-26.527246,-5.2614746
-14.754422,-24.63065,-2.7510433
-9.246645,-21.603458,-2.765914
-1.6251574,-17.790276,-2.6459844
4.8364954,-8.754418,1.7850074
11.534999,7.495926,8.552659
28.037373,20.228008,13.504597
31.719397,28.318935,18.276714
20.144524,27.753983,21.08211
15.838615,18.394905,16.07422
11.193199,7.2565155,9.820588
4.8700924,-1.2459812,6.2896676
3.1808412,-6.8921247,2.3968928
2.5132236,-11.524324,-0.15325665
-0.41809678,-16.517578,-1.8666523
-4.8197613,-21.956554,-3.7356493
-11.385525,-25.441715,-6.604987
-13.86227,-27.296326,-6.089221
-13.154104,-26.437176,-4.1125393
-11.289993,-23.04885,-4.824265
-1.5238376,-19.358849,-4.1096263
6.7180734,-9.441241,1.8320119
10.08568,8.243757,6.65207
27.4661,22.877037,11.139814
30.328655,32.23812,19.627182
19.061693,29.910507,21.851103
15.014621,18.332567,16.593426
8.7361765,6.588972,7.1074114
3.2619023,-0.9856205,2.843417
2.1108432,-5.818071,1.0845634
0.30133474,-9.337176,1.1868625
-0.45649374,-12.791396,1.8316364
-0.18937635,-17.2262,-0.5590856
-2.8062458,-22.19492,-5.522132
-12.423921,-25.338589,-8.988696
-17.506983,-24.62289,-5.5594697
-11.664063,-22.712555,-4.4040375
-6.082861,-19.554436,-5.353199
-0.9453332,-14.889752,-2.4259758
7.4588146,-4.2973003,3.178866
18.308308,11.731124,8.675453
28.389498,24.316345,14.464084
26.795303,29.143234,20.07465
18.145395,26.157028,20.12938
14.912643,15.435175,12.793438
9.372765,4.566003,7.296857
2.811224,-3.0294876,5.4658318
-0.013472915,-8.294,5.415341
-1.9336051,-11.923837,3.3126073
-2.3839684,-15.542514,0.107093334
-1.0568142,-20.210548,-3.785182
-6.2413692,-24.113304,-8.531937
-15.156265,-25.016102,-9.704542
-17.373629,-24.908527,-6.148116
-8.78098,-23.339294,-3.2650943
0.26489902,-19.731148,-2.2426286
4.1530647,-12.179932,0.5976815
6.205678,1.955533,7.18789
18.75621,16.243225,12.925786
28.211632,26.176868,17.221457
24.732279,28.155388,17.942034
16.28919,22.186798,16.850262
12.4618025,10.969452,11.030657
6.884427,1.3676777,4.846566
2.5988104,-4.526453,0.44570816
0.080182195,-8.192931,-1.2542335
-2.2526622,-11.084683,-0.31673884
-1.9900038,-15.753828,-0.22749853
-2.642988,-20.86393,-1.6353711
-9.487049,-23.217808,-3.7243042
-16.427338,-22.784657,-5.1490855
-11.5652485,-21.348248,-4.3869514
-5.7279367,-18.10326,-5.4850636
-3.9203706,-13.380772,-4.6065474
6.0808063,-4.3752503,1.9325265
21.643505,12.74528,8.64504
26.236425,27.911171,14.438497
23.85995,32.318016,21.799194
20.886175,25.46983,18.907093
13.590101,13.68038,9.9011965
6.7310085,3.3054667,4.14068
4.3581896,-4.077851,1.4579823
3.2981997,-9.545268,0.70348257
0.40563774,-13.576284,0.71835864
-3.5172503,-19.150732,-1.2154038
-8.555817,-25.76233,-4.3670816
-15.516755,-27.318218,-6.5715575
-13.996546,-26.948582,-6.7133427
-9.032056,-24.591772,-5.048594
-4.9410534,-20.852247,-3.671329
-1.9917641,-15.648346,-1.2023768
6.038916,-4.6952696,4.7408075
21.225975,12.005045,10.1816635
33.446842,25.45256,15.744022
27.539665,29.920473,20.620398
17.723904,24.811573,18.645279
14.240203,13.4342785,11.865078
8.805736,2.8217936,5.9059
3.5588856,-4.6424522,3.1216578
0.119531155,-9.1135235,1.7553895
-0.92594385,-12.37789,1.7424473
-1.2597578,-16.966259,-1.0111824
-4.765979,-22.630716,-5.6731124
-12.808608,-25.536228,-8.344083
-18.513649,-25.394928,-6.157192
-12.123253,-24.41518,-3.3005364
-3.7123,-21.477905,-2.778348
1.0009334,-15.950033,-1.5505073
4.2860446,-3.942915,5.277376
16.777636,14.568366,10.060314
31.33684,27.59016,11.348693
27.595222,32.69565,19.990133
18.719385,25.967968,20.142292
13.749237,13.2968025,12.994507
7.425147,2.630165,7.155631
3.997159,-4.475527,3.8402674
2.7337506,-9.205703,1.0318016
1.3389006,-12.558268,-0.6428392
-0.19768405,-17.684002,-2.147268
-5.057546,-23.526707,-4.5418386
-13.109617,-26.652018,-6.5583377
-16.690212,-26.79353,-4.9384775
-12.05533,-24.668827,-3.997693
-5.3361454,-21.75999,-3.5038264
-1.4431303,-16.766903,-2.8901396
4.5843334,-6.399889,3.0799918
19.493404,10.948573,11.057336
30.994688,25.224773,15.524483
27.671461,30.71589,17.744238
18.623905,26.34517,18.381252
14.849247,14.874852,13.291082
8.372204,3.762826,7.2254868
3.1968694,-3.8026729,3.8591077
1.0494566,-8.827492,2.3834763
-1.4004843,-11.934074,0.9657316
-2.823384,-15.951511,-0.9847431
-3.4980125,-21.255741,-3.6271527
-7.7988615,-24.123749,-7.6529036
-14.7936535,-24.529186,-7.8757143
-15.882868,-22.91383,-4.962081
-9.5447445,-21.0808,-4.62179
-1.4763304,-17.426208,-3.8907084
4.0291295,-7.664835,1.6700087
14.844185,7.8019447,9.676157
27.670406,20.789799,14.251816
28.324184,28.100395,18.561588
20.452316,26.272161,18.540154
15.675237,16.776184,13.41687
9.244703,6.021267,6.7793546
4.150272,-1.9738045,4.2933497
2.1343665,-7.825115,4.0753255
0.3492334,-11.705651,2.5893342
-1.637522,-15.13642,-1.6893833
-3.8444886,-22.67976,-7.019079
-11.743811,-26.906567,-9.289166
-17.721947,-26.463459,-6.4287815
-14.934915,-25.192402,-5.5581236
-5.8722515,-23.068512,-4.0569553
2.1548817,-18.50197,-1.597032
4.436988,-8.798135,1.9824498
11.03654,6.981185,7.948138
29.31266,24.177883,14.664866
34.658188,34.826897,20.581278
23.354702,33.453205,21.704674
17.62598,21.060759,14.365332
12.00377,7.4878426,7.270753
6.159142,-2.909648,6.0952206
3.3346336,-10.458367,6.732011
0.89042974,-14.709093,6.045296
1.9956367,-19.467667,2.1305666
-0.5072777,-26.313095,-4.3486
-13.580206,-29.14977,-7.166195
-20.345018,-28.226109,-4.9579797
-14.592762,-27.165102,-4.0075984
-7.0590906,-24.335102,-2.9687867
-0.9300984,-19.485226,-1.0686915
3.4579973,-9.276372,2.3919892
13.639483,6.280609,7.4821095
33.08067,21.927288,15.401852
32.17735,30.948524,20.211777
18.7108,28.810274,16.040781
15.697212,18.933441,4.7633967
11.610176,7.882099,-2.514384
5.079495,-0.44770145,-1.5048591
2.5470319,-6.792579,0.9507864
0.51351094,-11.065588,3.5551922
-2.8077939,-14.0027075,5.2369027
-3.6938066,-19.010002,2.901937
-6.0007,-23.272789,-5.221189
-12.1463585,-24.018616,-11.634949
-15.357214,-22.943035,-10.645427
-10.526449,-21.81987,-7.1375904
-2.192024,-19.909294,-3.5481603
1.140315,-13.1687565,1.3752567
6.8279057,-0.19643307,8.541632
22.676596,15.566819,12.052247
31.584757,27.59815,14.147251
22.576384,31.169785,21.185104
17.153112,24.470774,21.381884
13.438184,12.247526,15.535252
6.836121,1.4299974,10.2561865
4.037044,-6.1878567,5.44262
2.7818723,-11.497678,2.2754085
1.5415541,-15.039825,-1.0028797
-0.15326977,-19.240784,-5.286315
-5.3843083,-24.877201,-10.282344
-15.324085,-29.030819,-9.750349
-18.31393,-29.225502,-5.102846
-11.455914,-26.41769,-3.4619176
-4.341039,-22.284946,-3.8014748
2.169872,-17.019077,-2.3396337
8.210211,-6.9082623,-0.28763568
15.251843,8.356759,2.356851
27.276375,21.367317,9.465729
31.364227,28.05275,16.848936
21.616697,27.244831,21.46001
15.090319,19.087038,19.238033
11.733006,7.5253506,13.333197
6.0607677,-1.1457024,7.785133
3.0245779,-6.8958526,4.4136786
2.1304932,-10.925898,3.1192327
0.7649989,-14.834959,2.9534807
-1.5847516,-21.280169,-1.2758062
-9.560131,-25.779722,-8.908243
-16.358618,-25.634089,-10.542549
-14.632086,-24.103735,-8.154655
-9.281389,-21.921722,-6.998226
-3.248832,-19.459892,-7.2778935
3.2600563,-15.105783,-4.5253625
9.657205,-4.7250013,2.0942843
16.244165,9.225123,4.5906715
23.304085,18.798763,11.378021
23.496616,23.487106,22.172428
15.107697,22.203737,23.096197
12.357651,14.749435,19.164505
8.206295,5.2348356,14.94138
1.6239493,-2.1381826,11.066128
-0.44803214,-7.0436087,4.4805374
0.3969952,-11.4308405,-0.92138696
-0.81670296,-16.892862,-4.771941
-8.515587,-19.246553,-10.260014
-12.114551,-20.804562,-8.979388
-11.642506,-21.17851,-6.646944
-9.602547,-19.082783,-9.779415
-4.809739,-14.696251,-8.068462
1.7734735,-7.71875,-3.6340933
9.140132,1.2663145,-1.1493728
13.798185,11.418829,3.8925748
17.678568,18.913574,10.840811
18.28194,21.346273,17.15106
14.525829,18.556835,21.08694
11.504074,11.633991,17.30402
8.367294,4.110655,9.853204
5.664707,-1.6892691,1.8359556
2.555611,-6.522269,-2.695403
-0.41471338,-12.654776,-2.4743624
-4.687566,-20.79728,-4.81887
-13.47307,-25.141281,-5.8772044
-18.729992,-26.066063,-7.5361443
-14.8082075,-24.511616,-11.398582
-6.4370084,-21.896835,-10.484671
0.24727425,-14.931313,-3.7781174
4.1369405,-3.2300735,0.9987092
15.25527,8.375346,5.16722
28.71028,19.23986,16.764711
24.813683,26.631947,20.51262
19.383844,24.520374,19.108936
17.61283,15.939017,13.443766
10.519066,6.7575083,5.2916565
4.9292197,-0.5023737,-1.0816989
3.2534318,-5.853674,-2.7761073
1.296183,-10.893972,-0.23766637
-1.3054188,-16.921185,3.2483337
-4.1021433,-24.104107,4.460724
-10.884069,-28.937498,0.46570122
-18.644188,-28.358698,-7.0541096
-15.721346,-24.700752,-12.2092085
-8.664736,-21.586325,-11.614875
0.12362254,-17.158884,-4.4854546
8.708873,-5.1521506,3.8893602
14.556043,12.632308,8.5559225
25.58217,24.842869,11.338102
26.41468,30.966888,16.96373
19.731144,27.781826,17.902014
15.216132,17.183266,13.350521
9.630845,6.1069365,6.7684054
4.457722,-2.1809635,3.267209
1.6083957,-7.442331,2.8741813
-0.4797082,-11.012966,3.3605282
-1.9375145,-14.050772,2.269349
-0.83927774,-19.228762,-1.8258457
-4.223881,-24.851625,-7.587577
-15.273841,-26.423708,-7.6844807
-20.621897,-26.393227,-4.6913137
-12.804116,-25.089872,-3.3355088
-3.0515847,-21.370152,-2.910943
4.379292,-12.492037,0.9039195
13.781532,3.658368,6.7141385
25.00042,19.740795,9.852183
31.54375,27.888372,15.627477
22.044533,28.435629,20.24058
15.876929,19.71854,18.015423
11.596226,7.7294655,11.3522215
5.372589,-1.6726017,6.0337586
0.97972083,-7.229072,3.2542124
-0.95572984,-10.435827,0.49292123
-2.5832844,-12.372632,-0.3735857
-1.9024684,-17.09048,-3.4089203
-4.2165475,-20.996943,-7.5493207
-11.458901,-21.948618,-7.4699273
-16.82571,-22.125546,-4.725299
-13.484322,-21.418999,-3.159677
-4.981077,-19.55413,-2.6577682
2.2086248,-14.438238,-0.32338428
6.676783,-1.6115427,6.127713
16.69302,15.124033,10.690537
32.000443,26.465134,15.381442
27.591928,32.871376,19.832863
19.972736,25.437675,15.253501
14.050661,12.396211,6.498506
8.108223,1.2949696,0.94500047
4.217306,-6.4350033,0.4823034
1.3896843,-12.29544,1.5405982
-3.6117158,-18.65152,2.8435383
-10.41809,-23.634321,0.51332426
-13.666292,-25.856873,-4.646818
-13.360305,-25.708296,-6.530024
-12.657551,-23.489195,-5.5383377
-8.694741,-20.81712,-3.9630513
-0.43358493,-16.28675,-1.9885138
4.095659,-6.7441025,2.0247345
13.891749,6.6164303,9.6900835
26.190514,19.775562,17.58291
27.960342,26.515114,18.223185
19.692348,25.351532,11.587928
15.527503,17.537605,1.302544
11.325398,8.180544,-4.375629
6.478364,0.20178509,-2.4927974
2.6875474,-6.110342,1.389571
-0.71853375,-10.5083065,3.784331
-3.2313356,-14.354826,4.215859
-6.0266085,-17.245266,2.5305326
-7.327571,-19.715607,-2.3257668
-9.266606,-20.84039,-8.803478
-13.2195635,-19.531689,-10.823829
-12.756469,-18.347506,-8.04046
-6.7306523,-17.465675,-4.373673
1.983003,-13.262337,-0.29724148
8.946569,-1.7469807,4.848914
13.797936,12.900432,8.199193
22.159117,22.34961,10.207285
27.027313,25.012455,15.402629
16.875078,21.416067,18.736584
10.646706,11.601678,16.334343
7.0844254,1.5361128,12.508696
3.7501965,-5.7042236,9.146485
1.4270968,-10.546545,4.8990827
-0.3805771,-12.835583,-0.18691087
-1.1552596,-15.128447,-6.9347553
-3.3089216,-18.877146,-10.946718
-9.655944,-21.416409,-10.201119
-15.44681,-22.57483,-7.3812537
-16.120161,-21.330854,-3.557951
-10.452473,-19.692497,-3.651463
-2.2184892,-16.418346,-2.892102
4.391256,-8.189028,0.8623026
14.584656,5.243657,6.8876457
27.87836,18.907055,14.398138
27.129826,26.384142,20.196049
19.526703,24.325167,22.044422
17.668238,14.168228,16.838493
9.451909,4.6600466,6.260844
3.2323196,-2.2132502,0.564658
1.8758105,-7.4700966,0.735036
1.3861089,-12.483024,0.7003528
-2.2861388,-17.943237,0.106041074
-9.023682,-23.220093,-4.08969
-17.108364,-23.842491,-7.965868
-15.279754,-23.029259,-8.133972
-7.5809917,-21.851505,-7.695781
-3.230935,-19.604815,-8.056131
0.18300664,-17.024296,-4.378394
3.935744,-9.719818,3.0707524
8.787123,5.5870667,9.55126
24.780273,20.226316,13.286826
32.899403,28.866634,20.183008
20.615368,28.379944,23.419384
14.801103,18.332325,14.822732
10.77455,6.918768,3.7273717
5.300275,-0.95812225,0.4473466
2.378191,-6.8081183,1.1627319
0.15481615,-11.033651,2.645762
-1.6300137,-15.547896,1.855036
-3.635958,-21.181974,-2.6335206
-9.923645,-25.046963,-6.6011376
-16.392864,-25.979332,-7.138446
-14.58245,-24.904507,-4.7282295
-7.034046,-22.708038,-2.5116549
-2.210391,-17.92255,-1.6636784
1.5417174,-10.226522,0.1530819
14.482106,5.0305853,7.9228706
26.585358,22.93482,14.480353
29.286303,32.402405,17.530993
27.184896,30.305843,16.803331
18.204805,20.154636,9.197432
10.979904,7.8162584,1.8662224
6.2086167,-1.5823994,0.4705044
3.323604,-8.497964,2.8177233
-1.0384066,-12.729713,5.123182
-4.3387356,-15.586744,4.027087
-3.676905,-21.264233,-1.8497243
-8.903947,-25.524593,-8.736445
-18.555113,-25.592678,-8.008931
-16.664223,-24.729038,-4.543708
-6.948065,-22.74184,-2.6034698
-0.8536123,-19.1441,-3.0012639
2.3427866,-12.080929,-0.33722734
12.110434,1.767498,7.477984
26.764042,18.655422,14.127672
32.673016,27.828907,18.641556
24.327934,28.493244,19.042828
17.304056,20.68835,15.150103
12.712097,8.555693,9.472452
6.2021227,-1.0927458,6.9193225
2.1631255,-7.542761,5.3654175
-0.21964848,-11.504984,3.8500185
-1.7801323,-14.816975,2.5076609
-4.0677156,-17.767174,-2.3898218
-5.2641172,-21.640522,-9.201385
-11.270536,-24.675219,-12.334911
-17.491743,-23.938906,-7.83434
-15.923135,-22.494385,-4.3167515
-6.459382,-19.746809,-3.0530515
1.7095618,-12.885698,-0.21749899
8.861607,1.2309465,6.3136635
21.289204,15.896972,9.706651
30.494963,25.423512,14.453133
22.528654,27.934965,19.262232
15.458877,21.51904,18.234955
12.720863,9.893278,11.527752
6.0382805,0.7473221,6.1238046
3.013695,-5.6822147,3.7382696
2.267274,-10.256339,2.2193766
0.4975953,-13.522782,0.18952
-2.6821556,-17.6036,-1.9368472
-6.9323454,-21.5413,-6.9436274
-12.420506,-22.645515,-10.841335
-16.19093,-23.33098,-9.215825
-14.880807,-22.716011,-4.8711042
-6.5993767,-21.327671,-2.5510986
1.0083469,-17.032047,-1.0235115
3.6551266,-6.6042786,3.7705276
18.25674,7.386119,11.02668
32.623783,21.552929,17.176628
28.244064,28.268473,19.239063
18.195091,24.191948,17.45082
14.618186,13.636014,11.765483
8.601751,3.2042074,5.3728986
2.9829702,-3.8625197,2.4106958
0.798767,-8.403314,1.5369701
-0.3919332,-12.083371,-0.5863676
-2.5643163,-16.315218,-3.3494256
-6.3714714,-21.084797,-6.460266
-13.324375,-23.0047,-6.7266655
-17.97585,-23.345676,-6.4961004
-14.484851,-23.223328,-5.134186
-4.239267,-21.91137,-2.1943579
1.4223833,-17.206528,-0.7257596
2.27668,-8.798088,2.906588
11.609198,5.3496647,12.096528
31.926334,21.980171,20.722391
34.87336,31.127247,19.996315
22.75334,28.519848,14.503913
16.543541,17.089203,6.601115
10.672958,5.161954,0.7944641
5.022505,-3.1085315,-0.5173171
1.344135,-9.274696,2.8043704
-2.3541403,-12.790182,5.133647
-4.3374486,-16.186378,2.4859688
-4.8603034,-20.524044,-3.6761007
-9.325228,-22.624435,-8.082962
-15.244985,-23.24822,-9.239441
-15.623102,-22.581528,-6.338672
-9.23138,-21.90356,-3.708502
-2.2692409,-18.05989,-0.549944
2.413166,-8.503395,5.8295336
12.565062,7.373005,12.55765
30.404099,20.821686,17.389004
30.952595,28.823097,21.37755
20.698418,26.11097,16.292107
16.664038,16.748585,2.426774
11.266486,6.805994,-5.025715
5.2834344,-1.0103788,-1.3546813
1.8105003,-8.449308,4.5722985
-2.2821379,-12.767666,8.680403
-3.687652,-16.52442,5.5676823
-4.143774,-23.19529,-2.926077
-13.177986,-26.562382,-9.581584
-19.343685,-25.778402,-9.738182
-12.321664,-25.655985,-9.246994
-2.6020062,-23.46481,-5.3545775
-0.005155921,-19.254025,-1.8218243
1.5502114,-10.219782,4.37569
17.366001,7.0100536,11.786207
30.34909,24.546326,15.274774
26.795591,32.29648,17.984919
20.324997,28.918262,17.73242
16.398079,17.700302,11.5458355
9.500677,6.437891,5.0303836
4.312495,-2.0067139,2.735087
0.8114771,-7.7114687,4.34356
-1.6321576,-11.278884,5.854513
-0.037703514,-15.575766,4.283055
-1.671576,-19.774342,-1.3509989
-9.103243,-22.476204,-8.462784
-17.407444,-23.133816,-8.419239
-18.18755,-22.845821,-6.4250946
-10.0107,-21.659945,-4.2953057
-1.1411097,-18.919048,-2.6609268
2.2065926,-11.847561,0.5281451
5.6953087,0.34599018,5.946453
23.102352,14.12708,14.340605
35.617935,26.5677,23.524113
29.838032,28.082228,20.812151
18.729317,20.721474,7.815382
13.111694,10.035823,-3.519338
7.848543,0.87789154,-3.515748
3.1285565,-6.883131,3.5678623
0.11359674,-12.602898,7.5821424
-1.5147644,-16.04285,4.776855
-4.258329,-20.89093,-1.4863544
-13.184042,-24.222288,-8.056745
-18.582937,-24.788853,-9.98664
-15.740991,-24.38552,-9.973828
-8.153928,-22.354294,-6.3803296
-1.6555334,-19.194935,-2.1252637
3.2491586,-9.829845,5.0585766
9.0722275,5.5421553,10.916138
28.512363,19.44939,15.1235485
32.335518,29.077198,17.8461
19.725672,29.275785,13.728497
16.367916,20.043068,7.522459
11.769256,8.756827,2.8280828
5.864389,-0.26887703,2.4499948
2.6996164,-7.4176416,3.563363
-1.0665536,-12.098318,6.007747
-4.0762596,-16.051008,5.404802
-5.087928,-19.495235,0.16985202
-5.868482,-22.262928,-5.9927015
-11.427998,-23.775452,-9.075995
-16.872839,-23.88834,-9.540311
-13.938549,-24.067371,-6.108482
-2.1744008,-23.15104,-0.9584745
4.339367,-17.808323,2.5872579
4.953512,-5.038595,7.3814707
17.86056,14.090981,11.800938
33.885838,27.35235,14.9771595
30.189566,33.293518,20.696394
20.555084,27.302956,17.912626
14.7619,15.694654,8.97527
9.234464,4.1739254,5.2626133
4.1710234,-4.7128544,6.8366547
1.1803782,-11.6785345,8.146599
-1.415822,-16.207794,5.9936266
-2.6291676,-20.76336,1.4173561
-5.9825177,-25.883217,-5.00844
-15.229023,-27.876177,-11.789789
-20.45156,-27.002413,-10.024502
-11.641827,-26.112135,-4.687727
-1.8747771,-22.65599,-1.3156893
3.198994,-15.438335,0.9687331
6.5503635,-2.4605703,4.2662477
20.097183,14.791905,7.0693054
32.65341,27.639725,12.764908
25.354206,32.68965,19.023605
18.622337,27.347996,16.290768
15.36368,15.707125,8.407403
8.516865,5.2780676,2.9301815
5.6934185,-3.2699609,0.5204367
2.357775,-9.471745,2.3105903
-2.667369,-13.203183,5.297565
-3.1998677,-18.120777,2.9214463
-4.7347307,-22.865705,-2.62088
-11.848206,-24.684542,-7.3886013
-17.656233,-25.050983,-7.845826
-12.460113,-24.864649,-5.7840633
-4.856209,-22.775892,-4.3112288
1.107712,-19.666422,-2.5202928
5.4086657,-12.540377,3.7124395
9.980743,3.5538445,10.082366
22.927843,19.192242,11.745779
32.58322,28.31786,17.434351
22.591902,30.446232,20.350761
16.16738,22.587893,16.50335
12.953605,10.715384,12.04935
6.230556,1.0995293,7.135547
3.2268572,-5.8167863,3.1710794
2.6359115,-11.062624,0.42652333
0.83997107,-16.789852,-1.1096357
-3.6116107,-22.775833,-2.5309825
-12.785655,-26.5612,-2.8375325
-18.94406,-28.188862,-6.6374435
-14.420485,-26.95921,-6.8733006
-3.4659162,-24.03405,-3.79454
1.8108782,-18.233963,-1.1765258
1.515767,-7.7622185,2.422959
8.398552,7.4583645,6.359977
28.374382,22.417812,12.107481
30.13621,32.59102,18.796047
18.927929,30.672386,19.089289
15.652262,20.170921,9.619899
10.764484,8.90571,1.7906513
5.5199013,0.06356335,2.0396276
2.9735923,-7.2109146,5.165157
1.820733,-12.277909,5.8181176
1.4393473,-16.620079,3.88275
-2.1926236,-23.744652,-1.2737784
-14.417888,-28.18701,-7.508854
-18.796755,-28.308266,-7.5082197
-10.794867,-26.180698,-5.79038
-3.8713012,-22.859509,-4.645604
1.2093897,-18.79972,-3.2271066
5.557073,-9.876219,1.7486098
11.682831,7.6225395,7.8476996
27.272943,22.865658,11.796024
30.005999,31.091995,19.220238
18.507942,29.500984,23.259745
15.640412,19.360342,17.727741
11.710735,8.344978,10.096795
6.427483,-0.09639931,4.3406034
3.1520495,-6.4922943,4.047464
2.0811458,-11.806886,5.302431
2.4000878,-17.339975,3.1829467
-1.7524545,-24.447845,-2.6419268
-14.230287,-28.301601,-8.154929
-19.852175,-28.579462,-7.743023
-12.547342,-27.095533,-4.067689
-5.145483,-23.480003,-2.1771483
-0.06575537,-18.663158,-1.5745013
4.3452663,-10.0883,1.0273359
13.20112,5.5085306,6.387692
24.405584,22.218363,10.496359
27.568335,30.778263,18.313612
19.28858,30.394083,21.6153
