Accelerometer
28.318321,-7.7331233,-0.8353646
24.204237,-8.494619,-2.9545333
19.296406,-9.497401,-2.9668689
14.564112,-10.792953,-1.0253117
10.448869,-11.622639,1.3741717
3.3884845,-10.439801,5.583026
-3.3334289,-8.295671,8.531576
-7.659972,-7.283005,9.138212
-11.227642,-6.5524607,7.248187
-15.2436905,-5.3534184,7.37903
-19.856695,-5.109975,6.1305437
-23.43421,-5.9693136,1.5614507
-25.508987,-5.979548,-2.7334645
-27.53886,-5.628538,-5.7010717
-27.496742,-5.5052333,-8.164708
-24.355228,-5.8575253,-9.138412
-19.910692,-8.429124,-5.3687496
-16.400724,-10.768416,-0.94621205
-13.631181,-11.7052765,3.4820745
-8.929931,-12.177097,7.3804855
-0.67420065,-12.401087,9.048373
11.467614,-12.0516615,9.918887
22.04541,-9.230394,10.248888
26.288635,-7.5235095,10.795559
25.973461,-5.818193,9.71633
25.297586,-5.5165215,5.29161
25.975195,-5.2725973,1.3671899
25.50942,-6.06487,1.0810437
22.240051,-8.610756,1.5386999
17.271038,-9.253569,1.2612789
12.628063,-10.418777,1.1615472
7.802675,-10.809145,0.8357909
3.0485117,-9.270007,0.50283337
-1.8939006,-8.268652,3.6339645
-8.485065,-6.6357446,7.5607853
-13.049053,-6.1461825,7.7706947
-16.459814,-5.3621783,5.3631344
-22.134186,-4.154171,6.1352844
-26.067352,-5.1058745,4.372861
-27.199036,-5.2511234,-1.951632
-27.261932,-5.0679483,-5.0808215
-26.314781,-5.385668,-6.150465
-22.433235,-7.361953,-6.6835384
-17.663704,-9.672908,-5.1040297
-14.105421,-11.288788,-2.1561115
-11.516617,-11.75545,2.6559012
-6.7026386,-11.11463,8.651495
2.9355354,-10.856974,13.198685
13.860565,-10.083742,13.1037035
23.404968,-8.497144,12.551657
29.099792,-7.732887,11.430908
30.266178,-7.0501604,7.1403027
31.183392,-8.071955,2.048503
28.513084,-8.623144,-2.1897485
22.649305,-8.832608,-2.959983
16.969168,-9.229136,-0.5431669
12.047428,-10.184984,0.9226203
7.570305,-9.794709,1.826191
2.6251817,-8.509481,2.6710505
-3.6110609,-6.4329286,4.0577345
-8.526949,-4.6119995,6.9396133
-12.6949215,-4.7973847,9.271619
-19.447872,-4.7278843,7.390712
-25.127104,-3.3427248,6.553258
-25.146347,-2.5053272,3.8900049
-23.242405,-2.6858654,-1.0576429
-20.225235,-4.3317204,-3.2580576
-17.586178,-5.021896,-4.314262
-14.830044,-6.1792192,-5.9979634
-12.654911,-7.289254,-6.070671
-10.751783,-8.246377,-4.006568
-9.460907,-8.909587,-1.2829926
-8.967474,-8.596397,2.0135815
-6.09716,-7.982864,5.870221
0.77885175,-8.954023,10.43729
9.213882,-8.423748,12.100687
21.634409,-7.003817,11.487332
31.158995,-5.9767065,9.809023
33.02238,-5.139865,9.393898
30.820164,-5.6657515,6.2363286
27.332909,-6.2942376,1.1541438
22.256111,-7.440402,-0.8301525
16.447876,-8.996952,-0.5097213
11.650452,-10.310398,-0.28098392
6.4095497,-10.193776,0.8580365
0.40213105,-9.4339285,2.7486708
-6.229644,-7.6532965,5.34935
-12.175812,-5.474262,8.503147
-18.520704,-3.7679262,9.350851
-22.71843,-3.646266,6.240587
-22.808865,-3.6762562,0.8368628
-23.092669,-2.5528326,-2.4717398
-25.173632,-2.340993,-2.932952
-24.572319,-3.3349357,-2.3615751
-21.077961,-4.3018637,-2.6981254
-18.435064,-5.2937756,-2.0064578
-16.174429,-6.6241255,0.23247218
-13.32175,-8.400479,1.4644248
-10.412912,-8.344092,3.6575215
-5.106443,-8.41197,6.74603
6.461332,-10.152289,9.44356
22.276337,-11.329307,9.574798
31.980844,-9.438555,8.591051
32.9174,-8.046706,7.0126424
28.85617,-6.4659004,1.8355851
26.00482,-6.5453253,-1.9031945
22.923832,-7.072672,-4.1491747
18.72086,-8.785022,-4.1348
14.826689,-9.93199,-3.3477297
9.898145,-9.601165,-0.04271531
2.9498315,-7.913937,3.754537
-3.0222995,-5.432634,7.884922
-8.652462,-4.5022316,9.146105
-11.659844,-4.5208883,8.909696
-15.26056,-4.016942,6.0664988
-21.945553,-3.0879111,4.9870577
-28.083124,-3.493497,2.5818853
-27.937302,-3.4247313,-2.7056932
-26.123037,-3.3448658,-5.1207385
-24.526724,-4.6051846,-2.9818451
-20.01625,-6.5555854,-1.5609747
-15.548318,-8.356575,-0.6448617
-12.40116,-10.324663,2.1236205
-8.708348,-10.654061,3.3386028
-0.72080505,-10.164605,4.098926
10.976494,-9.735738,5.154933
21.450054,-9.386832,8.882992
29.318504,-8.541139,9.214306
29.950695,-5.4297347,4.958136
28.10869,-4.686119,2.9911056
25.46055,-4.9483633,0.9169431
22.49769,-6.418149,-1.3896332
18.947659,-7.5107408,-3.145512
15.221976,-8.630468,-2.0498528
11.273062,-9.494418,-0.4611721
6.0424995,-9.201173,2.1221466
-0.0053110123,-7.7386107,5.60535
-6.850542,-5.8187532,8.401766
-11.90576,-5.3222957,10.22588
-17.832706,-5.0957394,7.9343767
-23.303022,-4.259907,5.5791464
-26.550232,-4.4378705,1.6110697
-27.198812,-5.097679,-2.8725562
-27.55563,-4.6788244,-4.7513437
-27.055494,-5.1295404,-5.483078
-23.366364,-6.6159277,-4.084041
-18.61234,-8.935982,-0.626338
-14.489163,-10.552788,2.289933
-10.424497,-10.765162,5.704715
-3.560027,-10.892567,9.287653
8.201703,-10.646524,10.68569
22.915878,-10.215156,10.901399
31.598347,-9.996682,9.963564
32.258602,-7.3716393,5.37832
29.911945,-6.279922,1.6560974
27.169529,-6.2465944,-0.7729049
23.509634,-7.2550206,-1.7634232
19.117908,-8.8982935,-1.3825381
15.056382,-9.911254,-1.9660407
10.937297,-10.336951,-1.4394913
5.569109,-9.442498,0.46886396
-1.56305,-7.781134,3.9139688
-10.22627,-5.1290355,7.194264
-14.726107,-4.907996,10.41432
-18.139542,-4.3546877,10.865071
-21.57103,-4.148258,7.3281527
-23.968199,-4.56654,0.60774946
-24.626379,-5.1427374,-5.4806204
-23.551508,-5.077593,-8.493999
-21.972927,-4.9390154,-10.447604
-18.14599,-6.7781806,-8.258729
-14.50387,-8.865171,-3.3354888
-12.278646,-9.645166,0.21826077
-10.995412,-9.939735,3.8725965
-8.847953,-8.97394,7.4522
-1.6262805,-9.586079,11.113663
14.677491,-10.864576,10.2502165
31.42768,-8.30129,7.880499
34.760056,-7.4325085,9.912328
29.820591,-5.078738,9.376136
25.619638,-4.2520294,5.351365
22.786522,-4.652653,1.4627135
18.644518,-6.70242,0.7413087
14.84358,-8.271845,1.0070193
11.102517,-8.880476,0.60907936
6.916424,-9.024232,-0.2681812
2.171046,-8.387267,-0.43389535
-4.0946064,-6.768732,0.98802876
-7.9090614,-6.185607,2.9478023
-13.634375,-5.8197594,5.185116
-18.26766,-4.7088366,7.0585766
-23.021242,-3.8961325,6.096473
-26.4579,-3.511685,3.5641756
-27.817019,-4.063575,0.9521632
-25.893238,-4.870808,-3.0522175
-22.219677,-5.66573,-5.443575
-18.158602,-7.04343,-4.47151
-15.177858,-8.605125,-1.243983
-12.762207,-8.998141,1.5795175
-9.860372,-9.440984,4.9712873
-3.9730983,-9.921284,7.954422
6.423406,-10.894545,10.902417
19.9617,-11.894655,12.787422
30.842384,-10.355837,11.718274
34.7932,-8.709348,8.445608
31.4445,-7.1572876,4.0033083
27.84297,-7.169979,1.3765681
23.952797,-7.837087,-2.2013836
19.081444,-9.18174,-4.0026
14.483221,-10.751145,-3.557349
10.0610285,-11.351081,-2.161788
4.7480755,-11.4619465,0.40027523
-2.4221163,-8.799263,3.9346833
-7.4948707,-5.72674,6.613183
-9.668651,-5.2550535,9.34348
-14.296954,-4.872484,9.172024
-20.026274,-3.933971,5.6360226
-24.398205,-1.870089,3.219629
-27.569576,-1.3377075,3.9481246
-28.0184,-1.8555136,1.3263123
-24.925255,-3.022922,-2.983387
-20.563578,-4.6351995,-5.109722
-16.59247,-6.202253,-2.8878918
-12.976931,-7.5393057,-0.21087122
-10.236774,-7.95131,2.017961
-7.9817553,-8.869786,5.642124
-3.3464022,-10.123618,9.027126
5.1239367,-11.1270895,8.988886
16.615543,-9.297621,8.980841
-1.1162219,0.8454714,-2.4430573
-2.0480795,0.02162075,-1.018965
-3.104991,-0.8794136,-3.200581
-2.7301395,-2.8467126,-2.9991229
-3.3372085,-3.3184013,2.9839423
-2.2438037,-2.5715208,8.267618
4.3568354,-1.4980307,9.386987
4.2505407,-0.7620945,6.9525356
-1.1839939,-0.5379276,4.034504
-2.741281,-0.99242973,2.8924193
-2.2543147,-1.140996,2.723203
-4.8279123,-1.6429024,3.842543
-8.7426605,-2.9375648,8.064253
-9.44775,-5.48438,9.084329
-9.281717,-5.4338226,2.5907001
-7.0272017,-3.1572495,-4.436658
-3.7813904,0.016777992,-9.1306
-1.6154163,2.6222954,-14.179587
-5.5094776,2.8107653,-15.216461
-10.206483,1.5053568,-8.198863
-9.773636,-0.0308609,-3.2167075
-7.987466,-0.9425278,-0.3251971
-5.1746063,-2.553812,0.49403498
-3.9611003,-3.4432607,0.6335311
-3.2840128,-3.7920656,3.8334734
-2.6175919,-3.5923414,7.325418
-0.9163834,-2.4753532,11.436325
1.8195593,-1.725769,9.5377445
2.410973,-1.469882,5.694915
1.0215839,-1.5093021,4.695022
-5.0884924,-1.5383263,4.7949944
-9.080588,-2.4005604,6.7861705
-9.107192,-4.2724934,5.1701055
-6.58992,-3.9337807,0.17950475
-3.9023838,-1.0316591,-6.230233
-1.2590384,1.5138636,-10.132899
-0.5355499,2.2221956,-11.790695
-5.596053,1.897479,-9.479963
-9.655975,1.6032581,-6.3674545
-7.935636,0.8152952,-6.162676
-5.504247,-0.9320059,-2.8430498
-3.0116792,-2.8353233,1.0215211
-1.8983232,-3.0286188,0.80177504
-3.197291,-3.0013924,1.2831417
-3.6539888,-2.6426544,5.176223
-2.144699,-1.8391342,10.976562
0.91116923,-1.696044,11.414163
0.32137865,-2.0996046,8.153513
-2.3001523,-2.3700829,7.6796165
-6.5948205,-3.6434965,7.624527
-10.372166,-4.8936176,7.1533036
-11.182318,-5.1704874,2.9112954
-9.063344,-3.0420108,-3.1728232
-3.6226254,-0.12915802,-8.114714
-2.6683972,1.7193327,-12.315334
-4.2232337,2.1222935,-10.63573
-6.6862926,2.5838022,-10.525387
-8.299774,1.6327877,-10.584706
-8.503124,-0.77987385,-5.77386
-5.989652,-3.1433935,2.0167096
-2.4994612,-3.9511857,5.3514795
0.29339862,-3.3626728,7.4882946
1.176239,-2.2760339,8.747471
1.8664747,-2.03856,9.8152
-0.2801897,-2.8699098,12.2865715
-5.0839963,-4.0177126,14.46312
-11.313352,-5.929986,9.782971
-13.448981,-6.8793736,5.1834717
-14.016223,-5.7095113,0.38796175
-11.370879,-2.2980242,-5.1080923
-5.7550693,1.1238298,-11.915465
-4.784771,2.157217,-16.32547
-8.46265,-0.036211014,-10.649876
-7.253397,-1.8405914,0.33675253
-3.503944,-0.2900324,3.791345
-3.2401567,2.3977222,-3.7888875
-6.182592,1.4237518,-11.95316
-9.781279,-4.2347164,-6.288419
-7.3116302,-6.570429,3.1539123
-4.6834574,-5.578664,7.3277516
-3.3608425,-3.9749432,9.064836
-0.17865801,-3.1803112,8.212138
2.2056427,-2.4501739,9.670458
3.4044676,-4.188691,10.565832
-0.13004722,-4.267803,10.593708
-0.62138486,-5.439704,4.1914473
-4.560468,-1.4113169,1.7210994
-5.420264,-2.830061,2.8910773
-8.999683,-2.3325186,0.28444052
-8.857826,-2.48236,1.1181138
-7.3017297,-2.654499,2.2610803
-5.3986835,-0.72613335,1.4258289
-2.0156767,-0.4717083,-3.2266717
-1.0864694,-2.3382206,-4.374297
-4.2604127,-2.3814187,-0.9245231
-2.0835738,-0.54351234,2.1900926
3.1688862,1.7331486,1.4440029
2.540893,0.7791443,-0.40389538
1.1665115,0.11766338,0.8314562
1.7787744,-0.030535698,0.9771712
13.909709,13.34111,-10.609745
4.7119837,-1.7199335,-1.3445305
-0.48850328,1.8148899,-0.98850405
1.0526214,-1.4959087,-0.6843792
1.9439292,-0.5358257,-1.3426325
-1.3813186,1.4543772,-3.584844
-7.5047603,0.47416687,-1.9640774
-1.2732867,-5.5281005,0.041977406
3.9876552,-4.290401,0.7935643
4.461428,-1.7138014,-1.9136919
5.2040257,2.123579,-4.5650864
1.7557003,5.7030525,2.6088676
5.864414,-3.492321,2.7797222
2.265405,-2.178627,3.1916878
0.37801266,-1.9151525,-5.9648237
1.0619655,-1.9686217,-9.404809
-0.55498534,-0.25753212,-1.9679359
-3.2089894,1.9365711,2.9289393
-4.9593725,3.88795,2.7961097
0.6881701,-2.7063737,4.4068527
2.301651,-2.6956058,6.2790766
-0.037292242,0.7249813,5.8127074
-2.2163582,-0.09382534,2.6054146
-2.4961085,0.15325451,0.41847992
-3.7932107,3.004201,-5.185975
-0.3147472,3.094204,-7.1524143
0.6942046,0.20756435,-4.150706
0.13819706,-0.017559052,-2.34424
-3.8192215,-0.35702324,0.45685053
-2.4425693,-0.743413,0.95946074
-6.6502714,3.6185665,2.177504
-3.590007,2.3147087,0.6958475
-2.0667183,-0.9427695,2.7626228
-2.1536393,-1.7952256,8.503164
-3.4502254,-0.66819763,6.5448637
-2.6723933,-0.82345295,0.20057487
1.7376604,-2.5732675,-2.0232153
2.2315183,-2.597478,0.9315543
0.58180857,-2.5521488,5.0174108
1.8643887,-1.8825531,4.0864754
-0.8409272,-0.21555328,0.8440604
-4.0999446,1.4224281,0.802516
-1.094059,-0.83394337,3.6476107
4.659025,-2.6767092,3.7642713
0.63097554,0.124819756,0.74973994
-1.2477368,2.1287546,-0.55196273
0.021069765,-0.0668478,2.631685
1.757997,-2.9057322,-2.0199773
4.412378,-4.8198757,4.692713
-6.5988383,3.0133028,4.6389093
-6.4116216,0.7665415,-2.0783725
-7.528651,1.6880627,-1.0890591
-2.39436,0.2536478,1.4427772
3.6875548,-1.4711742,0.7044208
1.6800549,0.9718056,-7.1869516
-5.855602,3.6260242,-6.790497
-3.146493,0.840065,-2.0501451
4.500638,-2.2155828,-4.9217796
3.9175456,-0.687768,-5.805046
1.2139007,-0.85695744,-0.63761675
-6.10616,-0.77768993,2.755175
-10.314595,0.71556854,3.705376
-8.716784,0.18251228,11.075894
-2.1474357,1.1908588,13.392557
8.430836,-2.9973664,-1.8795409
4.624092,-2.969016,-7.059922
2.3447433,-0.57349396,1.1833302
3.3164551,-1.4459453,3.327001
3.5338438,-1.0528631,2.3816047
0.11608338,-0.39771557,1.4132177
-4.5862064,2.2280912,1.1492614
-2.496807,-0.35779095,4.1791215
-2.1340864,-0.5602474,5.819015
-5.602943,0.5587902,3.1544518
-11.743713,3.6060896,-0.6865722
-7.4705486,2.4028206,-3.5275524
1.2660458,-1.2571936,1.0465679
4.4989424,-1.0857229,-7.2077513
4.4217696,-0.30639744,-11.828494
1.1802785,-0.801878,-3.0428243
-6.7839894,-0.27742577,4.3865495
-6.5348253,-0.42247963,8.733381
-1.0030661,-0.5428524,8.893426
4.6421785,-2.505499,6.2857733
5.930235,-1.4755473,0.68306375
3.393281,-1.4229202,-6.2622776
-0.8077531,-0.552371,-4.4996734
-2.0484748,1.8325291,2.38701
0.47695374,1.179924,6.4792433
-0.783558,-0.120806694,1.5179155
-3.4091234,1.5368595,-3.1597214
-1.9495203,0.91684055,-4.3067265
-1.2625812,-0.5362215,-2.8365514
-1.7448304,-0.091542244,0.73009974
-2.0306826,1.1703291,3.7474508
0.05927229,-0.45132637,1.2089139
0.5820234,-0.43909645,-1.4390501
0.6079618,-0.38741398,-3.615103
2.747692,-0.74573135,-3.8057106
2.2620802,-0.44023418,-4.830723
-2.5983107,0.5776968,-5.70936
-7.1783767,0.76910686,-1.2275901
-6.6710186,0.69912434,0.45146817
-6.1702633,2.4805794,0.8950496
-5.005539,2.105297,2.6403759
-0.9620528,0.19650936,3.5519104
4.7942705,-1.6553202,5.8365216
9.023656,-3.277022,3.3145301
5.5015306,-2.4609127,2.0417879
3.267455,-3.0001554,-0.43644613
1.5443109,-2.3151565,0.74150836
-1.8840723,-0.25300217,6.5052385
-3.784176,1.4274673,7.0169196
-3.0167153,0.18252945,1.1352298
-3.3317406,-0.29747105,-0.37756133
-3.3480334,1.1508579,0.025990486
-4.44496,1.9358721,-4.4573226
-5.9953566,2.400425,-4.3043947
-6.9865494,1.5665617,-3.2299595
-7.4544597,1.4392977,1.5583307
-7.785123,0.2460537,7.066427
-4.7548056,-1.475256,7.3190866
-0.8772514,-3.2725563,9.076707
8.386607,-6.176091,9.330859
12.976772,-5.6569967,2.3408468
10.710422,-6.846938,-3.3228965
-1.432997,-0.8781843,1.2823558
-11.302147,7.3366995,4.86368
-8.087505,4.369008,1.7221471
0.38159704,-0.77947426,-1.5825706
6.322739,-3.4085016,2.0708747
3.6262891,-3.1763005,2.6471076
1.5333289,-4.4755325,5.7411
-3.8175116,1.1860695,6.392183
-5.0357437,-0.35766602,2.4549005
-7.9382463,1.6739826,-0.5476134
-9.587933,3.5654745,-2.10949
-9.166932,4.139106,-3.7238925
-7.056351,2.3383245,-2.3114448
-4.621666,0.36792088,0.88839006
-1.0587854,-1.8883643,2.441144
-1.8330748,-1.9170694,4.159992
-3.9335423,-0.6371708,5.205156
-4.5159473,0.7071848,4.8250074
-0.81871414,-0.4340706,2.0612307
3.1524837,-2.0922441,1.5487525
6.1311626,-2.6776056,2.7066581
5.9386864,-2.5734491,2.1459894
3.1272333,-1.3997431,1.7299995
2.427906,-1.3663673,2.158756
3.1229348,-2.1392322,2.050146
1.5872402,-1.7410717,3.9334717
-1.4143913,-0.5632477,5.9803677
-1.4027824,-0.69422245,2.6910012
-1.9746656,-0.8622112,-1.3059609
-6.1183815,1.6969395,-3.8710804
-8.913311,4.331897,-4.610268
-7.474947,3.6180458,-4.306567
-5.7455463,1.7873039,-1.142863
-5.199536,0.4608345,-0.60487604
-6.1052146,0.30772686,1.0740694
-4.1748085,-0.99478626,6.148948
1.6824713,-3.0294113,7.958502
6.053919,-4.493931,4.018973
5.437597,-2.8148146,3.996224
3.537092,-2.1537275,1.9603695
-0.24282241,-0.17515469,0.0026111603
-1.4490511,0.9724598,2.0181265
-0.36365557,0.5310669,1.6472291
1.5186629,-0.5995226,3.358479
2.5347936,-1.643281,1.8127804
3.1809807,-1.8838072,-1.3076904
0.91415465,-0.99693966,-0.26548594
-3.9365988,1.7284164,2.0941355
-5.232129,2.3846369,2.386308
-2.7040257,0.51819515,-1.077687
-1.5363146,-1.024231,-6.922165
-6.8350587,2.307558,-7.0256114
-9.515287,3.5325384,0.8376999
-5.087024,0.7191725,5.4589953
-0.76229405,-1.6948986,2.1072323
0.038975954,-1.5952859,3.549563
2.439532,-2.1507363,4.981854
4.310502,-2.7846165,2.9867172
2.6490023,-1.3112793,3.5204225
1.2681072,-0.3147478,2.7129602
-0.12446833,0.07337475,0.83833945
-0.43056583,0.84701633,1.0356914
0.26012826,-0.1737814,3.306117
0.94642496,-1.2162609,2.6386716
-1.327488,-0.69810295,2.1663303
-2.9888039,0.39810085,2.076572
-2.7499833,0.21174812,-1.5432495
-1.8651063,0.45468712,-4.4720044
-3.6862664,1.4539623,-3.722858
-5.307771,2.6126356,-4.696289
-6.4558787,2.968237,-5.8877387
-5.7032495,1.7412977,-1.0019283
-3.0926065,-0.52367496,1.1274652
-2.070025,-1.1578035,-0.05816984
-1.791981,-1.5810995,3.681696
-0.9204607,-0.79996586,8.429493
1.3431947,-0.8949375,8.548511
2.9334245,-1.6555958,3.3901644
2.0947182,-1.6175795,-1.7420645
-1.6704361,0.7861614,-1.8927298
-2.669356,1.8116388,1.0150721
-0.5212116,0.8038578,2.9166808
2.5349615,-1.5771084,2.8425956
2.7758026,-2.2516704,1.2433237
0.004323125,-0.7225914,3.4609158
-2.5334148,0.154253,1.8234918
-4.36366,1.1134272,-1.8369827
-5.48343,1.5575991,-5.3563504
-6.915779,2.9328384,-7.981656
-7.3407655,3.1311264,-4.3282404
-5.4645314,1.1748629,0.9250602
-3.101203,-0.34681225,2.2257538
-0.34392548,-1.6714697,2.7311018
1.2162528,-2.2533689,4.4216323
2.4448452,-2.1713333,6.192398
2.523163,-1.4955444,5.9991307
2.4097178,-1.5019388,1.380321
0.034558535,-0.22015762,-1.4129452
-3.1486788,2.091875,-0.16687185
-3.3793743,2.275384,2.8740127
0.08427286,-0.036911964,3.7953074
2.85415,-2.6050606,-0.45550123
2.0405803,-2.043661,-0.490206
-2.801987,1.4255524,5.4315166
-2.6022196,0.5183964,2.580975
-1.3304071,-0.8498182,-5.1557665
-2.6903813,0.97474766,-6.7333827
-5.0599084,2.8631973,-6.0950065
-5.8379874,2.6626005,-3.4286697
-3.370238,0.609004,-0.98344684
-1.713481,-0.49406338,-0.6557369
-2.0564005,-0.15907001,1.5794561
-1.121693,-0.6466608,5.398801
1.1408689,-1.5291414,6.2016215
1.6626008,-1.3852358,4.073453
0.19823599,-0.3969803,2.8863006
-0.74755836,0.36055374,-0.24161959
-0.5925255,0.67262363,-0.4885924
0.73623896,-0.025835037,3.0039814
2.718441,-1.3994303,2.7763243
2.8584409,-1.9848127,0.58943427
-0.6570996,-0.15617085,0.572335
-3.8158941,2.0584908,1.0343928
-1.3761863,0.41663837,-4.5672774
-1.5466585,0.45067883,-7.1411095
-4.0940604,2.1244793,-4.577105
-5.0740767,2.25593,-3.5332427
-5.4957247,1.6392708,-2.230316
-4.52357,0.41316223,0.8632604
-3.0129552,-1.0542879,0.17924142
-3.149476,-0.6992111,4.101275
0.44681597,-2.0760336,8.604861
2.829765,-2.254592,9.021436
3.111486,-1.9928389,5.8861775
0.8311002,-1.2818441,-0.023872912
-2.0172038,1.133625,-2.3036816
-2.811268,1.8719044,-2.5808787
-1.3921466,1.1983414,0.11517906
-0.55506206,0.5246401,4.396944
1.4190681,-1.1477442,5.158528
1.5702665,-2.303852,1.080472
-1.4020091,-0.17801571,-1.6381843
-4.532039,2.4545155,0.977414
-2.736033,0.7142067,-0.507722
-2.6215105,0.54509544,-4.609027
-2.8052971,1.4894943,-8.271406
-5.449409,2.7239218,-5.4634104
-6.08051,2.2389135,-3.946128
-4.0030384,0.13268185,0.12982118
-1.2900016,-1.7760534,2.3728654
-0.6778704,-1.7708755,4.0692677
0.054277897,-1.1482687,7.7613807
2.7653046,-2.364316,7.1074634
1.9808493,-1.8130755,4.8873243
0.026117086,-0.21280766,2.858708
-0.4354937,0.022145271,-0.15578398
-1.2327231,0.69700813,-1.3407652
-1.0034208,1.4182968,0.7292021
1.203512,-0.20614243,1.4261218
3.192926,-1.9441719,-0.72167355
2.7053952,-1.2294683,-1.836037
-0.006668806,0.44696045,-0.6539755
-3.435504,1.7946997,1.4374685
-3.7010725,1.4843416,0.0686543
-1.0153863,-0.39059544,-6.0728955
-3.573708,1.3623056,-4.889717
-5.9435325,2.2336845,-4.0535564
-7.5281878,2.1625166,-1.191422
-6.6410284,0.7775221,1.3921103
-4.977895,-0.49087238,3.7917738
-2.1960223,-1.4041739,6.3194785
3.045497,-3.0535002,8.2754755
5.151614,-3.067872,8.465416
4.232679,-2.943139,3.7549813
1.3810091,-1.7338219,0.2745368
-1.9235673,0.40185642,0.36400014
-3.0142581,1.6391363,2.3682826
-1.8085439,1.0090609,3.5637524
0.2419703,-1.2463884,5.4539676
0.4923352,-2.1583786,0.7158913
-1.2454102,-0.804863,-0.8629849
-4.9977117,1.8959694,1.8148777
-5.8845577,2.0290241,0.9073851
-4.2884994,1.3143339,-3.5383463
-2.9935937,0.9148054,-8.550605
-5.6619525,2.375534,-9.681454
-8.640847,3.371807,-4.2864695
-6.9943094,1.2483912,2.2926226
-3.9613593,-0.29212952,2.6451569
-1.2306966,-1.6455212,3.9567976
2.112138,-2.3740616,7.02825
4.5228105,-3.0800781,6.2261524
3.801626,-2.56804,2.9498367
0.9806144,-1.048893,0.72146523
-2.2068481,1.0402374,1.5802386
-2.753767,1.5150709,1.9282142
-1.6454666,1.5527039,1.5120811
0.84994936,-0.19209957,2.16054
3.96259,-2.5204568,0.2637203
4.315977,-2.6530218,-2.3662937
0.5559703,-0.056575775,-0.7147175
-4.129619,2.1649914,4.235546
-4.0032644,1.379199,3.451158
-1.5335748,-0.5378761,-5.713216
-4.745632,1.5698023,-9.291816
-8.567193,3.5133104,-5.981919
-8.971071,2.62286,0.360233
-5.3487616,0.054908752,4.3494096
-2.1209059,-1.6724501,4.1947393
0.36852527,-2.4581213,5.244383
3.192425,-2.8155308,7.5172687
4.275633,-3.0028653,6.5711823
3.2160854,-2.3631763,3.7366252
0.8097546,-1.1367664,0.5745552
-2.4342482,0.8957586,-1.0027707
-2.764638,1.558938,0.77692866
-0.6667993,0.45412636,1.0521926
0.33240366,0.24037552,1.6937331
1.6695786,-0.7115402,1.1307925
3.5758755,-2.0070686,-0.4855175
