Accelerometer
1.9914794,8.225463,6.012857
2.0169163,4.1257772,1.8034534
2.2008424,0.80590916,-0.4204228
2.248599,-2.2932186,-1.0782394
2.4422202,-5.572098,-0.6860728
3.5162454,-9.578255,0.46863413
4.3069377,-14.064722,0.9731748
2.2215004,-18.35433,0.7057295
-3.0798054,-20.070179,1.0301187
-6.8600698,-19.211147,0.83507776
-6.3251333,-16.27547,-0.45700788
-3.8637638,-11.8843355,-2.7861457
-1.6282287,-5.387968,-3.6760728
1.6973938,2.9267712,-0.37087607
6.7310996,12.842735,7.080178
9.100138,19.228119,13.222641
7.549794,21.779036,16.06717
7.1158442,19.176434,16.180027
6.6281137,13.366308,11.688029
5.7445507,7.0069914,4.1611657
4.142539,1.8938894,-1.8438058
2.26312,-2.165884,-3.892755
1.2323285,-5.762391,-3.6784532
0.4936232,-9.388724,-3.549
-0.5177759,-12.853188,-4.294133
-2.5138907,-15.30513,-4.3488545
-4.8923826,-16.284142,-3.432643
-6.4935784,-15.366549,-3.002859
-5.6834702,-13.26437,-3.2243052
-3.2731497,-9.443851,-3.8121314
0.19100797,-4.9307003,-3.6891913
0.5943574,1.2010679,-0.71461296
2.8731484,7.8176556,4.3714204
9.224654,14.46744,9.494791
13.0180435,18.502804,11.901247
12.135755,18.437931,8.806756
10.155579,14.857093,4.7697344
7.765262,9.260667,1.8387539
5.0504465,3.6142492,-0.32444882
2.7991765,-1.1867743,-1.2108406
1.3149259,-5.314162,-1.5190157
0.12597877,-9.793549,-2.4771116
-3.7547414,-13.630442,-3.332528
-7.739853,-15.67933,-2.6899436
-9.777628,-16.5903,-1.4645472
-8.582002,-16.759949,-1.3729997
-5.072796,-15.758785,-1.7673796
-1.897095,-13.857663,-3.608971
-0.5986165,-10.490201,-5.400433
1.0350392,-4.8500986,-4.313384
1.3793542,3.641285,-2.653783
8.155294,12.572493,2.4959402
14.5386,20.979034,11.172804
16.407173,24.892899,13.955491
14.319763,22.273117,9.410951
10.624863,15.088329,4.352418
7.426909,7.66619,1.1807466
5.2569866,1.0752659,0.39347315
3.5315118,-4.020928,1.2375989
1.8022599,-8.491937,1.9947991
-0.09104502,-11.929657,1.6838439
-1.9375722,-14.985816,0.564741
-4.8072023,-16.857069,-1.090332
-7.1738935,-17.217289,-1.8078198
-7.1338234,-16.477747,-2.2154584
-5.2444706,-15.324602,-3.2227
-1.9765377,-13.745685,-3.7372406
-0.1351738,-11.800188,-4.5251913
-1.0034764,-9.04541,-4.8608384
-3.06204,-4.1051855,-3.3288364
2.7022686,1.0517998,-0.8533395
14.905809,9.996379,3.5730884
17.414747,16.936806,2.0049686
14.090628,21.185402,-0.05011344
14.413843,19.602562,5.2603097
10.821131,14.272461,10.763653
5.6190605,7.6289806,12.39077
1.4382422,2.2449665,10.366657
-0.5670067,-1.5168719,6.425589
-0.4600491,-4.121017,2.87229
0.0048083067,-6.312454,-0.0039424896
-0.0023430586,-8.538006,-2.1693776
-1.3765087,-10.924606,-4.283726
-3.4356148,-13.298147,-6.336651
-6.2578826,-14.921062,-6.853374
-8.726338,-15.32747,-5.5598736
-7.287573,-15.114452,-3.95264
-3.1581326,-14.505957,-3.5652077
-1.2429879,-12.191858,-3.8959699
2.480877,-7.1725206,-3.8707356
6.496581,0.7466631,-3.7108624
10.07414,10.272254,-2.22403
12.472836,18.765114,3.9054673
14.130288,22.95171,14.029785
11.645501,20.866795,20.52979
6.32518,15.026141,19.696308
3.174741,8.07443,13.090485
1.8472754,2.1991768,5.187002
1.5031936,-2.1355305,0.0026898384
0.9477345,-5.3514233,-2.1829362
0.043823123,-8.159517,-2.9195423
-0.7193824,-10.57822,-3.2220337
-0.5277767,-12.813094,-3.4578457
-1.7147706,-14.889959,-4.9668813
-4.3445673,-15.704413,-5.701599
-5.5205574,-15.59724,-4.70272
-4.2656126,-14.827612,-3.766278
-1.4866574,-12.876755,-2.8954496
-0.42644763,-8.922236,-3.3311238
-0.0055418015,-3.8956995,-3.786293
3.4757369,3.157855,-2.337664
9.70917,10.72191,3.0436149
12.1874,15.062013,8.729418
8.475994,16.158154,12.676614
4.9088755,14.65651,13.973201
3.7234716,11.185067,11.5693035
2.8093817,6.9108105,6.420334
1.8894392,2.9985418,1.8778632
1.482202,-0.19683552,-0.060611725
1.6291779,-3.2401452,-1.0223714
1.9220963,-6.6340384,-2.6103992
1.037979,-9.414525,-4.0107245
-0.24677575,-12.05311,-4.548601
-4.009921,-12.9276905,-4.4365907
-5.9013033,-13.173996,-4.108945
-5.427082,-12.801065,-3.939687
-3.6741333,-10.730995,-4.00879
-2.4773605,-6.4272804,-3.5935192
-0.0874275,0.6147585,-1.9173318
5.3686304,9.280096,1.0137668
10.303616,16.09644,5.8615327
11.870644,19.322933,10.222135
9.392326,18.003506,11.067892
6.2135,13.100753,8.990604
3.8475852,6.6455383,5.470331
2.5858822,1.3799839,1.8773837
1.2225579,-2.6227908,-1.0570675
0.07377863,-5.631577,-2.917306
-0.6842253,-8.516473,-4.0010104
-1.9247721,-11.531363,-5.1052284
-4.643907,-14.086489,-5.0983725
-7.543193,-14.798951,-3.521371
-8.534386,-14.541325,-2.1500978
-5.6156254,-13.89149,-2.4449067
-1.0280511,-12.333109,-3.2756329
2.354889,-9.584114,-3.5602288
3.103386,-5.263306,-2.933602
3.4950173,0.6671076,-1.1862031
7.0044727,7.6416426,3.7060816
11.138463,12.428529,9.49004
10.921483,14.972969,11.753081
7.384558,14.512562,10.629371
5.075172,11.86513,8.813545
4.6019907,8.145376,5.8219504
3.7948508,4.4868736,1.5906186
1.9386487,1.3552771,-0.88051105
0.7442039,-1.7775202,-1.0222552
0.36651242,-5.052965,-1.0703542
-1.1384307,-8.749453,-2.2945786
-3.188859,-11.957513,-3.4532828
-6.4221106,-13.920167,-3.718769
-7.8640842,-14.834303,-3.744337
-6.810282,-14.21926,-3.4177346
-4.981514,-12.2748995,-3.664463
-2.4399085,-8.4002075,-2.4949489
1.7693235,-2.8859777,0.27988672
6.4570985,5.6281414,3.5523224
9.7650585,13.701503,3.13303
12.326574,18.70748,3.5776358
11.36985,19.350586,5.7761517
8.4316,16.034288,6.49516
6.052327,10.910623,5.5218344
3.4045844,5.6826124,3.722337
1.45255,1.2850628,2.2038856
0.2254197,-2.4075274,1.0995429
-0.3774767,-5.446273,-0.43173146
-0.4126041,-8.704786,-2.2310395
-0.69988024,-12.375013,-4.0179505
-3.0050058,-15.322861,-4.130489
-5.705926,-17.056126,-3.0448909
-8.186803,-16.77342,-1.5349755
-7.093402,-15.887493,-1.5452274
-3.3972661,-14.079573,-3.254984
1.7966996,-11.167501,-3.6865602
3.6754136,-6.8051596,-3.929263
3.743905,0.28168392,-3.2358851
2.6577642,8.510911,0.41285253
7.311456,16.025192,9.930991
13.2629385,20.27246,17.040174
13.219797,20.13861,17.457874
9.738959,16.389418,13.1798
5.5468755,10.816323,7.554887
3.5344312,5.274128,3.3629656
2.3695042,0.9308882,0.55104303
1.1475369,-2.46767,-0.77810264
0.2846549,-5.4988985,-1.0966125
0.014519215,-9.040125,-1.3355085
-0.6536925,-12.484112,-1.767766
-2.9862013,-15.1874895,-2.4369502
-6.0464544,-16.60506,-2.475659
-8.113229,-16.47435,-2.4195652
-7.5172534,-15.579456,-2.9222033
-5.6363716,-13.581199,-3.888035
-2.9062552,-10.043655,-4.7527466
1.0630997,-4.4264503,-4.1429477
6.026939,4.7731867,-1.4328192
11.076116,13.211734,3.478499
13.91861,18.684376,12.095014
13.143858,19.625546,18.838154
11.424807,16.534634,15.828417
7.9321604,11.552539,7.734922
4.812159,6.240636,1.7089329
3.1807656,1.6618223,-1.1087964
2.1286483,-2.4076939,-1.8936797
0.99659675,-6.126746,-1.5845301
-0.6072706,-9.641807,-1.7731805
-2.4233203,-12.834487,-2.1818929
-4.619733,-15.463573,-2.5964854
-7.099984,-16.87056,-2.7927334
-8.149484,-16.89154,-3.7738051
-7.0132775,-15.915459,-6.4005365
-3.4991193,-13.571808,-7.924183
-0.991125,-9.476919,-5.667169
1.3269817,-2.871861,-0.8787848
4.571346,6.8224087,3.6216831
10.363671,14.999669,9.768192
12.663745,19.975502,16.204542
10.026767,20.022568,15.929639
7.7408824,15.930736,10.295599
6.075552,10.289646,3.7719765
4.5291777,5.23518,-0.7069006
3.7324903,1.1335039,-1.9301562
2.1083467,-2.111753,-1.5827861
0.60733056,-5.0632806,-0.9852538
0.049267888,-8.084761,-0.4293003
-0.37437543,-11.914307,-0.8341835
-2.7207894,-15.291462,-0.9516648
-6.6106105,-17.062544,-1.141497
-9.862409,-16.868813,-2.2697973
-9.41744,-15.291239,-4.2598734
-7.0664506,-13.144969,-5.247776
-3.0948,-8.887643,-4.5088425
4.7570925,-1.353919,-0.9986328
7.1464443,7.484973,2.0026367
9.2466755,15.149297,5.334835
13.129749,19.798735,11.193997
13.262747,19.573114,12.073229
10.185285,15.697797,9.284069
6.785596,10.364074,5.8935566
4.2460814,4.9922295,2.8326225
2.1872218,0.7676296,0.47105336
0.65784407,-2.6504931,-0.48515964
0.065642096,-5.912778,-0.65210485
-0.15868372,-8.895629,-1.2293829
-0.92485803,-12.096588,-2.3995156
-3.2467387,-14.746017,-2.9823349
-6.7585297,-15.748599,-2.2995524
-8.59548,-15.570814,-2.1552866
-7.8042216,-14.845674,-3.3534563
-4.852359,-13.887861,-4.2596493
-2.271053,-11.83688,-5.698488
1.734771,-8.218801,-4.8298645
3.8225176,-2.0655456,-2.2765605
5.416599,5.8729324,2.1983743
10.033476,13.391942,9.7357
14.623594,18.725906,17.715971
13.060776,19.914362,19.912823
9.5441475,16.817791,16.030247
7.278905,11.225008,9.915498
4.6783624,5.4454,4.3124485
2.454173,1.1084604,0.5387349
1.4673773,-2.2802782,-0.7360091
0.6533897,-5.3765945,-1.0583944
0.51786065,-8.7982025,-2.144311
-0.43717188,-12.695982,-3.529101
-3.887357,-15.693374,-4.620906
-7.4752073,-17.117073,-4.0695577
-8.794236,-16.840164,-2.9214437
-7.314761,-15.66872,-3.6757045
-5.16167,-13.77726,-4.5797873
-1.9619036,-10.754505,-5.8160925
-0.13098374,-6.2004175,-5.5042744
1.2423198,0.16261578,-2.8059752
6.74607,7.67387,3.693276
11.50411,14.047254,12.674313
13.646234,18.08004,16.289257
14.26215,17.985493,15.822737
10.122694,14.945968,9.385532
7.19935,10.373966,3.0898356
5.361867,5.617055,-0.82546854
3.2144675,1.5463276,-2.2276044
1.2326237,-1.8115172,-1.7757845
0.11382395,-5.1209936,-1.1579204
-0.021647185,-8.500546,-1.1378392
-0.7786179,-12.880161,-2.3590484
-5.4112062,-16.328629,-2.3997056
-9.28523,-17.692698,-1.0103881
-9.32984,-17.799011,-0.6756506
-6.9647865,-16.6621,-1.4391114
-4.7469997,-13.612965,-2.7471743
-1.9287639,-8.601703,-4.154665
0.65074563,-2.44201,-4.1956563
5.440024,6.2875586,-1.7591274
11.654723,13.705071,2.1316073
17.569107,19.136082,8.289187
16.665754,20.509941,11.112394
11.438826,17.674555,8.037556
7.830335,12.385275,4.5340033
5.3564844,6.738096,2.3374536
2.9219716,1.8528614,0.8914094
1.1202041,-1.8524113,0.48031616
0.30076605,-5.021061,0.7735107
-0.2207453,-8.139828,0.5126234
-0.92228353,-11.46579,-0.43213582
-3.3939295,-14.6817875,-1.582811
-7.110368,-16.4617,-1.2986721
-9.532992,-16.735504,-0.57635206
-8.758429,-15.956272,-1.1194535
-5.591172,-14.271521,-2.4548423
-0.88604724,-10.375491,-3.9444492
2.8070533,-3.5224218,-6.5683436
4.4659433,5.25488,-8.712215
7.4489517,12.140291,-5.225596
12.637571,17.57705,5.653674
13.76124,18.64982,16.639992
9.584304,16.329227,18.785395
5.5280137,12.028747,13.550922
4.25658,6.7102556,7.0546875
2.954134,2.2046146,1.8984685
1.5751452,-1.3615112,-0.58840847
0.47649583,-4.2364063,-0.9346224
-0.048432317,-6.687066,-0.82489365
-0.37273005,-8.890277,-1.3252952
-0.6460092,-11.144789,-2.3962944
-1.4922911,-13.205769,-4.0435424
-3.2093356,-14.933355,-5.6034703
-6.060434,-15.744461,-5.813981
-8.295045,-15.746838,-4.407537
-7.3316693,-14.80342,-3.2336402
-4.814985,-13.03631,-2.6603923
-1.0364684,-7.623225,-1.0210681
2.3251328,1.6948576,-0.17090774
9.267684,10.93736,2.0468898
16.735489,17.47549,8.806845
14.975874,20.069996,14.105176
10.058245,17.816952,14.29771
7.297727,13.090141,12.67567
5.9403224,7.164033,8.6448765
3.9272707,2.1528854,3.791035
2.0547137,-1.6652994,0.7843759
0.90363866,-4.6445312,-0.7149453
-0.11219108,-6.9590607,-1.3786621
-0.99367875,-8.885612,-2.2152965
-2.3471367,-10.130147,-3.0247073
-3.7922883,-10.830431,-3.6432223
-5.1482964,-11.214027,-4.5489783
-6.41861,-11.462337,-4.357873
-7.031944,-12.041451,-3.2522726
-8.580968,-11.534633,-2.4943695
-9.385492,-9.263374,-2.4283156
-2.7067256,-5.2543716,-0.05986607
14.498698,5.472685,5.7318754
24.077011,13.991922,6.5393105
20.976547,21.000359,1.2946224
17.143927,19.926647,-0.37806523
12.42823,14.8685255,1.7858074
7.156763,7.4724464,2.5335271
3.3132,1.3514872,2.4815514
2.2528503,-3.373354,2.807039
2.4450946,-7.9613094,2.0872862
2.1698534,-13.108607,-0.43635845
-1.0123879,-17.78238,-2.7508514
-6.9485626,-19.576023,-2.8226895
-11.514727,-19.034615,-1.9354577
-13.468775,-17.336254,-1.8911953
-11.591738,-15.299227,-2.7817516
-7.120417,-12.874178,-3.4288259
-1.8600893,-10.570995,-3.9970403
6.820938,-6.010291,-1.0041952
10.621555,2.9031134,6.5715494
8.696666,11.853554,3.6627078
13.205331,17.858473,-2.098139
15.687393,20.79572,-1.6742618
15.605058,19.300854,-0.26090372
12.4647255,14.320509,-0.63320553
8.807316,8.063217,-0.8985107
5.4073505,2.478695,-0.14989829
2.8189647,-1.9611773,0.42459905
1.2040564,-6.167879,0.40377897
0.1277982,-10.511983,-0.43138477
-2.375956,-14.501694,-1.43787
-6.521865,-17.27721,-1.5228672
-10.616976,-18.11028,-0.3534291
-13.430862,-17.251652,-0.20634472
-10.423454,-16.69983,-1.474261
-5.656391,-15.219315,-3.473263
0.18773723,-11.682062,-3.5834546
6.412775,-3.5624743,-2.7157578
14.808319,8.715944,-0.37193072
20.01261,18.735601,3.245027
21.712349,24.9152,6.880234
18.13639,23.610317,9.071245
10.297321,16.546768,5.6546435
5.768173,8.528059,3.7762737
2.372826,1.9125214,2.2710109
-0.019503444,-2.639566,1.5027819
-0.9614656,-6.056202,1.0598161
-1.2205609,-8.960936,0.12435758
-0.79083514,-12.716154,-1.8806186
-2.5932658,-15.979071,-3.5890725
-6.47271,-17.60953,-3.0971508
-10.374699,-17.251238,-1.6107557
-10.620085,-16.680607,-0.9007617
-6.5692854,-16.40054,-1.7547555
-0.54357076,-15.25399,-3.1822786
5.9912305,-11.413789,-4.8335757
9.206891,-2.3261766,-2.629552
7.015495,6.153902,-3.2078223
7.395136,15.889239,3.8229895
15.428553,23.514935,13.253529
18.5149,25.197836,14.965276
13.99391,21.14431,10.876441
8.823655,13.493067,6.692793
4.074024,5.969575,3.825495
1.8443809,0.16990948,2.1253536
1.2372452,-4.050066,1.7882125
0.5699477,-7.435603,1.4642315
0.057906747,-10.728247,0.4250474
-1.4279271,-14.123422,-1.7655741
-4.6484566,-16.72614,-3.537275
-8.739632,-17.73638,-3.220303
-9.988209,-17.162666,-1.7292665
-7.0786924,-16.324188,-1.5438013
-2.0207226,-15.652969,-1.9421523
1.4803426,-13.464199,-3.0281355
1.4454973,-9.946507,-4.950359
2.5468063,-3.5613241,-3.6597133
8.279791,7.2109966,1.8667461
15.889757,17.411007,8.547146
19.744766,24.06762,11.014519
16.531338,24.134962,10.394056
10.118643,18.533354,9.21946
5.820059,10.229215,7.4678874
2.8593974,3.2259636,4.869568
0.96892667,-1.6208711,2.8371327
0.39511606,-5.092869,1.3875456
0.29609042,-8.589963,-0.40121508
-1.2056574,-12.063282,-2.7350097
-5.383112,-14.406707,-4.071933
-9.302771,-14.948751,-3.0363293
-9.789454,-14.871916,-1.5149391
-6.6430087,-14.600256,-1.6520395
-3.1610696,-13.463062,-2.8812525
0.015582442,-11.840394,-3.5803425
-0.19085634,-8.508759,-4.317338
0.717332,-3.5979238,-4.258917
5.7156215,4.6903296,-0.821396
13.369458,12.792906,5.3937473
17.408567,18.39198,8.425072
14.819822,19.356215,7.815588
10.295126,15.966985,6.9991145
6.8625774,10.760643,6.1939325
4.141335,5.3235016,4.2149343
1.9467139,0.96040344,2.6502526
0.82580316,-2.210722,1.5575399
0.061034918,-4.721336,0.5506952
-0.3423761,-7.057175,-0.44269323
-0.66954386,-9.969169,-2.0684576
-2.5934436,-12.672872,-3.8289194
-5.8030076,-14.120256,-4.5443034
-8.512806,-14.123914,-3.787141
-7.913109,-13.946608,-3.6653712
-4.8963995,-13.568951,-3.8636818
-1.54379,-12.543045,-3.3626566
0.098172486,-8.891492,-1.6330148
3.263656,-2.5329595,-0.34782517
8.589486,6.492757,2.0663483
15.249001,14.551069,2.588388
18.216978,19.595882,3.6739185
14.040966,19.026047,4.3073835
8.983928,14.460018,6.687813
4.873258,8.827524,8.20426
2.3452587,3.6529684,6.826477
0.7187328,-0.17459011,4.7166853
-0.24692163,-2.9275317,2.4905093
-0.8488737,-5.1270204,0.56661725
-1.276988,-7.198163,-0.59634924
-1.4775202,-9.296872,-2.1252184
-2.3770933,-11.74285,-4.6373057
-5.421287,-13.379078,-6.0170093
-8.608608,-13.512789,-4.820432
-8.723941,-13.387482,-3.1440234
-5.7194443,-13.02133,-3.0342088
-1.5347099,-11.071509,-2.1416562
1.248858,-6.968178,-1.1453878
5.104305,0.23900986,0.7776375
11.795744,8.474225,5.1489906
16.448051,15.638934,8.955185
14.925039,18.503809,8.140622
10.11404,16.8816,3.7498074
7.8055696,12.286748,1.2138181
5.6248813,6.884598,0.5990765
2.7647533,2.1942415,0.3210323
0.499865,-1.281188,0.578614
-0.7100179,-3.7993808,0.662838
-1.0274626,-6.086771,0.16109657
-1.2933838,-8.850285,-1.3236394
-2.649652,-11.2668495,-2.888865
-5.35933,-13.058615,-3.343459
-8.224285,-13.608775,-2.1880665
-8.916822,-13.49531,-0.811023
-6.448884,-12.573877,-0.08710694
-2.379265,-10.1841345,1.4796991
-0.25861678,-3.9425259,2.251325
4.3356376,3.007265,-3.1197004
12.661505,12.116426,-7.0930734
20.57734,18.878736,-3.166223
18.651844,18.39251,-3.1823926
7.783608,14.7869,3.227161
4.428587,7.8003616,7.670082
1.8692644,2.8485088,8.792022
0.4991992,-1.0988054,6.363621
0.5410332,-4.0010443,3.5242531
0.9137112,-7.0707836,0.9460144
-0.26289022,-10.134165,-1.6859399
-2.7422705,-12.538265,-4.1278496
-5.756399,-13.912092,-4.8427095
-7.795888,-14.457199,-4.3287106
-7.651821,-14.285099,-3.4004993
-4.5635624,-13.258765,-3.3630443
-2.716136,-10.97394,-4.892321
0.35804805,-6.8093185,-3.2787218
5.7801156,1.5352154,-1.0152631
8.013724,11.146454,-1.5740623
14.050846,18.14918,1.980855
16.167255,20.139463,9.633406
10.163837,17.212688,12.345379
5.3959684,11.647214,10.221911
2.7424047,6.1849003,6.7667027
2.0177193,1.5369263,2.5613928
1.2038311,-1.7826109,-0.13299489
0.30355567,-4.462903,-1.4277211
-0.1069026,-6.7083077,-1.824069
-0.19277525,-9.176095,-2.5857854
-1.4213,-11.703953,-4.1503134
-4.0200605,-13.505083,-5.0539274
-6.732951,-14.093058,-4.1746316
-8.132013,-13.963125,-3.0426283
-7.0610266,-13.125154,-2.3720841
-4.578372,-11.526302,-1.4071053
-1.8768045,-7.6417103,-0.5581682
4.1279345,-0.085920334,0.94383454
11.585979,8.326512,4.198971
15.752213,15.113402,8.277838
13.713512,18.12154,10.127468
9.188107,16.336468,7.518297
6.7628574,11.842329,5.186716
4.6149673,6.7480707,2.51301
1.9449574,2.4541874,-0.49798512
0.68503743,-0.99841213,-2.0637686
0.05816257,-3.7864327,-1.8549948
-0.52588385,-6.3174815,-1.9917378
-0.693046,-9.414436,-3.4657135
-0.6692035,-13.275944,-5.7362804
-3.8675845,-15.478059,-5.931239
-8.292335,-15.698828,-4.5950565
-9.685814,-14.514038,-4.165883
-6.180057,-11.750131,-1.978288
-1.8221856,-6.5785265,0.73337877
2.7775993,2.0985384,2.5399246
8.311434,9.056011,5.8848257
9.128599,14.650444,11.57795
7.1571293,16.730669,12.401068
7.999285,15.462104,9.926225
9.181835,11.743334,4.68524
6.815321,7.6101284,-0.20912361
3.6909184,3.486699,-3.5830865
1.7641456,0.07071781,-3.4895635
1.2413634,-3.404378,-2.0369537
0.9251073,-6.8830724,-0.90223527
-0.17700934,-10.44643,-0.57196224
-2.3644767,-13.551465,-1.1943157
-5.471514,-15.55455,-1.4809189
-7.8484244,-16.009785,-1.7046721
-6.8424883,-15.489723,-1.8854706
-4.07683,-14.266329,-2.0095448
-2.1181574,-11.283782,-2.1773992
-0.042523026,-5.9685926,-2.2804778
4.4067755,0.9891653,-2.1262078
7.5708675,9.355177,0.46541858
9.188104,15.563466,5.5889807
11.152865,18.903286,11.971519
10.893623,18.478386,14.680593
8.135283,14.803207,11.565613
5.423529,9.873151,6.234993
3.9631515,4.917392,1.7306828
2.3108888,0.87004757,-0.74985504
1.1608416,-2.276474,-1.3378379
0.533646,-5.125418,-1.1795564
0.24919981,-7.91049,-1.4403526
-0.60815,-10.793357,-2.3508997
-2.4288409,-13.201083,-3.2661154
-4.296262,-14.442709,-3.6978743
-5.678354,-14.719931,-3.8185425
-6.2148952,-14.1506405,-3.5987978
-5.6924143,-13.033119,-4.7793274
-4.7729626,-10.60765,-5.7553596
-2.1422591,-7.181962,-5.3411016
1.6089944,-0.7323599,-2.1286995
5.9587474,8.126881,2.633634
10.960128,14.464403,8.35149
11.814755,18.017601,15.159072
9.420934,17.540598,18.579418
6.3348694,13.711169,14.482571
4.90484,8.412656,9.0704
3.8595881,3.2894878,4.226805
2.7102048,-0.65354156,0.75023866
1.1737138,-3.4898963,-1.8673718
0.12362024,-5.43744,-3.1314697
-0.26661444,-7.1088705,-3.8804836
-0.37560797,-8.891274,-5.009247
-0.12137246,-11.279114,-5.751145
-1.3511485,-13.696362,-5.6354327
-5.3687572,-15.130205,-4.5173564
-8.491177,-15.22732,-2.9704275
-8.556806,-14.485378,-1.8435323
-5.594805,-12.760433,-1.9724412
-0.78786385,-8.945467,-1.9786117
1.9434431,-2.2142754,-1.7401702
4.2272735,5.513356,-0.6535311
9.540516,13.445923,4.798738
13.881728,18.644112,11.520613
14.01512,19.229198,13.718485
9.311124,16.785065,14.223099
5.9843574,11.442464,11.350697
3.781238,5.9647017,6.7060475
2.2407455,1.4662819,2.085462
1.396867,-1.9801636,-0.2660215
0.70563924,-4.680808,-1.6094437
0.16596973,-6.9664855,-2.3748877
-0.6256763,-9.2166395,-3.2048826
-1.3971123,-11.414018,-4.4960833
-3.0194511,-13.429886,-5.507081
-5.668906,-14.464091,-5.0369697
-7.860237,-14.499989,-3.7796998
-7.325242,-14.098553,-2.763401
-4.6171894,-13.315376,-2.4780521
-3.1126823,-11.289292,-3.3896856
-0.26455963,-7.4005475,-3.1901505
2.6361537,0.18231583,-1.6064506
7.412718,8.960821,3.303518
15.403986,18.102596,10.938658
17.984697,20.988176,13.536547
13.430761,18.655987,13.081547
7.888579,13.466661,12.210121
4.200677,7.3054504,8.786511
2.108724,2.216754,4.752001
1.2326903,-1.5581498,2.0976992
0.677019,-4.339648,0.27606893
0.2281649,-6.7191358,-0.78860736
0.20814359,-9.227145,-2.4224577
-0.18905127,-11.755641,-4.371695
-2.3706746,-14.088964,-5.8259506
-5.6371284,-15.57948,-6.1021414
-8.752212,-15.8395195,-4.719801
-9.21644,-15.054029,-3.4999356
-6.621486,-14.098778,-3.8485208
-2.7956815,-10.990245,-3.3452632
1.6895941,-4.9209824,-1.818528
3.1994264,4.2487516,-1.7911975
9.710957,14.26425,2.2227654
16.587229,20.878769,10.069518
15.253231,22.013601,12.803975
12.452765,18.075949,10.427618
8.556203,12.134929,5.4596176
4.894844,5.9315615,1.1162128
2.3977659,0.6576414,-0.8782197
1.1132243,-3.3551598,-1.1499767
-0.08199966,-6.747964,-1.8365216
-1.1287928,-9.882967,-2.6259174
-2.507206,-13.283532,-3.7286124
-6.0754795,-15.78862,-3.5030837
-9.595927,-16.492073,-2.8017597
-10.046047,-15.964184,-2.928534
-7.2093444,-14.490775,-4.2247953
-2.7191072,-11.128391,-2.8662803
1.3060808,-5.53645,-1.2113404
6.4765706,3.1527128,1.2900229
9.943168,11.318367,3.2224429
10.717453,17.943144,6.8575163
10.188799,20.408308,9.824596
9.6235285,18.698933,7.967779
8.011609,13.862959,3.3890548
5.030418,7.949435,0.40782332
2.0277135,2.4798355,-0.2047956
