Accelerometer
-5.343983,-12.385645,-4.3117743
-1.0492086,-9.113735,-3.1322916
5.3935905,-3.2698202,0.46516848
13.69623,5.5994806,4.397552
18.433636,13.347261,5.8258634
17.898571,18.150536,4.1351957
16.181969,17.45457,1.7282636
13.263585,12.874891,0.9104676
9.25491,6.9559746,1.1901965
5.229842,1.5894403,2.038784
2.4897535,-2.7185016,2.761651
1.3954186,-7.4822245,2.9274569
-0.60764146,-12.301311,1.8500648
-5.343066,-16.198921,1.1137681
-9.940981,-17.038002,0.96534014
-12.753141,-16.019957,-0.6683587
-9.823682,-14.697145,-1.4530727
-4.3234916,-11.953697,-0.9292939
3.157304,-6.359868,0.8851032
10.417065,2.9685593,2.4439714
17.946423,10.842066,3.9836824
19.456106,16.938889,3.5140214
18.499763,17.948967,-0.5408219
15.700041,15.186947,-3.970438
12.374155,9.549696,-4.709253
8.2528,3.8805494,-2.5892034
4.261415,-0.8828335,0.034781933
2.2142625,-4.467021,1.9450109
1.563659,-9.001325,2.5286195
-1.0446284,-13.877039,1.7766931
-6.517473,-17.339249,1.2420182
-12.500803,-17.242367,2.7902899
-13.368713,-16.073212,2.2939532
-7.466226,-14.590445,0.70572114
-0.29349613,-11.529195,-0.2275598
6.7491617,-3.55728,0.7349615
9.682083,5.0762796,-0.85893667
13.688329,13.467536,0.28030252
19.618458,18.823418,3.345129
18.38177,18.993942,1.1807036
13.478214,14.44894,-0.71100163
9.762878,8.328691,0.17203736
5.850175,2.727851,1.6610343
2.445003,-1.6130724,2.9357908
1.4893746,-5.27177,3.432638
1.814898,-9.846863,2.4934483
-0.44620156,-14.113564,0.40961123
-5.7792954,-16.611202,-1.1154709
-11.185183,-16.382648,-0.8380251
-12.241287,-15.058121,-0.46135163
-7.9872346,-13.460437,-0.88704383
-2.6913002,-10.458134,-0.79263866
6.3697205,-3.7913437,0.40793014
11.84991,5.922165,0.24027967
15.591834,14.566372,0.50541925
18.138952,19.407412,2.5646107
17.307173,18.737202,4.1228037
12.603739,13.857706,4.357532
8.66045,7.5861197,4.9006457
4.748807,1.9870253,5.0796967
2.3044236,-2.239452,4.627095
1.1965103,-5.940454,3.7881782
0.40290046,-9.878184,2.4456084
-1.0117998,-13.823065,0.055238247
-5.1989164,-16.490162,-2.2273195
-10.236071,-16.697855,-2.4316583
-12.0369,-15.570981,-2.2377462
-8.959862,-14.180786,-2.3374467
-3.4798808,-11.229984,-1.9415257
6.972823,-4.6256933,-0.23610008
16.783722,5.239258,1.1036403
19.600876,13.766417,0.5337677
18.749012,17.940392,1.2303598
16.584415,17.006943,1.6290596
12.920316,12.632029,1.9751408
9.572664,6.705593,2.0399768
5.8779225,1.5828524,2.3261085
2.9424758,-2.2882943,2.574993
1.1513062,-5.509205,2.5111713
0.4827094,-8.603893,1.6809272
-0.9197123,-11.613507,-1.0021796
-4.308248,-14.060573,-3.5990071
-10.356277,-14.559675,-2.4922895
-13.325504,-13.390379,-0.2949953
-9.8598,-12.933462,-0.33817983
-3.1602626,-10.850064,-0.08039975
3.7893124,-5.55032,0.41535854
9.947071,2.118021,1.0147684
13.151533,10.690088,1.2568457
16.290007,16.349457,0.8426299
18.732767,17.508991,1.0227711
15.074754,14.593337,0.62947845
10.704735,8.853221,1.7006776
6.5192637,3.0213938,3.7479372
3.2112327,-1.4904823,5.396362
0.8930962,-4.677833,5.855851
-0.12773108,-7.7740626,5.1433325
-0.87143373,-11.279622,3.102303
-2.4392605,-14.2878,0.80683804
-5.888558,-14.87116,-0.74644995
-10.27009,-13.600092,-2.6704743
-10.116175,-11.602041,-4.1200676
-6.05795,-9.185526,-3.9753022
3.02325,-4.949446,-1.7343528
14.705664,2.8143482,2.0033097
19.984999,10.135317,4.56594
15.43496,14.3832245,2.545537
11.574724,14.024883,0.46128583
10.631439,11.106479,0.6664071
8.470101,6.6233606,0.34866452
5.1646786,2.326686,0.34896708
2.8486738,-1.5537119,1.0289521
1.3724004,-5.100997,1.132263
-0.001032114,-8.708843,0.39598536
-2.2777894,-11.659801,-1.0412191
-5.635123,-12.791376,-1.8343946
-8.41012,-12.39422,-1.6340321
-9.026906,-11.83272,-1.9546497
-6.9936037,-11.50602,-1.6347029
-4.5822353,-9.766236,-1.0545745
2.8553257,-5.778949,1.854562
14.510875,3.8961363,6.241869
16.391026,11.614516,3.7157977
13.348993,17.910221,3.682469
13.826721,19.134739,8.342691
12.829361,15.876415,8.842516
9.666198,10.2978945,5.1863537
6.9733415,4.6216726,2.7128854
4.653345,-0.7511606,1.7819784
2.3969,-5.342657,1.5787117
-0.38276744,-9.636233,0.8213043
-3.1662605,-12.903888,-0.3756932
-6.219018,-14.701161,-1.0446014
-8.727207,-14.805256,-1.2279247
-9.390593,-14.481891,-1.884578
-7.314215,-13.791811,-2.583329
-4.0614634,-12.678268,-2.5622387
-0.21662211,-9.743526,-1.5866572
5.0585623,-4.5441403,0.2651199
10.690092,3.3383656,1.7978511
14.850231,10.311439,2.208848
16.574608,15.082941,2.6135201
15.039326,15.861961,3.1195824
11.952895,13.366825,3.7164729
8.869543,8.983331,3.780521
5.6103954,4.302479,3.301909
2.4659772,0.53175354,2.6403694
0.76163787,-2.2850776,2.0585184
0.15300131,-4.8201685,1.3468717
-0.35372257,-7.2908077,-0.022117972
-1.2776761,-9.820175,-2.1912792
-3.771111,-11.927226,-3.9738884
-7.4392166,-12.774775,-3.0647376
-9.339037,-12.587881,-0.87809366
-7.826419,-12.020636,0.49708712
-3.9213905,-9.925364,1.287508
2.5973225,-5.301597,2.84378
11.125652,2.158162,4.5583897
16.231905,8.858606,4.941931
15.419242,13.844514,3.209129
13.902934,14.831015,2.258177
11.766986,12.56277,1.5780857
9.031359,8.287264,1.3105838
5.962824,3.6598816,1.5682383
3.2391307,-0.285532,2.0471861
1.5215075,-3.627246,2.0817435
0.040174723,-7.5279336,1.1327035
-2.833922,-10.523922,-0.29485178
-6.7849894,-11.877613,-1.5093579
-9.338123,-12.129683,-2.198093
-10.322952,-11.355566,-2.2332287
-8.661127,-9.670874,-2.1078541
-2.5476239,-6.696267,-1.1734407
7.6944265,-0.057044983,1.1584108
15.9116745,7.203227,3.6295772
16.057669,11.92685,1.5486808
12.397821,12.828034,0.59609604
9.945351,10.832538,2.3600166
7.699236,6.9770746,3.3259819
4.8000736,2.8232183,3.3723729
2.4342628,-0.9720812,3.2759905
0.4990914,-4.481393,2.4705014
-1.4806502,-7.422272,1.0008824
-3.411224,-9.871059,-1.2319171
-6.0404396,-11.575617,-3.465037
-9.591251,-12.110965,-3.556378
-11.373151,-11.439682,-2.2211835
-9.013184,-11.223708,-1.2475617
-3.1772532,-9.351033,0.09311199
6.469771,-2.304574,3.404138
14.423571,4.968981,6.9420376
16.51281,11.452982,5.5532823
15.966926,14.629901,3.630322
13.569776,13.746438,1.3675685
10.400278,9.9943495,0.39346695
7.559049,4.804412,0.6755676
4.7408075,0.334301,1.4706643
2.4230292,-3.631917,1.6829753
-0.11568403,-7.8713856,0.9477892
-3.1163821,-11.620319,-0.7753438
-7.2943172,-14.407895,-1.7542711
-11.70927,-14.396475,-1.7210826
-12.061533,-13.951697,-2.1157146
-7.6836987,-13.567989,-2.1825666
-0.9472172,-10.317302,-0.71790147
7.3188486,-2.1888351,1.6051612
11.320738,6.755677,1.8953545
17.561632,13.937572,3.0461376
20.327005,18.05032,3.7801602
15.389962,17.108852,0.15486383
11.202401,12.584553,-0.21999073
8.148835,6.6619186,1.6616516
5.0660124,1.3936958,3.3463354
2.2141106,-2.662449,4.168477
0.7547728,-6.0723124,4.177618
-0.52002764,-9.507294,3.1103752
-2.9599688,-13.159657,0.49241066
-7.314614,-14.901575,-1.2470274
-9.65584,-15.0620365,-1.3482486
-8.259756,-14.299931,-2.5372102
-4.714601,-13.038107,-2.439334
-1.9357948,-10.441073,-1.3687603
0.8805795,-5.474868,-0.007865071
4.985053,2.242527,0.71081877
12.827875,10.661961,2.6568375
18.825771,16.923792,4.2470493
17.160276,19.33228,2.9064088
12.877077,16.387321,2.4970548
9.251347,10.707306,3.9171941
5.5292745,4.8652887,5.405677
2.63209,0.18037891,5.8384027
1.5557659,-3.4772573,4.9964685
1.0662451,-7.364933,2.7457788
-0.14914536,-11.934326,-0.45547473
-5.2473965,-15.153698,-3.3826876
-10.950198,-15.719776,-3.7219741
-11.586723,-15.561342,-3.0470762
-8.0617695,-14.955952,-3.0961506
-2.3918533,-12.961359,-2.8672378
1.6997746,-9.055677,-2.3575783
5.515133,-2.6462202,-1.444389
10.787749,5.507704,0.6556262
17.270937,12.877586,4.2761583
17.66171,17.524807,5.2297707
14.880379,17.39299,5.348565
11.875347,13.803034,5.24448
8.652835,8.285508,4.0916977
5.4622145,3.125229,2.7568376
2.9157271,-1.3287563,2.146789
1.6187477,-5.2272553,1.6892066
-0.26697278,-9.231469,0.3139888
-3.2194874,-12.758072,-1.3917668
-7.9004154,-14.888234,-1.9208944
-11.448977,-15.40895,-0.49054098
-11.028847,-14.936226,0.060513854
-5.3353477,-14.21064,-0.54636085
-0.87776756,-10.649216,-0.96668
2.5676005,-5.045288,-1.1310315
9.886034,3.5199738,-0.41150928
15.923075,12.558703,1.2271417
18.434223,17.977736,0.785939
16.44416,18.362133,1.7544408
12.822628,14.304426,2.7168999
8.425991,8.400603,2.4786394
4.3703628,2.8025017,2.35588
2.2711663,-1.7554016,2.8977044
0.8874918,-6.0059843,2.6596894
-1.1225693,-10.487927,1.2748196
-4.5799007,-14.060226,0.09930611
-9.220131,-15.349075,-0.32165158
-11.650515,-14.742869,-0.33098173
-8.538723,-13.784676,-1.490989
-2.3718348,-11.84354,-2.9191313
1.9868157,-7.574328,-2.7623832
5.5413556,-1.5231423,-2.0947485
9.538141,4.9073877,0.03670454
12.980271,10.73686,2.8916566
14.5671015,13.961225,5.139902
13.180623,13.936431,5.325986
10.130856,11.057928,3.3514235
7.325723,6.937891,2.4128587
4.518402,2.7257042,2.015983
1.9912297,-1.3393893,1.4608719
-0.308043,-5.1354237,0.7204995
-2.5573804,-8.761209,-0.10039306
-5.716916,-11.320585,-0.92668664
-8.482525,-11.845664,-1.1641585
-8.877332,-11.208597,-2.497783
-6.7566357,-9.82517,-3.1377063
-4.513224,-5.9875,-2.901601
-0.4974097,-0.97838974,-2.14616
10.498194,5.2420864,2.2891943
19.151096,10.156888,6.0581098
16.552332,12.344028,4.141883
10.99714,11.493624,1.0009832
8.640701,8.532419,-0.34649205
6.9774327,4.5585155,0.24771333
4.643256,0.31321526,1.1162245
1.7885695,-3.7406373,1.6996186
-1.2623343,-7.4924564,1.6033971
-4.642313,-10.86169,0.9680333
-7.8737125,-13.0417385,0.3126998
-10.322199,-13.7661495,0.5960922
-10.80712,-13.703863,0.622339
-7.7668486,-12.876919,0.46680737
-3.8161726,-9.957726,-0.42351103
3.1058464,-4.634651,-0.041186094
10.595491,3.7451973,0.6813719
15.265774,11.16735,0.7664287
15.637228,14.940617,3.5553622
14.432594,14.372054,7.1844635
11.848206,10.769019,8.336109
7.95796,5.740391,6.2805495
4.1693,1.1016464,3.8613021
1.7828453,-2.8710732,1.2653995
0.8785355,-5.9725294,-1.2904334
-0.12200558,-7.8765335,-5.8876977
-1.5719383,-10.058591,-10.594552
-6.008215,-12.27419,-10.360151
-10.961156,-13.275576,-5.3713436
-11.512938,-13.269499,0.6420239
-5.8440294,-12.312284,4.3098655
2.284992,-8.428076,7.477063
6.053605,-1.3593297,7.0547905
7.047457,7.124214,2.3718696
12.112587,13.579774,2.2237437
17.080416,16.333736,6.1492367
14.754692,14.394105,6.7757425
8.819014,10.058086,4.889965
5.5228086,4.6675215,3.5680816
3.2298803,0.3365116,2.589523
1.3428026,-3.1920075,1.3906982
0.12259102,-6.2587442,0.5975294
-0.66887856,-9.421068,-0.5370848
-2.8167472,-12.118685,-2.710383
-6.10419,-13.840641,-3.9262052
-9.773142,-14.188432,-4.7155185
-11.160139,-13.757374,-4.7674417
-7.971161,-13.039029,-2.992524
-3.0686562,-10.801165,-1.2223768
3.058001,-5.4629116,2.054788
7.721125,2.4836597,5.1128635
13.058333,10.556329,7.509721
18.366793,16.085938,10.281052
16.820433,16.826008,9.1327305
10.955852,13.78065,5.2594767
7.5389695,8.738985,2.9737508
5.098574,3.684472,1.7240932
3.1169653,-0.22103882,0.77928233
1.8538381,-3.2955403,0.20363402
1.017637,-6.189065,-0.48508155
-0.43512535,-8.909432,-1.4549439
-2.6919115,-11.47102,-2.9713311
-5.949341,-13.338517,-3.5848858
-9.368926,-13.522217,-2.6641445
-9.662212,-12.980087,-1.2346891
-6.694966,-11.882378,-0.8517971
-1.9239349,-8.560629,-0.67154145
3.6407952,-2.7239947,0.068834186
9.964955,5.069188,2.5959105
17.726158,11.667692,6.8586674
17.86132,15.598367,8.182055
12.398778,15.03084,4.87387
8.906623,11.459658,3.3863463
6.5893707,6.6195765,2.2733133
3.889036,2.0461588,0.98672557
1.9140646,-1.6419387,0.16575229
0.66905105,-4.873386,-0.1598872
-0.41697598,-8.064443,-0.67337537
-2.8515809,-10.942883,-2.2261531
-6.1311646,-12.896591,-2.9255795
-9.019682,-13.647843,-3.0016475
-9.933983,-13.52335,-3.207724
-7.817775,-12.69673,-2.5162296
-3.6002576,-9.873652,-0.29259682
0.81644773,-4.752543,2.282512
6.7971573,2.4308348,3.8823433
12.649004,8.838702,4.587582
14.557831,13.5464735,4.33166
13.197611,14.576677,5.1984034
10.442863,12.389405,5.3018794
7.4225845,8.589662,4.3472996
4.7942357,4.258312,3.115855
2.468255,0.5078716,2.0846095
0.74919903,-3.1264253,0.9074199
-1.0306306,-6.836338,-0.27678776
-4.129023,-10.339177,-1.6003232
-8.243322,-11.873146,-1.9437063
-9.90483,-12.113781,-1.0481203
-7.782421,-12.211261,-1.8675
-3.8774881,-11.49448,-3.5841212
1.381996,-8.395187,-2.5212612
3.1724982,-2.6233807,0.50372314
6.712557,4.399173,2.4963837
12.78484,10.929789,4.5948505
17.084251,15.103147,5.6361847
15.231144,15.232109,3.381367
10.885689,11.950952,1.713454
8.402274,6.867625,2.4003818
5.4622707,1.8669262,2.9088516
3.2222013,-2.2167788,2.769775
1.7426246,-5.7709355,2.2108114
0.2362082,-9.706467,1.0437634
-2.6943722,-13.05156,-0.98618877
-7.519878,-14.360773,-2.395589
-11.646527,-13.583097,-2.2213497
-11.371839,-12.4374485,-1.961635
-7.372041,-11.2596035,-2.3525558
-2.281939,-8.550941,-2.778362
3.482057,-2.632141,-1.0245891
11.421703,6.141489,2.2685208
15.544206,11.824018,3.485045
13.269967,14.630555,2.6017654
10.462428,13.192736,2.9577746
7.9709077,9.540519,3.7285976
5.0716705,5.0923376,3.7224095
2.1280055,1.244379,3.3333373
0.15864742,-1.4841723,2.9426446
-0.7781677,-3.5893755,2.3441873
-1.2486954,-5.8221517,1.4196935
-2.0654626,-7.742322,0.040329695
-2.837621,-9.520296,-2.4814413
-4.5939445,-10.6519375,-4.385888
-6.803952,-10.809055,-3.996963
-8.13069,-10.351261,-2.2352753
-6.4723444,-8.863108,-0.994244
-0.099407196,-5.8344536,0.26119876
9.561997,1.1613674,3.0074222
14.456915,7.0268774,1.96788
14.261159,11.954006,-1.2012645
13.078926,12.63816,-1.9992845
10.186669,10.536454,0.03308153
6.9983935,6.4654827,1.3490033
3.9476304,2.2223692,1.782053
2.2134948,-1.9498177,1.4722979
0.06944358,-5.863539,0.54059434
-2.782178,-9.052803,-0.6543889
-6.2240815,-10.815111,-1.362316
-9.141525,-11.053089,-0.97078896
-9.87776,-10.887204,-1.0469022
-8.434641,-10.336681,-2.7978635
-6.1758404,-8.566116,-3.949011
-0.2840352,-5.674531,-2.9254696
8.789032,1.2003002,1.2738523
15.913645,7.0518007,6.911938
17.402235,10.508178,6.524103
12.469419,12.783755,7.119658
10.27374,10.22354,5.730001
7.5619316,6.53563,4.1887836
4.353336,2.620843,2.4345012
2.482041,-1.7594099,0.47143984
0.02957797,-6.3855286,-1.4559898
-3.1076298,-9.975828,-2.7055597
-7.4507627,-11.999245,-2.6914806
-10.799908,-11.949375,-2.2583447
-11.286292,-11.244382,-2.067728
-6.1837792,-10.365245,-2.3153691
0.35608077,-7.0980544,-1.2429805
4.2760706,-0.4934759,1.1092834
5.651407,6.8752737,3.6467514
10.81791,11.988051,5.3811226
16.750994,13.527972,8.552577
14.75685,12.912482,7.745832
9.5412035,9.14868,4.352912
6.0438952,4.591423,1.7599237
3.4123337,0.4572258,0.52705216
1.1570541,-2.2116542,-0.17753243
0.74341977,-4.9121084,-0.50384235
0.42779255,-7.165518,-0.4148314
-0.43910766,-9.7943945,-1.4347028
-2.4267182,-12.371502,-3.971181
-6.1567793,-14.279761,-6.075506
-10.201279,-14.084631,-5.4360723
-11.081072,-12.934415,-3.6110344
-7.516732,-12.177641,-2.6666598
-2.876336,-9.750817,-1.164223
2.4287033,-4.9618196,0.53595805
7.476328,2.1645012,3.0690756
13.240703,8.453892,6.248773
14.709521,12.972022,8.687119
12.273548,14.200014,10.842249
9.609366,12.232302,11.214371
7.7682657,8.601916,8.968927
5.550967,4.455743,4.9607043
3.312239,0.84734535,2.2217011
1.7688308,-2.0443797,1.0105236
0.9160139,-4.5296526,0.32610178
-0.121619344,-6.880766,-1.5002632
-1.355588,-9.381527,-3.9701688
-2.8532643,-12.28784,-6.220335
-6.7681656,-14.595315,-7.013715
-11.694324,-14.283865,-5.4216266
-11.339207,-13.4792595,-2.8917158
-5.845407,-12.258041,-1.2306236
1.4846678,-8.582208,0.8849485
8.703242,-0.62567806,1.9597075
14.021815,7.526307,2.7320192
16.524742,14.360591,4.2230635
16.071768,17.005737,7.7197227
12.974765,15.109604,9.279131
9.109633,10.625566,8.38332
5.707172,5.392109,6.1786904
2.8990016,1.039403,3.9471827
1.0799096,-2.1586437,2.3543713
0.10070318,-4.692973,1.046319
-0.1634934,-6.79425,-0.60229063
-0.7420466,-8.708916,-2.909059
-1.903342,-10.701107,-4.5368786
-4.66582,-12.249268,-5.1396046
-8.3197155,-12.470273,-4.4864197
-9.721259,-11.75958,-2.951934
-7.4555435,-10.975544,-1.3402646
-3.5949621,-8.7175255,-0.18050003
0.50644577,-4.4407196,1.1875753
4.8604784,2.3739862,2.7900481
10.7715225,8.529233,4.412032
14.657038,13.091418,6.55389
14.253479,13.795832,7.793642
8.96102,11.425384,6.539559
5.9145565,7.244975,5.131383
3.8088882,2.9858818,3.7546325
1.9147899,-0.4413786,2.2704275
0.5504247,-3.1115432,1.0357165
-0.48725224,-5.483366,-0.13776779
-1.4907715,-7.4532433,-1.6922195
-2.622564,-9.169351,-3.8925114
-4.311855,-10.502983,-5.6624556
-7.0948143,-10.927514,-5.620178
-8.88869,-10.6969185,-4.1988416
-7.9205756,-10.2164,-2.3383305
-4.431689,-8.052418,-0.23618102
1.609214,-2.8291688,3.200277
11.361721,4.8094196,7.604561
16.367144,9.923159,5.5041647
13.9491,12.975028,1.4212558
10.536935,12.222025,-0.96571493
7.678313,9.024708,-0.04346633
5.3259664,4.479909,1.593761
2.4527538,0.49656773,2.7808328
0.20764112,-2.364252,3.2215855
-1.1349053,-4.4602265,2.8458369
-1.7627335,-6.6276255,1.3611579
-2.3067663,-8.964612,-0.6020918
-3.598651,-11.095028,-2.7815185
-6.316552,-12.017803,-4.2029724
-8.448475,-12.016455,-4.5688486
-8.729158,-11.293562,-4.330089
-5.8350825,-9.912942,-3.3659618
-0.9667082,-6.748246,-0.71514726
7.6257586,0.8202772,3.9166238
15.248409,8.25789,7.5574293
16.440174,13.848131,5.9582705
13.808956,15.419398,5.3956323
11.042032,13.267364,6.842593
7.691648,8.932698,6.7635856
4.2730436,4.192644,5.225644
2.00424,0.34922695,3.616685
1.0675501,-2.5236473,2.4428992
0.5498493,-5.122614,1.2585621
-0.28983927,-7.993898,-0.25411248
-1.9734302,-10.731791,-2.5978003
-4.483448,-12.48564,-5.2239084
-7.548887,-12.867115,-6.6404376
-9.6743145,-12.241188,-6.399975
-8.478848,-11.795195,-4.249449
-4.770082,-10.772131,-2.3464699
0.01689744,-7.2771835,-0.0027382374
7.6068964,1.0333872,3.0362923
14.351296,8.688131,4.2307587
17.918297,14.349939,3.9450328
15.162633,15.306663,4.828771
10.507341,12.567916,5.596063
6.939329,8.004122,5.8503942
3.9916608,3.2701626,4.8836794
1.9191941,-0.5605221,3.6392465
0.97987556,-3.2580795,2.4769783
0.5421636,-5.581776,1.2464015
-0.29610443,-7.722142,-0.687727
-1.2795689,-9.375537,-2.8825305
-2.5779815,-11.281986,-4.886521
-5.750254,-11.798853,-5.6339345
-8.86714,-11.413914,-4.449704
-9.445873,-11.153263,-2.842346
-7.0588393,-10.990076,-2.113938
-4.265444,-9.610974,-1.9476044
0.99970686,-5.9637012,0.02257061
12.428101,2.0468702,5.4330235
17.694304,8.89747,8.160652
15.127221,14.115669,5.2659125
11.038056,14.791243,5.8311596
8.802273,12.234362,6.743823
6.698743,8.309575,5.5091767
4.430439,3.961709,3.1739101
1.9222698,0.4128914,1.507649
0.106416225,-2.1548848,0.632252
-0.83422875,-4.753069,0.27692842
-2.0557215,-6.979704,-0.4606371
-3.352737,-8.961011,-2.089813
-4.656776,-10.550348,-3.7892394
-5.92698,-11.802577,-4.5018196
-6.923159,-12.731305,-3.5079327
-7.3078976,-12.895041,-1.4820815
-6.428977,-11.860342,0.57945204
-3.2961993,-9.444133,1.9989052
2.6686838,-3.5039463,3.9392185
10.51574,4.8806763,5.035007
16.205286,11.543751,4.4500732
17.556261,15.935637,4.173114
14.840527,15.800465,3.1362734
10.744841,12.290048,3.3923767
7.5078893,7.22546,3.3893142
4.9036283,2.5022783,3.1220608
2.8120782,-1.1007547,2.655504
1.0292381,-3.8960104,1.821805
0.1626991,-6.1579885,0.8537524
-0.30322027,-8.585951,-0.23288965
-1.0126109,-11.0870075,-1.9665948
-2.9134188,-13.23213,-3.9875014
-7.416086,-13.778554,-4.6396813
-11.28212,-12.097322,-3.47188
-10.970457,-11.241505,-3.0442429
-7.571714,-9.926329,-3.12162
-2.4561934,-7.2541447,-2.4442317
6.341524,-1.100954,0.618948
16.236797,6.9659185,5.3699884
18.905819,12.646812,5.133046
13.794483,14.434666,3.9795659
9.245515,12.28244,4.501481
6.4181666,8.132703,5.3858356
4.2002683,3.630414,4.62596
1.2401737,-0.11217785,2.937621
-1.0069559,-2.9229841,1.519176
-2.1709802,-5.220517,0.52049565
-2.8163188,-7.124818,-0.40265203
-3.436154,-8.710284,-1.6859856
-4.2385764,-9.601059,-2.9392622
-5.059257,-10.045277,-3.4437063
-4.7434144,-10.575391,-2.9537413
-3.3393636,-10.475142,-1.7940228
-2.2801378,-9.41245,-1.3366619
-1.2539244,-6.636354,-0.6227596
2.331003,-1.3479371,0.26812005
11.831145,5.7639065,3.7675107
15.974118,12.121179,5.4540133
13.722441,15.574342,3.9988031
10.41549,14.70911,4.3536906
7.9158087,11.141187,5.2622957
5.5817556,6.313837,5.1291285
2.8872998,1.9041739,4.0495834
0.94251,-1.3463659,2.9743564
0.103595495,-3.9972878,2.0601664
0.013436794,-6.5400267,1.1231272
0.022147894,-9.776999,-0.39107013
-1.8179765,-11.762997,-2.5880055
-4.4465284,-12.315811,-4.1827683
-6.850881,-11.828744,-4.197257
-7.697834,-10.677886,-3.0354207
-6.213244,-9.3671875,-1.7594624
-3.443678,-7.146239,-1.0747268
1.3960035,-1.7445569,1.3496974
8.063563,5.142291,3.9962206
12.949564,10.394286,3.1839094
12.177636,13.216801,2.059844
8.694742,12.1774435,2.8373365
5.4475904,9.498891,4.02256
3.2180574,5.980736,4.42854
1.6270158,2.3783808,3.9724295
0.61578035,-0.752007,2.9392078
-0.22991753,-3.7978058,1.591785
-1.2885165,-6.240123,0.4637053
-2.1566174,-8.26286,-0.4411657
-3.1601436,-9.472051,-1.7380543
-4.2272234,-10.067047,-3.051372
-4.5671787,-10.214406,-4.2165174
-3.9001374,-10.418232,-5.038215
-2.4803731,-10.050594,-4.621906
-1.8176322,-8.46914,-3.2880332
-1.1160588,-4.879639,-1.1007317
5.0178943,1.5088491,2.9861789
13.295263,7.7146435,8.585146
16.142025,12.580144,10.3127165
13.177955,14.329808,8.741588
9.970163,12.519346,7.3374867
7.7032623,8.9187765,5.830749
5.192643,4.6933784,4.539421
2.8543487,0.9477205,3.1783023
1.5058985,-1.9495139,2.2234604
0.985081,-4.47244,1.484901
0.3511119,-6.9407206,0.5412152
-0.73998713,-9.016017,-0.7673147
-1.7985098,-10.79304,-2.8429072
-3.6069438,-11.95705,-4.7137976
-6.0554748,-12.218106,-4.9821386
-8.430858,-11.562407,-4.107282
-9.027356,-10.58584,-3.2464833
-7.589083,-9.356711,-2.5506823
-3.6471834,-7.252593,-1.1213504
