Accelerometer
3.5033798,-4.258324,-2.6787295
14.642132,4.916691,0.89797235
22.079025,13.523565,4.6130075
19.990406,18.03459,5.6608696
14.650225,16.941269,6.2823353
11.275669,12.761687,5.9647503
8.265792,7.3084297,4.6236057
5.3907766,2.5122137,2.83862
3.7965283,-1.6845355,1.6481009
2.934678,-6.0268097,0.711056
1.0467372,-10.2517805,-0.5412433
-1.669857,-13.149437,-1.8228055
-5.229784,-13.814726,-2.0379994
-9.04877,-12.165418,-1.1822269
-11.064914,-10.537955,-1.4835607
-10.318331,-9.254093,-2.957096
-7.5854435,-7.0777965,-3.2120984
-1.2473702,-3.9117432,-1.0966578
13.702602,4.6979456,4.6670465
24.855034,10.209475,7.285611
19.983456,13.305025,2.057027
10.469641,12.060965,0.5097933
6.6951485,8.307196,2.6102827
5.306203,3.5108604,3.366129
3.5908656,-1.7053056,1.5239432
1.316543,-6.2975245,-0.6097796
-0.95308733,-10.302727,-1.9617546
-4.646964,-12.538313,-1.9359632
-8.757538,-12.314796,-0.5070343
-10.908694,-11.308742,-0.08050561
-9.240549,-11.190432,-2.1032097
-6.0166006,-10.350382,-3.5764828
-1.6708412,-8.111259,-3.687297
7.9197454,-2.8536196,-1.1151035
18.69507,5.0229893,4.6182485
21.049429,10.875116,6.6512437
13.9755745,12.44553,4.521906
8.911007,11.234722,4.579464
7.0056324,7.9809866,5.0509944
4.87061,3.649932,3.7093866
2.5476055,-0.8875351,1.2766595
0.5050509,-5.077754,-0.90881467
-2.285769,-8.892188,-2.3417902
-5.003213,-11.729438,-3.1735594
-8.717857,-12.807583,-3.0345774
-11.782625,-11.990001,-1.9127645
-9.992294,-11.39788,-2.008891
-4.7935133,-9.451732,-1.4726737
3.691298,-3.2891822,1.786211
14.357589,5.095621,6.2758775
19.181053,10.910589,5.870313
16.588953,14.978439,6.278718
12.959648,14.512914,5.76825
10.543137,10.602067,4.178756
8.324787,5.721922,2.2355323
5.7851377,1.3988247,1.0601106
3.675713,-2.283049,0.4026358
2.0342436,-5.174278,-0.31007552
0.90324736,-7.68616,-1.1199858
-0.58143544,-9.7871685,-2.2368212
-2.993416,-11.115402,-3.2191668
-6.127999,-11.243239,-3.5812712
-8.639695,-10.183828,-3.3120432
-8.084578,-8.500783,-2.216967
-3.605375,-6.345235,0.30123615
1.9971389,-2.2032113,3.9797032
6.341565,2.4099073,6.968168
10.0228195,5.9068174,7.441683
10.871898,8.37477,7.466318
9.465865,8.593001,5.8358574
6.365075,6.985709,2.9712563
4.5009947,4.2235413,1.0305593
2.8767037,1.2690248,-0.12551641
1.085783,-1.9913402,-0.98830605
-1.0029411,-4.8716207,-1.9408649
-3.4754732,-6.7788086,-2.5123088
-5.3795443,-7.652111,-2.4832194
-5.729048,-7.6345177,-2.541553
-4.568074,-6.9812965,-1.7130845
-1.703428,-5.1431227,0.26935315
1.5468533,-2.0531049,2.7261007
3.7779884,0.9017191,4.113323
5.9690714,3.5856476,5.210301
7.659127,5.3561983,5.52299
7.638633,6.2685127,4.618908
6.236651,6.0871315,3.658067
5.111907,4.4721594,2.8206332
4.298273,1.6531591,1.648519
2.0742452,-2.015329,-0.14023519
-1.5167601,-5.5061636,-1.3166988
-5.4762297,-8.3070965,-1.0644974
-8.198851,-9.651273,0.19803667
-7.289733,-9.803348,0.15800357
-4.855644,-8.392961,-2.1374686
0.89843416,-4.1488276,-1.3340118
8.111858,2.6992044,2.4866369
11.416018,8.451054,3.2295194
14.260113,11.787279,3.277491
14.952171,12.583126,4.139642
11.891761,9.946365,2.6238751
8.6611,5.7359962,1.2349601
6.038495,0.6071634,0.22714698
2.3623726,-4.4243073,-0.7336284
-0.91751003,-8.733453,-1.3793956
-4.1355104,-12.480549,-1.5151298
-8.673052,-13.95212,-0.7684529
-11.204668,-13.2373905,1.0417022
-9.549979,-12.036212,0.7102058
-5.0721397,-9.594947,-0.88767624
2.0986414,-5.0155125,-0.7613733
10.469442,3.1179466,1.0116911
14.06052,9.762545,1.5089188
13.670517,13.922842,-0.11213851
12.290263,13.992141,1.0938351
10.338292,10.853418,3.3359373
7.7951717,5.782465,3.9358366
5.2030845,0.68160534,2.9845674
2.555813,-4.3092465,1.3853252
-0.07741642,-8.599456,-0.21400857
-3.0868914,-11.830935,-1.2667466
-6.6593976,-12.780702,-1.3710178
-8.373793,-12.313505,-0.5881057
-7.121618,-11.622071,-0.3212285
-4.330177,-10.368716,-2.4664133
-0.061083317,-7.2128754,-2.7722638
3.2424183,-1.9734468,-1.6963834
8.835184,5.371825,0.42274356
13.577545,12.281278,2.2559483
15.769267,16.567911,4.3932447
14.029007,16.447926,5.669077
11.267796,12.758368,6.0450583
8.394474,7.2834177,5.739031
5.103661,2.1469536,5.5628843
2.3922477,-1.8640218,5.206395
1.1390579,-5.646524,3.8389056
0.26428843,-9.3469715,2.335158
-1.496686,-12.860018,0.2549734
-4.5660567,-15.03329,-1.9347627
-7.9896502,-15.557455,-2.7689228
-8.759483,-15.234705,-3.0364134
-6.82579,-14.539904,-3.9926906
-3.1819606,-13.274174,-4.8125234
1.0431149,-11.417723,-4.0213513
2.8139188,-7.002589,-1.1536489
5.621442,0.48935986,2.6817694
13.77807,8.944707,8.240469
20.583876,16.118177,11.884623
20.138224,18.758717,12.291176
14.762617,17.349218,9.398933
10.663158,12.424859,7.1860065
7.202017,6.11005,5.0912223
4.04086,1.0624065,3.2019968
1.9133395,-2.6747112,2.1019473
0.69270885,-5.59869,1.1714804
-0.27237153,-8.249362,0.33355808
-2.0285602,-10.368384,-0.658314
-4.9104595,-12.105744,-2.294804
-7.2271585,-13.037399,-3.949265
-8.276287,-13.119881,-5.1709614
-8.514528,-12.050132,-5.5265675
-4.259887,-9.958755,-3.5412257
1.6229496,-5.1288185,0.70603204
8.537465,3.3597374,4.2982283
14.513549,10.218147,4.551889
15.628284,14.862941,4.148048
13.002406,14.805694,5.331531
10.392777,11.514177,6.950942
7.519541,6.8024464,6.7205276
4.7076764,2.0352345,5.2677937
2.3779495,-2.3320298,3.5179126
0.20594382,-6.120017,1.9863644
-1.8980534,-9.399386,0.11657238
-4.2269306,-11.978142,-1.5154328
-6.722995,-13.674938,-2.112642
-7.194348,-15.525546,-2.1759827
-7.380466,-17.358028,-2.5160327
-7.0020466,-18.065918,-3.0215285
-4.674936,-16.779062,-4.1035886
-0.53651404,-11.48681,-3.7821343
7.815363,-2.2820501,-0.5349518
16.784067,9.993468,1.6112332
24.090195,18.06462,4.0413036
21.521929,22.202137,8.383111
17.267714,20.146652,11.945799
13.17099,14.864409,12.516945
9.333587,8.221571,9.434843
5.5561256,2.4840631,5.5990534
3.1406076,-1.7550397,2.7982812
1.4738878,-4.645759,1.3936813
0.05949974,-6.6424627,0.9024465
-0.4398036,-8.505013,0.2458942
-1.1281979,-10.4084425,-1.0051012
-3.1083925,-11.961374,-2.8130045
-4.8294277,-13.146959,-3.4011962
-6.470396,-14.293292,-2.8724809
-7.932617,-14.77466,-1.6085598
-7.0615215,-14.718559,-0.78785604
-3.922669,-14.341656,-0.8748059
-0.17003536,-12.20389,-1.2715024
4.8389053,-7.701066,-0.12551081
7.1435275,1.1374083,1.646605
11.689549,9.109397,6.608206
17.029099,16.306301,14.05754
18.545187,18.935032,17.645845
15.639347,17.763012,15.498454
12.147932,13.312664,11.150794
9.126009,7.4163218,7.298793
6.327791,2.2801313,3.4629865
4.2086587,-1.4586029,0.888407
3.0166593,-4.145646,0.16937089
2.0738215,-6.292856,-0.40956354
1.3342847,-8.253195,-0.9941216
0.646579,-10.514545,-1.7804925
-0.2975006,-13.388903,-2.8855035
-2.9200346,-15.447118,-3.2241418
-5.068946,-15.982515,-1.8721824
-7.1569667,-15.327492,-0.2697674
-8.510739,-14.310919,0.6190239
-7.897991,-13.061675,0.11473954
-5.4952216,-10.574445,-1.5553166
0.7894504,-6.2244663,-3.6717405
17.07804,4.07596,-2.7568429
26.820534,13.701112,0.50261116
20.399141,20.96326,4.8126907
15.405638,21.701527,12.788164
14.109745,16.429642,15.185835
9.080866,10.698932,12.352902
5.5349936,4.622677,6.939257
3.4650195,-0.034171104,3.0995665
2.0048223,-3.1807446,0.41209674
1.3106215,-5.317837,-1.1632495
1.3531249,-7.2922897,-2.349335
1.3372908,-9.96788,-2.8316317
0.038455486,-12.893144,-2.2769754
-2.7463255,-14.974935,-1.297718
-6.4190063,-15.48563,0.6708663
-9.230381,-14.919202,2.2769606
-9.147116,-14.204533,1.3594158
-6.3995514,-13.325893,-1.4886004
-4.218151,-11.199876,-4.283075
0.5175984,-8.002639,-3.9403222
13.718945,1.3765554,1.1058581
24.148195,11.344063,7.964908
22.659298,18.71299,8.201787
16.09564,19.499262,8.622093
12.112857,15.605446,9.824885
8.811275,9.95522,9.685946
6.953736,4.2291365,6.466741
5.5712123,0.14301872,3.5487409
3.5715451,-2.8598347,0.9177964
2.0281396,-5.261717,-0.9545517
1.4688649,-7.603272,-2.079467
1.165688,-10.313082,-2.8819046
-0.035302162,-13.036323,-3.2750685
-2.9277332,-14.857679,-2.7056093
-7.0506225,-14.635304,-1.0162035
-10.638884,-13.569722,0.5665923
-10.784492,-12.844862,0.12242839
-8.409471,-12.1819515,-1.5987358
-3.9069786,-9.978178,-2.23736
10.897788,-3.546401,1.0809146
25.897442,8.323249,7.4731126
23.7336,16.869564,6.088502
15.029853,19.488926,8.404299
11.712147,16.47049,11.39776
9.499969,11.303454,11.291005
7.0008583,5.8359976,7.708088
4.389227,1.4696035,2.9019694
2.9585042,-1.790144,-0.675643
2.4090693,-4.299131,-2.3327274
1.8948301,-6.709399,-2.7398703
0.9779419,-9.486014,-2.8604627
-0.63717747,-12.611723,-2.8704784
-4.4995317,-14.6646185,-1.7776176
-8.613848,-14.899517,0.6748685
-11.010804,-13.913954,1.977949
-9.746721,-13.079017,0.8972361
-6.518153,-11.219464,-0.5457856
-0.5098653,-7.2541084,-0.36905807
14.487879,2.8787613,3.0206199
23.612928,11.132016,6.357292
21.669876,16.838848,4.4873557
14.806905,17.332844,3.5962534
11.3350115,13.517397,4.934321
8.501152,8.383165,4.454483
5.3162527,3.5226393,2.4282436
3.2048168,-0.07735729,0.99354696
1.9957746,-3.0412526,0.24524438
1.2329135,-5.823476,-0.40933308
0.33318853,-8.732977,-1.3146526
-1.503144,-11.550739,-1.9099908
-5.2779226,-13.015644,-1.305414
-9.125019,-12.555176,0.5405886
-10.401477,-12.590954,1.4133073
-8.549785,-12.576517,-0.54741
-5.177188,-10.559492,-1.9189895
2.5322964,-5.473418,-0.5241881
15.575449,4.366372,3.7752779
23.18764,13.296339,7.4277244
21.693087,17.936714,6.0671296
17.007002,17.384804,4.627739
12.846035,12.878157,3.2330492
9.011983,7.379219,1.0688479
6.5926757,2.4153976,-0.28375497
5.3712187,-1.5531597,-0.23925182
4.281945,-5.123653,-0.004132569
3.1827803,-8.99194,-0.51547986
1.5464453,-13.536436,-2.0554929
-3.105318,-16.974922,-2.617731
-9.061892,-17.030094,-0.38058308
-13.138832,-15.61442,1.5738357
-11.735147,-14.663525,2.246442
-6.928932,-14.003171,1.5413802
-2.4038286,-12.351261,-0.19338354
1.6668553,-9.577258,-2.6728253
6.222905,-5.1633544,-3.5423675
8.777027,0.5519686,-1.2460219
11.416279,5.421582,3.3669388
14.880548,10.373408,11.8267
16.929792,16.039597,18.837353
16.62815,17.53281,17.181095
14.299512,15.696321,10.540208
11.774625,11.11228,4.076311
9.050259,5.981347,-0.50404084
6.2505784,1.6385412,-1.862558
4.769421,-1.8288293,-0.80665255
4.432398,-5.4009795,0.4948539
3.908966,-9.229288,-0.044081137
2.1249216,-12.689259,-1.5269939
-1.2958059,-15.495623,-2.4684374
-5.2622643,-16.233904,-2.3057098
-8.919271,-15.323883,-1.5699426
-10.630859,-14.133083,-1.9026191
-8.880578,-13.027865,-2.026308
-5.3834796,-12.008268,-1.8889188
-1.3278842,-9.786171,-2.259506
6.826583,-4.507577,-0.5247785
14.052351,4.0107403,2.9375272
13.976627,10.260268,1.9147581
12.267706,12.347663,0.2943015
10.365941,13.239534,3.6537561
8.716718,10.588839,7.4218135
4.4409704,7.76443,8.6517315
2.8672645,5.163928,9.326944
4.325568,2.8335,8.9242735
5.853136,0.93004894,5.1506023
5.387056,-0.31294346,1.3586674
3.9794936,-1.2739906,-0.93363696
2.7585006,-2.0217147,-1.1388246
2.289584,-2.6940465,-0.31222588
1.6029768,-3.2340517,0.32334054
1.0007099,-3.7836065,0.51025957
-0.045722008,-4.6191816,-0.5574229
-1.6634908,-5.4630547,-1.6919582
-2.876876,-6.4157276,-2.464387
-4.4238424,-7.4861965,-2.9066153
-5.0769663,-8.638488,-3.194635
-5.409381,-8.963456,-2.6045809
-7.104989,-7.6809916,-2.7898908
-6.345482,-6.240575,-2.2451897
1.5058444,-0.7506161,3.9181852
10.974383,8.598344,9.815363
16.76734,13.849616,7.4882936
16.307974,16.284582,8.414025
13.601603,14.54872,9.791995
9.366444,10.7538,9.508094
6.142108,6.8404856,7.221933
4.5653734,3.4482145,5.3450284
3.8158689,0.57350826,4.1673613
2.7599523,-1.5308847,2.9247777
2.0330594,-2.6373992,1.658993
1.3593582,-4.065133,0.39845514
0.7204416,-5.2697167,-0.6490934
0.40524888,-6.5770016,-1.3677217
0.5887761,-7.5721617,-1.4079678
0.4924791,-8.183335,-1.1310494
0.38386536,-8.586044,-0.7421868
0.47061443,-9.11903,-0.62701607
0.32571888,-9.602577,-1.0515456
-1.3397989,-9.652627,-1.6705246
-5.3699403,-7.862633,-1.7872097
-9.515856,-6.5804687,-1.4448826
-9.9826145,-7.801098,-2.7220178
-8.351131,-8.108628,-2.8295987
-4.364669,-7.7030153,-2.1731205
8.016693,-5.9599476,-0.057196617
24.240147,3.436407,8.555576
22.933952,9.494331,11.944025
13.694118,10.642665,7.0578585
7.0357842,8.608289,8.2677
4.270443,6.133402,12.274275
2.7022352,3.8699932,13.690977
1.5333611,0.9179878,11.588329
0.31155384,-2.329358,7.5693846
-1.8736019,-4.538426,0.8982971
-2.6449723,-7.1357093,-3.5840745
-1.5738099,-8.37211,-5.8133855
-0.7409406,-7.679538,-11.157537
-0.70821357,-6.4613805,-15.311878
-1.9420328,-5.318526,-15.425124
-3.1851172,-5.188696,-10.894275
-5.121586,-4.4621983,-7.2520523
-0.7697376,-3.9140058,-0.24109656
6.700637,2.1562157,10.972155
12.586828,5.5838966,18.057451
11.925232,7.452176,13.791931
9.60699,9.1136,10.620354
7.325317,9.258072,11.012348
3.9280171,7.792966,10.648176
2.2375314,5.116193,9.014299
2.3954613,2.2886572,6.124327
2.8181148,-0.38671303,3.1755424
2.3057888,-2.7412224,1.1571996
2.033813,-5.751349,-0.9122596
0.8727157,-8.85013,-2.657323
-0.3501916,-11.622635,-3.6049526
-2.8941078,-13.956957,-3.5018294
-6.2990265,-14.552816,-2.4828994
-8.086504,-13.930773,-0.74467826
-7.0828776,-13.553341,0.019166768
-4.4127855,-12.761589,-0.2157222
-2.2485614,-10.705121,-2.0214279
1.5330503,-8.181938,-3.5668476
7.936428,-1.2344856,-0.3570666
10.468599,6.737234,4.5491204
14.972728,11.77646,11.007906
14.580232,16.341368,17.967228
10.850352,15.198498,18.799799
4.2600093,13.079177,14.736327
6.200327,8.918312,11.362999
8.431355,4.1323624,6.91129
7.0138702,-0.052329063,0.98165226
4.2566576,-3.0345917,-3.2301118
2.4750028,-5.324557,-4.9834614
1.0005562,-7.28848,-5.010677
-0.36111832,-8.811211,-3.8489165
-1.6030385,-10.1884,-2.2560062
-3.0896294,-11.063483,-0.95367503
-4.5906425,-10.990199,-0.3429606
-5.2216797,-10.672046,-0.97898376
-5.092938,-10.5175495,-2.5062234
-5.393016,-10.223332,-3.7968433
-5.563857,-9.533827,-6.2406282
-3.6201627,-8.001366,-5.997073
6.260047,-1.3903675,0.9603169
14.630777,7.689761,10.893498
18.72115,12.66131,13.267993
16.632214,16.23699,12.529301
12.696979,15.546252,11.629069
8.770979,11.583683,9.501849
6.074657,6.2932425,6.6670446
4.2902036,2.0158758,4.0632534
2.8076427,-1.1720066,1.9020619
1.4765077,-3.5118861,0.6099434
0.64720225,-5.4214544,-0.20249124
-0.11274028,-7.101319,-0.9134803
-0.8453753,-8.576173,-1.4650743
-1.8594198,-9.652146,-1.8096297
-3.2310998,-10.008171,-2.2733576
-4.674116,-10.183225,-2.943452
-5.95009,-9.966625,-2.943692
-6.156414,-9.703446,-2.8110878
-6.194981,-8.849406,-2.3648295
-4.695752,-7.9365616,-1.5185049
2.0062866,-5.6544847,1.83318
12.547628,1.6139565,7.426233
14.709726,8.078529,3.5200984
16.003334,13.482219,-3.8364847
16.36322,15.402164,-4.0490894
13.789458,13.791586,1.7763731
9.824871,9.535172,6.588314
5.4807224,5.3328905,8.829789
2.7167037,1.3189516,7.822687
0.69678366,-1.755136,5.4361444
-0.35354865,-3.9768252,3.0126715
-0.712633,-5.6942663,1.0614297
-0.96381116,-7.257674,-0.31590486
-1.154911,-8.688953,-1.1280928
-1.8110843,-9.903075,-2.1376405
-3.4581947,-10.382661,-3.4383469
-5.41215,-10.035946,-4.178671
-6.467082,-9.74778,-3.8120437
-6.578278,-9.263489,-2.4791746
-6.2333994,-7.968098,-1.015204
-3.8286793,-6.166362,1.0017875
4.2054286,-1.3640156,6.1423063
14.293109,3.693159,13.88526
16.9035,6.6106863,14.039526
10.307971,9.020088,7.302208
6.3868923,10.053737,1.7663994
6.219469,9.008921,1.1307015
6.0152817,7.024166,1.8599586
5.7620487,4.141551,1.1945412
4.6857467,1.5401678,0.0012351274
3.3638754,-0.34038258,-0.58694124
2.4118292,-1.4953642,-0.8145635
2.0368574,-2.215724,-0.76540613
1.4965675,-2.9115229,-0.8676158
0.7922343,-3.4160047,-0.80611646
0.3229134,-3.5147872,-0.67435074
0.055088043,-3.8625884,-0.36446643
-0.39048123,-3.6784267,0.5581126
-1.1299431,-2.9611354,0.8063607
-0.72180605,-2.273562,0.7479068
-0.71677136,-1.2418909,0.99683076
-0.47313714,-0.6107931,0.7210429
-0.39301467,-0.035024643,0.33845627
0.0065836906,0.30806637,0.306718
0.5442569,0.5868683,1.1356255
0.77844954,0.8558254,2.064442
1.006827,0.99872303,1.9822389
1.1472012,0.8273592,1.4145284
0.99168205,0.61935806,0.80280757
0.92959785,0.22334194,0.60988784
0.7106018,-0.35406876,0.6144453
0.45933223,-1.1629076,0.44735217
0.23642659,-2.234157,0.05005777
-0.34362483,-3.3479452,-0.08314133
-0.62099886,-4.6912603,-0.283257
-1.1272938,-6.088396,-0.97359824
-2.5175743,-6.798318,-1.7145839
-4.229804,-6.6508465,-1.903664
-4.1198974,-4.808829,-1.5923301
1.5512258,-1.4499493,0.36811906
10.878133,4.6138277,4.1152225
16.647503,10.1011305,5.288192
16.247513,12.666073,1.6462591
12.315615,11.996878,1.198198
8.49186,9.711446,4.3265424
5.3218026,6.212929,6.2240825
2.8725939,2.8759165,6.139792
1.2671912,0.22531033,4.7847586
0.2602327,-1.5966101,3.1594963
-0.3245604,-2.6600404,1.5276444
-0.6700752,-3.4344616,0.15990764
-0.9993739,-3.7941403,-0.48056412
-1.216315,-3.784512,-0.36847615
-1.1733673,-3.9620018,-0.06491637
-0.942796,-4.008175,0.3837105
-0.8033359,-3.97371,0.18473291
-0.35617495,-3.6959562,-0.13263321
-0.09864855,-3.364647,-0.13749361
-0.10237813,-2.9428377,-0.26753283
-0.19190001,-2.456071,-0.2518406
-0.20987844,-1.9113836,-0.33062506
-0.27442932,-1.4132504,-0.46632743
-0.36833906,-1.1383042,-0.12264657
-0.47480655,-1.1373,0.017546177
-0.34489584,-1.3699255,-0.24120569
-0.40145922,-2.0456867,-1.1530297
-0.75333905,-2.7449527,-2.085607
-1.0000057,-3.648706,-2.773529
-1.7308154,-4.2252474,-2.8035326
-2.529124,-3.3682103,-1.2963727
0.5053625,-2.1821485,1.8137761
4.4883275,0.4730158,5.6072364
5.7858467,2.1069431,6.190717
5.6381054,3.6948404,5.877589
5.7927065,5.1759615,6.2051663
5.444124,5.477002,6.744761
4.531454,5.0320168,6.934361
3.658557,4.377965,5.7983274
3.373327,3.0866833,3.7767513
3.0021048,1.8975286,2.4804554
2.2888772,0.8950443,1.4312621
2.0353382,-0.06643963,0.50281745
1.3374331,-0.6350374,0.05956979
0.896476,-1.2048578,-0.10979193
0.85276926,-1.4041042,-0.31854165
0.87134475,-1.6634493,-0.5676433
1.0370657,-1.7298613,-0.8328397
0.8312781,-1.7796712,-0.8499399
0.9270108,-1.5702124,-0.67446935
0.40353286,-1.3340292,-0.41455173
0.30807984,-1.1306028,-0.49823707
0.14507127,-0.82636356,-0.17500699
0.07183713,-0.59032536,-0.061806798
0.29629967,-0.034727097,0.11994216
0.9025898,0.7246418,0.26615444
1.5936414,1.7620115,1.076597
2.588345,2.6038532,1.9194419
3.3479521,3.3201866,2.7770805
3.6872764,3.6217308,3.5616386
3.424637,3.1816864,3.6710763
2.6741874,2.6100035,3.1319408
2.525233,1.9373617,2.5304122
1.7306927,1.2557878,2.0425522
0.9437568,0.5069256,1.7784464
0.71171975,-0.030917168,2.3850293
0.71595836,-0.76110935,3.0202942
0.31333125,-1.4511814,2.7193847
0.0038557053,-1.8554873,1.8843975
-0.32647157,-2.0477438,0.9080647
-0.51998544,-2.1616402,0.1946727
-0.79160213,-2.2816887,-0.21699846
-0.741426,-2.437468,-0.34477496
-0.4598241,-2.53409,-0.4764006
-0.5079832,-2.6312952,-0.8394325
-0.5030837,-2.5860023,-1.0347593
-0.50905776,-2.1925092,-0.55195117
-0.37951517,-1.6250982,-0.29745626
0.09972,-0.91047,-0.15568519
0.70153,-0.15823269,0.26528645
0.953647,0.43853855,0.35316563
0.9789957,0.87599564,0.22762918
1.4856527,1.1853313,0.21778226
0.95062846,1.1280489,0.30640054
0.69841826,1.0194044,0.3651923
0.14609313,0.6767092,0.5338427
-0.28217268,0.32347012,0.53730476
-0.31911612,0.091983795,0.16035938
-0.25135434,-0.027329445,-0.42257142
-0.10010469,-0.036697388,-0.61158884
-0.40811872,-0.08785057,-0.40924263
-0.4866414,-0.18613625,0.08929491
-0.65683067,-0.23899841,0.5472032
-0.7135236,-0.38277435,1.1379607
-0.4579364,-0.48952675,1.5602543
-0.030918002,-0.58277893,1.0103455
0.06775403,-0.7415743,0.5594898
0.0777899,-0.7998333,0.15580606
0.10053599,-0.9468651,0.014734626
0.17050266,-0.63951683,-0.09819555
0.3648045,-0.33545208,0.055035114
0.6364882,-0.0033369064,0.2914788
0.5862148,0.26614857,0.39816934
0.4367379,0.3111534,0.45523793
0.141729,0.22702503,0.71586573
-0.037555814,0.18052101,0.7233926
0.17964697,0.24126339,0.90027595
0.3929025,0.38597775,0.78909993
0.39460194,0.30220413,0.8405297
0.15172863,0.26138306,1.2065561
0.04879713,0.15780449,1.0011796
0.12904787,0.1447401,0.63997257
0.16866642,0.09639835,0.08352584
0.15718794,0.15242958,-0.8746768
0.25906885,0.17054367,-1.6563411
-0.20774353,0.16743565,-1.6370857
-0.6670096,0.06481457,-0.9141531
-0.9353874,-0.17890549,-0.1257143
-1.0080425,-0.4344654,0.2660393
-0.8249539,-0.76058865,0.16373393
-0.7803271,-1.1124754,-0.29223347
-0.82875353,-1.7563906,-0.60164195
-1.466441,-2.1584706,-1.0625299
-1.9290923,-1.5175428,-2.83355
-1.4246866,0.14442635,-3.991099
0.39089173,3.9366875,-2.4014575
4.3044915,8.081944,1.3349657
8.763518,10.691456,4.035015
10.099846,10.043475,4.447727
7.6243815,6.7271376,5.94568
3.1019232,2.5579176,7.811374
-0.5552987,-1.1466684,7.5774174
-3.1355062,-3.8608422,6.1094065
-4.1349688,-5.5883565,3.5946178
-3.5620663,-6.90847,0.7045038
-2.7461348,-7.636471,-1.7618583
-2.1561399,-8.320778,-3.7507303
-2.2021964,-8.7633505,-4.1579576
-3.1123173,-8.118331,-3.6269712
-2.6876907,-7.0615726,-3.6008236
-1.7790253,-5.1872196,-3.4487228
0.91430354,-2.385623,-1.3609219
2.9102623,1.0484438,0.39792907
4.039572,3.9501877,0.218755
3.845239,5.206959,-1.0712037
2.5635035,5.259144,0.24170732
1.2345579,4.5581274,2.685639
0.44176793,3.2739153,4.183901
-0.29067338,1.7525663,4.1575236
-0.99155545,0.15571499,2.2640667
-1.0972958,-1.2018576,0.33770812
-1.0467293,-2.056007,-0.86424243
-0.64324737,-2.503253,-1.7838007
-0.31131673,-2.73553,-2.288008
-0.68555677,-2.7778058,-2.3148456
-0.76263833,-2.7214918,-2.3440568
-0.11213994,-2.3742695,-2.7308273
0.5574045,-1.6864877,-2.693017
0.8428026,-0.7046938,-2.523555
1.3941364,0.49162102,-2.3653212
1.9260888,1.853262,-1.4421949
2.7423818,3.2735176,0.07839954
3.360097,4.2551394,1.5878274
3.381518,4.246393,2.8635302
2.056875,3.1672564,3.4431088
0.37775832,1.8648319,3.4417362
