Accelerometer
-1.6220906,-5.828595,3.2427816
-2.8373165,-9.939196,1.1567385
-4.6600084,-13.06656,-1.5673347
-6.8935833,-14.838316,-3.3809342
-8.487004,-15.102789,-6.2842093
-9.823691,-14.374674,-8.958239
-10.407492,-12.852856,-8.395483
-7.9388943,-10.964697,-4.1794353
-1.6130092,-7.581858,0.97972345
6.9672265,-1.1981063,6.8572702
13.418854,5.3294573,8.802818
16.063595,11.979929,7.2952986
16.7767,14.672359,6.0530024
13.559385,14.317763,4.626879
9.987681,10.785997,2.8784204
7.402343,5.992543,1.3897719
5.0718226,1.5720034,0.52619743
3.195536,-2.6998901,0.0012595654
1.2339702,-6.458626,-0.64245296
-1.1427228,-10.23678,-1.7024156
-4.8283615,-13.400618,-2.9890232
-9.173268,-14.510725,-3.9275205
-11.750937,-14.243004,-4.75881
-12.214598,-13.697071,-5.869019
-10.183241,-12.476546,-4.809825
-5.688284,-9.046329,-2.0253344
5.0975876,-2.952561,2.0315876
19.276245,6.8526344,6.3491154
28.43316,14.253909,3.1904795
22.215057,18.305935,-3.0820944
12.896498,15.7387705,-2.725178
8.073715,10.0831,0.92689157
4.944696,3.7153854,3.7602546
2.5325983,-1.9972143,3.8376224
-0.1293357,-6.5398493,2.9231036
-2.5573938,-10.47156,1.3854644
-6.1609755,-13.328405,-0.27300835
-9.884918,-14.596151,-0.77520704
-12.053765,-14.752617,-0.80472565
-11.528963,-14.822191,-1.7684212
-7.080793,-14.482269,-1.858205
-2.5686483,-12.490567,-1.934702
5.1210117,-7.14612,0.069565535
14.821622,4.4350395,3.7219675
19.667974,16.150497,2.981462
16.820704,23.053852,2.4855092
13.098308,22.526598,4.4745307
9.832565,16.446304,3.747573
6.780226,8.8152895,1.2594955
4.256738,2.0076141,0.11312127
2.6956894,-3.2849092,0.17699385
1.5239669,-7.5313296,0.70690966
0.2814741,-11.96349,0.6339462
-3.049784,-15.80949,-0.30629444
-8.00148,-17.608673,-1.2297858
-11.326744,-17.606075,-2.3286514
-11.13906,-16.510378,-3.5485826
-7.515091,-14.922777,-3.6613045
-2.2168791,-11.85826,-2.6376076
3.4967477,-6.0325794,-1.3824334
10.849132,3.850747,0.4130087
17.442698,13.324578,2.0106297
20.655207,19.600029,1.6524878
17.128748,19.675787,-1.4380934
12.005564,14.710473,-1.8287574
8.206565,7.823311,0.3441981
4.6144147,1.1663256,1.932537
2.1328566,-4.6595607,2.1209013
0.6325363,-10.083478,1.0745637
-2.0917964,-14.439796,-0.42179203
-7.959314,-16.185438,-1.3387878
-12.864601,-15.706285,-0.7159157
-13.088728,-14.500181,-0.80654323
-7.440483,-13.150852,-1.1853522
-4.008919,-9.087881,-1.5641987
-0.5302625,-1.6593361,-1.924733
11.425781,6.7158318,-0.2803583
20.090733,13.623214,-0.07926226
17.182446,17.843035,-3.4714096
11.394845,15.686528,-4.3757515
8.126725,10.655311,-0.3575884
5.6495523,4.6169014,3.0377772
3.0955374,-0.98953724,4.5926037
1.2821374,-6.66108,4.1486473
-1.2613506,-12.128157,2.1002662
-5.6919317,-15.753511,0.11187959
-10.960348,-16.73618,-0.5796237
-14.324865,-15.793851,-1.4569781
-10.559868,-14.893696,-2.437781
-3.4928474,-13.090302,-2.2685947
1.2805122,-8.830608,-1.9013852
6.3364754,-2.320818,-1.4092455
11.617209,6.049884,2.0916023
16.47964,13.738755,6.683628
16.970064,17.813187,7.4192877
14.016558,16.810625,3.6841655
10.885605,12.423239,0.249758
7.3213873,6.8377686,-1.1019397
3.9758682,1.7793217,-0.8034351
1.8947674,-3.096087,0.113003016
0.40196842,-8.376555,0.1130209
-2.8120737,-13.8057995,-0.9429563
-9.249889,-16.97223,-0.34493828
-14.631222,-16.076513,-0.013311148
-13.107109,-14.819862,-2.200315
-6.562566,-12.755459,-2.934445
1.0442398,-8.778843,-2.5717573
8.97971,-0.39044666,-0.22474122
14.650735,9.503637,4.448234
17.566843,16.674978,6.6023684
17.903713,18.434221,3.271968
14.407604,15.835122,-2.7378485
10.6144905,9.999695,-5.9701147
6.6099453,3.3124256,-4.2474623
3.0684588,-3.6881409,-1.8336937
0.010009646,-10.996509,-0.15326428
-6.353628,-16.749477,1.987596
-12.090349,-18.139397,3.404044
-14.327019,-17.265944,4.001998
-10.932082,-16.00608,2.0982466
-5.2764616,-14.056448,-1.7599177
-0.10081744,-10.808475,-6.686507
4.0077066,-5.2976356,-6.5262957
7.584335,2.2025404,-1.6403425
12.144812,9.70036,3.7283018
14.580458,15.098791,6.0313277
13.619017,16.608963,4.9294667
11.973545,14.454287,1.948782
9.075368,10.13098,0.20867825
5.3372684,5.105441,-0.18333364
2.4014697,0.4974804,0.9608798
0.8467969,-3.1488485,1.6247749
-0.060193777,-6.608294,1.211849
-1.1936117,-9.887301,-0.47810078
-3.5599754,-12.214055,-2.3330007
-7.363126,-13.235664,-2.4810135
-10.334156,-11.783663,-1.3048633
-9.332378,-8.488198,0.17532134
-5.0242567,-3.7603202,1.7453763
4.655254,2.6133738,3.947179
13.298475,7.935953,3.2056434
13.896284,11.157984,-1.4592023
9.451675,10.872507,-3.6922216
6.1290274,7.9096212,-1.2500577
4.054931,4.020694,1.3160391
2.1810627,0.016139984,2.115293
0.46743894,-4.2991977,1.1730204
-1.9961486,-8.207911,-0.26349497
-4.7046843,-11.694211,-1.5604348
-8.154213,-13.227367,-1.5249096
-10.227054,-13.146683,-1.2767525
-8.988922,-12.133628,-0.8185227
-5.4903054,-9.280202,0.84088016
-0.22303653,-3.4623857,2.7252526
8.674221,4.938406,4.604986
15.768607,12.447997,5.0039105
17.639387,17.063366,3.8315744
13.961992,16.403492,2.7455544
9.38634,11.868448,2.088498
6.2351704,6.278143,1.7976911
3.8423905,1.2746477,1.4458754
2.2942867,-3.0862064,0.9189706
1.1351336,-7.3744564,-0.17976022
-0.43133402,-11.699474,-1.9847549
-3.9348102,-15.039583,-3.753945
-8.912426,-15.8513565,-4.1190424
-13.024541,-14.439222,-4.099159
-12.1652565,-12.416311,-4.433517
-6.3780675,-9.1154375,-3.0191967
5.527396,-3.2433705,-0.0018160343
17.592344,5.851535,3.4327648
20.048672,12.690943,1.5756681
16.734715,15.027398,-2.5358524
12.012029,13.641405,-4.1255674
8.410842,9.589209,-2.0048587
6.1410036,4.2685423,0.60178876
3.7446015,-0.42451572,2.8635416
1.5075989,-4.194452,4.154332
-0.5432502,-7.123827,3.7550945
-2.1668296,-9.203221,2.0435648
-3.5133817,-11.015783,-0.21997976
-5.2097487,-12.355432,-2.177908
-7.910536,-12.305402,-3.2111886
-8.868706,-11.538523,-3.2228377
-5.850626,-10.923685,-1.4605957
-1.7009902,-9.684539,-0.022436142
0.89248145,-6.5099773,1.7559993
0.29022968,-0.8312073,3.2117848
5.4217257,6.476267,8.01651
12.743987,13.611147,12.4165535
15.5781145,17.482439,10.482686
13.003815,16.90195,4.832431
9.291151,12.735878,0.79466534
5.9976025,6.9544687,-0.29543304
2.8686705,0.70008373,-0.21945047
-0.7349545,-5.426199,0.11427665
-4.3611946,-10.3897705,-0.108824015
-7.8271866,-13.425402,-1.3013692
-9.761946,-14.362068,-3.1628911
-8.528484,-14.816034,-5.321206
-5.3074102,-14.21652,-7.320116
-0.15440845,-12.661489,-7.7481813
3.2185612,-10.133482,-4.4407163
4.2611094,-6.2755184,0.27984262
5.3131075,-0.089024544,6.6427064
9.227454,9.07606,11.816706
16.438356,15.775903,11.14777
19.015217,19.744368,5.061077
16.862396,18.256159,-1.6910497
12.520534,13.016717,-2.9490495
8.477269,6.2793894,-0.72981083
4.933114,0.40523624,0.88531756
2.5865312,-4.7277775,1.7981267
1.2469454,-9.741318,0.48207998
-1.9217539,-13.9001045,-1.8105861
-6.3723907,-15.871144,-1.5887042
-9.464312,-16.374233,-1.1592408
-10.341889,-15.762785,-2.3780808
-8.216043,-14.697431,-5.109008
-5.0617332,-12.513928,-5.5796733
0.0923574,-8.75627,-4.1332836
6.699356,-1.5008368,-0.8744619
9.843484,6.554473,1.3929148
11.901706,13.655942,3.3038034
12.819695,17.09187,6.3059783
11.29862,15.953826,8.382867
8.245402,11.597825,9.162897
4.50563,6.2984524,8.547691
1.1567732,1.4418983,6.6757164
-0.43116164,-2.5593548,4.150064
-0.9587679,-6.656109,1.3389058
-2.285667,-9.977204,-1.6669579
-4.671771,-12.342,-3.6871057
-7.171664,-12.876148,-5.2536626
-7.664212,-12.296181,-8.074012
-5.533472,-12.13684,-8.700573
-2.29296,-12.116004,-6.2670765
-0.307976,-9.530504,-1.9991691
2.398469,-4.29542,3.5677738
6.5489535,3.8558588,6.9623795
11.833863,10.468879,5.9566655
14.056444,15.768101,3.275844
14.358044,16.601599,4.0655093
11.249952,13.48837,6.672795
7.301237,8.647098,7.28638
3.8689265,3.9669962,6.5297174
1.9248102,0.17610502,4.9560127
1.4324011,-3.2270703,2.798954
0.74147975,-7.02682,0.08372593
-1.3037546,-10.239473,-2.524103
-4.028311,-12.626648,-4.067184
-7.1630836,-13.333225,-4.905279
-8.6484585,-12.975193,-6.424706
-7.529322,-12.553691,-7.9135175
-4.0750585,-11.268295,-7.928595
0.8937509,-8.104465,-4.275331
3.6481955,-0.5517578,2.908668
7.1612034,8.188161,7.6637397
15.466474,15.475727,10.781554
17.230976,18.080013,9.227228
12.572166,16.334167,5.5208426
8.863158,11.141227,3.9970846
6.0194945,5.241314,3.4133267
2.9451773,-0.15327072,2.4340625
1.2217473,-4.7290554,1.1503625
-0.1325543,-9.353806,-0.12548685
-2.7029395,-13.027451,-1.9094079
-6.6182766,-14.827145,-3.2536952
-8.979401,-15.185768,-3.5317802
-9.3968315,-14.799774,-3.9337523
-6.9570227,-14.452492,-4.2153134
-3.272676,-13.264145,-4.695972
0.06217408,-10.996294,-4.4436884
2.6851673,-6.8136306,-2.4761891
6.6364465,0.6767216,2.1242478
11.744074,9.009778,6.796467
15.637414,15.542158,9.445695
15.682378,18.626143,9.143179
13.904025,17.385208,6.0697317
10.317727,12.979159,3.808949
6.5879865,7.3180885,2.9780648
3.8444753,2.401617,2.617823
2.1604307,-1.6208334,2.0440469
1.4512954,-5.204283,0.67821527
0.71042943,-8.864515,-1.4002019
-1.5808835,-11.724903,-3.534944
-5.083869,-13.13032,-3.8394375
-7.579298,-13.437981,-3.0433102
-8.473801,-13.1711445,-3.184742
-6.5512195,-12.576256,-4.5369897
-2.66202,-10.9673605,-6.335968
1.0482231,-7.340287,-6.8470554
4.807726,-1.0111647,-2.673892
7.390141,6.5096245,4.4404173
12.748377,12.761462,12.906585
15.554675,15.860783,16.975489
11.170719,15.28769,12.773294
7.1679497,11.612809,6.35278
5.577584,6.7975044,2.644658
3.8359218,2.4682665,0.81255937
2.3177605,-1.2006259,-0.73209524
1.1258969,-4.4761133,-2.024617
0.3230971,-7.7394505,-2.8949568
-1.6387627,-11.0286455,-3.9856844
-5.1142893,-13.765177,-4.7687755
-8.16487,-14.902683,-4.0148726
-8.522706,-15.18992,-2.766703
-5.3442073,-14.733797,-2.22531
-1.7902079,-12.408499,-2.666263
-0.4622364,-7.502124,-2.6691031
2.852135,-0.20474243,-1.6402187
10.703002,8.156647,3.3017962
16.654392,14.614301,9.359542
14.877251,17.08313,12.255133
10.652172,15.46616,11.518129
8.035907,11.341237,8.74629
5.4352517,6.5362196,5.1816545
2.5186028,1.8052912,1.5180464
0.50974315,-1.9249897,-0.5427749
-0.37957215,-5.5529613,-1.6262941
-1.2320561,-9.164839,-2.6804395
-3.841491,-11.716499,-3.4741082
-6.8608775,-12.701246,-3.1932263
-7.525383,-12.709129,-2.9443154
-5.581176,-11.885467,-4.009472
-1.6921363,-10.1058,-5.2263675
1.8630233,-6.694109,-3.4655805
2.878237,-0.9356575,1.9285071
4.5085206,5.785904,6.450355
10.84948,11.821534,10.181785
14.880342,15.575392,9.890402
12.967287,15.135995,4.908015
9.700656,11.447118,0.6256752
6.680147,6.6255007,-0.18018484
3.8167768,1.9670811,0.38819098
2.0222938,-1.9602246,0.88190913
1.2464997,-5.821562,0.7627418
-0.26526046,-9.701245,-0.7387154
-3.1901674,-13.116711,-2.6612902
-6.934664,-15.252698,-3.296555
-9.434993,-15.39632,-3.1525111
-9.256952,-14.539303,-3.7802296
-5.746386,-13.485954,-3.7076552
-1.501945,-10.33642,-2.4996054
2.0629427,-4.0149755,-0.7631867
8.577615,4.894641,1.787678
14.368344,12.481717,5.792017
16.438173,15.937265,8.727861
13.911086,15.676867,10.175167
9.802126,12.201337,8.269945
6.4743695,7.263031,5.165645
3.893381,2.7126675,2.4487472
2.191531,-0.7870045,1.1264267
1.7197442,-4.3418164,0.19693542
0.9508755,-9.058855,-1.7537872
-2.6653495,-13.588084,-4.1859145
-8.779814,-16.237116,-3.4167812
-12.893079,-16.39303,-1.9289942
-9.172321,-15.81659,-0.8847301
-2.5336456,-12.793034,-1.2403469
1.7152448,-6.7334256,-3.592186
5.626976,1.6935453,-3.2487607
11.930528,10.327822,0.06426573
16.45531,17.01172,3.6150856
14.015326,19.317623,4.811582
10.681476,16.88871,5.8271203
8.106057,11.967503,5.6033535
5.0146327,6.580146,4.1729755
2.6668587,2.0196285,2.9709496
1.4705786,-1.9533052,2.1954453
0.8693273,-6.0364842,1.097372
-0.0027229786,-10.794998,-0.6414342
-2.969252,-15.502006,-1.87594
-7.6062775,-17.59476,-1.0015197
-9.385433,-17.604301,0.0019505024
-7.3760347,-16.277887,-0.75353694
-4.8434796,-12.838541,-1.6963189
-0.47285938,-7.5625463,-2.8812199
5.297795,0.09795475,-2.6699574
11.699775,8.906704,-0.2764063
15.185404,15.091134,2.745423
14.345613,17.375671,5.774192
11.429351,15.865701,7.6085033
9.266873,11.753428,6.5419226
7.288749,7.038245,4.1888895
4.808892,2.9109478,1.2905023
2.825883,-0.332654,-0.27347994
1.861005,-3.38981,-0.6688807
1.1196079,-6.174082,-0.9332533
-0.17831433,-8.878111,-1.5715911
-2.121949,-11.20364,-2.3560586
-4.733886,-12.590357,-2.704702
-7.0642924,-12.777869,-2.5657935
-7.6007333,-12.406412,-2.1940858
-6.288921,-11.670977,-1.4643061
-5.5028324,-9.355583,-0.2786181
-0.5596721,-4.4618464,2.423772
13.098245,5.4464827,6.8195
19.976154,12.694259,4.9100943
15.029884,18.295036,-0.9751463
12.087233,16.872688,-1.6736073
10.423813,12.462289,2.2498348
7.320497,6.564086,4.0087566
3.6161544,1.6541367,3.704758
1.460036,-1.8713117,3.0171192
0.7895,-4.5323043,2.2376783
0.7655697,-7.3945436,0.94250035
0.53371453,-10.914167,-1.1971854
-0.78167677,-14.325491,-3.8457274
-4.754025,-16.144081,-5.213806
-9.559619,-15.372311,-4.8776493
-11.716856,-13.676191,-4.5613236
-8.752251,-12.359692,-4.117854
-5.127878,-9.447037,-2.656783
4.067131,-2.6404657,2.8225935
16.307373,7.931713,10.845079
22.029457,13.860563,10.663349
16.945606,17.358997,7.23097
11.409376,15.205728,3.4681635
8.1189165,10.488465,1.8712623
5.7094564,5.289405,0.48262334
3.8065133,0.8858967,-0.3602383
2.970122,-3.3544521,-0.90827155
1.5426059,-7.6992807,-2.0622542
-0.5706761,-11.809071,-3.9082737
-4.663028,-15.055901,-4.97054
-10.923807,-15.468537,-3.2815075
-14.364788,-14.366856,-0.47392654
-10.049217,-13.89974,0.2562809
-3.7642856,-11.849898,0.5777786
4.1959014,-5.9485354,2.1378434
14.288435,3.765482,2.7343454
19.415676,11.309449,4.3526487
17.839666,16.88301,6.4265394
14.841612,16.770645,5.9414754
11.359852,13.157474,3.496685
8.158402,7.9581566,0.99471855
5.4617553,2.9429436,-0.13297606
3.4177706,-1.0421267,-0.33203745
2.2538068,-4.685709,-0.5836532
1.2380545,-8.600312,-1.5824955
-0.8530376,-12.11843,-3.0390263
-3.220464,-14.748824,-2.274608
-7.815827,-14.106557,0.08938503
-11.382398,-12.957261,-0.6431867
-9.734739,-12.438869,-2.4327645
-5.4714003,-11.00303,-4.2959447
0.17520833,-7.4290857,-4.0440874
10.133023,0.4424572,0.7278962
17.081223,9.735859,5.9966245
17.281715,16.951523,9.371043
15.211056,18.682304,9.0528755
11.806116,15.843549,7.849672
8.82439,10.04004,6.4280114
5.1083446,3.9211416,5.215781
2.1254072,-0.9413061,4.1970625
0.7745342,-5.061742,2.8378572
0.06751466,-9.297509,0.7993498
-1.521004,-12.490986,-1.3675469
-4.6760674,-14.373475,-3.0410821
-7.51806,-15.113321,-3.8999488
-8.97926,-14.83283,-4.894946
-7.409207,-13.929096,-5.0559983
-4.0873404,-12.050623,-4.4402657
-0.80027246,-8.361297,-2.2141314
5.2026305,-1.8648577,1.0859432
14.212822,7.0903873,6.067419
21.999067,15.069012,9.159085
18.839771,18.884872,5.7392187
13.42026,16.950554,2.377899
10.455497,11.457276,1.8417454
7.182336,5.2989645,1.5777838
3.87964,0.169343,0.7114098
2.4766178,-4.8858714,-0.27044392
0.39623892,-10.176831,-1.4816
-4.2314243,-13.964331,-2.1550643
-8.849236,-16.163269,-1.3132925
-11.688349,-16.825718,-0.2778213
-12.017679,-16.188555,-1.5350115
-8.530427,-14.453062,-2.719697
-3.63748,-10.626414,-1.4004441
3.220114,-4.343572,2.1945076
11.60435,5.10579,5.4810643
17.33481,12.84776,5.5080786
17.405533,17.855597,4.132921
14.568647,17.778381,3.243966
11.918406,13.551701,2.6570292
8.606247,8.003845,2.0820298
5.2002215,2.960081,1.8725233
2.9836097,-1.1745186,1.3630466
1.5075014,-4.9431963,0.6728244
0.46319413,-8.422768,-0.20254934
-1.101269,-11.6395855,-1.2220986
-4.266946,-13.677168,-1.4708629
-7.206558,-14.230722,-1.0943952
-8.415151,-13.59529,-0.8006983
-5.291666,-13.548188,-1.9212348
-3.4558377,-11.381052,-2.7741828
-0.6832609,-6.26728,-1.8976965
5.25358,2.4362345,1.3219206
13.022021,11.173556,6.151407
18.069613,17.145657,8.101823
16.982473,18.315283,7.1638107
12.483446,15.013295,5.0267954
8.620781,9.591946,3.6248229
5.4849873,3.9490547,2.3063707
2.9996572,-0.36373234,1.5010178
1.5922456,-3.8204513,1.0114636
0.7100867,-7.122517,0.24265194
0.08300519,-10.468423,-1.3753976
-1.800921,-13.354736,-2.9215078
-5.6128416,-14.936331,-3.0289373
-8.929272,-13.849489,-2.527122
-8.648174,-12.379941,-3.297618
-6.355661,-10.561147,-4.2963696
-2.7690122,-7.029763,-2.9502764
4.6606107,-0.61715126,0.7408333
12.194096,7.135236,4.365115
16.644342,13.1919985,5.296179
15.339032,15.847148,6.63818
11.686959,14.126589,7.1654263
8.0237665,10.104515,6.87826
5.5097985,5.39581,5.9168596
3.437396,1.3457584,4.1910877
1.588812,-1.734159,2.4394097
0.6589749,-4.381388,1.0279515
0.33152127,-7.1960173,0.052794456
-0.44313455,-9.606297,-1.1729513
-1.6100783,-11.572115,-2.868513
-3.2415318,-12.324232,-4.717678
-5.0179973,-11.596804,-5.725828
-5.790084,-10.613386,-6.053154
-6.9216433,-7.9646535,-4.847231
-4.8428545,-3.640409,-2.4459777
5.6774855,3.4045486,0.7952914
18.036865,10.272062,5.3171844
19.985922,14.252914,4.622422
12.97478,13.826896,3.1148999
7.859529,10.498956,4.897414
5.205061,5.960149,6.141782
2.8058224,1.6955824,5.584056
1.2703352,-1.7803459,3.8279867
1.0006151,-4.6926856,1.8868592
0.9256077,-8.0835905,-0.42832184
-0.4643154,-11.076452,-2.6650817
-3.6098483,-12.645779,-4.3828225
-7.2306848,-12.138666,-5.243907
-8.737977,-10.805257,-6.26187
-7.8163834,-9.435208,-5.7003794
-3.974434,-6.1847486,-2.8930829
2.514988,-0.7516656,1.171067
11.372611,5.6329727,5.2967
17.58532,10.013838,4.978132
15.528175,12.376562,3.1026907
9.740398,11.153302,4.135938
6.531993,8.101827,6.7197123
4.9273453,4.406335,8.062534
3.4225495,1.1030278,7.1889796
2.486562,-1.6992135,4.9353957
2.4495032,-4.493304,1.7702575
1.7855916,-7.0197225,-1.8651631
0.19717598,-8.95882,-4.936054
-2.553059,-9.54578,-5.916871
-5.366649,-9.050989,-5.0090814
-6.1259894,-8.194577,-3.5664597
-4.4424977,-7.053068,-1.7946815
-2.2740293,-5.3927345,-0.3870151
-0.29634428,-2.9860768,0.8449788
0.68002963,0.060638905,1.3192506
6.983052,3.7206345,3.756422
13.435142,7.3948727,6.493251
12.200628,10.1063175,4.668899
8.335974,10.152055,1.7740073
6.943065,8.124063,1.9793477
6.185243,5.052397,3.0038733
5.2636094,1.4263439,2.8319178
3.3871112,-2.9894757,0.9995103
0.13504481,-6.726139,-1.2760999
-3.2262554,-9.043305,-2.571368
-6.1107335,-10.152681,-2.2761436
-7.6997523,-10.528628,-1.5348341
-6.4499,-10.823063,-2.1578014
-2.8810859,-10.349668,-2.6317391
0.27335477,-8.243629,-3.2463508
2.465735,-4.072815,-3.0460536
7.9164867,1.5245361,0.04987955
11.618046,8.208181,4.4596777
12.625678,12.92435,5.695141
12.572694,15.572815,4.6410666
11.815289,14.455004,3.8055534
9.664541,11.0132265,3.9138336
6.8922477,6.5618153,3.969365
4.087762,2.4164839,3.3687224
2.2566228,-0.82995415,2.7816947
1.4823729,-3.643063,2.0705123
0.95594203,-6.581443,0.48873973
0.2795608,-9.635734,-1.1498686
-2.5437038,-11.780848,-2.6584742
-6.129668,-12.185737,-3.590664
-6.794818,-11.681326,-4.194064
-4.6882668,-11.7212515,-4.149373
-1.4218073,-10.352337,-2.5053878
0.7537184,-6.940166,0.22976828
2.2387762,0.6822195,0.87326384
8.664016,7.909115,0.8179102
13.697963,13.64107,2.7621698
13.524043,16.664066,5.161707
10.757585,15.23967,6.2452536
7.701788,10.985147,5.462993
5.040903,6.4006395,3.716031
3.4924545,2.016696,2.2902324
2.3259919,-1.9132628,1.7058988
1.5493795,-5.542676,1.1800084
0.5620885,-8.701348,0.9735596
-1.0244732,-11.573902,-0.058794975
-3.7988896,-13.268518,-1.9601588
-5.716268,-13.495295,-3.4153757
-5.221499,-12.944863,-4.552458
-3.5931156,-11.978786,-4.199357
-1.9212601,-10.115327,-2.9861941
-0.42062974,-5.7404737,-1.5541879
3.5186486,0.27760792,1.5086222
12.37155,8.161674,5.006315
17.991226,13.397819,7.212019
15.781872,15.459403,7.1578546
10.398565,13.897732,6.5922723
7.461897,9.647212,5.8706226
5.0714226,5.0275955,5.1705675
3.0700498,0.8782263,4.1663632
1.4914635,-2.54676,2.959989
0.38116908,-5.670465,1.316241
-0.7796197,-8.362533,-0.56011844
-2.3284369,-10.202394,-2.2574723
-4.107483,-11.088356,-3.1953762
-4.8821936,-11.511887,-3.8650126
-5.4217396,-11.414534,-4.710747
-4.2125893,-10.878769,-4.8726854
-1.9627471,-10.087045,-4.450065
1.1631488,-7.954613,-3.781973
5.014167,-3.2802286,-1.1446488
9.428387,4.1078453,1.7979889
14.649408,12.836671,4.3963146
18.22543,18.432579,8.232191
16.009373,17.648304,10.89438
10.848864,12.933133,12.818281
6.0168557,7.037236,11.723442
3.4826064,2.1186695,7.9898343
3.3745122,-2.1593108,3.9174533
3.6201084,-6.468376,0.1274352
2.2128847,-10.81225,-3.4022512
-2.5902224,-13.574062,-6.076027
-7.9354305,-13.649111,-5.790977
-9.091324,-13.249029,-4.5054092
-5.8621645,-13.096958,-3.9685466
-1.1831226,-12.668243,-3.7131455
3.756991,-11.7672615,-3.779064
5.970473,-9.031081,-4.6973705
3.4493551,-3.7186737,-4.0077806
3.352429,2.4396486,0.5099623
9.874689,8.946031,8.658098
16.360542,14.222029,13.84132
17.626976,16.006083,15.045406
12.648951,14.750059,9.512151
7.7337976,10.710919,5.380915
4.7271895,5.899638,3.0017967
3.2340684,1.6060753,1.8719087
1.4915941,-1.6306973,0.9786315
0.49936354,-4.56186,-0.20548105
0.16748226,-7.7977157,-1.2621963
-1.3147001,-11.086502,-2.6763024
-4.4125586,-13.4422245,-3.754657
-6.8133125,-14.085192,-3.3652124
-6.286836,-13.860117,-2.9483864
-3.7661018,-12.9037285,-4.053964
-1.39628,-10.2830515,-4.546072
1.3932067,-5.605393,-3.5155344
5.778363,1.5796547,-0.8999202
9.813105,8.530475,4.2162657
15.331636,13.27889,5.7345505
16.732782,15.985745,10.5114155
13.583221,13.820169,9.870483
9.306328,9.894828,6.782017
5.7970357,5.231782,4.3663673
2.7920642,1.3435497,2.6900897
1.5803137,-1.871705,1.6234827
1.4120941,-4.5575457,0.5934441
1.2372946,-7.156135,-0.8054087
0.6554121,-9.999228,-2.5364494
-2.1335015,-12.454643,-3.9273982
-5.4794593,-13.599102,-3.94847
-7.173703,-13.598129,-3.1622577
-5.8561277,-13.127562,-3.3821104
-3.3347907,-11.396147,-4.38422
-0.3300991,-7.746128,-4.2252812
2.302585,-2.2252269,-1.637863
6.6226597,5.230524,3.601117
12.630435,11.687851,9.198856
