Accelerometer
-3.6889706,-14.790262,-2.2636194
-7.2834806,-16.781036,-2.7928438
-10.001446,-17.198746,-2.6578858
-9.279698,-16.283241,-2.4751334
-6.133359,-14.613882,-3.0864143
-1.9837765,-10.89516,-3.7036383
2.5352736,-4.576372,-2.519868
7.9561653,4.4577675,-0.10001695
13.552558,13.806928,3.675898
17.112719,20.144203,8.663086
15.518881,21.230242,10.486013
10.760371,17.599033,7.8464127
6.4594545,11.3589115,4.06589
3.6360312,5.238843,1.7444224
1.618642,0.36642265,0.84913206
0.123885304,-3.753806,0.6776216
-0.8549639,-7.5516734,0.44502568
-1.6048119,-11.781028,-1.0293238
-5.469461,-15.110132,-2.3785274
-9.383112,-16.608295,-2.4016275
-10.630363,-16.71234,-1.7918165
-8.430558,-16.488844,-2.3031769
-5.187105,-15.237944,-3.605509
-1.3389233,-12.562685,-4.5418844
2.3620965,-7.932166,-4.8586903
4.822041,-0.16854,-3.596115
8.547497,9.663479,-0.23452365
15.8911085,18.90736,6.087695
18.866611,22.805447,11.667132
13.810618,20.801495,12.077929
8.311157,15.225249,8.885184
5.300929,8.443629,5.7613063
2.9149737,2.3368397,2.8662112
1.6514844,-1.8038616,1.3526995
0.8122683,-4.8688955,0.28934062
0.40625703,-7.448778,-0.42772734
-0.23885202,-10.456586,-1.7309155
-1.4645767,-13.816108,-3.6320982
-4.799034,-16.781055,-4.447822
-10.008239,-17.777037,-3.2459753
-12.733631,-17.102623,-1.8800325
-9.081373,-15.674879,-1.7589695
-3.5181355,-13.88339,-3.2356038
1.4024048,-9.183583,-4.311004
5.6224575,-2.1997643,-5.0363593
8.509119,7.782859,-1.6355109
17.505035,18.435535,5.801454
19.040249,23.30047,11.18764
13.377723,21.985886,12.694449
8.10314,16.641281,11.187647
4.267828,9.464457,7.240398
2.0561802,3.1981916,3.3411434
1.4044614,-1.5946031,0.34747314
0.8183681,-5.5469813,-1.4177794
0.05489075,-9.196205,-2.2695775
-0.92108357,-13.898531,-3.7893047
-4.952879,-18.402353,-4.672389
-10.435535,-19.923904,-3.0697083
-13.1449995,-19.31762,-0.56967854
-10.118714,-18.078537,-0.7770909
-4.689399,-16.304201,-1.8011146
-0.21783733,-13.438958,-3.7204776
2.8630147,-8.33471,-4.9355617
8.227882,-0.18189907,-3.5241323
14.557233,11.300336,3.3043513
18.716566,20.577106,7.844838
19.882158,23.92212,11.491787
14.145174,21.523563,12.454997
7.8600707,15.513372,10.379961
4.10203,8.303056,6.68654
1.1866724,2.3323298,3.100116
-0.0949997,-1.9075933,1.4491413
-0.5196754,-5.068683,1.0685294
-0.62086105,-8.14036,0.8060653
-0.3995161,-11.842532,-0.45443797
-1.3798809,-16.159346,-2.8940516
-6.1229367,-18.8689,-4.101288
-12.102726,-18.251804,-3.6805587
-13.62539,-17.131042,-3.5036917
-8.825599,-16.326118,-2.9290705
-3.7689435,-13.694231,-2.731256
3.5596309,-9.652837,-2.6947474
7.803885,-1.6251922,-0.81714094
6.2416453,7.9065037,3.7438512
11.620348,16.70684,11.678747
19.013874,22.207325,18.199255
19.263306,21.37988,14.06275
12.758092,16.55046,4.8543353
8.406882,9.781909,-1.660813
5.179407,3.9076147,-3.8996153
3.086859,-0.7043886,-3.0018137
1.7809908,-4.3380327,-1.1482573
0.9037682,-7.1685762,0.48428643
0.34994018,-9.9945135,0.9320884
1.0799592,-14.559813,-1.033051
-1.9870007,-19.55753,-4.858359
-10.638755,-19.857225,-4.8357453
-16.574488,-17.443436,-2.2457862
-12.776117,-16.407806,-1.1799793
-5.9642296,-14.864048,-0.30385673
0.94011295,-10.031569,0.18337011
8.315218,-1.4991412,-1.9439013
15.920487,9.915303,-2.4871094
18.837955,20.65214,0.33043385
17.946156,25.566093,7.2980137
13.4311695,23.301952,12.5828285
8.821315,16.881,12.36468
5.763415,9.115815,8.067689
3.874015,2.3998556,3.3481545
3.5687773,-2.535191,0.9365115
3.1215062,-6.538617,-0.4348905
2.6442633,-10.686231,-1.4351621
2.2322602,-16.19244,-3.659589
-2.4533143,-21.266441,-5.549612
-10.4667015,-21.622746,-4.3150115
-15.417881,-19.660461,-2.511413
-11.828211,-18.076971,-2.1580124
-4.5031667,-16.420002,-2.505338
2.0876207,-13.438754,-3.2811513
3.7731502,-8.3498,-4.8108726
6.395891,-0.17060375,-4.5536013
15.09321,9.786407,2.1173966
21.053663,19.698206,10.769571
19.000349,23.214544,13.639009
12.60932,21.209362,12.884165
8.666772,15.382548,10.857891
5.703663,8.418277,6.1271772
3.2930598,2.653617,1.6235566
2.2549922,-1.667449,-0.48413467
1.267411,-5.0936956,-1.077877
0.5672575,-8.240281,-1.1265879
0.5297054,-13.007423,-2.8075871
-3.2411642,-17.968206,-5.542632
-9.810296,-20.407303,-5.5387616
-15.427984,-19.896435,-3.481904
-14.858931,-18.440197,-2.0144513
-8.935892,-16.959616,-1.9977341
-3.0614994,-13.792109,-1.3686192
1.7275943,-7.814712,-1.6266727
7.6449766,0.5111208,-2.9236567
19.401213,10.642439,2.4481544
27.975307,20.154896,11.744745
19.325565,22.486483,10.2938
11.656377,19.947826,10.144583
9.618883,14.225025,8.2486515
7.502835,7.307255,2.8043036
5.526527,2.2637901,-0.60767686
3.3771005,-1.5343533,-1.6313007
1.600153,-4.5695734,-0.7281798
-0.25968146,-7.301198,0.26878774
-1.6166103,-9.990467,0.86665606
-2.637144,-13.731699,-0.2554542
-6.212143,-16.939846,-1.4860575
-10.823217,-18.166416,-1.4225805
-12.779088,-17.83023,-0.9313562
-9.86521,-16.707785,-1.1000501
-5.437226,-14.665825,-2.160938
-0.3466016,-10.582729,-3.017077
2.724476,-4.6271143,-2.5600123
5.8437653,4.3697443,-0.2790712
12.611447,14.854413,4.26018
20.18169,22.504635,9.547828
19.245169,24.130447,11.766205
13.185128,19.976353,8.9113655
7.9656267,12.928536,5.167211
4.750207,6.243428,2.2799592
3.2363849,1.1393805,1.0978444
2.3147554,-2.5997677,0.6961434
1.2717507,-5.4879284,0.29067338
0.55505586,-8.320552,-0.2437047
-0.3683101,-11.306165,-1.0172732
-2.407043,-14.260523,-1.9743584
-5.28703,-16.508144,-2.2271032
-8.879524,-17.328255,-1.4972844
-11.15943,-16.514809,-0.16915333
-9.156413,-15.68789,-0.22893882
-5.619365,-14.756958,-0.5174743
-1.4669547,-12.829919,-1.3960378
3.1275086,-8.571527,-2.5630257
5.592675,-1.9665222,-2.5528803
8.686389,8.63061,-0.6395845
15.117401,18.070957,1.9799235
20.02862,24.076351,6.8237143
18.864822,23.379509,10.055779
12.725322,17.998188,9.486172
6.7511187,10.572578,7.4586225
3.414791,3.9350061,4.6932487
2.4339488,-0.9573202,2.6212597
1.3773774,-4.9062877,1.5515485
0.09254968,-8.147827,0.96240425
-0.29907203,-12.061012,-0.3795488
-2.58692,-15.771206,-2.1934443
-6.7804966,-18.26812,-2.572878
-10.038172,-18.968443,-2.263597
-9.787823,-17.674282,-1.9773463
-6.4068003,-15.769247,-3.134385
-2.0358384,-12.877528,-4.220893
1.8171172,-8.070543,-3.532709
3.1879947,-0.18441772,-2.5771098
7.436926,9.6858425,0.4874177
14.825981,18.303066,7.1073027
15.809328,22.911354,12.44836
11.186153,21.205914,10.025318
7.882446,15.285089,4.8186884
6.676354,8.274273,2.6927168
5.2939925,2.5010967,1.3189652
2.25878,-1.9211531,0.34667325
-0.28364304,-5.180335,-0.17039561
-1.3559333,-7.8332376,-0.43949378
-1.5298811,-11.149557,-1.4753994
-3.653679,-14.4557,-2.656571
-7.2763953,-16.604548,-2.5830226
-10.211401,-16.418922,-1.3162795
-10.143063,-15.474915,-1.4313685
-6.792124,-14.331633,-2.1977553
-2.8956594,-11.419439,-2.5599508
0.75359166,-5.236535,-1.9992626
5.985965,3.8240118,-0.05143714
12.0445385,12.465241,3.1751487
15.843891,19.782185,5.573699
17.750195,21.922235,7.5299263
14.477403,18.306519,7.2394304
8.827914,12.047275,6.090706
4.2903686,5.4382944,5.1515274
1.0962098,0.23972893,4.2833996
0.0071142167,-3.4020648,3.0701864
-0.17862229,-6.107832,1.8359869
-0.31222177,-8.468563,0.4932766
-0.32110357,-11.447145,-1.2939069
-1.4095955,-14.979343,-4.042111
-6.4293365,-18.35932,-6.555337
-12.661676,-18.368141,-4.7705173
-13.380983,-17.243637,-1.5721617
-7.5211663,-15.707075,-0.9210717
-1.9576938,-12.522272,-1.3567181
2.6522942,-6.289379,-0.99011135
5.332939,4.2624083,-3.02057
14.867651,14.208032,-1.2558302
21.709072,22.768063,3.559592
17.523998,24.376095,8.4197445
11.02482,20.566872,12.871834
7.929376,13.063093,11.193674
5.492177,5.713477,6.542862
3.023612,0.27246284,2.513626
0.74315965,-3.8792987,-1.1694518
-0.8208797,-6.5752716,-1.1624255
-0.85985243,-9.404352,-1.0709012
-0.80554664,-12.609383,-2.2374113
-2.7468042,-16.252417,-3.7639914
-7.990799,-18.511272,-2.888716
-11.989616,-18.055416,-0.64950293
-10.769167,-16.65647,0.10430586
-5.49059,-15.426925,-0.25508213
-0.18384051,-12.7809305,-0.7748396
2.484706,-7.1403275,-1.4123162
2.189116,0.96496964,-1.6970985
8.669522,10.524362,0.6220789
16.357946,19.285847,2.9762783
16.836405,23.589834,3.8362238
11.924434,22.128368,3.798471
9.899776,16.267086,4.5825915
6.292386,9.870129,5.7715006
2.7465434,3.8110685,4.8273325
0.94913137,-0.6186466,4.3838825
-0.20035246,-3.8913307,3.7110364
-1.1993461,-6.4340754,2.7111065
-0.8730276,-8.971798,1.0047084
-0.84406304,-11.753309,-1.2275229
-2.062883,-14.858421,-3.5323606
-5.984316,-17.11515,-5.456302
-9.920895,-17.236708,-5.0927806
-9.885485,-16.31836,-3.6551569
-5.9413958,-15.157022,-3.3860645
-1.6914123,-12.236705,-3.0286975
0.6858347,-7.5138893,-3.2893267
3.2050896,-0.53632736,-3.0041542
7.978142,9.008659,-0.01271534
15.055578,18.30769,5.7135315
19.45843,22.209692,8.723513
13.473244,21.33663,15.639883
8.06763,15.979118,16.971773
5.148883,9.605792,13.475147
3.6191158,3.708105,6.946859
2.6733859,-0.5097666,1.5590632
2.1935177,-3.8276072,-0.65055037
0.73690325,-5.847784,-1.2415683
-0.2761498,-7.9269238,-1.9252263
-0.92844784,-9.476774,-1.8786341
-0.93200207,-11.293261,-2.6864567
-0.981133,-13.808989,-4.930028
-4.286106,-16.441692,-6.358006
-9.701017,-17.557072,-5.2240095
-12.260376,-16.696892,-2.8027854
-8.6983795,-15.87429,-2.4454663
-3.8331344,-14.48131,-2.4827852
0.016595244,-10.973225,-1.2113711
3.3655229,-2.3440337,0.41930604
7.243774,9.189522,3.1186883
16.658686,20.05822,9.375482
21.500565,24.768925,12.724535
16.028555,23.274223,13.89139
8.660471,17.631485,11.916767
5.0509596,10.018842,7.6953707
3.3317912,3.3962507,2.7575176
1.886645,-1.3488722,-0.31724858
0.2745552,-4.670871,-0.8921747
-0.7705145,-7.3544416,-0.57837534
-1.1610363,-9.9413595,-0.4378438
-2.2839723,-12.542691,-1.4404168
-4.081411,-15.21994,-3.127413
-7.005579,-17.095242,-4.1642466
-10.082378,-17.194717,-3.86243
-9.815983,-16.210777,-2.8608372
-5.82526,-15.082862,-2.368252
-1.187442,-13.065121,-1.488616
-0.024393916,-8.1693325,-0.85042447
-1.2855527,-0.5004196,-0.6152307
3.7621307,8.984538,3.5081925
15.9750805,19.222054,10.942461
23.732872,23.854868,14.549154
19.10089,22.541126,12.074133
10.896756,16.849796,7.318034
5.6621103,9.527297,1.7999313
3.411944,3.201088,-1.4048886
2.1947963,-1.1230955,-1.7897434
0.7780305,-4.3653545,-0.81766194
-0.5207953,-7.1336603,0.038642764
-1.2020926,-9.707527,0.48897886
-1.4973463,-12.129005,0.10073185
-3.1885338,-15.517732,-3.023263
-8.083812,-17.967617,-4.6619635
-12.7435665,-18.459175,-3.180836
-12.662775,-17.802174,-1.5029198
-7.5124617,-16.947174,-1.0160487
-2.6265926,-13.751854,0.15210545
0.7235285,-6.8086224,0.5680579
5.5185895,5.0992584,2.9219062
13.931362,17.350174,7.637328
20.803715,24.775225,12.60698
20.103367,24.653852,13.317793
14.468316,19.147778,9.900544
8.400177,11.566873,4.3431845
4.7055645,4.664242,1.2100132
2.581351,-0.3651991,0.17103839
1.0550895,-4.0174756,-0.006468773
-0.26428372,-6.879651,0.20335793
-1.0937614,-9.561948,0.27413726
-1.7097466,-12.787989,-0.5847995
-3.9649732,-16.290688,-2.2292304
-8.748848,-18.183834,-3.5922875
-12.1238575,-17.808483,-3.4673283
-11.410179,-16.939966,-3.3449945
-6.6292095,-15.628155,-3.3706598
-0.74744105,-13.168737,-2.955797
2.481886,-7.9029045,-2.2176833
6.0789766,0.8005972,-0.28925395
12.635333,11.820566,3.682204
20.549078,21.741255,8.480551
22.146912,24.909658,10.825567
15.918301,21.394562,9.10101
9.022093,14.513752,6.2963686
5.1074934,7.0122824,4.6450176
2.5258195,0.945302,3.257299
0.8606027,-3.1073055,2.298391
-0.38713068,-5.896083,1.6710334
-1.0122973,-8.356198,1.1178174
-1.833476,-10.962416,0.067067385
-2.2583203,-13.966944,-1.8020349
-4.6334405,-16.505804,-4.359174
-8.737447,-17.78195,-5.1297197
-11.075658,-17.325682,-2.7727394
-9.616065,-16.152674,-1.1354145
-4.8185663,-14.64204,-1.6914713
0.91179705,-11.305383,-2.6577535
2.442992,-5.6363015,-2.11762
1.5493147,3.0151014,-1.6505771
9.358284,10.785371,5.4381437
16.530249,18.708523,12.848437
16.549166,21.752048,16.98303
12.583822,19.54805,14.98304
9.65982,14.264778,11.230088
7.3105307,7.8701715,6.135683
3.3667612,2.2605515,0.48529696
1.0411057,-1.7643361,-1.090527
0.18135437,-5.167131,-0.7856642
-0.6282828,-8.109936,-0.85923374
-1.9449728,-10.919556,-1.5709525
-3.6864014,-13.611265,-2.858561
-6.4425993,-15.396378,-4.036599
-8.580299,-15.989848,-4.203933
-8.320818,-15.475538,-3.8730292
-6.0909915,-14.340202,-4.0448627
-1.7433677,-11.891287,-2.8644886
2.1861105,-7.5450063,-1.1326001
4.793719,0.4097376,0.4650166
6.848303,8.417898,1.0576344
11.447837,15.41229,5.5054646
14.334301,18.955166,10.321705
12.647494,18.229263,10.922012
8.115462,14.261749,6.359735
4.951761,8.822563,3.1600046
3.7035244,3.8062754,0.915293
2.028946,-0.22315598,-0.26744628
0.6387787,-3.4509716,-0.75686634
-0.2552613,-6.321057,-0.8530922
-1.2634797,-9.22821,-1.3115603
-2.9544463,-12.101532,-1.9896027
-5.7579274,-14.594921,-2.2367625
-8.589798,-15.635095,-2.0364976
-8.620578,-15.469313,-1.9223399
-6.111822,-15.097218,-2.4301844
-3.0725338,-13.285048,-2.3837214
-0.14548337,-8.911918,-0.0034837723
2.5981042,-1.4708691,1.8728652
6.301742,8.289624,2.5419354
12.693836,17.17451,4.510753
17.050877,22.531532,8.471535
16.016499,21.609377,7.293946
9.679601,17.578972,5.89479
6.393555,10.803816,4.8448353
4.1233034,4.447057,3.4742649
2.6307244,-0.45267677,1.9319992
0.79242843,-4.110732,1.033634
-0.5862681,-7.1361465,0.86579275
-1.397985,-10.311695,0.24851477
-2.944578,-13.779108,-1.5705063
-5.66956,-16.185244,-2.586831
-8.347345,-17.251677,-1.808332
-8.998877,-16.928219,-0.7578689
-6.811381,-15.516785,-1.3286908
-3.5222826,-12.898827,-2.3602235
0.22927582,-8.537263,-2.6964977
2.0208454,-2.7613802,-1.5173423
5.7367687,5.3676214,1.0672411
10.627037,13.804833,4.118197
13.34039,19.585136,6.830953
13.7833605,20.663172,5.840884
12.018827,18.043789,2.5765476
8.983902,12.609904,-0.9097148
5.6834784,7.1214714,-2.3838785
3.7009008,2.345746,-2.377883
2.3218117,-1.279232,-1.215823
1.0919819,-4.3400636,0.16125906
-0.3440794,-7.1277657,0.8610183
-1.8281808,-9.824189,1.4967554
-3.203096,-12.823641,1.0946529
-5.3604536,-15.610949,0.20995557
-8.236117,-16.953342,0.44333357
-9.810152,-16.628315,1.2144524
-7.6989737,-15.54986,0.17257191
-3.401434,-13.065725,0.73630065
0.21976471,-8.184075,0.58110416
3.4841816,-0.89192295,0.792766
8.115703,7.732176,1.5998843
12.357256,16.109013,2.186773
15.73058,21.704592,3.4126027
13.180693,21.690449,1.1766403
8.598875,17.964699,2.0870519
5.4837074,12.078442,2.5856974
3.6622274,6.4290533,0.6853391
4.027379,2.2870312,0.71139824
3.4507337,-0.8456087,1.5865111
1.2216151,-3.7352262,1.9629356
-0.5243205,-6.324794,2.822272
-1.0640317,-9.2188225,2.1948133
-0.9088248,-12.988125,0.00572598
-3.4803677,-15.999011,-2.8455327
-6.0077686,-17.804424,-2.8504212
-7.6140947,-17.93974,0.12207332
-8.079426,-16.213654,2.6534367
-6.034339,-12.962345,1.4896535
-2.713085,-8.320415,-1.3119437
1.3371122,-1.2401619,-4.4626584
4.7713013,5.80383,-6.689496
7.096906,12.321068,-3.1388767
9.5812,16.91296,4.2642307
11.244799,18.818806,10.409141
9.313393,17.178177,11.947995
7.544302,13.301459,9.63457
5.685908,8.637766,4.85686
3.6431522,4.4368467,0.34463465
2.2418842,1.0201368,-1.2684628
1.3081434,-1.8330927,-0.84655315
0.75081253,-4.4025373,-0.41162384
0.5881158,-6.863738,-0.3045844
0.27443916,-9.172928,-0.64420456
-0.0892756,-11.69305,-1.4025427
-2.0485554,-14.177469,-2.659812
-4.5847454,-15.873589,-2.9292736
-7.152691,-16.29987,-1.2951176
-6.011018,-15.208176,0.78396726
-3.2985003,-12.9459715,0.01797229
-2.508523,-9.2353325,-1.4860662
-1.9150509,-3.948338,-0.1805635
-0.4089657,4.0684357,2.7437458
4.884325,12.574694,4.9986033
11.401589,19.235611,6.310429
14.510548,21.65302,7.1253023
10.6475115,19.72219,6.470207
6.9832582,14.800515,5.012217
5.147351,9.0438385,3.2939682
3.914293,4.0366344,1.0905596
2.899005,0.17371655,-0.21147478
1.5597081,-2.9212775,0.43575108
0.517854,-5.7730355,0.91484463
0.07629472,-8.556231,0.46791798
-0.16844821,-11.79392,-0.6453876
-2.2143655,-14.762126,-2.051238
-5.4894953,-16.407543,-1.8177042
-6.822075,-16.649408,-0.32629
-6.3053474,-15.808071,-1.0104051
-4.5432386,-13.922579,-2.322698
-2.4835305,-11.463331,-2.143835
-1.3857315,-7.0270433,-1.6559745
-1.9334956,0.13465595,-0.7306693
0.9319205,7.716544,-0.3926035
10.080107,15.197655,4.4013147
17.370647,20.098354,10.228687
15.088797,20.483294,11.360021
9.44223,17.322008,9.703243
6.2938523,11.597636,6.134507
4.9912534,6.004678,2.035428
3.7106137,1.698822,-0.94557405
2.750421,-1.5849771,-1.3584552
1.6728207,-4.173365,-0.8474065
0.74006844,-6.5544405,-0.004255317
-0.19451219,-8.924931,0.28034022
-0.8474635,-11.566047,-0.7439426
-2.544405,-14.063844,-2.440196
-5.226334,-16.00764,-2.7044134
-7.466339,-16.409046,-0.88279235
-7.057602,-15.800662,0.17737317
-4.850339,-14.309598,-0.9044144
-3.5806093,-11.773919,-1.7532256
-3.5122557,-7.7808094,-2.3552399
-1.6499343,-0.7699003,-1.2747341
4.716957,8.900707,0.7921079
13.67045,17.923267,5.493943
18.040314,21.921207,10.654071
14.859194,21.035664,13.469655
8.744514,16.66508,11.176321
5.387397,10.030517,5.5826445
3.6461306,4.4300423,-0.087077975
3.0425768,0.40940762,-1.7969652
2.277788,-2.7014031,-1.2351252
0.90126956,-5.418362,-0.34091014
0.27028644,-7.983644,0.47888303
-0.6339426,-10.487487,0.09434122
-1.5724719,-13.037973,-1.49075
-4.08543,-15.223656,-3.2592158
-7.238247,-15.941809,-3.21415
-7.9636555,-15.170903,-1.9668946
-6.094823,-14.110742,-1.3143377
-3.6907835,-11.236232,0.24585342
-2.7436748,-6.5807705,-1.2114462
-0.63567287,0.4904232,-3.3708794
7.0172544,9.382481,0.19659048
12.257979,16.954605,6.379647
11.288092,20.342545,11.255775
8.281788,19.12302,11.752245
5.8967953,14.814,6.7860203
5.101754,9.521263,1.5606232
4.024631,4.6805334,-1.5935721
2.265503,0.8831358,-1.6611253
1.0013275,-2.2096186,-0.38310677
0.13968582,-4.75766,0.6800357
-0.41315383,-6.7608666,1.0838017
-0.4051953,-8.702118,0.63583887
-0.49177992,-10.511076,-0.40558803
-1.2533975,-12.595879,-2.2835279
-3.367969,-14.47279,-3.1967258
-6.3623724,-15.142361,-2.1506386
-7.624192,-14.809462,-0.71463716
-4.9088087,-13.444767,-1.0520045
-3.1460404,-10.388531,-2.2474825
-2.023399,-5.631619,-1.6755601
1.393507,2.4109821,1.8928841
7.2461467,12.687411,6.910163
14.416318,20.99007,10.400218
15.448931,24.170628,9.967668
11.145724,20.903072,5.0996428
7.0930023,14.031764,3.2158492
3.7905822,6.89703,2.9683948
1.5798628,1.3748093,2.7076032
0.5404834,-2.7711706,2.3991573
0.007908583,-6.028734,1.7244518
-0.057718635,-9.032448,0.4240513
-0.709272,-11.9106865,-1.370186
-2.1906023,-14.154024,-2.0216942
-3.9473822,-15.785969,-1.9621686
-4.6513567,-16.29659,-1.7020934
-4.3653517,-16.054434,-2.6713464
-3.3020897,-15.070564,-3.8591347
-2.385242,-13.343197,-5.1321087
-2.321128,-9.383391,-5.0034475
0.022564054,-2.8457465,-2.9070683
5.346246,7.4780197,1.3472534
13.309242,18.217377,7.11328
15.918571,23.620464,11.249315
11.215784,23.163353,12.088599
9.308755,17.67374,10.842989
7.346033,10.645603,6.651141
3.8094273,4.4770174,2.55362
2.0408423,-0.11316395,1.234896
1.1085083,-3.427145,1.0115392
0.19032325,-5.818654,0.30602705
-0.38512504,-7.643133,-0.30328327
-0.44041586,-9.429083,-1.2968144
-0.779073,-11.399068,-2.5445073
-1.878268,-13.765459,-4.0206385
-4.4276667,-15.385305,-3.9225821
-7.0004296,-15.562273,-2.0979443
-6.621254,-14.818934,-1.1325381
-3.7911744,-13.849715,-2.1685047
-2.2376232,-11.5913925,-2.820877
-1.5494577,-6.0379457,-1.8969016
4.188685,4.783722,1.8228158
15.148927,16.213337,4.473659
19.807823,23.230396,5.215004
15.68812,23.055939,5.2734733
8.744486,18.251778,7.295589
4.37224,11.496127,8.238632
1.8053955,5.127803,7.1803656
0.32242346,0.41214085,5.1532507
-0.26919633,-2.9278488,2.8484552
-0.14878893,-5.580868,0.5985657
0.21392357,-8.326032,-0.8577578
-0.48098612,-11.499734,-1.7162627
-2.0200663,-14.234161,-1.6616157
-3.3110805,-16.558744,-0.8208885
-4.5270844,-17.44185,-0.80895615
-5.304855,-17.20017,-2.6861494
-5.3783636,-15.732241,-5.2101507
-4.508644,-11.573142,-5.9017506
-2.228085,-5.4481683,-7.150881
6.0064087,3.4370575,-4.5049314
12.781785,14.42872,-0.62312317
13.871559,21.358932,7.5204763
10.274849,21.624203,15.153188
7.919198,18.49747,18.136318
7.604941,12.8335495,13.725387
5.641993,6.624235,5.831709
3.5558405,1.7533321,-0.21034098
1.6726199,-1.3995543,-2.6225686
0.8247218,-3.9707918,-2.6634479
0.9707903,-6.470992,-1.8606529
0.84908116,-9.065764,-1.227627
0.309443,-11.986369,-1.6114099
-1.6864562,-15.018625,-2.426257
-5.4047356,-16.877056,-1.8424363
-7.486147,-16.989948,-0.124096334
-5.8381653,-15.788033,0.6680308
-3.7492902,-13.95879,-1.5409318
-2.849492,-10.294546,-2.7016516
-1.2417262,-3.4312162,-1.8454385
4.7245693,6.8547096,0.48526835
13.57531,18.351147,5.4397936
17.58633,24.649364,8.725372
15.1757965,24.082354,7.944377
9.774189,18.693726,6.175462
5.9252987,11.110903,4.4055076
3.215523,4.382859,2.236728
1.6856352,-0.6147051,1.196147
0.9016461,-4.1282263,1.3757501
0.41505992,-7.2262335,1.1684136
0.17069674,-9.968994,0.24680793
-0.712374,-13.227735,-1.2495149
-2.9970713,-16.143785,-2.4578714
-6.560322,-17.913712,-2.2275014
-8.46159,-18.061743,-0.5798715
-7.1881633,-16.84204,0.6157979
-4.022135,-15.196819,-1.1143922
-0.027874231,-12.475594,-2.7314713
1.4727789,-7.6908154,-3.317429
2.87207,0.034518242,-2.6185412
8.263124,9.923677,1.5349832
12.404799,18.095959,7.5261765
12.460569,22.500721,11.854838
10.648627,21.329311,13.440056
8.356721,16.975376,11.248558
6.3811865,10.907077,5.4117575
4.996787,5.302083,-0.0421803
4.192237,1.1584415,-2.5010247
3.5774493,-2.2299695,-2.5056372
2.8221555,-5.1103344,-1.4485371
2.4995627,-8.090339,-0.83151984
2.0147953,-11.765582,-1.3774539
-0.51161385,-16.037014,-2.7246199
-5.6166754,-19.077797,-3.332834
-10.263247,-19.716423,-2.576023
