Accelerometer
-6.9296703,-14.051701,-5.9019794
-9.1908,-13.674464,-5.021665
-7.7458816,-13.365412,-4.3949223
-4.4605646,-12.264633,-3.7769074
-1.5875106,-9.467656,-2.1815152
1.6219808,-4.397787,-1.7954619
5.3625636,2.1515646,1.6736069
10.062705,9.853443,10.156708
12.392668,15.361174,15.094206
11.447213,18.104599,13.633395
9.838959,16.893425,10.35796
8.231613,12.753403,6.1511035
5.999469,7.9762096,0.916708
4.273352,3.5984316,-2.5239143
3.1240897,0.04113102,-3.687875
1.8377901,-2.887742,-3.6903973
0.4506868,-5.5100913,-2.9220576
-0.16422057,-8.52546,-2.5543203
-0.63981766,-12.515417,-3.282495
-4.4827228,-16.637072,-3.8651838
-10.958349,-17.858978,-3.0272174
-14.181242,-16.93769,-1.381164
-10.385341,-15.221913,-0.6830385
-3.0470164,-11.475292,-0.5437821
4.760189,-4.5879326,-0.85597634
7.766756,4.98232,-2.7331982
10.143031,11.7489,-0.22287178
11.705346,17.317303,6.8834305
12.337227,19.268085,11.900693
10.939434,16.74327,11.574226
6.8574505,12.1617155,7.1479225
3.7768884,6.9558315,3.562025
2.202117,2.5454187,1.0894294
1.5671389,-1.1085272,0.059821844
1.0196137,-4.1522837,-0.4697287
0.23429829,-6.9496746,-1.1587884
-0.6918553,-9.585151,-2.0908756
-2.21916,-12.322438,-3.0074816
-4.653818,-14.4549675,-3.5688248
-7.949833,-14.839497,-2.9246092
-9.301813,-14.389517,-2.470252
-7.714964,-13.5283985,-3.5142188
-4.381089,-11.998032,-4.691322
-1.1410707,-8.796144,-5.1766343
1.255613,-3.9318104,-4.823395
2.698749,2.7222824,-1.9320273
5.6522465,8.701472,5.7713966
9.681626,13.310375,15.740841
16.129726,16.206017,20.358608
14.793806,16.009995,17.369135
9.143267,12.963297,6.777071
5.63603,8.615099,-0.2132721
4.9662056,4.1390457,-2.8354082
3.7591345,0.17791176,-2.939695
2.3039017,-3.2421174,-2.076415
0.8742895,-6.1026034,-1.4372704
-0.68281543,-8.41719,-1.50967
-1.9507803,-11.277988,-1.9544868
-3.2282171,-14.036357,-2.789846
-5.8789907,-15.4403515,-3.1800728
-8.663783,-15.494354,-2.2342005
-8.340186,-14.709297,-2.3194938
-5.545643,-13.392986,-4.0285864
-0.77104783,-10.558054,-4.223865
2.6241245,-4.4579287,-2.343297
1.9487578,4.949712,0.071056604
6.0310454,12.803296,3.820228
13.970667,19.746843,9.848722
14.4824705,21.221828,11.334448
9.591658,17.91557,9.208319
6.516114,12.202816,6.410659
4.00702,6.256549,3.5472689
1.9118702,1.4938927,1.1921964
0.7276871,-2.2861748,0.4011166
-0.20050594,-5.2874503,-0.2860446
-0.5695485,-7.9838777,-1.0568998
-1.3438486,-10.6544,-1.59715
-2.9794154,-13.231407,-1.7418602
-5.320314,-15.019584,-1.8165462
-7.0537863,-15.2372875,-1.9733706
-6.37049,-14.421381,-2.72752
-3.8523216,-13.027676,-4.0797176
-2.107333,-11.486515,-5.458469
-2.4926543,-9.146497,-5.823306
-1.3887472,-4.540972,-2.2245197
3.5180407,3.2578049,4.371081
10.433727,11.347628,12.203381
13.479658,17.891182,15.4184885
12.637724,20.142427,13.120737
10.86678,17.917652,8.204805
8.771345,13.069167,3.8544059
5.818219,7.4410343,0.8074851
2.9293942,2.627077,-0.31043005
1.0092531,-1.069365,0.033791304
-0.35320556,-4.3487945,0.43218088
-0.64270693,-7.243797,-0.54775524
-1.0364816,-10.195673,-1.8401701
-2.4685163,-12.9627075,-2.8231134
-5.4779015,-14.66432,-2.9919543
-8.2112,-14.956444,-2.920618
-7.5424266,-13.995449,-3.3469086
-4.7740655,-12.69681,-4.276162
-2.1426673,-9.634095,-4.8860674
-1.4303532,-5.323089,-4.0469904
0.21858165,1.0142479,-1.0837951
5.0901003,7.9371176,3.9087272
11.91048,14.311031,9.206632
13.206909,17.614815,13.264983
10.180457,16.856071,13.799195
7.297075,13.047319,10.822891
4.4840555,7.9326353,7.3079267
2.4121814,3.1550188,4.5131793
1.327198,-0.8723755,2.4887161
0.5415089,-3.986977,0.9905288
-0.047421094,-6.6884265,-0.17480397
-0.5367416,-9.239206,-1.4091994
-0.97241855,-11.936455,-2.8144724
-4.0163417,-14.453249,-4.535923
-7.3386583,-15.507281,-5.0845847
-7.9685025,-15.286688,-4.290189
-6.2593093,-14.311617,-4.097685
-3.199087,-11.8670225,-3.9976354
-1.1625243,-7.911398,-3.6555965
0.5203382,-1.5808196,-3.736806
4.3949313,6.51377,-1.9904852
8.811888,12.566493,1.8453944
12.344902,17.129951,8.984581
11.89844,16.956259,13.305894
9.081837,14.321333,13.046658
6.52545,9.891507,9.31748
3.881085,5.212427,4.9602566
1.8105093,1.1463623,2.3031387
0.35627902,-2.0788236,0.880867
-0.5398525,-4.614654,-0.38718176
-0.4234978,-7.448376,-2.0789714
-0.4421385,-10.037955,-3.3584647
-2.3651755,-12.347859,-4.1943035
-5.0122724,-13.606495,-3.9561296
-6.600646,-13.419062,-3.1032286
-6.140307,-11.9643,-3.17558
-4.4083157,-9.846112,-2.8674715
-5.025884,-6.797021,-2.2569494
-3.6267524,-1.9384694,-0.804266
2.7444177,5.6242123,1.3519578
11.705145,12.064568,4.293552
15.594729,16.228521,6.1947846
13.536587,16.57986,4.081987
8.811901,13.396951,5.149111
5.576624,8.271421,5.830862
2.40416,3.5747528,4.8763742
0.6031102,-0.19635868,3.1442041
-0.44150457,-3.0534973,1.5393696
-0.5471771,-5.4930468,0.22004747
-0.5812798,-7.779598,-1.2302712
-0.91315734,-10.505255,-2.8859549
-2.8097854,-13.108392,-4.3821793
-5.753274,-14.497602,-4.2048335
-7.779623,-14.250219,-3.207419
-7.0342693,-12.920967,-3.299676
-4.917172,-10.486969,-3.5531316
-1.919864,-6.7622166,-3.3003647
2.8877506,0.153265,-0.8643868
8.738865,8.211127,1.6337311
10.823902,15.700803,2.655162
12.43485,19.94423,4.374267
11.903109,19.267971,5.659986
9.0006485,15.093263,5.504751
7.421619,9.255845,5.2061634
3.804425,3.6241608,4.5979466
0.12231213,-0.94424343,4.23137
-1.399773,-4.6725054,3.4980783
-1.9899721,-7.666686,2.4054444
-2.25356,-10.386372,0.26229668
-2.9111145,-12.662701,-1.4601381
-4.4690676,-14.389858,-3.0156407
-5.9384794,-14.699726,-3.378693
-5.6616445,-14.049782,-3.1546185
-3.102179,-12.618811,-3.161956
-1.4088583,-10.346886,-3.5200245
0.17754588,-6.5889378,-4.2870374
0.9298177,-1.56254,-4.2550516
3.5432224,6.4710817,0.35541582
3.742399,12.450458,5.0084157
7.1867,17.067955,6.5796137
11.182959,17.933624,7.777554
9.607531,15.595663,7.527531
5.6149297,11.319798,7.8019514
2.916254,6.241686,7.5371094
1.178359,1.8544455,5.99304
0.008313365,-1.5776677,3.7919712
-0.71514004,-4.4247923,1.5380735
-0.57273066,-6.8943005,-0.9010484
-0.40153265,-9.103824,-2.7448947
-1.0659584,-11.394562,-4.636797
-3.0996852,-13.222446,-5.8107195
-5.3094196,-14.118576,-5.2938623
-5.9521623,-13.716166,-4.1425157
-4.8254294,-12.408037,-4.066573
-3.0343466,-10.097422,-4.0732946
-1.0306184,-5.859783,-3.4124846
0.6202084,1.0074682,-3.8025558
5.581025,7.33848,-2.0334826
9.320654,12.469319,3.3088002
8.56699,15.253369,9.897444
7.643911,15.350951,14.470484
7.4630013,13.103358,14.590106
5.9502745,9.534371,9.535447
4.1421843,5.4689503,4.307011
2.7394238,1.7768345,0.8474207
1.2956405,-1.3461022,-0.3221805
0.40100306,-4.4714003,-1.0286295
-0.32593057,-7.334623,-2.1934643
-1.1849858,-9.898434,-3.4287436
-3.0736651,-12.216584,-4.6259356
-5.0365505,-13.373074,-5.105541
-6.309182,-13.559591,-5.393929
-6.042782,-12.651473,-4.9882135
-5.6760902,-10.451032,-4.197219
-3.2611237,-7.646751,-3.4236622
-0.19983661,-3.0147886,-1.8970464
3.2451391,3.1227322,-1.9240967
6.0029597,8.438015,-2.3793707
9.547465,12.544216,3.1423078
9.786569,13.909634,9.844862
8.532309,12.868256,14.447596
6.1547356,10.065223,15.441956
3.7116938,6.4494257,11.822662
2.4674807,2.9912348,6.4097624
1.4745977,0.034612656,1.83042
0.6434917,-2.2661643,-0.9396095
0.2652195,-4.25208,-2.314824
-0.16110475,-5.9228497,-2.8093982
-1.2578608,-7.758055,-3.3336797
-2.1894774,-9.602927,-3.7938347
-3.3667533,-10.928034,-4.2702374
-4.6652265,-11.588502,-4.909768
-5.340286,-11.617269,-5.1958494
-5.406638,-11.25927,-5.0292463
-4.940262,-9.460924,-3.4869304
-3.7479734,-5.07555,-1.6910582
0.7963015,1.7754993,-1.3713888
5.4966264,9.192012,-1.5961267
6.8770614,14.298167,-0.72680545
9.040601,16.771042,5.1264944
11.303889,15.68234,10.434073
9.999199,11.987973,12.645876
5.771593,7.318326,10.63625
2.8707623,2.7443628,6.791897
1.8582911,-0.9406853,3.4579113
1.2629735,-3.9179196,0.87720966
0.34681964,-6.409784,-1.180152
-0.66127026,-8.854825,-2.831642
-2.1586337,-11.404559,-3.8720407
-4.188634,-13.282016,-4.1092243
-5.7994084,-14.162674,-3.830328
-6.297259,-14.172714,-3.9431696
-4.76693,-13.543127,-4.6384974
-3.2832487,-12.029878,-5.352978
-2.8841584,-10.2195215,-6.117794
-1.9763863,-6.995763,-4.1642103
0.37337625,-0.11197567,-1.2158078
5.7055316,7.0979595,0.66257787
11.290542,13.943746,3.8961306
13.330234,17.84731,8.95262
13.799124,16.84778,13.900124
10.745911,13.011599,16.436026
6.555287,7.884379,15.2037735
2.8616056,3.0890226,10.269316
1.1277461,-0.81620884,5.0781326
0.42779285,-3.9268289,1.3611507
-0.39651394,-6.6167345,-1.2125173
-1.3109062,-8.57803,-3.0627832
-1.9094937,-10.297076,-4.277298
-2.8208594,-11.580059,-4.8873725
-3.6319804,-12.173882,-5.219937
-4.7989154,-11.989884,-5.566254
-5.371281,-11.403482,-5.7932777
-4.735437,-9.925105,-5.1294203
-3.320838,-7.2317333,-3.497139
-1.755618,-2.4141912,-1.3794596
0.63043404,3.7709732,0.64053273
4.8509,9.496731,4.2547336
10.223843,13.732104,10.076778
9.647894,14.873727,12.787287
7.156994,13.233244,10.743941
5.643038,9.535076,7.38418
3.7847214,5.4081764,3.390843
2.196992,1.6954079,-0.5248816
1.2533827,-1.4706621,-3.330805
0.12978023,-4.4630003,-4.6027174
-0.92679775,-7.499841,-4.8367386
-2.6745822,-9.862353,-4.342269
-3.7653534,-11.824198,-3.543816
-4.991422,-12.858427,-3.100842
-6.1013665,-12.644174,-3.2230227
-5.0945225,-12.003645,-3.907555
-2.9166765,-10.092141,-3.4545135
-1.7342894,-6.633251,-1.6582611
0.36161855,-1.462101,-0.13972998
4.3836765,4.778574,1.3938265
8.006782,10.489999,5.5091906
7.8166704,14.364188,10.029707
8.299761,15.480965,13.0606575
8.046808,13.226453,12.262708
5.650003,9.247433,7.524518
3.407852,5.1037626,2.38938
1.8122072,1.403492,-0.54896593
0.66267365,-1.8090997,-1.7830616
-0.25110215,-4.5048842,-2.230659
-0.8215215,-7.1833324,-2.7727907
-1.8041317,-9.846422,-3.7109437
-3.6842754,-12.019911,-3.9859612
-5.855183,-13.265959,-3.644453
-6.1700015,-13.289098,-3.1098704
-4.534669,-12.733622,-3.4650786
-2.662384,-11.103816,-3.5449147
-2.329241,-8.084118,-3.5493197
-0.9170111,-3.9417133,-2.3341866
3.331545,2.4716349,0.52654266
8.071019,8.866184,5.4558525
8.754548,13.246939,9.737735
8.000612,14.649383,11.877478
6.849679,13.160703,11.993183
5.3456154,10.077605,9.099653
3.7242866,6.493147,4.685263
2.562049,3.1607914,1.1574006
1.6831889,0.32602787,-0.57487893
0.8034905,-2.026568,-1.6537154
0.110673666,-3.983014,-2.364351
0.1558841,-5.791244,-2.795528
0.44850716,-7.7887616,-3.4895613
-1.1796578,-10.212407,-4.867427
-4.8696165,-12.083886,-4.8858767
-7.3746853,-12.788601,-2.6041427
-6.2987065,-12.3661375,-0.6397972
-5.578549,-10.289514,-0.84730387
-4.1164365,-6.628381,-1.1389403
-1.6857363,-0.8408718,-1.0780473
3.568942,6.3760996,1.315448
7.959031,11.9285555,5.0338526
8.176245,14.783804,8.846991
8.791597,14.102667,10.415855
7.2967653,11.226814,9.504072
4.3443413,7.601762,6.2175465
3.0161097,3.8839798,2.533556
2.0288749,0.8700037,-0.55871034
1.2231042,-1.5899525,-2.195234
0.76119596,-3.6346521,-2.736927
0.39751083,-5.721317,-3.1625295
-0.11986761,-8.055159,-2.9400032
-1.4216248,-10.538064,-3.0029058
-3.2800858,-11.981039,-3.0493321
-4.8554916,-12.738517,-2.463638
-5.3540688,-12.712225,-2.0575464
-4.878393,-11.4779625,-2.3476138
-5.139108,-8.05253,-2.8620555
-3.1410842,-2.3093371,-2.914802
4.7932444,5.1255198,-1.6257212
11.397157,12.283507,3.1561499
11.424725,17.016813,9.0695
9.855974,17.508507,14.627442
8.248925,14.435017,16.100386
5.9672165,9.799091,11.327961
4.057461,4.8353586,4.911975
2.2299774,1.1054382,0.47688675
1.3364611,-1.9290171,-1.5917847
0.8749936,-4.4277377,-1.893893
0.0057967007,-6.66028,-1.8715415
0.10551642,-8.95097,-2.0540252
-0.30663842,-11.732665,-2.911361
-2.157646,-14.441563,-3.8867793
-6.135486,-16.012714,-4.3491974
-9.544583,-16.030533,-3.399144
-9.095939,-14.807486,-2.7970712
-5.9181128,-12.8108635,-3.6092865
-1.1850886,-8.856329,-4.75532
2.2234325,-2.0545778,-5.6449056
4.071783,6.1757517,-2.9070296
9.995914,15.249365,7.3932486
14.247837,19.59603,16.629847
11.806913,19.008732,18.469046
7.7015963,15.097805,14.744209
5.6815295,9.070428,9.554871
3.4114263,3.8319998,3.706554
1.9037075,-0.08298111,0.49627495
1.0491557,-3.1486983,-0.21558905
-0.19654813,-5.6134434,-0.41342235
0.023129523,-7.750949,-1.2180828
-0.3437202,-9.58721,-2.2909284
-1.0692776,-11.311653,-3.1913862
-2.8341854,-13.217966,-4.5825524
-5.9874463,-14.265226,-4.310685
-7.3999176,-14.343256,-3.066673
-6.6713533,-13.335303,-2.9110723
-5.0287395,-11.940603,-4.145116
-3.863326,-9.442575,-4.3669653
-0.3072019,-4.904881,-3.7776504
4.935767,2.564539,-2.2027464
9.740463,10.516143,-1.242213
13.169207,16.814878,5.385377
13.442411,18.87854,15.093224
10.539256,17.477665,20.269482
6.6421986,13.082115,17.135736
3.9806564,7.873268,10.666416
2.701055,2.9280806,4.066353
1.7335347,-0.7016344,-0.1620915
0.97076637,-3.3448458,-1.9036305
0.2543506,-5.6964827,-2.294878
-0.2598229,-7.956955,-2.4728363
-0.52060616,-10.481866,-3.770051
-1.8201989,-13.2244,-5.702989
-5.0733585,-15.5462475,-6.900127
-7.69627,-16.304298,-5.2935023
-7.0371084,-15.682005,-3.6466146
-4.3235745,-14.018651,-3.1897864
-2.7301445,-11.358779,-2.7444391
-1.4538087,-7.1276855,-0.667735
2.101856,-0.32787132,0.71605575
6.6559424,7.2769966,3.230532
9.148452,13.270065,4.5423536
9.266485,17.527317,8.418566
8.492485,18.05954,11.97713
7.945434,15.485996,13.184194
5.664541,11.22981,10.563039
3.1427813,6.2554293,5.4187
2.1175032,2.1503906,1.3904133
1.3906834,-1.0996895,-0.69923496
0.591089,-3.9210339,-1.6273031
-0.3090712,-6.1796646,-2.3619163
-0.8295602,-8.099136,-3.1920314
-1.4130954,-9.993943,-4.1121087
-2.070507,-11.971103,-5.134487
-3.217021,-13.652478,-5.304968
-5.015618,-14.269642,-4.3683705
-6.0386157,-14.102844,-3.3099592
-4.4549675,-13.179666,-2.1352162
-1.7410488,-11.486613,-1.8939211
-0.5944471,-7.753804,-1.5027497
-0.9499775,-2.8337765,-1.1015694
1.4072044,4.051818,1.5807979
7.9110765,12.097894,5.8323736
13.222044,18.227694,9.575802
13.152195,19.379387,12.522486
8.345333,16.441332,13.675511
5.3764653,11.623854,11.393708
3.777833,6.561845,6.1681423
2.9110498,2.4456902,1.7369447
2.2646327,-0.693676,-1.0749094
1.2693257,-3.2566829,-2.0831394
0.61082363,-5.957523,-2.696649
-0.4062617,-8.984025,-3.6903877
-1.9365625,-12.022699,-5.0889025
-4.9009304,-14.228672,-4.906393
-7.2796535,-15.238049,-3.2348604
-6.9760103,-15.139793,-1.6234978
-5.595303,-13.799665,-2.0979564
-3.9420848,-10.358063,-5.2852235
-0.9173577,-5.2730722,-6.5654426
2.9631588,1.9090376,-3.351831
7.162317,9.622625,1.3666568
11.4378605,16.005777,8.042706
11.561705,18.537552,12.906523
8.097298,17.01044,12.631289
5.536111,12.869031,9.47726
3.799395,7.90205,5.039064
2.22902,3.3791494,1.7746897
0.97543025,-0.18766403,0.22265482
0.4625827,-3.3103547,-0.47281814
0.19350657,-5.7081647,-1.0535842
-0.41008568,-8.133537,-2.0534763
-1.1741008,-10.758817,-3.5826697
-3.9317355,-12.997077,-3.878634
-6.927318,-14.134306,-2.611877
-7.506824,-14.340075,-1.3465228
-6.084531,-13.104225,-1.1337223
-4.5535326,-10.611641,-1.8765432
-2.318595,-6.5512915,-1.7294332
0.9684368,-0.48079014,-0.82759464
4.800049,6.359211,0.07324839
9.323515,13.258523,2.52413
12.016811,17.493305,6.12319
10.334783,17.67367,8.603239
7.3466034,14.6488285,9.563357
4.6191487,10.093647,8.012971
2.668148,5.144885,4.5707784
1.6445642,0.6139231,2.0022173
1.3257656,-3.699377,-0.040119648
0.87345755,-8.390213,-2.3610744
-1.8753195,-12.746626,-3.7507045
-6.606956,-15.711216,-3.3795056
-9.345859,-16.485905,-2.5869737
-7.971073,-16.025993,-3.1778865
-5.990502,-13.363055,-4.5277014
-3.2985134,-9.207843,-5.511012
0.89726067,-3.0140414,-4.238948
4.620748,4.327078,-2.6771612
9.500224,11.689369,0.26323295
12.603923,16.4394,3.1470535
11.081729,17.30256,5.4195447
8.602978,14.229585,6.6220145
5.7875967,9.378449,5.617594
2.949374,4.2513914,3.4884322
0.110167205,-0.022445679,2.224446
-0.4699968,-4.424341,1.4414921
-0.6275781,-8.132046,-0.1268909
-2.2899957,-11.384361,-2.2830894
-4.7465444,-13.644793,-3.3313055
-7.273738,-14.545986,-3.452139
-8.179114,-13.777615,-3.0733836
-6.6217775,-11.891468,-3.1849456
-3.1761217,-7.7614503,-1.8766818
-1.0215447,-1.7364993,-1.3727582
5.728851,6.356456,0.5453212
10.970309,12.94501,3.1999028
11.411612,17.110579,5.4251876
10.009487,16.832512,5.9148536
7.7557087,13.22484,4.802828
4.5131145,8.023904,2.4604747
2.0378945,3.2469006,1.1255693
-0.3296578,-0.6358223,0.4094894
-1.392567,-4.0130277,0.04410553
-1.0251672,-7.1320276,0.97731805
-1.5198067,-9.359776,0.39008307
-2.1301594,-11.920853,-2.530095
-4.286977,-13.833895,-4.8042545
-7.117739,-14.482267,-5.569553
-8.5210905,-14.164383,-5.4742584
-6.4230804,-13.257757,-4.5632515
-2.6710544,-11.184183,-3.3186216
2.4664414,-5.9888053,-1.7178432
5.076957,1.9821072,-0.68393683
7.5844803,10.277344,1.7472923
11.811348,17.017052,8.6366825
13.253767,19.052906,12.804629
9.316084,17.759445,11.957301
6.1023827,13.498079,7.3859553
4.289527,8.589131,3.4209633
2.7900028,4.1271772,0.98992586
1.3122828,0.4563656,0.08586931
0.0021621585,-2.4662256,-0.30525017
-0.78437865,-4.978828,-0.5445342
-1.1600633,-7.1203594,-0.9718108
-1.096402,-9.411966,-1.7477695
-1.0532784,-12.110928,-3.4357314
-3.2200205,-14.329796,-4.2725105
-6.809826,-14.880308,-3.6404538
-9.159229,-14.427216,-3.0736928
-7.458682,-13.604687,-3.0818486
-4.1660824,-11.817828,-2.9121559
-0.45876384,-8.200344,-1.900527
2.1944208,-0.7851858,-0.9929495
4.777725,6.3665695,-0.33087063
9.586689,14.541074,5.157466
12.991541,19.177126,12.292058
13.336,19.315298,14.639707
13.121807,15.928475,12.940575
8.087706,10.820823,6.340473
4.2843447,5.837076,1.2670915
3.1299725,1.4616976,-0.6432667
2.3147717,-2.1340923,-0.7952187
1.1247195,-5.1700993,-0.6573318
-0.009529464,-7.66636,-0.72410345
-1.2431813,-9.710822,-1.3727871
-2.4032896,-11.570621,-2.2372453
-3.842239,-13.303299,-3.3414526
-5.8645086,-13.96451,-3.5587246
-6.9953194,-13.818392,-3.2689104
-5.9038143,-13.765872,-3.9821098
-3.958035,-13.468143,-4.658279
-3.9554138,-12.232562,-5.034861
-3.8668036,-9.426703,-4.6252117
0.27857468,-4.907793,-2.8338451
8.837949,4.332308,2.421126
15.35858,12.649687,7.4539
15.865538,18.996845,9.46389
14.094556,20.373165,12.943829
11.786912,17.313717,15.545433
8.64737,11.677292,12.514801
5.0335436,5.592435,7.3298526
1.7550135,1.0410719,2.5185256
0.34464574,-2.2719522,0.43486595
-0.27370673,-4.9237237,-0.521471
-0.6663944,-7.007175,-1.069193
-1.3726003,-8.989376,-2.1254556
-2.1865406,-10.786125,-3.1845665
-3.805919,-12.251769,-3.897464
-5.528709,-13.1662,-4.011134
-6.883701,-13.478678,-3.3916771
-6.584306,-13.052567,-2.9940906
-4.767763,-12.136324,-3.4352288
-2.3062267,-11.128399,-3.7617438
-0.79255766,-8.5409775,-2.8301258
-0.8848405,-4.565634,-1.7955332
3.7923076,0.87326527,2.043714
8.007232,7.4347525,7.634033
9.27411,13.578552,9.433853
12.858541,17.238974,9.392492
12.811749,17.931982,9.346752
9.126259,15.474391,6.3753533
6.400917,11.013105,3.5430007
4.5180254,6.0907335,1.5352724
2.6380098,2.0212002,0.43536162
1.1789937,-1.2327962,-0.03713584
-0.057919085,-3.901775,-0.18853211
-0.9920932,-5.957874,-0.47079158
-1.4315184,-7.9886456,-0.81288767
-2.182375,-10.039063,-1.8444157
-2.775282,-12.237469,-3.158803
-4.7042675,-14.61932,-4.3149223
-7.854105,-15.413885,-3.4828205
-9.228668,-14.99781,-1.7235382
-6.420196,-14.190592,-1.5197312
-2.23092,-12.777411,-2.113974
1.5180732,-8.578756,-1.0849786
2.3234453,-0.43234253,0.08497357
4.16366,8.250354,0.9764857
11.436878,16.315884,7.128338
16.571602,20.497135,12.704008
14.300736,20.23465,11.459781
9.2745495,16.315226,7.5471797
6.7237864,10.472086,4.389267
4.3818984,4.965354,1.2662153
2.319659,0.7420664,-0.30695415
0.909438,-2.4698439,-0.7031548
0.39944795,-5.1873426,-0.014544725
-0.40156156,-7.6829286,0.08692241
-1.2511343,-10.534179,-0.95976746
-2.7326741,-13.404273,-2.5492086
-5.2135897,-15.049172,-3.0359676
-6.3251557,-15.682248,-2.0284424
-6.4119096,-15.400403,-1.9848143
-5.19938,-14.06291,-3.1960893
-3.9564376,-10.734781,-3.6367364
-2.916161,-6.0846567,-3.656407
1.3851497,1.685462,-1.881981
9.4659395,10.307467,2.8349674
12.477032,17.503525,7.5372767
14.4125185,20.537071,11.279301
14.801806,17.967587,11.775797
7.894779,12.804868,7.6075716
3.9342594,6.9053564,3.077101
2.0875964,2.0423708,0.045172453
0.789995,-1.7620211,-1.1861703
-0.29256868,-4.8891034,-1.2080396
-1.5621651,-7.5555015,-1.1238081
-2.4084115,-9.951374,-1.4852275
-3.1360602,-12.0569,-2.517164
-4.262864,-13.876184,-3.5275927
-5.698555,-14.694599,-3.4982321
-5.96808,-14.293039,-3.2721379
-4.397252,-13.293927,-2.726005
-2.8073766,-10.260284,-1.9205081
1.101298,-5.5858903,-1.4670768
3.4484878,2.363552,-0.699592
6.164867,9.999943,1.360522
10.335577,16.649778,7.8861485
12.884944,19.377827,11.27245
10.293916,18.262375,10.039417
8.567816,13.811898,7.259491
6.166795,8.166253,4.469219
3.1729984,3.0880136,2.0100756
1.2130629,-1.0633659,0.85882807
0.14992988,-4.5208573,0.22059917
-0.5498034,-7.34744,-1.0489136
-1.737509,-10.082402,-2.5116045
-3.430225,-12.9142475,-3.561367
-5.879429,-14.869812,-3.6823962
-8.25004,-15.592359,-3.1258736
-8.630789,-14.846455,-2.874425
-5.5956144,-13.157204,-3.3745203
-2.5198486,-10.082732,-3.279538
-0.11994535,-5.1863623,-2.1700966
2.938691,1.9079142,0.9777174
7.8427987,8.87603,5.2573957
12.079766,15.260967,9.858803
11.849386,17.93905,11.104756
9.456476,15.9548025,9.360937
6.7735105,11.291566,5.8898315
4.4364266,6.0052624,2.216727
2.2797375,1.4702997,-0.6996119
0.66203856,-2.0518813,-1.9181502
0.026159696,-5.2060175,-2.3644454
-0.524827,-8.454334,-3.084836
-2.560991,-11.422198,-3.5542977
-5.877184,-13.275009,-2.9507432
-8.046678,-13.815524,-1.8877742
-6.615473,-12.89493,-1.7468816
-4.1405907,-10.845517,-1.8693098
-1.364681,-7.5044055,-0.3250456
1.7290169,-1.1394653,-0.03626561
5.6973357,5.7565813,0.9090314
