Accelerometer
10.037409,11.940316,0.20378399
6.1058755,4.6683273,0.41032195
3.212978,-0.9691534,1.4619601
1.6001208,-5.620658,1.5829995
1.1276375,-10.802212,0.674036
-0.34044504,-16.057093,-1.1235996
-3.983092,-20.157616,-2.3660576
-11.447044,-20.683939,-1.0509645
-17.615288,-18.840199,-0.98283124
-14.755714,-17.625847,-3.152136
-8.128521,-15.0369625,-3.5715556
-0.7158587,-9.653736,-1.9692075
12.239565,1.93997,2.4684684
21.05341,12.64013,5.290556
20.019863,20.809711,2.3935373
17.114944,21.437756,2.6715598
12.556081,17.4913,2.897671
8.804016,10.730522,2.1360493
5.623083,4.2204227,1.489284
3.4286556,-1.1031075,1.4714742
2.1203167,-5.8785152,1.3600814
0.9551853,-11.366622,0.25845098
-1.3668053,-16.645975,-2.0055578
-5.218151,-20.459902,-3.2149663
-13.728872,-19.408262,-2.2991908
-18.914326,-17.489199,-2.8428886
-12.387101,-16.858616,-3.4136739
-5.036356,-14.021524,-2.7280438
3.4658587,-8.43126,-0.4600215
15.308267,3.6285124,4.078761
20.99813,12.707679,4.767126
19.050394,19.278532,2.1823125
14.886186,19.958805,1.8861966
11.427842,16.028069,1.7392211
8.207424,10.088826,0.754478
5.336404,4.0714617,0.03444767
2.9716566,-0.79562664,0.38709402
1.5585092,-5.2457657,0.60046005
0.28768802,-9.89491,-0.21323562
-1.6497862,-14.410781,-2.107981
-6.4187593,-17.70319,-3.0931008
-14.838881,-17.162605,-1.4302421
-17.75062,-15.903116,-0.81987965
-12.879522,-15.233246,-1.3020916
-6.864804,-13.157728,-0.5022119
0.3426931,-8.67782,1.64307
14.241685,1.7155857,5.365569
22.900686,10.593118,4.7403684
20.533195,16.892166,-0.4463439
14.95201,17.054583,-2.0548387
10.354377,13.475506,-1.285543
6.4286175,8.317795,-0.7847669
4.1392574,2.8336792,-0.53901863
3.0314424,-2.2879272,-0.551404
1.5150372,-7.7972875,-1.937122
-2.017469,-13.146865,-3.851231
-8.003237,-16.181757,-3.4345806
-13.808115,-16.15348,0.10353017
-15.839255,-15.462189,3.0438375
-12.353405,-14.301404,2.7074437
-5.8441143,-11.0487,2.815228
2.5570457,-5.246103,2.5154395
14.518199,4.180293,-0.11297798
18.610744,11.891468,-2.4566083
14.334883,16.347645,-4.4505615
11.102718,15.181477,-3.5619507
9.203332,11.5593405,-0.92458034
6.864269,6.4906836,0.36544538
4.5494084,0.9652529,1.0620301
2.5110786,-4.714726,0.97638154
0.0930208,-10.260678,0.29890156
-3.6781285,-15.128969,-1.1509371
-9.392222,-17.115856,-0.54435563
-16.11131,-15.655689,2.0844991
-17.234419,-14.765689,0.9712508
-12.626045,-13.364653,-1.2642744
-4.8351984,-9.273558,-0.6846278
9.768986,-0.9171972,-0.5223458
21.537514,10.121832,-0.64449286
19.55067,16.624577,-3.1712773
12.602858,17.181803,-0.93290067
10.311321,14.03475,3.4775295
8.685281,8.658022,4.951726
5.918213,3.2129526,4.465801
3.9560227,-2.0156865,3.7190113
2.5818324,-7.908475,2.2318459
-0.76657176,-12.801443,-0.40690207
-4.2163115,-16.39325,-3.6693513
-9.991491,-16.528307,-5.0639076
-15.714243,-14.3943205,-3.6491992
-15.778025,-13.028462,-3.2652805
-11.200091,-11.095471,-2.2110114
-1.3690896,-7.362764,0.58518744
15.482704,1.80865,5.270341
20.159395,10.208678,5.402275
12.267769,16.18534,-1.0336518
9.457756,16.034887,0.42963624
9.526867,12.980877,2.2672164
7.311031,7.900463,1.1561391
4.6841583,2.7914457,-0.11941242
2.7981083,-1.493741,-0.67541623
1.6568516,-5.259595,-1.0580863
1.5593982,-11.724136,-2.4978871
-2.5363798,-18.088856,-5.8463044
-12.498852,-19.589802,-5.289179
-22.020687,-17.262455,-0.8940108
-18.996614,-16.810787,-0.74161744
-9.851587,-14.972851,-0.92533433
1.5731363,-9.26877,1.2392287
17.823608,2.0796757,4.873593
22.579165,12.157742,4.820202
17.669355,18.567879,1.0750811
14.551391,18.721085,1.756321
12.405293,15.162172,2.2407143
8.930494,9.4998045,0.4317472
5.8064466,3.9782667,-1.3098365
4.0632367,-0.5211315,-1.1153877
3.0788174,-4.45462,-0.5458324
2.8226929,-9.529568,-0.84567577
0.20423079,-14.84165,-2.4896257
-4.888115,-18.68726,-3.5673852
-13.333185,-18.402216,-1.3748423
-19.761568,-16.05247,1.4580513
-16.06925,-15.154446,0.33346677
-9.55001,-13.11853,-0.46537185
1.2496622,-8.105687,1.3094571
20.26516,3.9086075,5.163864
22.467129,13.70819,3.0763826
15.600731,18.386436,-3.1147015
11.822692,17.399307,-3.6294794
9.088084,13.055323,-3.2197552
5.9831157,7.1806917,-3.6776853
4.289415,1.6516275,-2.4068952
3.2737556,-3.9875817,-0.8173989
0.09381199,-10.820619,-0.099181056
-6.680765,-16.538376,0.13513446
-13.145597,-18.882854,1.6223252
-17.289,-17.888325,3.9393616
-14.456087,-16.431234,2.909586
-7.768375,-13.98797,1.1575063
-0.3455305,-7.8657928,0.8227675
7.5623083,0.53447056,-0.6311182
15.666975,10.251385,-1.132711
17.94301,16.33692,-1.8029898
14.657659,17.333881,-2.635628
11.034719,13.877757,-2.2614872
8.135955,8.440532,-1.5386785
4.8901324,2.905487,-0.8667997
1.9521526,-2.331729,0.037722707
0.05130005,-7.7748337,0.5454297
-3.0112822,-13.188466,-0.25741184
-7.979415,-16.807514,-0.6167991
-14.364056,-16.462694,0.9716866
-16.608252,-14.910493,1.9108095
-13.269683,-13.843786,-0.21589673
-6.413351,-11.654499,-0.25837243
3.221248,-6.0933657,1.1504679
12.729165,2.6124172,0.7936065
17.030045,11.080923,-1.2959405
16.303806,15.848202,-2.5285478
13.458403,16.07852,-2.083167
10.0742445,12.421192,-1.6664935
6.8026385,6.9583464,-0.68628955
4.045315,1.4382019,0.7441511
1.2644821,-4.028845,1.8843567
-1.7002654,-9.690336,1.97265
-5.98123,-13.771132,1.2828233
-10.648089,-14.191269,0.5555577
-13.215676,-13.430979,0.0045614243
-14.058901,-12.032399,-1.3084865
-11.541145,-10.431757,-1.5296485
-4.0644236,-7.873151,0.82270265
9.855414,-1.2903562,5.524165
22.273884,7.5378733,6.1682134
16.095846,12.1479645,-1.1758808
7.930436,12.1002,-5.2474136
6.4437675,9.277669,-3.7079906
4.9455376,5.303157,-1.6723598
2.741003,9.803772E-4,-1.5161119
0.3930477,-5.4175415,-1.4150901
-2.8964117,-10.261986,-1.5531036
-6.102619,-13.660673,-1.5438843
-11.75311,-14.102047,-0.24074602
-15.718838,-12.724572,0.7717011
-14.9892025,-11.214497,-0.7022228
-10.426236,-8.861426,-1.4720371
1.0988115,-4.897711,1.8901033
20.028448,4.95634,8.352864
22.810404,10.825295,5.2152505
10.894857,14.182889,-2.3602977
6.165751,11.994097,-2.8048997
6.0881963,8.520265,-0.60213184
4.2370377,3.9907732,0.64759064
2.2248526,-1.541955,0.57838535
-1.2321613,-5.52258,0.39444613
-4.768688,-7.6790624,-0.085109234
-7.002387,-8.638059,0.015798569
-8.150718,-8.73778,-0.24953699
-8.187506,-8.368835,-1.6513226
-5.8410125,-7.6336813,-1.8915871
-2.2522879,-5.548794,-0.5635166
2.0593815,-1.5945816,0.8634598
6.8649344,3.2521086,1.6081808
9.0567875,7.1636076,1.2973971
8.143724,9.439933,-0.2786703
7.3777966,9.361139,-1.5236305
6.057801,7.489956,-2.3088527
4.1952505,4.583764,-2.3327684
2.500443,1.535594,-1.579481
1.3573437,-1.6643133,-0.7669985
0.40438402,-5.621359,-0.42561603
-1.7076477,-9.677064,-0.43783975
-5.397516,-12.159805,-1.0643005
-9.955596,-12.4112,-0.3007486
-12.668438,-11.2106495,1.2454233
-11.064641,-9.581844,1.1562784
-5.235117,-6.306883,1.7388582
5.1211233,-0.10301876,4.98106
13.20158,6.8123055,6.0053024
13.500385,11.065252,0.9241891
10.4545145,12.501129,-1.557044
8.024058,11.001076,-1.641994
6.0418344,7.4842777,-1.3243532
3.59406,3.553298,-1.2697047
2.2822442,-0.6722212,-1.0616024
1.2854265,-6.0857153,-1.1445882
-2.7281513,-11.0019,-0.8069675
-8.469044,-13.374518,-0.6812606
-13.780587,-13.654554,1.123337
-13.826336,-13.57964,0.7634759
-9.141912,-13.391602,-1.0895936
-3.9263554,-10.205028,-0.8963263
4.3816977,-3.317873,-0.3438301
15.401626,6.640441,2.0531945
19.374916,14.411914,1.4693239
17.238056,18.528694,-0.3757348
14.409426,16.993332,-2.64242
11.081786,12.30085,-3.3232002
7.9123864,6.3167915,-2.490265
5.093846,0.90705585,-0.7345524
3.0826206,-3.4397478,1.2211452
2.1676185,-8.062799,1.8124044
0.38646936,-13.541864,0.5254369
-3.350902,-17.76314,-1.3465493
-10.21515,-18.476543,-0.3947308
-15.552467,-16.695782,0.7523465
-14.631048,-15.575533,-1.4335179
-9.127907,-14.42394,-2.401192
-4.5181355,-11.372131,-2.7185774
2.6215656,-5.8897896,-1.6254642
16.31748,4.4813986,2.7048025
21.32745,12.46727,3.853163
15.381894,17.371197,1.5392125
11.045031,17.160532,2.3517232
9.347977,13.430565,3.0357707
7.041025,7.9023886,1.6339529
4.1085033,2.7874632,0.55216503
2.0242639,-2.0598226,0.43785977
1.1622226,-7.455408,-0.5536673
-1.2762074,-12.121019,-3.1281054
-4.2844477,-15.695677,-5.3481064
-9.399325,-16.42634,-4.597545
-15.372311,-14.714024,-2.5762644
-15.717516,-13.660483,-2.840342
-11.407164,-12.535176,-3.332942
-2.9178686,-10.297876,-1.3631129
12.795014,-3.0030913,5.8498597
22.291698,6.442321,9.0350895
17.03381,15.080084,6.9769745
12.93746,16.914474,0.39493728
11.753636,15.577968,0.99542904
10.5764,11.046084,0.7594614
8.563595,5.4341583,0.5034342
6.122853,0.089616776,1.8438971
3.333278,-4.9218044,1.2772465
-0.8429036,-9.781518,-1.0225415
-5.0538545,-13.473157,-2.7147868
-9.145599,-16.280489,-3.6257699
-15.246946,-15.779989,-2.3545046
-16.814816,-14.747771,-2.5335288
-12.874791,-14.1619215,-3.1037714
-7.01069,-11.646566,-4.022439
1.1781808,-6.967188,-3.259995
9.532789,1.1861134,3.3826303
15.999582,9.037158,10.225765
17.937988,13.661846,11.06313
14.296728,14.29579,9.424104
10.043081,11.49459,7.6013284
7.16106,6.8176775,5.738959
4.1359315,1.8552752,3.3793392
1.587308,-3.2357278,1.1239352
-0.7873033,-8.153492,-0.7764387
-4.671258,-12.0636425,-4.0539174
-8.955133,-13.9292145,-7.173466
-11.965711,-14.722968,-7.078468
-12.591363,-15.384939,-5.6342974
-9.499571,-14.49942,-3.7874174
-5.57222,-11.635614,-2.9051223
3.77809,-4.997234,0.53722763
10.98498,4.6158657,2.3065119
14.480642,13.158493,0.8436117
15.299193,17.634981,0.2747767
13.1515,17.13144,1.410439
9.2146015,12.981927,2.776984
6.4225187,7.155222,3.0781536
4.979826,1.8083687,3.5238228
3.7555966,-3.3994741,3.8571062
0.10779344,-8.499087,3.1369982
-4.3669357,-12.726379,1.9171963
-8.229744,-14.877611,0.8984208
-10.706433,-14.9352665,0.03434992
-10.81575,-14.159271,-1.8397231
-9.820095,-13.133199,-4.5344715
-7.9693155,-11.023281,-7.11235
-2.091104,-7.29326,-6.0206327
6.3254676,-0.55797863,-1.7500311
16.504538,8.745649,3.3862023
17.842134,15.35008,4.3758106
13.4530945,18.145178,4.5977793
11.413416,15.786678,5.8278694
8.965044,10.720655,5.3956847
5.317459,5.1907654,4.0159206
2.1772547,0.43205738,3.1207304
0.19960955,-3.6448245,2.4124691
-1.1870339,-7.5358644,0.95134735
-2.6880527,-11.733614,-0.8744874
-5.2855625,-15.054668,-2.8564174
-9.534097,-16.055563,-2.5353947
-13.006129,-15.453975,-0.99558973
-13.306231,-14.716011,-1.2206767
-9.507477,-14.092831,-2.7494564
-3.1595259,-11.69791,-4.363214
6.481921,-5.427478,-4.0520806
16.05498,5.628276,-1.0082978
18.106735,15.753045,-0.07433653
15.5228405,21.060724,-0.45647526
14.226677,19.8693,1.6539986
12.093591,13.790362,3.9654284
9.174795,6.5288095,6.774087
5.148384,0.54824066,8.838426
1.8020768,-3.7123122,8.670984
-0.16863513,-8.345331,6.3980327
-1.3799986,-13.9955,3.3631363
-3.7016997,-18.689983,-0.33514357
-8.822236,-20.412361,-3.1658952
-15.31803,-18.090117,-7.2304
-17.177195,-15.285055,-10.366056
-11.247495,-14.667536,-9.519091
-2.7046974,-13.727406,-6.9332514
5.8191724,-8.849729,-1.65269
9.9833,1.7490673,3.3991592
10.083699,11.743528,2.8158605
14.729828,19.467,4.412012
19.35487,22.215528,8.991711
16.716335,19.203547,8.845642
9.739539,12.459838,5.225723
4.9227457,5.287183,4.3498955
2.3826382,-0.895874,4.1085005
0.99409115,-6.7503195,2.832582
-1.5215672,-12.820461,0.20085502
-7.4010115,-17.834972,-1.8745419
-13.854278,-19.399906,-1.4936007
-15.62145,-19.241669,-0.56258655
-12.386461,-17.89312,-2.1648593
-6.2437277,-15.613207,-4.0761013
0.45253956,-11.787085,-4.1003265
2.4617217,-5.5863647,-2.5108635
2.7112143,2.7107124,-0.7359774
10.790973,11.455225,2.5061119
19.221264,19.115023,5.3758707
19.289892,21.205385,4.1561613
13.438871,17.738068,1.9229336
9.336875,11.134196,0.6725025
5.2837434,4.6393013,0.41128707
2.040145,-0.63679314,1.0810201
0.23294896,-5.3240547,1.017727
-1.4355428,-10.196697,0.28146017
-4.8909287,-14.90264,-0.82440734
-9.60053,-17.731451,-0.80338556
-14.449333,-18.544949,0.6423569
-15.544599,-17.426365,1.1047785
-11.087209,-16.412235,-0.69488144
-4.1470375,-14.49987,-2.469508
1.9883301,-10.122757,-2.3383975
4.654491,-2.4948215,-1.6811007
10.419541,6.10433,0.93243694
18.713305,14.660608,4.71148
21.124405,19.358635,7.4685726
16.01986,19.07288,7.031331
11.4854145,14.499216,4.559868
7.9022055,9.015826,2.0660372
4.625782,3.8034601,0.6760597
2.2223644,-0.45817566,0.61812663
0.39035356,-3.7885208,1.3385139
-1.1510496,-6.4903164,1.7603362
-1.450191,-9.967711,1.1419189
-2.9142323,-14.018644,-0.75891924
-6.550887,-17.942682,-2.500314
-13.558498,-18.64745,-1.8590755
-18.227762,-16.556534,-0.43213367
-14.725181,-15.6345,-1.2883469
-8.110768,-13.972453,-3.2115269
2.2555711,-9.112945,-3.164622
13.377765,0.9788914,0.78018737
21.46118,12.763594,7.3779573
21.612623,19.214523,7.0538893
15.80876,21.355179,8.807165
12.7594,16.94583,8.293081
9.208823,10.338069,6.3380485
4.7164254,3.8461657,3.3325896
1.0486344,-0.88646984,1.4581137
-0.73930854,-4.6138067,0.5023732
-0.8495739,-8.021176,-0.76362634
-1.2526505,-11.96369,-2.549681
-4.409999,-15.761736,-5.3970566
-10.523526,-17.582031,-5.563283
-15.4019575,-16.785854,-2.744011
-14.219073,-16.524302,-0.9881047
-9.24976,-15.51364,-1.2059598
-3.7919464,-12.749054,-1.8396219
1.9839665,-7.0746737,-0.81990767
12.008224,2.9526052,1.8371222
19.60412,13.532152,5.989897
20.844257,20.26754,5.7923136
16.210289,20.467684,4.6337094
11.8127575,15.540372,4.4456553
8.070359,8.741794,4.6319823
4.0386972,2.4998932,4.238814
0.85239327,-2.0038862,3.1607513
-0.55069155,-5.7166204,2.1686645
-0.7205112,-9.9459305,1.1810172
-2.0767605,-14.7773,-0.77160215
-6.784287,-18.081568,-3.7846837
-13.9359865,-17.857864,-4.8971486
-16.848621,-15.965326,-4.7468624
-13.649424,-15.136414,-5.2343287
-8.481998,-13.521896,-4.512413
-0.33522302,-9.428273,-2.149558
11.112531,-0.20774841,3.8414896
18.623447,9.852864,7.2307534
16.97796,18.564657,8.039552
17.540703,18.945398,4.1778336
13.306694,16.08717,2.134014
8.4847975,10.356708,0.56754327
4.6749916,4.4201145,-0.47908235
1.9407148,-0.25828743,-0.338686
0.49554336,-4.1104,0.3875357
-0.16586015,-7.7959905,0.39169228
-1.0314041,-11.939419,-0.9784137
-3.4004548,-15.775573,-3.7174568
-9.362528,-17.64629,-4.665897
-15.805631,-16.456787,-1.8767185
-17.135592,-15.317589,0.1684295
-12.114109,-14.439525,0.27133214
-3.8591046,-11.516197,1.1720767
8.048856,-4.4791956,4.4578648
15.892484,5.7368555,6.507312
16.448563,13.55671,2.2090888
14.705786,16.922476,-0.21389818
12.624482,16.149605,0.34438205
9.249069,12.583177,0.68024254
5.8831706,7.63552,-0.3361299
2.7650642,2.7838507,-1.315968
0.31217563,-2.0779781,-1.581303
-1.8918054,-6.911912,-2.0295155
-5.4895363,-11.245358,-2.4144151
-9.602339,-13.504503,-1.6091461
-13.443973,-13.439587,-0.5360031
-13.613158,-13.160257,-0.82227325
-9.806032,-13.323772,-1.1861142
-4.6804285,-11.773614,-0.26305342
0.06507744,-6.9273405,1.7529829
6.98987,0.8434849,2.2712753
12.225301,9.122047,3.0642138
15.654084,16.697258,5.500457
17.766537,18.842422,5.227647
14.690018,16.494087,1.200537
10.58839,11.21503,-0.41677475
6.792528,5.162176,0.0023825169
3.8082917,-0.34240437,0.6627567
2.0949302,-5.7561398,0.9826069
0.40215516,-11.669179,0.20422435
-4.0096145,-17.110956,-1.796843
-9.884203,-19.16246,-2.04208
-14.116203,-19.087614,-0.23915267
-15.834655,-17.54047,-0.32576776
-12.231468,-16.110813,-2.1855354
-7.2674522,-12.997843,-2.79288
0.19634557,-7.5386744,-2.275034
8.818447,1.8808813,-1.2617677
14.370717,11.543188,0.18320918
15.073139,18.667347,2.5942569
15.151839,20.435791,5.859345
12.844018,17.796507,8.258858
8.653252,12.148248,8.565214
4.464955,6.0468636,6.918063
2.2237668,0.96559334,4.7156405
0.91696143,-3.1745877,3.2186704
-0.26336014,-7.19432,1.9547617
-2.1647077,-11.148459,-0.73287463
-4.9427743,-14.062228,-4.2816772
-8.330189,-16.194626,-5.35137
-12.591288,-16.593641,-3.8312254
-14.270804,-16.485178,-1.7409348
-10.776266,-16.306534,-0.16064191
-5.505559,-14.2264595,0.8924928
1.7579792,-8.588896,2.8072116
8.998507,0.8135052,2.7328124
13.679109,10.886919,2.1441379
15.400627,18.24956,2.0283558
15.369472,20.304176,2.0739312
13.115892,17.120031,1.42222
9.283335,11.214763,1.1440749
5.4731674,5.0540876,0.68664265
2.6340585,-0.25954056,0.55924606
0.84562874,-5.0244193,0.6669457
0.04292962,-10.196377,0.3337319
-1.2858219,-16.616617,-1.2930877
-7.3156524,-21.032902,-2.285925
-16.2091,-20.300606,0.1311667
-20.077694,-18.277,-0.74909234
-13.723601,-17.457573,-3.2917392
-2.0320625,-13.9032,-3.6317863
11.379204,-4.6992497,-0.9255519
15.020525,7.649765,0.09206343
13.337464,17.883698,1.7208314
16.180288,23.740938,7.305217
17.676077,23.42831,10.207039
12.661973,17.674206,6.400604
7.1333404,9.985458,1.9645953
3.862665,2.9271774,0.5241337
2.028311,-3.2030225,0.7798853
0.44652128,-8.615549,0.57712936
-2.3207552,-13.878132,-0.11945486
-6.2452836,-18.5004,-1.1738883
-11.321484,-20.055395,-0.55200493
-14.78495,-19.259232,0.25144792
-12.787275,-17.656113,-0.8182099
-7.1506367,-15.576843,-2.1673717
-0.4054129,-12.255558,-3.506611
3.5703084,-6.270439,-3.4152493
4.6256523,1.929882,-1.6856155
6.0031753,9.624726,1.9223673
11.193782,15.6455,7.3319983
14.426267,18.382427,10.911463
12.266916,17.472336,8.3343
8.176314,13.2289,3.9010124
5.056695,7.8560743,1.7134008
2.848785,2.3445883,0.45633698
0.81090987,-2.921247,-0.69309044
-0.9619675,-8.532413,-2.3020892
-5.6356874,-13.259545,-3.9825184
-10.695229,-15.36164,-3.194003
-13.897833,-15.67594,-1.0088516
-13.980859,-15.044266,0.13599205
-9.727196,-14.227073,-1.4667375
-4.7012157,-11.82214,-3.5683815
-0.7986206,-7.7164145,-3.66131
5.063127,-0.31805325,-1.2585984
12.004701,7.362562,2.2947986
17.302956,12.853615,5.59599
17.501215,17.164562,10.814108
12.469377,15.964047,8.416007
8.030336,11.997455,3.7738862
5.9456997,6.834283,0.6116929
3.5245538,2.0862694,-1.343183
0.9874544,-1.7982407,-2.589724
-0.9450521,-5.2038336,-2.885631
-2.504459,-9.24716,-2.6295595
-4.683681,-13.391626,-3.1042426
-9.002383,-17.053452,-3.1860905
-13.913435,-17.873335,-1.3499452
-15.630561,-16.849022,0.19569659
-10.97159,-14.8669405,-0.14553618
-3.9515777,-10.351975,-0.6230836
4.9894557,-1.8525362,0.20494175
12.595413,8.922652,2.1622515
15.921519,17.384808,3.566949
15.986747,21.942348,7.6907325
14.225756,19.976845,10.3530445
9.968589,13.668866,9.88965
5.3756638,6.789625,7.5106153
2.1574464,0.8757019,5.0044665
0.5456199,-3.8660889,2.2346563
-0.7255749,-8.143015,-0.2681558
-2.2251482,-12.437202,-2.3251567
-5.401327,-16.758682,-4.092017
-10.658682,-19.111303,-4.788249
-14.612316,-18.642872,-3.1412516
-13.827659,-17.52032,-2.3971555
-9.027399,-16.020092,-3.0264919
-3.3019328,-13.319466,-4.1360946
-0.3564821,-8.354788,-5.1152706
3.5916913,-0.32748795,-4.016179
11.198467,9.254233,0.5147333
19.970537,16.577477,6.812989
19.860527,20.128353,10.214863
13.869171,18.061926,8.713004
8.6381645,12.937684,6.415424
4.984008,6.779854,3.6283183
1.7913319,1.7149897,0.8757553
-0.121940374,-2.2426467,-0.46671033
-1.7330406,-6.090579,-1.5048522
-3.6993752,-10.3600445,-2.9227724
-7.7112207,-13.969606,-3.1276784
-13.296335,-16.088406,-1.5659062
-15.202346,-15.812857,0.35334086
-11.114627,-15.412336,0.52901983
-5.761031,-13.575356,-1.221431
-0.8591695,-9.856798,-1.76347
3.334881,-2.5361,-1.5115445
5.9830213,6.561638,-1.5441968
13.124798,15.101871,1.8478436
18.27221,20.283592,6.8743505
13.529574,20.009111,7.7245936
8.793793,15.269603,7.5620513
5.76278,8.71166,6.290275
2.4436827,2.7048893,3.9645042
-0.05652833,-2.134162,2.797598
-1.6725568,-6.6730776,1.9350653
-3.843602,-11.316943,-0.06552744
-7.3947463,-15.091693,-1.9548228
-10.694621,-16.620522,-2.1109924
-11.9813175,-16.790113,-2.8266065
-10.082466,-15.670017,-4.3217826
-6.2207146,-13.553498,-6.2077503
-2.4430196,-10.55396,-7.8452625
1.6628861,-5.8860445,-6.4656043
4.606113,1.4922953,-2.6996226
8.31632,9.062776,2.201795
12.814745,15.668858,7.2911673
16.232056,18.356476,11.473626
12.127757,16.216976,12.521017
6.5161867,11.231382,11.230795
3.2229807,4.9447703,8.146511
1.0505226,0.028215408,4.545165
-1.0216396,-3.9273877,1.846417
-2.4731588,-7.515019,-0.4779458
-4.1659784,-11.606489,-3.2411313
-7.893992,-14.750643,-4.670434
-11.448248,-15.755678,-3.3854241
-11.500873,-15.563713,-2.4275684
-8.898099,-14.467205,-2.774315
-5.676396,-12.3986225,-2.4790564
-3.1851318,-8.168718,-1.2430571
3.2987037,-1.4212594,0.32010698
7.682436,7.4185534,0.49652338
11.613459,15.604975,-0.10919094
15.408397,19.67632,1.2817862
13.088302,18.21653,0.5502968
8.249612,13.376719,2.767358
3.877312,7.3241243,4.766824
0.45945108,2.0823412,5.063486
-1.4658102,-1.9494853,3.8753057
-2.3332605,-4.957081,2.197183
-2.8566973,-7.535688,0.4071746
-3.6750555,-10.446536,-1.4867828
-6.107339,-13.569088,-2.1616235
-9.683992,-15.3937,-1.3071066
-11.0692215,-15.15462,-0.2898569
-8.10448,-14.752703,-0.68198967
-5.899542,-12.210664,-2.4249225
-4.513896,-7.530389,-3.3933074
0.7530378,0.52015305,-2.773169
11.895661,9.810897,-2.3065066
16.63266,15.192197,-4.6732707
12.643946,15.659372,-1.2446482
6.5210614,11.9282465,7.813218
2.1047292,7.398795,15.2818165
-0.44899333,2.8445096,14.650469
0.033091187,-0.4398985,9.106729
1.2077473,-2.6920528,3.1714406
-1.8151399,-4.02303,-0.84705496
-4.5642557,-4.703945,-2.544771
-4.7537546,-4.8700857,-3.941965
-4.086997,-4.812165,-3.6538427
-2.3308978,-4.0807147,-2.474656
-2.5653753,-3.4566712,-2.1211283
-3.4882383,-2.7708554,-2.2504218
-3.316174,-1.7884827,-1.1310499
-0.91247404,-0.9092574,0.0672102
0.7361235,-0.24585152,-0.26460552
-0.01557368,0.43834877,-0.4294572
-0.9470093,0.72753525,-0.14632988
-1.44157,0.80947685,0.26904345
-1.0277108,0.55801487,0.6677413
0.712636,0.34675884,0.6543808
0.25940204,0.23259163,0.25528526
-0.8479902,0.10530281,0.22377253
-0.90864486,-0.058857918,0.2663479
-0.19920859,-0.12536907,0.021740437
0.19901976,-0.2524557,-0.27028418
