Accelerometer
1.8798944,-3.8684292,6.2800665
0.85442924,-7.0157475,5.579137
-0.4027276,-10.930478,3.620399
-3.5877068,-14.775569,0.94913626
-8.376948,-16.414337,-1.2687268
-13.555644,-15.504021,-2.3056502
-15.243134,-14.013216,-4.367543
-11.580709,-13.186329,-6.0921726
-5.4885283,-11.309524,-5.5047045
3.8486238,-6.2343616,-1.8619405
11.402394,3.3230352,1.9219894
16.647352,10.99303,2.9456291
18.0659,16.33554,4.317222
15.373701,16.968544,5.488151
10.82573,13.468016,5.251275
7.7052007,8.211493,4.6341987
4.8272576,2.99265,3.6535225
1.9417385,-0.9704981,2.833954
0.46809745,-4.080394,2.243319
-0.6177449,-7.338086,1.5458765
-1.907301,-10.904523,-0.11368799
-4.648753,-13.749393,-2.3910854
-8.772127,-14.6384735,-3.557231
-11.213653,-14.21665,-3.5048795
-9.627468,-14.145435,-3.4225316
-5.164837,-13.657327,-2.2073162
-0.66512823,-11.81141,-1.0325003
4.0974903,-6.756819,0.62757134
10.608367,2.9263039,3.359487
16.074745,11.249535,4.0080566
18.410856,17.356464,4.1647525
18.46021,18.367664,4.785365
14.449933,14.94894,3.9142914
9.881622,9.2725115,3.0027359
5.9484825,3.5450954,2.868244
3.0093784,-0.8766203,3.0303996
1.2512764,-4.320832,2.965515
0.19267952,-7.621901,2.2073486
-1.047672,-11.20246,0.87769055
-3.1735523,-14.228132,-0.9128779
-6.6801167,-15.252862,-2.4657845
-9.942274,-14.257704,-3.1829743
-11.6485195,-12.987579,-4.185654
-9.32267,-12.6411705,-4.518339
-6.3437343,-11.483745,-4.337356
-1.8500051,-9.279007,-3.7574503
8.830049,-3.851984,0.63185954
18.329506,4.714402,9.72936
18.197859,12.257383,11.350908
14.6833315,16.002064,7.794712
12.709073,15.749291,6.508918
11.111583,12.164502,5.3612657
7.8115745,7.1737585,3.6118572
4.1871176,2.4369354,2.390602
1.8474399,-1.2030668,2.1373384
0.6152399,-4.268307,1.7974396
-0.047296047,-7.0424814,0.9382725
-1.2264109,-9.75573,-0.36812806
-2.3694656,-12.1847515,-1.8062267
-4.3302464,-13.339456,-3.1320114
-6.9299374,-13.251256,-4.2902493
-9.247459,-12.364637,-5.5843344
-9.237146,-11.738015,-6.0629616
-7.698778,-10.8705635,-5.1925726
-4.404832,-8.503612,-2.1919296
4.518824,-2.045764,5.2136226
15.203022,6.7430325,11.785259
20.8262,13.058991,7.8705606
19.427147,15.9250965,6.084817
12.829415,14.177781,6.968485
7.725915,9.673874,6.7618876
5.2183065,4.6285744,5.6484165
2.930254,0.23857689,3.7718816
0.9354359,-3.014279,2.0261009
0.011135578,-6.269881,0.46587586
-1.1997669,-9.528075,-1.4197239
-2.8788755,-12.203367,-3.2596533
-5.566561,-13.647074,-4.1602907
-8.504453,-13.354514,-4.191537
-9.209165,-12.851629,-4.648041
-6.9436393,-12.2565365,-5.650502
-2.9765549,-10.970716,-5.3268633
2.5990827,-6.708772,-1.0297958
7.1316442,1.5944309,3.4560513
13.669965,8.782617,7.4596987
18.049803,14.46238,10.916567
15.831029,16.31496,10.5075
11.70569,13.912044,7.6501846
8.779247,9.230355,5.331235
5.9232187,4.0633316,3.7599201
3.1411397,-0.03878784,2.3326998
1.3251816,-3.1904263,1.3878269
0.6192255,-6.1616974,0.537899
0.03647828,-9.404551,-0.67655635
-1.6409187,-12.732208,-2.507778
-6.2211633,-14.640692,-4.027487
-10.99111,-13.707603,-4.1798058
-12.663832,-12.5220585,-4.0703335
-9.413046,-11.969539,-3.8857932
-4.7167635,-10.100194,-3.3103075
4.8174524,-5.595683,-0.40044725
15.410635,4.0869637,6.82674
16.947334,10.467024,7.7874994
13.020241,14.568173,7.1736965
12.073288,14.10838,9.272868
10.04017,10.983072,9.593952
6.4539294,6.1438046,7.772357
3.4671996,1.5790339,5.4452853
1.5540552,-2.0479307,3.6163218
0.2292074,-5.7365313,1.6991229
-1.5135043,-9.099985,-0.14554
-3.960557,-11.872265,-2.5884993
-7.0450044,-13.084072,-4.524637
-10.030157,-12.85997,-4.745951
-10.059523,-13.221596,-4.3983583
-7.360546,-12.87774,-2.9790988
-3.7215054,-12.164299,-1.5543625
-0.9228878,-9.565981,0.29396415
4.393553,-4.588565,2.3718796
17.811459,4.899004,5.9165926
25.390503,12.614015,5.9666204
20.249977,17.61448,1.7771964
15.767892,17.079304,0.5812714
13.752691,12.569885,3.5206146
9.501259,6.1963854,5.8600254
4.2664332,0.7304754,6.5799675
1.0253754,-2.9004865,6.182965
0.56687665,-5.7739763,4.664391
0.8678303,-9.011946,2.7220893
0.41716337,-12.835613,0.44701767
-2.0992615,-17.083023,-2.492477
-8.634293,-18.18961,-3.7637024
-14.932278,-15.711914,-3.258884
-15.294461,-14.067986,-4.5357833
-10.039965,-12.696023,-4.9476867
-4.321536,-10.302211,-4.502482
4.0935836,-5.301944,-2.501164
16.624971,3.6914577,3.5513117
26.213741,11.838362,10.688697
19.90292,17.335629,6.9280243
13.672241,16.345787,3.5064864
11.676848,12.148614,4.3464484
8.368915,6.353241,5.0567875
3.9580147,1.2416592,4.179798
1.1806161,-2.5201302,2.8572273
0.14717913,-5.936534,1.3110948
-0.8904407,-9.651047,-0.89727354
-2.9341638,-12.536083,-3.222918
-5.199274,-14.905663,-4.265296
-10.057859,-14.763363,-5.631864
-13.491784,-14.117552,-6.3687572
-11.927612,-13.8656645,-5.3286333
-7.67687,-13.462427,-3.4900284
2.6831834,-10.948246,0.6867268
18.078543,0.3929453,8.359785
21.849922,9.290591,8.052822
16.599205,15.5176935,2.336377
13.942556,16.512268,5.0618267
12.982712,13.544472,9.147938
8.93215,8.212188,9.87151
4.931695,3.1373568,7.626893
3.073659,-1.0280128,4.620812
2.5075638,-5.0468082,1.9057012
0.88355064,-9.536426,-0.5451417
-2.670258,-12.498901,-3.3496232
-7.0241165,-13.663307,-5.341903
-10.926459,-12.57318,-5.1921663
-11.794334,-11.06316,-5.3422613
-9.169563,-9.909592,-4.45938
-3.3459575,-7.608054,-2.5143409
6.994371,-2.0401545,1.7917111
14.815391,4.233507,6.331201
15.543212,9.227857,5.2274933
12.131277,11.035794,3.670233
9.491343,9.813687,3.8379836
7.76034,6.1588593,4.0546527
4.471141,0.1816454,2.2090683
0.7756448,-6.5216513,-0.39538836
-4.9777193,-12.16609,-2.3844135
-13.703892,-10.598923,-2.7711535
-13.805269,-9.636743,-1.5574412
-9.0765505,-9.4778385,-3.156485
-0.94526076,-7.8229322,-4.480908
7.1283646,-3.0680985,-2.5883918
11.000265,2.9995213,1.7238927
9.756517,7.4880924,3.8233433
8.782641,10.599661,7.753577
10.764303,11.707967,12.927782
11.467174,10.346272,11.487434
10.202045,6.6841145,6.0010266
6.352631,2.2290325,2.0859613
3.0559373,-1.8670335,0.23601866
0.13716447,-5.589237,-0.04390621
-2.2070913,-8.609176,0.025053978
-3.7860167,-11.148866,0.29865646
-5.3856707,-12.863888,-0.14648032
-6.832155,-13.387911,-1.2899058
-7.0869813,-12.894096,-3.0160432
-6.527321,-11.234538,-4.139184
-4.8088436,-8.418812,-3.883608
-0.9048548,-3.48871,-2.2460713
5.8566995,4.2607384,0.14657569
15.439583,10.540999,4.906745
17.856422,14.879097,7.725679
14.54839,15.086152,8.974744
11.57352,11.533135,8.933016
8.995727,6.84568,7.190528
6.3258114,2.1250563,4.9949603
4.314421,-2.334571,2.871912
2.8598368,-6.905293,0.9295583
0.23857474,-11.826821,-0.93172526
-6.8691707,-13.2237425,-3.2018137
-10.427385,-12.958204,-3.3218997
-10.861712,-13.043781,-2.5561867
-8.4224415,-13.072433,-2.3928075
-4.498897,-12.025487,-1.973476
-2.1790993,-9.244273,-1.1736773
0.7225592,-4.781483,-0.35778093
5.4717007,1.5954161,-0.09926033
10.619242,7.8996143,0.8802583
15.190298,13.675511,2.0804746
17.863235,15.533561,4.3926806
14.164007,13.91622,5.379986
10.482319,9.272521,5.8646955
6.8631973,4.2305946,6.6342926
3.8259635,0.010918617,6.105054
1.9402642,-3.0453024,4.913275
1.0620725,-5.5734243,3.0641124
0.14339256,-7.5041814,1.4288061
-1.0356841,-8.92317,-0.038152695
-2.6791735,-9.808956,-1.7186201
-4.4083247,-10.487236,-3.2745533
-6.3249335,-10.46359,-4.22785
-7.186745,-10.216393,-3.946998
-6.27197,-9.700827,-2.4304693
-3.9300156,-9.884524,-1.9465353
-1.1355062,-9.653109,-2.1785724
1.7495012,-8.335223,-2.504487
3.2393887,-4.25679,-2.3724854
4.388981,1.23837,-1.4599379
6.8634787,7.4835777,0.23849583
12.027434,11.796703,4.462598
14.667888,12.818807,8.925419
11.031501,11.226399,11.491111
6.6656594,9.438172,13.392948
6.0739183,6.403308,13.293713
5.8793664,2.9168167,9.988685
3.859806,0.15375137,5.848952
2.3115804,-1.9527926,2.6657038
1.3738053,-3.8220892,0.98980093
0.842839,-5.5239067,-0.03764248
0.34582615,-7.2538505,-1.3275124
-0.32765555,-8.806474,-3.2320766
-1.337964,-10.559748,-4.965396
-3.895453,-11.485941,-5.4757857
-6.592495,-11.348705,-4.6745663
-7.1816697,-11.10051,-4.0529284
-5.889724,-10.663555,-4.7613215
-4.9346313,-8.344172,-4.8807993
-2.981935,-4.631879,-3.7936783
5.3948727,1.3688831,0.3650844
13.47541,7.766653,7.0769672
17.009096,12.010071,9.7626095
14.1631155,13.399941,12.422968
10.127541,10.977154,15.390381
6.2254233,6.923789,15.5573845
3.640015,2.242063,12.673653
1.3168668,0.041358948,8.42227
1.5850477,-1.5062952,4.379468
2.773844,-3.5092378,1.440506
3.2816617,-5.6409426,-1.7259561
2.7756498,-7.3504148,-3.689492
0.46363878,-8.154964,-4.1454124
-2.4023087,-7.982295,-5.192112
-3.9526174,-7.77357,-6.693774
-3.6862879,-7.7042007,-6.379626
-2.8239603,-7.875739,-4.819496
-3.1716933,-7.618763,-3.1820881
-5.9386845,-5.1649466,-1.1800091
-8.876146,-3.3753672,0.0793277
-4.95944,-1.3761702,-0.23464179
4.410255,0.3939438,-0.9691504
14.89725,3.0734835,-0.8283268
18.019567,6.1279106,-0.020485163
11.420976,6.4448357,1.6792221
5.0997367,5.4557858,5.7285285
2.7393508,4.1999645,9.748184
2.9406133,2.940261,12.444347
3.7880101,1.7790241,11.703991
3.8005881,0.5007763,7.691309
3.3473172,-1.0003939,3.4988878
2.7816978,-2.0396519,-0.1057117
2.067149,-3.0750918,-2.906167
0.9425125,-4.222721,-4.4657335
-1.1485949,-5.448598,-5.8114243
-3.2539146,-7.913469,-6.8000894
-7.131,-11.161095,-5.853436
-12.1193695,-12.5121975,-2.4766006
-14.160152,-12.715375,0.3548795
-11.918238,-12.673117,1.4077656
-6.570427,-11.9887295,1.1113787
0.46518183,-9.428551,0.65984964
11.721542,-3.0038195,2.208476
15.2724905,4.481782,2.6526287
14.214738,11.594253,3.517893
15.133193,14.882646,7.846195
14.8323145,14.766609,12.09362
12.175708,12.2465,14.498457
9.577991,8.068401,12.856097
6.7921968,3.5668411,8.36966
4.6316895,-0.69864464,3.072962
2.6443753,-4.793947,-1.0268464
0.37458086,-8.171199,-3.9391513
-2.830102,-10.482949,-5.7562447
-5.858677,-11.997234,-4.9633427
-8.358604,-12.151438,-3.7949035
-10.053791,-11.404489,-3.2461033
-10.337212,-10.600745,-3.0627425
-9.254786,-8.712949,-2.3595965
-4.3883243,-5.7886753,-1.8257624
5.494623,-0.6997881,-0.23036647
13.587513,5.3785973,0.23793912
15.853001,9.858165,0.7127662
12.56535,11.088336,4.803087
10.072026,10.086081,11.513691
9.6602335,7.7856865,15.57543
9.748816,4.4797964,12.665079
6.723125,1.2773085,6.221459
3.6590228,-1.5427318,0.68741035
1.5269661,-4.621631,-3.5595298
-1.4331717,-7.9532104,-4.65258
-5.0702543,-10.928906,-4.9110107
-9.004145,-12.965651,-4.192748
-11.534219,-13.067379,-2.5922883
-11.07633,-12.579723,-1.9121945
-7.988943,-11.831394,-2.5337472
-3.9329205,-9.71256,-2.5674329
0.33579707,-5.6057415,-1.6429464
4.5682077,0.7759142,-0.59539115
11.662174,8.795031,2.2225661
17.728512,14.486293,6.7084084
15.996807,17.310865,10.339211
13.156822,15.464927,12.427154
10.672133,11.249344,12.384357
8.469264,6.6019373,9.938099
7.5333357,2.0594273,6.4784756
6.5358377,-1.9723811,3.288017
5.070429,-5.8725934,0.5510001
2.8067052,-9.90847,-1.6298268
-0.74155354,-13.573708,-2.8441958
-6.039041,-16.52699,-3.1389847
-11.227591,-17.039354,-2.2637053
-14.206205,-15.975372,-2.0818212
-12.534365,-14.964585,-3.2527385
-6.9660254,-13.516705,-4.002441
-0.67302465,-10.983023,-5.157072
3.6955981,-4.994457,-4.3896503
9.389365,5.0659094,-1.748945
16.447092,13.476359,1.6978707
17.968327,19.16287,3.6434987
15.7474,19.691982,6.356947
13.025669,15.935084,10.848997
10.272639,9.841664,12.58892
6.7651997,2.8077698,10.115482
0.95113695,-0.36199093,6.68454
1.2532918,-2.152483,4.65301
3.1484747,-4.926,2.6251004
2.3287616,-8.577343,0.3471014
-0.18633223,-12.0188875,-1.9634435
-3.7732973,-14.253342,-4.119317
-7.242707,-14.632282,-4.2394657
-9.221502,-15.130268,-2.7442157
-6.8831515,-14.884943,-1.6472487
-4.423089,-13.789882,-1.3076085
-2.4932127,-12.741285,-2.8549716
-1.1573491,-11.018556,-4.1007404
2.0002718,-7.64744,-3.248376
5.955245,0.11095619,-0.20768473
11.737022,8.354866,1.6864837
18.050238,16.898827,6.8039885
20.159594,20.802197,14.560017
16.940836,20.448544,18.080488
10.516846,14.761064,14.66454
4.547579,8.426751,9.934351
3.1355622,2.4218817,6.354968
1.9922941,-0.7381458,3.2728708
2.3689134,-2.8672729,1.1848195
2.32344,-4.852187,-0.23977315
1.9053752,-6.6889725,-0.910373
2.090498,-8.768991,-1.5700691
1.3964381,-10.944466,-2.8419485
-0.8654361,-13.255648,-3.7928872
-4.413483,-14.657427,-2.779614
-7.434354,-15.697697,-0.30726328
-8.721929,-14.17868,0.5576538
-5.5944023,-13.462662,1.6489532
-4.457307,-11.900049,0.94411474
-2.896227,-9.569541,0.103378296
3.343936,-6.047617,0.20673835
12.880578,1.6182699,1.9560634
17.449558,11.54035,3.650513
17.528507,18.108372,3.752295
14.336089,20.440552,7.4481235
11.371822,18.768145,11.788349
8.280141,13.610124,11.086852
5.14747,8.092079,6.642632
4.023546,3.4449844,3.0040255
3.1746013,0.20488071,1.1965789
2.6519537,-2.2846227,0.12605506
2.1826777,-4.3700905,-0.62353
1.8325286,-6.586564,-1.3288836
1.0322962,-8.732887,-2.0053306
-0.43538642,-10.838121,-2.4562702
-2.8352957,-12.610382,-2.2468781
-5.4021025,-13.662743,-1.4374468
-6.6416435,-13.802198,-0.14220424
-5.9239926,-13.590377,0.5866852
-4.095902,-13.045246,-0.2667448
-2.5222921,-11.052653,-1.1777438
-0.0034313202,-6.740888,-1.2117574
4.5028563,1.068285,-1.0163828
12.357341,10.478955,1.4321234
18.044178,18.188566,7.2935658
16.307425,20.803127,12.936901
11.621254,17.389727,14.711214
7.098372,12.102171,12.223514
4.8827486,6.235506,7.870428
3.7052984,1.4948282,3.506453
2.775519,-1.8406768,0.6099639
2.4136841,-4.450908,-1.0995784
2.0345316,-7.186475,-2.362413
0.61346674,-9.57168,-3.1324592
-1.6916394,-11.3147955,-2.6059928
-3.9544697,-12.540265,-1.4215684
-5.5570755,-13.025616,-0.28507602
-5.928571,-12.871508,0.09595865
-4.330848,-12.563036,-0.85466015
-4.028796,-11.024511,-2.8448396
-3.6648152,-8.579676,-4.2940607
-1.332459,-4.487856,-4.0329866
9.668963,3.4748192,1.0926497
18.088612,11.878549,8.97075
18.327772,16.556816,6.981475
11.920503,17.36922,9.570675
9.0499735,13.431103,10.211948
6.279171,8.4281025,8.109448
3.4372635,3.72501,4.67343
1.9585407,-0.07608223,1.8936272
1.2609645,-3.111103,0.07995725
0.71446836,-5.9557633,-1.4241456
-0.32816553,-8.736927,-2.5419
-2.6534867,-10.6910095,-2.70541
-5.107328,-11.717132,-1.8251059
-7.3315754,-12.040831,-0.6914619
-7.925111,-11.68068,-0.7458359
-6.7455473,-11.457792,-1.7428515
-6.457237,-10.090947,-2.6539612
-5.535697,-8.551853,-3.588183
3.238669,-5.774582,-2.7706366
19.284588,2.2571602,5.3480263
21.71729,8.598499,8.704721
16.28844,12.462192,9.35993
12.902043,12.039742,9.187487
10.402725,9.835742,7.83816
6.875345,5.527066,4.824669
3.6494846,1.9583664,2.3869202
2.128929,-0.96852016,0.72074866
1.4540155,-3.3683915,-0.17601848
0.57394,-6.3559155,-1.080772
-1.5776722,-9.092896,-2.3057542
-4.13974,-11.076039,-3.1719642
-6.904455,-11.789249,-3.5135324
-9.460275,-11.38991,-2.8038256
-9.614344,-10.900587,-1.8751451
-8.421855,-9.678171,-1.7855709
-4.2073593,-7.0266476,-1.3072999
8.977805,-1.0097437,2.4747424
21.973427,6.955497,8.894251
19.028957,12.138733,6.6384077
11.508675,12.50311,3.8268487
9.768659,9.716496,4.511924
7.7884717,5.6832724,4.780307
4.708719,1.6060848,3.3951964
2.943246,-2.5598478,1.7197025
1.2916899,-6.9280214,0.45875
-1.8377964,-10.284609,-0.6432314
-5.5810485,-12.053827,-1.408703
-9.071392,-11.733553,-1.3487422
-11.169861,-10.875865,-1.443941
-10.472142,-10.303092,-2.8695135
-7.850083,-9.440786,-3.6982617
-1.7828137,-7.694263,-2.8852346
10.074913,-1.5151496,1.0073297
19.27099,5.3574104,7.163932
20.656485,9.686692,4.1655226
14.176794,12.716676,1.8058765
10.507247,11.755706,1.0367279
8.966566,8.61442,1.2625299
6.7689657,4.955391,1.4811008
4.5559025,1.295681,1.2380028
2.6683495,-1.3888474,1.3283024
1.6064719,-3.4669957,1.2807715
1.1946026,-5.6134634,0.91754913
0.2963766,-8.253791,-0.19950819
-1.4619026,-10.964027,-1.9487641
-4.749772,-12.8966675,-3.225597
-9.762801,-12.894506,-2.8772326
-12.128222,-11.9288435,-1.5336764
-10.480264,-10.78062,-0.6924708
-4.861862,-8.56535,0.8093505
3.5797477,-3.022246,4.8271456
14.743888,4.8436375,8.641477
19.171757,10.153736,5.730446
14.743472,12.485932,2.3149924
10.31711,11.319284,3.2158294
7.509,8.24387,4.1168265
5.0936246,4.459255,3.6464663
2.839868,1.0506668,2.3699818
1.473741,-1.737719,1.3499875
0.67455465,-4.1541824,0.571506
-0.43385482,-6.126342,-0.91450644
-2.0164082,-7.4970818,-2.57765
-3.7768624,-8.21357,-3.3316536
-5.4431763,-8.058988,-3.0262177
-6.4263725,-6.9656687,-2.0154996
-4.24624,-5.236066,-0.47703648
1.1552458,-3.315549,1.5809364
6.8181267,-0.42058086,2.3746629
8.758038,1.666873,-0.30684018
7.2204084,3.1391897,-2.5554996
5.4044485,3.2011213,-2.7499366
4.107926,2.7999926,-0.7958634
2.9625828,2.0192099,1.0143113
1.9938574,1.2218676,2.4606605
1.5467896,0.6007824,3.4232264
1.1495191,0.14332294,3.6664047
0.91576314,-0.15573597,3.846767
0.96376085,-0.15572453,3.6485152
1.7542329,0.14541626,3.4443374
2.0941849,0.54296017,3.5015168
1.7709584,0.9052143,3.6597915
2.494424,0.9886942,3.7673616
2.7384343,0.5986614,3.8237371
1.8866429,-0.20327091,3.108224
0.992785,-1.6327786,2.0362196
-0.30506253,-3.1858754,0.84889793
-1.826467,-4.412264,-0.31118417
-3.375428,-5.123079,-1.1096513
-4.257213,-5.015557,-1.4404869
-4.2513494,-4.388589,-1.7712042
-2.4630191,-3.0614066,-1.2901803
1.076794,-0.4403925,0.30733252
4.673767,2.4923973,1.4406629
7.4466915,5.2135344,1.693064
8.643504,6.8277855,2.0106127
9.418964,7.297818,3.689667
9.248709,6.239403,4.545697
7.5733495,4.1295595,3.424779
6.34604,1.3722429,1.8927971
4.3837495,-1.9409599,0.09808135
1.8550233,-5.445036,-1.8584418
-1.0236707,-8.781531,-3.2176898
-4.923522,-11.525819,-3.7900968
-9.980756,-12.652368,-3.3847733
-11.80391,-13.1488495,-1.808784
-8.379776,-13.685591,-1.2518781
-4.7651114,-12.760057,-2.3929663
-1.709419,-9.532952,-2.863011
8.364713,-1.9567819,-0.87621176
17.57784,8.186816,3.0116258
20.109364,16.728016,4.8537855
18.42381,19.288013,5.8109035
14.898924,17.210503,6.699513
11.302083,12.139433,6.9240828
8.288374,6.0698185,6.0814505
5.603519,0.83178425,5.0234804
3.1002145,-3.5525928,3.717465
1.4814606,-7.0453234,2.3161006
0.018951416,-9.91829,1.4021846
-2.828299,-12.100519,-0.08003628
-5.8073997,-13.442633,-0.9403671
-8.483276,-13.652998,-1.3168191
-9.154491,-13.01951,-1.7047832
-7.189269,-12.056716,-2.4158564
-4.363282,-10.5482235,-3.1564667
-1.8419216,-7.428883,-3.3391216
2.6048589,-2.351336,-1.3237191
9.4233055,5.358263,3.6024346
13.876377,11.713461,6.713252
14.606508,16.701275,12.546183
13.672468,15.724361,14.495515
9.436612,11.655613,10.45425
6.890059,6.556694,3.2149377
4.517702,2.500742,-0.4686036
3.544421,-1.0303087,-2.073831
1.9162179,-4.15879,-1.858125
0.43235123,-6.9718275,-1.5562189
-1.0107954,-9.683362,-1.8180804
-2.885797,-11.812059,-2.1503053
-5.0221157,-13.279019,-2.0516071
-7.148521,-13.995771,-1.6439523
-8.483586,-13.4101305,-0.3102002
-7.283679,-12.624588,-0.12534487
-4.619006,-11.457754,-0.35968557
-1.0360222,-8.550265,-0.50408965
6.7315974,-2.4693885,1.1735283
14.198479,5.3225136,4.630282
18.674265,12.018359,5.6736712
18.281782,15.803341,6.076085
14.749804,15.856459,5.724928
10.779144,12.59789,4.908212
8.5642,7.804797,4.103676
5.644517,3.1544943,2.462822
2.4169602,-0.6749153,0.6325346
0.050225616,-4.0626235,-0.57806265
-1.7372184,-6.9231124,-1.1587019
-3.2262247,-9.346415,-1.4773128
-4.6170683,-11.475043,-1.8152151
-6.7473965,-12.916851,-1.801263
-9.004619,-13.06955,-1.7205622
-8.580612,-12.627696,-2.054138
-6.512491,-11.359634,-2.1717005
-2.3609672,-8.841436,-0.8897902
5.3688574,-2.54738,3.1633115
14.530151,5.7169266,8.529144
18.059944,12.419812,8.119377
16.97533,15.513593,6.439274
13.915676,14.102182,4.6299276
10.234167,9.863991,3.5946364
6.59864,5.0808086,2.4399874
3.867302,1.0242891,1.3538055
2.6885269,-2.1069574,0.79236066
2.4073937,-4.7993493,0.41707385
1.6868694,-7.5428243,-0.51901686
0.7998655,-10.469001,-2.0080976
-0.9891286,-13.413739,-3.760582
-6.1862435,-14.667662,-4.4588833
-11.721255,-13.516405,-3.5571277
-13.125217,-13.110957,-2.709219
-9.3143215,-13.502985,-2.269022
-2.8722425,-11.422328,-0.91989714
4.7534904,-5.3454123,1.1345987
15.043808,4.2200336,4.1810117
19.156467,14.70936,6.0361705
20.88829,21.706097,11.433458
18.906767,23.44177,14.088556
14.971283,18.006054,9.536438
11.103433,9.796534,4.672368
7.3845625,2.306201,2.4848258
4.5828066,-3.6544461,1.7806981
3.131629,-8.447762,1.1122289
2.547484,-13.178066,-0.03818381
-0.14252567,-17.201504,-1.576272
-5.488018,-19.006752,-1.7122452
-9.846155,-18.443645,-0.90349406
-10.583393,-16.97952,-0.81466985
-7.209192,-15.947938,-1.8388264
-3.8537893,-14.222536,-2.9483457
-0.9677725,-11.854055,-4.5394206
0.049990177,-7.817749,-5.3181276
4.554636,-2.7267027,-5.1150155
16.803822,5.712695,-1.082114
23.743483,14.440205,5.2647905
20.973928,19.479773,5.3305264
16.934513,18.189827,3.147575
13.001871,13.386849,4.2019467
8.323117,6.114868,6.352253
3.9493482,0.47100163,7.677586
0.93097353,-3.8231163,6.9066877
0.3948604,-8.744663,4.501353
-0.43691897,-14.189779,0.8775494
-4.985468,-18.009563,-2.83752
-13.102881,-16.916626,-2.6173115
-16.94386,-14.655082,-3.444878
-13.019599,-13.945154,-7.21772
-6.419624,-12.686267,-6.583482
2.8923135,-10.737305,-2.438882
11.035607,-4.6401577,2.0433626
14.987479,2.1923695,5.902291
14.696962,9.011166,7.823637
14.636822,11.227133,6.1983643
14.760637,11.848748,2.4260008
13.915851,10.146904,-0.45929027
10.426216,7.401229,-0.60437655
7.144712,3.862443,-0.25840807
4.7378592,0.902894,0.4807682
3.4255817,-1.2620325,0.7679262
2.5425086,-2.9000816,0.6903081
1.6494715,-3.9587407,0.3239293
1.1380907,-5.0098457,-0.85901
0.6043468,-6.1422296,-3.3806086
0.35610223,-8.589506,-7.3248835
-4.015009,-12.432566,-8.481284
-10.243585,-13.900455,-4.096184
-13.2816515,-13.862215,1.6588702
-11.803272,-11.7050295,8.053036
-3.9989514,-6.9755883,14.062763
6.5218954,-0.47113752,17.411274
10.847071,4.7929378,14.5304365
12.89764,9.791445,8.2399645
12.230774,11.913265,3.806314
10.908965,10.175535,4.6359525
8.712972,6.832184,5.525908
