Accelerometer
-3.6863985,-11.561527,-2.2029233
-2.657554,-10.295907,-3.0145931
-0.398252,-8.602529,-2.7490423
1.3995056,-4.427413,-1.0494049
6.4157553,2.100339,2.258684
10.098112,12.167906,6.9979696
13.163868,20.00907,9.839748
13.98623,23.377203,8.612771
10.969247,19.488134,3.9516518
6.830382,12.47382,0.74249434
4.2370424,5.693817,-0.7801784
2.5770278,0.48396492,-0.89558256
0.9267411,-3.6847281,-1.3962357
-0.5324273,-7.1280804,-1.7829574
-2.2440472,-9.583394,-1.2654564
-3.833926,-10.956978,-1.5319804
-5.016345,-12.031754,-1.9204364
-5.7071133,-12.229786,-1.9416336
-5.691907,-12.016415,-1.7551814
-5.3312535,-11.579812,-2.0352383
-4.5963597,-11.054702,-1.22155
-1.743902,-9.843027,-0.41783392
0.43440843,-5.97104,-0.08446181
2.2560127,-0.7146578,-0.05295968
5.012199,6.9911203,2.310922
8.582304,15.41917,7.0661864
11.92629,20.48576,8.779363
11.219905,19.035793,4.4027996
8.344469,14.202825,2.2459657
5.2013984,8.270547,1.54704
3.1866465,3.289647,1.3277235
2.3112617,-0.55624294,0.3597405
0.91296667,-3.5862536,-1.0274158
-0.31548002,-6.3670063,-2.127656
-2.2016492,-8.660265,-2.1194751
-4.3097596,-10.698111,-1.3771551
-5.3284426,-12.332517,-0.621275
-5.293047,-12.714284,-0.8790295
-5.606279,-12.666318,-1.9732964
-5.0118384,-11.690542,-1.8986158
-3.1406348,-10.688448,-1.861054
-1.6939952,-8.481698,-1.6939793
1.1701727,-4.5059485,0.054232836
5.2741494,2.6211452,2.4958425
8.005542,11.143763,3.1214778
10.086561,16.969618,2.8540955
11.76808,19.928091,3.9841766
9.625486,17.91895,2.8878596
6.756316,12.42285,1.3336916
4.061335,6.7371798,0.6948693
2.2604575,1.9926033,0.5354278
1.1532065,-1.677311,-0.044967175
0.0375489,-4.499777,-0.66304255
-1.7139513,-7.0961394,-0.89214396
-3.377958,-8.950426,-0.4998805
-4.6226807,-10.091638,-0.29604876
-5.406581,-10.800899,-0.72447956
-6.399235,-11.188501,-1.4659824
-7.561572,-11.626523,-1.9573002
-6.512832,-11.672443,-1.5448799
-2.6783247,-11.372026,-2.1200895
-0.728797,-9.595316,-3.3055258
0.58827716,-7.741804,-2.7734022
0.15756786,-2.3563814,1.0749736
4.8744144,5.4812756,5.862187
10.892291,15.106246,10.2368145
13.272247,20.454842,9.746554
12.267369,19.680859,6.2089467
9.647821,14.512693,1.9983151
6.380375,8.478754,0.19014597
4.0800657,3.5732164,-0.7296095
2.5504475,-0.3623953,-1.3114871
0.9482378,-3.5985508,-2.0317473
-0.53333,-6.3948317,-2.324739
-1.482707,-8.458989,-2.3817115
-3.744766,-10.40329,-2.2651093
-5.9603696,-11.905802,-1.3149606
-7.6510735,-13.572451,-0.96795845
-9.078426,-13.875278,-0.6219739
-7.4565406,-13.352395,-0.8081609
-4.6761174,-11.600105,-0.6314992
-2.261199,-9.323123,-0.46793061
0.55478007,-5.8215747,1.086822
2.9945793,0.9742069,3.968423
9.649147,9.81358,6.29873
14.178223,17.789206,4.5926456
14.518556,21.000212,-0.21523452
12.285265,19.174887,-1.3167686
8.040255,12.927785,-0.9511528
5.448905,7.398201,0.3536613
3.9376867,2.66782,1.0537257
2.3295214,-1.2149239,0.42386985
0.7536154,-4.5204477,-0.29121125
-0.8658517,-7.342108,-0.56586134
-2.6349769,-9.578088,-0.5382384
-4.403485,-11.143784,-0.7170195
-5.98237,-11.772998,-1.0474524
-7.2238736,-12.1551,-1.7087587
-7.095898,-12.30857,-1.7805935
-6.960676,-11.9688,-1.2521713
-4.6950665,-11.354828,0.8089832
-3.2274885,-9.235035,-0.40403128
-2.2626076,-7.6007934,-1.0333834
-0.0709452,-4.0775576,1.8527079
5.947168,3.5848427,6.503336
12.543523,13.294216,7.9754157
13.152045,19.734985,5.049569
12.742899,20.499096,3.977664
10.704716,16.36214,3.2865922
7.6577225,10.451784,2.860228
5.8349767,5.5553894,1.6443219
4.7104034,1.1243563,0.10904431
2.810378,-3.0211716,-1.3460088
0.57828295,-6.554263,-2.1727579
-1.375516,-9.751236,-2.509367
-3.433866,-12.024754,-1.7783687
-5.7239437,-11.814762,-3.7036095
-6.6203465,-13.01585,-5.2279634
-8.254576,-13.927074,-1.9642005
-7.534196,-14.027246,1.2235746
-5.4337044,-12.683054,1.7267396
-4.117504,-10.400622,0.5530014
-1.9083263,-6.9294815,-1.8936118
0.96969366,-1.6338654,-1.7562132
6.0228844,6.518689,2.4821372
10.996232,14.742858,4.95728
13.344189,20.43093,4.2329636
12.7673,19.766148,1.898938
9.848593,15.129558,1.8553312
6.9928627,9.035075,1.939086
4.841229,3.6092138,1.7781291
3.2099805,-0.40427876,0.88793135
1.0681424,-4.0473866,-1.4697431
-0.8099024,-7.073431,-2.4675798
-3.6088495,-10.260368,-2.256341
-6.041855,-12.83991,-1.0360878
-8.095599,-14.5826435,0.0039562583
-8.397157,-14.892084,0.36371666
-6.9865646,-14.372976,0.3092606
-4.9366727,-12.683577,-0.186943
-3.0733366,-9.900458,-1.2986847
0.54109657,-5.540164,-1.0033702
3.9348636,1.9542408,1.263152
8.196113,10.190328,3.2954445
12.054468,17.229494,3.1598084
13.39469,20.231236,2.498547
11.303347,17.171804,1.9366839
7.5644083,11.206504,1.0898025
4.3136435,5.732316,0.98457193
2.6481533,1.085288,0.17183995
0.6449741,-2.8581195,-1.2620234
-2.2482767,-6.9921703,-2.360437
-5.0715566,-10.470016,-2.4993384
-6.620255,-13.025064,-1.5508392
-7.4040265,-14.322262,-0.5504558
-7.466471,-14.274612,-0.41855145
-7.033847,-12.815563,-0.98914874
-4.0876966,-10.102242,-0.613271
-1.0112829,-4.974531,0.08579445
2.8946204,2.0847244,0.31403923
7.1876087,9.887313,-0.4010496
10.449711,15.151664,0.35459638
11.149302,17.698437,5.0153847
9.921595,15.309904,6.8406253
7.819278,10.553985,5.8929863
5.3674045,5.4845324,3.938416
3.0508034,0.717823,1.9800954
0.71848154,-3.2868762,-0.0030183792
-1.4799516,-6.8452644,-1.4483016
-3.7472906,-10.047857,-2.4084065
-5.9200897,-12.392075,-2.7396889
-7.086902,-13.488581,-3.2513323
-6.6496625,-13.374612,-3.8117628
-6.11294,-13.006821,-3.361935
-4.5339713,-11.541635,-1.2922664
-2.2061129,-8.960018,0.5014014
1.3713728,-2.8121853,2.4829156
6.761818,6.0073233,4.538832
10.013144,14.255751,4.6285906
10.968003,18.739647,4.806662
9.859132,18.030163,4.3488617
8.55493,13.6901655,2.348413
5.905707,8.136647,0.2602172
3.195918,3.5044947,-1.0199978
2.1897395,-0.30700016,-1.1493468
0.44416618,-3.5755024,-1.1472127
-1.9041148,-6.6878695,-1.3962291
-4.19032,-9.166329,-1.3101168
-5.838341,-11.342155,-1.2416649
-7.1017413,-12.821834,-1.9112449
-7.869349,-13.309799,-1.7276576
-6.3183165,-12.585861,-1.2970655
-4.835474,-10.8299465,-1.6218915
-1.8144766,-7.1868343,-2.365798
2.0952654,-1.8769946,-1.6766386
6.3303556,5.8202295,0.28467798
10.200441,13.289813,3.138625
11.91785,17.37996,5.2339087
11.639399,17.38227,5.8077726
8.74305,13.537294,3.8021584
5.4346867,7.696355,1.6514211
2.368554,2.3730097,0.3258505
0.28097343,-2.265273,-0.762738
-1.6470354,-6.3857613,-2.105197
-3.7400844,-10.390587,-3.3269243
-6.5235443,-13.51762,-3.6939673
-8.677385,-15.165425,-2.9749446
-9.175237,-15.133,-2.1038628
-7.3018293,-13.784348,-1.8459388
-4.874303,-10.537625,-1.7320333
-1.0360733,-5.4680796,-1.632135
3.603795,2.4173613,-1.2664065
9.028896,12.1951,0.7371775
13.443922,19.68364,-0.3542925
14.847475,19.88728,-1.3117789
9.752733,15.662896,0.16869795
5.4249015,7.444845,0.2661221
2.1354647,1.184516,-0.30661583
0.8884797,-3.8512335,-1.3065268
-0.99606603,-8.13581,-2.2228482
-4.321377,-11.70136,-2.228321
-7.7115927,-13.660486,-1.1167667
-9.639213,-14.116554,-0.56970406
-9.823686,-13.06055,-1.0945116
-7.435197,-10.679407,-1.9786206
-5.966445,-6.384262,-1.493797
-1.960922,-0.6479254,0.504802
4.4687843,4.927582,2.944898
7.8336554,8.802002,3.9705524
9.528946,12.148219,5.43762
9.2984705,12.638299,6.372532
10.95163,11.429566,6.4895477
11.264946,8.512246,4.3840933
8.660269,4.2180214,1.505897
5.592737,0.011650085,-1.5233963
3.2689066,-3.0312948,-3.8484066
0.49486184,-4.328997,-3.7749143
-0.6808735,-5.8345346,-3.0696492
-3.0295062,-7.8267007,-2.8530352
-5.9449096,-9.866323,-2.464147
-8.356274,-11.493546,-1.7628789
-9.699095,-12.381881,-1.5067074
-8.422775,-12.026609,-3.2776346
-5.654251,-8.616628,-4.8568397
-0.58960474,-3.7630496,-4.73786
3.7135732,3.8414497,-1.4990143
9.0056,12.694839,1.9514217
10.835218,18.21983,0.4144206
10.216205,17.595892,-2.181054
7.5595617,12.814789,-1.4387953
4.0085597,5.7139673,-0.3446095
1.0020938,0.5799246,0.6507486
-0.174124,-2.931603,0.6051314
-1.5566288,-5.723566,0.15431213
-2.7452369,-8.166655,-0.5603416
-5.0846233,-10.540837,-1.8941191
-7.2244515,-12.44331,-1.5210449
-8.00433,-13.258405,0.11364436
-6.3091016,-12.058899,0.97921824
-3.781619,-9.392789,0.7785969
-0.3941239,-4.3333087,0.18722725
1.476675,3.0861835,1.3984549
3.7673435,11.025708,3.2080488
8.751189,14.936061,4.569569
10.713167,16.0467,6.814324
7.760827,13.728779,5.590016
6.3261003,10.175459,2.4289973
4.9488354,6.0556793,-0.99508464
3.5077999,2.9033422,-1.0724735
2.9558344,0.047618866,0.23539305
1.6008891,-2.9448705,0.5706043
-0.020670593,-5.703521,0.2814722
-1.1626996,-8.084237,-0.022836685
-1.9850891,-9.895725,-0.28667736
-3.8553228,-11.447581,-1.0388372
-5.797127,-12.449341,-1.9197477
-6.0880017,-13.068214,-2.300095
-5.8248734,-12.600571,-2.6090803
-4.3731656,-12.426861,-3.4871197
-3.5415878,-11.024755,-3.1945717
-1.0492597,-8.262419,-2.4358206
1.3210026,-3.229155,-1.532987
3.8884168,4.666644,1.403838
8.264652,14.975132,6.4557376
12.66948,21.967735,5.606327
12.726349,22.216536,2.5145905
10.205273,17.585993,0.7183678
6.5059795,10.63693,-0.15707469
4.7062607,5.064739,0.19432831
3.29177,0.59206104,0.37069654
1.516999,-3.309012,-0.056311607
0.101736546,-5.969043,-0.39606094
-0.6250646,-7.9985886,-0.39245957
-1.6651545,-9.546109,0.06871128
-2.8909922,-11.284218,0.45760912
-4.520554,-12.514137,0.042572796
-6.6006365,-12.71277,-1.3268193
-5.279402,-12.42114,-1.8400067
-3.8378057,-12.113515,-2.2510667
-3.0770676,-10.818801,-2.7780533
-2.5878103,-8.744389,-1.7857238
-1.4171607,-6.210217,-1.6434314
2.3920617,-1.73209,0.17229462
6.2154827,7.3615255,0.53804517
9.020184,16.053936,0.6388844
12.582171,21.534512,2.6856084
13.078592,21.219746,3.3643339
9.834179,16.430508,2.7710743
6.402238,9.368504,1.625158
3.9140198,3.9070787,1.1999936
3.1358263,0.07734299,1.04422
1.3795438,-2.8431406,0.047289133
0.18492442,-5.3726892,-1.0297499
-1.4762008,-7.6725364,-1.5542753
-3.0175073,-9.705395,-1.7611814
-4.2951384,-11.510053,-1.4931904
-6.1036625,-12.5013485,-1.6692449
-6.7352667,-12.81216,-2.8397074
-6.7463064,-13.022465,-3.3356576
-5.4505143,-12.466971,-2.707457
-3.6342583,-11.6609535,-2.6469164
-2.07862,-9.139907,-2.1756876
2.27342,-4.940519,0.3981278
5.922534,4.0828285,3.1478913
9.570723,12.9144745,3.6262279
12.461003,20.351742,3.546713
13.515577,22.161385,3.9246132
11.018856,17.99868,4.071519
7.1001186,11.120547,3.471546
4.7951136,5.0130253,1.9781883
3.1233888,-0.07960987,-0.09054828
1.1920917,-3.8578753,-1.7740488
-0.8049018,-7.0657,-2.4471262
-2.1502254,-9.796847,-1.9387939
-3.8298893,-12.128756,-1.3979659
-6.0491796,-14.201626,-0.7924396
-7.3380756,-14.780296,-0.58426297
-7.5725455,-14.709841,-0.75276035
-7.267899,-13.595131,-2.032379
-5.7966614,-11.880714,-3.4161968
-2.6290395,-9.384089,-4.0627832
1.5988673,-4.3683143,-2.5559697
6.166452,4.2326736,0.7271302
11.279675,14.474968,2.0117197
14.584437,21.39769,3.0411353
15.249829,22.355904,5.474679
11.435753,17.18512,6.37517
6.748876,10.254647,3.909211
3.9272237,4.289254,1.10516
2.4386475,-0.21379757,-0.3765061
0.7079432,-4.2085934,-1.3447669
-1.1589717,-7.472337,-1.901375
-2.6220756,-10.47402,-2.101289
-4.888999,-13.007715,-1.7521964
-7.4321303,-14.807417,-0.8317243
-9.550113,-15.330155,0.57519305
-8.673936,-14.802839,1.1669481
-6.0506444,-13.199255,0.19910741
-3.4877367,-10.199356,-1.6510247
0.79087424,-5.556285,-2.3928704
3.339315,1.1859503,0.13615191
7.411894,10.835987,2.261452
12.714198,19.03392,1.8455375
14.536058,22.417183,0.22645104
13.50375,19.725712,-2.3273094
9.101252,12.634084,-2.8716655
4.7200313,4.681198,-1.8711252
2.214863,-1.1584072,-0.24624777
0.9132223,-4.9294906,0.31010795
-0.8214222,-7.6409254,-0.36323547
-3.2732484,-9.710995,-1.2173069
-5.6929874,-11.701372,-1.4805808
-8.068795,-13.22358,-1.3488374
-9.882756,-14.11883,-1.2271569
-9.468928,-13.951745,-1.2042992
-7.0834694,-11.969125,-1.3870399
-3.0244076,-8.604559,-1.6610216
2.4586318,-3.346527,-0.92786527
6.2564135,3.8570738,-0.5372791
9.705446,11.295428,-0.8116988
11.751414,16.714727,-0.05335021
12.15632,18.829758,1.3543613
10.449002,16.43259,2.4694235
7.935704,11.229879,2.4327068
4.7540684,5.2047796,1.5281763
1.9805529,0.21848679,0.7013345
0.155007,-3.8134418,0.026117802
-1.4905143,-7.1004114,-0.98960376
-3.0546894,-10.521541,-1.1454399
-5.610783,-13.362506,-0.71939874
-8.506495,-15.150324,-0.48130786
-9.219208,-15.040833,0.11596775
-6.937305,-13.531164,0.28578544
-4.2294054,-10.828216,-0.5709635
-2.541788,-7.09879,-0.6147064
-0.38779467,-3.321413,-0.40442753
2.9190445,2.851306,-0.1662395
8.583576,10.323314,1.1643951
11.830613,16.40525,0.8010793
12.235572,19.535337,-2.5057633
10.614778,17.636364,-3.0559833
6.9612617,11.62492,-0.51817286
2.9351063,5.182579,1.2377443
0.85111547,0.20006084,1.488389
-0.7357279,-3.6317725,1.022474
-2.1705692,-6.748008,0.9876301
-3.1438556,-9.507439,1.0444728
-4.8740444,-11.027712,1.4550487
-5.215628,-12.676949,1.5687104
-6.504203,-11.881785,1.8852987
-5.760128,-11.501875,0.9751179
-3.9600613,-10.627813,1.3731325
-2.2131941,-8.666721,1.9168711
-0.24514371,-6.0437546,0.40263414
2.629854,-3.3622093,-0.018136859
6.6993876,1.1353121,-0.85253555
6.617077,6.6196117,-3.4878318
6.0409846,10.413202,-3.6249337
5.9962826,11.768564,-2.2487898
4.8938484,12.138841,-0.93137103
4.0535083,10.211988,-0.49580812
1.1525478,7.285369,0.47535574
-0.41405988,4.229451,0.20285285
-1.5522654,0.79757977,0.101861954
-2.813674,-2.7753859,1.5105523
-3.2015526,-5.791893,2.569344
-2.77813,-7.7763405,3.0115273
-0.8814324,-9.466693,3.3959086
-0.091291666,-9.324416,1.7522974
-2.846513,-7.6230283,-4.144414
-4.1618376,-6.8247724,-7.789684
-3.9029388,-6.340794,-5.2966123
-2.757112,-5.045418,-0.86593866
-2.391673,-1.4258738,0.8684881
0.16983533,2.8351269,-2.511301
5.737453,8.228629,-3.8554578
10.5601425,11.830307,0.7784984
11.599003,12.049414,6.3503795
9.006364,9.295013,7.8762226
4.9914203,5.1022797,5.652046
1.7304506,0.92779446,2.0480065
-1.1465456,-2.227079,-0.13019085
-2.8325396,-4.9512405,-1.4062206
-4.293447,-6.5455804,-2.3751397
-5.476857,-7.8554697,-2.7988963
-7.4790936,-8.841592,-2.0326688
-8.040855,-9.065601,-0.1810404
-7.6329994,-7.669043,1.4971782
-4.847938,-5.363538,1.6728908
-3.773103,-1.4166555,0.60975456
-3.303452,6.0246134,0.206442
10.743862,10.481316,2.6426215
16.976492,13.746035,-0.35380757
9.4647,14.3120575,-5.867804
5.2838273,10.19933,-8.099022
3.3102236,4.6760116,-5.402712
2.3832884,-0.32259035,-1.5689857
0.85230255,-4.3481755,1.0956503
-1.1331606,-7.37895,1.747783
-2.710829,-9.252921,1.5838118
-4.2830915,-10.384156,1.7939386
-5.9406347,-10.821975,1.957614
-5.927983,-9.729933,2.587753
-2.776795,-7.016578,2.6571522
-0.122713566,-1.1919413,2.1358871
4.784355,5.853098,2.1147418
7.284295,12.696791,0.82094574
8.043741,16.114304,-2.7485385
7.4738855,14.244448,-4.1744046
4.4805007,9.064526,-3.072975
1.3871102,2.7214937,-1.2837869
-1.3675203,-2.4305592,-0.20963824
-3.3538399,-5.6752596,0.13030577
-3.4911294,-7.75866,-0.29425716
-2.864021,-8.9649105,-0.4512837
-4.065705,-9.977162,-0.4579389
-4.2764697,-10.485467,-0.7546153
-5.726488,-10.633533,-0.06787777
-4.820327,-9.705028,0.0053761005
-3.5453765,-5.624242,0.62755656
-0.2729745,0.73317814,2.2002919
8.778055,10.64792,4.4633584
13.158265,18.506939,2.456618
10.913179,19.64159,-2.9743547
7.660973,14.717599,-5.9490094
4.52677,8.206693,-3.9599037
2.7342567,2.128852,-0.81371886
0.7478378,-2.5447097,0.6198453
-0.8307178,-5.871519,0.47067964
-2.5270336,-7.84408,-0.22332382
-3.6596565,-9.096216,-0.8458284
-3.9330606,-10.453178,-1.5682762
-4.2650843,-12.123045,-2.2898443
-6.1235704,-13.400776,-1.4701053
-6.972471,-13.804279,-0.46225977
-4.838603,-12.479504,-0.43314123
-2.7230024,-8.678886,-1.1352692
0.5589988,-2.8824658,-0.5471575
5.478281,7.446664,5.690564
13.7080965,17.877676,8.819295
14.159122,23.2649,1.333445
10.214912,20.647976,-6.7505207
5.1584125,12.982313,-8.253844
1.04955,4.3657303,-3.918391
-0.9397657,-1.5432625,0.47969222
-1.9035989,-4.8868937,1.8443091
-2.0698104,-6.7962914,1.1525962
-2.9030519,-7.9083734,0.24067283
-3.3692055,-9.192303,-0.7812898
-3.2960312,-10.210607,-1.3361132
-3.8968863,-10.75514,-1.759936
-3.6883533,-10.081403,-3.1155038
-3.1428456,-10.453798,-3.4347603
-3.1771646,-9.758147,-2.513191
-3.720117,-7.0120726,-0.64735025
0.11994338,-2.4190326,-0.026899457
4.7982593,6.850733,3.9151604
10.889517,15.18919,3.102714
10.623762,20.960857,-0.14018762
8.983823,17.844475,-2.3000746
4.66948,10.181931,2.0893588
0.70330954,3.090948,5.088369
-0.25740004,-1.076942,5.216515
-0.47643995,-3.4387102,3.730493
-0.5427098,-4.9699154,1.5958047
-1.5802449,-5.9948363,-0.149117
-2.1237295,-7.1366496,-1.3209691
-3.1267161,-8.37977,-2.4871798
-3.768767,-9.418657,-3.05133
-4.6522646,-11.040018,-1.8047488
-5.22726,-10.936412,-0.25974488
-4.793022,-7.3064866,-0.47529244
-0.84733653,-1.207675,-0.5376965
5.4453435,8.489125,-1.1706042
7.9851894,15.055732,-2.436148
7.873538,17.60306,-0.59687686
6.8761654,15.322972,0.79313505
4.121941,10.271207,1.207208
2.3084488,5.6051855,1.5127361
0.907897,1.8520899,1.5271695
0.38873458,-1.0340657,1.2087135
-0.30147815,-3.5947118,1.0227382
-0.6432855,-6.021921,1.4627023
-1.0944471,-8.251215,1.1574883
-2.4006357,-10.696396,-0.5140687
-4.0620418,-12.387669,-2.1478722
-4.0012345,-13.363997,-1.7301657
-4.746075,-11.940168,-0.92359877
-5.1507463,-9.382615,-1.2162037
-2.9878292,-4.7559404,-1.186401
0.19625473,1.8551502,-0.7712216
3.104387,9.211577,0.089348316
5.885191,15.561989,-0.61361516
6.626216,17.99443,-1.7490443
6.0757203,15.880773,-1.2678087
4.066045,11.423693,-0.20679641
2.3868597,6.264409,1.1212726
1.0301993,1.8991566,1.6662188
0.3424251,-1.8670826,0.91472566
-0.77072656,-5.2445703,0.16467988
-1.0797391,-8.482398,-0.67248154
-1.4377549,-10.873814,-1.0900109
-1.4658378,-12.421364,-1.5331557
-2.22669,-13.102241,-1.1868119
-2.4798143,-12.764533,-0.8482985
-2.7371721,-11.127906,-0.4938997
-3.358691,-8.227013,-0.35227454
-1.741905,-4.017002,-0.31590164
1.2182021,3.5294971,-0.75580645
3.9414697,11.064773,-0.6152837
7.0635614,17.886654,0.8511908
8.243742,20.338127,-0.2019496
6.7987695,17.925018,0.0037293434
3.4948776,12.211901,1.6233101
1.7455201,6.379445,3.1490536
0.21950674,1.3737211,2.5799685
-1.1093154,-2.7045364,1.4385712
-2.0640516,-6.246147,0.06792426
-2.2389119,-9.351151,-0.88421106
-1.8496126,-11.801618,-0.8253443
-1.5871015,-13.996216,-1.5081129
-2.907958,-15.519331,-2.0896716
-3.4737835,-15.356852,-1.0128791
-2.9006658,-12.998664,8.339882E-4
-1.4946986,-9.313729,-0.101693034
0.755044,-3.6973257,-1.085786
1.0898111,4.6669664,-1.6220899
2.6859372,10.740465,-2.155323
5.1231813,15.685513,-1.3129891
6.026516,17.471474,-0.616701
5.503444,15.295454,1.3886294
4.5316706,11.235621,3.9162002
2.098387,6.728615,3.9848597
0.33712816,2.6679544,2.6947885
-0.44646263,-0.65364265,1.2867942
-0.754104,-4.1560097,-0.23333526
-1.744424,-7.1045027,-1.6664937
-1.9770176,-9.765499,-2.7345884
-1.9844271,-12.10791,-2.842114
-2.5577838,-13.031387,-1.2016499
-3.9706998,-10.861834,-0.20884037
-4.0999994,-7.6735334,-1.8098717
-1.9755524,-4.4221926,-3.8746152
0.83937454,0.8900604,-3.4069982
3.276943,6.8789244,-0.5421376
3.9571967,12.922567,2.5824924
6.9569187,18.117634,3.9490523
8.593374,15.286299,3.3961437
4.3978825,10.325147,3.5070393
1.2676167,4.6107454,2.1292784
-0.42232585,0.0051078796,0.4785931
-1.4671397,-3.1683197,0.10643673
-1.582885,-6.035113,-0.08303738
-1.5550642,-8.3124275,-0.17022824
-1.9399906,-9.700261,-0.3236649
-3.1952243,-10.353949,-0.7686497
-3.6600156,-10.499809,-1.6952288
-4.4200687,-10.113223,-1.8348628
-4.285972,-9.368377,-0.9349339
-3.8100767,-6.7245383,0.36655807
-1.5863386,-2.6887517,2.0779765
2.2082088,4.116828,2.4080982
5.7570634,10.464583,-0.18769348
7.543776,15.120224,-2.4884608
8.293468,16.281834,-1.6202751
7.1341143,12.323611,0.7101296
3.7959366,7.143552,2.4255645
1.2278728,3.2201338,1.7271793
0.011414528,0.6799736,-0.3133459
-0.23933125,-1.7829981,-1.6991851
-0.9060242,-4.7276354,-2.0562105
-2.2948084,-8.265981,-1.8394015
-3.393365,-11.539291,-1.8514545
-4.2519455,-13.255989,-1.8859773
-5.175853,-12.493988,-0.9947792
-4.300788,-9.430227,-0.51514304
-1.1684681,-4.7272086,-1.2306567
1.94466,1.7164087,-1.9872732
2.6649349,8.115506,-1.2289994
3.8488762,12.997124,1.3674953
7.8393064,16.490986,4.2634
7.8239565,13.902561,4.3982286
3.2819161,9.168561,3.7636569
0.994215,4.364644,1.7461684
-0.021744728,0.83586407,0.4206605
-0.43021965,-2.7187667,-0.029333115
-1.31066,-6.09848,-0.1799376
-2.177617,-8.620897,-0.70958424
-2.7680068,-10.233551,-1.3540491
-3.1618733,-11.505238,-1.1762598
-3.8138795,-12.044912,0.045024395
-3.8124413,-11.66144,0.33900023
-4.4583883,-9.4299755,-0.43171096
-3.281477,-6.145463,-2.149915
-0.64139104,-0.24609661,-3.4480572
3.2596874,6.9742165,-3.4173493
6.2100863,13.309328,-3.0212822
7.5700808,15.634133,-2.6848538
7.9797397,15.3734665,-0.020202637
6.845573,10.20187,3.823446
1.8847218,4.9044857,4.7101507
-0.61510754,1.2712984,2.9397693
-0.72176147,-1.2496333,0.87022805
-1.1513128,-3.557269,-0.49478078
-2.2430081,-5.5578556,-1.4657799
-2.2699113,-7.045994,-2.3193717
-2.9119947,-8.376404,-3.4573097
-2.7216296,-9.110421,-3.60383
-2.6717358,-8.508195,-2.801879
-1.6902614,-7.482381,-2.3912377
-0.26414943,-4.6708026,-1.7166014
0.097043276,0.14189339,-1.2799377
1.7761371,4.7213774,0.23436332
4.078293,9.213561,2.5524273
3.8636875,11.437896,2.0006592
2.8954496,11.36316,1.2300668
2.3263931,8.748631,1.8564444
1.0763679,4.6386366,2.875323
-0.26435757,1.3528433,2.6884518
-0.81394506,-1.1845322,1.3473911
-1.2305292,-3.7386885,-0.55710626
-2.9418402,-5.952955,-1.462586
-4.1128597,-7.562959,-1.1224618
-4.1405478,-9.28925,-0.38258958
-4.013948,-10.138281,0.72810984
