Accelerometer
-2.8845026,1.0679445,-5.3336515
-1.5853382,0.07666588,-4.046144
0.25515756,0.3816309,-6.067111
1.4438837,1.4437284,-8.707085
3.1233997,1.186985,-8.945545
2.552127,1.007309,-8.220331
0.47762603,0.5321274,-5.670909
-1.2460285,-0.6703272,-2.8965
-1.2039483,-0.38846588,-1.6625068
0.6272726,-0.87383556,-0.901724
1.6197193,-0.25546455,-2.0348468
0.47407094,0.20994186,-2.9966385
-1.0938599,0.35834694,-2.2633355
-1.5226328,0.12496567,-1.5581456
-1.6683488,-0.039525032,-0.49431884
-2.6276555,-0.51315117,1.24754
-4.410845,-0.32825565,2.1582637
-4.536018,-0.8178158,1.8632085
-4.872219,-0.8934488,0.9781449
-3.5449417,-0.23783875,-1.8584182
-3.5384476,-0.024190903,-2.0870917
-2.985356,0.4574461,-3.225248
-1.8042449,1.1126842,-6.093608
-0.34463295,2.2087383,-9.388759
-1.758259,2.0058804,-9.219907
-2.3741426,1.2761803,-4.984504
-1.1804215,0.35465813,-3.4865184
-0.42992288,0.33259392,-5.1202555
0.77040607,0.759881,-6.8476543
1.8683515,1.1493654,-7.6812587
0.8498335,1.0664682,-5.9962454
-0.75842476,0.6860428,-4.2145677
-2.37312,1.2339201,-4.0449166
-1.0783201,0.80875015,-3.1211529
-0.1366735,0.8364916,-3.7395601
-0.07510698,0.5771942,-2.8688097
-0.15000117,-0.22911263,-1.1940038
-0.3885486,-0.5868635,0.6329577
0.5571078,-0.64164734,0.5754113
1.1308208,-0.30466938,-1.156261
0.20132953,0.14008045,-1.3479288
0.027391851,0.22460747,-0.6693462
-0.5082015,-0.076013565,0.8568299
-2.2413905,-0.43580723,2.4412813
-3.7302947,-0.8936472,2.9533265
-3.2165594,-1.1423779,1.178545
-2.691422,-0.73764324,-0.89050007
-2.5190363,-0.07101154,-2.4060667
-2.4255574,-0.53022575,-2.9234133
-2.1022475,0.2728052,-3.9797192
-2.7760806,1.1100712,-7.592968
-1.9016595,1.8095655,-9.162676
-2.7828996,1.8810148,-7.2206845
-2.8000026,1.0652599,-4.900687
-2.1265984,0.3436165,-4.1925316
-1.8811332,0.4592991,-4.9558415
-0.4764666,0.58882236,-5.8779726
-0.3412395,0.8994837,-6.1750765
-0.3151178,0.65302086,-5.2768865
-0.71089697,0.7144375,-4.769096
0.048717573,0.71407986,-4.01727
-0.33312136,0.6577301,-4.260176
-1.6568747,0.7586584,-3.9620929
-2.59644,0.41364002,-3.4682777
-1.6261683,-0.29774952,-1.2449015
-0.2666919,-0.55576134,0.2541561
0.7786688,-0.48939705,0.46468878
0.74575675,-0.547142,0.62869287
0.19865006,-0.37185764,0.79704785
0.19425625,-0.153368,0.86329436
0.017538846,0.025356293,0.25146127
-0.6274109,-0.25928688,0.2612872
-1.5018457,-0.19636631,0.8887415
-1.3913825,-0.978775,1.429049
-0.09918958,-0.86011696,0.91623425
-2.633855,-0.6193466,-0.032438755
-3.6958108,-0.18959236,-1.7480148
-2.661325,0.6421423,-5.727931
-1.3427293,1.137722,-7.2885904
-1.015916,1.4762115,-5.9129143
-1.146473,1.3995104,-6.135856
-2.2173717,1.0548458,-5.4992104
-2.2900126,0.8960314,-4.795527
-1.6983372,0.8247404,-6.1248965
-1.2990575,0.9887142,-6.8066177
-0.787344,0.9340496,-6.05471
-0.66262335,0.74241257,-5.4368887
0.07309827,0.8686247,-4.579815
0.6185899,0.5028782,-4.408457
0.40673956,0.47772026,-4.3262987
-1.3275764,0.81051064,-5.305397
-1.9623182,0.32369995,-2.8777473
-0.270586,-0.38770294,-0.8845091
-0.327927,-0.09962082,-0.5191269
-1.3129959,0.075694084,-1.3365127
-0.6484838,-0.4464779,-0.040760756
0.057715416,-0.42839146,0.7541046
0.3896441,-0.20081615,0.9222796
0.1501289,-0.18698311,1.1023808
-0.80837417,-0.6753931,2.1044755
-1.2789339,-0.5099182,2.0399659
-2.0033092,-0.77677727,1.7241104
-2.734243,-0.60716057,-0.19663906
-3.9398365,-0.097875595,-2.3437805
-3.1372,-0.5094576,-3.5638041
-0.8992475,0.8557606,-6.1781573
-0.5913734,2.470601,-11.2397375
-0.09148907,2.18849,-9.795076
-0.9639169,1.2461996,-5.889145
-2.481952,0.6832218,-3.321024
-1.9890649,0.31649494,-3.911849
-1.3610975,0.7733154,-6.0852733
-0.49053514,1.2758865,-7.536724
-0.97308105,1.1976213,-6.3149652
-1.5292495,0.56244373,-3.4791431
-0.6814123,0.092674255,-2.154646
-0.85320646,0.38180828,-3.2606583
-0.5143845,0.424119,-3.8822145
0.13008039,0.4688282,-3.7289627
-0.3041893,0.38207912,-3.079411
-0.5645526,-0.04240513,-1.861676
-0.53445846,-0.18398571,-0.30791855
-0.3519249,0.029120445,-0.48124862
-0.0716396,-0.08697796,-0.26956272
0.4823235,-0.10865402,0.52251744
0.7271841,-0.3427639,1.5694633
0.41217357,-0.7671833,2.4896002
-0.19552284,-0.84028244,3.1360364
-0.91824734,-0.57446194,2.3380756
-1.4517438,-0.5220022,0.09592581
-1.7860838,0.3180828,-2.617076
-0.98993075,0.3760748,-3.5685723
-0.84286827,0.21719551,-2.501272
-0.69828624,0.6999073,-3.5648699
-0.9254607,1.0833693,-5.083851
-1.9030446,1.6432447,-6.6089926
-2.3023348,1.356719,-5.6607647
-2.7676406,0.86426544,-4.173751
-2.5047798,0.9193249,-4.360281
-1.4614222,1.2046585,-6.001684
0.17948535,1.3982277,-7.6805153
-0.14298722,1.3651791,-7.379306
-0.8727637,0.7335348,-5.1726427
-1.196796,0.14868546,-2.9881275
-1.9443083,0.47266483,-3.2254167
-1.1164632,0.80695057,-4.573208
-1.2545488,0.40735245,-4.131665
-0.847844,-0.16207981,-0.5021601
-0.42096037,-0.5747986,1.7756555
0.00889498,-0.6968727,2.7147274
-0.014408469,-0.792675,2.639943
0.11660597,-1.2017927,4.052593
0.43555617,-0.97239494,2.9957092
-0.52462596,-0.21735859,-0.09190202
-1.4680614,0.11125183,-2.5323172
-2.3662763,1.2187357,-4.582265
-2.0940232,1.4794407,-6.1384306
-1.2947168,1.1881943,-5.9541893
-1.0477395,0.80355644,-3.8528078
-1.2679502,0.31096554,-2.8683138
-1.994602,0.53867626,-1.1176946
-0.08583325,0.7986975,-4.682807
0.79711944,1.1762981,-7.4939256
-0.92331016,1.773242,-7.582275
-2.3914618,1.0749979,-6.3839064
-1.5650887,0.6043539,-3.8653955
-0.6518252,0.5729275,-3.411164
-0.2626824,0.7028389,-3.106801
-0.6028323,0.66558933,-4.102314
-1.1290404,0.5152283,-4.155412
0.10599895,0.1881113,-3.947039
-0.31823713,0.101903915,-1.6900039
-0.2328414,-0.25329685,0.6755595
-0.35332304,-0.31672,1.3319194
-0.02967006,-0.43728352,1.5771265
0.4064175,-0.29978943,1.4388452
0.45973346,-0.37922192,1.2934961
0.3409367,-0.38888836,1.6484504
-0.69059914,-0.5420971,1.660636
-0.91756785,-0.57976437,0.90360594
-1.4456441,0.19078827,-2.4747536
-1.4102918,0.51390934,-4.0891924
-1.1659043,0.26038837,-3.8225968
-1.3678141,0.30009174,-2.8128695
-1.7576189,0.38866043,-2.6703508
-1.6470575,0.32713032,-3.009538
-3.1819124,1.0280943,-4.287305
-3.0708075,1.0357046,-5.157942
-2.8179057,0.9737158,-5.2024918
-2.7684624,0.84290695,-5.3286963
-2.3366535,1.1732388,-5.7892265
-1.8108609,1.0498371,-6.10312
-1.3431407,1.0118628,-5.736192
-1.9249381,0.5987997,-4.3547134
-2.0565114,0.3538313,-2.432326
-0.53106123,0.23973846,-1.9259155
0.88586456,0.34045982,-3.1514835
0.66945267,0.84053135,-4.227474
0.53697455,0.4431858,-3.991079
-0.47065938,0.056061745,-1.6321294
-0.14517272,-0.3750639,0.51408577
0.7905934,-0.34003735,0.4753976
0.9907734,-0.1290617,-0.4727583
1.3552856,-0.18415928,0.20304585
1.1621569,-0.81746197,1.9193592
0.7475693,-1.3416748,4.079542
-0.8969141,-1.1395092,4.152335
-1.8762605,-1.1017036,1.5226455
-2.794554,0.17893028,-1.7021024
-2.6267462,0.572958,-4.616411
-2.9726324,0.65043736,-4.3867335
-2.549823,0.5054817,-3.3815925
-1.3492398,0.96670055,-4.391014
-2.7734907,1.7878838,-5.8272924
-2.8047273,1.8483572,-7.1387153
-2.8518348,1.212616,-5.9276457
-2.9655511,0.71956444,-4.0686173
-2.2488961,0.40401268,-3.5213113
0.08287001,0.55107784,-5.1199245
0.6194552,0.9300108,-5.6555004
-0.49607643,0.9267378,-4.6599693
-1.8265564,0.65059376,-3.260797
-1.5014006,0.39143467,-3.3597214
-1.4892148,0.51371765,-4.537316
-1.2189693,0.29541302,-3.3704875
-0.136798,-0.45808792,0.043940783
0.4057938,-0.8847914,1.500329
1.0977703,-0.5205822,1.1570063
1.6197511,0.005935669,-0.043848515
2.0630755,-0.26598263,-0.1262896
2.1787221,-0.5887222,1.5967929
0.9054475,-0.7296295,2.5589721
-0.40856504,-0.66472435,2.0325556
-1.8811367,-0.88246346,0.8824315
-2.6915305,0.0067977905,-1.4412115
-1.9645663,0.09185505,-3.16583
-0.12981735,0.012836456,-2.230909
-1.1478534,-0.6874151,-1.8657199
-1.9219118,0.6520815,-3.7123733
-2.2377555,1.2450914,-4.5016294
-2.075614,1.777833,-7.123289
-3.4553287,1.3663101,-6.74862
-4.0206223,0.6910715,-3.6545234
-3.712888,-0.022554398,-2.036779
-2.5425208,0.40727043,-3.7247496
-1.3541303,1.0301485,-6.8044677
-0.15889817,1.2992,-8.035549
-2.49502,1.0660372,-5.922862
-3.721646,0.665225,-2.659535
-1.9257287,0.08651924,-1.9388715
0.82482153,-0.1526928,-3.577545
1.3869176,0.12972164,-3.5043871
1.6482795,-0.14747334,-2.4329064
0.7261939,-0.67440224,0.18709373
0.47866642,-1.183548,2.3205721
0.39817488,-0.53468895,1.1285961
0.7719953,0.15314484,-0.55378425
0.9823612,0.024223328,-0.4917555
0.86962366,-0.13286781,0.60947967
0.5151886,-0.43250656,1.7117836
-0.5190142,-0.82906723,3.002484
-1.050283,-0.7071886,2.382381
-1.8448715,-0.68752575,0.39844966
-3.2492023,-0.11824989,-2.2120912
-1.7771865,0.5607157,-3.448871
0.4479913,0.17053318,-3.9323444
1.1132859,0.25027657,-2.6842303
-0.036157936,0.16116619,-1.9365994
-1.8860695,0.03477955,-2.988264
-3.0144894,0.3457737,-4.8112197
-2.924075,0.9431219,-5.3512816
-3.209868,1.0189838,-5.4241753
-3.3471036,0.7856598,-4.349662
-3.8433313,0.59813213,-4.495123
-3.1482618,0.31236553,-4.2271004
-3.0664797,0.36308956,-3.8387008
-2.245991,0.34120846,-3.8683133
-1.3622195,0.3790369,-4.4634023
-1.5043428,0.27840614,-3.6625364
-2.3633997,0.21147251,-2.8604193
-1.1727996,-0.18476963,-1.8611832
0.95047736,0.65721035,-3.7880373
1.4066935,0.73497105,-5.3363376
-0.43463647,0.62792206,-3.92413
-2.5972774,0.37108994,-2.6033273
-4.9267163,0.5613527,-0.8390415
-1.4066172,-0.2988081,0.21966004
3.0412865,-1.1351299,-0.66684914
2.9081478,-0.42578316,-0.7404716
1.8250035,-0.28386593,0.27765107
1.1596975,-0.8525553,1.7161384
0.6807486,-0.5567131,0.8738959
1.0620193,-0.3572712,0.2046144
1.9344835,-0.6947546,0.8744354
1.7939217,-0.6039133,1.5302675
0.80186003,-0.5710678,1.4322369
-0.65083796,-0.63632584,1.2132285
-1.7980707,-0.24131775,-1.150345
-1.6124072,0.24028397,-2.4195232
-1.2196338,0.30291462,-3.1023016
-1.2134705,0.19277,-2.0831742
-0.931319,0.27269936,-1.0886433
-1.7138194,-0.28760147,-0.9693887
-3.0431466,0.09643936,-0.69054484
-2.075503,0.07835388,-2.1927135
-2.5762804,0.40700245,-4.0315595
-2.3565726,0.69508266,-4.293107
-2.2133813,0.28394413,-3.2516527
-2.6445944,-0.037543297,-2.160895
-2.9993927,-0.14019871,-2.3455462
-3.134403,0.13087273,-3.338487
-3.2648652,0.5180464,-4.573258
-2.961687,0.76430416,-4.7184997
-2.193961,0.740983,-4.224522
-1.8560814,0.7727699,-4.99559
-1.2443501,0.48748875,-5.6081085
-1.4389205,0.46531105,-4.7227635
-2.161606,0.6137047,-4.2412567
-2.1847756,0.32626343,-3.272173
-1.6026839,-0.021381378,-3.9836736
-2.0204406,-0.126338,-3.2703838
-1.0317533,-0.58248997,-1.0925176
0.009361088,-0.8692579,1.384706
0.0862056,-1.0752268,3.5023777
0.30984336,-1.2341585,3.675703
0.8097294,-0.8997488,2.5213404
0.9073624,-0.6621723,2.163128
1.2161633,-0.82958317,2.3190203
1.1166195,-0.9273176,2.4062002
-0.34381723,-0.76136494,1.4906659
-1.7190473,-0.41707516,0.017701626
-1.815904,-0.0710392,-1.0405471
-1.974622,0.09300804,-2.08049
-2.05706,-0.025488853,-2.322554
-3.1623201,-0.09166813,-1.5469079
-2.5607777,0.32568455,-1.9465935
-1.4182237,-0.06507492,-3.6654
-2.5885577,1.2677565,-5.254221
-3.4036462,1.1612101,-4.6744065
-3.704156,0.36508656,-2.9093275
-3.5171676,0.1796236,-2.0800114
-3.4994037,0.72149086,-3.3771324
-2.852226,0.9714289,-5.416275
-2.1287632,1.0032682,-6.3359847
-3.218137,1.0692368,-6.1507263
-3.6734989,0.77847576,-3.5698073
-2.394655,0.17830563,-1.973896
-0.516644,-0.05615139,-2.7748995
0.3156231,-0.013020515,-3.0526805
1.4843124,-0.43802166,-2.0369813
1.0333176,-0.7304926,-0.23356867
0.5337576,-1.0216856,1.2077813
0.21155947,-1.0801058,2.3708422
1.2487892,-1.3006506,3.019663
2.1799812,-1.0452919,2.8650131
1.3867859,-0.49395275,0.7622192
-0.1818614,-0.3915062,0.14364266
-0.5695114,-0.29945564,0.12564516
0.7768427,-0.61799145,0.72477174
-1.1902213,-0.6107111,0.8165426
-1.5830986,-0.34680843,0.11224985
-2.6004057,0.15673828,-0.8490449
-3.5448613,0.016913414,-1.4128859
-2.8521755,0.6118479,-2.9718027
-3.1215992,0.8897352,-5.108263
-3.839585,0.74714947,-4.529735
-3.6036196,0.10776043,-1.0727315
-3.6627142,-0.11720562,-1.5733266
-3.7835798,0.7495079,-4.4694915
-2.6185465,1.2802114,-6.350298
-1.8096397,1.4126177,-7.403372
-3.0766375,0.4595089,-6.2917414
-3.7827222,0.080596924,-2.5787995
-2.744752,0.109353065,-1.1881793
-1.6378175,0.062550545,-1.9794185
-0.24706134,0.09349251,-2.6859908
0.44232112,-0.2645979,-2.3985214
0.82263273,-0.2381134,-1.8205633
0.53563225,-0.24038696,-0.93250704
0.4641642,-0.152565,0.106054306
0.30266362,-0.4610777,0.5874698
0.39690763,-0.33189964,0.4035809
0.72159785,-0.36781693,0.47292447
0.5223603,-0.42464638,1.170867
-0.109890714,-0.6848383,2.1995554
-0.9313208,-0.84550095,2.5868847
-1.4319471,-0.63833904,2.126246
-2.2408144,-0.912323,0.06807852
-2.1115975,0.32745647,-3.072077
-2.7194955,0.5569267,-4.164773
-1.9955492,0.36506653,-3.0039797
-1.5803984,0.29934597,-2.2763748
-2.6532154,0.8162699,-3.135264
-1.8003268,1.1940622,-5.1609325
-2.712016,1.5487633,-6.276143
-2.822561,0.7941046,-3.923137
-3.122571,0.32478428,-2.187724
-2.698686,0.44703293,-2.6941352
-0.66608167,0.79615784,-5.1719713
-0.6320347,0.9587307,-5.9223375
-1.3414786,0.42931652,-4.0825734
-2.0890088,0.63825035,-2.8369694
-0.74530107,0.28227234,-2.942771
-1.0164404,0.51463795,-4.2815886
-0.26818365,0.417634,-4.331094
-0.2359876,0.066981316,-3.5084913
0.14840227,-0.062166214,0.06981325
0.31633276,-0.91053295,1.3277466
0.09864861,-0.5060129,0.77841043
0.2576272,-0.35868645,0.23824072
0.65656805,-0.24594784,0.46205592
0.40167794,-0.19890022,0.84218144
-0.27099723,-0.49471188,0.97219133
-1.3501346,-0.4754238,0.9055934
-1.7780201,-0.36907196,0.8545964
-1.2577827,-0.15224075,-0.5585519
-2.00812,-0.19106197,-2.205536
-2.1621294,0.5789175,-2.923997
-1.3354578,0.30693245,-3.6441333
-0.6513585,0.47201157,-3.688546
-1.2217417,0.69514656,-4.191663
-1.7749244,1.1629381,-3.7967334
-1.6913571,0.8091984,-4.8613944
-1.8679786,0.9191456,-4.748772
-2.356491,0.6917496,-4.418622
-1.6943595,0.48419,-3.9816902
-0.33419222,0.83572865,-5.2056227
1.8086883,1.384592,-7.7517185
-0.33630407,1.111556,-8.998263
-5.3068447,2.1339064,-5.3739266
-3.3186579,-0.46850967,-1.6368624
0.3404132,-1.5406394,1.2386808
0.96515286,-0.6464863,0.19219494
1.3460867,-0.3711586,-0.47817636
1.0875099,-0.4556532,0.043786526
0.5619535,-0.5357561,0.4736607
-0.46409404,-0.20213032,-0.23841953
-0.95630765,-0.100263596,-0.08123565
-0.34769964,-0.65672016,1.961082
-0.37380058,-0.5989742,1.9953971
-1.2036145,-0.5586281,0.8154936
-3.36618,0.024493217,-0.71574974
-4.097396,0.596941,-2.6221457
-2.1336322,0.1336937,-3.1325488
-0.93740535,0.19642448,-2.6772478
-1.5351348,0.46695614,-3.4971232
-1.7691406,1.0998459,-4.738137
-0.7717393,0.64427185,-4.761355
-0.6527686,1.2575703,-4.6028814
-1.8027252,0.65004826,-4.537228
-2.2593873,0.61652946,-3.8455434
-1.6756227,0.74250126,-4.7454414
-0.28723085,1.1461716,-6.2386723
0.60912097,1.1947231,-6.2952914
0.7721107,1.3250751,-7.145772
-3.4938962,1.5357714,-7.0482044
-5.5394535,0.8090286,-3.634025
-3.5344303,-0.7408829,-0.5533935
-0.17916703,-1.1771383,1.022342
2.0763445,-1.0502195,1.4636295
1.7414968,-0.62085533,1.711179
0.67169726,-0.78465176,2.4642994
-0.54594463,-0.5600424,1.346031
-0.66970485,-0.4889555,0.37943053
-0.012512863,-0.7003622,1.7101159
0.37936753,-0.62598133,1.0542922
-1.2342128,-0.14942741,-0.81966746
-2.042047,0.69636345,-2.799141
-0.8997847,0.5777092,-3.1754866
-0.9579245,0.06441307,-2.0088258
-2.033191,0.13763332,-1.0480956
-1.6984775,0.6666336,-1.677364
-3.6996574,0.63608074,-2.798121
-3.1192503,0.9839821,-4.420496
-2.552713,0.7640772,-4.142822
-3.0504127,0.77143,-3.5518906
-2.8465667,0.5324068,-3.1161366
-1.3391128,0.6412983,-4.039276
-0.034963787,1.1236296,-5.9562845
0.48726857,0.8092079,-5.766386
0.13439035,0.4184656,-4.4074783
-0.23784488,0.32748318,-3.5570588
-0.8819614,0.19317818,-3.6392627
-1.7784572,0.4991455,-3.8416212
-1.9781516,0.19690323,-2.9079397
-0.8049735,0.09111881,-1.3885163
-0.7258026,-0.27343655,-0.13496578
-0.13467675,-0.4759035,-0.23315537
-0.009706855,-0.10924721,-0.77213967
0.71058047,-0.13804531,-0.7332524
0.65556794,-0.21241093,0.4540789
0.21869391,-0.07647419,1.167573
-0.020215392,-0.70983887,1.02001
-1.0941218,-0.23973846,0.68878555
-2.4284558,-0.40074253,0.83000207
-1.8329152,-0.32700443,-0.13709879
-1.3548121,-0.3426094,-1.5717218
-1.1481287,0.10876465,-3.1239629
-1.1503572,0.4926157,-3.6449971
-0.21539104,0.74822426,-5.188539
0.15475184,0.8905163,-6.216813
-0.7591288,1.7809944,-5.4718895
-1.9656116,1.1565847,-4.485161
-2.2037919,0.63110733,-3.5414155
-1.9549716,0.65963554,-3.9127889
-0.6748454,0.73994064,-5.3688
0.6282213,0.8794546,-5.6236477
0.72648585,1.0271006,-5.6447725
-0.5971432,0.7077322,-4.159798
-1.2696596,0.8426409,-4.43241
-4.489133,1.423852,-6.7481375
-5.009944,0.97132397,-3.535711
-0.78582656,-1.3164129,1.181617
1.2760736,-1.7010822,2.9680917
0.8623229,-1.0524883,2.63212
-0.11578852,-0.2770481,1.136404
-0.07214254,-0.39507294,0.29500937
0.11959702,-0.31721306,0.049236774
0.65048957,-0.34611702,0.33918667
0.0075190067,-0.60508347,1.502481
-0.87362176,-0.7322874,2.2020285
-2.2807508,-0.3401718,0.11325455
-2.0384197,-0.2726984,-2.2807255
-1.3918533,0.51219845,-3.9553437
-0.5630302,1.0618906,-5.5342607
-0.10752338,0.89598083,-6.086335
-0.07019353,1.0294256,-5.1120605
-0.621305,0.7293253,-3.7721906
-2.0724802,0.7645359,-2.8478556
-2.6141868,0.68599033,-2.7243924
-2.4728942,0.44360352,-3.4478002
-1.7943811,0.48571396,-3.7390177
-2.1411488,0.69131565,-3.7317743
-1.4859009,0.72315025,-3.6073408
-0.8389324,0.9392319,-4.440563
-0.6263959,0.9480829,-4.487056
-0.259073,0.6143141,-3.6873589
0.4949851,0.11291695,-2.6563692
0.329405,0.086722374,-2.2538376
0.019546092,0.05699539,-2.9700534
-0.1804092,0.23197079,-3.184435
0.058214545,-0.13831997,-2.0157142
-0.11617404,-0.10499859,-0.5480553
-0.7781188,-0.20971203,-0.17448044
-0.42277533,-0.3583498,0.15955138
0.18158731,-0.4217062,0.08708882
0.66784227,-0.23482323,0.10454178
0.3610551,-0.16003609,-0.18763304
-0.31374505,-0.08632088,0.22288609
-1.1143895,-0.21792221,1.4616625
-2.4033186,-0.3781271,2.2579734
-3.1375818,-0.6003609,2.620501
-4.4945683,-1.2946224,2.0830812
-3.912603,-0.24610615,-1.2099984
-1.6447678,-0.23573112,-5.479216
-2.1396432,-0.28347397,-5.5932
-2.1597965,1.025074,-3.2746654
-0.096887425,0.7902689,-3.1714709
0.06868015,1.0819082,-4.6469717
-1.0085373,1.3551292,-5.045515
0.11967063,0.52292824,-5.027249
2.3930936,0.57274055,-4.908104
4.296342,0.84837914,-4.533921
4.211354,0.57885265,-4.731775
3.1104977,0.1742115,-4.030295
3.1271558,0.18058872,-3.1073012
4.1829967,-0.38586044,-1.5840526
2.617221,0.277503,-0.24957418
-0.39174715,0.72365,-0.9454469
-0.5969228,0.6081352,-1.2632412
-1.0200933,0.49486732,-0.06727266
0.4667992,1.122304,0.27800894
0.9949093,2.8576136,5.934708
1.9620934,0.98045254,3.9932485
2.3567297,-1.7362738,0.60959554
3.202149,-1.0389719,-1.2319863
3.1046472,-0.001449585,-0.7647414
2.5843973,-1.4103441,-1.8380257
2.0123844,-2.2830086,-3.304795
2.483489,-2.3903089,-1.8454263
3.2867427,0.056432724,-2.1750002
2.7543612,1.7378435,-2.4990501
5.319794,-1.2494106,-0.26914382
3.33572,-2.0741887,-2.0388262
3.32762,-0.22077274,-0.5272341
5.7744646,12.855649,18.331785
0.613672,0.35440445,1.4178426
2.218655,-2.0359025,-0.26497996
1.9239085,-2.5010042,1.4974492
1.1419339,2.49372,0.46550822
1.568051,1.029583,0.24888158
2.7272797,0.56438065,0.866452
5.9166775,0.4894266,0.5000727
3.9708033,1.8671322,0.035947084
-0.4707803,1.4431171,-2.699285
-3.31245,0.6857729,11.383871
-1.3882552,2.1191645,12.254168
-2.1963325,0.31323433,1.2291491
-1.6684302,0.3310938,-2.4015858
-1.5166364,-0.22983837,-4.321866
-0.6386126,-1.7181492,-4.4334335
-2.5250657,-2.7018929,-2.5787125
-5.625483,-0.83138657,1.7633506
-6.700726,-0.9593363,1.7060021
-4.671365,-0.94622993,0.9858844
-3.9385214,-0.86064434,3.2841487
-3.9145951,0.24546051,7.5794635
-2.530558,-0.07529068,9.588524
-0.44604683,-1.2493849,9.572763
0.025434017,-2.5256057,9.85461
-0.9700985,-2.3046746,7.19331
-2.3687491,-0.111992836,1.4174259
-5.033594,0.9178295,-2.6955297
-7.7375393,1.2530632,-2.597929
-8.537306,0.059597015,1.0384207
-4.314112,-2.7545223,1.4871938
0.53591657,-2.6572638,0.70748955
-1.5903032,-0.255538,4.79597
-7.673883,1.2675209,1.7002299
-10.8307085,4.7811136,-0.22651452
-4.4908414,2.4485445,-3.8259168
-1.227678,-0.16380024,-2.980686
-2.3643105,-0.19017792,0.35922378
-1.8799331,-0.11117935,-0.81905836
-2.2778776,0.6203394,-1.2258489
-2.5577173,0.14357471,-0.7514724
-2.860969,0.89148045,0.15619302
-2.8367357,0.71765804,0.9829098
-2.2641501,0.025723457,2.1003017
-1.213821,-0.20900822,2.5770056
-0.58806777,-0.2419529,2.7569046
0.30756426,-0.20766068,1.4878918
-0.4520049,0.28602886,0.7971423
-0.7368891,0.7959347,-0.4461264
-1.2202421,0.10489082,-0.15913606
-2.800811,0.7811737,1.5133651
-4.1972513,1.193471,3.2680192
-2.6185658,-0.42057896,4.194565
-1.7613342,-1.6508164,4.771927
-3.9890141,-1.4969254,5.7815843
-5.7412815,-1.654531,2.5772355
-6.5456142,-1.2567034,-0.8855834
-8.386174,2.1445923,-1.9259665
-4.7999735,2.7969494,-3.3025124
-0.5257274,2.1465387,-4.1736293
0.46483606,0.42245674,-1.6547418
-0.34889257,0.13121986,-0.107885785
-1.2080581,0.50435925,-0.8079455
-2.2665718,0.6325598,-1.1508687
-3.46221,0.3077631,0.092786424
-2.570407,-0.7580786,1.146466
-2.2542355,-0.4849844,1.7695944
-1.2428434,-0.1498127,2.3308074
0.02279067,0.023191452,2.2172515
0.8790231,-0.5007019,0.74905956
0.0683496,0.3371954,-0.9428519
-1.8998183,1.6823483,-2.419038
-2.973931,1.7643557,-2.475362
-4.3300314,0.9425764,0.48755908
-4.0082517,0.02523613,2.6909173
-2.3644109,-1.7743101,3.401991
-3.3380702,-1.6431866,3.5949833
-6.129559,-0.37951756,3.2339
-6.7227488,-0.33003902,1.244107
-8.746916,1.1166458,-0.048784196
-6.0843935,2.0945282,-2.5927024
-3.0524821,2.0063314,-3.958013
0.43150222,0.6261034,-3.6892893
0.5667282,-0.3183117,-1.3869057
0.12338585,-0.025439262,-0.97737676
-0.67464346,-0.18714905,-0.5109481
-1.4063284,-0.321023,0.8034149
