Accelerometer
-2.432866,-6.844409,-0.078052044
-1.6959509,-6.318949,-0.15884739
-0.98769575,-5.421805,-0.10218853
-0.27766448,-4.481723,0.120806456
-0.21765578,-2.411919,0.6516118
-0.058034778,0.13373852,1.069443
0.04125309,3.3808756,0.48044908
1.6034164,6.4457035,-0.38181353
2.4981403,9.234612,-0.60719013
2.8817487,10.423036,-0.943226
2.4832828,10.1182,-0.25930417
2.0590415,8.684596,0.56487167
1.1393871,6.592699,0.5696156
0.5376134,4.25245,0.24425757
0.13930428,1.9640474,-0.2266357
0.0939759,-0.29950333,-0.41711628
-0.47114128,-2.1391969,-0.5831605
-1.5340638,-3.9083147,-0.7294821
-2.1262703,-5.3226867,-0.6351299
-2.6661382,-6.6534166,-0.72813153
-3.4864733,-7.818954,-0.66215974
-4.4720454,-8.793461,-0.7774707
-4.58567,-8.950701,-0.6737031
-3.117475,-8.08774,-0.21289742
-1.3490448,-6.046566,0.5194031
1.0426655,-3.167591,1.3958513
3.1732428,1.1308861,0.7695638
2.4048371,4.8686504,-0.8002185
1.7236669,7.8372183,-1.6124241
1.7150037,9.887513,-1.7051653
1.58705,10.3228245,-0.6042719
1.7825248,9.743966,1.2044951
1.3999207,8.519986,1.6046598
0.6440766,6.441308,1.0488441
-0.07232976,4.1573715,0.24755907
-0.14986432,1.6366262,-0.4254459
-0.17482388,-0.27207756,-0.53612673
-0.7909602,-2.1802096,-0.5511162
-1.1881034,-3.9540844,-0.4085595
-0.982048,-5.5723352,-0.07335508
-1.295283,-6.754257,-0.028505325
-1.5611542,-7.775312,-0.28953892
-1.9967403,-8.246318,-0.7545171
-1.539015,-8.434888,-0.93990356
-1.4621589,-7.9481483,-0.952787
-1.1892736,-7.2652626,-0.9217261
-0.47893816,-5.939122,-0.45522046
-0.34097815,-3.6929073,-0.08780444
-0.043961883,-1.1052284,0.52885354
0.5681428,2.5126562,0.44526207
0.41926372,6.1740923,0.23052955
1.0066123,8.651842,0.36671615
1.0541401,10.530933,1.302191
0.770319,10.99959,2.1769762
1.4846795,10.656066,2.1625082
1.6062231,9.213078,0.87869525
1.0551273,6.858858,-0.32226968
0.6358228,4.1072416,-0.72459865
-0.09176159,1.51227,-0.6697744
-0.59823596,-0.7792797,-0.5140456
-0.7388401,-2.9821353,-0.25588536
-0.8740551,-4.553721,-0.033155084
-1.1633675,-5.9489737,-0.25469935
-1.6365733,-7.0019855,-0.6417105
-2.0335286,-7.7759476,-1.1412002
-2.3097315,-8.147538,-1.511932
-1.8947022,-8.287148,-1.7017815
-1.779965,-7.6558933,-1.6702285
-0.8318034,-6.9416895,-1.3196558
-0.41980568,-4.942066,-0.55190855
-0.21507502,-2.9827867,0.50858593
1.3967955,-0.33141613,1.7089043
1.8881781,3.6937122,1.6751249
1.3589429,6.9370184,-0.10460091
0.050686836,9.170488,-0.7256737
-0.016062021,10.380514,0.7196758
0.6222042,10.845646,2.0160248
1.3138205,10.322454,1.9598341
1.3627874,8.643578,1.4363084
1.0179597,6.2491865,0.19003558
0.53016186,3.7004833,-0.5957055
0.069586754,1.1686592,-0.80205405
-0.57207686,-0.9815664,-0.58174574
-0.97997963,-2.8856006,-0.5786791
-0.967306,-4.4993486,-0.4734528
-1.1644677,-5.6563096,-0.62129223
-1.4823613,-6.616536,-1.0801945
-1.426605,-7.298316,-1.3145219
-1.4570312,-7.5621843,-1.3521395
-1.7730361,-7.504977,-1.492718
-1.4903721,-7.2666764,-1.0609331
-1.1470537,-6.2333117,-0.5553969
-0.4105249,-4.6532803,0.21928334
0.51615494,-2.4848847,0.86588454
1.6868386,0.44664955,0.7783947
2.0729623,3.4519043,0.28339243
1.6471275,6.5943127,-0.39116096
0.26152766,8.331333,-0.22536874
-0.3919208,9.350825,1.1301565
-0.63808674,9.725514,2.261208
-0.17396796,9.030221,2.931271
0.12600577,7.3607635,2.2366714
0.3749876,5.172611,0.7688751
0.33648348,2.806799,-0.18052077
-0.011091232,0.67353344,-0.672353
-0.27354223,-1.4015212,-0.91326904
-0.49399847,-2.8673754,-1.1268046
-1.0179123,-4.0609045,-1.3959208
-1.5699661,-4.8902965,-1.827448
-1.4614868,-5.7001305,-1.7902257
-1.3244224,-6.019944,-1.8257802
-1.1771017,-6.337783,-1.6343644
-0.8905695,-6.1011295,-1.0681397
-0.5800426,-5.5326695,-0.36161244
0.29042017,-4.3792377,0.35535502
0.39144754,-2.275432,-0.38261747
0.7547704,0.32352638,-0.73466337
1.013513,2.8225365,-0.35980296
0.37885392,5.4683056,-0.27606964
-0.5001786,7.7123976,-1.5306698
-1.1324238,8.594534,-0.6494975
-0.9961541,8.095509,2.2213702
-0.3239485,6.959587,3.4673464
0.28284538,5.4906683,2.1955957
0.3001979,3.5784311,0.34492278
-0.27333224,1.6745052,-0.74787116
-0.48093328,-0.37011147,-0.9136014
-0.90910983,-1.8677907,-1.1121716
-0.84692276,-3.434989,-0.9965949
-0.6216413,-4.4578285,-0.66399765
-1.2155973,-5.2551646,-1.1594385
-1.3732414,-5.7413435,-1.6630614
-1.0233402,-6.0464773,-1.5984874
-0.8700488,-5.928647,-1.4060814
-0.66355765,-5.4720073,-1.3889803
-0.3717324,-4.4435906,-1.043302
-0.4596096,-3.328754,-1.1331226
0.43632895,-2.1480694,-0.5918753
1.1024846,-0.34029675,0.16940379
0.4502179,1.9274368,-0.04321909
-0.6720118,4.1233025,-0.19908428
-0.36277646,6.038355,1.1487079
-0.16048175,8.103184,2.189567
0.17633748,8.753217,2.5072818
0.70699716,8.807757,2.1658564
0.65448916,7.69357,1.1062949
0.2968641,5.8440905,0.37686872
0.3989696,3.4177074,0.1362164
-0.21086979,1.2689323,-0.44408703
-0.6162209,-0.7527342,-0.8815901
-0.86238015,-2.453403,-1.013333
-1.1651257,-3.956222,-1.1091279
-1.3874953,-5.233363,-1.3953387
-0.9292336,-6.1949787,-1.7459401
-1.3938856,-6.81056,-2.1338332
-1.3984443,-7.2343793,-2.1800199
-1.3485574,-7.5180984,-2.2274282
-1.2772663,-7.523316,-1.7182157
-1.0301759,-6.859318,-1.2405456
-0.13430151,-5.8893747,-0.12279868
1.3895661,-3.8586931,0.2670703
2.5219536,-1.3225212,0.65807796
1.2774034,1.9171543,0.08069062
0.093856454,5.2050962,0.99990463
-0.0048665404,7.7018423,2.8890145
-0.43357795,9.8013735,4.173665
-0.5355827,11.03196,4.5320606
-0.8837414,10.81716,4.210109
-0.54200673,9.130624,3.3754992
0.1391583,6.7374477,1.5432348
0.24634443,4.188283,-0.14032555
0.08493337,1.8635521,-1.0382724
-0.18519509,-0.48283195,-1.0615537
-0.45662206,-2.3466516,-1.0709429
-0.6904871,-3.95156,-1.0321388
-1.0645484,-5.333953,-1.1300572
-1.0201038,-6.4485483,-1.3596822
-1.2289691,-7.071998,-1.7332132
-1.4209912,-7.524189,-2.1025908
-1.3120201,-7.531164,-2.2999988
-1.1398402,-7.264661,-2.4263525
-1.381997,-6.678286,-2.4239187
-1.3449917,-5.825573,-1.5391018
-0.48049393,-4.4301114,-0.15424252
0.5368593,-1.7283225,1.0197513
1.2811501,1.8252611,1.3095016
1.505744,5.9887867,0.9745338
0.8218419,9.479352,1.024843
0.31716478,11.3541355,2.621077
0.2241736,11.953003,4.328653
0.08620626,10.885177,4.3653994
0.8319021,8.949138,3.3107023
0.90547585,6.479356,0.83102703
0.8391381,3.6846533,-0.6448679
0.40188348,0.98130035,-1.0582294
-0.1742524,-1.4814763,-1.0956768
-0.72470343,-3.5246296,-0.88326657
-0.6424151,-5.3584213,-0.5482602
-0.90818566,-6.489793,-0.83049524
-1.1511188,-7.274892,-1.7783972
-1.1175866,-7.9639883,-2.2973685
-1.3092438,-7.9821434,-2.6732721
-0.928923,-8.079159,-2.5267916
-0.7953218,-7.638704,-2.0927026
-0.8793742,-6.924844,-1.528423
-0.4876364,-5.6667347,-0.27050567
0.17019436,-3.8794036,0.7051599
0.9778322,-1.2778492,0.6740551
2.0563736,2.2164268,1.0826273
1.4710498,5.859914,0.6769903
0.7728983,8.759207,0.67281175
0.24358517,10.890887,2.0625682
-1.1094841,11.831838,3.2028043
-1.3824093,11.16325,4.4373026
-0.22260156,9.405282,4.358374
0.7875261,7.432049,1.6483138
0.9273719,5.179044,-0.5897453
0.5702127,2.4640017,-0.96997786
0.12260127,-0.18247414,-0.59738827
-0.6209104,-2.5465484,-0.3093269
-0.9484404,-4.4562964,-0.16918707
-0.4637367,-5.8888044,-0.020334959
-0.9177608,-6.7963448,-1.039252
-1.1953624,-7.501567,-1.8335227
-0.7969568,-7.9919996,-2.1457984
-0.7064932,-8.104591,-2.4881017
-1.1240762,-8.026417,-2.6831894
-0.80008173,-8.106429,-2.0784771
-0.71197194,-7.2316113,-1.4254524
-0.1718056,-6.018486,-0.68281925
0.46199617,-3.4814315,0.142869
1.0190718,-0.84863377,2.6319153
-0.36543432,2.5569897,3.585563
-0.8362233,6.02717,3.2726028
-0.18266791,9.868651,2.3923876
0.7514448,12.268749,1.4881206
0.85032094,12.550084,1.1509743
0.3340088,11.364577,1.6085029
-0.022388369,9.22617,1.1624565
-0.0016033351,6.7762814,0.5967152
0.05040756,4.1350956,-0.3516879
0.24662063,1.7497921,-0.94516873
0.23076895,-0.20248604,-1.3391297
0.24329847,-2.0641575,-1.2308748
-0.044950023,-3.7767444,-0.9903333
-0.7918915,-5.027654,-1.043788
-1.0387964,-6.2326584,-0.9277271
-0.22487843,-7.1184583,0.12398517
-1.7155298,-7.0878496,-0.19985044
-1.19537,-7.4235735,-0.91215354
-1.369161,-7.2563195,-1.5551717
-0.5345833,-6.98524,-1.2163447
-0.14717501,-6.1888003,-1.1636425
0.17341068,-4.8941565,-1.4313933
0.69243705,-3.1217823,-1.5187464
0.97615093,-0.48341846,-0.84917426
1.4241235,2.7269545,0.58329177
1.0086362,5.8455696,1.134229
-0.110364854,8.988331,1.6903832
-0.398868,10.824749,3.2144513
-0.5773162,11.462387,4.314565
-0.4901701,10.5528345,3.9831076
0.06544274,8.981764,2.4824586
0.64248955,6.3476877,0.8856125
0.86084676,3.899249,-0.049763918
0.6592021,1.3174534,-0.6449981
-0.049902976,-0.76448154,-0.83840084
-0.7315772,-2.5361686,-1.0333737
-1.1240329,-4.0608225,-1.3698251
-0.74472463,-5.643817,-0.82581556
-0.73493856,-6.6417146,-1.2429845
-1.2503589,-7.401187,-1.827791
-1.953141,-7.979025,-2.2513878
-1.8099669,-8.634201,-1.3000051
-1.0885066,-8.2241745,-0.59156764
-0.6938864,-7.4351416,-0.96834844
-0.8949689,-5.831037,-1.2681993
-0.7646623,-4.1231585,0.10632467
0.16898823,-1.6901207,1.4974166
1.7294779,2.1834955,1.5517917
1.4448568,6.7509823,-0.089823246
1.087336,9.894467,-0.46733904
1.315635,11.265421,0.7148042
1.8512685,11.661393,1.232475
1.7365493,10.640678,1.0574787
1.595129,8.854442,0.6291511
1.3596953,6.672447,-0.4376862
0.93233037,4.0425158,-0.9539726
0.23085606,1.4708338,-1.0943611
-0.049918175,-0.6531029,-0.6297802
-0.6190518,-2.5851865,-0.42936277
-1.1199964,-4.124905,-0.04195726
-1.696866,-5.2879767,-0.48977065
-2.084278,-6.4900475,-0.2832147
-1.7105551,-7.778483,0.22510755
-1.7541435,-8.068917,-0.42235744
-2.078071,-8.208251,-1.5508258
-2.3585055,-7.993575,-1.8256018
-2.11204,-7.3477583,-1.2432408
-1.8331182,-6.78637,-0.7222181
-1.9529209,-4.791662,-0.18762386
-1.6877844,-2.1766362,0.41470194
-0.351215,1.3956652,1.3275197
1.5709298,5.5347767,2.6370873
3.2887816,9.03476,3.2577484
3.994564,11.161649,2.4872158
3.2815692,12.265458,1.5299194
2.601635,11.672205,1.0828938
2.3731966,9.922015,0.34965038
2.1511679,7.8970394,-0.5787549
1.5468739,5.4743443,-1.115597
0.8278897,3.0174131,-0.9709103
0.0146615505,0.6218605,-0.5276947
-0.60893637,-1.6508136,-0.06716704
-1.0971007,-3.5662766,0.20630288
-1.5593767,-5.1012516,-0.08701992
-1.5276163,-6.4981613,-0.56964016
-1.3054649,-7.459119,-0.9445077
-1.3253393,-8.123565,-1.4342515
-1.4266702,-8.611559,-1.833194
-1.4047941,-8.653991,-1.6441028
-1.2297839,-8.084266,-1.1944672
-1.0919197,-7.111809,-1.1572305
-1.0678787,-5.4603486,-1.1239506
0.042509258,-3.5577679,-0.2717166
0.808559,-0.17731667,0.55736494
1.2209924,3.1322622,0.46161056
1.6902164,6.1840954,1.2696009
1.3019636,8.737764,2.6090355
0.64332044,10.491395,3.1732738
-0.13089669,11.232263,3.2165694
0.13625562,10.706988,3.5790582
0.9387599,9.440999,2.9793482
1.4038135,7.2812586,1.2036972
1.265778,4.991745,-0.5524447
0.6530694,2.4589596,-1.1081619
-0.048959494,-0.04886341,-0.8977146
-0.5861841,-2.27814,-0.68723726
-0.9697497,-4.1166143,-0.62793326
-1.3323345,-5.547018,-0.704569
-1.707639,-6.5561585,-1.0185341
-1.6516818,-7.4108315,-1.1111448
-1.5717314,-7.9034386,-1.4232988
-1.3938953,-7.9803524,-1.7202477
-1.2045603,-7.550084,-1.9280275
-0.551653,-7.039171,-1.7894015
0.3978651,-5.8158507,-1.4971031
0.9488698,-4.053102,-1.4710265
0.37476003,-2.28366,-1.6481302
-1.0061083,-0.93954945,-1.4581939
-1.4547741,0.83550644,-0.30989242
-0.320583,3.9751453,1.1057615
-0.31129217,7.3394966,0.77615213
0.10463655,9.060629,2.0747848
2.0978212,9.603556,4.785409
3.7457783,9.958715,5.4601426
3.717665,9.326233,3.5629058
2.4226024,7.678463,0.7064078
0.98425484,5.3177395,-1.3608155
-0.2132076,2.8201017,-1.4311732
-0.64483875,0.33203793,-0.34214354
-1.1103307,-1.602602,0.067992926
-1.190991,-3.3527627,0.09077048
-1.7877699,-4.171073,-0.025401354
-2.2855892,-5.043379,-0.48391187
-2.4065762,-6.0512543,-0.84023106
-2.3591259,-7.088775,-1.0443885
-1.7436638,-7.7495646,-1.3446126
-1.7278059,-7.811021,-2.0266232
-0.79773736,-7.6441584,-2.5510597
-0.36199343,-6.876789,-2.3683324
0.16682321,-5.882303,-1.7080293
0.43753397,-3.9474573,-1.0602149
0.41681778,-1.342205,-1.1137438
0.29451573,1.7096281,-0.2907462
-0.16278434,5.27717,1.1701157
0.5345645,7.5428085,2.6634865
0.4505422,10.016906,3.2736387
-0.2060411,11.174868,2.9432075
0.46525323,11.517718,2.5246437
1.2711011,10.750045,0.89802027
2.3059144,8.026852,0.11920118
1.6331141,5.767808,0.009395599
0.47476184,2.8843317,-0.2761891
-0.24143434,0.451334,-0.2745757
-0.47829592,-1.7276311,-0.21613944
0.35557973,-3.6698937,0.063250065
-0.27426213,-4.6917424,-0.17604601
-0.80195343,-5.9546213,-0.66430694
-0.8667246,-7.0056562,-0.52352095
-0.76642215,-7.737793,-0.28877497
-0.5823799,-7.863083,-0.34150064
-0.639737,-7.802652,-1.059049
-0.8465829,-7.535507,-1.2727321
-0.52196306,-6.9262605,-1.0382645
-0.39943904,-5.957844,-0.43702483
-0.51875937,-4.4867873,-0.06738615
-0.76175946,-2.1710534,0.01906848
-1.606828,2.0342026,-0.33267212
-1.3490568,5.575181,0.5224569
-0.42991447,9.219998,1.7111175
0.21864736,11.488348,1.6052718
0.46432972,12.027534,2.0167997
1.2630261,10.877053,2.7491121
1.8381553,9.132077,1.496387
2.0397716,6.944031,-0.770175
1.5572702,4.7742157,-2.1843452
1.1288991,2.3983917,-1.9358892
0.5417464,-0.036268234,-1.19064
-0.28956962,-2.0571833,-0.5999526
-0.6345722,-3.9857836,-0.003938675
-0.90314627,-5.4264607,0.2677182
-1.0270524,-6.6829185,0.08720088
-0.9348006,-7.541157,-0.21081519
-1.3488456,-7.5878773,-0.7390536
-1.3821511,-7.7267942,-1.5750239
-1.150564,-7.597171,-1.6411306
-0.54132086,-6.996315,-1.1149645
-0.42731312,-6.333411,-0.88718224
-0.37684175,-5.317668,-0.2640295
-0.24683625,-3.3157768,0.80991757
0.25033677,-0.78027153,1.1287234
0.45985293,2.6385431,0.91077244
0.8198743,5.835535,0.3912928
-0.2064563,9.38985,0.76997447
0.2711711,12.417528,0.3075192
0.1684382,13.555055,-0.24935174
0.61991954,12.173489,0.7127664
1.3915589,9.601217,1.2069292
1.3955083,7.1616507,0.058792353
1.1404561,4.528179,-1.2838409
0.89236295,1.8600693,-1.4721773
0.23135424,-0.68185806,-0.96663725
-0.3478791,-2.9241352,-0.28444242
-0.62196386,-4.8082724,0.28567362
-1.1120121,-5.9939165,0.40860057
-1.5713269,-6.9661484,-0.019563198
-1.569344,-7.821062,-0.2928779
-1.3845892,-8.112187,-0.45489165
-1.2172844,-7.9724135,-1.0059836
-1.5430541,-7.5915365,-1.5293214
-1.5318842,-7.1532164,-1.5511469
-0.9076992,-6.930754,-0.7734237
-0.3225345,-5.91251,0.3323393
-0.18620992,-4.1610994,0.5682926
0.7204673,-2.2745671,0.793754
1.2380059,0.46327305,0.39063215
0.7420193,3.830474,0.28708267
-0.072372675,7.2300873,0.53609896
-1.0108887,9.535513,0.04772091
-1.2570002,11.667178,0.77434945
-0.034184575,12.424873,2.815661
1.7996074,12.093461,4.120222
3.1056795,10.398556,3.2452366
2.4657333,7.6481075,0.6190734
1.2652369,4.3931417,-0.7749233
0.25449526,1.1259832,-0.86993814
-0.49067533,-1.6742058,-0.58373237
-1.0672613,-3.7486887,-0.5482023
-1.5393494,-5.3865814,-0.7357409
-2.0573072,-6.6604266,-0.9002554
-2.1159277,-7.5746803,-1.1256818
-2.183133,-8.316131,-1.3225913
-2.091209,-8.753242,-1.3418857
-1.8444512,-9.03991,-1.0489382
-1.8714491,-8.596309,-0.7451267
-1.3656777,-8.120511,-0.41666436
-1.4268429,-7.0896244,-0.3879488
-0.9194763,-6.052125,0.35376334
-0.12392306,-3.994454,1.4731423
1.1343422,-1.1192894,2.8369892
1.1075029,3.8576117,2.6368952
1.3526824,7.5289707,1.739579
2.409144,10.834839,2.004958
3.4742978,13.064161,2.7486448
3.2446427,13.698631,2.5976868
2.843134,12.524725,1.7708073
2.504968,10.632167,0.2053647
1.9852619,7.528821,-1.3127713
1.2914984,4.665432,-1.7491034
0.7557342,1.6695204,-1.5745556
-0.016821623,-0.6434374,-1.3489894
-0.807863,-2.726419,-1.0042613
-1.434911,-4.4200745,-0.57715225
-1.8594961,-5.8713245,-0.25410092
-2.224875,-6.9414577,-0.06940091
-2.319124,-7.824328,-0.029532075
-2.5611725,-8.082359,-0.27429712
-2.3425868,-8.371116,-0.6066915
-2.0731194,-7.9401264,-0.77690333
-2.4271243,-7.1327257,-1.1675227
-1.3216008,-6.492834,-0.6677724
-1.3558496,-4.207859,-0.19443738
-0.6450852,-1.9025645,0.7949774
0.20054615,2.775692,1.5843923
2.683753,7.4836607,1.3291886
3.8424652,12.232365,-0.32153392
5.204418,13.25851,-1.8159397
3.6063004,12.508068,-0.70243454
1.8398297,9.863531,0.81984496
0.72304225,6.7662363,1.4129767
0.29449606,3.632142,1.1071937
-0.5402633,1.0829506,0.22002721
-1.0118945,-1.1939011,0.057196617
-1.3545902,-3.0072112,-0.06982374
-1.678007,-4.525062,-0.23678458
-1.8144414,-5.6390986,-0.29196072
-1.9261613,-6.6745625,-0.58902323
-1.8461523,-7.3314047,-0.90600026
-2.0580564,-7.617874,-1.1662381
-1.9316437,-7.5288296,-1.6319056
-2.0373993,-7.0450172,-1.6458137
-2.2061758,-6.5103006,-1.6015935
-1.5857787,-5.8271866,-0.6323393
-0.92984486,-3.8605728,0.27789748
0.35096574,-1.6146479,0.8885846
1.7817404,1.4660597,1.1374624
1.6953026,5.1064043,1.1656132
1.5062051,7.590371,0.9772272
2.178319,9.431919,1.0721428
1.9104888,10.9688635,0.9345212
1.228391,10.812151,0.78130007
0.996619,9.62667,0.87562776
0.81545746,7.9187317,0.63523555
0.119740486,5.852975,-0.019416332
-0.1736306,3.4847565,-0.11889124
-0.51609427,1.1331568,-0.18382502
-0.874565,-1.0002775,-0.07723522
-1.3203543,-2.7171307,-0.07672143
-1.7711955,-4.264371,-0.13590288
-1.6313243,-5.5764885,-0.118833065
-1.7058128,-6.5040693,-0.044922233
-1.8421614,-7.213035,-0.52239776
-2.0372982,-7.595065,-1.0600356
-1.5078973,-7.867092,-1.1516303
-1.5419366,-7.3190947,-0.8170291
-1.8377548,-6.7807374,-1.078383
-1.0714364,-6.221191,-0.34771413
0.16159493,-4.651753,0.62739944
0.8587084,-1.6851611,1.0313679
1.0163594,1.6764116,0.66291857
1.6198535,4.959877,0.0977664
1.473407,7.733013,-0.38170743
0.97422314,9.815749,-0.14239669
1.1387327,10.52825,0.81058216
1.25456,10.500938,0.77323174
1.5257115,9.255865,0.21558619
1.560029,7.375532,-0.39517164
0.77440345,4.7457647,-1.262232
0.12298238,2.6347733,-1.090318
-0.66425216,0.47113895,-0.71563804
-0.4064377,-1.7339873,0.011598229
-1.0514792,-3.0197067,0.32433486
-1.3628994,-4.5650363,0.2630037
-1.8657718,-5.574665,0.21799016
-1.6961821,-6.5200796,0.05335486
-2.2368255,-7.1163597,-0.44822216
-2.2764444,-7.5836687,-0.62117124
-1.9807173,-7.9124837,-0.49002522
-2.035509,-7.498892,-0.48178172
-1.1522496,-6.900769,-0.42229545
-0.6297122,-5.9267197,0.019860268
-0.7387155,-3.8758283,0.38541436
0.5698967,-1.3491812,1.1721464
1.0136327,2.629305,0.18360925
2.053382,5.970748,-1.2553009
2.202968,9.610933,-1.4496518
2.0613968,11.6902275,0.14194202
2.3018131,12.323635,1.1416311
1.7094839,11.856374,0.92308354
1.1939771,9.819037,0.85307026
0.48109233,6.738223,0.7429006
0.28939736,3.6699858,0.41360164
-0.58705825,1.3002043,-0.29799986
-0.96146375,-0.9030781,-0.40626848
-1.2258778,-2.7986007,-0.3606434
-0.99939996,-4.476611,-0.21303749
-1.4809978,-5.4859824,-0.18521225
-1.796982,-6.437146,-0.41159457
-1.7209191,-7.2423244,-0.48471147
-1.6910565,-7.903867,-0.5491042
-2.0255625,-7.691641,-0.71313196
-2.153229,-7.491061,-1.0335752
-1.9682504,-7.0110607,-0.57997894
-1.6814361,-5.98938,0.10756719
-0.49734545,-4.1229725,0.9724165
0.9609145,-1.1736155,1.0257982
2.2463527,2.9612837,0.070385695
2.108492,5.709034,-1.265337
1.9929192,8.443084,-1.6619214
2.1048532,9.488944,-1.3202603
1.0428829,10.08279,-0.51034594
0.44239664,9.460181,0.9721985
0.78106713,8.172614,2.048531
0.90299475,6.1314793,2.3369608
0.48115087,4.26293,1.8308241
-0.096713424,2.2197952,0.7180083
-0.37993073,0.28269005,-0.045544863
-1.0173117,-1.6937289,-0.2747624
-1.5026401,-3.4837217,-0.22715485
-1.6364192,-5.0411277,-0.39148283
-2.0050962,-6.1627884,-0.64334285
-2.023893,-7.0319386,-1.307668
-2.7106414,-7.403013,-1.9254119
-2.6443546,-7.673977,-1.4498347
-1.9201155,-7.982662,-0.72852457
-0.95927435,-7.2909627,-0.7320024
-0.9461626,-5.5721984,-0.7218359
-0.08057296,-3.6977477,0.25895226
1.0403318,-0.11134148,1.2550639
1.710221,3.9490633,1.5371361
2.9679785,7.8920517,1.1683178
3.3697417,10.996542,0.4472294
2.9302819,11.9459505,0.3316946
2.5704381,10.98533,1.4712543
1.5308385,8.977886,1.8382046
0.61259055,6.346793,1.1336846
-0.1404357,3.6653547,0.24473906
-0.5213214,1.2085638,-0.653034
-0.8224576,-0.78459835,-1.435976
-1.2444861,-2.4930453,-1.8023089
-1.6001625,-3.9934998,-1.620298
-1.8562493,-5.3400807,-1.3299571
-2.124656,-6.4808292,-1.3538644
-2.4832387,-6.930025,-1.5661056
-2.1972222,-7.4969473,-1.4425049
-1.4063106,-7.339585,-0.9568945
-1.2310338,-6.824006,-0.8229382
-0.6541898,-6.234532,-0.15913463
0.27450168,-4.724291,0.81600153
0.9712274,-2.0750875,1.185093
2.2381775,0.97299385,0.964267
2.8736649,3.829772,-0.083541155
2.3174424,5.8854694,0.09927344
0.6895642,7.515052,0.9210696
-0.46619773,8.131353,0.9103496
-0.5362202,8.241562,1.7184994
-0.27432144,7.853052,1.9633765
-0.17645717,6.729664,1.2030807
-0.28223753,4.9557877,0.88829994
-0.623865,2.9477396,0.59855175
-0.7894939,1.2984867,-0.31973886
-1.1681087,-0.40929317,-0.9527781
-1.4479058,-1.9485469,-1.0316043
-1.7755892,-3.5246115,-0.92799205
-1.8602858,-4.9274454,-0.6265309
-2.0083609,-5.9075594,-0.35873222
-1.9336507,-6.427908,-0.50304335
-1.4858755,-6.9462337,-0.8203233
-1.4627354,-6.910372,-0.7368852
-1.3808959,-6.682903,-0.43463904
-0.4495499,-6.394103,0.04983884
0.6852907,-5.133336,0.7143073
0.59394324,-2.7120657,0.5467702
-0.42692387,1.121355,-1.0972857
-0.24277854,4.8204393,-2.3730688
0.7187605,8.273256,-1.4905246
1.7818699,10.497407,0.82511985
2.0803967,11.424666,2.3052864
1.9360766,10.6351595,2.6233256
1.4531646,8.845843,1.9798801
0.83968925,6.4155197,0.57921124
0.36235082,4.090103,-0.22329581
0.29998398,1.7563581,-0.6582662
0.045892596,-0.2612543,-0.6441146
-0.22485423,-2.1750703,-0.7064931
-0.5964359,-3.9230652,-0.637641
-1.2184949,-5.35429,-0.5568892
-1.713481,-6.6259565,-0.5552205
-2.0863092,-7.5942373,-0.35487115
-2.0554132,-8.27664,-0.046681523
-1.8815663,-8.179116,-0.08986294
-2.004315,-7.86486,0.011980295
-1.4116287,-7.1793833,-0.13007966
