Accelerometer
5.0876327,-0.8995905,-1.2128185
3.8642995,-0.993206,0.36057281
2.8012738,-1.5247192,1.203332
1.1563764,-1.7096357,0.9593091
-1.0924723,-0.9021559,0.25473738
-2.5890367,-0.31851482,0.2763443
-4.019118,0.96927834,1.2058825
-5.4561176,1.374299,1.3514903
-5.9216976,1.9171515,1.1436996
-6.771596,2.3663044,1.105232
-7.4191613,2.3608398,1.7222612
-7.7602534,2.474352,2.1141393
-7.424045,2.0004988,1.9115331
-6.8971004,1.3173456,1.1050501
-5.4411726,0.76246834,0.70621324
-4.1821966,0.521904,-0.11486125
-3.8943663,0.08767891,-1.1645409
-4.008552,-0.40061665,-1.2814876
-3.5625432,-0.8991041,-0.34830403
-2.1540031,-0.7198973,0.59243655
-0.67567253,-0.42887402,-0.36364794
0.4420604,-0.75640774,-1.7924427
1.8582659,-1.4019585,-1.4518985
3.5396166,-1.1769705,-0.09865689
6.6007247,-0.57191277,1.0778228
8.841552,-0.3004551,-0.30878568
9.98815,0.3721962,-2.2084587
9.656099,0.3298788,-2.3509254
7.957889,-0.27217388,-1.099896
6.2963986,-0.7269163,-0.114765525
5.3626814,-0.77692604,0.19873166
4.803481,-0.741662,0.6280384
4.051322,-0.61018944,0.37317216
3.3265889,-0.6018324,0.17020273
2.2752697,-0.5768757,0.33058894
0.44710767,-0.40893364,0.4165839
-1.6883771,0.23435307,0.32312799
-3.2062204,0.4966917,0.30584276
-4.4725223,0.32876682,0.82254803
-5.6297493,0.19410133,1.399165
-6.388228,0.47979546,0.91995955
-6.936356,0.49764252,0.26928246
-8.11394,0.8735037,-0.071261406
-8.545334,0.62300587,-0.5474666
-8.880868,0.72781277,0.4303149
-8.067245,0.51187515,1.7988967
-6.9660273,0.9603834,1.4326288
-5.473138,1.3459864,0.6516944
-3.956359,1.532321,0.4797665
-2.166333,1.2622194,0.6310799
-1.2470832,0.72249794,0.22572744
0.2904318,-0.10145855,-0.057154775
1.4472815,-0.54235935,0.12434673
2.325168,-0.07036495,0.038249254
3.885642,-0.18595982,-0.533444
5.8804793,-0.5202856,-0.32028276
7.431405,-0.43845272,0.17788815
8.266756,-0.01681137,-0.89277124
8.256785,0.05911064,-2.2799244
7.852166,-0.53620243,-1.9472003
7.1232944,-0.5591278,-1.7853383
6.235222,-0.82415867,-2.323446
4.7595024,-0.82076836,-2.497913
4.017356,-0.7147484,-0.61692286
2.5085487,-0.34520435,0.03157121
1.5198326,3.0231476E-4,0.20742905
0.065933704,0.4669752,0.31664133
-1.7026012,0.4624195,0.122373044
-3.2443311,0.21099758,1.0080731
-4.537514,0.14086914,1.3338304
-5.4790363,0.15573311,0.32460868
-6.785378,0.21306324,-0.60356677
-7.874016,0.57524395,-0.7694615
-8.3857565,0.48089886,0.54264545
-8.460394,0.90420246,1.1430659
-7.8594546,1.2947931,1.2612914
-7.306216,1.1621304,1.3366594
-6.6157374,0.6419964,1.6896027
-5.467704,0.38601303,1.2419817
-4.3124723,0.26026535,1.0620911
-2.7363467,0.43187428,0.49260938
-0.9629154,0.070570946,-0.49616843
0.94358027,3.7193298E-4,-1.1874973
2.3683584,-0.35286522,-1.0928493
3.469417,-0.61203766,-0.94636494
5.0219736,-0.100868225,-0.6953876
7.0416446,-0.16223526,-0.006590724
8.081679,-0.097112656,-0.34255314
8.281988,-0.013021469,-0.56033164
7.7109847,-0.006286621,-0.86737335
6.9695163,-0.30056858,-0.78191984
6.1032863,-0.5546026,-1.0132272
4.789642,-0.44138908,-0.73089194
3.3197112,-0.27423763,-0.61493623
1.9967284,-0.20080662,-0.26710236
0.8487879,-8.28743E-4,1.0075961
-0.5981801,0.66023636,0.9712224
-1.5835453,0.84196186,0.48215592
-2.6264856,0.75389767,1.0023078
-3.610091,0.7950125,0.995901
-4.6385565,0.6533766,0.9092237
-5.764719,0.36392212,0.8832382
-6.104325,0.59219074,-0.22073662
-6.2509093,0.8718157,-0.896864
-6.463811,0.61389256,-1.1665132
-7.0981545,0.22152996,-0.32341707
-7.9034696,0.21654797,0.5639217
-7.308002,0.21440601,1.1875684
-5.8187213,0.21518993,1.241476
-3.9492967,0.47550392,0.74411416
-2.1798387,0.3331499,0.08671284
-0.95012623,0.6064472,-0.22899544
-0.25329366,0.29987144,-0.54363537
0.14708689,-0.116726875,-1.0444447
0.7558121,-0.6933422,-0.46591485
2.6140635,-1.0656662,0.09557819
4.9977064,-0.65003586,-0.11572182
6.5157433,-0.242836,-0.514082
8.174199,0.086603165,-0.06331158
9.1427145,0.47352314,-0.36109936
8.063513,0.38800144,-0.41917825
6.9726467,0.0033569336,0.33161986
5.422186,-0.42860126,0.7610115
4.3006825,-0.75314426,0.0698446
3.157857,-0.5607538,-1.1522802
1.7159551,-0.41966915,-1.8698022
0.6815408,-0.30175877,-0.84134376
-0.37094778,-0.46726227,-0.06452608
-1.6016152,-0.27690792,0.648893
-3.1086333,0.055912018,1.1806511
-4.4868436,-0.046523094,0.5402678
-5.814516,0.5210743,0.3312328
-6.979567,0.866168,0.1050241
-8.132527,1.0676985,-0.03542316
-8.638099,0.86616325,0.57585585
-8.740173,0.77341366,1.3271576
-7.9492083,0.73330975,1.0430359
-5.893731,0.86398125,0.9799037
-3.9206958,1.4259748,-0.115605116
-3.2080903,1.4013748,-1.1988971
-2.746729,0.6699848,-0.5278206
-2.130117,0.08887005,0.93160355
-1.3631283,0.07869816,0.7968614
-0.5002873,-0.0078029633,-0.10833502
0.47474593,0.055722237,-0.010326982
1.7182382,0.05712223,-0.21459937
2.8136759,-0.28679657,-0.18283463
4.1844983,-0.61535835,0.15143096
6.1682997,-0.2388525,0.093961
7.228146,0.19205856,-1.3647299
7.37832,0.37499046,-2.1921673
7.5878696,-0.019605637,-1.5675873
6.570613,-0.17569828,-1.1986833
5.252102,-0.52534676,-1.0693974
3.9635339,-0.63957787,-0.074521184
2.3891923,-0.5686312,-0.0042063
1.3147469,-0.6101599,-0.06734431
0.36991328,-0.18151474,-0.5524835
-0.3799823,0.03399563,-0.46641958
-1.7542968,0.32402515,-0.1399461
-3.3719568,0.376194,0.68977916
-4.445001,0.23509884,1.3760623
-5.345563,0.357337,0.7911149
-6.3242083,0.3373003,0.67645574
-7.2016735,0.2262621,1.3423545
-7.5491514,0.37282276,1.533686
-7.5488596,0.5944567,0.9494051
-6.807707,0.6910677,0.95275724
-5.6912003,0.8651352,0.78132546
-4.977368,1.0202045,-0.22942626
-4.420393,0.6722975,-0.4280581
-3.970016,0.5025158,0.09702563
-2.8472989,0.5252495,0.19647026
-2.0017464,0.79812527,-0.26870382
-1.9246066,0.519145,-0.0776
-0.9487078,0.11658001,1.2697078
1.7015859,0.42805862,1.3338195
3.1121786,0.72127247,-0.80264896
3.5658,0.1410265,-0.8725313
3.893967,-0.30203247,0.21822059
5.4780807,-0.5553503,0.05021608
6.498613,-0.61919403,-1.0910878
6.8956223,-0.5783806,-1.578715
6.87918,-0.6377058,-1.3667231
6.6641874,-0.6265516,-0.92344856
6.099102,-0.6366682,-0.918067
4.8342123,-0.4791727,-0.4815274
3.649423,-0.14283562,0.31131113
2.2444468,-0.23075104,0.63206685
0.37429643,-0.19620419,0.45495117
-0.8087709,-0.1517458,0.17756176
-2.3394775,0.20059586,-0.20463312
-3.652388,0.38537884,0.044480562
-4.5311584,0.5934334,1.3573166
-5.004771,1.2737293,0.722692
-5.65696,1.8171415,-0.38260472
-6.698349,1.4530277,0.7955129
-8.167897,0.78270054,1.9923043
-8.385995,0.22875214,2.2668428
-8.16987,0.042373657,1.2623171
-7.3327622,-0.050959587,0.34199202
-5.6822705,-0.072719574,0.3642087
-4.1651163,0.11574745,0.27054858
-3.3042164,0.009636879,0.04171121
-2.378448,-0.27805233,0.05513823
-0.8096371,0.019886017,0.16100347
0.48268285,0.5112562,-0.6180239
1.564693,0.4386139,-1.3950288
2.5007381,0.20710182,-1.1697893
4.0107293,0.5651207,-0.8266078
5.5327673,1.1309853,-0.1707536
6.257805,0.88947296,-0.24606884
5.8193865,0.4172125,-0.36647773
5.9636755,-0.3670311,-0.45097446
5.3489347,-0.849226,-0.60207236
4.5769715,-1.3429556,-0.4383459
3.9522858,-1.2154284,-0.17132294
3.4041162,-1.0099535,-0.08523464
2.3111396,-0.31488705,-0.41569388
2.35637,0.004266739,-0.67713827
1.4147341,0.31058693,-0.6699561
0.14057195,0.21700859,0.059281945
-1.3243926,0.42313862,0.7177619
-2.5610714,0.584054,0.7256837
-3.5749733,0.67127514,0.5135808
-4.922527,0.9777918,0.10173428
-6.2749357,1.2231274,-0.34688336
-7.4056497,1.2666521,-0.1657232
-8.365252,1.5352821,0.25664723
-8.824002,1.5262432,1.176391
-8.855622,0.71457577,1.99273
-7.928969,-0.06951618,2.2384942
-6.69553,-0.5553303,2.2520618
-6.018778,-0.16912651,1.3292273
-4.7246976,0.68151855,0.56786215
-3.1150851,0.6691036,0.45605624
-1.9956512,0.6087961,0.36440265
-0.30776072,0.8465643,-0.40168548
1.9968113,0.7394552,-0.82916117
3.7795348,0.60682774,-0.923352
6.5654263,0.65221786,-0.0360142
8.373246,0.5517092,0.61481726
8.573601,-0.42005348,0.66623366
8.296712,-1.0508718,0.66674316
8.259106,-1.6266794,-0.008035064
7.5104923,-1.9687028,-1.256544
6.03275,-1.9965172,-2.1332898
4.571285,-1.5566378,-1.6784728
3.3405972,-1.1310692,-1.0539777
2.3947246,-0.15859509,-0.66656625
1.0594046,0.16152954,0.21633542
-0.17925632,0.35477257,0.8192122
-1.5289311,0.44774246,0.9782841
-2.8495216,1.1086512,0.9060303
-4.021265,1.4820948,0.8560442
-5.2986155,1.4254513,1.3961282
-6.2805448,0.9544058,1.7352632
-6.9950843,1.0204792,1.2726058
-7.5448885,1.1308403,0.48937023
-8.305379,1.0404329,0.13933837
-8.428123,0.7348032,0.9192351
-8.369132,0.5798969,0.82184565
-7.9156785,0.33754444,0.78686285
-7.3312817,0.16568851,0.9361818
-6.716956,0.038783073,0.5243573
-6.0108514,0.86437225,-0.42014349
-4.7533355,1.4871302,-0.8723449
-2.7497394,1.3353596,0.18724108
-1.5134327,0.80359364,-0.18202853
0.2815987,-0.041692734,0.2562865
2.6476254,-0.6538019,0.49193478
5.363618,-0.24385071,0.26970446
7.311911,0.121385574,0.7630898
8.491781,0.21277142,0.87900305
9.21874,-0.07747269,0.6964624
9.070626,-0.6044922,0.36468458
8.225434,-0.73942375,-0.4674821
7.2006063,-1.0404129,-0.999951
5.9951653,-1.0136166,-0.7924347
4.764589,-0.6465292,-0.48702228
3.4244015,-0.7244272,-0.039767504
2.0918534,-0.3438425,0.22038257
0.5487741,0.050299644,0.12313211
-0.957433,0.53366184,0.009065628
-2.6179738,0.8566303,0.3939227
-3.6080837,1.2710972,0.8909905
-4.59246,1.9872341,1.4771202
-6.296973,1.7360249,1.6751872
-7.938265,1.3758249,2.30058
-8.923522,1.0869703,2.3821037
-9.699154,0.7593746,1.9215657
-10.563747,0.4538746,2.3686054
-9.998268,-0.19052315,2.4900708
-8.599549,-0.5060873,1.9191691
-7.0757,-0.6873913,1.1052212
-5.4656634,-0.69767475,0.5852394
-4.0886993,-0.5226555,-0.21842885
-3.4794161,-0.50113297,-0.74217224
-2.503374,-0.7817974,0.5892267
-1.6887836,0.015935898,0.994653
0.10351455,0.57927036,-0.7428372
1.7316103,1.7887249,-2.5409355
2.913993,1.7142563,-2.2417815
4.027679,1.0155802,0.0033735037
5.612311,0.8511772,2.6189375
7.3594823,0.35820675,3.3360248
8.234804,-0.06402016,1.5430621
8.621545,-0.08807087,-0.6989492
8.115108,-0.04858589,-2.1867657
7.3713393,-0.045209885,-1.8913649
6.088488,-0.14905548,-0.6876107
5.1457653,-0.40533543,-0.13806415
3.8204656,0.06707764,-0.2252003
2.6373644,0.15899372,-0.23898113
1.4842811,0.07049942,1.3159137
-0.14410591,0.08903599,1.3541282
-1.8073425,0.46389866,0.71688616
-2.7386901,0.5407219,0.7755319
-3.528184,0.45089722,0.9344524
-4.614538,0.9828348,0.44171083
-5.909602,0.9133892,0.29985952
-7.9466224,0.58724403,1.287413
-9.194548,0.015470505,2.1264985
-9.249933,0.17569923,1.3106459
-8.864735,0.5509205,0.27504063
-8.183531,0.090044975,0.75029075
-7.40999,-0.71432495,2.1632512
-6.3812275,-1.0826759,2.418281
-5.603792,-0.84602356,1.5118304
-4.1486087,-0.38872528,0.6416429
-1.7756732,-0.054527283,0.39113128
-0.62683487,0.29834366,-0.89018416
-0.35496128,0.17932796,-1.3770819
0.17781079,-0.24316788,-0.14316392
1.381539,0.013569832,0.8994392
3.4359183,0.2513628,0.8461448
4.786712,0.6760378,-0.38279653
5.851707,0.67830086,-0.5626875
6.7723665,0.46321297,-0.24449003
7.8471456,0.56168175,-0.03919077
8.11406,0.42991447,-0.6978906
7.7249107,-0.00931263,-0.9993255
6.387474,-0.058677673,-0.8731124
5.0872145,-0.33374977,-0.67627186
3.662314,-0.26996136,-0.6055738
2.312199,0.1008873,-0.2776246
1.4568603,0.42309666,-0.27946007
0.38954717,0.38871288,-0.23266792
-1.106523,0.7197838,0.61599076
-2.49359,0.639513,0.96112466
-3.7286959,0.3217907,1.3757206
-5.091541,0.21979046,1.5328802
-6.422477,0.106007576,0.819512
-7.1620483,0.19326496,0.92860305
-7.7908444,0.039340973,0.875633
-8.331542,-0.18152905,0.7799678
-8.391142,-0.26977062,0.6854403
-8.095296,0.5495882,-0.019705653
-7.1076927,1.23522,0.057746887
-5.85209,0.98270035,1.2168674
-4.4526167,0.041811943,1.913006
-3.065364,-0.50836277,1.3858113
-2.0462554,-0.8345356,0.7113211
-1.1909789,-0.5622616,0.11373961
0.8376761,-0.4827919,-0.0994159
2.9594126,-0.29484653,0.3567238
5.506295,0.065485,0.3551792
7.001812,0.39369774,-0.8292615
7.6746454,0.54946136,-1.7531475
7.9560604,0.053487778,-1.5850182
8.007674,-0.4929285,-1.5652387
7.6519,-0.8140011,-2.0051537
6.745783,-1.0587082,-2.282566
5.831397,-1.3692789,-1.3865627
4.465552,-1.2603264,-0.7282641
3.261445,-0.9586563,-0.07601023
1.8237203,-0.21661568,0.43447518
0.8208288,0.1271801,1.0525573
-0.078039646,0.6214361,1.4367328
-1.7990292,1.3315125,0.6933656
-3.3453743,1.4057131,0.638785
-5.391748,1.62504,1.3834078
-7.035967,1.7236385,1.808567
-7.8549013,1.390934,1.3583248
-8.29718,1.1239262,1.9337258
-8.303814,0.9339247,2.4606047
-7.7632957,1.0605392,2.1316638
-6.892061,0.79437256,1.2981421
-6.4223127,0.35437965,0.85172963
-5.6460376,-0.20979881,1.219244
-4.9344897,-0.62658215,1.1943225
-4.1865406,-0.8606663,0.7684938
-2.8262477,-0.7255993,0.41029215
-1.3077724,-0.28941345,0.087813616
0.3170246,0.11129856,-0.07246852
1.7859602,0.5494003,-1.4335903
2.9188888,0.286973,-2.189222
4.0510664,0.07661724,-1.3072377
5.0639663,-0.018906593,0.1380992
6.622411,-0.07427311,0.4281056
7.9599853,-0.050953865,-0.8532542
8.094607,-0.26572037,-2.0997381
6.973873,-0.3932314,-2.4235044
5.7189417,-0.550539,-1.9407301
4.6752596,-0.5296974,-1.6564746
3.8819418,-0.14425087,-1.5076654
3.0425565,0.084965706,-1.4874609
2.0668874,0.09797382,-0.54481393
0.6162536,0.42199802,0.31139672
-1.2637658,0.49294662,0.39772856
-2.9968736,0.5113611,1.1895893
-3.9655,0.3323202,2.116075
-5.1251793,0.5440407,2.2036529
-5.7519445,0.5881071,2.2318645
-5.555273,0.67170334,2.2162704
-6.035042,0.92325115,1.2633901
-6.099929,1.0096369,0.45417452
-5.808657,1.0037165,-0.061819196
-5.676939,0.643939,-0.067415
-5.6710067,0.25448418,0.054621935
-5.107668,-0.09827423,0.16838157
-4.536848,-0.25448036,-0.24107218
-3.7769341,-0.3874731,0.19633818
-2.883031,-0.4000702,0.36819887
-2.627095,-0.14890385,-0.28077185
-2.1773682,-0.34296608,0.05832982
-0.4245218,0.021166801,1.2050816
1.1226532,0.48426723,1.4150926
1.8203497,0.70268536,0.74414384
3.426177,0.62905216,0.44090104
5.1873026,0.98266697,-0.3113575
6.072916,0.57410336,-1.8088424
6.8817134,0.13805676,-2.0332255
7.4620247,-0.14379597,-2.8183851
6.8637977,-0.62577343,-2.7466726
5.6862783,-0.6711941,-2.1415138
4.9272437,-0.6731062,-1.238086
3.9354136,-0.54562664,-0.56702316
2.9479356,-0.4084406,-0.017334104
2.1294527,-0.1196661,0.8315737
0.9403306,-0.04013157,0.9806725
-0.437644,0.31934738,0.6575377
-1.9658656,0.5407572,0.22626984
-3.2267542,0.4758234,0.33007228
-4.6037774,0.26143742,0.5917691
-5.3550224,0.10172653,0.7913418
-5.935441,0.056163788,0.6017164
-6.672342,0.11140728,1.0611324
-6.9731126,0.27812004,1.5768776
-6.777058,0.7098751,1.4928975
-6.091392,0.574687,0.82764316
-4.892761,0.6681948,0.8649589
-4.120853,0.39201355,0.5469254
-3.8924956,0.3332491,0.60849845
-2.7647054,-0.0012168884,0.5830796
-1.255791,0.0959568,0.6114991
-0.44540155,0.03046608,-0.4359281
0.2364259,0.24690914,-0.30229652
1.7231835,0.30413818,0.20831442
3.0233934,0.80093193,-0.04238248
3.6748157,0.8555498,-0.21100974
4.4372683,0.6356783,0.26864374
5.622631,0.46727943,-0.25366783
6.6815767,0.31455994,-2.0202632
7.0059943,0.017178535,-3.0834446
6.0517883,-0.59151936,-2.5631852
4.8787317,-1.1423159,-1.6025033
3.798812,-1.0663652,-0.5827484
3.660536,-0.9357109,-0.22200596
3.465649,-0.16937256,-0.40378833
2.412137,0.57782173,0.1798861
1.24249,1.1556206,1.7647369
-0.30601856,1.5008936,2.7186794
-1.1819224,1.3345184,2.7325406
-2.0478313,1.2404013,1.0210487
-2.9913225,0.7895174,0.015727043
-4.3889413,0.0069417953,0.23327601
-5.6864767,-0.6090908,1.0300856
-6.172098,-0.8045721,0.67594004
-6.626958,-0.7180271,-0.018997312
-6.9974427,-0.40917397,-0.13619947
-6.7128253,-0.095602036,0.1505506
-5.7977366,0.37420273,-0.28930503
-4.779809,0.9730644,-0.5155363
-4.305299,0.6800442,-0.36713225
-3.7893682,0.5048151,0.5290868
-3.0384245,0.5409298,0.37969995
-2.4300375,0.5075712,-0.49514675
-1.9557579,-0.006495476,-0.7118371
-0.98574126,-0.15444279,-0.26364297
0.14513743,-0.37567806,0.27142286
1.451369,-0.24156094,0.72977734
3.4970083,0.1143837,0.6459123
5.2034044,0.500144,-0.037150025
6.541986,0.7181864,-0.33578545
7.233039,0.4489231,-0.369281
7.123938,0.1013155,-0.8328401
7.0196834,-0.22050667,-1.1220446
5.965961,-0.5406437,-1.1691692
5.1573887,-0.5707617,-0.7958992
4.292032,-0.3798914,-0.4217639
3.6636884,-0.18191242,-0.14658332
2.8765981,0.27434635,-0.49108654
1.9568768,0.41300106,-0.18634796
0.8369415,0.33718204,-0.412893
-0.03889191,0.30976868,-0.09484494
-1.2675059,-0.01454258,-0.406251
-2.6247115,0.124191284,-0.40248913
-3.881938,-0.16176414,0.41562963
-5.456389,0.11696339,1.3229244
-6.82713,-0.010993004,2.1355329
-7.029871,0.0957737,1.9280456
-7.199327,0.38589382,1.5860717
-7.501902,0.64769554,1.035391
-7.6412582,0.5550699,1.385311
-7.0731874,0.17852211,1.3780826
0.011340171,0.21232319,0.07706118
-0.44335568,0.40652466,0.46310997
-0.19842999,0.42171192,0.63582325
-0.10400209,1.7496147,1.4512818
0.96714085,0.2545662,-0.2798066
1.8619432,0.2739706,-2.6233447
1.2210753,1.6650476,-0.7436087
-0.64427537,2.6870775,-0.84354234
0.43273973,2.5362005,-0.20688868
1.255211,0.2739315,-1.4308634
1.8169603,0.5282011,-1.2061259
-1.4628134,0.6194725,0.8589184
0.9117234,1.4327469,-0.24216533
3.9370923,0.84974384,-1.7457325
2.0096915,0.5131302,-0.964519
1.8063878,1.0623598,1.0193925
2.0603013,2.1316233,3.975458
8.96124,1.7686615,0.9432838
9.239544,2.8773537,-0.7920505
7.000002,0.28845978,0.9336288
4.309012,0.034028053,2.7707863
3.2523227,-1.3357315,2.6096087
2.2866201,-2.5144405,3.9961643
0.7025541,-3.5223503,3.9901702
-0.8516394,-4.264756,3.9577122
-2.2512586,-5.4010053,4.64305
-2.7942886,-5.1596284,5.5547967
-3.090315,-4.323152,5.3848453
-2.4580867,-3.6600971,2.472788
-1.816469,-2.219349,-0.0071383715
-0.12188625,-1.1100779,-0.9354852
0.20782018,-0.9992423,0.2713163
0.2076006,-1.7645736,1.2739344
0.017754078,-1.5127168,1.7013755
1.4676907,-0.7258911,0.42232108
0.1734891,0.6072655,-1.7902608
-1.2278142,2.7051802,-1.1749346
-2.7865288,2.6410923,-0.20084763
-2.8233054,1.0754051,-0.8026123
-0.62414026,0.34314728,-1.6317414
-0.6711924,-0.24618626,-3.0839171
-2.240924,-0.26469612,-1.8414793
-1.2182152,-1.7805481,1.0647113
-0.64420366,-1.2340584,4.089277
-0.63556206,-1.595726,3.872553
-0.13258827,-1.0433435,3.8594825
1.2477044,-0.96285343,4.2679305
-1.0002187,-0.65312386,2.7979927
-2.634295,-0.6410742,2.8812485
-1.8536861,-1.042923,2.1642783
-1.6491841,-1.288888,1.5050889
-1.8427423,-0.5108986,0.35506606
-3.2181218,0.15990067,0.19175601
-2.5986307,-0.12367153,1.2128333
-2.714611,0.09394169,2.4459782
-2.9999657,0.46602154,1.2855395
-4.68403,0.30971622,-1.3365877
-3.8240166,0.46467304,-2.7176938
-1.2039107,0.6314211,-2.6529415
0.5515661,0.9119749,-3.6996202
0.7217032,1.5950079,-5.843936
1.1828756,1.263444,-6.745332
1.0231616,0.8125391,-5.588584
0.68243515,0.7791519,-3.2986815
-1.206971,0.0026845932,-2.8956397
-4.447803,0.60607624,-1.2463925
-4.172792,-0.31603622,-1.5952175
-1.4048685,-0.5786457,0.2229594
0.2127946,-1.1382151,2.906749
-0.8245114,-1.6963439,5.01147
-1.7387519,-1.2150154,4.6780386
-0.6800807,-0.8163519,3.7262077
0.9877256,-0.56787586,2.483799
0.6474027,-0.26404858,1.3785439
-1.8608856,-0.5408888,2.6710854
-2.4780762,-1.28479,4.4373193
-1.2165462,-0.95884895,3.3693151
-4.918145,-0.5763483,-0.2817775
-7.6345487,-0.1194334,-0.4024226
-5.38313,-1.08039,-0.8089862
-0.10225947,-0.17568398,-2.9791286
-1.1286104,1.2318764,-5.37814
-3.4848592,1.5417995,-5.6462755
-2.1433883,2.09124,-4.3726506
-2.1355062,0.8079176,-2.7659385
-2.8387065,0.5176544,-1.3373652
0.3953116,0.1235733,-2.520234
0.5313025,0.86360455,-4.432912
0.38775426,0.85577965,-4.276832
0.43232393,0.6597471,-3.1486857
1.5501372,0.49422264,-4.137754
0.4922221,0.642004,-4.000332
-2.1809924,0.43010426,-2.3354578
-5.0202575,0.59043217,-2.3322148
-6.334558,0.40037823,-2.6607566
-4.074334,-0.46298313,-0.28612602
-0.89415807,-1.0498114,2.564303
-0.735624,-1.6163025,3.4658353
-1.3280522,-1.0169735,4.2539177
-1.5736002,-0.4845276,2.4756694
-0.5941779,-0.5328827,1.6953201
-0.14208734,-0.10704231,0.19336319
-0.48629093,0.305542,-0.84934974
-0.9840923,0.06574917,0.2734077
-0.7909113,-0.5480776,2.6676817
0.84008074,-1.169795,3.865574
-0.5725193,-1.6148343,3.7467163
-2.745441,-1.5654888,3.118067
-4.412151,-1.2073383,1.9408743
-5.039291,-0.8644943,0.89332414
-2.7134342,-0.004506111,-2.4047213
-3.285949,1.1495047,-5.7585807
-4.5882645,2.856905,-6.3993855
-4.0126367,1.5163336,-4.827775
-1.7656364,0.5774746,-1.4807453
-0.5341106,0.65410995,-2.8313732
-0.6656338,1.0945406,-5.062023
-0.91474146,0.49454403,-3.1534572
-0.84606266,0.36336803,-2.6676807
-1.7482792,0.28948975,-2.7847817
-2.4988875,0.7097149,-1.3762059
-1.5352948,0.57891273,-1.0554104
-0.3722449,0.46830177,-1.5237247
-1.1970832,0.24522972,-1.810504
-2.1267908,-0.45788097,-1.3881128
-0.7209572,-0.6786356,1.0939914
-0.18136019,-0.78782654,2.1763427
-0.38599548,-0.779932,2.3926146
-0.20610452,-0.73638344,2.3298473
0.2578715,-0.38662815,1.7644591
-0.09076339,0.118395805,0.20704377
-0.43573624,0.10787201,0.573251
-0.6256953,-0.47369957,1.7052325
-1.3603853,-0.6631279,2.504429
-2.8812733,-0.63176155,2.6336005
-3.4683156,-0.7852249,1.563281
-3.3533607,-1.0147266,1.348589
-5.073233,-0.73816204,1.0555781
-4.8170886,-0.30541706,-1.7567952
-2.5806618,0.6695757,-4.7595863
-2.7889132,2.6278276,-8.559995
-2.3899672,2.28788,-9.161535
-1.7762634,0.39712048,-3.8634858
-0.57594514,0.040988922,-0.645871
0.40750238,0.25042248,-3.3842247
0.26183188,0.79247856,-4.70214
0.551362,0.52890587,-4.7578063
-1.7136375,0.49596405,-3.8770192
-3.3426275,0.36546135,-1.5542974
-2.462954,0.28517342,0.06789225
-0.57716805,-0.07675457,-0.93895906
