Accelerometer
-2.3936691,-7.6944914,-1.9869716
-1.9185262,-7.4607124,-1.9901624
-1.3346939,-6.956501,-1.8758707
-1.6423049,-5.6715145,-1.111226
-0.9669467,-4.7955565,0.051480055
0.69882107,-2.7591686,1.1112139
2.3745613,0.8730478,1.248765
2.8356864,5.3107405,0.44642282
3.053359,9.080468,0.5563047
2.5821798,11.492783,-0.35910058
2.4816856,11.30163,0.76848507
1.9143686,10.560849,1.0780125
1.0333679,8.809078,1.0982049
0.116704345,6.47141,1.0743954
-0.49517846,4.040016,0.5307448
-0.5233433,1.6569777,0.042629242
-0.6367559,-0.30222988,-0.331074
-0.89283335,-1.9062343,-0.5250902
-1.2363256,-3.372095,-0.7492347
-1.3224027,-4.7746305,-0.7296535
-1.2660509,-5.7808867,-0.842926
-1.5814643,-6.49022,-1.4845786
-2.0998192,-7.0999284,-1.8131087
-2.0902886,-7.466259,-1.8829043
-2.141852,-7.289792,-2.1932528
-1.6179569,-7.227852,-2.0032341
-1.3436897,-6.4353123,-1.5241251
-0.54836696,-6.033074,0.45327973
0.22109532,-4.11061,1.1616623
1.8025862,-0.8652601,0.8442943
2.0670037,2.6580467,-0.05126977
2.1646516,6.17185,-0.12785816
2.768006,8.998765,-0.22142816
2.5695684,10.109746,0.5924251
1.608455,10.36712,1.9686627
0.58543015,9.757632,2.8840034
-0.010891914,8.299981,2.3094158
-0.5047054,6.8159475,0.94317675
-0.22864604,4.8955336,-0.030076742
-0.053786874,3.2643242,-0.5241246
-0.012561202,1.3261204,-0.44577456
-0.24566782,-0.5363226,-0.278162
-0.5508098,-2.3569355,-0.3887334
-0.7655081,-3.7988424,-0.7421465
-0.88221073,-4.9266663,-1.2311878
-0.8817245,-5.910574,-1.7604868
-1.207851,-6.5248013,-2.2270458
-1.1046971,-6.824807,-2.65236
-1.4045799,-6.9761524,-2.951955
-1.6105541,-6.914654,-2.0679808
-1.5889285,-6.4321785,-1.0843396
-0.6229192,-5.333551,-0.87842727
0.33819366,-3.4922628,0.014590502
0.63762784,-1.1077433,0.25215912
1.1583517,1.7495422,0.41408467
0.72506917,4.374198,0.5837643
0.37948692,7.0652676,1.289129
0.6052847,8.989137,1.7232742
0.41397548,10.245413,1.65275
0.46412647,9.733388,1.8752072
0.50558805,8.1882925,1.7455719
-0.21033788,6.191722,0.7575557
-0.90863377,3.9625578,0.03174615
-1.0800296,1.8747988,-0.26125002
-0.9189659,0.036358833,-0.8154464
-0.06670731,-1.5768752,-0.6563792
-0.8210062,-2.4101105,-1.330596
-0.24295127,-3.9598985,-1.2371675
-0.66381073,-4.9145045,-1.3070157
-1.0626704,-5.934668,-1.302375
-1.1212585,-6.415587,-1.6085739
-1.1808124,-6.540719,-1.8973775
-1.0773566,-6.3085527,-2.4213128
-0.85976076,-6.0525637,-2.1210966
-0.51639324,-5.6398168,-1.1108515
-0.21966174,-4.5360403,-0.66254115
-0.058457017,-2.8036456,-0.08292341
0.55056065,-0.723135,0.19701672
1.0829313,2.0644226,0.08559036
0.9749274,5.36876,-0.023519516
0.10383642,8.336627,0.47946882
0.113993645,9.992067,2.6603274
0.15383685,10.091418,4.657592
0.26254773,9.231276,4.77951
-0.04129827,8.171178,2.8708029
0.1041019,6.2114325,0.8814063
0.6982764,3.8591528,-0.47890162
0.51174325,1.7867012,-1.6126678
0.082665205,-0.18961716,-2.0649366
-0.2517132,-2.0954032,-1.9380276
-0.02270493,-4.034996,-1.3534083
-0.5878251,-5.022481,-1.4009254
-1.1874549,-6.135589,-1.4379086
-1.1180309,-6.979821,-1.5595839
-1.0626119,-7.4727736,-1.7121919
-1.3424019,-7.6744432,-1.6974622
-1.6877953,-7.4582615,-1.6866527
-1.932235,-7.1450744,-1.0602974
-2.0118272,-6.1894164,-0.5243082
-1.6092553,-4.664115,0.40165472
-0.68082553,-2.1377397,1.4746578
0.3369295,1.5879011,1.49281
0.8591211,5.8208933,1.2901385
0.9369167,9.698177,0.9949753
0.3704965,11.733351,1.6574969
0.35067856,11.515394,3.1770008
1.3854052,10.237269,3.6683092
1.5500367,8.786884,1.2505472
1.5087916,6.3575535,-0.7874079
1.011848,3.6759968,-1.4450763
0.15975636,0.9255409,-1.182238
-0.4053272,-1.7293277,-0.48861933
-0.51559216,-3.841868,-0.18210363
-0.65053874,-4.964183,-0.8752518
-0.88050985,-5.8120513,-1.6635625
-1.1230724,-6.587716,-2.126017
-1.3259935,-7.169055,-2.3741872
-1.5474758,-7.4679375,-2.370465
-1.4732329,-7.7347307,-1.8065765
-1.8563201,-7.105628,-1.5690104
-1.2183089,-6.4023585,-1.1849376
-0.3858151,-4.756105,-0.5480332
0.9017688,-2.2790165,-0.13589525
1.3052098,1.4841261,0.8235533
0.37386608,4.208395,1.9072261
-0.48868674,6.154188,3.659708
0.22409642,8.094024,3.711012
1.0813223,10.288801,1.4884131
1.1846815,11.271696,-0.6558924
1.4712528,10.052948,-0.8157201
1.2601205,7.5562906,-0.18511677
0.7574564,5.0191355,-0.14437318
-0.21550721,2.8336945,-0.8649349
-0.78139174,0.6819248,-1.2601315
-0.8759351,-1.2116566,-1.3468983
-0.7654421,-3.0376368,-0.83199966
-0.6626181,-4.4603653,-0.6159452
-1.0173686,-5.317701,-0.9593624
-1.2325817,-6.1403117,-0.91161895
-1.0916363,-6.782749,-0.9298394
-0.9069363,-7.1081614,-1.2870159
-1.1135367,-6.6336513,-1.9543859
-0.957721,-6.0028086,-2.2784758
-0.938702,-5.525461,-1.9553647
-0.4852857,-4.8873596,-0.88939875
0.42865878,-3.4443655,-0.33179736
0.82052946,-1.2757072,-0.53232193
0.8795408,1.1234379,-0.4596796
0.6297238,4.1350336,-0.39259696
0.6307367,6.437869,0.36336064
0.1923163,8.019551,1.1375799
-0.07485485,8.919458,2.4629433
0.044312894,8.489028,3.3543582
0.15201259,7.9009237,2.907713
0.15189284,6.4516096,1.1705003
0.06686437,4.967248,-0.66498184
0.04010141,2.990922,-1.4294579
-0.20248955,0.8753414,-1.321157
-0.68271077,-1.0615253,-1.0547144
-0.82644916,-2.5339627,-1.064518
-1.3147693,-3.401732,-1.5681287
-1.3377546,-4.281699,-1.6187586
-1.0336771,-4.861755,-1.5766234
-0.9604795,-5.1036882,-1.7377942
-0.95089746,-5.262282,-1.3739691
-0.9209011,-5.236311,-0.69661415
-0.59139234,-4.75731,-0.46649098
-0.26134005,-3.9976878,-0.122774124
-0.04667586,-2.9686708,-0.17691088
0.17712307,-1.6538944,-0.26639032
0.3540483,-0.4966526,-0.6216893
-0.045545757,0.5777626,-0.8936949
-0.14438075,1.8294554,-0.5824454
-0.0991444,3.0045977,-0.51123166
0.13934195,4.491788,-0.57130647
-0.18196964,5.9162254,-0.35906243
-0.3002252,6.2665596,0.47708488
-0.49773479,6.279729,1.4401579
-0.3345337,5.681881,1.9375682
-0.20879549,4.912673,1.1593301
-0.19120514,3.7730627,0.4630432
-0.3900961,2.3390684,-0.056895018
-0.447013,0.63561535,-0.3728869
-0.5039491,-0.9404373,-0.6034105
-0.79831517,-2.066578,-0.98920465
-0.77791065,-3.111277,-1.324936
-0.6997988,-3.9850416,-1.5719595
-0.9908875,-4.580505,-1.6864567
-0.5532687,-5.1028953,-1.6168756
-0.66703284,-4.9163275,-1.7529109
-0.4593362,-4.7979045,-1.4323288
-0.0730623,-4.2893577,-1.0907769
0.22738999,-3.296628,-0.788769
0.19329602,-1.865921,-0.14884353
-0.13650173,-0.07159138,0.06897259
0.23634696,1.831912,0.05428672
0.11212653,4.0158463,0.2719319
-0.094153285,6.1459875,0.6966107
-0.091300845,7.300886,0.88077235
-0.09211218,7.2267923,1.2193317
0.33343792,6.42319,1.6409211
0.39663756,5.492404,1.1430345
0.13960326,4.357704,-0.038384914
0.009536624,2.9748793,-0.70095706
-0.14913374,1.3464689,-0.8640907
0.072511554,-0.25356674,-0.7829957
-0.3015812,-1.2774334,-1.0029485
-0.32818133,-2.507069,-1.0380616
-0.5200747,-3.3026972,-1.126476
-0.62295556,-4.075169,-1.2965057
-0.60118747,-4.657095,-1.5751562
-0.9156353,-5.010008,-1.715982
-1.019709,-5.2388625,-1.2923086
-0.9888208,-4.9054756,-0.99537706
-0.77715504,-4.5707483,-0.7716888
-0.5066941,-3.6530595,-0.62421024
-0.19796196,-2.4657536,-0.62435246
0.03166181,-0.96734715,-0.49620128
-0.16491205,0.8558731,-0.3482275
-0.37666345,2.6993742,0.31405687
-0.5252694,4.586669,0.6254282
-0.3666185,5.972021,1.1845739
-0.11224961,7.3269806,1.1352389
0.41527772,7.408271,0.78080535
0.80121386,7.0916996,0.2778089
0.5153606,5.7510834,-0.17198539
0.0012143254,4.2663603,-0.4019525
-0.20077503,2.6833315,-0.67330885
-0.19675332,1.0459938,-0.71766806
-0.40715626,-0.48524666,-0.6942079
-0.81893945,-1.9215412,-0.4824481
-0.7236494,-3.2057514,-0.334682
-0.6430843,-3.8790064,-0.8974657
-0.80105746,-4.355765,-1.314204
-0.7267343,-4.8415756,-1.5191712
-0.30781785,-5.212351,-1.4814594
-0.5221717,-4.825092,-1.5629387
-0.18747634,-4.66368,-1.1302583
-0.10645196,-4.156391,-0.74535966
0.017236829,-3.6385365,-0.5972061
-0.0736461,-2.5498023,-0.692181
-0.23123935,-1.3426714,-0.888929
-0.5368764,-0.5800848,-0.752846
-0.21242914,0.29432106,0.17582107
0.0828644,2.020608,0.43542027
0.42187488,4.4406385,0.04270315
-0.3081007,6.4523754,-0.13516903
-0.5815619,7.468067,0.5051408
-0.095879555,7.3804226,1.8537705
0.39644432,6.8219204,2.189022
0.31257236,6.001052,1.4096813
-0.023978412,4.794238,0.5822015
-0.078009486,3.029131,0.04421282
-0.39891994,1.3652554,-0.5072565
-0.33698776,-0.27911377,-0.7116475
-0.4990723,-1.5283737,-0.85011315
-0.65019214,-2.8086796,-0.8617909
-0.648518,-3.7688904,-0.8614218
-0.50231886,-4.5167656,-0.9769156
-0.6151967,-4.902909,-1.4242764
-0.6368414,-5.3127112,-1.7344515
-0.8883873,-5.215275,-1.5758951
-0.58089304,-5.2544985,-0.95602095
-0.012334436,-4.554346,-0.10417414
0.82097363,-3.4509954,0.5972569
0.787651,-1.6861835,0.2535863
0.5080574,0.4150524,-0.27157116
0.09881568,2.7692022,-0.52277803
-0.25553623,4.9389534,-0.59846115
-0.358404,6.777361,0.23049808
-0.6986162,7.664939,0.3738172
-0.6942697,7.853484,0.5294812
-0.07649541,7.004401,0.77676654
0.110453844,6.000577,0.54923797
-0.284032,4.325859,0.479465
-0.5072376,2.3097954,0.50495696
-0.37361297,0.5451069,0.17226791
-0.2344483,-0.93056107,-0.36595392
-0.47666138,-1.98803,-0.8454628
-0.47318304,-3.1775331,-1.0676806
-0.6865324,-4.144125,-1.1665063
-0.6433669,-4.971668,-1.442203
-0.84418404,-5.348427,-1.563106
-0.708485,-5.607494,-1.3045672
-0.7476513,-5.651781,-1.2910175
-0.5969845,-5.4871154,-1.0894318
4.467219E-4,-5.158231,-0.3602674
-0.02848491,-3.90792,0.04066372
-0.07203269,-2.5657592,0.19307661
0.738361,-0.8037338,0.43921232
0.577749,1.3146772,-0.38862658
0.48004204,3.089016,-0.87827325
0.19886327,4.9883375,-0.8324001
0.038801968,6.4174776,-0.07346916
-0.6721109,7.5728455,0.2008295
-0.9081458,7.6469584,1.0219178
-0.6264926,6.8917627,1.7278593
0.018183887,5.6412783,1.912436
0.2842024,4.4828644,1.104768
0.08599466,3.0544338,0.15396404
-0.09546769,1.3377781,-0.30816555
-0.26650047,-0.398386,-0.47260666
-0.374495,-1.9855657,-0.7012973
-0.3757453,-3.2092843,-0.9607134
-0.60607046,-4.035814,-1.2817595
-0.88536817,-4.84708,-1.5765724
-0.7136051,-5.229853,-1.9004822
-1.0651767,-5.404939,-2.242806
-1.039192,-5.462787,-2.2207637
-0.9802613,-5.3554683,-1.8308406
-0.9262436,-4.704272,-1.1947464
-0.39776206,-3.7496538,-0.030311108
0.5924603,-2.270831,0.4193735
1.1486604,-0.43457985,0.1207664
1.136828,1.6370811,-0.14158583
0.75564533,3.487547,0.04974103
0.06869769,5.439041,0.5168059
-0.86944145,7.0346813,1.2308958
-1.0162158,7.893202,2.1439166
-0.48345706,7.6794434,2.357702
0.7930007,6.8042336,1.865145
0.83407706,5.7917957,0.5906997
-0.03472799,4.3263693,-0.35692906
-0.8176356,2.4283915,-0.3737321
-1.007527,0.43583393,-0.04225421
-1.1728125,-1.2581177,-0.14216089
-1.2756443,-2.7457466,-0.42792225
-1.1188947,-4.036066,-0.6705971
-0.5452749,-5.1019707,-0.864509
-0.6196949,-5.5560355,-1.4366859
-0.54943615,-6.1025352,-1.8043739
-0.089805216,-6.2852955,-1.6613809
-0.10851956,-6.150826,-1.7272315
0.04885742,-6.0208807,-1.2978138
-0.14407325,-5.334551,-0.9573322
-0.06473638,-4.2629647,-0.4677409
0.025962561,-2.4049044,-0.40238214
0.9018355,0.3984642,-0.08431053
1.0820036,3.491561,-0.26423
0.24562615,6.044343,-0.55070734
-0.46694553,7.5317974,0.61627626
-0.96694946,8.130085,2.56217
-1.2172992,8.357984,4.1123137
-0.27717134,8.094586,3.980724
0.6686191,7.567812,1.7472034
1.4378178,6.043867,-0.28589344
1.6184044,4.102524,-1.2439086
1.039038,1.6524982,-1.3500452
0.5293633,-0.61490345,-0.9772885
-0.22419819,-2.4651895,-1.0773002
-0.7655729,-4.11094,-1.1707789
-0.4910909,-5.5910816,-1.3718698
-0.29242182,-6.4569626,-1.7199799
-0.47151482,-6.765822,-2.5340958
-0.6524227,-7.045268,-2.6392727
-0.9348495,-6.9159775,-2.4225464
-1.1759005,-6.609768,-2.0050206
-1.0507195,-6.149573,-1.2461188
-0.85643065,-4.65714,0.15761447
-0.008170009,-2.6244593,1.1308312
1.2625531,0.25465488,1.5001328
1.7554774,3.4009514,0.8078053
1.0702356,5.908098,0.5237839
-0.12787968,7.5408983,1.1072588
-0.663211,8.48728,2.3897505
-0.86557883,9.028341,2.5012786
-0.3725938,8.80543,1.874687
0.41751266,7.516,0.8803518
0.8493849,5.581506,0.6398294
0.5088828,3.588252,0.09584212
-0.053143263,1.7565994,-0.34183717
-0.4884483,-0.016526222,-0.6874287
-0.51798826,-1.8344369,-0.73884284
-0.17789881,-3.316299,-0.71127284
-0.07007877,-4.268641,-0.5172907
-0.26369566,-4.8972945,-0.82480454
-0.56399685,-5.5409374,-0.7386701
-0.59099853,-6.476698,-0.73312265
-0.5989967,-6.408165,-1.4159161
-0.8806293,-6.2573647,-1.9663638
-0.69882077,-5.8367214,-1.9355326
-0.3683499,-4.8214865,-1.8700789
0.23048137,-3.743177,-1.3510504
0.47955024,-1.8461094,-1.0386907
0.71915936,0.47922802,-0.4921534
0.92519546,2.4578571,-0.09060955
0.892604,3.8240852,0.7787819
-0.028345942,5.809923,1.2571182
-1.3417054,7.343395,1.34464
-1.5313641,8.005253,1.7061565
-1.1022905,8.085157,1.7217841
0.027506888,7.11096,1.5822294
0.17872635,5.9967804,0.77600694
-0.13330328,4.338561,0.20523238
-0.23017815,2.4038687,0.009592056
-0.32376727,0.6720629,-0.49667096
-0.6067124,-1.0006647,-0.8260844
-0.6093201,-2.6623354,-0.8080776
-0.21742302,-4.130392,-0.77706325
-0.58539414,-4.9107256,-1.239135
-0.65047264,-5.654359,-1.5849366
-0.47977266,-6.371114,-1.717608
-0.20400281,-6.555814,-2.1388218
-0.21088074,-6.482523,-2.3778937
-0.32602674,-6.106851,-2.4290535
-0.62272775,-5.2529836,-1.6370118
0.03652005,-4.3617406,-0.5023881
0.54595447,-2.423396,0.638741
0.7307319,0.3738594,0.947366
0.83154976,3.8373852,0.6358459
0.75824636,6.7107687,0.41544676
0.21580505,8.73118,0.38514495
-0.1538406,9.410704,1.6041875
-0.76952493,9.360089,2.54241
-0.48846346,8.386109,2.782793
-0.15210852,6.4688683,2.0100133
-0.20657182,4.474164,0.46515727
0.80380106,2.0698175,-0.06970477
0.23464108,0.65213394,-0.9848821
-0.4933467,-1.0239534,-1.3978462
-0.83909035,-2.6033945,-1.2350801
-0.73280764,-4.1426845,-1.0098684
-0.41181058,-5.3859153,-0.65339494
-1.2094738,-5.723483,-1.3609569
-1.4049222,-6.3304367,-1.5852011
-0.76276493,-6.5543747,-1.6725521
-0.43073565,-6.2513094,-1.6806775
-0.5622141,-5.8664455,-1.6258807
-0.2658049,-4.88257,-1.0105217
0.35342035,-3.678937,-0.38656306
0.98707366,-1.7478194,-0.6665952
1.1505677,0.9308891,-1.0816393
0.580221,3.7683744,-1.2077566
0.35090876,5.377759,0.29160833
0.5661626,7.224697,1.2395406
0.48714542,8.184419,2.295175
-0.2391625,8.594706,2.2437973
-0.3409622,8.003362,2.6078444
0.051439106,6.856324,1.8965666
0.10501999,5.197424,1.060853
0.025454044,3.4162588,0.51580215
-0.20579976,1.5503798,0.2929833
-0.4778924,-0.1832037,0.08663821
-0.66248703,-1.7976398,-0.07915187
-0.6192594,-3.2055464,-0.4601159
-0.58676994,-4.3992343,-0.8500273
-0.7977469,-5.2237735,-1.4426165
-1.0367392,-6.0230637,-1.7861248
-1.1007595,-6.559475,-2.0008783
-0.7011381,-6.683505,-2.097402
-0.16833544,-6.2994256,-2.356329
0.4123045,-5.6774626,-2.3929253
0.42241043,-4.5910954,-2.3500009
0.8726957,-3.640493,-1.5786395
0.8643244,-1.7095923,-1.1393961
0.58945954,-0.08209705,-0.4840753
0.55107915,1.5337181,0.62027526
-0.10235965,4.2061977,1.7019331
-0.80231184,6.618474,2.3895247
-1.3568528,8.74502,2.3923264
-1.2611041,9.757447,2.5612535
-0.4476509,8.894901,2.889577
0.2843277,7.084696,2.70533
0.22786868,5.2930355,1.773418
-0.54036206,3.5033836,0.854604
-1.0261762,1.6299715,0.3645928
-0.8335077,-0.22587204,0.02346778
-0.384323,-1.8059807,-0.69065976
-0.2550035,-3.0203795,-1.1278467
-0.80802965,-3.8177824,-1.78143
-0.9147468,-4.8145304,-1.9278827
-0.5669189,-5.486527,-2.057838
-0.4704371,-5.876005,-2.0426633
-0.58633643,-5.9036465,-2.1217813
-0.18559417,-5.6542373,-1.8484048
0.18118936,-5.218554,-1.5579624
0.15379472,-4.263469,-1.191324
0.51099795,-3.1862302,-0.77476037
0.6493137,-1.7415624,-0.40776825
0.2881441,-0.3716631,-0.37479758
-0.41542733,1.3510885,-0.023884058
-1.1699855,3.421667,0.28654313
-1.3418953,5.320037,0.91991043
-1.0730937,6.861347,1.1417801
-0.4553839,7.7298765,1.1674309
-0.20974605,7.66043,1.3290181
-0.06488377,6.7050667,1.5451865
0.045511305,5.100974,1.6743522
0.14696914,3.3453732,1.2727704
-0.14967181,1.7637768,0.1835649
-0.50959086,0.39216518,-0.703959
-1.2836492,-0.7666521,-1.332179
-1.3372461,-1.9434466,-1.8710132
-0.291103,-3.2640085,-1.1896085
0.02916808,-4.1584086,-1.2805513
-0.23817542,-4.757891,-1.5848947
0.06035101,-5.2534285,-1.3966578
-0.051844317,-5.0294557,-1.7117882
-0.30967605,-4.8154655,-1.6493767
-0.38414222,-4.472888,-1.8164287
-0.15384105,-3.8403735,-1.3686361
-0.33606693,-2.7814393,-1.4902457
-0.1581256,-1.948863,-0.8263726
0.014570802,-0.560956,-0.28406906
0.078341275,1.3401184,-0.40099144
-0.041256994,3.310791,-0.31794047
-0.100366235,5.23724,0.6598716
-0.3238242,6.6830425,1.5429986
-0.34567115,7.2467747,2.3493543
-0.030982137,7.189945,2.3386655
0.49849498,6.4715214,1.9335842
0.6093117,5.353773,1.055418
0.26525885,3.9411325,0.32451653
-0.30337977,2.4797792,9.5152855E-4
-0.8176633,0.832181,-0.30874538
-0.7785262,-0.678524,-0.36765933
-0.2085843,-2.017941,-0.6140697
-0.060668543,-2.6167965,-1.2769623
-0.4965914,-3.3738346,-1.6581987
-0.8301672,-4.2413216,-1.6270012
-0.82482314,-4.839802,-1.521324
-0.07564533,-5.381509,-1.4921902
0.0017804503,-5.3035016,-1.7819984
-0.33089522,-4.9647517,-1.969067
-0.17521966,-4.7849207,-1.5383197
0.040553838,-3.8881464,-1.1598691
0.47292015,-2.7283554,-0.8603778
0.29524335,-1.2383833,-0.59016323
-0.4773903,0.6015501,-0.49513936
-0.5363351,2.4447803,0.33076882
-0.830665,4.5345793,1.125107
-0.9385788,6.3389683,1.7667437
-0.71305764,7.470047,2.174326
-0.40732592,8.001723,2.1686192
0.3190062,7.494272,1.9733157
0.43291935,6.3743086,1.520916
0.1125589,4.708806,0.8139913
-0.2367399,2.7884922,0.30216312
-0.6540412,0.9522228,-0.15124416
-0.79218495,-0.9118576,-0.45610452
-0.5640958,-2.56011,-0.61737156
-0.43446898,-3.6860886,-0.85717154
-0.4461505,-4.3809543,-1.4926721
-0.7010078,-4.8256645,-2.1826847
-1.0190203,-5.0645843,-2.7092493
-0.8850502,-5.515737,-2.505414
-0.6865163,-5.6736407,-2.107667
-0.42124417,-5.1836267,-1.7543575
0.39548624,-4.823545,-1.120094
0.9026678,-3.163268,-0.96860707
1.1024891,-1.0366144,-0.66068375
0.85513216,0.8395033,-0.13745284
0.010835141,2.6112661,0.44913077
-0.23978885,4.7483187,1.0042014
-0.91543615,7.152158,0.99075985
-1.6985135,8.398562,0.8710568
-1.1699029,8.2676525,1.8784544
-0.1850646,7.191985,2.2785773
0.65703523,5.4061623,1.8572247
0.283527,4.036455,0.57221293
-0.37524596,2.102621,-0.09017444
-1.0122489,0.15789509,-0.3455088
-1.1081139,-1.8359671,-0.3087387
-0.53935796,-3.490696,-0.5173392
-0.26009807,-4.2805996,-1.0062897
-0.41277343,-4.8487353,-1.8996388
-0.09352994,-5.4421716,-2.1155024
0.14199671,-5.807045,-2.0309339
0.4890328,-6.054206,-2.2358766
0.035149366,-5.9034557,-2.1962862
-0.3532026,-5.619447,-1.7658305
0.39010307,-4.784815,-1.006349
0.4578494,-3.0573025,-0.68869245
0.14457038,-1.2687464,-0.71362174
0.117892385,1.1238499,-0.028576136
0.059454054,3.2513523,0.42975235
-0.509131,5.953806,0.8130677
-1.0028625,7.9622145,1.7307549
-0.8083955,9.057768,2.3189676
-0.12334159,8.994536,2.4186084
0.122941166,8.383226,1.4976726
0.27290332,6.799923,0.530319
0.16165769,4.6323814,0.3287418
-0.009904742,2.0969505,0.17477131
-0.22643004,0.15903282,0.004359722
-0.7051301,-1.6060262,-0.58994246
-0.6872337,-3.1694393,-0.7994379
-0.78563994,-4.178332,-1.2530761
-0.38805795,-5.292178,-1.4769721
-0.593819,-5.7899175,-1.9745741
-0.39138022,-6.4610586,-2.0631416
-0.41824412,-6.805402,-2.1255836
-0.5640801,-6.8860083,-2.118683
-0.8724122,-6.5310497,-1.393715
-0.19691491,-5.903389,-0.6083411
0.68956953,-4.3664155,-0.2312833
0.8969415,-1.7553387,-0.4594915
0.44183177,0.63664246,-0.13615346
0.2983923,2.8738804,0.5019553
-0.3019675,5.4207354,1.1448395
-0.56439346,7.462697,1.5053353
-1.1675106,9.388326,1.2611425
-0.8005419,9.849031,1.6143711
0.44689274,9.452748,2.0123582
0.62694144,8.135498,1.1957088
0.7256819,5.871249,0.739655
0.5163099,3.4059954,0.46028304
-0.31326705,1.0544996,-0.27795124
-0.82522243,-1.1990843,-0.5635581
-0.7196882,-3.1943693,-0.5035322
-0.82688165,-4.450825,-1.039133
-0.59792,-5.570241,-1.3171041
-0.55829495,-6.1835995,-1.8408353
-0.2414885,-6.59379,-2.2525532
-0.08439269,-6.6245146,-2.3775933
-0.29315585,-6.362397,-2.4635231
-0.06558994,-5.9877176,-1.7923362
-0.043581083,-5.1436024,-1.1098341
0.1709519,-4.0323644,-0.531374
0.5572453,-2.2607923,-0.13390732
0.36717916,-0.39558125,0.11631036
-0.19175956,1.8976536,0.13861895
-0.48788115,4.4591026,0.5667529
-0.21418242,7.570237,0.74724364
-0.65756434,9.888708,0.7658098
-0.30947086,10.444563,1.7827139
-0.053062886,9.508358,2.6130981
0.37362447,7.600067,2.4114509
0.18505467,5.8655148,1.1902032
-0.1766114,3.7424908,-0.012833357
0.090976596,1.3685484,-0.3385644
0.13674524,-0.7351656,-0.6659061
-0.34980875,-2.3844328,-0.92271984
-0.33257717,-4.023175,-0.8850013
-0.25005817,-5.226762,-0.9612211
-0.42187765,-5.936491,-1.2821041
-0.72594655,-6.4513817,-1.8004488
-0.8711054,-6.917365,-1.7684307
-0.59892493,-7.1962657,-1.5180025
-0.33476782,-6.801345,-1.3754385
-0.3731509,-5.930629,-1.1558845
-0.24570072,-4.304019,-0.84347564
0.8412346,-2.3989425,-0.31146765
1.5014627,0.11219883,-0.4239099
0.9739955,2.379055,-0.87853193
-0.07774536,4.5407495,-0.12750793
-0.87329924,6.7220287,1.3561873
-1.3192998,8.012928,1.9970717
-0.86243665,8.544599,1.884285
-0.38174832,8.617951,0.85675526
-0.27651304,7.8405857,0.27805662
-0.31181717,6.188159,0.25167346
-0.23047362,3.939498,0.43531728
-0.55501056,2.1034784,0.15290213
-0.73573494,0.045134544,0.16382456
-0.57015145,-1.829299,0.026605844
-0.40210444,-3.3271942,-0.4221028
-0.102627434,-4.4813056,-0.9616605
-0.07865444,-5.218103,-1.8723063
-0.3194422,-5.9635897,-2.1070936
-0.18684533,-6.509425,-1.8160805
-0.060663298,-6.3638906,-1.231783
0.18515155,-6.0562115,-0.5889784
0.47871512,-5.1519833,-1.10254
0.5300256,-4.075305,-1.0696898
0.519278,-3.0416932,-0.8471353
0.19637436,-1.2714901,-0.49622524
0.2055803,0.28155422,-0.21850729
0.21572234,2.1734333,0.11165857
0.30945262,4.125161,-0.07784748
0.49076462,6.0048428,-0.12494826
0.1570378,7.8153133,-0.15224051
