Accelerometer
-1.3962177,5.2599564,1.0462193
-2.0988004,4.7351885,0.6022451
-2.3646817,4.4646397,-0.38267517
-1.7361972,3.7115774,-0.7120073
-0.65162253,2.6250343,-0.58393776
-0.06830329,1.1569166,-0.7220634
-0.017508477,-0.86622906,-0.34390235
0.27572936,-3.4932942,0.3418088
0.55120486,-5.871129,0.6870085
0.11595045,-7.3538656,0.24608016
-0.30332947,-8.521192,-0.30882853
0.22103593,-9.062754,-0.6813729
0.92076576,-9.222208,-0.81022227
1.4750004,-8.795196,-0.819059
1.7442454,-7.971244,-1.0504296
1.5111781,-6.53916,-1.0956094
1.1912794,-4.473777,-1.2422962
1.2389019,-2.060091,-1.3347256
-0.9698225,2.625431,-2.0806065
-4.43566,7.5053835,-2.163133
-4.654871,11.195995,0.24767876
-2.0670617,13.017145,3.0082624
-0.25159633,13.822569,3.0018141
1.1235538,11.879862,2.175762
0.80881256,9.559971,2.1048262
-0.25981516,6.0444593,1.776514
-0.8311162,2.6561346,1.1559267
-0.58330584,-0.15792274,0.5386627
0.44602424,-2.5697136,0.47808743
0.2513038,-4.152871,-0.56179357
0.26776817,-6.3906746,-0.91937816
0.46283352,-8.607941,-0.28310752
1.5391556,-10.501067,1.267201
2.0184107,-10.16257,-0.0023450851
1.0792294,-8.865601,-1.5138707
0.8579885,-7.9479747,-1.609042
0.59429896,-6.1169777,-1.4783976
-0.5403174,-3.58315,-1.782048
-1.5159184,-0.6875553,-1.8948002
-1.5364573,2.220271,-1.3326402
-1.4309821,5.838871,-0.42958212
-0.9299144,9.732583,1.1409822
-0.5372704,12.683847,2.0981243
-0.47278643,13.704876,1.83288
-0.6100329,12.762573,1.4098732
-0.19530016,9.736848,1.4971642
-0.67511594,6.568922,1.0856633
-0.60720223,3.277772,0.5773387
-0.61206955,0.5790062,-0.07755375
-0.116500914,-2.4968615,-0.0025424957
0.50161123,-4.940948,-0.048532724
0.41438496,-6.7744775,-0.12721854
0.48140216,-8.447792,-0.36816
-0.054365486,-9.292274,-0.7065412
-0.16427153,-9.8018055,-1.2392825
0.9703734,-9.899482,-1.06089
1.7431822,-9.257926,-0.98298705
1.7383527,-7.5583563,-1.0228182
1.2896194,-6.0251465,-1.1857061
1.4792495,-4.318215,-0.54274833
1.1142187,-0.68195343,-1.0248227
-0.39261344,3.2866983,-0.68061316
-0.9776338,7.8559427,0.24273849
-2.4883292,10.402907,1.6290075
-2.680174,11.200386,2.6755068
-2.8563764,10.946473,2.8435528
-2.658812,9.959447,2.1867821
-1.5480268,8.676314,1.0221875
-0.33272186,7.334321,-0.09125233
0.68837434,5.8377523,-1.073982
1.1880175,3.7891026,-0.85043234
1.1613654,1.4544039,-0.12420499
1.3610468,-1.0561037,0.52172434
0.78885067,-3.1710405,0.21472222
0.43171838,-5.5945973,-0.048414975
0.08952874,-7.609191,-0.3505986
0.025762945,-9.142891,-0.65721
0.048447654,-9.822587,-0.08943331
0.17836758,-10.138764,-0.066334546
0.046256438,-10.296583,-0.5415014
-0.8296173,-9.48059,-1.0283473
-0.743505,-8.117354,-0.6012356
-0.182857,-6.031971,-0.5522319
0.6365163,-2.905685,-0.9226779
0.676184,1.7152071,-0.9229846
0.66099435,6.636238,-0.33459902
1.37886,10.08873,0.50529385
0.61292696,12.895516,0.88692117
-0.8461234,13.823136,1.0565631
-1.532958,12.802015,1.5721233
-0.81947315,10.010379,1.7623765
-0.24246028,7.157297,0.7420285
-0.21082857,4.4506245,-0.2354846
-0.16167364,1.8925886,-0.29351044
-0.533889,-0.44031334,-0.3081261
-0.30688465,-2.6076617,-0.30586696
-0.26592958,-4.325694,-0.23771262
0.89804554,-6.1821136,0.56773055
0.19460283,-6.791293,0.037609518
-0.17024463,-7.5401525,-0.08409423
-0.4031433,-7.993589,0.14552844
-0.32046166,-8.337971,0.5368579
-0.009641841,-8.148973,0.62894046
0.13554887,-7.200099,0.24621469
0.43645415,-5.8822393,-0.18479484
0.6096338,-3.6470776,-0.69604325
1.2707517,-1.6692648,-0.89829254
0.982166,1.1702824,-1.2355751
0.13786465,4.1255636,-0.84911513
-0.30175474,6.9227753,-0.32771945
-1.3086562,9.043021,-0.3982756
-2.4976137,10.6231,0.004812479
-2.5535429,11.517643,0.4732449
-1.7181783,11.019503,0.72536445
-0.967805,9.056012,1.0076349
-0.43375292,6.710025,1.0808327
-0.11374682,4.109728,0.62351155
0.09536946,1.236702,-0.1722722
-0.010047346,-1.6164198,-0.86531305
0.31319106,-3.9098606,-1.1735915
1.2487506,-5.7885914,-0.7371964
0.9950788,-6.9879847,-0.807534
0.12630014,-7.735999,-0.52920014
0.11474384,-8.389451,-0.0114519
-0.24456878,-8.360743,0.54465866
0.28118324,-8.345472,0.24193823
0.2899791,-6.72893,-0.84636664
0.10570434,-5.022806,-1.2837316
0.791801,-2.9788957,-1.0570285
0.6120318,0.056384087,-1.2657331
-0.93082905,4.1706295,-1.5504122
-2.4974356,7.984251,-0.6757684
-2.5460172,10.896442,1.6688068
-1.4881526,11.829096,3.0670614
-0.7473232,11.743273,3.0704138
-0.39902914,9.986269,1.9818819
-0.029108614,7.226762,0.7923169
-0.57760024,4.2117434,-0.49060655
-0.7061181,1.4696779,-0.9181452
0.16469681,-1.075655,-0.6048225
1.0860466,-3.16677,-0.36686087
1.1208774,-4.6378813,-0.7362806
1.0520091,-6.2414894,-0.761676
0.40960038,-7.280453,-1.1117615
-0.41360196,-8.03244,-1.1931256
-0.29082406,-8.502045,-0.2524035
-0.775107,-8.340424,0.017881036
-0.30569664,-8.26848,-0.16356778
0.61468136,-6.937314,-0.6379052
0.7965597,-5.1897254,-1.1254199
0.85816395,-2.6912484,-1.3984646
0.40069446,0.15345192,-1.0514144
-0.18979952,3.2215261,-0.19901514
-1.0266283,7.0687637,0.52068615
-1.823256,9.960186,0.6584265
-1.7412939,11.525416,1.1160889
-1.2823744,11.770135,2.1313248
-1.0276544,10.663127,2.585777
-0.7710817,8.807578,2.178567
-0.8386754,6.133728,1.034611
-0.38675475,3.1763382,0.16837382
0.78614044,0.4408493,-0.18468547
0.18900356,-1.3949194,-0.99937844
-0.071988404,-3.7832193,-1.0047705
-0.37643167,-5.6255083,-0.62179637
-0.23880553,-7.1962056,-0.708949
-0.13630348,-7.9052444,-1.1323701
-0.12243308,-8.5535345,-1.269104
-0.011278935,-8.756226,-0.8540781
-0.6246996,-8.800345,-0.8655508
-0.6690594,-8.5613,-0.49671805
0.14079377,-7.371731,-0.3435006
1.4364154,-5.331196,-1.2434025
0.89331967,-1.4191971,-2.5189445
0.44438362,1.5216322,-0.9912919
0.28781796,5.461876,1.2622497
-0.15990853,10.190419,1.6177778
0.69664544,12.8210335,2.1586182
0.58554894,14.005865,2.7529144
0.017410576,12.545723,3.7454667
-0.8601805,9.816242,3.5692492
-1.4395697,6.8245335,1.6694245
-1.4462056,4.0542927,0.10909486
-0.06013386,0.82046795,0.037902117
0.2521556,-0.70708466,-0.9626143
0.11089141,-2.820416,-1.4884543
-0.2278513,-4.6040215,-1.3867946
-0.18298852,-6.407434,-0.887316
0.06878653,-7.639821,-1.0834812
-0.30714607,-7.939079,-1.9836957
-0.42303196,-8.198754,-1.9617441
-0.27859557,-8.190512,-1.1721925
-0.29425037,-7.8893156,-0.5113262
-0.1150928,-7.079444,0.043533802
0.18855098,-5.4641013,0.5644959
0.19739187,-3.1595721,0.2614311
0.44105378,-0.44601727,0.21331692
0.81272405,2.8055887,0.25636983
0.45847896,5.607978,0.40202308
0.19878775,9.011965,0.588197
-0.6203534,11.624646,0.011693001
-0.71000314,12.380243,0.28629684
-0.69445765,11.339073,0.9815264
-0.95892775,8.830035,1.4076841
-0.7752865,5.9558268,1.6065643
-0.6389828,3.1916056,0.82113624
-0.7728243,0.6785345,0.08081412
-0.80632186,-1.7491632,-0.15088892
-1.0646737,-3.7560391,-0.29767644
-0.6321975,-5.765279,0.11094451
-0.4923979,-7.240939,-0.5154735
-1.0100981,-7.85987,-1.1998882
-1.3624657,-8.409641,-1.4748614
-1.4673895,-8.63925,-1.2266299
-1.3330511,-8.7503395,-0.8546599
-0.6293351,-8.200705,-0.15107703
0.22683133,-6.863146,-0.14482176
1.1875452,-4.7522707,-0.11029506
1.6877341,-1.928577,-0.9045912
1.5546942,1.6126938,-0.3017633
1.6986103,5.5822124,0.9902091
0.34287292,10.577491,1.2507019
-0.60326576,13.894099,0.7768254
-0.9599552,14.024182,0.8249166
-1.0584145,11.920489,1.5097244
-0.9343835,8.9888525,2.07372
-0.5752895,6.250883,1.164921
0.039660096,3.1489182,0.15935683
0.19023001,0.39113426,-0.5361495
0.2761708,-2.0817113,-0.805045
-0.19493717,-4.0965075,-0.82307005
-0.8195171,-5.8855524,-0.50196254
-0.7346628,-7.338478,-0.55561984
-0.38440514,-8.603214,-0.8274226
-0.62409884,-9.047727,-1.1175097
-1.1856467,-8.723244,-0.9315332
-0.5742612,-8.449207,-0.06366551
0.5296142,-7.726235,0.6549355
0.7056185,-5.737619,0.36854732
1.694289,-3.4686832,0.03794408
1.8565023,-1.2700672,-0.62539876
1.8805721,1.3014097,-0.88035285
1.5578046,4.4419003,-0.680905
0.48802274,7.25743,-1.180366
-0.34611923,8.908432,-0.14425921
-1.2451425,10.050494,0.5625081
-2.73909,10.781797,0.7963028
-3.0688305,10.337896,1.8310478
-2.088101,8.93162,2.0954287
-1.1394664,7.331256,1.4136305
-0.6171924,5.3128843,0.86220074
-0.3477382,3.1498108,0.67191553
0.07633521,1.1910982,0.4011836
0.20842472,-0.7968588,0.056500673
0.39820933,-2.6809645,-0.0078015327
0.6306462,-4.5974393,-0.090424776
0.46778557,-5.9227524,-0.55825275
0.1237579,-7.0658712,-1.168335
0.48132572,-8.041592,-1.0858257
0.37566257,-8.279185,-1.1747394
0.26118952,-8.347557,-1.0303342
0.08611293,-8.049808,-0.9985987
0.1138333,-7.678441,-0.54696244
0.013281792,-6.5568447,-0.6066116
0.33594662,-5.2330647,-0.7239467
0.17358458,-2.8631067,-0.88401663
0.27088252,-0.9015856,-0.8132608
1.0751469,1.6146126,-0.15320492
1.2536442,4.680358,-0.12004542
0.65879273,8.049639,-0.86571836
-0.58874506,10.465512,-0.6779957
-1.4403219,11.077566,0.42296863
-1.6367233,10.2865305,1.8518398
-1.1834153,8.977793,2.2286785
-1.2763301,7.8227243,1.1948926
-1.3400605,6.4085827,0.6275313
-0.7357465,4.3752317,0.47818375
-0.47487524,2.421917,0.05662012
-0.051825315,0.4502983,-0.2568047
0.49502242,-1.6102934,-0.62375534
0.40051016,-3.6182084,-1.0759263
0.039921686,-5.437588,-0.858305
-0.3269741,-6.784212,-0.4540459
0.073677525,-7.8469296,-0.37582982
0.31107202,-8.355946,-0.8413423
0.16744184,-7.986353,-1.3770388
0.07200579,-7.0802507,-1.0674629
0.061755754,-5.902728,-0.7136719
-0.040810153,-4.368863,-0.22840953
-0.122874685,-2.3257036,-0.010505676
-0.37563336,0.88917255,-0.33370614
-1.2148658,5.25908,-1.4081165
-1.5784466,9.040483,-2.072771
-0.9957453,11.757795,-0.8218125
0.75606763,11.976305,1.0037923
1.4401691,10.406248,1.5251622
0.81389225,7.923023,1.2049489
-0.53538215,4.9104233,0.9111259
-1.5884924,1.7180576,0.8245456
-1.7695365,-1.0961561,0.4872234
-1.4995444,-3.2464247,-0.06678605
-0.4877144,-5.1440325,-0.42199397
-0.01152882,-6.3000007,-0.9912482
0.30035114,-7.1461215,-1.1445825
0.93905705,-7.6666765,-1.250508
1.8247732,-7.569251,-1.2400048
2.122278,-6.9018154,-1.598616
1.4051871,-6.120743,-1.3482217
1.2272344,-5.2331247,-0.73201203
0.7137627,-3.7778234,-0.19457293
0.09220162,-2.0283823,0.25379467
-1.0719523,0.7983513,-0.46656477
-2.2000067,4.0935974,-0.71529996
-2.8817463,6.733753,0.03177619
-2.7906644,9.072929,0.6265342
-2.8019536,10.645928,0.7859092
-1.8890755,10.658299,1.0157547
-0.9288044,9.822396,0.8746741
-0.08852732,7.7946196,0.28137422
0.5866658,5.3024006,-0.2626412
0.5261529,2.809575,-0.7594805
0.23398662,0.22961712,-0.6713395
0.1352588,-1.9139218,-0.44118774
0.23597753,-3.7611308,-0.2721194
0.077635944,-5.161385,-0.5761255
0.27173197,-6.420768,-0.96258414
0.10671717,-7.10629,-1.4601338
0.0971151,-7.488783,-1.5047528
0.028669924,-7.77787,-1.2193618
-0.045232207,-7.6268616,-1.0377252
-0.3139755,-7.1970882,-0.8723364
-0.12825653,-6.452896,-0.5377746
-0.41747344,-4.8246255,-0.61917233
-0.5456028,-2.5309553,-0.36360598
-1.2391502,1.1966133,-0.41277885
-1.9444976,5.714876,0.15102243
-2.281228,9.867607,0.62908554
-1.7710087,11.687922,1.8675411
-0.44300404,11.663044,2.9762
0.7271245,10.551518,3.2867954
1.185436,8.708044,2.3935785
1.0470867,6.393442,0.7095871
0.8389606,3.6454391,-0.5224092
0.53464377,0.88065624,-0.9828694
0.4440046,-1.6105213,-1.1236124
0.52917016,-3.9806128,-1.165165
0.29412633,-5.4918985,-1.3690078
-0.022827044,-6.679148,-1.4763808
0.07564166,-7.516431,-1.590314
0.6266458,-8.169214,-1.7085301
0.36622754,-8.101787,-1.7794585
-0.20722353,-7.7949147,-1.6842067
-0.16954422,-7.244286,-1.1078751
-0.120059334,-5.6396756,-0.6311449
-0.56506574,-3.1090903,-0.4945401
-0.81716937,0.56058884,-1.0440992
-0.836872,5.7786236,-1.6119833
-1.6644714,10.611115,-1.0720365
-0.7154654,12.104536,0.7095065
-0.5771873,11.92453,2.3298855
-0.45797935,10.363842,3.303352
-0.7916535,8.240764,2.5249126
-0.87723994,5.7480936,1.3581014
-0.361843,2.9498854,0.78153896
0.0070136786,0.3884821,-0.011762857
0.570897,-1.6948228,-0.5018617
0.47957218,-3.316311,-1.115767
0.37729543,-4.7717133,-1.3529102
0.22217181,-5.9935703,-1.4877677
-0.0993712,-6.97157,-1.4762402
0.24966817,-7.694295,-1.2668103
0.48116282,-7.959073,-1.2740014
0.17868367,-7.6831765,-1.0955424
-0.3319142,-7.3359003,-0.87540364
-0.40594095,-6.5123167,0.045981765
-0.24793431,-5.04628,0.5201626
-0.24572834,-2.3678637,0.20856273
-0.31376886,0.9910631,-0.3144952
0.93067217,4.1357145,0.0036365986
0.16380906,8.078049,-0.82595956
-1.486862,10.518296,-0.6882601
-1.9007888,12.237393,1.0130999
-1.7093976,12.209789,2.346886
-0.434469,10.463985,2.5309834
0.25615793,8.177823,1.7031553
0.21625352,5.9202757,0.6608913
-0.119630456,3.291397,-0.024899006
-0.33302057,0.55019474,-0.4867444
-0.123673156,-2.0526457,-0.7913027
0.7210108,-4.3564324,-0.7252488
0.86128,-5.963397,-1.0022812
0.40555972,-6.99669,-1.3517231
0.1920584,-7.829277,-1.6079679
0.10118176,-8.5372305,-1.9667883
0.10272652,-8.921188,-1.6644729
-0.007865921,-8.6134815,-1.0712053
-0.3436337,-7.8860874,-0.30978924
0.033774994,-6.9374743,0.022569478
0.15125585,-4.8976784,-0.028629899
0.2537437,-2.16394,-0.16741848
0.5911914,0.6752529,-0.15665722
0.53956413,3.5602026,0.13103819
-0.28026816,6.80149,0.22312212
-1.2452134,9.579546,0.63693666
-1.9499214,11.140839,1.3533773
-1.695642,11.639372,1.8457177
-1.2907945,10.926246,1.6775401
-0.7413666,9.062446,1.29865
-0.43252224,6.687689,0.5035138
-0.14646585,4.0306845,-0.15851593
-0.16099647,1.4632196,-0.45662975
-0.34340692,-0.8326645,-0.5917525
0.09295374,-2.8841124,-0.5723715
0.3631057,-4.6697063,-0.583488
0.4651137,-6.1507626,-0.7769711
0.36075288,-7.082591,-1.2668872
0.22324513,-7.7560067,-1.7941314
0.4688979,-8.2244835,-1.7330164
0.3999103,-8.189675,-1.4530158
-0.007084552,-7.9107265,-1.1262462
-0.30349588,-7.158181,-0.7322159
0.1779463,-5.9418354,-0.013712764
0.11814226,-3.5582151,-0.007041335
0.55384386,-1.2849998,0.07254374
0.39674366,2.1801357,-0.3267082
0.08376154,5.2747164,-0.011768818
-1.5496812,8.474173,0.08912492
-2.5620718,10.275107,1.545582
-2.5355127,11.1254,2.794358
-1.3715656,10.832376,2.422537
-0.21768501,9.8698845,1.1893752
0.29421675,7.931734,-0.27284908
0.20377898,5.5157366,-0.7397282
-0.26288158,2.7967014,-0.69258904
-0.09870149,0.048610687,-0.20592546
0.44009006,-2.2617383,-0.05499029
0.4457602,-4.096059,-0.3489275
0.1719111,-5.6219897,-0.6894138
-0.12277749,-6.693175,-1.0586666
-0.23693478,-7.511631,-1.6108094
-0.0773489,-8.083955,-2.1207075
-0.19300272,-7.946342,-2.268055
-0.42942253,-7.8581643,-2.0342844
-0.42132968,-7.209683,-1.2301167
-0.1561106,-6.0725126,-0.33131695
0.386913,-4.3791165,0.44326055
0.95283073,-1.3573303,0.61626434
1.0317763,1.8805437,0.2522261
0.86799353,4.9205074,-0.050024033
-0.86510086,7.75161,-0.013659477
-2.3545792,10.057726,0.8515141
-2.5572627,11.439579,1.6457748
-1.8874543,11.342632,1.7625303
-0.6071056,9.618882,1.2547505
0.73348176,7.2823324,0.8124182
0.3808923,4.8771343,-0.013818264
-0.50419366,2.2555876,-0.38754416
-0.98853123,-0.2981882,-0.4730749
-1.0935177,-2.2384782,-0.7563487
-0.5732051,-3.822371,-0.60636854
-0.6527463,-4.7550855,-1.1488085
-0.2940224,-5.628276,-1.4238079
0.5090005,-6.535612,-1.329054
0.8786394,-6.7432723,-1.1227217
0.81887454,-6.657881,-0.8809552
0.3427942,-6.2261276,-0.50684214
0.5022149,-6.17777,0.09608877
0.54633015,-5.6328645,0.34305477
0.26918578,-4.3170004,-0.2683133
-0.5187893,-1.9407029,-1.3879945
-2.6587543,2.1778746,-2.434444
-3.412087,5.8239603,-1.6331689
-2.31665,9.319099,1.0767274
0.15559727,11.135029,2.817619
1.8524449,10.991951,2.7955062
2.8578498,9.544886,2.1343825
2.500937,7.0809317,0.18524027
1.2940135,4.063753,-1.0458556
0.28832507,1.0610409,-1.457967
-0.3751431,-1.5326481,-1.526113
-0.09878683,-3.684637,-1.2471282
-0.016382694,-4.6891513,-1.422957
0.029568315,-5.7619514,-1.1701493
-0.17139146,-6.438696,-1.2615048
0.34626856,-7.4847794,-1.5553662
0.33209878,-7.8775735,-2.0579667
-0.13263284,-8.152279,-1.8428705
0.62986803,-7.992964,-1.4257978
1.8459074,-6.389245,-1.0725918
1.3701125,-4.1970525,-1.5144376
0.10131052,-1.5661411,-1.0116901
-0.7181182,2.3889503,1.8206522
-2.2913508,7.211485,3.3614678
-3.2754521,10.609592,3.89425
-3.3032994,12.162107,3.9916477
-2.6737483,12.954584,3.4236135
-2.3256989,11.938845,1.9591804
-1.3357747,9.230779,0.94415474
-0.23772359,6.251439,-0.10434699
0.33953285,3.4739017,-0.6758511
0.2394032,1.1189642,-0.66938376
-0.075905286,-1.5721736,-0.18449736
-0.46315032,-3.5781178,-0.046663523
1.4233803,-5.5550647,-0.34640908
1.3212857,-7.154035,-0.76913786
-0.3052087,-8.452232,-1.1545336
-0.93478775,-9.179031,-0.52507716
-0.10264471,-9.445719,0.5604584
0.2410773,-9.042682,0.5389154
0.39200288,-7.918248,0.45535505
0.65454894,-5.6426806,-0.19812298
0.87337625,-2.346519,-0.6990317
1.3272165,0.5494232,-1.6691262
0.83008885,4.005125,-1.7917862
0.70654625,6.7834616,-1.9642498
-0.3641963,9.829604,-2.2092087
-1.9308197,11.216865,-1.6817584
-2.8291783,11.077344,0.2663467
-2.4718752,9.342193,1.6143587
-0.6788243,6.778224,2.085983
0.37396047,4.193386,1.1077905
1.1305056,1.6490831,0.08593869
0.9953693,-0.58341885,-0.7688253
0.9456186,-2.9278412,-1.4610119
0.56376815,-4.7531314,-1.8495586
0.13706557,-6.1642365,-1.6760089
-0.087041296,-7.0694485,-1.422556
-0.77187884,-8.091465,-1.1758598
-1.0942405,-8.212343,-0.57239205
-1.4768506,-8.354581,-0.2934947
-0.6425521,-7.516552,0.29155958
0.599882,-6.0596657,0.40941298
1.7554241,-3.3480005,-0.32380438
1.9518821,0.012881279,-1.387007
1.7628973,3.165598,-1.7223574
1.0977986,5.671465,-1.077545
-0.4912528,7.67875,-0.09680462
-1.8067867,8.750924,1.404257
-2.2674897,9.527897,2.3649266
-1.1566476,9.368962,2.5136614
-0.0035958588,8.735726,1.4670713
0.07495996,7.102296,0.20179677
-0.36191124,5.3688354,-0.5247848
-1.204766,3.6639662,-1.1000211
-0.75351244,1.209732,-0.40462422
-0.6491602,-0.56550884,-0.17867589
-0.3088466,-2.727179,0.004201412
-0.23008418,-4.3821187,0.18039227
-0.30169263,-5.852483,0.07370627
-0.2491067,-6.993722,-0.23467374
-0.05819997,-7.7133064,-0.6575709
0.2497611,-8.237501,-0.9843569
0.3754719,-7.9922543,-1.136576
-0.37650517,-7.2987766,-1.2801774
-0.8388784,-6.6839533,-0.90967447
-0.40837285,-5.618196,-0.27365613
0.27937078,-3.430933,0.054116726
0.7707868,-0.8447151,-0.38377547
1.0661848,1.7908392,-0.3311379
1.1053116,4.799988,0.09744525
-0.037188172,8.189785,-0.13887405
-1.8152533,11.016528,-0.80964494
-2.134403,11.937152,0.037989855
-1.6308925,11.541725,1.2318635
-0.49729723,9.827052,1.7521715
-0.0023813248,7.5054874,1.265074
0.13467401,4.993972,0.3169005
-0.119164616,2.533349,-0.6144495
-0.2302492,0.21055698,-1.0611937
-0.10286081,-1.910222,-1.059759
0.036160886,-3.7065396,-0.69941163
-0.2630689,-5.060016,-0.55091715
-0.8348628,-6.20911,-0.83291334
-1.0292363,-7.1454134,-0.7115138
-0.27595368,-7.872262,-0.065262794
0.124514565,-7.892777,0.07176614
0.57555926,-7.7227387,0.065525055
0.5946404,-7.086073,-0.10039842
0.8720211,-6.059989,0.18786037
0.6921067,-4.5084867,-0.079883814
0.25137413,-2.2728639,-1.0485951
-0.6402517,1.252224,-1.9934583
-1.2420468,5.2860546,-1.9244231
-0.94807065,7.854004,-0.64405847
0.07980394,9.265516,0.2089467
-0.29817367,10.299908,0.31872463
-0.8830938,10.5891485,0.9406636
-0.5218734,9.884086,1.3464818
0.51885736,8.261259,0.8144405
0.7427175,6.4112062,0.3167014
0.5625652,4.1077547,0.37772298
0.3817032,1.6130028,0.43371415
0.02887258,-0.74274635,0.24922943
-0.020869344,-2.9558182,-0.038271785
-0.0966675,-4.68524,-0.5109899
-0.20956571,-6.229866,-0.900272
-0.13202275,-7.9736805,-0.85930955
0.020066932,-8.802719,-0.97057706
-0.8358937,-8.566738,-1.6695025
-1.0592153,-8.90183,-1.518445
-0.9012695,-8.920313,-0.96823514
-0.9711175,-8.1434,-0.7347151
-0.32206267,-6.571436,-0.62713706
0.26135564,-3.431766,-0.82238424
0.3691672,0.5415621,-0.9985337
0.5249089,4.616271,-0.34650517
-0.03932202,9.026247,0.507493
-0.45363718,12.174973,1.3096962
0.15336359,13.32723,2.4449415
0.50600374,13.119013,2.485249
1.138575,10.754919,2.355324
1.29193,7.988307,1.2768297
0.8781332,5.133914,-0.090054035
0.3447113,2.2727547,-0.77320766
0.14682895,-0.43744755,-1.0281588
0.15944195,-2.8577447,-1.0385
0.0995276,-4.916963,-1.1282182
-0.31881154,-6.167272,-1.5685129
-0.8003006,-7.016281,-1.7406157
-0.53614676,-7.80425,-1.5551974
-0.5270035,-8.047399,-1.0957551
-0.20830037,-8.229907,-0.7481928
-0.111569315,-7.696312,-0.11878276
0.27473757,-6.5111256,0.06871879
0.2776675,-4.697696,-0.57546747
0.09739554,-2.6614985,-0.8823154
-0.27861863,-0.16082668,-0.79244304
-0.5102048,2.5096817,-0.7639514
-1.4135822,5.2956533,-0.6293881
-1.8075681,7.5811234,0.21343637
-1.3687022,9.556218,1.1833816
-0.6882187,10.932516,1.616138
0.33002204,10.533964,1.5776584
1.1097808,8.771739,1.2453732
1.1367922,6.602026,0.549809
0.18600225,4.0673246,-0.3839543
-0.5259559,1.2195635,-0.62042904
-1.0896862,-1.3960638,-0.6568713
-0.80697894,-3.9955716,-0.048715353
-0.82369804,-5.5559115,0.07884073
-0.75263727,-6.743083,-0.15845323
-0.4477499,-7.2908306,-0.91179204
-0.14201865,-7.6258554,-1.7549344
0.25243628,-7.3624067,-2.0375197
0.4365502,-6.844718,-2.0137358
0.10043901,-6.0338154,-1.7400905
0.036171496,-4.62764,-0.65931964
0.53192925,-2.4127917,-0.36857712
-0.08923304,1.0846462,-0.5962666
-0.19130993,4.1718407,-0.76367605
-0.69012713,6.791136,-0.02279973
-1.3892227,8.658061,0.69731236
-2.4720533,10.14689,0.98343396
-2.5429368,10.097545,1.4993727
-1.4687548,9.204842,1.0631135
0.44113046,7.5625353,0.12354016
0.8187638,6.2504787,-1.0590143
0.35996956,3.8287954,-0.9121394
-0.0113428235,1.2612019,-0.23080397
-0.48274392,-1.1740408,0.17817187
-0.17620106,-3.6663284,0.31315732
0.24931934,-5.33031,0.04614544
0.43765247,-6.5515156,-0.70839643
0.08250103,-7.1747775,-1.5308146
0.18123233,-7.746603,-1.6114304
0.3728031,-8.190271,-1.4018797
-0.23175855,-7.9472246,-1.0998601
0.04008593,-7.533201,-0.72250617
0.30093628,-6.164971,-0.5830432
0.7275043,-4.419281,-0.52041376
0.9164064,-1.64428,-0.47723007
0.74952793,1.3138084,-0.9191357
-0.643754,4.28852,-0.8647474
-1.353261,6.8708973,0.6125989
-2.1852891,9.1582575,1.400903
-2.2052555,10.857869,1.682003
