Accelerometer
-3.161019,4.6215477,0.63816977
-2.9811964,3.6258268,0.5595703
-1.0680051,3.089466,0.12614751
1.1998717,2.0324392,0.09430385
1.1819706,-0.3576727,-1.4658437
1.900437,-1.3043423,-2.3926966
0.7476513,-2.3632946,-1.6992149
-0.5031568,-3.6769204,-1.5515662
-0.35227412,-4.7103505,-1.083011
-0.3542087,-4.4785404,-1.5814904
-0.852008,-3.8089633,-2.1923556
-0.102965266,-2.218937,-2.7041247
1.037658,-1.6811156,-2.4316146
0.7365756,-1.5701709,-2.8384845
0.2929204,-1.170413,-2.118844
-0.35928208,-1.607461,2.301145
-1.5006919,-0.8223896,2.278192
0.031092614,1.767271,-0.94901633
1.1631174,2.05017,-0.0847044
1.1573873,2.3580961,2.5285773
-2.2658503,3.7859526,1.826097
-3.3794763,3.363369,-0.9667566
-2.9632711,3.992813,-1.89814
-1.2709556,2.6377325,0.5942745
-1.3905952,1.4910173,0.650743
0.9079741,0.8650036,2.7239041
1.5604395,0.48389053,3.8587093
1.5945854,-0.00237751,1.8212905
0.04589052,0.6338177,-1.0905137
-0.803185,0.69235134,-2.3194337
0.54723483,0.2666378,-1.1609445
-0.27457172,0.7336292,0.47472382
-0.5738459,-0.63953495,-0.812104
-1.1604239,-0.5660095,-1.3529904
-0.19293664,-0.7053127,-2.0980942
-0.14569572,-0.18247414,-1.9231892
-0.22106808,-0.34605503,-2.548122
-0.8578503,-1.2690744,-2.6941016
-0.96010864,-0.74352455,-0.58072424
0.21841961,0.25652695,-0.2520337
-1.2580731,3.5770626,1.8287158
-2.1011457,6.599514,2.2488232
-0.23413214,8.745331,3.442678
2.499203,9.552046,6.488165
1.886106,5.1013384,4.690695
-0.066669405,1.9499607,2.626202
0.18253042,-2.1015768,0.99990654
-0.7743728,-5.918234,-1.5458214
-0.9730951,-9.070405,-3.6204631
-1.0774405,-11.242796,-5.628852
-1.056287,-12.552225,-6.6296425
-1.0293964,-12.261812,-7.0383043
-0.9887446,-11.136234,-6.3281956
-1.3648492,-8.94095,-5.2598763
-0.14893517,-5.416516,-3.7842293
2.3939455,-1.7205315,-1.4972467
2.0677702,3.8717966,0.9150574
1.752544,8.551664,3.065616
0.8416176,12.048063,4.565082
-0.6734927,14.595333,5.728377
-2.7758737,14.3275,5.2824917
-2.7532928,10.35599,5.5393662
-1.5938283,6.7229576,6.6561694
-0.8391597,2.7674894,4.874404
-0.8103487,-0.77176094,1.2800941
-1.0517944,-3.7413206,-1.258734
-1.1523566,-6.105382,-2.5084863
0.16867298,-7.9702535,-3.0488205
0.39600614,-8.954082,-2.9349477
0.9591651,-9.761448,-2.6719773
0.7771134,-9.097906,-1.8259611
1.1079865,-8.028384,-1.9388905
0.971562,-6.111967,-1.9342414
1.8108034,-3.660437,-1.5155087
3.1287434,-1.2911148,-2.203061
2.8144636,1.4338751,-1.5247978
2.1543782,3.501708,-0.02515769
1.3586321,5.9414797,0.54809666
-0.7931386,8.838585,0.84597087
-1.9739841,10.07146,1.2676373
-2.6588497,10.929924,1.8134601
-3.6221602,10.795173,2.3777866
-3.3789032,8.73176,2.7027884
-2.4828053,6.7728443,1.9800878
-1.7622257,4.300885,1.0534639
-1.1296318,1.7120914,-0.09527254
-0.3047576,-0.6853714,-0.8705491
0.14061785,-2.9279428,-1.583617
0.4490962,-5.163421,-1.9838308
0.37208825,-6.907016,-1.9946985
-0.17276013,-8.105942,-2.6015444
0.14071286,-9.0719795,-2.6436539
-0.21194738,-8.83654,-2.6452327
0.905354,-8.395712,-2.3105493
1.4657582,-7.5003166,-1.6223224
1.4835167,-5.947934,-1.032946
1.2890117,-3.631415,-0.67578256
0.86313224,-0.892375,-0.299044
0.19675256,2.196231,0.13527203
-0.4837708,5.50027,0.16763234
-1.3941562,8.213853,0.8052237
-1.718076,9.991356,1.8429353
-1.2224429,10.412846,2.631422
-1.2121165,9.341342,2.1763756
-0.982107,7.0791464,2.4134638
-0.8041833,4.403426,1.9905295
-1.2390827,1.7790489,0.46361852
-1.0006742,-0.69327354,-1.0604666
-0.025929838,-2.6783223,-1.2370858
0.62419105,-4.1809,-1.7027695
0.0398812,-5.0599732,-2.3533041
-0.028308988,-6.177868,-2.6274188
0.035677604,-6.7510796,-1.8504362
0.26553005,-7.2383575,-1.2404022
0.32672304,-6.746166,-1.4964566
0.4660478,-6.0828533,-1.2326931
0.2904919,-4.868757,-0.89156425
0.4021981,-2.8078375,-1.382555
0.4258818,-0.4334545,-1.1673679
-0.081081524,2.2681456,-0.67414
-0.3020419,5.48917,-0.10063505
-0.6058324,7.230236,0.19059682
-1.1560675,8.4413,1.5195045
-1.2802472,8.871746,2.1405184
-1.2950094,8.259871,2.0785818
-1.3103539,6.698271,2.3891435
-0.86363006,4.834648,2.78229
-0.5310586,3.1162786,1.5089872
-0.32510757,1.2539501,0.25219417
-0.36824894,-0.3793726,-0.75745964
0.28336436,-2.03258,-1.5309777
0.46397987,-3.1974168,-1.8844334
0.07786226,-4.0722194,-2.3288093
-0.11202508,-4.869388,-2.0661962
-0.15911198,-5.2688036,-1.8554959
0.15232582,-5.4100432,-2.322604
0.44016778,-5.3817525,-2.2122679
0.45692807,-4.9541516,-1.7995135
-0.1269399,-4.004872,-1.8324142
-0.07798179,-2.6182694,-1.7568666
0.12862302,-0.49124527,-0.6275723
0.12629224,2.1005964,0.079282284
-0.26745194,4.92867,0.06862903
-0.7500337,6.505718,0.4750359
-1.4832394,7.4659424,1.2158194
-1.2251327,7.5039225,1.9996583
-0.5290312,6.664464,2.8947935
-0.04843831,5.1171865,3.328109
-0.043351352,3.3556948,2.7268713
-0.14553937,1.467207,1.0859976
-0.355712,-0.46278858,-0.08550358
-0.48064172,-2.1902857,-0.7651303
-0.16795346,-3.7667208,-1.3813357
0.06437676,-4.8574243,-1.8084303
0.153916,-6.0762553,-2.5487294
-0.19171807,-6.7147646,-2.787616
0.33558846,-7.3458652,-2.2098396
-0.13950607,-7.260954,-1.9220533
-0.1298213,-7.6296887,-0.33846855
-0.1577119,-6.4964905,0.9310937
-0.7625119,-5.1705403,0.33463526
-0.47219926,-2.8458877,-0.35218477
0.54151297,0.4973488,-0.65041745
0.7450916,4.2498693,-1.2504647
0.49279088,8.262247,-1.335039
0.21853578,11.278682,0.45102406
-0.6139194,12.972856,0.5004709
-1.2664537,13.377678,0.87588286
-0.6611289,11.220243,2.5430558
-0.45734483,8.31141,2.369778
-0.36255205,5.0559597,1.2560935
-0.38732788,2.3022385,0.20729804
-0.33458516,-0.56490993,0.101635456
-0.66317195,-3.0810966,-0.5063553
-0.95246613,-5.167034,-1.3798461
-0.74360263,-6.7606587,-1.769629
-0.7481214,-8.140651,-2.5719442
-0.46158466,-9.348831,-3.1880016
-0.6541866,-9.34989,-2.593278
0.35659474,-9.256577,-1.763664
0.6091155,-8.429625,-0.92429674
1.227589,-7.232766,0.6564069
2.7478557,-4.844696,1.2214633
3.224759,-1.3633671,-0.7638986
2.363458,1.8473167,-1.7123957
0.86973536,5.2555227,-0.4554944
-0.65897155,8.6861105,0.7561307
-1.7624593,11.059675,1.4343841
-2.406169,11.603045,2.5580204
-2.7299302,11.070818,2.9858596
-1.8296517,9.175663,2.4260051
-1.2759905,6.583475,1.4914255
-1.0697525,3.531928,0.3128276
-0.9705443,0.9896965,-0.5450115
-0.813644,-1.18079,-0.9841292
-0.36598307,-3.3479743,-1.0814673
-0.42102528,-4.6939597,-1.0408417
-0.033203468,-5.9751654,-1.341883
0.19491935,-7.0089436,-1.9785037
-0.21479164,-7.584629,-2.2474802
-0.11598025,-8.097725,-1.7029197
0.067837566,-7.7685204,-1.2673812
0.47502345,-6.8285537,-0.86100864
0.831414,-5.3966255,-0.12889934
0.87586844,-2.8105726,-0.24587047
1.3766589,0.8833723,-0.36079597
1.8728979,5.003828,0.11868787
-0.31322962,9.672636,0.45105004
-0.4556563,11.829383,0.41576195
0.69298154,12.116924,1.0980437
1.1375387,10.564299,1.6578951
0.29319382,8.12542,1.5102284
-0.07065451,4.907793,1.0894213
-0.77053106,2.0787258,0.075205564
-0.7303031,-0.59511375,-0.9555274
-0.5165192,-2.6718454,-0.38960218
-0.57219464,-4.520046,-1.3236234
-1.0003598,-5.4139733,-2.199588
-0.74601376,-6.586893,-2.4771025
-0.7393313,-7.4032354,-2.3143032
-1.1666584,-7.6841965,-1.7251955
-0.74745065,-7.5952225,-1.3192575
-0.15006608,-7.1311893,-1.6985438
0.3402666,-6.5178623,-1.3716164
1.1230433,-5.2880974,-0.042593718
1.3804586,-3.8264813,-0.12218404
1.9074082,-1.2870922,-0.76824784
1.4937499,2.1529922,-0.8969562
0.5647682,6.2866755,-0.15960598
1.1102297,9.723217,0.730762
1.2641999,12.441691,1.9956524
0.520713,12.463743,2.4812717
-0.32583445,11.60394,3.544403
0.6345972,9.018857,3.2739367
0.7084836,6.345702,1.4511323
0.45374274,3.3936472,0.34868455
0.097400784,0.5567694,-0.5834913
-0.33903983,-1.7332387,-0.8216357
0.043402612,-3.927589,-0.30597782
-0.9859616,-5.4149456,0.08082247
-1.5866059,-6.9898,-0.1615336
-1.8304461,-7.7615433,-0.24525928
-0.59176147,-8.228325,-1.2213669
-0.71654433,-7.6388173,-2.0906458
-0.43376434,-7.683517,-2.4205852
-2.225198,-7.376601,-0.6715301
-1.6739722,-6.4944925,1.7465348
-0.66240317,-3.2762337,2.47922
0.6274993,0.32698345,-0.4251132
0.73691165,4.901264,-2.0141344
2.3185568,8.26078,-1.988167
3.1742835,10.450228,0.8600757
2.348373,11.176188,0.9398279
1.2118989,10.47443,0.45300555
0.98932934,7.762766,-0.8340765
0.10196674,4.677477,-1.540885
0.107188344,1.7234011,-1.0170974
-0.722758,-0.7917204,-1.0350015
-0.49799296,-3.0130749,-0.806561
-0.6813091,-4.331918,-0.6336664
-0.5517291,-5.4349585,-0.9622309
-0.55820775,-6.29001,-1.9757178
-0.6592697,-6.4162054,-2.4714513
-0.9597206,-6.5445995,-2.8874679
-1.2869554,-6.517688,-2.3086834
-1.017632,-5.889551,-0.9300559
-0.77183443,-4.5769515,-0.16870499
0.03579086,-3.3589087,-0.028542042
0.13098843,-0.9796114,-0.04262519
0.12829539,0.4370842,0.3163123
0.33276293,1.8730192,1.3566682
0.39288878,3.5272512,0.1836834
0.24986398,4.461133,-0.28614855
-0.34429336,5.0650215,0.15364623
-0.9856535,6.4490995,0.07477689
-1.6013579,7.0452814,-0.08862853
-1.5504478,7.11874,0.99454355
0.2528476,7.29156,1.931884
0.2502048,6.4543686,0.87179685
-0.10534638,5.319229,0.20187163
-0.02663052,3.3948717,-0.030573845
0.026289284,1.6970768,-0.62936807
0.35656595,-0.3254509,-0.9204701
0.23989907,-1.6436243,-0.77172565
-0.12166955,-3.1710916,-1.2275883
-0.4763256,-4.4455595,-0.9525504
-0.47809052,-5.5398183,-0.67644966
-0.16448459,-6.05827,-0.8047472
-0.41413814,-6.5777655,-1.3867673
-0.62444663,-6.736126,-1.7445
0.09905703,-6.3744736,-0.91808754
0.6625284,-5.5946875,-0.768541
0.3648264,-4.376537,-1.1053998
0.3458761,-2.735128,-0.8421868
0.43306,-0.7112894,-1.1952653
-0.81178826,2.4282446,-0.9454746
-2.3227804,5.451006,-0.031638384
-2.44488,8.80935,1.7828186
-1.1089199,11.543172,1.6539996
0.0752157,11.983983,1.4245651
1.0507786,10.407315,1.4060454
1.5808257,8.00636,0.5841937
1.0876474,5.357896,-0.8184595
0.59529597,2.383441,-1.3575674
-0.18423605,-0.104242325,-1.0711013
-0.6590563,-2.171935,-0.46544623
-0.51185155,-4.0098352,-0.058958173
-0.39645022,-5.2410955,0.43041122
-0.6027385,-6.129902,0.3348459
-0.8424629,-6.915722,0.17818308
-0.7725261,-7.710551,-0.23277432
-0.7062638,-7.712912,-0.56627417
0.112164795,-7.720828,-1.0768075
0.5289991,-7.225278,-1.6732714
-0.11387305,-7.5982513,-2.1328168
-0.091533065,-6.38257,0.0122926235
0.500401,-5.0552025,1.0288649
0.50950146,-2.5600743,-0.36763716
0.06603432,-0.4018879,-2.0434952
0.052205533,2.9460297,0.34253073
-0.6549495,6.216364,0.43856955
-0.82253176,9.7406,1.4916694
0.7633814,11.987191,1.2367995
0.9061705,13.828321,1.6150637
0.14509451,14.214291,1.701786
-0.087174416,12.301324,2.0508978
-0.55158967,9.337099,0.74584055
-0.3588519,6.722143,-0.29998064
0.58728665,3.9723024,-0.62939143
-0.23781435,1.0747328,-0.31999183
-1.283926,-1.7592263,0.5226424
-0.6055668,-4.68407,0.7557125
1.2439694,-7.1446424,1.0949863
1.1775231,-8.737394,0.8644022
-0.89219505,-10.209744,0.015723348
-1.2953206,-11.14161,-0.6110594
-0.6841,-11.658255,-1.126181
0.6858271,-11.285246,-0.9125776
1.4175787,-10.341423,-1.2836568
0.90582305,-9.32502,-1.4747117
0.016121939,-6.9520483,-0.78859144
-0.61970955,-3.0341277,-0.7481856
-1.7497518,3.5318098,-1.7346582
-2.0197911,10.23745,-1.3534259
-0.21980917,15.153836,1.3995787
1.6345613,17.21223,3.6303093
3.5466337,17.19201,5.052857
4.955742,13.783629,3.9501257
2.3854837,9.093823,1.5919867
1.4440519,4.352042,-0.5400579
0.46246922,0.85097694,-1.4326979
-7.1537495E-4,-2.0469074,-1.9929731
0.4092089,-4.4514313,-1.6109545
0.34111542,-6.170334,-0.6958654
-0.095562786,-7.579933,0.052623928
-0.37047532,-9.004586,0.43511254
-1.1523467,-9.796164,0.3235504
-1.9119496,-10.067767,-0.25500214
-1.286953,-9.834269,-0.66908944
-0.062627316,-9.071189,-1.6221343
0.62075686,-8.072469,-1.7514735
0.12876967,-6.9256177,-1.1827186
0.7380407,-4.622356,0.128734
-0.15269989,-1.2601252,0.70038795
0.78445745,3.5167933,1.2164968
1.4110072,9.298512,0.897333
1.9527534,13.39427,0.32677436
2.474771,14.287776,2.1563537
0.649686,14.963626,3.90484
0.1775434,12.943025,4.218737
1.0389277,8.750757,2.9773302
0.51700914,5.1420364,0.9031508
-0.3124419,2.0429287,-1.159129
-1.0041662,-0.5068302,-1.6467031
-1.4195054,-2.9532623,-1.106072
-0.7783647,-5.0368233,-0.37895763
0.47171146,-6.6517935,-0.3538332
-0.42349678,-7.4714556,-0.42306697
-1.6889772,-8.306602,-1.0948656
-2.1154082,-8.852017,-1.5566517
-2.326216,-8.877855,-1.4789782
-1.6825042,-8.609114,-1.1754987
-0.20530352,-7.8885193,-1.018364
0.62613827,-5.811167,-0.33815306
0.372491,-3.278346,-0.7222564
-0.04515648,0.2966652,-1.0223513
0.63197553,4.7363653,-0.22131038
1.406007,9.6438675,0.12697756
1.8637998,13.152618,0.22293758
1.2111728,14.649921,1.5962939
1.5794618,13.394911,2.6962488
0.8960308,10.626692,2.4548113
-0.17028868,6.952573,0.95296884
-0.5438004,3.5105486,-0.42065096
-0.8432696,0.5950661,-0.88391864
-0.6675948,-1.9234333,-1.0778387
-0.70353925,-4.0139937,-0.902427
-0.6094354,-5.7088695,-0.6815003
-0.5363448,-7.152235,-0.15722752
-0.1998246,-8.102261,0.048349023
0.39506286,-8.625946,-1.0495521
0.068667114,-8.508666,-2.1967778
-0.8638822,-8.12782,-2.4235544
-0.70273733,-7.361079,-2.1247869
-0.14065883,-5.845343,-1.5035248
0.79794055,-4.082769,-0.66131055
0.5324754,-1.1175995,-0.020298839
0.014797986,2.0974607,-0.39868212
0.34344745,4.5420017,-0.012759209
-1.0419788,6.576721,1.3850203
-2.0154586,8.398386,2.9105422
-1.6342559,9.723941,3.300969
-0.15516853,10.341109,2.1840804
1.2471964,9.68952,0.2782023
1.9009042,7.76591,-0.30701137
0.9610841,5.0453434,-0.4170624
-0.058305502,2.3901167,-0.37754512
-0.48416924,0.0027208328,-0.6910933
-0.21453965,-2.236402,-0.86499494
-0.07940394,-3.7948709,-0.64748776
-0.081061065,-5.1639233,-0.7193848
-0.59321404,-5.983575,-0.7003852
-0.56525344,-6.9530954,-0.946469
-0.49198222,-7.510352,-0.7823662
-1.2555807,-7.4617615,-0.77785623
-1.4621227,-7.2162623,-0.91751754
-0.6773434,-6.367895,-0.8866056
-0.14497598,-4.9765615,-0.8276128
-0.20448306,-3.0554843,-0.5478834
-0.12631965,-0.5817957,-1.0117931
0.6696689,2.0878925,-1.0180405
1.242095,5.774535,0.49680638
0.36177826,8.6043825,0.55223346
-1.1847872,10.377165,0.37902832
-1.505177,10.608078,1.9166057
-1.096599,9.206211,2.7349162
-0.0878638,7.089012,2.8582006
0.1513753,4.6474733,1.7461612
0.31922555,2.2819614,0.5229187
0.35226774,0.24119568,-0.61845016
0.8177383,-1.7700672,-1.076654
-0.18200958,-3.3099532,-0.6893703
-1.2276237,-5.0586376,-0.4539858
-1.6964496,-6.480713,-0.3200022
-1.6307166,-7.324033,-0.42115343
-1.6909841,-7.440099,-0.5948834
-0.99672127,-7.173475,-1.0943911
-0.6193907,-6.153962,-1.9688416
-0.4986933,-4.729589,-2.33013
0.185368,-3.0684214,-1.6030769
1.6564271,-1.0587473,-0.8397807
1.8747252,1.8937073,-0.55571294
0.5709934,4.8019094,-0.28624678
-1.3667976,7.9612055,0.9574876
-1.8121327,9.813477,2.4246423
-0.08507252,10.26033,3.3968816
2.0567827,9.494297,2.5517042
2.2416449,7.49317,1.1633022
0.92661047,4.7456408,0.12205744
0.094334126,1.7687416,-0.45166945
-0.690591,-0.85628986,-0.54277134
-1.1087545,-3.1807604,-0.60956156
-1.3364605,-5.025432,-0.6699487
-1.5710436,-6.3544693,-0.7587637
-2.106676,-7.310191,-0.93117964
-1.8434019,-7.799817,-1.1177181
-0.9403621,-7.756722,-1.262072
0.25736105,-7.412585,-2.0057907
0.6165185,-6.6802053,-2.1304884
-0.095566735,-5.675217,-2.2706275
-0.32646856,-4.3137317,-2.7938087
0.45026597,-2.6155381,-1.9113567
1.1387674,-0.5744896,-0.2869109
-0.6097828,2.3675594,1.7215465
-1.38485,5.3884325,2.5379233
-1.8582315,8.724292,3.509898
-2.204875,11.311622,4.3227158
-0.72245187,12.079025,4.1078987
0.47792542,11.095301,2.5593996
0.5712284,8.489767,-0.048087597
0.6684742,5.0131702,-1.6104137
0.29721522,1.8451986,-1.5101457
-0.14017063,-1.0989408,-1.2095504
-0.68563443,-3.4021134,-0.76645875
-1.023523,-5.2256527,-0.14050066
-0.89130026,-6.4137363,0.04301548
0.47331077,-7.387087,0.11933017
0.4085891,-7.5008307,-0.322814
0.15964898,-7.754146,-1.2553283
0.1912069,-7.5142727,-1.7716172
0.013406634,-6.7428393,-2.4757702
0.26770598,-5.9961967,-2.5140295
-0.28154176,-4.3975916,-1.3669138
-1.3830657,-1.7580156,0.35789633
-2.2976308,2.5984764,-0.2888608
-1.2400243,7.041871,-4.0028462
0.85918653,9.865773,-1.6638106
2.763729,11.554582,5.1485786
1.0263323,11.626226,8.278119
0.3547287,9.972006,6.368759
0.41630268,7.5557547,3.0024214
0.34348357,4.9457893,-0.14985943
0.54868597,2.1733236,-1.7806545
-0.032253504,-0.34055424,-1.5296869
-0.36411858,-2.8500528,-0.67715824
-0.6373447,-4.708326,-0.059919596
-0.82868457,-6.207753,-0.15868747
-1.0459967,-7.2689104,-0.6743808
-0.9288004,-8.446041,-1.2904837
-0.93524754,-9.049032,-1.4373946
-0.7991806,-8.9699135,-1.4988761
-0.76407063,-8.7031765,-1.6164467
0.030245919,-8.270947,-1.2937847
0.94275135,-6.756799,-0.46058917
0.8719075,-4.638578,-0.3208816
-0.21624276,-1.8090258,-0.85736287
-1.5884492,1.818634,-0.33544934
-1.0870466,6.703883,2.0651855
0.79012334,11.074486,2.588566
1.8646504,13.316237,3.267531
1.8775783,14.630537,2.9494736
1.9255857,13.882957,1.0909343
1.4132289,11.3094225,-0.48988605
1.3377136,7.2623262,-1.5959506
0.66978073,3.546629,-1.9147093
-0.04058522,0.3058653,-1.31928
0.091935575,-2.6512523,-0.8129402
-0.25953627,-4.595264,-0.24705493
-1.1863353,-5.997632,-0.45287573
-1.8457704,-7.0362034,-0.5673047
-1.5554273,-7.8879814,-0.22908306
-0.602559,-8.539385,0.06324017
-0.42192966,-8.402946,-0.2885329
-0.516574,-8.165968,-0.48530686
0.12128174,-7.5928974,0.14074147
-0.23795468,-6.665281,0.35952187
0.15035886,-4.8683224,0.7845992
1.1380601,-2.2914357,0.36483252
0.8677727,1.4846306,0.0059075356
-0.53037703,5.637048,-0.89809716
-1.0984033,9.741881,-1.9530653
-0.8108404,11.972124,-0.68033254
0.45742178,11.931698,2.7612903
0.901953,10.732853,4.34501
-0.1651299,8.754055,3.2554264
-0.6334588,6.27337,1.0111794
-0.47024828,3.8733215,-0.09303141
0.047278047,1.6661825,-0.92550683
0.7241204,-0.39117527,-1.8619035
0.17128979,-2.3389783,-1.6768372
-0.45064282,-4.238383,-1.0803968
-0.866632,-5.7754903,-0.9620884
-0.44344413,-7.5195856,-1.6441865
0.5019096,-8.936706,-2.103587
0.104366675,-9.000875,-1.7618358
-0.4638701,-9.099772,-1.9171879
0.2371147,-8.985575,-0.75546885
0.91160923,-7.78844,1.0990176
1.2221795,-5.8999863,1.5613518
0.16403346,-2.918952,0.41417062
0.17129064,0.35082054,-0.72553194
1.0606697,3.7338057,-0.72175646
0.59257066,7.396098,0.0523901
-0.70346916,9.851719,0.14917755
-1.079848,11.324349,0.9062419
-1.3321203,11.236576,2.4931924
-1.2485067,10.267013,3.8645227
-0.7357774,8.312497,3.6445432
-1.138525,6.229843,1.750418
-1.1410306,3.9723406,0.105169535
-1.1321625,1.7321672,-0.84239423
-0.914109,-0.46319866,-1.4083936
-0.46489388,-2.4616342,-1.5924284
0.8518797,-4.2316413,-0.79390097
0.6734043,-5.2499948,-0.49300075
-0.12553908,-6.1970763,-1.2122756
-0.5857223,-6.9896545,-1.4793894
-0.45887002,-7.6334286,-1.2115687
0.21691176,-7.5189962,-0.86255425
0.70546365,-7.324703,-0.72615945
0.5001716,-6.5126066,-0.48177397
1.1416699,-5.9543657,0.079276085
0.76716864,-4.2753325,0.34392595
1.2418275,-2.5824099,0.3795259
1.1355736,0.14201927,0.4776864
-1.2240689,4.0661173,-0.2864008
-3.728113,7.905179,-1.2415757
-3.7931523,11.439007,-0.13977933
-2.1394901,12.1157875,0.79352045
0.3616683,10.784635,2.7714608
1.13447,9.30617,1.9398885
-0.25234058,7.2633514,-1.160574
-1.5262494,4.6043158,-1.7591094
-2.0241535,1.9366245,-1.1402047
-1.8284438,-0.5525055,-0.63257504
-0.059115473,-2.7202806,0.10399115
0.84455407,-4.107803,0.6511507
1.65539,-5.1547112,0.9669255
1.7431704,-5.7165136,0.14293742
1.9317485,-6.437952,-0.8076356
1.4511664,-6.780625,-1.2254188
0.6002073,-7.3517127,-1.3855772
0.3170483,-7.33705,-1.1836132
-0.22433469,-6.941166,-0.7332544
-0.39464664,-6.287977,-0.5586311
0.11832258,-4.5719967,0.13108921
0.4433666,-2.2976565,0.039625764
-0.09323102,1.2113667,-0.56941366
-0.6079092,5.157669,-1.9131789
-0.99971145,8.331029,-2.1876185
-0.48244405,10.70133,0.51009107
-0.005497217,11.743283,2.442964
0.9377289,11.082322,2.9258924
1.0673724,9.264836,2.8874035
0.71408737,6.561344,1.5043747
0.39090812,3.88099,0.06938076
-0.018682122,1.117836,-0.94662344
0.12205255,-1.2866201,-0.8743136
-0.19096386,-3.0432882,-0.78852606
-0.85426474,-4.5687513,-1.1171904
-1.2672241,-5.943555,-1.2719496
-1.3543086,-7.1090307,-1.3715737
-1.5824847,-7.808659,-1.5924134
-1.185569,-8.16334,-1.767663
-1.4611261,-7.7953825,-1.801879
-1.2591515,-7.326662,-1.7032508
-0.6046468,-6.3390403,-0.83175695
-0.03327042,-4.593456,0.7183083
0.61094993,-2.0119667,1.8346245
-0.41929424,1.4977427,1.976637
-0.13606584,5.2212725,1.544461
0.31697416,8.979731,0.232728
0.91003,11.2559595,-0.26031256
1.2181058,11.686511,0.7612543
0.5653789,10.3726845,1.7881556
0.17302108,8.053821,2.4800396
0.05396676,5.298362,2.0958726
-0.26149178,2.5392437,0.8602717
-0.18304443,0.20245552,-0.22224379
-0.3093115,-1.74966,-0.9048624
-0.6356648,-3.2432842,-1.1890961
-0.75188494,-4.693593,-1.2626393
-0.69168746,-5.8935347,-1.1708672
-0.5836273,-6.9530573,-1.238108
-0.39220136,-7.3561378,-1.5241773
-0.70159453,-7.3674803,-2.1048212
-0.7211267,-7.11395,-2.0098667
-0.6211248,-7.005375,-1.3643856
-1.218421,-5.748825,-0.610778
-0.4725961,-4.4919972,0.48717856
0.39181685,-1.7203951,1.7469438
0.82133466,1.8166142,1.4891849
0.37538946,5.664976,-0.19248462
-0.22500801,8.999854,-1.20254
-0.17887902,11.415306,-0.4358163
0.6319548,12.332508,1.2042818
0.4846624,11.531247,2.5630887
0.46033204,9.091913,2.804193
0.0099641085,6.340969,2.0541177
-0.66977257,3.3640108,0.37797976
-0.31774467,0.6524172,-0.60466814
0.10884774,-1.4966488,-0.9281548
0.08906877,-3.2440681,-0.79894114
-0.16712195,-4.688453,-0.6895251
-0.42404586,-6.033553,-0.5195639
-0.104305625,-7.0780287,-0.35154128
-0.59313476,-7.458913,-0.6609657
-0.4971309,-7.848067,-1.2597973
-0.9015405,-7.4495564,-1.4441328
-0.46195483,-7.2285495,-1.7891705
-0.9320042,-6.4703026,-1.810944
-0.7924038,-5.401996,-1.2803109
0.3976696,-4.1037188,-0.1526947
0.98968214,-1.6439443,0.9501815
1.343921,1.3643913,0.74373937
0.503613,4.690858,0.19596243
-1.1579891,7.862521,0.38879585
-0.9698004,10.761325,0.5403366
