Accelerometer
-3.8540874,-0.5004711,-0.220716
-3.432526,-0.86577797,0.33267438
-1.0833925,-0.95472527,0.50583506
0.8893231,-0.43137074,0.26709366
0.30745327,-0.20575333,-0.4469304
1.3930569,-0.15107536,-1.3974187
2.7383595,-0.6614313,-0.81654227
3.7662568,-0.51574135,-0.50586796
5.0473566,-0.16711712,-1.2539358
6.1920233,0.21822453,-1.0700538
5.7252607,0.080449104,-1.8028576
6.5293503,-0.07237053,-0.29456985
6.811334,-0.045718193,1.4513721
6.0911202,0.052838326,0.35906088
4.6281238,-0.1470623,-0.4261738
2.9248686,0.3711424,-0.55558985
1.6373626,0.38754272,-0.12947989
1.0249763,0.01858139,-0.27621353
-0.17874187,-0.1731453,-0.9500397
-1.1924487,-0.40383053,-0.7244317
-1.9954729,-0.3586254,-0.8422798
-2.4463754,-0.79983425,-2.1793945
-3.0599666,-0.9741821,-2.1819296
-4.124851,-0.6068516,-1.1438715
-4.5165086,-0.17750359,1.1737086
-4.394728,0.55943966,2.1875486
-4.6262217,0.9093342,1.7661242
-6.8580246,1.5620756,1.7578923
-6.356057,1.8640585,2.1875854
-5.5603995,1.042593,0.90463567
-4.7032533,0.3613901,1.2058239
-4.3870716,-0.04122162,0.28974414
-3.0792322,-0.59481716,-0.51310337
-1.5828451,-0.875556,-0.73616517
-1.1293368,-0.61854744,-0.20564377
-1.60793,0.028770447,-0.009099722
-0.90086144,-0.5057888,-0.26852834
0.19216728,-0.23197556,-0.99681646
0.62551516,0.011750221,-0.24633622
0.66830754,-0.16536903,0.45975697
2.7813585,-0.1539669,0.008960843
2.7779927,-0.03411579,-0.18805146
3.9233317,0.50484943,-0.90877473
5.3127546,0.3568344,-0.7571392
6.4003706,0.39750862,-1.5648766
6.085939,0.8033409,0.08543801
5.6899195,0.61086464,1.1108751
4.9470134,0.09250736,1.4495928
3.2322652,-0.032553673,1.0799625
3.093963,1.2112408,-0.5448042
2.739466,0.6142826,-1.578453
2.1111197,-0.113144875,-0.78931963
1.9307892,-2.0493307,-0.022706509
0.89058113,-1.2969847,-0.23439503
0.017945886,-0.51661205,-0.45847738
-0.4200162,-1.1938095,0.46618295
-1.1623383,-1.3911982,0.798188
-1.272265,-1.5642805,0.06602073
-2.7931762,-1.0419273,0.49677014
-4.7920394,-3.5190582E-4,1.3329809
-6.275525,0.4896841,0.5564797
-7.715147,1.1094723,0.40392542
-9.683522,1.9959507,1.1476179
-10.365722,2.306058,0.23218799
-9.737096,1.097909,0.14211154
-8.882064,-0.17169762,1.0593832
-7.2592235,-0.76035976,0.5635122
-6.167596,-1.1286516,0.32897484
-4.5484233,-1.0952168,0.083960176
-2.2673457,-1.0663261,-1.1820602
0.29367694,-1.57446,0.15759766
2.3278112,-2.6074662,2.0619283
5.223387,-0.9853878,1.9873328
6.584186,0.7789078,1.1857146
7.7203555,1.9488068,1.342422
8.675925,2.4145832,1.856688
9.550434,2.109332,1.2762539
9.35672,1.9454651,0.87429047
8.432042,1.5731411,0.68304133
6.7677007,1.2284021,-0.0067670345
4.5991817,1.2012873,-0.4177612
2.94263,1.1471901,-0.863878
1.6688287,0.62519073,-1.4930959
0.55543524,-0.18665028,-1.9060322
-0.25437602,-1.2357082,-1.5163093
-1.2627407,-1.7408061,-1.9686881
-2.892744,-2.0434403,-0.70526206
-4.945216,-1.2802343,0.64360285
-6.3186374,-1.1361685,0.2665875
-8.560648,0.16157818,1.046447
-10.064127,1.0475035,0.88419056
-10.237459,1.4787626,-0.41841745
-9.506765,0.8193064,-0.72577107
-8.74252,0.087571144,0.05110264
-7.4592714,-0.22242546,0.13552547
-5.849814,-0.16881561,0.5484276
-4.337618,0.6911478,1.1458628
-2.5021586,0.6093292,2.557366
-0.60865986,0.31521034,1.1631224
1.0880547,0.6111908,-0.41103256
2.3184395,1.2599363,-0.14707613
3.3761635,1.4014826,0.40800595
4.571257,1.0951099,1.4269931
5.653222,0.7375965,1.6398604
6.2754874,1.1454239,0.41985083
6.8634605,1.4064684,-0.013508201
7.050736,1.1124144,0.11695969
7.59498,0.2227726,0.27186346
7.0264106,-0.11394501,0.28504157
6.22792,-0.87000847,0.92325044
5.4346747,-1.2727051,1.0049431
4.478807,-1.4441175,-0.14795649
3.286264,-1.2260904,-0.34676337
1.4907782,-0.6073723,-0.8469844
0.040703595,-0.5026102,-0.13412905
-1.0221909,-0.69385624,-0.2589469
-2.5269988,-1.1608305,-0.5516603
-3.879615,-0.6679878,-0.72686255
-5.4641743,-0.30467892,-0.6333537
-6.780702,0.6479397,0.03491032
-6.8103976,0.63522434,0.029063582
-7.5270357,1.0099916,1.2340727
-8.101984,1.2760115,1.7201195
-7.859908,0.85447884,0.6522944
-7.121928,0.43870544,-0.36365175
-6.516599,0.15138721,-0.6808119
-5.402569,-0.07503319,-1.2805015
-4.4537373,-0.2660904,-1.1973989
-3.324778,-0.53482246,-0.71370614
-2.393095,-0.44924545,0.022608995
-1.1749941,0.026415825,0.12334573
0.56852955,0.40477276,-0.09069133
2.2697785,0.6961546,0.18718123
3.657001,0.9642849,0.8066381
5.5114183,1.2970352,-0.44001675
6.7814646,1.5766783,-0.21948087
7.5145297,1.4299507,1.2298568
7.910704,1.3988991,1.5954902
7.7271976,1.2555704,1.4751363
7.1685224,0.9516516,1.3802304
5.6079197,1.1750746,1.6400771
4.8441753,0.8943386,1.0569245
3.8796952,0.093229294,1.2075447
2.9179444,-0.14429379,-0.059156656
1.6864047,0.076013565,-1.7550621
0.17983152,0.48873043,-2.9944644
-0.5986389,-0.28359318,-2.2649853
-1.7875608,-0.81297684,0.2706504
-3.3521905,-0.17119312,1.4197986
-5.4557223,0.41606522,0.51166964
-6.7198744,1.1733665,-0.15955031
-8.202899,2.099146,0.3338554
-8.304197,1.3450775,0.37114692
-8.446448,0.6450901,1.854612
-8.0907135,0.4947195,1.4422702
-7.788473,0.2193718,0.6643429
-6.7267604,-0.10215664,0.09395146
-5.5024385,-1.0197544,-0.45690978
-4.6217227,-1.1234055,-0.37427497
-3.7788181,-1.2071428,-0.21352625
-2.766652,-1.1453514,0.08516109
-1.0733272,-1.2615004,-0.31363666
1.1211226,-1.5894957,-0.7154553
2.5903263,-1.1320801,0.20645821
3.8705955,-0.26443863,0.052880764
6.052716,0.47869205,-0.012232661
8.049485,0.2800789,1.2608736
9.823382,0.25050545,1.9636984
10.615812,0.041599274,2.499654
10.318309,-0.34613514,2.9205801
8.987337,0.20537853,2.9451804
7.422175,-0.07038593,2.3098812
6.0029073,0.008089066,1.3721864
4.495691,0.37318325,0.71229017
2.3898525,0.8341608,-0.06300259
0.7700677,1.2924604,-0.88509715
-0.7794478,1.2054052,-0.98534685
-2.3898125,0.04691887,-1.2825559
-4.1907287,-0.15995407,-0.97933227
-5.6229496,-0.3134966,-1.0189397
-7.1111517,-0.07027626,-0.33144903
-8.544446,-0.022608757,0.25331056
-9.6564665,0.10241699,0.31625855
-9.953233,-0.20526409,-0.030335188
-10.192303,-0.2012968,-0.18198013
-9.409223,0.06299305,-0.85458094
-8.168776,-0.4294386,-1.5084014
-7.2112074,-0.14858818,-0.36862528
-5.437658,-0.42348003,-0.43678188
-3.726507,-0.62607765,-0.24021113
-2.4903355,-0.24811554,0.32775176
-0.8074831,0.33327866,1.7585655
1.3560327,0.83735085,1.6576186
3.7992582,1.2690744,1.6521683
6.453412,0.5455141,2.7187266
8.784985,0.4913454,2.6280398
10.626473,1.1841412,2.0486755
10.687705,1.7085495,1.9542176
10.291711,1.4613485,2.5289323
9.810629,0.4693575,3.4502385
8.941372,-1.0193205,4.21859
7.4660854,-1.5629377,3.551389
5.4660378,-0.92489624,2.3472924
3.11667,0.008460045,1.3690149
1.3695871,0.5810461,-0.14443529
0.008707769,-0.078769684,-1.5548949
-1.2888294,-0.50128174,-2.4402246
-2.7379913,-0.4777851,-1.7914922
-4.664458,-0.20490837,-1.2829572
-6.2927485,-0.13481998,-0.6428791
-7.5889754,-0.027240753,-0.7428577
-8.869471,0.22966862,-0.3720106
-9.442294,0.3616495,-0.49770027
-10.303622,0.6514559,-0.2896111
-9.902354,0.35902977,-0.5420682
-8.756998,0.54294586,-1.320432
-7.5177803,0.647789,-1.2185103
-5.687428,0.49976635,-0.24191928
-3.7315187,0.20654774,0.46309304
-2.5489795,-0.13280869,1.0216612
-1.3527353,-0.6706934,0.65638626
0.32612783,-1.8291059,0.41864955
1.8833793,-1.6912866,0.6495135
3.0683272,-0.38491154,-0.20009542
4.4797487,0.67775536,-0.43344903
5.903293,0.6530361,0.3433324
7.363882,0.54136467,1.8879951
8.617879,0.16057205,2.9518664
9.119892,0.5057268,2.4906185
8.955392,1.1513233,1.5993226
8.2694025,1.0763083,1.652401
7.3889794,0.28727722,1.9271641
6.5454926,-0.21551323,2.181718
5.167783,-0.6759901,2.1360378
4.020937,-0.7732496,1.4715519
2.4023669,-0.61711884,0.5646391
0.6965305,-0.7442274,0.6679666
-1.0082587,-0.87812614,-0.39761317
-2.0165408,-1.2660275,-1.3228297
-4.010578,-0.9622078,-1.1546254
-6.6268125,-0.10371971,-1.0506173
-8.925905,1.5202875,-0.73161423
-10.345726,2.7846603,-0.8864461
-10.357869,2.4328709,-1.6107942
-9.20766,1.2556372,-0.094964504
-8.055964,-0.28772163,0.8437613
-7.02719,-0.79470825,1.1370764
-5.8336816,-0.8749132,0.5902562
-4.9226403,-0.7051363,0.4008969
-4.0114336,-0.8532095,0.87321305
-2.846346,-0.98097324,1.0527046
-1.2899655,-0.508091,1.186205
0.380737,-0.65658665,0.7793851
1.9804739,-0.54210854,0.43535495
3.4263413,-0.066654205,0.09802437
4.9265604,0.7582178,0.21141136
6.390685,1.5645857,0.5224937
8.064738,1.4312973,-0.1716752
9.327582,0.88633347,1.1257899
9.402067,0.3078804,2.926125
-4.439077,2.2746353,-5.1966815
-1.8342206,1.5834932,-3.7759771
-0.85829353,0.14806557,-0.6267437
1.253411,-0.97406673,0.77074057
2.5403898,-0.9879255,0.15744507
1.9127486,-0.4225607,-0.4975065
0.9929887,0.45343876,-0.83876264
1.0001594,0.89549637,-2.3031068
0.40347734,0.8230667,-2.0875936
-0.94442904,0.2979927,-0.19237903
-0.51973,-0.6242094,1.3052807
-0.05682397,-0.86125755,1.6237166
-0.37941897,-0.6881838,2.5648506
-0.7739315,-0.6909065,3.202519
0.6683693,-0.9877653,2.313437
1.4294169,-0.02278328,-0.59861475
0.57385087,0.63157463,-1.0362614
-0.62478006,0.7186537,-0.55570495
-1.2916907,1.0075846,-1.3986703
-2.3642857,0.7907171,-0.86981416
-4.396296,0.75510406,0.20848903
-5.3757067,0.794734,1.1114924
-3.5202227,-0.24672127,1.3797873
-1.3155806,-1.6641731,1.492002
-3.7649622,-0.5888157,1.3738445
-8.56211,1.1610823,0.51302373
-8.62307,1.7011852,-2.5125217
-5.391336,2.1120472,-4.29434
-2.1991763,0.79893875,-3.3788862
-1.0156306,0.32611752,-1.0736264
-0.039399624,-0.7607508,-0.27535564
1.6779276,-0.5410032,-0.5919669
1.4331121,-0.3715744,-0.6692629
1.5069573,0.017505646,-2.245806
0.44228435,0.25945568,-1.8784249
-1.3642739,0.06683159,0.4185592
-1.6861118,-0.047473907,1.6607635
-1.3195305,-0.61566925,2.36927
-1.6712948,-0.26174545,3.4540334
-1.4113938,-0.49996948,3.1329865
0.19216228,-0.34683895,1.4495506
0.29164577,0.12472153,2.2488394
1.9748423,-0.92136383,1.9908886
0.5345583,-0.18689346,0.6345633
-0.9734739,0.42615223,-0.43242872
-2.4127784,0.73087025,0.41573238
-2.8450873,-0.15912437,1.7554005
-2.1035428,-1.1765327,1.7170851
-3.2769961,-0.6652622,3.0022073
-5.5700865,-0.54342556,2.1071577
-8.315303,0.5794325,0.46343994
-7.9818516,0.964551,-1.9408879
-7.1771774,2.5261726,-3.1291568
-2.6775422,1.4418831,-4.0526257
-0.61102605,0.60962677,-1.8549557
-0.12108517,-0.4320402,0.51415277
1.1017382,-0.9158945,0.25752175
1.0657988,-0.18081474,-0.8150164
0.09361529,0.24606037,-0.8998414
-0.8840318,0.07319641,-0.22552204
-1.5053618,-0.22190571,1.3390148
-0.87330556,-0.9253645,2.3495946
-0.50057113,-1.0524702,2.2903275
-0.68181735,-0.45433903,2.2302516
-0.38707423,0.017300606,2.2746634
0.7879002,-0.25543594,1.637873
1.3845205,-0.22639656,2.1279945
1.3757403,-0.7428665,1.1440227
-0.18314648,0.21088028,-0.23185006
-2.3043115,1.462059,-1.143807
-3.3392003,1.3878679,-0.3478367
-2.4268854,-0.20732021,1.6913328
-1.855716,-1.3305931,2.2941573
-2.6615448,-1.1709394,2.7612166
-5.4858932,-0.2513647,1.6860844
-8.557847,0.87249756,0.08445582
-8.570827,1.8809757,-2.1832728
-4.883967,1.6796236,-4.630774
-2.8035605,1.4661388,-2.7676833
-0.27422404,0.33965397,-1.5833845
0.9981911,-0.33068943,-0.48625618
1.4932129,-0.46654224,-0.53276134
1.2608395,-0.15931892,-0.9863164
0.07644236,0.29695415,-1.4336038
-0.8494588,0.3777933,-1.1152982
-2.0317016,0.3675537,0.46046412
-1.1372067,-0.9405279,2.1854262
-0.47649112,-1.2259121,3.0052702
-0.321378,-0.7745037,2.9596412
-0.1065855,-0.05475998,2.3340328
0.29003072,0.05806732,1.2872763
0.28729486,0.2995119,1.4071078
0.7067144,-0.5033455,0.93902564
-0.40112305,0.17782211,0.01858604
-1.489045,0.64351654,-0.5634756
-2.5856545,0.9076252,0.123117805
-2.6668003,-0.33133984,2.0198042
-2.2324178,-0.84285164,1.9292489
-2.7690644,-0.76655865,1.6424779
-3.3308246,-0.60939884,0.6866092
-5.6621323,0.35975552,-0.03744565
-7.0832815,1.093339,-1.239263
-6.4090505,2.3038282,-2.2282898
-2.0549574,0.60942936,-3.369179
-1.7277062,1.0112972,-2.1956506
-0.49669576,0.13924885,-1.4045482
0.4794538,-0.34460163,-0.20460546
1.5100468,-0.6051607,-0.3591957
0.7319617,0.045254707,-1.0364643
-0.17779756,0.24677372,-1.0064543
-0.86687464,0.13871288,-0.6590239
-1.2738956,-0.3088951,0.98543966
-0.98870885,-0.90283966,1.7176275
-0.5056971,-0.7320833,1.7410114
-0.32053286,-0.3838234,0.9769641
-0.76076746,-0.03839016,3.3660395
1.757015,-1.7121434,3.005784
1.2971509,-1.66288,1.7073345
-0.7312969,1.0063801,0.10261166
-1.819947,1.3070717,-1.0529695
-2.4707084,1.4746151,-1.7847271
-2.4370265,1.6080236,-1.4408774
-2.5010514,0.20888805,0.9879408
-2.3629894,-0.9226389,1.74381
-2.89386,-0.8221388,1.4656583
-2.966656,-0.5326605,0.82363695
-3.7065313,-0.031617165,-0.5778806
-6.9169927,0.7635765,0.9133652
-5.844407,-0.5260525,-1.8247089
-5.0665545,1.1830978,-3.2569432
-2.5622802,1.6107521,-3.4243584
-0.4058709,0.56947803,-2.8352382
-0.62882924,0.09489536,0.4595183
0.9244945,-0.7612047,0.6660867
1.0749052,-0.58362484,0.6491841
1.2156825,-0.35455227,-0.56406534
0.947479,0.40659142,-2.2646346
0.08724272,0.9567785,-2.7096558
-1.7190707,0.9275141,-0.90814126
-2.2990215,0.19670296,0.9079998
-1.6085355,-0.6173878,1.2922844
-1.5524375,-0.6328478,1.763146
-0.93630016,-0.51546097,1.8369769
-0.69891256,-0.103001595,2.8141446
0.53772473,-0.3557682,2.017973
0.5904381,-0.38792706,0.89229137
0.63258314,-0.17451191,-0.6230606
-1.433775,1.0883932,-0.63869774
-1.8353033,0.77042866,-0.54362285
-2.6776676,0.43856812,0.95356035
-2.7658405,-0.2211132,2.0427094
-2.3104966,-1.2905846,1.6303968
-2.1763222,-1.4874773,2.1856236
-3.593752,-0.742506,0.8424627
-6.2892337,0.58242226,1.2186925
-7.251478,0.8529339,1.1109593
-5.621917,0.22450924,0.6145196
-1.9794667,-1.0571108,-2.7225049
-1.723061,1.1688681,-3.2299042
-2.1836133,1.6499958,-1.3092098
-0.4013543,-0.10426712,-0.055036902
0.7471131,-1.1436472,0.48912144
0.7159061,-0.69457245,-0.26280844
1.5699539,-0.0091199875,-2.1503444
-0.08468318,1.0961208,-2.4879904
-1.0144364,1.6599979,-2.9121997
-1.2994016,1.1601515,-1.7234097
-1.2067735,0.37100124,0.055702597
-0.8150027,-0.5541134,1.0109931
-0.74513155,-0.38573742,1.2662264
-0.8842043,0.17838573,0.9200901
-1.5140623,0.74952316,0.4832096
-0.34112906,0.2184267,0.34946632
-0.6551285,-0.19138813,1.7238386
0.69529414,-1.2062874,1.7125393
0.13740563,-0.54583836,0.84988666
-0.4619354,0.13545132,-0.24160689
-1.3047147,0.4372053,-0.68551266
-1.4281958,0.21652508,-0.4957675
-2.3705888,0.3530569,-0.2169587
-3.51576,0.20469666,1.9556262
-3.1114151,-0.83614445,2.9357681
-2.9913287,-1.9662151,3.6732824
-4.42932,-2.0350447,3.1647904
-6.6815166,-0.46394253,1.201777
-8.027516,0.71269035,-0.8666332
-5.7619767,1.1821947,-3.0033698
-3.2041326,1.732894,-5.016836
-1.4982305,1.5300083,-3.7300346
0.0063631535,0.31256104,-1.9092975
0.12692356,0.036587715,-0.86147946
0.44213295,0.04483509,-1.2529262
0.30012012,0.72435,-2.7617173
-0.6262311,1.1771421,-2.8278565
-1.131009,0.526042,-1.4862552
-0.7872964,-0.3590641,-0.48810387
-0.89004916,-0.61214256,0.74547523
-1.0586694,-0.4917307,1.1592729
-0.64367026,-0.46582127,2.0410528
0.2413547,-0.8684387,3.712255
1.5502194,-1.521452,2.164563
0.6792443,-0.19400501,0.4273311
-0.36069095,1.2290821,-2.1565216
-1.6632674,1.6837187,-0.97995037
-1.3282611,0.5122204,-0.71722186
-2.879188,1.2445345,-1.4952544
-3.8027976,1.520814,-1.4800171
-2.7719467,0.8392458,-0.7111434
-0.39188302,-1.2162971,2.1741405
-0.13248831,-2.5576777,4.5442724
-1.6925073,-2.7479153,4.3427157
-4.0538545,-2.1403446,1.6156564
-8.919203,0.30047798,1.5869992
-8.13257,0.83920956,-0.4172399
-5.2235804,1.0942688,-2.3752375
-1.3242989,0.61703396,-2.9869916
-0.314188,0.76389694,-2.6397254
0.12047315,0.56507206,-1.6225843
0.9234228,0.1425724,-1.3090918
0.966149,0.09324074,-1.7010278
0.3808216,0.9022732,-2.7197213
-0.18346965,1.1307802,-3.4683216
-1.4764136,0.7257595,-2.6584373
-2.968564,0.5107231,-0.94771284
-2.2784874,-0.82180023,1.211535
-1.6303477,-0.939558,4.0158253
0.28124118,-1.0441465,2.9671671
2.2234702,0.15283298,0.14777881
1.6922855,0.94664097,-1.6815344
0.99138796,0.871418,-2.0818415
-1.520577,0.87889194,0.18628299
-1.2209861,-0.2119112,1.007126
-1.1733615,-0.7447643,1.164495
-2.0608068,-0.2082138,1.6966186
-2.141945,-0.66088104,2.5023131
-2.0522127,-1.1349974,3.2172985
-1.6892605,-1.5792046,2.8767421
-2.5160599,-1.1818514,2.7387774
-4.902515,-0.93280315,1.6116421
-7.3922205,0.72659016,0.7811077
-5.249096,0.7108402,-2.5646634
-1.8278922,1.7303896,-5.3146844
0.010493875,1.7812376,-5.526998
0.46707308,0.58224964,-2.8924558
-0.29023325,-0.016553879,-1.5527444
-0.9343585,0.17272854,-1.8407348
-2.6971393,0.62530327,-1.3899276
-3.1969666,0.39428043,0.7973826
-1.0117923,-0.6473236,2.2116992
1.1184448,-0.5620146,2.495836
1.4636177,-0.21331978,0.9382646
1.5895144,0.44473457,-1.5560756
0.21821046,0.7421465,-2.1129012
-0.7965613,1.0829496,-0.8138684
-0.38708985,-0.43284416,-0.75233287
-1.1003066,0.06828213,-0.4840917
-2.0069544,0.22685719,-0.13898996
-2.4065099,0.32991982,1.5555074
-2.2901902,-0.6782942,2.0290866
-1.7874544,-1.7060843,3.19875
-3.022298,-1.655817,3.992083
-4.981507,-1.3378725,3.0407894
-8.523547,0.29600525,1.5940683
-9.11912,1.326024,-1.5398142
-3.1350334,0.8228817,-6.068018
-2.3210154,1.4769363,-4.0818343
-2.0957053,0.16363907,0.007071495
-0.9354925,-0.07645798,0.103093386
1.2999699,-0.7001467,-1.343979
1.5031983,0.22728062,-2.5023534
-0.51467013,0.35807323,-0.15214634
0.684512,-0.25473404,-0.52469814
0.921628,0.31490993,-1.2904891
1.0109049,0.6480465,-2.1017537
1.0108941,0.6823635,-2.3552327
0.27900016,0.55119514,-2.0836053
0.49861884,-0.091786385,-2.2146015
-0.13467646,-0.07895565,-0.9206892
-2.2280934,0.40100765,-0.8528204
-4.483902,0.9700203,1.0398738
-3.5127842,0.45835686,2.7737646
-0.30392516,-0.6949396,4.6501303
2.141768,-1.5876179,3.0996268
2.8918402,-1.8480616,0.59054714
-0.057487726,0.25913906,-0.90140873
-2.59413,1.6346922,-0.5455729
-1.7756238,0.58630276,-1.0884476
-1.8953655,0.28254986,-0.5982026
-2.3462248,-0.025030136,0.41305006
-1.7705312,-0.15705776,0.8017138
-1.7735474,-0.20644188,-0.015204012
-1.8441204,0.0016403198,0.20078674
-3.9055986,0.10076332,1.1164999
-6.19751,1.0479441,1.2320938
-6.4372654,0.77691364,0.71982944
-3.484425,-0.5222788,-0.13249773
-1.934164,-0.44607353,-1.0613701
-1.1453869,0.38403225,-2.1233056
-2.2154565,1.4201431,-1.8500842
-0.8412225,0.15311432,-1.5594369
-0.47163367,0.38168526,-1.1988012
-0.15133333,-0.060070038,-0.63271725
0.65249413,0.024715424,-0.94264233
1.0278444,0.14055824,-2.699379
-1.1982064,1.2906256,-2.1692388
-1.1276096,0.41812325,-1.5956933
-1.1541066,0.42363453,-0.41196632
-0.0622361,-0.34512997,0.38100547
0.79207766,-0.6730795,1.5315385
0.831545,-0.64673615,3.2008934
2.2392614,-0.99841595,2.805085
2.854861,-1.4547405,2.881039
1.7039001,-1.969779,0.99161685
-1.6329216,0.31278324,-0.43702248
-2.1931634,1.572998,-1.7829683
-1.8510829,1.5941019,-2.4330444
-1.4084663,1.0821466,-2.0798287
-1.6030501,1.0524311,-1.2179964
-2.5578468,0.32336426,0.71835756
-3.0053968,-0.13227272,1.504982
-2.9226632,-0.5058336,0.8582775
-1.5745845,-0.89098454,0.87315875
-3.2645388,-1.2397785,2.5435078
-7.451975,-0.77276134,3.1021307
-7.5221486,-0.1374178,0.005540669
-4.3275623,1.0284557,-3.5991714
-2.7341971,2.0141153,-3.9959507
-1.6296391,1.6523199,-2.4641461
-0.10487366,0.43759537,-1.3193922
1.7899768,-0.34417915,-1.3710124
2.3035517,-0.60204315,-1.1792507
1.0438436,0.10788822,-0.08281708
0.6282482,0.13736439,-0.8395351
0.7218317,0.47853947,-2.1100328
-0.10221541,0.67258644,-2.4057155
-0.73394907,0.5218582,-1.6743226
-1.8259044,0.58058167,-0.844284
-1.3742627,0.007068634,-0.046833098
-0.96646076,-0.28267384,1.1087574
0.7269955,-0.75196457,1.3132856
0.658676,-0.6850672,2.5923066
-0.36054444,0.01962471,1.3072207
-0.053367615,0.84678364,0.43834054
-0.24879777,0.54971695,-0.75533736
1.2323842,-0.52831554,-1.6681747
-0.35245776,0.3434286,0.111085474
-1.2804601,0.006703377,0.5444629
-1.2582476,-0.2407217,-0.4438719
-2.1787944,0.2408762,-0.27824003
-2.4750252,-0.12525558,0.5379238
-3.1632657,-0.07373524,1.225508
-2.5900202,-0.36462212,1.0470419
-2.5795093,-0.14813042,0.8454659
-2.9021192,-0.42083073,1.099149
-5.1075244,-0.22502708,1.9282817
-6.9859715,0.122136116,1.5596471
-6.8212285,1.124383,-0.6800631
-3.8133912,1.0342159,-3.806663
-1.3197854,1.0091448,-3.961966
0.005403042,0.3532629,-2.6205096
0.237167,0.45875645,-0.8602891
0.8861098,-0.0908041,-0.21900845
1.9636446,-0.76011086,-0.2584443
1.7918835,-0.67444706,-0.33241403
1.2007532,-0.009427071,-1.3856571
0.72920954,0.43802452,-1.7273656
1.692318,-0.19998455,-2.5310173
0.052990198,0.6321354,-0.7609505
-0.08541328,-0.088373184,-0.18635026
0.08825813,-0.51516914,-0.05242169
-0.6935189,0.0671711,-0.23429099
-1.0270685,0.58239555,0.25836685
0.16510904,0.9017935,-0.07719314
0.960029,0.35346317,-0.8423557
0.1442622,0.69543743,-0.9012439
-0.55884516,0.6917982,-0.68218446
-1.1136844,0.14874363,-0.6157844
-2.0973449,-0.09015083,0.23678574
-2.3681943,-0.1654253,-0.28144786
-2.4118567,-0.44023895,0.3486264
-3.1979544,-0.209198,1.4099078
-2.9119897,0.09803295,1.0529753
-2.7003522,-0.6645632,1.304359
-4.011891,-0.6807537,1.5244764
-5.0656047,-0.34378624,0.009068273
-5.595895,0.6295395,-2.4491549E-4
-4.887287,0.6901169,-1.0679402
-4.086544,1.2393599,-1.5850217
-1.8476357,1.1708698,-2.6490269
1.4157923,-0.0667429,-2.8290207
1.468583,0.13830853,-2.6847043
0.9181334,0.122961044,-1.1039596
1.0355927,-0.10078144,-0.6148019
1.2907617,0.24846077,-1.0217144
0.81779957,0.84040165,-2.3167577
0.29077184,0.81511116,-2.4521723
-0.7234396,0.36471176,-1.3953216
-1.2142518,0.08170223,0.14649695
-0.29007104,-0.8210983,1.0814198
-0.50931907,-0.6628895,2.7260869
0.16658759,-0.8402815,2.3601656
0.91815174,-0.95653915,2.952604
2.5057714,-1.6322365,2.0443232
1.1660025,-0.43570995,-0.073776014
0.21015286,0.45732498,-2.7980385
