Accelerometer
3.3567643,-0.5764322,-1.1389966
4.539053,-0.030099869,-0.60353017
6.226763,0.19842148,-0.34390056
8.108431,0.21352959,-0.29953933
10.084774,0.113904,0.3443761
10.583003,0.27121544,2.8335521
10.3257675,0.25041866,3.67862
9.840194,-0.11486435,4.0554605
9.0705805,-0.80857563,3.945303
7.8740044,-1.4544382,2.9606605
5.7356577,-0.37044716,2.1935594
4.0476294,0.0033655167,0.6055788
2.4872088,0.13785744,0.19283438
1.2912005,0.46800804,0.14539337
0.22496796,0.4753399,0.3732537
-0.7342758,0.33997154,0.245888
-1.8328279,0.1924982,0.591722
-3.2480445,0.14243984,-0.25816536
-4.059074,0.32847214,-1.3470944
-5.4910903,0.5964737,-1.2928252
-6.4173017,0.445076,-1.1295264
-6.9017305,0.09003544,-0.9010023
-6.4247017,-0.2688322,-0.59358954
-5.4158673,-0.48868656,-1.2239614
-4.5704775,-0.85138035,-1.2033496
-3.6136472,-1.1432686,-0.40333176
-2.461728,-1.0595226,-0.3138882
-1.4070195,-0.8226223,0.018315792
0.12420094,-0.75585365,-0.4196204
1.0545571,-0.3685627,-0.1929816
1.9977597,0.7738981,0.238083
3.741362,1.5814161,0.22980201
5.520175,1.8638525,1.092481
7.0961924,2.0650024,2.3248987
8.639656,2.382491,2.3939972
9.859591,2.5562963,1.7294927
10.12526,2.292369,2.8307412
9.892705,0.8961191,3.3188996
9.129833,-0.23418713,3.0517628
7.934756,-0.49527168,2.2529986
6.3082438,-0.24783134,1.3221116
4.6261096,0.25515175,0.75113416
3.1799927,0.3467312,0.19227982
2.357457,0.42437172,-0.2535081
1.4238937,-0.17083645,0.32367444
0.40865922,-0.74763393,0.5157032
-0.64198816,-0.6659374,0.6212168
-1.5792865,-0.89899635,0.23521471
-3.0194397,-0.8834715,-0.5821227
-4.0416465,-0.796793,-2.0820305
-5.3928204,0.04563713,-2.4403968
-6.637809,0.7347765,-2.326677
-6.8057146,0.45025063,-2.9545598
-6.407524,0.45970917,-2.2323308
-5.3933644,0.17624092,-1.2511911
-4.2341022,-0.38330746,-0.6383064
-3.3822265,-0.3941164,0.10558534
-2.3704004,-0.18611431,0.904328
-1.2594626,0.17755795,1.3363098
-0.3230394,0.6325693,1.1712558
0.94564515,0.9843626,0.6692914
2.3149672,0.97466946,0.4623152
3.7504117,1.0905437,0.6303507
5.1908293,0.54491234,0.78019464
7.078623,0.2033577,1.6736171
8.125511,0.5781584,2.433351
8.911421,1.273345,1.8591894
9.152388,1.9599028,1.5270014
8.237458,2.6566277,2.030219
7.2176557,2.4467297,2.881288
6.43796,1.6444082,2.6228352
5.898096,0.8903246,1.9706954
5.7059197,-0.031666756,0.8084866
4.70298,-0.80469704,0.77469575
3.018763,-0.6239052,1.0259677
1.1163949,-0.77481556,1.1925479
-0.7664088,-0.34659958,0.3450967
-2.2037396,-0.28501415,-1.2904053
-3.8010044,0.33120823,-2.4352446
-5.0131965,-0.26453018,-3.6494904
-6.5790834,-0.46102333,-3.1192212
-8.236705,1.0140257,-2.36064
-8.372856,2.0674334,-1.7980076
-7.6653633,1.0638428,0.20504963
-5.7500353,-0.37526512,1.3645499
-3.8352857,-1.0145559,1.9322311
-2.4007063,-1.3458958,1.4772286
-1.046987,-1.0656719,0.77479184
0.54513675,-0.26305866,-0.42822266
2.0826044,0.09299278,-0.5895406
4.037679,0.46149635,0.04839456
7.1760817,0.5102596,0.015236735
9.144813,0.3793249,1.0666685
10.707645,0.7238693,1.5054412
10.502806,1.9952164,1.4682013
9.804644,2.638401,1.808153
8.320126,2.3167238,2.2668154
7.2825336,1.1124992,2.7071633
6.244138,-0.11237621,2.0003858
4.767178,-0.41669464,1.0143788
3.9216561,-0.94768906,0.3612938
2.279851,-1.501092,0.9345503
1.0979581,-1.3060007,0.30717492
0.12248075,-0.8185015,-0.48007375
-0.68482125,-0.39391994,-0.5243574
-1.5702865,-0.48050213,0.43450224
-3.2413144,-0.081570625,0.20817018
-5.3044767,1.2420845,-0.9647004
-6.1237597,1.4424553,-1.4785954
-6.57342,0.54943466,-1.4494407
-6.2644267,-0.13981056,-0.61078805
-5.309556,-0.9963989,0.064799786
-4.3541107,-1.5584879,0.16417587
-3.7055833,-1.2960215,-0.24109185
-2.6618028,-0.8999224,-0.44752383
-1.4239278,-0.60091305,0.22745669
0.05686462,-0.35368347,0.061903834
1.383418,0.23728657,0.19312942
2.9772599,0.796155,0.81245494
4.5503016,1.4066076,0.97115684
5.8979645,1.9006929,1.2140318
7.287445,1.735898,2.0292997
8.663188,1.9621134,0.23373604
8.927849,3.4052792,-1.4197192
8.37992,3.0857153,-1.1636727
7.6002626,2.2937613,0.9159609
7.174001,1.0677977,1.6272677
7.0865393,-0.64768696,2.621756
6.299751,-1.7287316,3.16952
5.0171905,-1.5316782,1.9302528
3.665338,-0.9094572,1.4176174
1.9612887,-0.49827385,0.69572973
0.44862258,-0.40931034,0.47591472
-0.45852947,-1.1364765,-1.0446764
-1.7150893,-0.8003063,-1.8359022
-3.7612495,0.2724514,-1.8566747
-5.181446,0.82284355,-1.6026641
-6.909931,1.3722553,-0.2401737
-7.611915,1.632163,-0.54573715
-7.480942,1.1608124,-0.6910833
-6.6449475,-0.07616615,-0.10637438
-5.3216686,-0.8657999,-0.30608845
-3.557416,-1.3105373,-1.4340148
-2.80911,-1.339138,-1.2426637
-2.6328378,-0.8083153,0.04641664
-1.300813,-0.11703873,0.17042196
0.1331631,0.20370483,-0.47625124
1.8358012,0.6839123,0.6569754
4.3563805,0.5176134,0.5584234
6.7990937,0.89826775,0.69172716
8.638505,2.3234644,-1.5541832
9.93186,3.591979,-1.6404774
10.382697,3.5398483,2.451717
10.782176,2.3308496,4.6055193
10.324007,1.1603479,5.2141867
9.418958,0.49573517,3.701157
7.907024,-0.2835436,2.3989007
6.475024,-1.1366949,1.2447871
4.7334414,-0.9832592,0.6383121
3.1428304,0.17212677,-0.32726038
1.5303435,0.5387659,-0.8801906
0.059859872,0.38651562,-1.9145863
-1.3112361,0.41675758,-1.9983847
-2.6676517,-0.63572407,-1.7745543
-4.374795,-0.42803478,-0.06163764
-5.491089,-0.51190567,0.8855133
-6.7379327,-0.04219532,1.3078976
-6.998285,0.17765427,1.8105605
-6.888053,-7.009506E-4,2.3126578
-6.0394692,-0.82976246,1.3346362
-5.5502043,-1.1014194,0.9754505
-5.151456,-0.85980415,0.5373254
-4.308184,-0.7449274,-0.25626433
-3.2560334,-0.7160473,-0.6458452
-2.2302709,-0.4259739,-0.8314784
-0.9215896,-0.66899586,-0.7321249
0.30576396,-0.19831276,-0.59584576
2.0104873,0.25290394,-1.0980768
4.1180906,0.49889946,-1.0992618
6.035001,1.2894077,-0.81107116
9.155084,2.3197231,-0.2654835
11.331318,2.7413292,0.8010496
12.196745,2.7187557,3.6410985
11.969331,2.4736395,5.8355074
11.007065,1.9599371,6.4180317
9.221944,1.0555029,5.8309603
7.492985,0.012337685,4.1556287
5.4489202,-0.7100668,2.7276742
3.2382026,-0.016685486,1.2896115
1.3494008,0.8456507,-0.42896807
-0.43390524,1.2287369,-0.6285355
-1.6757265,0.8940525,-0.79823655
-2.6585965,0.11402607,-1.6539631
-4.145732,-0.55907154,-1.9498699
-5.2864456,-1.0593271,-2.023643
-5.95959,-1.8345246,-2.3658545
-6.9252,-1.5321417,-2.2022924
-7.6104097,-0.586462,-1.5751555
-7.222596,-0.34560108,-2.1637175
-6.092377,-0.45236397,-1.6597278
-4.5125737,-0.9139013,-1.0260029
-2.5700364,-1.0580006,-0.4605701
-1.1229014,-0.41199207,0.73628783
0.084573865,-8.363724E-4,1.3293433
1.1497607,0.40183735,1.6022178
2.3975148,0.6069603,1.3413402
2.8874002,1.573945,1.0433431
4.00805,1.9865685,0.504971
5.241418,2.1643438,1.1973885
6.7006826,2.4458303,0.84888905
8.209989,2.2550402,1.3453026
8.876009,2.132347,2.2476258
9.4778185,1.9304981,2.6351643
9.449646,0.783226,3.7318125
8.958375,-0.16084957,4.47463
8.426044,-1.0799999,3.7026997
6.803344,-1.2096186,2.9439583
5.082037,-0.63161564,1.7576325
3.4678774,-0.4157982,0.5152129
1.3791934,0.04187584,0.7231215
-0.8433056,-0.0981102,0.36378837
-3.009388,0.64799786,-0.4365695
-4.696432,0.96098614,-2.0642624
-5.9720087,0.04963112,-2.339397
-7.294105,-0.53437805,-1.3605853
-7.970427,-0.6975651,-1.7134852
-8.227681,-0.20180511,-1.5453535
-7.7746596,-0.33805275,-1.6088643
-7.143647,-0.23981762,-1.7528329
-6.002187,-0.09547901,-0.7426926
-4.1062474,-0.45916557,-0.1495896
-2.4619198,-0.7206669,0.6095915
-0.4739554,-1.0298853,0.39758682
1.7245233,-0.28139877,-0.53578264
3.2389138,0.87641907,0.2488581
4.624239,1.008522,1.4438037
5.9561534,2.4239044,1.9644816
7.7897906,3.4742165,1.1473167
9.358658,3.7154703,1.5473158
10.24978,3.6178246,4.1055765
10.508662,2.5195904,4.6007733
9.76431,1.5917311,4.713297
9.051253,0.647562,3.4673333
7.4303594,0.51132965,2.3814363
6.1842837,0.18444538,1.3629081
4.9246306,-0.41739082,1.7985686
3.4893641,-0.075478554,1.310748
1.8382808,0.15324402,0.2995788
0.06399739,0.48688507,-1.1258519
-1.5649586,0.5820627,-1.5960333
-2.8968081,-0.062973976,-1.4379478
-4.5906916,-0.13118076,-1.4780316
-6.5270624,0.8587427,-1.8958082
-8.111034,1.2510033,-2.4246364
-8.653208,0.76793385,-2.4987621
-8.689651,0.5019598,-1.5004507
-8.090479,0.2826538,-0.94484854
-6.9011784,-0.30438423,-1.3510778
-5.5806823,-0.84730244,-0.41711748
-4.3966436,-1.1476679,-0.024212122
1.5724964,-0.24102592,1.4875329
-0.2716713,-0.3189392,1.6376181
-0.9782331,0.10504627,0.13252807
-3.4267583,1.9636145,-1.2308465
-3.9950569,2.3581953,-1.1526842
-1.709477,-0.46054268,-0.4179185
-2.1714997,-0.9597845,1.1276017
-4.007494,-0.6002655,2.489283
-6.4012036,-0.31136322,1.1378806
-8.459398,0.6526346,-0.5025942
-8.513631,1.2898693,-2.4294097
-6.0985737,1.1034555,-4.054293
-2.9076526,0.5138607,-3.3363714
-0.50510454,0.14640617,-1.9181396
0.81312263,-0.105750084,-0.6448907
1.6472683,-0.519824,0.0697633
2.0691257,-0.679142,0.3204217
2.5233288,-0.5562973,-0.564545
2.3732138,-0.23662663,-1.3169354
1.6509666,0.8925581,-2.4018917
-0.43993044,0.82118607,-0.59668106
-1.5750625,-0.16696453,1.073163
-0.4168629,-0.9827633,1.5324188
0.2559995,-0.45940685,1.675228
0.33711493,-0.69824505,1.8226849
0.87557626,-1.255271,2.4330025
1.5731595,-1.3475189,3.7342427
2.4130075,-1.1723576,3.1755362
2.8515608,-0.9869509,-0.48049337
1.6576579,0.6771307,-2.57538
-0.55310833,1.5957422,-2.5952883
-0.36408865,1.012641,-1.2529922
-0.97449744,0.008656502,-1.1105917
-2.3850102,0.4908514,-0.7289736
-4.2109423,0.81635094,-0.8338948
-4.508522,0.56048965,-1.6440082
-3.7908244,0.09812164,-0.04095334
-3.108107,-0.15669918,0.45868075
-2.9255207,-0.17340755,0.3987275
-4.2011094,0.11789703,-0.021333294
-6.136095,1.1642971,-0.06981997
-5.345052,0.4357643,-0.40006548
-2.009896,-0.3121233,-2.7802398
0.9251588,0.36864567,-4.006226
1.0485218,0.9406891,-3.3034601
0.69300395,0.36170864,-1.2513041
1.202036,-0.41135883,-0.48675656
2.1067748,-0.1279087,-0.5992828
1.3555071,0.22939491,-1.6251719
0.5338634,0.35816002,-1.6738404
-0.42364252,0.88580704,-1.4744167
-0.6004183,0.2105465,-0.31902093
0.6032748,-0.5825834,-0.605684
-0.598843,-0.011462212,0.5075012
-0.5860206,0.22955227,0.76618016
-0.5073825,-0.35256958,1.6953194
0.30823243,-0.86391735,3.8539994
0.71658254,-1.3728609,3.5886178
-0.3408674,-0.28426456,0.9187527
-0.7399082,1.0244656,-1.7082858
-1.6289934,1.5435486,-1.6379186
-1.8176987,1.0415154,-1.5548078
-2.5128412,0.8571768,-0.8562451
-3.565836,0.73694706,-0.30776832
-2.5018182,-0.2568426,0.23203826
-1.7083774,-1.0120144,0.6429887
-1.5639652,-0.25847912,0.84368205
-2.8388495,0.6014843,0.87200266
-4.6256495,0.23496342,0.35920507
-3.0262432,-0.025256157,-1.6662159
-0.7716633,-0.025816917,-1.5943646
-0.21287149,-0.16764545,-1.2652397
0.3749323,-0.10592365,-1.309128
1.9157709,0.15739441,-3.3049026
2.2228875,0.96360016,-4.686318
0.28971243,0.40249062,-1.7433887
0.66547674,-1.2759924,0.96894324
2.3731103,-2.2360187,2.2616415
0.2702487,-0.17600441,0.39085868
-1.9455235,2.4454699,-0.4948656
-1.713037,1.2659798,-0.41592765
0.35163677,0.40076733,-0.12476325
1.168314,0.21844196,-0.24390578
0.03358555,0.23139954,-0.13426465
-1.6771942,0.61098003,-1.120373
-2.6433063,0.7096214,-1.2570611
-4.5313573,0.43547153,0.1443091
-4.550171,0.3452711,0.43705696
-3.0391273,-0.7714567,-0.07486439
-3.380804,-0.2612772,1.2265993
-6.1256795,0.54260254,1.7363205
-4.6616626,1.0013666,-0.5386217
-3.2590253,0.6536989,-1.5929525
-2.1195948,0.48536396,-1.6625346
0.67160714,-0.9181042,-2.2713475
1.7303596,-0.87640667,-0.94389355
2.1110206,-0.3750496,-1.6484154
1.5829347,0.6763973,-2.2189264
2.370453,0.1781435,-2.611959
2.8883264,-0.33163357,-2.5696225
2.3822718,-0.55227184,-1.7653613
2.0606718,-0.5496788,-1.5640666
1.416756,-0.49513912,-1.0032885
-0.41861764,0.80835724,-0.831393
-1.954852,1.1708364,-0.70236623
-0.82814217,0.9877882,-0.777842
-0.99028647,0.8222027,-0.14833353
0.35587478,-0.16146946,1.737783
0.60894513,-0.2433157,1.7556764
0.13695025,0.20127869,-0.037960023
-1.2343874,0.66241074,-0.9379963
-2.3444595,0.58430195,-1.3152455
-2.1334937,-0.01187706,-1.1120424
-3.2759051,0.0761385,0.6473738
-3.240898,-0.45218182,0.93308634
-2.6298993,-0.4518566,0.8195067
-1.7075028,-1.2767801,2.009363
-2.2900112,-2.0878634,4.365146
-3.0801904,-2.1390839,2.8981454
-5.5881243,-0.36455727,1.8418888
-6.622864,1.2016048,-1.5993683
-4.0090017,2.6602125,-4.503435
-2.064798,1.9499083,-4.185599
1.5797087,0.2989025,-3.5631099
1.3039447,0.17626095,-2.2375026
0.37043285,0.8983269,-1.1548656
0.5504874,0.6356087,-2.4436123
-0.7122755,0.8909769,-2.5981479
-1.7518557,0.77743816,-1.2047751
-1.7045165,-0.23086739,0.05786942
-1.8154113,-0.22133923,0.13643324
-1.3762984,-0.17641068,2.1175241
0.75721765,-1.3062029,2.5627382
1.6686802,-1.6171312,2.6443012
1.613422,-0.9779568,2.018841
-0.19697297,-0.38926125,1.7090573
-1.1439192,0.11371422,0.59481883
-1.6402354,0.25354767,-0.537133
-1.3472371,0.19052029,-0.76538813
-2.0739484,0.9012785,0.17335516
-1.4985876,-0.1031456,0.597569
-2.4194927,-0.09390068,1.0030267
-1.9952492,-0.23606491,0.06683424
-2.6085308,-0.03050232,0.40158406
-3.5596743,0.6984377,-0.01697275
-3.3619065,0.49373055,-0.39637542
-3.2662475,0.09162235,-0.46239775
-2.9698415,0.48272133,-0.07836741
-1.9652985,0.59811974,-1.1288468
-1.3657954,1.0198841,-1.4717175
-0.9517559,0.73258686,-0.72345054
-0.61297023,-0.08466053,0.50462127
-0.71297586,0.5451479,0.010398626
0.008976579,0.2848959,-1.5185599
0.4888,0.42515087,-1.8202205
0.33323848,0.23322678,-1.2222271
1.2532482,0.02868843,-1.0265719
2.9794912,-0.57838535,-1.0847371
3.4988315,-1.424737,-1.0058832
1.94197,-1.056282,-1.1232845
-0.16057432,-0.8991585,-0.42431724
-0.8054309,-0.7629881,-0.44933486
-0.75113547,-0.52990055,-1.7545489
-1.0438362,-0.1351738,-1.323022
-0.4925246,0.9051361,-0.89139533
-0.56374884,1.3015795,1.5541794
0.3761778,0.9550142,2.1913686
-0.86672586,0.65439415,0.9878724
-1.5854818,0.6195545,-2.488965
-0.3717972,0.3507223,-2.6749575
-1.4917413,0.10236263,-2.023827
-2.426258,0.7392864,-2.0259128
-2.5031013,0.69266224,-1.7721436
-0.4535681,-0.2393341,-1.1225024
0.402807,-0.6185465,-0.6988807
-0.44526792,-0.39583683,-0.66397065
-1.5944757,-0.4984274,1.8076444
-2.4137459,-1.059061,1.8097727
-3.2976959,-0.26735783,2.3033938
-3.9128551,0.36003685,1.6420068
-4.800207,2.0999098,1.041494
-3.0524087,2.4452686,-0.3403654
-0.010195494,0.54998016,-1.7181133
1.8208045,-0.9505539,-2.0037696
1.5927035,-0.6154356,-1.0037544
0.79292035,-0.47138596,0.42854106
-0.63091564,-0.75583935,2.1040976
-0.8895395,-1.1606188,1.5203807
-2.447173,0.42390633,2.2513456
-1.5162376,-0.5019722,1.8462083
-0.06699908,-0.07484913,3.744065
2.9899426,-1.8994308,2.9751961
2.7840347,-1.5030155,2.0212216
2.243737,-0.98121834,0.75978667
1.5331073,0.3505211,0.14876544
0.28999448,1.0633898,-0.03157699
-0.40869057,0.83175373,-0.66718733
-1.2829186,0.40715885,-0.1318728
-0.02050662,-0.07854366,1.094218
-0.3599621,-0.24900913,0.71055245
-1.3744569,-0.46495152,1.9272313
-1.9298029,-1.1563282,1.56473
-3.9431198,-0.19499779,1.7268039
-4.288286,-0.14674187,-0.14051263
-4.1224165,0.8832865,-1.3187065
-3.0578692,0.95529556,-2.7243717
-1.2945789,1.3446407,-3.7417789
0.047260642,0.7239609,-3.1562862
0.20657146,0.45553207,-2.5640428
0.078267574,0.27243614,-2.8156948
-1.1746631,0.659791,-2.456437
-2.064651,0.20534611,-2.0597482
-3.789615,0.64454556,1.5197452
0.15019226,-1.0241537,4.008416
1.7070322,-1.7760739,5.2187066
2.71511,-1.551877,1.8608453
2.2396464,-0.051457405,-3.135884
-1.0035093,2.4708328,-2.352983
-1.4716514,1.4036989,-0.79424894
-0.9983261,0.21856594,-0.9956892
-2.8198276,0.983984,-0.6773288
-2.705816,0.9965792,-1.1095172
-1.7316607,-0.018817902,0.2487497
-1.6264391,-0.8330364,2.0953333
-2.200575,-1.174058,4.5363293
-3.5346942,-1.8254848,5.4075804
-4.9026585,-1.1175499,3.3569474
-5.0108643,-0.366827,0.7902853
-5.649782,0.65414524,-1.6344945
-2.9837382,1.132554,-3.1213336
-0.1062845,0.7971668,-2.8414059
1.7910347,-0.01266861,-2.3324568
2.1048434,0.13386917,-1.6576433
2.1836858,-0.098599434,-1.6945593
0.46252692,0.56181526,-1.8267064
1.7759695,0.22905254,-2.9400055
2.5638165,0.34942532,-3.5044053
1.7753313,0.35000134,-3.134494
0.20441666,0.18687534,-0.3943664
1.1635513,-0.9569864,1.4056401
1.9914768,-0.98666286,0.14797348
0.11192858,-0.29264355,-0.034884267
-1.620009,1.3561277,1.7065784
-1.7140169,1.462182,1.1807348
-1.264392,0.71127605,-1.344789
-0.8937127,1.1333876,-2.3551779
-1.9954991,1.5792646,-2.3278415
-3.0107336,1.3209867,-0.40466157
-3.409227,0.04216957,1.6147201
-2.837429,-1.307476,1.5415853
-3.4997249,-1.4151049,-0.14404899
-5.735158,0.6781826,-0.5103438
-6.308709,0.9741163,-1.0347106
-4.807349,1.0533152,-1.9444717
-3.0233998,0.4577732,-2.4059916
-1.4827868,-0.2788601,-0.8099381
0.024307966,-0.38455486,-1.4505005
0.8714132,0.5571976,-1.4708091
1.816612,-0.29167747,-0.73482114
1.9948596,-0.752697,0.3783809
2.154206,-0.90379524,-0.33193016
2.5887208,-0.034701347,-1.6989918
1.9301951,0.3533907,-2.8175387
0.17803632,0.55574703,-1.3089824
-0.9561691,0.39711952,-0.06236908
-0.5361682,0.0073280334,0.35975337
1.3386753,-0.63418007,0.67087156
1.791744,-0.65098476,1.625242
0.5374732,-0.44896793,3.8311815
1.2917075,-1.3136454,2.838801
0.72461414,0.037117004,0.09831482
-0.4268657,1.2920046,-1.7008575
-1.0609612,1.5119457,-2.1920161
-2.0194342,1.7196503,-1.1914806
-3.172544,0.90335464,0.31251052
-3.504796,-0.13884544,2.374273
-3.4106061,-1.4816723,-0.09725626
-4.005283,-0.22730637,-0.24126434
-5.36363,1.4131165,0.09850071
-5.9525185,0.93070316,1.0252211
-6.56141,-0.46988678,1.4866858
-5.187132,-1.1552105,-0.95008135
-1.3673255,-0.56875324,-3.1615767
0.97460485,0.6123133,-4.289635
1.6937151,1.4424677,-3.3535454
2.3208117,-0.059060097,-1.1951039
1.736941,-0.4469471,-0.2413783
3.1230705,-0.5473995,-1.6058524
3.6249094,-0.03325939,-3.3130245
1.3198925,1.2229786,-3.4652615
0.42373013,0.72686195,-2.124197
0.23195347,0.08332062,0.098579034
0.45852238,-0.0019950867,-0.025007024
0.38167095,0.16458702,0.015382864
-0.6478331,0.508441,2.0041244
-0.06546497,-0.13236523,2.6772826
0.71519685,0.07322025,0.40124914
0.37549913,1.1108732,-0.8856693
-0.38977766,1.2075462,-0.86143154
-1.8960776,0.68568134,-1.8717684
-2.5580006,1.6410141,-2.5437663
-1.8098543,0.15795612,-2.0686605
-1.6812676,-0.67661667,0.34516895
-2.6888688,-0.9672098,1.1746598
-4.090578,-0.521883,2.2383728
-4.423932,-0.6683159,0.9094517
-7.05419,0.5971651,1.5781016
-5.2481146,-0.5823765,-1.0393945
-5.6016216,0.15916252,-0.43260172
-5.6652594,0.14716816,-0.4986948
-3.4156868,0.8994875,-3.1609535
-0.4082731,1.3201675,-4.2371907
2.8159537,0.15662384,-3.679213
2.1462858,-0.58039093,-0.6329949
1.4912989,-0.49040222,0.7300319
2.1308162,-0.38880253,-0.15554011
3.149184,-0.011262894,-1.838263
2.702111,0.52397346,-2.6718209
1.4271435,0.49483776,-1.5339165
0.07056436,-0.051599503,0.8034441
1.0658959,-0.6218138,2.2052994
2.418158,-0.7897339,1.0213463
1.4267126,-0.6148901,0.6098755
-0.744146,0.68158627,0.39496025
0.47307158,1.0655012,0.5438543
1.3008995,-0.4467764,2.0995085
0.76938367,-0.8861942,1.297811
-0.33947635,0.36334705,-1.0666263
-1.2537735,1.1793175,-3.1781683
-2.8060203,1.687707,-2.195175
-3.1051748,0.51790047,-0.340401
-2.564116,-0.09033489,0.22718963
-2.635148,-0.61748886,0.39017946
-3.194457,-0.57857895,0.27939388
-4.237986,-0.024990082,0.6073732
-4.9770813,-0.07956886,-0.67637485
-6.0998025,1.1509571,-0.89849955
-5.4943514,0.965765,-0.39718378
-1.4888015,-0.123802185,-1.952285
0.062476635,-0.15572643,-1.2354373
-0.12258279,-0.21318436,-0.72076285
-0.775789,0.25739098,0.16632569
-0.17703009,-0.4063301,0.7896376
1.7249057,-0.9439869,0.18818742
1.8300948,-0.7629013,0.7294956
0.9652988,-0.49724007,-0.96945816
0.48560506,1.3820829,-2.4367933
0.91322577,1.4632092,-2.370251
1.4831655,0.6012335,-1.353288
1.489943,0.2736044,-0.37632895
3.1790023,-0.6632519,-1.8046417
3.2121325,0.18033695,-2.9947715
1.9183192,0.52821255,-2.961084
1.9665679,-0.060420036,-2.4007845
0.33829293,0.4558611,-1.5382284
-0.8290584,0.5693245,-1.5445002
-1.820862,0.812974,-2.1287956
-3.031414,1.6173582,-1.0471271
-3.8284676,0.8605795,1.8065877
-0.6511097,-0.13550663,1.8122324
0.73513913,-0.6527853,0.95476043
-1.2907512,0.09188366,-0.21051615
-3.1366253,0.9872322,-0.7902379
-4.7660484,0.5513277,-0.07338263
-3.6303647,-0.14634323,-0.5148849
-2.487428,-0.55622005,-0.3241782
-2.724982,-1.3479414,0.8007301
-5.0109,-1.0253239,1.0399761
-7.8694744,1.0574045,-1.2693605
-7.615409,2.0222836,-2.7150629
-4.6646647,1.8562346,-3.3639305
-0.86539006,0.07871914,-2.882094
1.5205207,-1.7744455,-0.46986032
2.0673065,-1.8770714,0.35414833
1.0211118,-0.17396164,-0.05092764
0.62306154,0.956172,-1.4375374
0.9939143,0.7393379,-1.6516321
0.9629834,0.30076122,-0.7625737
1.4931998,-0.02548027,-0.73741764
2.3724785,-0.09765148,-1.3443986
1.7299162,0.16941357,-0.7491274
1.4561014,-0.32324696,0.7431261
1.1913296,-0.5184946,1.3509623
1.1220549,-0.8652468,1.2003392
1.3508587,-0.63161564,1.3465344
0.4613762,-0.04361248,1.456752
0.88878226,-0.0643301,1.2157437
1.3449761,0.07979298,-0.8244331
0.84617925,0.81958294,-2.1919296
-0.4203738,1.3955402,-2.68789
-0.66431355,1.0728283,-1.9360752
-0.76806825,0.39902687,-1.7896932
-2.439467,0.7212143,-1.5524668
-2.1425452,0.83756924,-2.2250493
-2.6038318,0.40989876,-0.6177596
-2.3870382,-0.06294727,0.10964228
-2.3621628,-0.42540932,0.95150054
-3.31425,-0.37758923,0.73641694
-5.0870967,0.441926,0.5164806
-4.3248043,0.16155529,0.011518002
-3.063807,-0.0705595,-0.042607546
-2.5544882,-0.42867756,-0.7530384
-2.2309363,-0.012251854,-0.93399525
-0.5502125,0.3166256,-1.9068272
0.21289074,0.28125286,-1.5311878
0.7665651,0.9427204,-1.5703073
1.5494258,0.11533451,-1.1603303
1.2998148,0.20390797,-0.49869967
1.6898152,-0.13360691,-0.36866415
2.357349,-0.16101456,-0.8394711
2.955147,0.001988411,-2.5493965
