Accelerometer
5.7899303,-0.12694168,-0.51315916
7.2345476,0.00356102,-0.7624661
7.5993404,-0.23139,-0.6049807
6.8328366,-0.56516075,-0.7692056
5.4140205,-1.0219469,-0.82661146
3.5750854,-1.0569954,-0.6892811
2.3937669,-1.1378145,0.15018666
0.8797101,-0.7222729,0.7640662
-0.58783495,-0.519887,1.263202
-2.12173,-0.25239277,0.8357204
-4.2922544,0.044493675,0.08980358
-7.0090313,0.5730629,0.11366904
-8.34682,1.3086424,1.0321683
-8.507612,2.2011347,1.1767998
-8.9766655,2.4867668,0.5617819
-9.340911,2.2072687,1.4909964
-9.424549,1.8378277,2.154049
-9.026401,1.5182648,2.0106182
-7.673297,1.2480755,1.481143
-5.8357143,1.1377325,0.8513093
-3.7411704,1.124464,0.34697664
-1.9982938,0.86037636,-0.20681572
-0.24540126,0.83543587,-0.9801764
0.7439703,0.24215889,-1.6268392
1.9297312,-0.19098091,-1.0923382
3.3311343,-0.28105736,-0.2727288
5.1158314,-0.12199783,-0.18957353
6.120391,0.10475254,-0.7823434
6.116114,-0.086465836,-0.9855072
5.7217455,-0.8210249,-0.5647614
4.5683904,-1.2586508,-0.40509653
3.2200122,-1.4182444,-0.18036878
1.883333,-1.2844782,-0.102819204
0.5001894,-0.81296635,0.38820553
-0.47547555,-0.32652473,0.9323337
-1.09447,0.15233326,0.57581234
-2.2568219,0.6535225,0.08030188
-3.434948,0.8408222,0.7400255
-4.38297,0.92049026,1.7138976
-5.598709,0.9503393,1.398672
-6.3236456,1.161088,0.92931354
-6.986264,1.223794,0.9270698
-7.2296705,1.1894636,0.7982806
-7.0718794,1.2174835,0.44120753
-6.877587,1.6134577,0.0064255
-6.955825,1.7000046,-0.03158033
-6.318902,1.3525553,0.6229718
-5.548228,0.916523,1.0265454
-5.0277996,0.76433754,1.2178093
-4.0767217,0.8357897,1.1105764
-2.9907887,0.8649788,0.45235252
-1.4703196,0.5590973,-0.5991764
0.008017302,0.34397507,-1.1204808
1.5660543,0.15785313,-1.0654166
2.5032728,0.57254505,-0.45358646
3.5163121,0.5426235,-0.003209114
4.1274137,0.46216488,0.17883325
5.270895,-0.06379795,0.29821205
5.444724,-0.55382824,-0.1560334
4.463072,-0.9625778,-0.80695045
3.3510566,-1.2480164,-1.2577938
2.1180482,-1.1560955,-1.0440605
1.1655647,-0.8079796,-0.4929185
-0.021311402,-0.3928852,-0.20777953
-0.8063821,-0.04568672,-0.030566335
-1.7678672,0.5736761,0.47366774
-3.0747528,0.7459879,0.6215054
-3.9946475,0.79933167,1.0127741
-4.3424444,0.8607807,0.9967326
-5.5799932,0.9066458,0.8757707
-6.353,0.6087818,1.2257534
-6.3884706,0.75289917,1.2708108
-6.279513,0.9288721,0.51467264
-6.401656,1.014924,0.16738164
-6.7165523,0.76441765,0.46726274
-6.3516173,0.5911579,1.1692238
-5.5363483,0.671155,1.3471079
-5.057107,0.5979643,1.0773044
-3.9272645,0.7725582,1.0291183
-2.8988786,1.0429316,0.34372258
-1.7937971,0.84770775,-0.3941989
-0.68697196,0.55042076,-0.41173458
0.34442198,0.054078102,-0.41527784
1.4749331,-0.00360775,-0.48770607
2.578485,0.059757233,-0.737522
3.2078235,-0.15926743,-1.1002738
4.02524,-0.27428627,-0.51856387
4.878343,-0.36445522,0.3058431
5.5470176,-0.38546944,0.025402784
4.9580812,-0.6461201,-0.694222
3.5750098,-0.78491116,-0.6679696
2.0391846,-0.8279667,-0.2763735
0.6661184,-0.5852909,0.6199472
0.39542818,-0.17613888,1.0568466
0.056353807,0.40319443,0.53240466
-1.3141599,1.2758083,-0.054807186
-2.3986857,1.4417467,0.3423947
-3.068231,1.0050001,1.3878783
-4.992486,0.8481722,1.5915536
-5.6751823,0.5121021,0.27422595
-6.579508,0.76280403,-0.42283523
-7.5408087,0.7639246,0.18937182
-8.283853,0.8270664,1.1670249
-8.452284,0.8277769,1.588348
-8.191408,0.7377949,1.9120005
-7.4161797,0.81857777,2.2408319
-5.991184,0.954648,2.4787836
-4.432832,0.8524904,2.1113768
-2.7722087,1.1166239,1.373743
-1.2209499,0.90355873,0.0010666847
0.05753088,0.2544117,-0.90591264
0.92847955,-0.05635357,-1.1300147
1.753767,-0.14943695,-1.4286938
2.7379866,0.2744608,-0.4993657
4.339911,0.1365633,0.061821222
5.912326,0.37961102,-0.026142836
6.569652,0.32511425,-0.539788
6.615453,-0.1422081,-0.7962241
5.5798607,-0.33806705,-1.0457749
4.055,-0.49660683,-0.85619944
3.3451576,-0.46361256,0.59794986
2.1995456,-0.294899,1.5427203
0.53701067,-0.34787273,0.59314156
-1.3225558,-0.25138092,-0.091344416
-3.6119757,-0.083553314,-0.097587466
-4.7148886,0.3771057,0.3463226
-5.664916,0.5941162,0.0295434
-6.276121,1.1442003,0.6908236
-7.80542,1.5739307,1.24373
-8.555768,1.7131729,1.866894
-9.131885,1.4897404,1.8986039
-10.166277,0.86729145,2.1127772
-9.964186,0.3023157,2.8673515
-8.894964,0.37181473,2.7417703
-8.002193,-0.002213478,2.1755629
-5.677868,0.6838417,3.0429509
-2.1528876,1.9837198,2.2625673
0.55167127,2.5004187,0.2073223
1.8971541,2.0827847,-1.2890579
2.456411,1.0094347,-1.5231119
3.0986073,0.21805,-1.8295562
3.757752,-0.028985977,-1.9450831
4.916286,-0.09981251,-1.5937536
6.3611875,-0.07478809,-0.9589455
7.386219,-0.2762928,-1.0800998
7.2214184,-0.5659609,-1.4645212
5.9307613,-0.9770489,-1.735071
4.770607,-1.356493,-1.3291761
3.640445,-1.3121223,-0.5189966
2.6567078,-1.3155155,-0.23752043
1.6653446,-0.80372334,0.076233566
0.46457636,-0.43423176,0.1562941
-0.90990293,-0.2511692,-0.0032636523
-2.1865344,0.2917223,0.4038331
-3.6794057,0.8336859,0.8288625
-5.0768194,1.5712662,1.0503757
-6.8822107,1.8221092,0.77608687
-8.41028,1.7595501,0.9590648
-9.890293,2.1469793,1.6302632
-10.566137,2.0800457,2.2724066
-10.140614,1.8928862,2.8261342
-9.0785,1.7028255,3.523047
-7.2283497,1.6717787,3.6958728
-5.2469006,2.0212746,2.4067042
-4.1574063,2.0166445,0.6951658
-2.7463958,1.924983,-0.21448213
-1.9774891,2.0106697,-1.2621919
-1.8854065,0.4738741,-1.4266795
-1.1048737,0.018149376,-0.0559206
1.4068964,0.34256363,0.3908248
3.655519,0.41924477,-0.2845304
4.976771,-0.09215546,-0.61204684
5.736918,-0.49865437,-0.31996012
5.6740184,-0.9227505,-0.22140825
5.5464168,-1.2598991,0.113382936
5.999861,-1.6770253,-0.110684514
5.378381,-1.92382,-0.7193751
4.172546,-2.179737,-0.91932106
2.6233668,-2.0634294,-0.10781789
1.7437192,-1.8723378,1.1523077
1.4802397,-1.1770382,1.3643322
1.0728483,-0.44641304,0.64494133
-0.20430243,0.2866621,-0.124361396
-1.4664264,0.7636299,-0.04229784
-3.0203764,1.3761606,0.11843717
-4.301335,1.960619,-0.13918865
-5.1284084,2.3997726,-0.17680287
-6.2952175,2.1034155,0.21838772
-7.4309425,1.9380083,1.0342113
-8.293338,1.8320808,1.5354552
-8.934128,1.8360424,1.6647983
-9.217004,1.6700678,1.5826353
-8.730478,1.4089422,2.3548641
-7.5254836,1.0939913,2.3253942
-6.659031,1.1415358,1.6113704
-5.613206,1.1622772,1.1172165
-4.0134573,0.9483309,0.76180124
-2.2578826,1.0041971,-0.077709556
0.29224157,0.6171837,-1.6787443
2.7096097,0.42268944,-2.355733
4.164605,0.9897213,-1.9126818
5.8822017,1.4278784,-0.40344524
7.1593614,1.5389404,0.16930604
7.1668744,0.9520149,-0.6259391
6.5639496,0.08645439,-0.58811647
5.3471413,-1.0945387,0.45409262
3.6798282,-1.8755951,1.0617326
2.1968963,-2.1636848,1.2250583
1.3552716,-2.284927,1.6066813
0.95062304,-1.8135548,1.3562949
-0.264737,-1.122611,0.23486173
-1.8508122,-0.50424576,-0.67336625
-3.260499,0.018221855,-0.5265554
-5.0316677,0.9870529,-0.17478776
-5.7509418,1.8820333,0.42194295
-6.5414896,2.6965714,0.02759111
-7.8077154,3.2060022,-0.019840658
-8.6599655,3.1895828,0.90753305
-9.490797,2.6810331,1.1713858
-10.356404,1.8035746,1.1274292
-10.3871975,0.78330135,1.9661694
-9.329533,0.14670849,2.6153846
-7.6754847,-0.19793987,2.0405862
-5.4443955,0.086616516,0.79883814
-3.4422426,0.36721897,-1.1733176
-1.2050476,0.5434704,-1.3125876
1.7609158,0.8287697,0.65705025
4.713909,0.5548353,1.7536284
7.263237,0.9844017,1.6258305
8.774486,1.207407,0.38049114
9.06408,1.1026621,-0.9488762
8.90121,-0.18596077,-1.3415984
7.3645782,-1.3830051,-0.74661577
5.233473,-1.9933472,0.07872152
2.8132112,-1.8718777,0.037264228
1.1365579,-1.6693587,0.065776825
-0.38931572,-1.225235,0.09134376
-1.6902381,-0.71326256,-0.11388636
-2.6598341,-0.32774353,-0.54328024
-4.5316544,0.87152004,-0.9589355
-6.2729387,1.7732458,-1.0510306
-7.9022007,2.7187462,-0.6479074
-8.525495,3.3494234,0.36178106
-8.835579,3.402851,0.9249416
-9.0578985,3.0777798,1.807083
-9.007341,2.2748346,3.04808
-8.190664,1.1805878,3.2505326
-7.176817,0.013947487,2.0311708
-5.550246,-0.858037,0.5906484
-3.6094863,-1.479228,-0.24015447
-2.098121,-1.2448425,-0.47487062
-0.31250703,-1.3139744,-0.022443533
2.0976908,-0.89962864,1.2287271
4.8572307,-0.07817078,1.3691415
7.0899715,0.75733185,0.2572441
8.626461,1.1262627,-0.9233434
8.978148,0.9893532,-1.6236354
0.011340171,0.21232319,0.07706118
-0.44335568,0.40652466,0.46310997
-0.19842999,0.42171192,0.63582325
-0.10400209,1.7496147,1.4512818
0.96714085,0.2545662,-0.2798066
1.8619432,0.2739706,-2.6233447
1.2210753,1.6650476,-0.7436087
-0.64427537,2.6870775,-0.84354234
0.43273973,2.5362005,-0.20688868
1.255211,0.2739315,-1.4308634
1.8169603,0.5282011,-1.2061259
-1.4628134,0.6194725,0.8589184
0.9117234,1.4327469,-0.24216533
3.9370923,0.84974384,-1.7457325
2.0096915,0.5131302,-0.964519
1.8063878,1.0623598,1.0193925
2.0603013,2.1316233,3.975458
8.96124,1.7686615,0.9432838
9.239544,2.8773537,-0.7920505
7.000002,0.28845978,0.9336288
4.309012,0.034028053,2.7707863
3.2523227,-1.3357315,2.6096087
2.2866201,-2.5144405,3.9961643
0.7025541,-3.5223503,3.9901702
-0.8516394,-4.264756,3.9577122
-2.2512586,-5.4010053,4.64305
-2.7942886,-5.1596284,5.5547967
-3.090315,-4.323152,5.3848453
-2.4580867,-3.6600971,2.472788
-1.816469,-2.219349,-0.0071383715
-0.12188625,-1.1100779,-0.9354852
0.20782018,-0.9992423,0.2713163
0.2076006,-1.7645736,1.2739344
0.017754078,-1.5127168,1.7013755
1.4676907,-0.7258911,0.42232108
0.1734891,0.6072655,-1.7902608
-1.2278142,2.7051802,-1.1749346
-2.7865288,2.6410923,-0.20084763
-2.8233054,1.0754051,-0.8026123
-0.62414026,0.34314728,-1.6317414
-0.6711924,-0.24618626,-3.0839171
-2.240924,-0.26469612,-1.8414793
-1.2182152,-1.7805481,1.0647113
-0.64420366,-1.2340584,4.089277
-0.63556206,-1.595726,3.872553
-0.13258827,-1.0433435,3.8594825
1.2477044,-0.96285343,4.2679305
-1.0002187,-0.65312386,2.7979927
-2.634295,-0.6410742,2.8812485
-1.8536861,-1.042923,2.1642783
-1.6491841,-1.288888,1.5050889
-1.8427423,-0.5108986,0.35506606
-3.2181218,0.15990067,0.19175601
-2.5986307,-0.12367153,1.2128333
-2.714611,0.09394169,2.4459782
-2.9999657,0.46602154,1.2855395
-4.68403,0.30971622,-1.3365877
-3.8240166,0.46467304,-2.7176938
-1.2039107,0.6314211,-2.6529415
0.5515661,0.9119749,-3.6996202
0.7217032,1.5950079,-5.843936
1.1828756,1.263444,-6.745332
1.0231616,0.8125391,-5.588584
0.68243515,0.7791519,-3.2986815
-1.206971,0.0026845932,-2.8956397
-4.447803,0.60607624,-1.2463925
-4.172792,-0.31603622,-1.5952175
-1.4048685,-0.5786457,0.2229594
0.2127946,-1.1382151,2.906749
-0.8245114,-1.6963439,5.01147
-1.7387519,-1.2150154,4.6780386
-0.6800807,-0.8163519,3.7262077
0.9877256,-0.56787586,2.483799
0.6474027,-0.26404858,1.3785439
-1.8608856,-0.5408888,2.6710854
-2.4780762,-1.28479,4.4373193
-1.2165462,-0.95884895,3.3693151
-4.918145,-0.5763483,-0.2817775
-7.6345487,-0.1194334,-0.4024226
-5.38313,-1.08039,-0.8089862
-0.10225947,-0.17568398,-2.9791286
-1.1286104,1.2318764,-5.37814
-3.4848592,1.5417995,-5.6462755
-2.1433883,2.09124,-4.3726506
-2.1355062,0.8079176,-2.7659385
-2.8387065,0.5176544,-1.3373652
0.3953116,0.1235733,-2.520234
0.5313025,0.86360455,-4.432912
0.38775426,0.85577965,-4.276832
0.43232393,0.6597471,-3.1486857
1.5501372,0.49422264,-4.137754
0.4922221,0.642004,-4.000332
-2.1809924,0.43010426,-2.3354578
-5.0202575,0.59043217,-2.3322148
-6.334558,0.40037823,-2.6607566
-4.074334,-0.46298313,-0.28612602
-0.89415807,-1.0498114,2.564303
-0.735624,-1.6163025,3.4658353
-1.3280522,-1.0169735,4.2539177
-1.5736002,-0.4845276,2.4756694
-0.5941779,-0.5328827,1.6953201
-0.14208734,-0.10704231,0.19336319
-0.48629093,0.305542,-0.84934974
-0.9840923,0.06574917,0.2734077
-0.7909113,-0.5480776,2.6676817
0.84008074,-1.169795,3.865574
-0.5725193,-1.6148343,3.7467163
-2.745441,-1.5654888,3.118067
-4.412151,-1.2073383,1.9408743
-5.039291,-0.8644943,0.89332414
-2.7134342,-0.004506111,-2.4047213
-3.285949,1.1495047,-5.7585807
-4.5882645,2.856905,-6.3993855
-4.0126367,1.5163336,-4.827775
-1.7656364,0.5774746,-1.4807453
-0.5341106,0.65410995,-2.8313732
-0.6656338,1.0945406,-5.062023
-0.91474146,0.49454403,-3.1534572
-0.84606266,0.36336803,-2.6676807
-1.7482792,0.28948975,-2.7847817
-2.4988875,0.7097149,-1.3762059
-1.5352948,0.57891273,-1.0554104
-0.3722449,0.46830177,-1.5237247
-1.1970832,0.24522972,-1.810504
-2.1267908,-0.45788097,-1.3881128
-0.7209572,-0.6786356,1.0939914
-0.18136019,-0.78782654,2.1763427
-0.38599548,-0.779932,2.3926146
-0.20610452,-0.73638344,2.3298473
0.2578715,-0.38662815,1.7644591
-0.09076339,0.118395805,0.20704377
-0.43573624,0.10787201,0.573251
-0.6256953,-0.47369957,1.7052325
-1.3603853,-0.6631279,2.504429
-2.8812733,-0.63176155,2.6336005
-3.4683156,-0.7852249,1.563281
-3.3533607,-1.0147266,1.348589
-5.073233,-0.73816204,1.0555781
-4.8170886,-0.30541706,-1.7567952
-2.5806618,0.6695757,-4.7595863
-2.7889132,2.6278276,-8.559995
-2.3899672,2.28788,-9.161535
-1.7762634,0.39712048,-3.8634858
-0.57594514,0.040988922,-0.645871
0.40750238,0.25042248,-3.3842247
0.26183188,0.79247856,-4.70214
0.551362,0.52890587,-4.7578063
-1.7136375,0.49596405,-3.8770192
-3.3426275,0.36546135,-1.5542974
-2.462954,0.28517342,0.06789225
-0.57716805,-0.07675457,-0.93895906
-1.2087206,0.20009995,-2.2493386
-1.9733819,-0.10275936,-2.3017468
-2.4573944,-0.43327808,0.030898452
-1.8307626,-0.8551016,1.9999679
-0.72062284,-0.7099409,2.2588034
-0.5465011,-0.39280796,1.2999152
-0.6954501,-0.105750084,0.7341888
-0.44160455,-0.1128788,0.46182823
-0.39185414,-0.17910004,0.90580213
-0.54308337,-0.5069742,2.0016832
-1.254187,-0.7385006,2.5905583
-1.4040701,-0.73977375,2.290718
-2.598469,-1.0430393,1.1545486
-3.0878508,-1.4342222,1.7778335
-3.4279122,-0.2719984,-0.18930149
-2.8098865,1.1346474,-3.174861
-2.026069,1.6326094,-4.0219164
-4.7609835,1.8441391,-5.3545866
-3.1446545,0.9974899,-4.5081763
-0.622187,0.22089767,-1.874063
0.6883035,0.58434105,-3.692139
-0.17626551,0.9312229,-4.6514144
-0.42106473,0.8682499,-4.643542
-0.9731207,0.60389805,-4.1797056
-2.1968822,0.63174915,-3.000908
-2.4503918,0.78977203,-0.8943793
-0.64426094,0.47734737,-0.7448469
-0.4779817,0.14614677,-3.0022283
-1.9309785,0.30489635,-3.0950744
-2.358275,-0.15865803,-2.235093
-1.0774915,-0.6759529,0.60676026
-0.432085,-0.7167711,1.8615456
-0.8528812,-0.5892172,2.199865
-1.6887954,-0.16682911,1.0592841
-0.7410656,-0.09690952,0.84421074
0.24092679,-0.25008392,1.1329912
0.27950346,0.0256567,-0.23758948
-0.276421,0.21310043,-0.35843825
-0.7438021,-0.025355339,0.6807939
-1.0273352,-0.6352539,2.1610885
-0.7572221,-0.849102,2.45476
-1.2641232,-0.7866421,1.1101646
-3.1813114,-0.43435,-0.55277944
-3.589302,0.060762405,-1.6766751
-4.002394,-0.24075794,-1.0292028
-3.628244,-0.005771637,-1.2311147
-2.8284874,0.7209587,-3.6228855
-2.5014236,1.0618544,-5.460701
-3.6730313,2.8225002,-6.559088
-2.5912585,0.9855814,-4.308907
-0.3062192,-0.16875744,-2.757728
-0.4739014,0.20833778,-2.503149
0.1863133,0.23588943,-3.4577277
0.23185733,0.53320026,-4.044375
-1.2353758,0.66015816,-4.1613684
-2.4773157,0.52907276,-2.6852918
-2.874376,0.8602514,-0.9698937
-1.3098712,0.6665926,-0.79297
-1.128703,0.29580402,-2.2843606
-2.6746118,0.07287216,-2.2760231
-2.2834086,-0.65687084,-0.33704472
-1.3295851,-0.85182285,1.6879817
-0.11920947,-0.80094147,1.839454
0.20187867,-0.45048428,1.3569846
0.1811524,-0.18675327,0.9788375
-0.30611935,0.20976353,-0.18043494
0.23072743,0.07088661,0.203444
0.2918956,-0.34584713,1.1792982
-0.10260728,-0.5002365,1.6052015
-0.8713868,-0.55952835,1.9503303
-1.8812649,-0.58373165,2.0262637
-2.76764,-0.7302923,1.5068297
-2.1293893,-0.7102852,-0.024975419
-2.4236789,-0.24066639,-1.1789618
-3.7580667,-0.18269539,-1.0077847
-3.744556,0.23246098,-2.8305292
-1.7351252,1.4688044,-5.046123
-1.0339333,1.9000969,-6.2029896
-3.1418285,1.6044607,-4.1276007
-2.1652536,0.86504555,-2.918325
-1.8693327,0.28081036,-1.179778
-1.213819,-0.021298409,-0.8279139
-0.2544716,-0.102939606,-1.9399831
-0.12755233,0.49713802,-3.5358331
-0.9380544,0.8713665,-4.3265643
-2.7565904,0.9253588,-2.7248325
-2.7041154,0.8984146,-0.8750076
-0.7494284,0.48727703,-0.6111638
-0.47036627,0.19332218,-1.5187305
-0.8662439,0.0049905777,-2.4280484
-0.8680054,-0.040472984,-1.9359541
-0.15351218,-0.48057938,-0.598506
1.0980021,-0.9293442,1.5176147
0.71659636,-0.8020859,1.5740207
-0.8144281,-0.056684494,0.46984994
-0.99294436,0.009175301,1.0636202
0.011665881,-0.19044971,0.92113185
0.61925685,-0.13522243,-0.24831939
-0.2729533,0.17884731,-0.40005267
-0.8580477,0.17306805,-0.0126696825
-1.226032,0.036439896,0.39730477
-1.0310653,-0.4637785,1.3635385
-1.6957288,-0.5312834,1.8757126
-2.9134364,-1.0195265,1.4796534
-3.1130388,-0.68358135,-0.38021278
-4.1177487,-0.31934738,-2.3377762
-4.7286706,0.15609932,-2.5579011
-3.0526142,0.083678246,-2.2503276
-0.6029227,1.3874674,-5.829549
-2.274737,2.64114,-7.4952536
-2.6477218,1.6357183,-6.047509
-1.4067124,-0.0014858246,-1.5845448
-1.0981349,-0.2940817,0.23279637
-0.4598225,0.0120716095,-1.7228929
0.027802497,0.53825283,-4.0101185
-0.77564085,0.8228378,-4.3903594
-2.4733546,0.9975414,-4.323411
-3.5705094,0.79378796,-2.541479
-2.4473372,0.9944029,-0.920719
-0.19092387,0.5769062,-2.3096619
-0.9271216,-0.10906887,-3.2217607
-1.5257807,-0.18076324,-2.4299095
-1.2309608,-0.76041985,-1.021158
-0.8121513,-0.6576576,0.8238863
-1.492133,-0.9997883,3.5905654
-1.8142619,-1.1135683,4.1673603
-1.0876608,-0.4322214,2.1626666
0.3155232,-0.042536736,0.04855585
1.382525,0.33011055,-1.0329558
0.47140667,0.41220665,-1.1937062
-0.6771882,0.17119789,0.16627073
-1.0044298,-0.38194656,1.9376974
-1.1750629,-0.9527283,2.7372403
-1.8248876,-0.8057556,1.6275086
-2.8612926,-0.4422493,-0.62742347
-3.721486,-0.47194672,-1.8170638
-3.633561,0.0649271,-2.66471
-2.3503199,-0.5684109,-2.3575826
-3.267179,-0.54777336,-1.091853
-4.719105,-0.0721302,-2.37845
-5.525245,1.0181808,-5.304116
-3.231036,1.9343576,-8.56712
-1.2436047,2.3743753,-9.515371
-0.47755647,0.9664116,-6.8882475
-0.63127625,-0.07814789,-1.4756835
-0.1425218,-1.0759373,1.1410797
0.8814349,-0.6812115,-0.2632108
0.18987332,0.59687614,-4.0745974
-0.7678794,1.175869,-4.6272635
-2.075398,1.0862503,-2.761596
-2.6262689,0.6094208,-2.263315
-4.8162766,0.38126373,-2.8362188
-3.9283068,-0.2811222,-2.5966697
-3.6195955,-0.993186,-1.4051173
-2.275493,-1.4451685,3.465042
-1.0003986,-2.0512495,6.9277997
-0.45949033,-0.6944895,3.3495073
0.5732339,0.56744576,-1.1777742
0.8046721,1.0132923,-2.5707557
0.49108753,0.3317356,-0.616071
0.21369186,-0.22020817,1.3728392
-0.4338172,-0.44486904,2.537534
-1.7874297,-0.71261215,3.488107
-1.956578,-0.91134167,2.935953
-2.1054516,-1.1187401,1.0902231
-2.6741915,-0.96291447,-0.9492724
-3.3380814,-0.08671665,-2.3475604
-4.333256,-0.34758282,-1.3759856
-4.7450876,-0.5274792,-0.65408295
-2.976995,-0.29852295,-1.5187662
-3.2235107,1.1576824,-6.5314207
-2.9872632,2.2916527,-7.7943525
-1.6593696,1.470789,-6.699486
-1.1667584,0.59963894,-3.0309396
-0.39861295,0.09287739,-0.731725
-0.17384323,0.021780968,-2.2140925
-0.007373303,0.547719,-4.4509654
-1.1824992,0.93260384,-5.374617
-2.702398,1.0299072,-2.557242
-2.0754783,0.6936817,-1.019802
-2.8627627,0.40402317,-2.614975
-3.5903802,0.24339962,-2.8845174
-2.7502756,-0.24053192,-2.161963
-0.8225982,-1.0707922,0.3262608
0.022652268,-1.4958048,3.9552064
-0.7982193,-1.3463869,4.6232615
-1.4664109,-0.39002228,1.765835
-0.19126964,0.19303322,-0.9655429
-0.4088982,0.43812275,-1.5376105
-0.58900636,0.2820139,6.325245E-4
-0.86648715,-0.38362598,2.2599895
-2.990143,-0.6188183,3.3673422
-3.7738807,-1.168458,2.2780266
-3.1935313,-1.4072714,-1.1486241
-3.4556534,-0.262187,-4.5294986
-4.4161186,0.6435528,-5.4175873
-2.8350985,0.7674818,-4.3915696
0.26864043,0.9377785,-4.7915907
-0.21800913,1.6836433,-5.302783
-1.7374924,1.6356554,-5.9815025
-3.8882723,0.5351496,-3.322845
-1.3319893,0.061475754,-0.94290924
-0.17820346,0.042017937,-1.6671529
0.18741393,0.82394886,-3.9758706
-0.84055066,1.0746584,-5.7374473
-2.5019104,1.2591372,-3.8249605
-2.967677,0.720438,-1.0571756
-2.735656,0.24622345,-1.0045546
-2.0407374,-0.1787939,-2.420002
-0.4075743,-0.6109638,-1.3673732
0.045540094,-0.9039631,0.96961904
-0.07769692,-1.2236767,3.1112676
0.32089806,-1.1058846,2.9008644
1.3194581,-0.56665325,1.0849304
0.37037647,-0.026625633,-0.48576105
-0.54909956,0.4027977,-1.0501361
-0.79057205,0.13267326,-0.22619057
-0.45996115,-0.19828701,1.1195536
-0.9262115,-0.46350002,2.1372273
-1.149474,-0.85635185,2.5982802
-2.6477196,-1.0501766,1.9479461
-4.069682,-0.6436844,0.24316835
-4.462372,-0.66724205,-1.976654
-3.2444017,-0.20893288,-3.2321138
-3.0880625,-0.23381615,-2.1160874
-2.61268,0.63384724,-4.292913
-3.147376,2.1813698,-7.9781895
-2.933474,2.0152054,-7.601757
-1.7536874,0.94623566,-5.049293
-1.0757229,0.16126442,-1.8552077
-0.8040803,0.05506611,-1.0383341
-0.24554172,0.12745285,-2.7381077
-0.084580176,0.5379629,-4.419518
-1.5185385,0.74965,-4.423534
-2.7482634,0.6852789,-2.1528468
-2.2398765,0.32328415,-0.4670891
-1.7859547,0.058818817,-0.12875032
-1.0180796,-0.10399723,-1.4186878
-0.93165016,0.23441124,-2.3770652
-0.7029908,-0.14309502,-1.4241893
-1.3477598,-0.69928455,0.9007441
-0.79028213,-0.9576855,2.8462892
-0.2538699,-0.8183336,1.8865104
-0.15756345,-0.2703514,-0.08255875
-0.38367522,0.09174538,-0.92453086
-0.07432604,0.13947201,-0.65698266
0.03580463,-0.24396706,1.1422081
-0.50049514,-0.57748127,2.650774
-1.552663,-1.0968523,2.8597894
-4.326457,-1.044322,1.7489092
-5.3577447,-0.6119404,-0.30159813
-4.6135774,-0.54653454,-2.8056772
-3.6100314,0.25696564,-5.1843953
-2.8817348,1.2723017,-6.001236
-1.9193442,2.1354694,-6.823257
-0.7940739,1.5183992,-7.106585
-3.390283,1.118557,-4.1542077
-3.3921032,-0.096167564,-0.98140174
-1.9393322,0.0015554428,-0.83536184
-0.586901,0.2599001,-2.7764013
-1.0849655,0.7721405,-4.281442
-1.5848168,0.76507664,-3.6493812
-2.3407502,0.8476906,-2.0121884
