Accelerometer
-0.79785126,-1.2026377,-0.32184017
-0.121842444,-2.9807758,-0.024076343
-0.160815,-4.2665863,0.07627547
-0.3535585,-5.4098263,0.071003556
0.04371029,-6.5489693,0.37258917
-0.15819678,-7.231719,0.6078159
-0.9070773,-7.5810738,-0.0010857582
-1.0896376,-7.5119505,0.007960379
-1.0142188,-7.04058,0.037731946
-0.56845856,-6.132655,-0.21455044
-0.78620386,-4.800072,-0.63992923
-0.054758787,-3.2231402,-1.0401534
0.71035784,-0.99232197,-0.41346246
1.9663877,1.6182404,0.18787277
1.6411098,4.387738,-1.2333579
0.92480314,6.765501,-3.952774
-0.38445377,8.802201,-5.0094366
-0.8668397,10.019859,-2.8560205
-0.74974614,10.088052,-0.13266802
-0.9086342,9.400407,1.3392457
-0.34200203,7.667609,1.6444457
-0.12805748,5.702792,1.6776928
-0.56416094,3.4417496,1.0355612
-0.9064674,1.1584721,0.43999505
-0.42675722,-1.2762022,0.6046841
-0.09602237,-3.048369,0.93856674
0.11291587,-4.599202,0.856824
-0.17232275,-5.6462445,0.7688862
-0.45519868,-6.581724,0.23533016
-0.7978282,-7.204638,-0.3059679
-0.7308216,-7.608981,-0.15493622
0.3871106,-7.575282,0.35625106
0.21457168,-7.092208,0.71708286
0.16497415,-5.791712,0.4679312
-0.14203197,-4.165969,-0.123916864
0.28163278,-2.3886766,-0.6412122
0.16537845,0.3567009,-0.8294319
-0.6747451,3.2532063,-1.2768651
-0.8152244,6.3456335,-1.129854
-0.9518109,8.837203,-0.8524021
-0.9850993,10.234301,0.74436593
-0.24668515,10.04629,1.9337089
0.43077493,8.913072,1.7762003
0.75837624,6.599128,0.18463159
0.28721464,3.9995232,-0.9949593
-0.49311602,1.5376701,-1.6226104
-1.0675845,-0.79410267,-1.2321965
-1.0386949,-2.6082587,-0.46760333
0.1520983,-4.433409,0.37437057
-0.04202783,-5.252825,0.64731693
-0.5656177,-5.9588947,-0.19881964
-0.71742743,-5.875166,-0.74496645
0.15593874,-6.094919,-0.7076894
1.2193763,-5.7580686,-0.15360838
1.4575276,-5.128937,0.2713697
0.27503622,-4.1717744,-0.010849237
-0.36614275,-3.4407206,-0.116328835
0.011862516,-2.2562265,0.7081513
0.7495224,-1.1422901,1.4005628
-0.48168346,1.0883226,1.798965
-2.3716888,3.2978878,0.35660458
-3.7974303,6.0606356,-0.60334295
-3.5291157,8.44346,-0.6428473
0.42506504,10.25656,0.25193262
2.6571827,11.068381,0.14733684
2.2290378,10.701433,-1.5345123
2.1950667,8.224165,-2.523166
1.3323088,5.0297947,-1.6917019
0.58667123,1.5239582,-0.7418841
0.22604692,-1.4719877,-0.13891178
-0.35487026,-3.8808103,0.37501204
-0.9717008,-5.905622,0.68488216
-1.4261183,-7.502778,0.67142326
-1.8381679,-8.576995,0.36827183
-1.3438829,-9.375702,-0.33737764
-0.62914276,-8.931344,-1.2121931
-0.40898374,-7.495013,-1.8291377
-0.024404079,-6.6217976,-2.0334811
0.5413037,-5.345104,-1.1967442
0.29628313,-3.8294206,0.48888388
0.47332337,-1.5447273,1.4222815
-0.07778537,1.7943516,1.0393169
0.061151803,5.216161,-0.24517578
0.39538515,8.215427,-0.42538172
0.62030184,10.340009,0.93270683
0.5588455,10.945783,1.1820687
0.016004682,10.028705,1.194829
-0.12480044,7.880598,1.3875885
-0.39949548,5.1942196,0.7718985
-0.5132272,2.5411406,-0.23070979
-0.79096144,0.23711109,-0.8968016
-0.965259,-1.9330516,-1.1443245
-0.6197951,-3.324277,-0.8933676
-0.4792167,-4.48228,-0.650771
0.278288,-5.419762,-0.5145965
0.9566734,-5.844251,-0.69695693
0.9072254,-6.271603,-0.7960337
1.060013,-6.6264668,-0.6805903
0.38161275,-6.6377735,-0.37268996
0.6287793,-6.277761,0.10661538
-0.46878606,-5.223632,0.3865853
-1.5556443,-4.136732,0.51730376
-1.4814519,-2.2404447,0.83226043
-0.4812786,0.23434544,1.1755724
0.21495706,3.6684704,1.7628508
-0.27444822,7.0938616,0.6758994
0.33659768,9.498845,-0.5234418
0.5177642,10.667206,-1.4972825
-0.11045301,10.274179,-0.61483896
-0.006290674,9.342025,1.1870337
0.6329478,7.6422405,1.6662265
0.8709793,5.6008005,0.68514335
0.32676953,3.4284353,-0.23283136
-0.37719634,1.1708851,-0.5898028
-1.0191988,-1.0236416,-0.38619894
-0.9867982,-3.0900083,-0.11747283
-0.51148343,-4.4857893,0.13426161
-0.5870306,-5.8204494,-0.060816944
-0.7365384,-6.8748345,-0.32174504
-0.62344146,-7.728834,-0.28015614
-0.4957292,-8.069822,-0.6113364
-0.3992041,-8.054555,-0.83168477
-0.08537075,-7.2901826,-1.3493106
0.6282687,-6.0139523,-1.4267676
0.7529655,-4.288893,-1.4472623
-0.09351437,-2.1055732,-0.96530616
-1.839375,1.226594,0.40209144
-0.27811733,4.1991043,2.0096545
0.1600461,7.2288904,2.2892942
0.2550751,9.704671,2.040575
0.40559387,11.221608,1.33977
1.2872398,10.957313,0.075490355
1.1792309,9.557319,-1.3301349
1.0351303,6.7900763,-2.3671417
0.8189254,3.8029985,-2.406396
0.79799044,1.0172443,-1.4098828
0.09477079,-1.7043056,-0.6462003
-0.78638744,-4.0316253,0.0039664507
-0.7110783,-6.203136,0.7015544
-0.23194048,-7.879197,1.2424825
0.19254151,-8.919334,1.2683895
-0.75497377,-8.954117,0.6939205
-1.1240045,-8.922134,-0.6684295
0.03644348,-7.8575587,-0.8930197
0.057908595,-6.6754885,-1.064649
-0.49968696,-4.572874,-0.518335
-0.60063374,-1.5486908,-0.48537531
-0.90242577,2.464283,-0.7395644
-0.37671107,6.4453144,0.29237795
0.048261404,10.413233,1.4647163
0.4282354,12.440383,0.437315
1.1402166,12.287814,-0.07531035
1.8235238,10.158588,0.6395774
0.9095365,7.049307,1.2893468
0.41929162,4.021516,0.92857504
-0.4022354,1.2089014,0.15495646
0.32354534,-1.3988895,-0.09483135
0.50806683,-2.7639918,-0.55221194
-0.22670388,-4.131165,-1.2382741
-0.80431235,-5.2531657,-1.3852613
-0.97860086,-6.5717487,-1.2448996
-0.117602594,-7.6373224,-0.84973675
-0.32739845,-7.7541637,-1.0520921
-0.9938956,-7.9787135,-1.4161394
-0.40188116,-7.3941207,-1.0368359
0.337581,-5.933816,-0.7544534
0.4864888,-4.4067736,-1.1003252
0.17456186,-2.3559947,-0.48178983
-0.31731394,0.121655464,0.059692264
0.081801,2.962925,0.9109217
0.35572147,6.1059065,2.239811
0.15705955,8.973955,3.283823
-0.5716703,10.780923,2.1363254
-0.69042873,10.745698,0.8457377
-0.7411918,9.690276,0.2787707
-0.33875144,7.586233,0.04750538
-0.57503027,5.385831,-0.3780588
0.34807646,3.0890684,-0.33027267
0.6715585,1.3688917,-0.2005645
0.6212863,-0.4612732,-0.16318667
0.47641617,-2.105825,0.20109797
0.2452155,-3.5718036,0.4822501
-0.4062987,-4.999125,0.5502132
-0.8074185,-6.1644597,0.690184
-0.73907614,-6.996786,0.33708906
-0.5533262,-7.604718,-0.5117874
-0.3675788,-7.8049927,-1.1463182
-0.36935002,-7.454547,-1.5778731
-0.11499059,-6.8372726,-1.7528508
-0.41987157,-6.270014,-1.2217627
0.12517837,-4.8805494,0.29081774
-0.30914646,-2.0952153,0.82446265
-0.7331409,1.7984419,0.13229048
-0.49723327,6.2565203,-0.15559387
0.11683524,9.257446,1.746428
1.0114731,10.799445,3.5904288
1.7017628,12.747218,2.4164128
1.6972328,12.376855,-0.05633998
1.5385739,9.816576,-1.4090723
0.8433471,5.909932,-1.6646137
-0.59237736,2.5564756,-1.4794499
-0.3448704,-0.5446825,-0.55590045
-0.20067209,-2.8416114,0.22511744
-0.113405794,-4.9050207,0.38645458
-0.66491437,-6.1597147,0.3167324
-1.8571162,-7.446624,-0.38633585
-1.5028328,-8.214117,-0.60710007
-0.6469044,-8.373295,-0.6487756
-1.7729077,-7.9991627,-1.2170545
-2.1635816,-7.6265993,-1.0689087
-1.3412244,-6.4193974,-0.31153333
0.6371601,-4.8990536,-0.4318304
1.4558306,-2.2516189,-0.79918873
2.3423648,0.9618759,-0.88912624
2.0230298,5.1289396,-1.7352866
1.7003133,8.321573,-2.0525937
1.8689525,10.292622,-0.85315764
1.1145554,11.205203,1.4282825
-0.008714199,10.50213,3.1730864
-0.4153663,8.87715,3.9068503
-0.26199394,6.572508,2.7044044
-0.5509006,4.0618553,1.0558629
-0.73852956,1.5393724,0.03205371
-1.1415981,-0.87946224,-0.24903345
-1.0879128,-3.0385833,-0.14158416
-0.6402272,-4.533256,-0.07710838
-0.01038599,-5.9711885,-0.091756105
-0.2163245,-6.616491,-0.2507007
-0.8317618,-7.3308463,-1.1581261
-0.96351624,-7.788428,-1.5648048
-1.119882,-7.6967797,-1.5197284
-1.2982085,-7.3912134,-1.4153056
-0.9564408,-6.818832,-1.0693332
-0.33169848,-5.4737763,-0.43258053
0.50645536,-3.4143376,-0.5966013
1.9660966,-0.05035782,-0.92191285
2.6224713,2.2085514,-2.0017812
0.15189755,5.4328833,0.1917584
-0.85806084,8.090866,2.999373
-1.7955017,9.963439,3.8305647
-1.0264833,10.621991,3.1113074
0.012877047,10.447451,2.2823124
0.5234888,8.959782,1.2182286
0.543826,6.8356676,0.22681165
0.6401523,4.1708403,-0.68873954
0.8365299,1.7825317,-0.8710382
0.6377416,-0.47933388,-1.1155573
0.18836439,-2.42354,-1.0407865
-0.47112498,-4.2223773,-1.1366975
-1.1752529,-5.742654,-1.1835699
-1.427906,-6.9439945,-0.9691821
-1.2602167,-7.7436953,-1.0942597
-1.3890686,-8.002198,-1.4642587
-1.0663339,-8.002798,-1.2970095
-0.7981372,-7.4799776,-1.0654458
-0.86749697,-6.3015156,-0.94724596
0.069223136,-5.244363,-0.24477649
0.93682915,-3.3354044,0.9209441
1.2423096,-0.7286215,1.3703823
1.4262092,2.5093746,0.8135655
0.71183807,5.635289,-0.5090375
0.32214433,8.03539,-0.544384
-0.6522335,9.676277,0.0670681
-0.5890619,10.526828,1.153214
0.36049557,10.424503,1.7287345
0.60619843,9.181185,1.8220906
0.84358597,6.8223925,1.7752035
0.91867197,4.1939764,1.4632714
0.53145987,1.7948599,0.178128
-0.057323337,-0.3350153,-0.9164159
-0.7726281,-2.399715,-1.2568573
-0.6909208,-4.3649716,-0.91858447
-0.5581243,-5.6329145,-0.37641978
-0.8451525,-6.5095806,-0.44938517
-1.4568691,-7.2059145,-0.58839166
-1.452879,-7.5573864,-0.47504276
-1.3605422,-7.428363,-0.2167679
-1.4478952,-7.056546,0.033826232
-0.5468197,-6.523489,0.7618444
-0.07596102,-4.9370356,0.86957574
-0.4976401,-3.2056127,-0.28136015
-0.5271107,-0.94405174,-0.92566717
0.5341883,2.2078657,-0.57060444
1.1496739,6.3819056,-0.60875773
0.50829816,9.39455,-1.1693047
0.40809917,10.7652,0.33978224
1.1160295,11.3439455,2.2048528
2.1338458,10.395317,2.043205
2.6681035,8.099821,0.9108281
1.7674392,5.6360674,-0.6908269
0.47770572,2.9431047,-1.7022768
-0.32100677,0.27641582,-1.5470142
-0.8824321,-1.870482,-1.0770572
-0.64616394,-3.900416,-0.46341562
-0.8360342,-5.166806,-0.22500443
-1.2721778,-6.3635435,-0.3141343
-1.0536242,-7.350405,-0.32432705
-1.4646928,-7.675111,-0.95504653
-1.1601744,-8.238851,-1.2573329
-1.0410635,-8.142432,-1.3686068
-1.1849971,-7.633382,-1.2975444
-1.0181421,-6.653943,-0.7981714
-0.13994983,-4.685061,-0.13771796
1.0430843,-2.005712,0.85024464
1.2391427,2.2058325,1.0739498
1.7943724,5.782696,1.0577955
2.0867872,9.686827,1.0811074
1.9870948,11.663148,1.4627719
1.8401977,12.090394,2.0975108
1.3482809,11.173484,1.8426299
0.80111647,9.092401,0.7064569
0.49290645,6.404853,-0.22000027
0.9596658,3.5738611,-0.58420825
0.20928526,1.3534794,-0.78436303
-1.038852,-0.9567127,-1.0623887
-1.806131,-2.7918086,-0.949236
-0.9329799,-4.769701,-0.3529389
-0.9605706,-5.744736,-0.15009165
-1.8522266,-6.607912,-1.0354773
-1.5041347,-7.024891,-1.3544669
-1.1738979,-7.075881,-1.3957142
-0.9049777,-7.139452,-1.2976043
-0.1357491,-6.759914,-0.8485111
-0.22506231,-5.706688,-0.73150563
0.16323352,-4.884942,-0.4624433
0.4016128,-3.1975107,0.4087069
1.0272036,-0.3239069,0.7945044
2.055005,3.284296,0.09324515
2.3679564,6.8769083,-1.4209607
0.17949092,9.349924,-2.5291576
-1.2113864,9.712137,0.25427294
-0.72950584,9.369082,3.984714
0.08614451,8.585452,4.674035
0.05351782,6.870323,2.1494205
-0.46874845,4.780754,-0.8468952
-0.81386673,2.5141659,-1.9706979
-0.33284158,0.021698952,-1.4705839
0.29946136,-1.9659147,-0.59611666
-0.18993509,-3.3521414,-0.322384
-0.80261475,-4.7235293,-0.4572096
-0.8953791,-5.9578466,-0.4873529
-1.2568067,-6.8448277,-0.65893346
-1.4374027,-7.6917586,-0.88463664
-1.6714427,-7.7011333,-0.94073594
-1.3350897,-7.759296,-0.87005186
-1.395714,-7.012806,-0.843279
-1.4030126,-5.823813,-0.521016
-0.24489965,-4.347058,0.17339349
1.072546,-1.3450632,0.5508747
1.1019849,1.6111441,-0.0129208565
0.880258,5.040494,-0.14697504
1.2076535,8.173729,-0.5553955
0.41585398,10.628274,0.28532934
0.4953735,10.890866,2.290536
0.8684151,10.779435,3.0402038
0.84568644,9.0448265,1.9021039
0.38220906,6.624012,0.24035335
-0.29484707,3.9154997,-1.4360371
-0.6765022,1.3052082,-2.1445022
-0.17680532,-1.0359068,-1.5222106
-0.31042475,-2.7491207,-0.9209992
-0.58823013,-4.244587,-0.5164174
-0.50521255,-5.7103944,-0.17711484
-1.1933439,-6.4195757,-0.14468086
-1.3150418,-7.333389,-0.43291724
-1.2704945,-7.4705963,-0.4511243
-1.0277737,-7.3264427,-0.6151833
-0.70053,-6.7581763,-0.7656306
-0.8372246,-5.963745,-0.7490227
-0.102920234,-4.684335,0.098392725
0.1792081,-2.539122,0.39379632
0.90895617,0.2835617,0.32340407
1.3249408,3.3693542,-0.0618248
1.2976097,6.2357635,-0.058602333
0.79742646,8.7451,0.42988467
0.64359224,10.112879,0.95369244
0.3173802,10.254157,1.8471637
0.05174744,9.186261,1.700033
-0.30422932,7.371166,0.18152547
-0.20541942,5.0449257,-1.1808145
0.18930888,2.998128,-1.4364667
0.004181385,1.2785311,-1.3377326
-0.43153024,-0.41755962,-0.8355129
-0.5872059,-2.017787,-0.25685263
-0.26818097,-3.4526472,0.2666582
-0.4579631,-4.50996,0.38821268
-0.7210225,-5.4006853,0.0022209883
-0.746058,-6.240502,-0.29023278
-1.0617406,-6.7546625,-0.30367553
-1.2849672,-7.1097565,-0.515275
-0.96713734,-6.773391,-0.43873286
-0.8287034,-6.1364784,-0.6969838
-0.6033648,-5.004975,-0.64897376
-0.81833047,-2.8799024,-0.36816394
0.6313202,0.66011906,0.103864074
1.9045327,5.667816,-0.24374974
1.3733733,8.835252,-2.0990803
0.35665035,10.040338,-1.2227389
-0.33829886,9.86305,0.8864906
-0.56737906,8.932023,1.6244311
-0.0058389306,7.497837,0.9568479
0.42369092,5.5227137,-0.24093175
0.4943213,3.5528784,-0.44429147
-0.00859499,1.7200117,-0.088667035
-0.5803538,-0.015123367,0.06922734
-1.0760313,-1.4153042,0.26720417
-1.4314947,-2.0501213,0.44938207
-1.3048246,-2.3642225,0.2991377
-0.010172382,-3.349801,0.58145905
0.6664225,-3.8447437,1.0082673
-0.3594585,-4.30532,0.7089557
-1.0947275,-5.0466604,-0.34608558
-1.4233761,-5.497951,-0.9361825
-0.9018584,-5.9929504,-0.80688584
-0.27539775,-6.323029,-0.518759
0.7645219,-6.661704,0.044126645
0.6285721,-6.261136,-0.5539987
0.45783195,-6.0442324,-1.409423
0.7070118,-5.2014546,-1.475062
0.31617552,-3.3985338,-1.1480134
-0.23646401,-0.7791624,-1.232353
-1.5275507,3.0713415,-1.3885252
-2.2461936,7.025072,-0.2592008
-1.9584917,10.648021,2.1634462
0.40842032,13.006432,2.9607272
2.3956685,13.339162,2.17948
2.9460568,11.97032,1.4986436
1.7586493,9.005537,0.18752003
0.6103444,5.485714,-0.14156651
-0.59321094,2.0867062,-0.28489482
-1.24858,-0.54747105,-0.10252762
-1.1996055,-2.499504,0.04173124
-0.74401635,-4.062265,-0.06694579
0.05077204,-5.2291555,0.07045388
-0.28769845,-5.7748013,-0.14545864
-0.76283145,-6.462157,-0.5553502
-0.99848336,-7.1769724,-0.51061374
-0.48458427,-7.6336126,-0.43562979
-0.45109624,-7.563299,-0.7788607
-0.31362528,-7.4683,-1.4145406
-1.0881706,-7.027194,-2.039102
-1.0232699,-6.5756836,-2.1116827
-1.1976621,-5.6483507,-1.6316972
-1.8806453,-4.283448,-0.29179394
-2.1880794,-1.5108166,1.3801167
-2.3805792,3.3048725,3.7546597
-1.2510169,7.8264055,5.0890346
1.238593,11.514576,3.7288349
4.529658,13.816395,0.6196177
5.1682334,13.561372,-1.8684235
3.4370637,11.125683,-1.001004
2.0953374,7.8348284,-0.18719316
1.5610147,4.8988905,-0.21564317
0.9822655,2.5736074,-0.660867
0.46099448,0.6012287,-1.009334
-0.08527058,-1.0377274,-1.1839639
-0.5527531,-2.7064028,-1.0232002
-0.85592467,-4.40582,-0.26962852
-0.6857935,-5.882089,0.71352935
-0.99258727,-6.791488,1.2163986
-1.7478892,-7.253978,0.6832682
-1.9111465,-7.2003574,-0.05035597
-1.1737256,-7.3718886,0.09445876
-0.13048531,-6.8992915,0.5293813
-0.010590926,-6.368713,0.30229735
0.36172965,-5.4272113,0.2881187
0.88509613,-3.9720979,0.13239604
-0.0496037,-1.727993,-0.7357905
0.0041359067,0.93313694,-1.057431
0.2565965,3.8492947,-0.65745574
-0.17578483,7.217428,-0.0517838
-0.6900113,9.495999,0.4937997
-0.9781551,10.703681,2.2886724
0.08118713,10.835813,3.395472
1.1303834,9.720282,1.9961686
1.041341,7.7074594,-0.223871
0.24753404,4.8364077,-1.4582468
-0.6684816,1.9223938,-1.6545002
-1.0475757,-0.67940426,-1.3685529
0.088716686,-3.1563368,-0.42998922
-0.35624164,-4.5600414,-0.21481973
-0.44271088,-5.9644976,-0.42360258
-0.59108996,-6.848883,-0.29634997
-0.5134852,-7.631525,-0.6131784
-0.17746727,-8.050417,-1.0667129
-0.61722344,-8.057957,-1.216904
-1.1222632,-8.004376,-1.2760292
-0.39724985,-7.8287163,0.44623417
-0.30601394,-5.442693,1.0528021
-1.2783359,-3.1169314,-0.2801599
-1.0398339,-0.3943367,1.446197
1.4677721,4.1807604,3.5059729
3.2135053,8.551417,2.5843098
2.9754977,11.485461,-0.115267515
2.6290329,12.661604,-1.8188542
1.703239,11.86148,-1.6302066
0.5818455,9.9126425,-0.8109493
0.04588282,7.3818626,-0.7675066
0.007298112,4.9654875,-1.1922097
-0.19770074,2.707655,-1.3428168
-0.6618078,0.6560621,-1.000098
-1.2039871,-1.3188019,-0.65678275
-1.212103,-3.2276497,-0.34520507
-0.6802486,-4.562975,0.26570737
-0.5348184,-5.4102917,0.3250761
-1.3991934,-6.0537167,-0.6528021
-1.7355533,-6.64182,-1.0361937
-1.139888,-6.9063673,0.23740232
-0.33388877,-6.9032855,1.0828562
0.09691262,-6.5906715,0.67172056
0.36769727,-6.3042526,0.27491903
-0.0731549,-5.356622,0.90723157
1.135484,-4.4489856,1.0983115
0.46286088,-1.3939486,0.03312564
0.008736134,1.315547,-1.3925136
0.09670079,4.5068703,-1.6887293
-0.6590134,7.262312,-1.346966
-0.6357706,9.202111,0.36394382
0.48544443,11.131405,1.2160978
1.0848145,11.855847,0.116929054
1.380003,11.135072,-0.28866482
1.38735,8.945723,-0.11613798
0.8178216,5.8691454,-0.20554733
0.763183,2.8529491,-0.07116723
-0.22031122,0.4042549,-0.15519893
-1.1406285,-1.6155505,-0.039423227
-1.5762086,-3.4611964,0.36282432
-0.87818694,-5.137928,0.9300804
0.35130307,-6.386735,1.2494562
-0.20446856,-7.065194,0.58152664
-0.5438918,-7.6220274,-0.020670176
-0.33764216,-7.8222938,-0.27000618
-0.07542391,-7.8319626,-0.6245229
0.42185247,-7.691896,-1.0286769
0.5054007,-7.1150084,-0.9439956
0.5228359,-6.0244837,-0.68003994
-0.19139233,-4.3701262,-0.6675441
-0.22050163,-2.3907642,-0.8151062
-0.11567354,1.0477295,0.21056473
-0.70706064,4.7700176,-0.33964574
0.0076369047,8.021249,0.3556621
0.75871706,10.076826,2.3652067
1.0628476,11.119703,4.0604515
0.9692762,11.206268,3.751014
1.2926383,9.788578,1.673862
1.4011003,7.6818867,-0.22728872
1.3337988,4.976302,-1.8075187
0.93118787,2.3510656,-2.1564474
0.38458145,-0.0025777817,-2.2444787
-0.2803644,-2.0116158,-1.8921909
-0.8546327,-3.8750548,-1.4959294
-1.4301748,-5.408353,-1.2889552
-1.4665047,-6.8133283,-0.9385351
-2.041069,-7.6143,-0.9802761
-2.0972009,-8.159269,-0.7977407
-1.7782228,-8.141364,-0.4387378
-0.77593464,-7.230419,-0.28002
-0.93177295,-5.78975,-0.88566554
-0.17360905,-4.0674915,-1.0580165
2.7566023,-1.8148327,-2.064006
4.9311,1.3623266,-3.2025108
2.9289293,4.157405,-2.2347445
1.2267846,6.433406,1.0787826
-0.2588997,8.5785475,3.508624
-0.9889907,10.0078,4.133407
-0.29084945,9.991427,4.2464123
0.9358115,8.874231,3.8856766
0.74952936,6.623624,2.3252864
-0.13097525,4.1136665,1.1129704
-0.63152355,1.394269,0.41795063
-0.8511546,-0.82918835,0.14279532
-0.6404449,-2.7220664,-0.30953896
-0.15431106,-4.1211963,-1.0206642
-0.26027736,-5.3529487,-1.5152203
-0.30869955,-6.4679766,-1.3494089
-0.93307656,-7.048463,-1.368702
-1.3428491,-7.6598783,-1.5196033
-1.1917832,-7.8184586,-1.0922301
-0.7519621,-7.4569397,-0.83035135
-0.81737345,-6.886549,-0.8634455
-0.5156655,-5.6331077,-0.7451177
-0.30708003,-4.0987253,-1.0033453
-0.35596603,-1.8732977,-0.2481612
-0.025705934,1.3369598,0.7855842
-0.15135765,5.358588,1.1799352
0.27463114,9.002192,0.91650605
0.7303716,11.281512,2.0411103
1.172722,12.425549,3.2633398
1.2627171,11.942088,3.225909
1.52966,10.055759,1.7778871
0.92313313,7.3556576,0.36083102
0.18498719,4.5730114,-0.35217738
0.14285493,1.7128038,-0.7837845
-0.25650978,-0.65325737,-0.9049475
-0.30371287,-2.9030337,-0.70680916
-0.36634573,-4.3408294,-0.66355
-0.38433206,-5.4576707,-0.72389805
-0.41989487,-6.6864605,-0.5051609
-0.63465965,-8.024031,0.08237481
-0.73295355,-8.793902,0.18900073
-1.2440209,-9.035336,0.04138577
-1.7667761,-8.87275,-0.6230202
-1.7986435,-8.063157,-1.1228883
-1.0012703,-7.5640516,-1.6566178
-0.1514863,-5.5324244,-1.3815448
1.1565064,-2.9419537,-1.1497054
1.4108477,0.12797546,-1.0029595
2.0726874,3.3688154,0.009853601
1.8484913,6.990658,1.7118788
1.5379744,9.948546,2.2937288
0.9237499,11.970879,2.7691455
1.1007767,12.169733,4.41418
1.3490174,11.413132,4.3172073
1.6720889,9.222497,2.3998904
1.3629441,6.68674,0.45052004
0.9367796,3.9521961,-0.79932666
0.9434984,1.118618,-1.535872
0.23125905,-1.2672482,-1.8675828
-0.76281774,-3.191173,-1.560009
-1.464399,-4.917086,-0.95943964
-1.4465162,-6.4770403,-0.110043526
-1.492344,-7.6337624,0.3330407
-1.7697263,-8.38898,0.15614617
-1.956173,-8.795113,-0.14806056
-1.6914304,-8.972818,-0.42444706
-1.2464825,-8.488431,-0.43555123
-0.9695852,-7.3714137,-0.7851563
-1.0269449,-6.1664057,-0.5180849
-0.49633312,-4.4369802,0.8576606
0.9775437,-1.6861253,2.6892092
2.2799966,2.4492636,2.2872267
1.4736569,6.726632,-0.2524078
1.5179121,10.10897,-1.1205645
1.8679682,11.843165,-0.35861635
1.8322619,12.21968,0.18754387
2.1726081,11.326683,0.82652783
1.6808258,9.309447,0.9115913
1.2669386,6.520898,0.636878
0.46049595,3.9376955,-0.39981306
-0.50531805,1.6912241,-1.1823158
-0.58264726,-0.33783913,-1.2291558
-0.23968011,-2.1151528,-1.2898333
-0.42797038,-3.6266212,-1.0172424
-0.8542778,-5.087071,-0.5236386
-1.3305713,-6.253833,0.040141433
-1.0897005,-7.3886476,0.5337239
-1.0508378,-8.033279,0.87996364
-1.2328303,-8.342712,0.6998851
-2.0390685,-7.927229,0.29093963
-1.3797232,-7.3825774,-0.38531142
-0.65245724,-6.484834,-0.24349152
0.64300835,-4.453656,0.35809442
0.7392566,-1.8962221,0.70740074
1.6982764,0.854332,0.7103819
2.540225,4.105856,-0.062036037
2.2488844,6.441246,-1.0519283
0.61141205,8.534641,-1.0087013
-0.544394,9.930862,-1.4084655
-0.9254209,10.361638,-1.3649269
-0.48540473,9.832718,-0.14343953
0.6114037,8.292594,0.9197204
0.7858958,6.5242167,0.80439115
0.025442243,4.4301815,-0.22584152
-0.49420553,2.405552,-0.9181079
-0.7492571,0.4621153,-1.15887
-0.4617442,-1.7224607,-0.9941279
-0.18896022,-3.6384015,-0.4448447
-0.6080881,-5.648459,-0.13043988
-0.82582337,-7.5270824,0.3016076
