Accelerometer
-1.8650383,-1.0157642,1.9597478
-2.3072855,-0.82916737,0.61482215
-3.3683383,0.38819695,-1.4269372
-2.174897,-0.0058603287,-3.1796355
-2.1534307,0.16557693,-5.3166714
-2.4324844,0.9484625,-6.0350966
-1.9620459,1.5315943,-6.059391
-2.246981,1.4815674,-5.164786
-2.2403367,1.02038,-4.397172
-1.4385011,0.58820915,-4.2146144
-0.13752659,0.76533127,-5.0974083
0.48549134,1.5870123,-6.1048374
0.74545014,1.3967266,-5.8251452
0.83583736,0.54763603,-5.381904
0.06909107,-0.15459633,-5.2962093
-1.2171006,0.25330162,-4.3961477
-0.58330303,-0.14000511,-2.5349832
0.7413187,-0.6798754,-0.57974875
1.2236798,-1.2760143,2.5408766
0.53897625,-1.0021801,3.4185987
-0.6667019,-0.33108997,2.7749083
-0.60657835,-0.43810463,1.5841951
-1.1312417,-0.9408798,1.4717829
-3.3443093,-1.0176582,2.2828472
-2.5296218,-1.0445633,1.0960469
-2.3507552,-0.5790758,-1.4487667
-3.0006785,0.44368267,-3.7596378
-2.8977027,0.6450882,-4.2119894
-1.213936,0.9629936,-5.6749134
-0.69149435,1.401432,-6.8155317
-3.1823342,1.5229359,-5.8801317
-2.464184,1.994875,-3.4386616
-1.7326176,0.77320766,-2.6556087
-1.516803,0.7491894,-4.7302914
-0.7550804,0.7638645,-7.0514436
-0.29130468,0.77923965,-5.436001
1.0218886,0.47630215,-4.085417
0.41032702,0.33050632,-3.8341794
0.13707155,-0.43495846,-1.8658143
1.2652519,-1.2240143,0.023822308
2.319285,-1.296094,2.0963714
2.2585483,-0.8481741,2.264517
1.4451975,-0.22407722,1.677515
1.2835417,-0.36680412,0.76747847
0.8464756,-0.3640108,0.35460067
0.28845704,-0.4636345,0.47589684
-0.88792616,-0.9365711,2.2193832
-2.3792953,-0.8966646,3.7338994
-3.2990816,-1.5996728,2.7278957
-4.5671487,-1.1487665,-1.5991483
-5.5193906,0.85237694,-5.1020756
-4.547241,1.2308846,-5.549623
-2.138213,0.7795057,-5.6476164
-1.4837112,1.1587429,-6.8041563
-2.9261982,1.537159,-7.083567
-2.8593302,1.1117182,-4.927194
-1.792211,0.5584154,-3.352531
-0.70374304,0.13378811,-3.3038452
-0.29324263,0.56836796,-5.195574
-0.15772213,1.6169062,-5.2321763
0.78877515,1.2540026,-3.8093987
0.4184034,0.29674625,-3.651609
-1.2776965,-0.18371677,-4.0086794
-1.8227473,-0.02823162,-4.150172
-0.8512369,0.03390503,-3.1391025
0.76085466,-0.46365452,-0.7156589
1.474536,-1.2273073,1.1567664
0.6357412,-1.1756945,3.5843182
0.19604194,-0.17384243,2.228687
2.0114553,-0.14156723,-0.06351924
2.4488611,-0.5784025,-0.43378878
0.8613181,-0.533638,-0.31037998
0.36215955,-0.5653429,0.7480588
-1.6310558,-0.4407282,2.5883086
-2.398145,-0.9576521,3.033459
-3.4814792,-1.532845,1.2833931
-5.576166,-1.5364208,-0.1306827
-9.442736,-0.28341103,-2.0269454
-5.1274514,0.33704948,-6.4377956
-1.8449627,2.2601233,-12.660164
-3.4830754,6.064493,-15.111857
-3.9677768,1.3764915,-8.551214
-4.3224483,-0.7280817,-0.21915597
-1.5130277,-1.2609386,-0.38575464
1.0743603,0.15236187,-4.559552
0.7778157,1.1008568,-7.279315
0.40449584,0.9216242,-5.6378727
-0.52000266,0.2942524,-3.7987552
-0.87109894,-0.10435581,-2.186984
-1.469315,0.41793346,-3.2269473
-0.8181081,-0.018834114,-2.725189
0.040048063,-0.8795605,-0.96372163
0.29351383,-1.3041286,1.994035
-0.8568109,-0.77220726,2.5020797
-0.36828327,-0.3922434,1.0542285
0.59896207,-0.14521885,0.12857771
0.4557078,0.36938953,-0.33227396
0.4343357,0.18641281,0.19452691
-0.7712126,-0.66211224,1.2781658
-1.9848846,-1.072607,2.4889965
-2.756894,-1.3593588,2.050318
-4.269123,-1.0201597,0.2583692
-4.839396,-0.7050886,-1.052814
-2.9396508,-0.8247299,-3.899777
-2.7141094,0.7325802,-7.0126066
-3.3074515,2.2002306,-8.093747
-2.958668,2.205494,-7.9135637
-2.5119238,1.4257278,-6.8736954
-2.602844,0.57565117,-4.927193
-2.2087152,-0.07958412,-4.198407
-0.96602595,0.43771076,-5.2034774
-0.6351105,0.7873688,-5.9864316
-0.73775285,0.65368557,-5.276208
0.07845539,0.52718925,-4.083688
0.014836609,0.06919575,-4.1699047
-0.19464934,0.06181717,-4.1490774
-1.6454644,0.7081804,-5.5852866
-1.2707925,0.36227512,-4.199957
-0.082737386,-1.2403564,-1.0748773
-1.52228,-1.2569418,2.521776
-1.6966119,-0.9231901,4.3086367
0.4998083,-0.7525482,2.4307706
1.2981575,-0.4560423,0.6914501
-0.079991594,-0.43236732,0.7874913
-1.1139793,-0.23401642,1.1584773
-1.7819754,-0.43785286,2.1999166
-3.4144413,-1.1177225,3.0961833
-3.4333687,-1.2090855,1.2063761
-4.207257,-0.8793335,-2.173179
-5.4871492,0.51873493,-5.2051425
-4.370718,0.5494633,-6.7743835
-1.1520555,1.0618992,-7.134014
-0.91264355,1.5146894,-7.6392465
-1.9235154,1.8381062,-7.545209
-1.6503274,1.0345526,-6.8316035
-1.4284136,0.87380505,-6.0615993
-0.1936495,0.5788975,-5.5845733
0.45023477,0.47685337,-5.438477
0.304116,0.5299988,-4.885109
-0.54706365,0.21275139,-3.8954918
-1.1244863,0.11849594,-4.2184806
-0.11815816,0.14214706,-4.480862
0.8936285,-0.12987518,-3.7275646
1.3391674,-0.7225332,-1.5783173
1.0465869,-0.80912685,0.9098451
0.5255104,-0.7065592,0.97527766
0.09646821,0.039096832,0.054690838
0.008426547,-0.26956367,-0.25637007
-0.04444317,-0.64019966,0.7966864
0.5441587,-0.62105656,1.7167654
0.89669853,-0.51129055,1.7092264
0.5482377,-0.48266602,1.4534919
-1.2115605,-0.54511356,1.7695382
-3.6156628,-0.5058298,1.8195369
-4.4580255,-0.8459091,0.27873278
-5.449919,-1.1251888,-1.5932839
-7.730387,-0.62171173,-4.5544453
-4.450549,0.6433687,-9.655628
3.7357564,1.760705,-11.876044
0.5683102,3.3757095,-9.421255
-3.79943,2.0628843,-5.8749657
-1.8492095,-0.112612724,-2.332821
-1.0829527,-0.11450672,-3.3252146
-0.25156593,0.6008663,-6.0143433
-0.035966218,0.83881474,-6.2298803
0.14232409,0.7594271,-5.323193
-0.2521575,0.3685217,-4.082239
-0.61336714,0.2230835,-4.2742686
-0.35744882,0.34751987,-5.017894
0.33311927,0.42694283,-4.8612905
0.6828804,-0.094958305,-3.194494
0.6021382,-0.85853195,-0.36368728
-0.18986154,-0.65001297,0.6409979
0.44347584,-0.43449974,-0.47317743
0.72951686,-0.2189455,-0.067676544
0.7696979,-0.35126686,0.27917743
0.35590947,-0.27051735,0.21075463
-0.6633832,-0.053281784,0.37156773
-1.2415229,-0.18613625,0.7192559
-2.3121853,-0.8023319,2.5714488
-2.8417642,-1.1189117,2.6721056
-2.58191,-1.4666843,0.97575545
-3.1010485,-1.1503344,-0.89302254
-6.0439377,-0.2750826,-3.045794
-5.8652434,0.42464352,-5.9443207
-2.4625423,0.43799114,-5.7262883
-3.2662525,1.3152122,-6.608766
-3.4508533,1.2108326,-7.2096653
-4.0309525,1.2459412,-7.251198
-3.5432591,0.49945164,-4.226308
-2.1662877,-0.33265018,-2.0963743
-1.6298774,-0.24995518,-2.8475504
-1.2881399,0.44764233,-5.203817
0.07381371,1.081913,-7.2528315
0.21313918,1.0088024,-7.6827707
-0.12200171,0.6581278,-5.1263523
-0.24128336,-0.09164429,-3.0605402
-0.47184828,-0.050810814,-2.857266
-0.3404224,0.27497673,-4.376826
0.16501844,0.18287182,-4.2470245
0.7795899,-0.54868984,-1.9920138
0.33724374,-0.934556,0.84924483
-0.091840595,-1.0583124,2.5408764
0.44154334,-0.7816248,1.5763748
0.54758924,-0.33136368,0.60445714
0.52217674,-0.1555996,0.47850823
0.76396024,-0.126338,0.58243847
0.9837297,-0.088142395,0.105306864
-0.21607357,-0.2678852,0.59371233
-1.2907495,-0.85482407,2.8127258
-3.8914204,-0.81432533,2.8497815
-4.939365,-0.87123585,0.15713644
-4.5746613,-0.8658552,-2.8720179
-3.2854886,-0.43905354,-5.7489734
-3.3135085,0.48970127,-7.3539233
-1.6957483,1.1976862,-8.069624
-1.8867841,1.9114275,-9.319252
-1.9929428,1.8223372,-7.7779436
-2.7775264,0.8558397,-4.8882437
-2.521332,0.15643215,-2.8545344
-0.94298524,-0.014486313,-4.27369
-0.5906775,0.57133865,-5.902205
0.37179863,0.79225636,-6.9531975
-0.03978777,0.69566154,-6.1640596
0.41168642,0.41936493,-4.0643964
0.90903866,-0.09246349,-3.5155697
-0.46569014,0.51658726,-5.24937
-0.28549236,0.1569767,-4.710417
-0.3175164,-0.24038315,-2.9440362
-0.40077147,-0.887455,-0.27847552
-0.15155835,-0.9203863,2.0286863
-0.24053013,-0.5987873,2.0629702
-0.050334126,-0.1028986,-0.010066032
0.40110353,-0.08799744,-0.6619344
0.96474564,-0.14920235,-0.12687087
0.6922059,0.019595146,0.74122214
-0.10064286,-0.1317854,0.8233652
-0.31806755,-0.40546894,1.1681914
-1.0260637,-0.38938332,0.57585335
-1.8473163,-0.3728323,0.49673772
-4.082416,0.22990894,-1.1114404
-3.5847604,-4.901886E-4,-3.153933
-2.732392,0.27457237,-5.4180913
-1.762809,1.0950537,-6.4697256
-2.1519942,1.1639776,-5.5836034
-2.578044,0.8733196,-4.0589113
-2.605127,0.5856743,-2.2807217
-3.642153,0.07138157,-0.97664034
-1.2447157,-0.5798626,-2.0718832
-0.49979165,0.15333748,-4.963446
-1.0501543,1.2450924,-6.3582864
-0.31545478,1.2676649,-6.473195
5.9479475E-4,1.4139309,-6.5050635
-0.15979755,1.3001204,-6.437198
-0.58569384,0.9071255,-4.847741
-0.14529932,0.35923576,-3.8624954
0.01578474,-0.26070976,-4.219228
0.41514325,-0.124456406,-3.5188656
0.3682865,-0.06875992,-2.5988307
1.3498648,-0.7307081,-0.8469132
1.1207432,-0.8560209,1.5873942
1.0209246,-0.8629694,2.2938154
1.4909482,-0.6628208,1.0100238
1.1415616,0.02139473,0.06755018
0.13365188,0.11755943,-0.506366
-0.24252565,-0.045506477,-0.0019125938
-0.542224,-0.3219185,1.166142
-2.0530872,-0.5341377,1.527596
-2.5992043,-0.43504715,0.699692
-3.3399534,-0.48147774,-1.2475585
-3.9505458,-0.09062958,-2.9338357
-3.207379,0.488451,-4.853498
-3.0155222,0.32106972,-4.819127
-1.878858,0.80405426,-5.1884456
-1.0381716,1.3725033,-6.7630215
-1.5677838,1.8186684,-6.978695
-2.218573,1.2236443,-5.570665
-1.862525,0.6170788,-3.9954329
-0.49807724,0.52808857,-4.294006
-0.18912613,0.87423515,-5.2604523
0.44846046,0.680295,-4.850194
0.5762185,0.6839514,-4.217158
0.49838173,0.26333904,-3.5967994
0.13006616,-0.19968128,-4.25486
0.5219654,0.20852947,-3.980587
1.4073064,-0.24296951,-2.3285909
1.9293953,-0.8279848,0.08669448
0.9932833,-0.6904049,1.5348461
-0.33177453,-0.14894962,0.10574627
0.42043608,0.032814026,-0.6018262
0.74681747,0.085437775,-0.53458285
0.12591764,0.15961838,-0.37148762
-0.42355824,0.5019045,-0.50728154
-1.1425495,0.47245216,-1.0351224
-2.3181853,0.028289795,0.14412737
-2.4896545,-0.93034744,2.2154806
-3.4106665,-0.83827496,2.0906665
-3.24859,-0.8533106,-0.85843885
-1.967665,-0.34819221,-3.2970302
-2.4515684,0.73977184,-5.7018547
-1.2536311,0.84952164,-6.230048
0.4253086,0.915885,-5.481818
-1.5366637,1.2555637,-5.487097
-2.4771981,1.7763615,-6.503647
-1.9993653,1.1614351,-6.211055
-1.1982275,0.9665985,-6.179499
-0.34694356,0.98198986,-6.2361
0.1699965,0.8418646,-5.8779397
0.54899025,0.82764816,-5.9922833
0.07243073,0.7475252,-5.5087757
-1.1052494,0.7414684,-5.184901
-2.578494,0.8262806,-6.149988
-3.402543,0.30129814,-4.205868
-1.1480294,-1.0788488,0.41750765
-0.06559461,-1.4655929,3.4023025
-0.59848946,-1.0572119,4.2740726
0.7172663,-0.61174965,2.0300155
1.7086871,0.023970604,-0.49002695
0.9514629,0.23502254,-1.095509
0.45507,0.07948208,-0.13079906
0.11169641,-0.42894936,1.1827519
-1.5869495,-0.41245747,2.023702
-2.752205,-0.63554573,1.5221705
-2.3112707,-0.63339806,-0.30802488
-1.5829884,-0.35955524,-2.0815737
-2.5132537,0.38001728,-3.6906629
-3.3710036,0.57852745,-4.777788
-1.9726968,1.0211954,-3.832735
-2.2813585,0.7734804,-3.9525294
-4.6226387,1.5404968,-4.1518264
-3.6864223,0.9588814,-4.4150953
-2.2502902,0.47716618,-3.9296546
-1.0509737,0.341856,-3.9959884
-1.0538412,0.9260597,-5.7288446
-0.05048722,1.1126852,-7.085721
-0.27245796,1.1022701,-7.2740707
-1.4628391,1.1081734,-5.9893084
-2.374562,1.0158653,-3.891738
-2.406577,0.36362934,-2.6211243
-0.16571903,-0.5575514,-2.3960674
2.4524274,-0.8664589,-1.9525201
3.08706,-0.989872,-0.93848383
2.142464,-1.0901194,1.7134776
0.40988714,-0.64286995,2.8675113
-0.045820236,-0.3242874,1.3342109
0.21128553,0.027750969,0.3185072
0.8909788,-0.52026844,0.52436686
-0.12765746,-0.36495495,0.8064077
-3.600202,-0.20161915,2.03194
-7.279973,-0.17312908,3.7316651
-3.7647324,-1.4071026,0.6776805
-2.8213315,-0.45478153,-5.685457
-2.4982474,1.6321049,-8.394176
-0.6798042,1.4811516,-6.1727567
0.7519474,0.7466183,-3.653225
-1.5031326,0.8849621,-3.1272442
-3.9888318,0.8321352,-3.6090007
-2.3564284,0.6390562,-4.7202787
-0.90008426,0.8623333,-5.6043787
-0.7708877,0.945878,-5.519755
-0.23020172,0.7246971,-4.984213
0.320863,0.58392906,-4.945931
0.9214642,0.8455486,-5.752715
1.2507058,0.8449602,-5.9263735
0.7113708,0.40103817,-4.567798
-0.39415157,0.13202858,-3.6448073
0.06548995,-0.13517094,-3.0190527
0.46562064,0.012634277,-2.4711516
0.96732205,-0.18270206,-1.9530238
0.7056622,-0.43895435,0.06415415
-0.49719778,-0.40619183,0.96327496
-1.080824,-0.042718887,0.4154384
0.53383946,-0.23024273,0.009106159
1.5378115,-0.22728539,-0.20648766
0.66440094,0.04548645,-0.1543634
-1.4851027,0.11722565,0.7030115
-3.007349,-0.5181551,2.4612825
-3.1576798,-0.78337,2.0495572
-2.384399,-1.4797163,0.3016467
-3.360861,-0.47429657,-2.4800756
-3.1635168,0.40817642,-5.1685686
-1.640065,0.78391933,-6.370533
-0.9173688,0.8189955,-5.786958
-1.0857135,1.3658247,-5.5601034
-1.5626515,1.076457,-5.819893
-2.4142468,1.1964064,-4.6304903
-2.089053,0.5340624,-4.360101
-1.2381737,0.46395302,-4.7737985
-0.57742435,0.7555742,-5.61183
-0.0012783408,0.8586502,-5.5591154
0.43381023,0.73453236,-4.623619
0.9477669,0.41711903,-4.3660254
0.8552607,0.29769897,-4.214548
-0.3720406,0.39795685,-4.276897
-0.4271667,0.14442825,-3.271237
0.5357597,-0.4273348,-1.062606
0.77454007,-0.69256496,0.23670626
0.05178003,-0.6062546,1.0927162
-0.46043485,-0.2241478,0.34553885
0.654338,-0.24490738,-0.103904724
1.0608023,-0.14103317,0.16628075
1.2393616,-0.1443615,0.8285692
0.27493775,0.006587982,0.6529033
-0.96904653,0.06324482,0.22234464
-3.0584786,-0.34686756,1.0342951
-3.731474,-0.5651846,1.7180283
-2.8173113,-1.5097427,-0.02666235
-2.6231055,-0.8724079,-2.7344742
-2.418861,0.19934845,-5.328473
-2.6178553,0.7373533,-6.0119524
-0.86720395,1.6116228,-7.5535917
-0.41800475,1.8184481,-7.786381
-0.9461165,1.3789625,-5.912205
-0.49513096,0.28055286,-4.744327
-2.1327505,0.52112675,-4.307568
-2.4136202,0.7171087,-4.7715344
-0.53801847,0.56117344,-5.0365515
0.2634136,0.8531923,-5.0065327
1.0733719,0.59711266,-4.8630486
0.22812486,0.41657734,-4.5552216
0.12746435,0.08020973,-3.7612634
1.086884,0.029351234,-3.4295292
1.8020483,-0.15627003,-1.9407654
1.1955721,-0.36198902,-0.7677953
1.4565572,-0.7795105,0.6640637
1.3318347,-0.72148705,1.3903713
0.99087507,-0.7058039,1.189544
0.7467742,-0.4355116,0.9665904
0.39158803,-0.09156418,0.7164583
-0.25225905,-0.21107388,0.85226464
-0.8996805,-0.76614285,2.0925584
-1.9223495,-0.9961872,2.9217503
-3.20864,-1.2137461,1.6636288
-6.14677,-0.6064787,-0.30852652
-7.637293,-0.53099823,-2.786853
-1.6273324,-0.13217068,-7.1843405
0.43213236,1.387311,-9.579077
-2.307562,2.6488676,-8.7113695
-3.634246,2.0600863,-6.4591885
-1.727166,0.1180563,-2.7093606
-1.7303786,-0.009647369,-2.9217796
-1.0337065,0.40464306,-5.0790133
-0.6772952,0.84210014,-5.881349
-0.49449235,0.60002995,-5.261071
-0.8046979,0.44560432,-4.495749
-0.8997805,0.7578039,-4.3297634
1.5928388,0.14224243,-4.1750236
0.80577946,-0.09029198,-4.3885384
0.36956418,-0.07524109,-3.8022418
0.58710456,-0.38661098,-2.7377772
0.7273445,-0.69962215,-0.753219
0.41225958,-0.65351486,0.34524536
1.026288,-0.513113,-0.3680377
0.06326285,-0.056842804,-0.45679808
-0.5484143,-0.077890396,-0.14890766
0.031562567,-0.15876102,0.53248954
-0.22133619,-0.10726452,0.6135106
-0.5276797,0.020573616,0.18731046
-1.6904801,0.07316589,0.557122
-2.9395604,-0.46600056,1.6042922
-2.2211423,-1.0415277,0.8648634
-3.2527418,-0.8335295,-0.6963514
-3.9753108,-0.23461437,-2.752604
-2.7932136,0.18095398,-4.26374
-2.4202862,0.35401535,-5.989599
-2.597272,1.4489822,-7.5385075
-2.3317108,1.6674604,-7.765467
-0.93819296,0.87612057,-6.0906
-1.9613833,1.0583467,-4.9027824
-2.761304,0.77091026,-4.0684195
-0.9195757,0.27021313,-4.1626196
-0.27740794,0.39305592,-4.6951385
-0.5019547,0.7197294,-5.3910794
-0.27525192,0.4743023,-5.545096
-0.8644515,1.0450058,-5.471801
0.4369108,0.50868416,-4.4308496
0.5322899,0.021622658,-3.3092093
0.19286948,0.023558617,-3.6229374
0.028470576,0.2513342,-3.3237576
0.40233165,-0.24439049,-2.763926
0.5436315,-0.54944706,-0.6066836
0.030408934,-0.5394697,1.2705474
0.11403972,-0.42981052,1.1099381
0.5331033,-0.2819109,0.5707238
0.48049766,-0.20977116,0.9557903
-0.094496906,-0.15049171,0.97766256
-0.51097834,-0.07308388,1.085839
-1.5785866,-0.13209248,1.8058596
-2.4215763,-0.6744337,2.1159475
-2.8144135,-0.8547821,0.9503596
-3.7533104,-0.9845371,-0.8139175
-3.4304514,-0.68719196,-2.7969642
-3.4225202,-0.0939312,-4.3547316
-3.8367143,1.137804,-7.169108
-3.3204515,1.6964598,-7.7950687
-1.4971964,1.4099445,-6.610673
-2.1298623,1.2656145,-5.1796722
-2.639366,0.53424644,-3.1806421
-1.6328088,0.03880596,-2.623055
-0.5105349,-0.12790298,-3.9384646
-0.9683345,0.5891056,-5.4260454
-0.041766405,0.8118181,-6.418102
0.43890756,1.1165552,-6.314205
1.1769012,1.0468435,-5.9830217
0.63835347,0.7464428,-6.2845316
-0.64121675,0.20655155,-5.198596
-0.7201799,-0.43458366,-3.4596853
0.8388278,-0.5692644,-1.1267892
1.7000169,-0.6661711,0.0356431
1.5342877,-0.9227562,1.5409844
0.24386954,-0.5998001,2.3966265
0.16322789,-0.19912815,1.2003925
0.4625274,0.12903595,0.04597044
0.86582947,0.13589668,-0.6102612
0.72467935,0.040133476,-0.051288366
-0.15887898,0.027911186,0.38040876
-1.4331551,0.023418427,0.93755674
-2.9535484,-0.08216953,1.3604028
-2.2852032,-0.779253,1.1701024
-3.490642,-1.0333662,0.037944794
-4.219927,-0.5987215,-1.9415368
-4.8327146,-0.05744934,-4.303621
-2.1040342,0.1431284,-6.3266397
-0.19066812,0.04984665,-5.8812413
-0.7516396,0.8070326,-5.210938
-0.04874593,1.0673418,-6.8523703
-2.3855207,1.6797113,-8.112892
-2.4998417,1.2822104,-6.9224615
-1.2707038,0.33036423,-4.9175563
-0.2858821,0.4813547,-5.233802
1.2518001,0.5173254,-5.926612
1.9337573,0.5425062,-6.306218
1.0798972,0.51976013,-6.5030203
-0.85959995,0.6653433,-6.9102583
-1.9776213,0.1435709,-5.7316065
-0.7244995,-0.3475771,-1.956971
0.43400857,-0.8714514,0.0915916
0.59744775,-0.47855377,0.43185544
0.091043085,-0.36470318,0.68418694
-0.37414274,-0.33893394,1.5848238
0.64746237,-0.5815239,1.1256347
0.98537946,-0.17896175,0.2867856
0.72811174,0.17655945,-0.31041145
-0.009782374,0.011967659,-7.9369545E-4
-1.7058555,-0.2722473,1.6534286
-3.3764973,-0.655777,2.5815957
-3.5925488,-1.1535645,2.4249625
-4.265021,-1.3227768,-0.05806756
-4.432298,-0.6545763,-3.4929502
-4.3361335,0.15859413,-5.775974
-3.3301792,0.46579933,-6.2906513
-0.17465866,0.90870476,-7.190764
-0.50289285,1.8457041,-8.349062
-2.9215355,1.711483,-6.446547
-2.4581857,0.50445557,-4.586263
-1.291421,0.14289188,-4.0676613
-1.2842441,0.7089853,-5.6066866
-0.77811843,0.8601513,-6.2220044
-0.33839697,0.6124029,-6.0277567
-0.55415046,0.3995676,-4.513115
-0.41363025,0.45005894,-3.5836084
1.070113,0.19664478,-3.8747473
0.16284311,0.46452904,-5.6577415
-0.1092993,0.4390335,-5.3643646
0.06936127,-0.41224098,-2.935646
-0.12890396,-1.0147057,0.5183611
0.25958723,-1.1384277,3.0348804
0.50833493,-0.6624832,1.5001726
0.7750213,-0.093299866,-0.041098833
0.9641522,0.021886826,-0.17720008
1.0317554,-0.1251049,0.38882852
0.36605522,-0.11042786,0.703006
-0.19781733,-0.2047491,0.92622113
-1.3804915,-0.38873386,1.6370955
-3.1855924,-0.7448282,2.1836832
-4.363096,-1.0709066,1.9916334
-5.7126117,-1.0990067,-0.8645886
-5.0017157,-0.7132273,-4.1517234
-4.0640693,0.5257921,-6.819793
-1.949726,0.72019863,-8.170126
-1.7687224,1.5172491,-7.8129654
-1.4521003,1.1147032,-6.769068
-1.9842402,0.8910818,-4.7734118
-1.9016982,0.55665207,-4.293027
-1.8552994,0.61725044,-5.3650727
-0.99895465,1.0774441,-7.013688
-1.3138559,0.9571476,-6.8640056
-2.213066,0.4115076,-4.531302
-1.4572523,-0.04783249,-3.0924144
0.40797085,0.107310295,-2.656272
1.6308436,0.010097504,-3.797203
2.6235638,-0.25765228,-3.6540024
2.4836893,-0.7026386,-2.174201
1.6655076,-0.5322609,-1.0723634
1.1165953,-0.27087402,-1.2336774
1.1652002,-0.16300297,-0.16193938
1.944278,-0.4410467,0.31091714
1.2511877,-0.29166317,0.414778
0.06998509,-0.27721786,0.73716927
-1.0000956,-0.36734962,1.1955459
-0.9862744,-0.68635464,2.24264
-2.5655324,-0.8337326,2.7218895
-3.453998,-0.96650887,1.4980121
-3.7528656,-0.8127918,-0.64667416
-4.3764105,-0.14878845,-3.3066554
-2.594507,0.2885685,-5.294076
-2.080342,0.5190811,-5.071262
-1.6106738,0.5798855,-5.3985863
-2.0896442,1.0982561,-4.8472614
-1.9076111,0.9749594,-6.2759147
-2.1599739,1.0946436,-5.5272636
-1.8688276,0.5490904,-4.754665
-1.4622368,0.26657772,-4.0697784
-1.0705819,0.5894375,-4.976472
-0.37644878,0.6826658,-5.472843
-0.06654048,0.6978607,-5.55888
-0.32070288,0.61015797,-4.558427
0.7117575,0.27350426,-3.944335
1.0695798,0.085743904,-4.5239797
-0.008494258,0.2875557,-4.6403847
0.05492419,-0.09871292,-2.8590698
0.8578253,-0.5968237,-0.9614496
0.916607,-0.5363493,0.36314487
0.73249274,-0.7086239,1.8327711
1.0444287,-0.6170883,1.258101
0.6230074,-0.28970242,0.9098935
0.44790745,-0.2524624,1.1770787
0.46765098,-0.31259727,0.9965122
-0.5084919,-0.71193314,1.5949743
-3.124391,-0.6440706,0.8944968
-5.939381,-0.0076208115,-0.91668874
-4.355616,-0.46695328,-2.5281034
-2.9570978,-0.6238327,-4.150877
-2.9851758,0.08363819,-5.341152
-2.5322735,0.7803526,-6.1420684
-0.34871173,1.3437567,-6.8805003
1.4016846,1.2050247,-7.6440964
-0.49007547,1.1975241,-6.8058634
-3.4079318,0.54419804,-4.4000454
-2.1410363,0.36482716,-3.9546356
-0.59265465,0.62650967,-5.319643
0.056473017,1.1211014,-6.7673807
0.32806587,1.1969042,-6.7765274
0.9876585,0.31150532,-5.392747
1.1816642,-0.03411007,-4.1848097
0.10722369,-0.1487751,-4.5277367
-0.9902435,0.23712635,-4.260833
0.1970424,-0.4375906,-2.5199802
0.87358826,-0.8170719,0.32731485
0.25634167,-1.2486248,3.392576
-1.600847,-0.88085747,3.7566295
-2.0994592,-1.3973694,4.7957315
-2.2881174,-1.3874636,4.0664134
-1.7712003,-1.134593,0.6191354
-2.4387996,0.29309273,-3.542564
-3.1777134,1.2303658,-5.0212965
-1.7049639,0.50407124,-4.7530775
-0.8489251,0.9388323,-4.273342
-1.1932371,0.64158726,-3.358973
-3.153617,0.4782076,-2.6497426
-3.719966,-0.019321442,-1.7700133
-1.5170901,0.30403328,-3.6794622
-1.1827924,0.9817581,-6.40777
-1.4991741,1.298646,-6.6899004
-2.0595677,0.7410841,-4.9886255
-1.0594305,0.4439783,-4.3490877
-0.05972469,0.45289326,-4.362749
0.90486383,0.37718678,-4.494382
1.8097241,0.3136263,-4.2202153
1.493528,-0.18761921,-3.5787773
1.0459529,-0.07133484,-4.2649975
0.20427287,0.044112206,-3.1167853
