Accelerometer
0.73158383,-0.5905504,-3.7807603
-4.810691E-4,-0.27599812,-4.499362
-0.85312724,-0.11203861,-3.6161482
-1.4721181,-0.021385193,-1.1947774
-1.7704861,-0.199749,-0.41301882
-0.34845394,-0.46490765,-0.07168293
0.015975565,-0.3199787,-0.15167749
0.24252838,0.011935234,1.7218348
-0.25931406,-0.19317532,1.8641934
-0.14082038,-0.72859097,0.41509068
0.23439151,-0.3127632,-1.0076561
0.5319325,0.018354416,-1.2108412
-0.1410197,0.39144802,-0.76055294
-1.3196722,0.29877567,0.29516947
-2.9998922,-0.21205139,1.6314971
-3.808766,-0.7080803,2.1140966
-4.025939,-0.49200344,1.4399475
-3.179811,-0.41099834,-1.059714
-3.751134,-0.7392254,-4.3942547
-3.1720545,-0.19027519,-6.42472
-1.6836984,0.174366,-6.9149265
0.06888297,0.5478811,-5.8107023
0.3872019,1.2216711,-5.915529
0.29091507,1.5605106,-6.657635
-1.1279706,0.8067131,-5.9258285
-2.2495542,0.9346485,-3.91462
-1.0896635,0.65017605,-3.1454997
-0.18166496,-0.122306824,-3.953352
0.118661895,0.21368408,-5.120921
0.47623587,0.3895588,-6.083893
0.93327343,0.72647476,-4.8357162
0.605149,0.5775318,-4.0134335
1.3996933,-0.15557575,-3.0366096
1.443241,0.07971287,-3.7670095
0.45253718,0.797863,-4.2969303
1.0823376,0.6663761,-2.9687357
2.011738,-0.746685,-1.821208
1.5568963,-1.2809572,-0.66229486
1.1531439,-1.063385,-0.9126351
-0.38816,0.18150234,-1.7509435
-0.51682603,0.3542986,-1.3342203
0.6953101,-0.40661716,0.27418935
0.8256954,-0.7593374,1.2944617
0.5458008,0.030794144,0.060919523
-0.015898705,0.94715405,-0.55530214
-0.40511513,0.07343292,-1.2160265
-0.5613891,-0.20967674,-1.2847037
-1.0784624,0.074201584,-0.6069272
-2.0878315,-0.114165306,0.95614046
-3.6769667,-0.43310452,2.1809273
-4.1519804,-0.89985466,1.4086206
-4.1401596,-1.1947527,-1.0346067
-3.8802981,-0.35125542,-3.8236291
-2.017518,0.63677883,-5.5375957
-0.24046701,0.52550316,-6.0298347
0.23976564,0.022158623,-6.3716955
0.34276247,0.972662,-6.589043
-1.0847018,0.9678774,-5.976428
-2.06168,1.1674032,-5.313673
-1.5742999,0.47030163,-4.730489
-1.0464191,0.19998169,-4.3236723
-0.51586986,0.62812996,-4.1552944
0.6120475,1.045332,-4.2585416
1.1820168,0.42216206,-4.829849
0.7093123,0.045978546,-5.2893033
0.59227514,0.057515144,-4.304569
0.789851,0.40333176,-3.309858
1.6238813,0.42000103,-2.9458296
1.5219802,0.07597065,-3.0269322
1.8543702,0.073604584,-4.2674637
1.0995935,0.54473495,-4.57915
0.36517656,0.42883968,-2.057358
0.05112931,-0.947752,0.32132137
0.22704616,-1.3438673,0.0985533
0.3797022,-0.44957256,-1.6293923
-0.28453642,0.43008995,-1.7100556
0.32467675,0.33873367,-0.647358
0.42713445,-0.05340767,0.30060905
-0.07161653,-0.28753853,0.06114745
-0.60833967,0.30923843,-0.3679805
-1.394429,1.0321665,-0.17383736
-1.8887016,0.19801807,0.8538257
-2.414974,-0.9724302,1.4513006
-4.1886606,-1.1208696,1.8565496
-5.365906,-0.9997778,0.39146483
-4.724704,-0.5132723,-2.2469022
-1.7240777,-0.5904465,-5.2333713
-0.22350359,0.1583376,-6.956274
0.29774404,0.5278673,-6.0904016
-0.23481524,1.8189211,-5.390237
0.62993795,0.86009884,-5.1106377
-0.8296419,0.46538925,-5.813365
-2.399071,0.3001709,-5.4561586
-1.6651903,0.1682396,-3.9012127
-1.8793724,0.13353443,-3.4513068
-0.7096146,0.3374262,-4.572171
1.3821225,0.23007298,-5.244702
1.7379308,0.5310278,-4.5787354
2.123687,1.1624765,-4.07662
3.4893413,0.24753475,-3.9405673
2.5618508,-0.37252998,-3.495658
2.6679626,-0.5350027,-3.0919394
1.844059,-0.20779037,-3.1559362
0.95294666,0.45316792,-3.7905986
1.1031919,0.39424324,-3.9362273
1.3275402,0.13472748,-3.9777472
1.0754899,-0.025971413,-3.4415832
-0.22660136,0.46638584,-2.224617
-1.2881448,0.47101593,-1.8551419
-1.7736651,-0.04229355,-2.3880887
0.6145114,-0.7839565,-2.2737896
1.46632,-0.360322,-0.5975
-0.8786454,-0.23942757,1.2879052
-3.431551,0.34831047,1.3272406
-3.2999058,-0.21729851,1.1799304
-0.9594772,-0.50273037,0.3839841
-1.4818685,0.38854218,0.7031091
-3.7676852,0.13698864,0.90429044
-3.5241404,-1.0537138,-0.6121201
-3.3157194,-1.194232,-1.938777
-2.8079677,-0.7210932,-2.3295236
-1.5207788,-0.34923172,-3.8928015
-2.0771127,0.43366718,-5.9895735
-0.21276128,0.91656876,-7.440518
-0.18169571,1.2193098,-8.1277075
1.50428,2.2018585,-7.1910877
0.5955094,1.2135744,-4.661323
-1.8872132,-0.5518122,-2.8333726
-1.1875671,-1.1160517,-2.4363923
0.23861703,-0.037617683,-3.7615929
0.7054049,0.6467514,-5.5518055
1.0591048,0.91600895,-5.072253
0.48183367,0.5438576,-4.5740995
0.5145105,0.5802164,-4.7956686
1.4059579,0.8749666,-2.9650142
2.5343442,0.48712635,-2.1896584
1.5127841,-0.45124626,-2.5194774
0.802887,-0.2561016,-3.2100022
0.8095821,0.037654877,-3.7801445
0.7508935,0.16200256,-3.1148922
0.5804577,0.23029613,-2.4406137
1.1473045,-0.6509075,-1.1496081
0.2652736,-0.625556,-1.0041645
-0.6865523,0.62585354,-1.4799311
-0.27300477,0.7717066,-0.5097996
0.89539635,-0.853879,-0.025602639
0.4645622,-0.9037266,0.015457094
-3.0874445,0.32668877,-0.6569413
-1.9947419,0.9176254,-1.3844576
1.355454,-0.4852066,-0.4545985
-0.75352764,-0.46363354,0.5291478
-3.142493,-0.051239967,0.4228028
-4.189531,0.47379303,-0.17185819
-2.7454014,-0.16721916,-0.9993384
-2.019152,-0.9606228,-3.1058083
-1.0471324,-0.32036018,-5.1338
-1.1991477,0.011276245,-4.886933
0.15581977,0.54898167,-5.0672626
0.40667558,0.9417734,-5.341625
0.5243575,0.5605717,-4.359597
-1.2944322,0.3901081,-4.6340065
-0.70372295,0.73867416,-3.6833112
0.08012131,0.7209959,-3.0790834
0.4146786,0.0018482208,-4.0741396
0.34768713,-0.1807642,-5.402666
0.50495255,0.2617569,-4.870633
1.2164246,0.9805412,-5.395321
2.632681,0.8291044,-5.7671337
3.3555675,0.38008976,-5.632088
1.5162706,0.32282448,-3.9295921
-0.97398627,0.3318205,-1.806639
-1.2642837,0.22892094,-1.5869261
0.7069647,-0.44476318,-2.7921088
1.9655604,-0.6322727,-2.1851292
1.6310213,-0.6492777,-1.4531419
0.2560402,-0.3670826,0.07393557
0.3380223,-0.043405533,-0.3679384
0.60131204,-0.04049778,-0.8418144
0.543515,-0.3065939,-0.5783406
-0.7598478,0.26337528,0.65788764
-0.8758041,0.60567856,1.1338725
-0.2351526,-0.30008125,-0.098088026
0.011431575,-0.63023376,-0.93295425
-0.63071954,0.009147644,-1.0309949
-1.0380619,0.20163918,-0.25953823
-2.7137384,0.15452099,0.82593465
-2.3415842,-0.59414196,0.948565
-2.0676308,-1.1967173,0.10397419
-2.3700466,-0.5043669,-1.5296633
-2.3813317,0.55896187,-2.975935
-0.22779399,-0.35157585,-4.7679253
0.45485124,0.020839691,-5.8143864
0.065917075,0.14926434,-5.426404
0.62942934,0.60738754,-4.43722
0.01428473,0.7846184,-4.234566
-0.34576744,0.5723419,-4.699767
-0.86232907,0.4662819,-5.0977955
-0.20051688,0.43634796,-4.5123115
0.33667466,0.97828674,-3.8964572
0.46466276,0.6379671,-4.531797
0.63020855,0.11740208,-5.847347
0.88845855,0.4467268,-6.2072873
1.176808,0.65604305,-6.22709
0.80471045,0.6751356,-3.582369
0.58503455,-0.1086216,-2.3204513
0.20589638,-0.36210155,-2.7860067
0.4404203,0.02407837,-3.1740887
1.1417694,0.4567833,-1.6766323
2.1139848,-0.17377949,-1.4619673
0.19972032,-0.8677311,-0.4726827
-0.45866266,-1.5659084,1.5064099
-0.2112959,-0.86560535,0.46429312
0.18475977,0.19523048,-1.2106501
0.6708788,0.18890858,-0.8944985
0.4665616,-0.27677155,0.40994036
-0.2837621,0.15300846,0.36806464
-0.5543343,1.046258,-0.05446285
-0.030606389,0.29568768,-0.31430796
-0.65944827,-0.40600014,-0.79160225
-1.8800621,-0.4438095,-0.36787295
-3.0092955,-0.38573837,1.9676124
-3.9472587,-0.58934116,2.8534238
-3.4660606,-1.712575,0.91304946
-2.2836492,-1.2546644,-2.2333446
-2.3707776,-0.0020742416,-4.8584604
-2.4982176,1.4664526,-5.985191
0.7878567,0.7585726,-5.776869
1.7259804,0.23868752,-6.2520547
-0.6751574,0.685133,-6.005257
-2.921648,0.4077978,-5.0255713
-1.9358025,0.10473347,-3.036245
1.064357,-0.3463087,-3.5750465
0.7001284,0.36326027,-5.4785085
-0.29506868,1.1232767,-6.7956676
2.1170783,1.1422558,-5.720088
1.8448114,0.7975445,-4.023615
1.2794416,-0.4395542,-3.352727
0.8115337,-0.55521107,-4.3827457
-0.37454528,0.4149475,-4.772315
0.37998497,0.7788935,-4.2402625
1.1719992,0.42133427,-3.3979719
1.5520552,9.441376E-4,-2.8379946
1.6412731,-0.44727993,-2.767816
0.69537526,0.44286156,-2.9948587
-0.237894,0.4940176,-2.4050493
0.27630144,-0.8390589,-1.5815234
0.27660483,-0.9676533,-0.6293167
-0.4494617,-0.7443533,-0.31441057
-0.014468372,0.02478695,-1.6191777
8.6188316E-4,0.12766361,-1.653775
-0.5282797,-0.041675568,-1.5385323
-1.2779555,-0.19732285,0.14888239
-2.3743773,0.62680817,1.6361446
-1.5891764,0.43684196,2.658194
-0.76524675,-0.82986164,1.49611
-1.0364451,-0.39574623,-0.58701605
-3.256147,-0.23897457,-0.27385145
-3.9465423,-0.3086033,0.51804423
-2.2875128,-1.6635447,-0.4709797
-0.91194594,-1.2161446,-2.0803995
-2.2505693,-0.46090698,-4.4822497
-2.4957395,0.52845955,-5.33031
-1.1889117,0.43891144,-4.7438273
0.7305586,0.073233604,-6.318532
0.0016429424,0.51561356,-7.9967675
-0.5795069,0.6762581,-6.83138
-0.6461663,0.5159464,-5.072854
0.0025820732,0.526103,-4.5462894
0.5602497,0.65818405,-6.279296
2.1980867,1.0109653,-8.610884
2.6160612,1.1082888,-7.6908073
2.1030066,0.55614376,-4.5281367
1.7237877,-0.36077023,-4.2011414
0.7838591,-0.7079096,-3.7954288
0.5496122,0.009810448,-5.0300903
-0.16223496,0.8083601,-6.3034854
0.57450205,0.30708408,-5.1638737
-0.27346474,-0.46438313,-2.097079
-0.24712998,-1.0997629,0.28722847
0.5181863,-0.7407236,0.06372166
-0.352116,0.2836113,-0.5213678
0.1293211,-0.52332115,-1.1863463
-0.36733305,-0.6568489,-0.097350925
-1.0985954,-0.70616055,1.0712059
-1.7337472,0.4338131,0.5790473
-1.4812603,0.40987587,0.33514965
-1.7459431,0.13434887,0.4859756
-2.5064373,-0.17857456,1.2491847
-4.7359033,0.3224573,1.6220212
-6.045286,0.281188,0.5238819
-3.7721806,-1.845954,-1.1819717
-1.8764267,-2.4661412,-2.9891546
-1.8274215,-0.85302544,-5.0484977
-1.4327676,0.7964487,-6.5836754
-0.15125322,0.77624226,-6.9853883
1.6489012,0.2552805,-7.3741255
1.32477,1.0902863,-6.1313496
-0.33532846,0.57485676,-4.4957495
-1.2548349,0.461277,-4.2657566
-0.43246496,0.0904026,-5.7661877
-0.54418254,0.24056053,-6.7432218
-0.2352825,0.40390205,-6.3391614
0.6900936,0.4603405,-6.323548
1.687587,0.48414135,-5.2734303
1.7259955,-0.09555149,-3.757588
1.1657557,-0.27617168,-2.76228
0.78642714,0.04752159,-1.9836241
1.6720247,-0.42075634,-1.6002483
2.3922765,-0.6366472,-1.9289958
1.8641512,-0.53446674,-2.58013
1.4261317,-0.3630638,-2.1407385
0.9596493,-0.46574497,0.24546683
0.43319213,-0.4735546,0.8744664
-0.109953254,-0.119727135,-0.25634384
-0.22434038,0.09200859,-0.21025962
-0.890755,0.5405359,0.22941375
-1.5539364,-0.09349632,0.5822259
-3.0674896,-0.26080513,0.6388427
-4.9555216,-0.50392914,1.1864532
-4.830069,-0.5867586,1.9824996
-2.5468292,-1.2674017,0.2760808
-3.0531561,-0.5778122,-2.940271
-3.2839832,0.527812,-5.530828
-0.8603063,0.73012733,-6.7914767
2.9187703,0.8275757,-7.703815
2.24745,2.144084,-7.4816685
0.8172312,1.1162987,-6.820236
-1.676124,0.05789852,-6.3120584
-1.6989202,0.117492676,-3.9405956
-1.1607703,0.17344189,-3.2725935
0.06823781,0.38699722,-4.0699873
-0.004851252,0.8167105,-5.181715
0.7353996,1.1445608,-5.4261584
1.4247191,1.1101198,-4.803485
1.3091582,0.4365244,-3.7806087
0.5210837,-0.37351894,-2.5494924
1.1192601,-0.54512787,-2.190041
0.8548434,0.30774117,-3.4671552
0.90327483,0.5072613,-3.9286451
0.18436053,0.11345577,-2.8254638
-0.2084943,-0.7599945,0.81860316
-1.6267084,0.126194,1.3449147
-0.6607427,1.0216665,0.60036135
0.58587384,-0.10620022,0.5794523
0.88916945,-0.8814964,1.0073335
1.5509894,-0.72318554,0.9727386
1.0775434,0.005396843,0.32848382
0.6616966,0.30612183,0.090568185
0.7413944,-0.015088081,0.6205554
-0.17501372,-0.45132065,1.8414917
-1.934624,-0.64751625,1.3149018
-2.644322,-0.9694748,-0.18930829
-2.2690105,1.5317259,-2.6145897
-1.9142605,0.42594147,-2.8278008
-3.3235538,-0.28585148,-2.757041
-3.482411,0.6736603,-4.4742055
-0.793713,1.0605488,-4.7490373
-1.1602991,0.9728956,-4.443412
-1.3850422,0.40454483,-3.4280457
-1.0293264,0.20048046,-3.756236
-0.46362948,1.0510111,-6.6101894
1.3352817,2.046812,-9.579322
1.5939162,1.3176994,-8.346614
0.6319949,0.19156551,-4.7177405
1.7844328,-0.118245125,-2.143504
2.3059824,0.20582867,-3.5028112
1.5619813,0.6498022,-4.97196
0.5576254,0.56205654,-5.434314
-0.43110037,0.41267967,-2.390172
-0.5147004,-0.2737112,-0.20618916
0.23017853,-0.674531,0.9473667
-0.42517865,-0.5846672,0.6205112
-0.59772146,-0.18317318,-0.6840023
-0.8315772,0.036494255,-0.625646
-1.3424261,0.20095158,-0.022948384
-1.2214766,0.16610336,0.6610334
-1.7357386,-0.09957504,0.8114139
-3.2575188,-0.3916397,1.6260194
-3.8718715,-0.9881468,1.5285593
-4.249349,-0.26299667,1.2691059
-2.9242768,-0.62754536,-0.67105275
-3.0345435,-0.8518925,-3.161563
-2.1049275,-0.38867664,-5.7431006
-0.73914254,0.37061024,-6.3615146
0.14963472,0.80803967,-6.180481
1.5537918,0.90346146,-6.938193
-0.18622017,0.78651905,-7.061335
-1.1858859,0.42825603,-5.850564
-0.7548253,0.034885406,-6.0695825
0.57010657,1.35149,-8.287899
2.2419536,1.1409626,-8.731989
1.1077478,0.076797485,-5.694747
0.6994731,-0.37154865,-2.7797003
1.8331635,-0.07430172,-3.1135106
2.2909489,0.43776608,-4.3773947
2.6765983,0.45668125,-3.8876953
1.7738072,0.15689182,-2.993411
0.28999156,0.3102703,-2.695454
-1.033895,0.38428497,-4.8801346
-0.87609226,0.28147125,-5.609508
-0.5738637,1.031579,-3.256278
0.3706661,-0.6182051,-1.0508683
0.17131197,-1.0829268,0.7309662
-1.2628853,-0.6597452,1.5649686
-2.4707477,-0.34595966,0.68026304
-2.3391538,0.37010193,0.020310342
-1.5668414,0.22137737,0.058307827
-1.2140286,0.3949566,-0.11678225
-2.9140332,0.164711,0.82516426
-4.230691,-0.38395596,1.6632845
-3.3569255,-1.2339334,0.7235802
-2.4130688,-1.0023336,-1.6764766
-1.950329,-0.2001915,-3.6786075
-1.741501,0.25162792,-4.821496
-0.018079042,0.9442711,-6.7346296
1.993593,1.2912178,-6.961898
0.33826244,1.2723732,-6.2896404
-1.9050068,0.50395775,-4.316736
-0.98193145,0.107541084,-4.8165655
-0.22033572,0.47466564,-5.7701235
0.6260226,0.95948696,-6.443063
1.2211679,1.0280323,-6.9306107
1.7425004,1.2513199,-6.359854
1.3492436,0.84792995,-4.7869196
1.3427321,0.11548042,-2.7107217
1.1527435,-0.14950943,-3.182235
0.9785454,0.12924957,-3.8273437
0.6830104,0.53995323,-4.0015693
0.60501057,0.21160698,-3.0222487
1.1025273,-0.39878178,-1.1588997
1.5238497,-0.6322193,1.1105794
0.9370344,0.16161823,1.0870892
0.40077364,0.12391567,-0.53602177
-0.0033619404,-0.14573193,-1.2020073
-0.56271434,-0.35009193,-0.15483981
-0.995219,0.35824585,-0.1573726
-0.78256655,0.51393604,0.113954246
-0.0650692,0.061306,0.47465694
0.24739802,-0.4877243,0.44227445
-0.66299057,-0.26601505,0.6009844
-2.616677,0.71894455,1.3028992
-4.022354,-0.4547329,1.6269478
-3.6806502,-1.4423227,1.3806804
-3.735294,-2.2674751,-0.5890789
-4.442209,-1.4218273,-3.8562877
-3.6068087,0.3518963,-7.136934
-1.076796,1.2637491,-9.401479
1.5295242,1.2520275,-10.089895
1.9837048,1.8409138,-9.579009
0.37507433,1.6157541,-6.9606485
0.111982286,0.65061474,-4.6449356
0.3460893,-0.1819601,-4.659411
1.2130461,-0.22984886,-4.5299435
2.420285,0.29301262,-5.3364654
2.9899402,0.9372406,-6.0434318
2.4623623,0.93327236,-5.7661037
2.1039152,0.09254265,-4.175816
1.4529113,0.027721405,-2.5640004
0.63703823,0.5010214,-2.238662
0.66902155,-0.09505749,-2.0112016
0.6710478,-0.9009838,-1.2679148
0.02979368,-1.1022453,0.12077093
-0.2668202,-0.70885277,1.5644312
0.1349091,-0.052470207,0.6831411
0.610605,0.24045181,-1.1723288
0.65082484,0.1281128,-1.7871003
0.22780132,0.3663702,-1.379761
-0.8638818,1.077589,-0.43911856
-1.7259295,0.04372692,1.1205508
-3.3479128,-1.1416044,2.2060428
-3.718961,-1.3325214,1.7952662
-3.6101007,-1.0933533,0.5352156
-4.051676,-0.3728752,-0.8427453
-3.149249,-0.5701122,-2.9587264
-0.8410171,-0.12650967,-5.0853453
-0.1554302,0.64739704,-6.7698584
-0.08406341,1.9702673,-6.4262705
-1.5705144,1.579916,-7.5312896
-1.017985,0.62894726,-7.6607065
-1.4374027,0.43571854,-6.6877527
-0.46586078,0.30161858,-5.74533
1.0857956,0.6930332,-5.898749
2.287394,0.7229023,-6.646832
2.331142,0.36102962,-6.3635917
1.8135444,0.014805794,-4.5978622
1.5106802,0.50198555,-2.5878901
1.840594,0.30481052,-1.7853811
1.6795052,-0.7317858,-1.885219
1.0655706,-0.7952881,-2.0719855
0.7141808,-0.5394697,-1.9584787
0.25614542,0.02793789,-0.66009796
0.25583208,0.12670135,-0.14172661
0.5766011,-0.31421566,0.067162156
0.65231156,-0.4066677,0.23175883
-0.12674809,0.41973686,0.5393115
-0.65649617,0.8158474,0.6676595
-0.74125826,-0.26467514,0.28162265
-2.2109299,-0.79105663,0.71077454
-2.9144363,-0.9533453,2.700012
-3.438723,-1.3560514,3.5974946
-4.1139717,-1.489191,2.2603114
-5.6381087,-1.2987795,-1.1377351
-6.8722415,0.11401081,-4.3795724
-4.5590453,2.062024,-8.23454
0.0219903,2.0347557,-11.132607
0.18627095,1.9122524,-10.218203
-2.4966927,0.47961998,-4.8419924
-2.102405,-0.90797615,-1.5246617
-0.1762203,-0.31312943,-4.0275927
1.8211961,0.8280754,-7.531976
2.652238,1.499197,-9.674149
1.5867736,0.89509773,-8.510323
0.42999214,0.66128635,-4.571928
0.41003716,0.53952694,-2.9323637
1.466305,-0.06559944,-4.8512554
-0.3741913,-0.073470116,-5.5458956
-1.4894285,-0.4917097,-2.8808293
-0.64002454,-0.75803185,0.29635203
1.3312331,-1.1819649,1.5924463
1.4343735,-0.87218285,1.84213
0.29362643,-0.32942104,1.3393747
-0.29682958,0.7963047,0.6624726
-0.031294703,0.8832722,-0.03606963
0.21609306,-0.32581234,0.42870367
0.0076266527,-0.800786,1.322126
-0.6799315,-0.4217291,2.677703
-2.578702,-0.43873024,3.3913212
-4.12582,-0.654603,2.5595846
-4.511566,-1.0654716,-0.21012104
-4.55799,-0.38274574,-3.2649639
-4.727093,1.1935081,-5.0022516
-2.2318673,0.7456064,-6.129105
-0.57283795,0.11109066,-6.728865
0.3079017,0.6789255,-7.103244
-0.5856856,0.7769203,-6.1517715
-1.1095955,0.5738888,-4.9944844
0.45609453,0.31732178,-4.8819284
1.4744109,0.35056496,-5.6560965
1.767426,0.7021313,-7.2442656
1.9852651,1.1505203,-6.534376
1.876509,0.928154,-3.8723083
1.8392967,-0.4501667,-3.1168866
2.3530612,-1.0769482,-2.9477942
2.6415548,-0.55017567,-3.4942315
3.6274824,-0.2955103,-4.099204
3.644756,-0.21470642,-2.5942817
2.4304461,-0.8517208,0.25216734
1.6992935,-1.2840385,2.0240245
0.30681497,-0.024290085,0.9632939
0.034395874,1.282238,-0.6545336
0.63041365,-0.084285736,-0.35083115
1.1477798,-0.8972101,0.5657078
0.50924575,-0.5170536,0.9392215
-0.036808133,0.1843481,0.79517543
-1.4079262,0.5759649,0.928866
-2.5972948,-0.36620617,2.179267
-4.1660156,-1.0012074,3.0763254
-5.1733937,-0.55826855,1.7571394
-5.6031246,-1.047225,-0.06191373
-5.4545074,-1.6923757,-2.46842
-4.8493147,-1.6642895,-4.292253
-4.3456373,-0.40052605,-6.4971876
-2.3204608,0.6616869,-9.401222
-0.42060828,1.9146061,-10.662664
-0.020672798,1.3221855,-8.548754
-2.2431805,0.6105585,-5.8427453
-2.5979118,0.57457066,-3.5378373
0.25085926,0.5867491,-4.503321
1.1061482,0.70682335,-7.3761086
1.9483683,0.26369667,-8.145838
1.788995,-0.135602,-6.206361
1.6656548,-0.61702824,-4.05619
1.5859491,0.13332081,-2.8600607
1.226317,-0.1675291,-3.0347476
1.2026715,-0.05049038,-2.9909976
0.10522738,0.6172838,-3.1240847
0.11410773,0.83687305,-2.1534984
0.6519652,-0.62569904,-0.6229837
0.65395784,-1.2614851,0.41511405
0.736504,-0.9248476,0.54655695
0.221632,0.086483955,-0.70989364
0.39917117,0.4295683,-1.347907
0.9529414,0.14345455,-1.1782618
0.638796,-0.10994148,-1.0955999
-0.004255891,0.57454586,-0.4114818
-1.0812088,1.0035448,0.33336043
-2.4076028,0.041521072,0.40951955
-3.3332684,-0.65967655,1.0355092
-3.3177044,-1.1498947,1.7296809
-2.6240191,-1.3121605,0.6215004
-3.058753,-0.5086012,-1.5874975
-3.7642581,-0.49932575,-2.889956
-2.5237813,-0.5492182,-4.621385
-0.7650465,0.94396114,-6.8903084
-0.6036723,2.4131641,-8.575298
-0.71250135,1.9435816,-8.511173
-0.16573885,0.461071,-5.8321314
-1.216486,-0.07005978,-3.7680488
0.1094149,0.24892521,-4.9843025
0.99138856,0.8326483,-5.965847
1.708349,0.68202496,-6.2732882
1.6703833,0.5358715,-6.067012
1.4371009,0.20507336,-3.8107195
2.0811303,0.59434986,-2.4705741
2.189126,0.16442871,-3.2990127
1.7033608,-0.27917004,-3.71625
1.0104239,-0.0021438599,-4.4020987
0.5611346,0.26118183,-4.0616913
1.3487306,0.1896553,-3.4016314
0.96248454,0.06375885,-2.2259877
0.53865683,-0.7330446,-0.42985976
0.5111296,-0.3793478,-0.067887545
-0.22445059,0.7625942,-0.7635837
-0.12150228,0.3474102,-0.58698684
-0.07937133,-0.7024746,-0.68235445
-0.11788547,-0.18240929,-0.9152777
-0.544436,0.41306973,-1.150636
-0.616676,0.59418106,-0.46303603
-0.49007916,0.15917587,0.5073002
-0.3682661,-0.3125677,1.4059874
-1.8266379,-0.28322887,2.1976771
-3.4456,0.2347784,2.8646693
-3.635994,-0.9234314,1.4752516
-3.481094,-1.444212,-2.0055497
-2.254319,-0.81691647,-5.1376166
-1.2495284,0.25940514,-5.8786397
-0.47475803,0.4767847,-5.739656
-0.57683665,0.85035515,-5.5403347
-0.50802004,0.9754057,-7.090652
-0.64477223,1.3264818,-7.3099065
0.19005519,1.8468218,-6.4250965
0.20198661,0.9994459,-5.435895
-1.5067741,-0.19125557,-4.311704
-1.0691233,-0.3178196,-4.4741817
0.19248863,0.34724522,-5.2349257
1.9170895,1.0679531,-6.9318266
1.4177063,0.85214806,-5.9451714
1.188013,0.25356007,-4.4019465
1.1511219,0.11414051,-2.8590484
1.6530429,0.8778553,-1.821398
1.3466724,0.8017044,-3.2752175
0.35248542,-0.19537163,-3.5457013
-0.025097609,-0.9726963,-1.653967
-0.10798806,-1.0871544,0.5751394
0.7073405,-0.61389256,1.5191834
1.0450609,-0.014612198,0.29987967
1.2238526,-0.04164791,-0.9326123
1.1542568,0.048322678,-1.2815042
0.31070995,0.8583317,-0.28377545
0.085636854,0.83432484,0.66925824
0.16824734,-0.5840235,0.5116689
-0.9121976,-1.0070992,0.70835173
-2.4158885,-0.41610622,1.436724
-2.5711594,-0.5944786,1.6534541
-2.4779673,-0.618804,0.45256376
-2.0754073,-0.6034813,-1.058387
-1.8446841,-0.64855385,-1.8832936
-2.5555944,0.13158226,-2.9546428
-1.9681419,0.89432144,-4.125414
-1.2479035,0.7643986,-6.1981764
-1.7365048,1.2571564,-8.26479
-2.6628423,1.3899145,-7.36052
-0.6765226,0.5993843,-5.0016627
0.17818648,0.11876583,-3.3608658
-0.37968844,0.005601883,-3.8315659
-1.0938957,-0.16108322,-4.430151
-0.77881986,0.5161066,-3.9396687
1.1376442,0.7529688,-3.6398363
1.7217408,0.14888096,-3.3758726
0.7610378,-0.20189857,-4.9203873
