Accelerometer
-0.64313734,0.7411537,0.10537076
-1.6395276,1.6784439,-0.54657936
-2.4818678,1.631156,0.32862306
-3.6423821,0.8485775,1.6186161
-5.7426963,0.510211,2.969748
-7.436595,0.64936733,2.7919276
-8.876159,0.70997334,1.50259
-9.586048,1.1156902,0.48594356
-9.514854,1.310566,-0.11734867
-8.899725,0.9969454,0.18060446
-8.36214,0.62018013,0.7517191
-7.306824,0.2276926,1.5011013
-6.1448607,0.3423643,1.2796192
-4.5159664,0.16200542,0.3132999
-3.511626,-0.1343813,0.50842714
-2.4280953,-0.31545734,0.6140965
-0.2853179,0.36452484,0.39987803
1.393889,0.15569973,0.21460414
2.37017,-0.051210403,0.35634947
4.650251,0.18961525,-0.21645224
5.8360066,0.814518,-0.75908804
6.778426,0.8413687,0.10245693
7.1175504,0.59480095,0.34702444
6.9487743,-0.18990707,-0.25082648
5.632771,-0.5615883,-0.98553175
3.9230652,-0.9205589,-0.71729475
2.2088401,-1.0231361,-0.5745543
0.6454792,-0.6223936,-0.7353771
-0.6037477,-0.7213173,-0.90330034
-1.7467805,-0.6794672,-1.0028895
-3.368394,-0.41244984,-1.1428113
-5.022325,-0.06825924,-0.7740858
-6.4278455,0.056357384,0.45469832
-8.088906,0.2773285,0.9259043
-8.546763,0.707531,0.2019794
-8.94085,1.0903263,0.85880303
-9.287644,1.2158823,1.9236271
-8.221593,1.2445393,3.0618649
-6.5809236,1.6528711,2.5435061
-4.440316,1.9867735,1.2049277
-3.0107398,1.8593245,-0.058014512
-3.0255551,0.98018265,-0.09142518
-2.8218417,5.912781E-4,1.0241851
-2.7406068,-0.16221046,0.41989112
-1.198018,-0.1417942,-0.08158636
1.1752542,-0.32506847,0.88490057
3.1776145,-0.6065569,0.502663
4.8965836,-0.5355463,-1.0549352
5.7438707,0.3145256,-1.2810831
6.054903,0.16552353,0.11731875
6.824216,-0.5914011,1.0548557
6.880717,-1.2281351,0.06502807
5.875989,-1.7405858,-0.7539621
4.1609745,-2.1065478,-0.8145205
2.7205195,-2.0465121,-0.5406807
1.7467127,-1.7841,-0.6613496
0.32220924,-0.82737255,-1.0898616
-1.0027494,-0.13561916,-1.7050289
-2.7154384,0.38229752,-1.5573269
-4.52141,1.1048527,-0.46159393
-6.344383,2.2993708,-0.44287193
-8.030771,2.2257795,-0.60886574
-9.791244,1.9988337,0.8344251
-10.605709,1.3908863,2.9082603
-10.249624,0.8177824,3.4128232
-9.300316,0.65575504,3.210957
-8.162384,0.9194765,2.4987228
-6.395945,1.014267,1.6511339
-4.946353,0.44505978,1.1012235
-3.1470804,-0.0666914,1.1496898
-0.5739684,-0.40135002,0.021876574
1.4807439,-0.7105417,-1.0513952
2.8008244,-0.47302818,-1.7389817
3.4880626,-0.20082188,-1.0902399
4.9856753,0.104227066,0.43972468
6.076928,-0.2844429,0.36936796
6.076229,-0.36083698,0.5521655
5.5292406,-0.49397087,-0.21599281
4.6251173,-1.0417032,-1.1396945
3.7886477,-1.1987171,-1.2612516
3.031035,-0.9340391,-0.9682092
2.2519948,-0.6309223,-0.9865477
1.3104867,-0.45974064,-0.5644468
0.15252697,0.060531616,-0.16928792
-1.1461787,-0.013196945,0.22068334
-2.9028273,0.18950176,0.7256429
-5.0908356,0.89621925,0.5685135
-6.4556303,1.6664381,-0.11609423
-7.6193233,2.3293076,-0.03462863
-8.577857,2.706915,0.7036506
-8.717817,2.2976408,1.758052
-8.750509,1.8262606,2.7447796
-8.3655615,1.0517578,3.017054
-7.321648,0.4398985,2.9541817
-6.4104333,0.2763691,2.0999706
-4.802702,0.107180595,0.8789625
-2.8114283,-0.098750114,0.28870857
-1.38325,-0.35588932,-0.5120828
0.24113572,-0.61161995,-1.0709544
1.9686656,-0.5005932,-0.18312442
3.861195,-0.55059147,0.3122959
4.7827425,-0.45078278,-0.010118365
5.528164,-0.40050316,-0.5118831
5.676545,-0.25813866,-0.78496474
5.6518183,-0.89331245,-0.947523
5.388198,-1.1416912,-0.51819474
4.7335587,-1.0848608,-0.32873607
3.700152,-0.8851204,-0.37297946
2.6189604,-0.723258,-0.64852303
1.0805643,-0.38813686,-0.5304415
-0.50166,-0.016394615,-0.1248101
-2.308196,0.43883514,-0.15217292
-3.6245797,0.9057045,-0.06023228
-5.5441704,1.5505266,0.057454824
-7.402875,2.0246458,0.47861576
-8.9222145,2.2835188,0.7455677
-10.223296,2.5924644,1.2226969
-10.471206,2.210823,1.7898674
-9.690526,1.5059738,3.6558979
-7.8240123,0.97061443,3.7097068
-5.4101305,0.69301796,2.5026886
-3.1970336,0.88178253,0.85063064
-1.6473361,0.5479326,-0.6989001
-1.1206694,0.090909004,-1.76709
-0.5442772,-0.42913628,-1.965972
0.8605603,-0.75217056,-0.69360983
2.810852,-0.8789158,0.08939338
4.23553,-0.4983225,-0.2104789
5.356093,-0.700963,-0.762753
5.769292,-0.8895302,0.18851972
5.4228277,-1.2898893,0.816692
4.6954613,-1.563139,0.8373189
4.1814523,-1.1719112,0.37415326
3.5046687,-0.9979181,-0.12455201
2.4065387,-0.47623444,-0.23157287
0.9375143,0.07406616,-0.5267286
-0.7741205,0.21315575,-0.47648042
-2.3763428,0.5223751,-0.29664004
-3.5318751,1.0438747,0.13862538
-4.60295,0.8709364,1.266713
-5.484964,0.86727333,2.105425
-6.0886335,1.1136274,1.6140314
-6.244769,1.4576702,0.85590506
-6.4385448,1.6376877,0.19942725
-6.9621525,1.5926132,0.002476573
-7.1653323,1.260622,0.8503709
-6.7706995,0.96621037,1.1830591
-5.8814745,0.8099108,1.15235
-5.1253486,1.1755972,0.46341467
-5.1689277,1.8091259,-1.4153672
-4.7029696,2.0691109,-0.91344833
-3.1151068,1.2814798,1.1338571
-0.6827308,0.14522648,2.3767715
1.4919327,-0.29625702,0.9921714
2.444716,-0.5231781,-0.46922797
2.9989548,-0.39727497,-0.03081274
3.6134105,-0.53538895,0.49715054
5.004755,-1.1231833,1.2372217
5.9094853,-1.5142584,0.53673875
5.6404943,-1.7024322,-0.5227383
4.7202325,-1.7789044,-0.37564868
3.6519237,-2.0267105,-0.004206896
2.8493342,-1.8044605,-0.12517762
1.9776015,-0.8187914,-0.7203791
0.82072425,-0.09635067,-1.285502
-0.33738112,0.37262058,-1.080137
-1.70305,0.9648247,-0.8642807
-2.8906639,0.72780037,-0.7518482
-3.4935956,1.0959854,1.7634838
-4.0164795,1.210021,2.8947577
-5.1238694,1.8498888,2.1174822
-6.270999,1.8312626,1.7129818
-6.8854427,1.619154,1.4815162
-7.2528553,1.5731583,1.6679006
-7.007235,1.4005995,1.1607447
-6.247423,1.2006607,1.0754219
-5.5249844,1.0800085,0.8090812
-4.529772,0.94234943,0.46146083
-4.4848604,0.8788471,0.012586594
-4.738491,0.97055435,-0.7695682
-4.336733,0.6719618,-0.33320898
-3.818831,0.5204935,1.0019938
-2.313663,0.593709,1.003191
-0.789003,1.290575,0.052622437
0.5130696,0.8231697,-0.6025718
1.4258444,-0.4694929,-0.0731774
2.1707458,-1.0522633,0.75369453
3.3706746,-1.5938911,0.75244236
5.023775,-1.2996311,1.0257385
6.039117,-1.049407,-0.19338179
6.0915594,-0.85808086,-1.1509064
5.8070173,-1.01303,-1.8863002
4.5494146,-0.88018894,-1.3370402
3.3924417,-0.58704853,-0.7114165
2.355827,-0.011671066,-0.53172404
1.3654516,0.15938282,-0.16539133
0.23683357,0.45390892,0.06507456
-1.2739782,0.6691332,0.33619428
-2.7377691,0.68693733,0.98719704
-4.278356,0.46253395,1.4529985
-5.5883436,0.26260376,1.323892
-6.6806054,0.33650112,1.3337212
-7.1165657,0.51113033,1.317453
-7.689538,0.5530653,1.135072
-8.845222,0.4439087,1.8083475
-9.6137,0.28110027,2.5423164
-8.683299,0.4612732,1.9903698
-6.923643,0.9205456,0.68562686
-5.513121,1.5153141,0.59563124
-3.6901457,1.5971556,0.117613554
-3.9206066,0.8180332,0.4966588
-3.5184546,0.18942833,1.5262144
-1.9747267,0.054743767,1.116029
-0.1462276,0.58618164,-0.24918532
0.7589319,0.773366,-0.77153313
1.766851,0.25800228,-0.7076093
3.617994,0.11241913,0.7720438
4.4080086,0.077124596,0.8775449
4.979924,0.1170969,-0.09463811
6.055409,0.072265625,-0.29797816
6.414095,0.0077934265,-0.5396713
6.3063087,-0.44778156,-0.8454139
6.107006,-1.0456381,-0.49544388
5.325443,-0.75727654,-0.29651886
4.038576,-0.64710045,-0.102439344
2.409702,-0.42999554,0.67185026
1.6177853,-0.60252476,1.3665045
0.75400484,-0.07729149,1.2297213
-1.2283673,0.30134296,-0.7021482
-3.369828,0.3303728,-0.5184546
-4.8010116,0.075437546,1.0622196
-5.1881104,0.5410681,1.2362483
-5.70704,0.49300766,0.7131026
-6.9371643,0.6946459,0.11950779
-7.932262,0.6199436,0.08681762
-8.580117,0.4935236,0.5315907
-8.507887,0.83575344,1.1256418
-7.5753355,1.0787096,1.3219954
-7.4859433,0.6126623,0.38519198
-6.5220537,-0.39690876,1.2638572
-4.9552803,-0.18939877,2.0701435
-3.7449796,0.51401997,0.83132756
-3.0636964,0.46669674,-0.57226557
-2.4346685,-0.47712326,0.19498032
-1.2662588,-0.88723755,0.60078627
0.3197952,-0.98323154,0.20062321
2.0985565,-0.80829144,-1.0242791
3.6819737,-0.41748047,-1.4336329
5.098134,-0.16628265,-1.020947
5.7985578,-0.06649494,-0.7753016
5.9946165,0.07915592,-0.95480245
5.9174976,0.16150188,-0.8082652
6.1103005,-0.23478603,-0.4647745
5.578931,0.005505562,-0.11970103
4.246666,-0.29385662,0.093819916
2.6919708,-0.38936043,0.2693032
1.8080438,-0.53277874,0.7558399
0.65203,-0.37322044,1.2168121
-0.53992003,-0.20310307,0.8132121
-1.400666,-0.25115204,0.3477602
-2.0563908,-0.20632935,0.5383121
-3.1933546,0.20828152,0.28997213
-4.4615517,0.85442257,0.32604104
-6.80327,1.0672626,-0.43063176
-8.39666,0.93357944,0.0012480617
-9.453569,0.86658096,0.9236344
-10.07252,0.58034325,1.1766977
-9.718397,0.5557709,1.2051882
-8.509352,0.30194187,1.6691301
-7.0386114,0.35613632,1.4064704
-5.3802295,0.6827631,0.9212884
-4.0806317,0.102576256,1.0295635
-2.8056316,-0.68960094,1.0850966
-1.1122189,-0.50714874,0.75838757
1.1079348,-0.38910198,-0.40856242
2.424407,-0.35661316,-1.0819949
2.8446467,-0.6982107,-1.9053574
3.5212984,-1.0880318,-1.0163116
4.333533,-0.8620882,-1.0403514
5.4887676,-0.4619894,-0.83420146
6.366424,-0.39302635,-0.44018614
6.660185,-0.21433258,-0.1011309
5.84816,-0.094153404,-0.23822701
4.545204,-0.30588245,0.38664263
3.2744942,-0.2455349,1.0644072
1.9350098,0.053466797,1.0228515
0.79849744,0.21840286,0.57200825
0.022239566,0.07380295,0.3428104
-1.1987222,0.33252335,-0.11451125
-2.2518053,0.22258186,-0.23967826
-3.4205694,0.26673698,-0.019736767
-4.9288583,0.383852,0.14918494
-5.8404007,0.56492805,0.6103022
-6.585704,0.5251818,0.06079936
-7.39681,0.62212276,-0.311557
-8.115252,1.3150883,0.09285092
-8.8350115,1.2821016,0.19803679
-8.877947,0.8445387,1.9050294
-8.41183,0.48554993,2.683668
-7.3767285,0.5444746,1.9094673
-6.1658874,0.6052389,0.9064385
-5.180234,0.8208771,0.14634466
-4.0692024,1.2447424,-1.0511737
-2.3879938,0.3897667,-1.0466722
-0.074306965,-0.45450974,1.0542072
2.8829076,-0.46771622,2.7327528
5.5928464,-0.012846947,2.2018871
7.0039682,0.3759699,0.59374976
7.4198155,0.21889591,-1.1500503
7.2209024,-0.23626518,-1.9488808
7.050284,-0.90888214,-0.9598284
6.220667,-1.1252508,-0.34169775
5.3099604,-1.5650787,-0.5236927
4.3455353,-1.7498441,-0.37403196
3.0057306,-1.8621602,-0.19507468
2.2111578,-1.4049807,0.2891305
1.1115307,-0.8364935,-0.2339446
0.17002809,-0.57364464,-0.45315295
-1.1682253,0.08265591,-0.6097371
-2.4972568,0.4486189,-0.33413857
-3.363593,0.82533455,0.70907664
-5.096592,1.1631956,1.0668548
-6.4212775,1.2746639,0.50626767
-7.2949457,1.25562,0.51625884
-8.535761,1.0330496,0.82334805
-9.186586,1.1750145,1.2602868
-7.685947,1.3773994,2.1957831
-7.152889,1.2904139,1.863848
-6.51523,0.79395676,1.8544068
-5.9132624,0.3477354,1.0482563
-5.578445,-0.040221214,0.8528216
-4.6857977,-0.55345535,1.00779
-3.4808826,-0.23006344,1.0522331
-1.9794794,0.20589924,0.5458875
-0.63451314,0.025847435,-8.940697E-6
1.109155,-0.07366276,-0.07594091
2.040119,-0.19007397,-1.035643
2.5149837,-0.3614292,-1.4351685
3.275628,-0.60312843,-1.8100803
4.1334567,-0.88582516,-1.4630864
5.371667,-0.6921358,-0.77087754
6.387639,-0.6066599,-0.65796757
6.382284,-0.6701584,-0.7505993
6.04613,-0.5505247,-0.45322675
5.8190207,-0.3985834,0.21073759
4.712036,-0.22359753,0.16512036
3.4965916,0.31853008,0.11232817
2.444604,0.52639294,0.23431802
1.2901989,0.47634888,0.31287813
-0.4459623,0.46619987,0.25324965
-1.9647623,0.54141617,1.0027846
-2.9538698,0.12776852,1.6917192
-4.197958,0.3582859,0.61987793
-5.5580544,0.34027767,0.69821453
-6.5751576,0.23927689,0.5723783
-7.475343,0.30191517,0.66859174
-8.399002,0.4321661,0.5276077
-8.929343,0.5010023,0.3354237
-9.4606905,0.44269848,0.64340353
-8.812514,0.12943935,1.6000133
-7.6526427,0.3172779,1.6894331
-6.3458195,0.8539896,1.3304276
-5.2112484,0.9195156,0.9889127
-4.106243,0.36153316,0.40875542
-2.9808722,0.27950573,0.00873816
-2.2325802,0.61243534,-0.2735467
-0.722167,0.34903812,-0.1430068
1.4603854,0.114622116,0.86985147
3.8921993,-0.24079418,1.4871767
6.0610967,-0.42780685,1.1389276
7.8023257,-0.50649166,-0.1008147
8.486828,-0.46090126,-1.5411905
8.424678,-0.22513962,-2.3597865
7.9127245,-0.50345325,-2.0080733
7.0093575,-0.7780838,-0.65680444
5.882915,-1.3117886,0.20178461
4.562924,-1.1264076,0.83859205
3.1809149,-0.93157387,0.7582582
2.0662107,-0.53410625,0.37264872
0.48057342,-0.2297697,0.7472367
-1.3385501,0.07130623,0.8995894
-2.9448357,0.3026657,0.6337255
-4.4454193,0.6251316,0.66320693
-5.5913496,0.69405746,0.28368926
-7.0934887,0.71296406,0.048570275
-8.082411,0.91285515,0.09428644
-8.68026,1.0438347,0.36018562
-9.447134,1.0400391,0.50327873
-9.736627,0.71996117,1.4982716
-9.054164,0.46235085,1.7854965
-7.7576623,0.6261368,0.9751986
-6.3150578,0.8097229,0.51702607
-4.926811,0.88076496,0.19860482
-3.4434953,0.74458027,-0.14978242
-2.274828,0.44273567,-0.30925155
-1.3718961,-0.100382805,-0.59500414
-0.52361226,-0.83403873,-0.18485594
0.9653602,-0.57621384,0.7453376
2.7264512,-0.65918255,0.36812043
4.212764,-0.5181093,-0.37295973
5.5481296,-0.6019325,-1.2452219
6.572479,-0.24589348,-0.44339848
7.1494164,0.16398335,0.34622633
7.399967,0.3384943,0.31106162
6.9842434,0.18709469,-0.03579724
6.248808,-0.40920258,-0.0577873
4.6710534,-0.8838701,0.6952014
2.9091392,-0.662632,0.9271295
1.3981767,-0.7850189,0.38424182
0.17780769,-0.5245781,-0.10837376
-1.0016975,-0.28891087,-0.56941205
-2.5537264,0.0861702,-0.92304504
-3.8248026,0.3764267,-0.19271654
-5.180847,0.8626461,-0.18384445
-7.194948,1.4616756,-0.67753625
-8.4516325,1.4428549,0.009791493
-9.161441,1.5399265,1.5889232
-9.206945,1.4641409,1.8392619
-8.601471,0.79953,2.3812866
-7.322328,0.44500256,1.809223
-5.9116225,0.39025593,0.5798948
-4.5625634,0.054656982,-0.2554319
-3.1278296,-0.17518711,-0.78539073
-2.4433472,-0.19917583,-0.83119595
-1.572728,-0.1028204,-0.8912595
-0.3042959,0.11917877,-0.12687397
0.5080491,0.5510006,-0.38344926
1.8572285,0.7748108,-0.81326383
3.5296824,0.9494381,-0.100431085
5.192056,0.9217701,0.38148093
6.0878963,0.8525028,0.13605297
6.210186,0.6018219,0.4025904
6.3304224,-0.03169346,0.84118223
5.927966,-0.3124323,0.24857545
5.1123238,-0.8310919,-0.72239107
4.096008,-1.0067091,-0.8969705
3.2967913,-1.0073738,-0.74298406
2.512935,-0.72776604,-0.2038911
1.3883913,-0.33978462,-0.3297313
-0.090818465,-0.42760563,-0.4770711
-1.6897945,-0.018959045,-0.22513813
-2.6610188,-0.08668041,0.01567924
-3.8984196,0.13530731,0.54508996
-5.53091,0.48113918,0.6274103
-6.635124,0.45801353,0.61020637
-7.410797,0.26582146,0.7979014
-7.823531,0.5089216,0.55118906
-8.33076,0.6567831,0.16718948
-8.138869,0.340724,0.47604084
-7.2907076,-0.10786629,1.180024
-5.897514,-0.05978775,1.3804877
-4.2996383,0.33647156,0.9337133
-2.4401722,0.58790016,0.5422492
-0.3421957,0.7114353,0.286677
0.8822063,0.5374203,-0.43136418
2.2664783,0.34799957,-0.86880946
3.4859662,-0.45099926,-0.721983
4.508913,-0.79362774,-0.43940723
5.6545835,-0.46952343,-0.30616152
6.838112,-0.2597971,-0.033353686
7.758442,-0.37434578,-0.15278482
7.164714,-0.47814465,-0.6782798
6.290067,-0.7642231,-0.4692859
5.2806387,-0.82492065,-0.14327252
4.0549517,-0.51924133,-0.57068527
2.7731395,-0.13508892,-0.5926207
1.5699685,0.08975983,-0.084293604
0.324782,0.020457268,0.44881928
-1.272704,0.23430634,-0.011203885
-2.7596288,0.43939018,0.31970727
-4.1503787,0.32778835,0.9340857
-5.502657,0.58442116,0.99749684
-6.070687,1.0980673,0.945994
-6.376066,1.5415583,0.60089684
-7.1634126,1.3546162,-0.05254376
-7.825631,1.503109,0.18364203
-7.249488,1.2058029,0.64454174
-7.231248,0.7306948,0.72255766
-6.741932,0.2260952,1.0692127
-5.535721,0.19202328,1.4796321
-4.508808,0.1030035,1.6792028
-3.147736,0.24245358,1.4928087
-1.1102473,0.44270992,0.71125853
0.4297558,0.31919575,-0.51347995
2.0152113,0.059835434,-1.4408559
3.258439,-0.18967152,-1.3097093
4.3575077,-0.23932076,-0.4963558
5.265643,-0.21252728,-0.26935995
6.072361,-0.21440792,-0.73924124
6.624948,-0.3726511,-1.1510437
7.241772,-0.43790245,-0.88697284
7.112533,-0.6344423,0.09245074
6.0704155,-0.7306042,0.41213143
4.9775386,-0.9351826,0.029703736
3.859336,-0.76468277,-0.025789857
2.6379461,-0.589447,0.14776635
1.4666787,-0.3342867,0.18425894
0.57551694,-0.51788425,0.018125892
-0.830722,-0.57077503,-0.5950013
-2.0940325,0.034236908,0.33217978
-3.200035,0.54096794,0.78640604
-3.5005255,0.78146076,0.8396963
-3.7010553,1.2424536,0.6194583
-4.089218,1.5704651,0.4553908
-5.5339413,1.7610016,0.4041779
-7.2238812,1.7584829,1.0368372
-8.0914,1.3358955,1.6499267
-8.161224,0.66350746,1.6576327
-7.687951,0.4071455,1.7201163
-7.104942,0.23613358,1.0825428
-6.6393967,-0.13180923,0.43764663
-6.3171396,-0.2304411,0.19745147
-5.226393,0.13529396,-0.22760057
-3.1660254,-0.021560669,0.6120523
-0.7100416,-0.07458019,1.342688
1.3400239,0.31322193,0.72555256
2.726783,0.19653511,-0.89183664
3.906546,-0.37417316,-1.5856552
5.1513715,-0.7730818,-0.911922
6.553157,-0.8053837,-0.4066406
7.6928205,-0.6964321,-0.027987838
8.285727,-0.50802326,0.0017364025
8.200005,-0.43431473,-0.46488696
7.241387,-0.72574806,-0.9073717
5.971356,-0.9989319,-1.1375854
4.684525,-0.8665314,-0.5657469
3.390654,-0.6286125,0.061056256
2.3182824,-0.51611614,0.35596764
1.1502049,-0.22513103,0.29817462
-0.15236974,-0.20730686,0.04363358
-1.0939038,-0.05374527,0.28326714
-1.9490364,0.099196434,0.38544762
-3.4868212,0.449584,0.422413
-4.8834605,0.2454567,0.41092968
-5.6451674,-0.23648643,0.73157597
-6.8615656,-0.23900032,0.6804627
-7.836872,-0.079278946,0.6256603
-7.947955,0.23669815,0.751245
-7.4019074,0.58069324,1.5928345
-6.972014,0.6126766,1.9422054
-6.0133705,0.5220289,2.134684
-4.9596863,0.5616102,2.081874
-3.9207392,0.636528,1.1328958
-2.7479928,0.6212473,0.7773591
-1.8604019,0.18122387,0.23998857
-1.0970378,-0.04073143,-0.43504953
-0.23589075,-0.3663149,-1.0074419
0.30413592,-0.808547,-0.968676
1.6619737,-1.1885529,-0.6699915
2.9370916,-0.83814335,-1.1970444
3.988046,-0.40847683,-1.196647
4.819763,0.20982075,-0.64194494
5.8174534,0.46702576,-0.35370147
6.451606,0.5274172,-0.6469649
6.2227025,0.119381905,-1.1070763
5.516717,-0.22173786,-1.1510572
4.3581557,-0.27374935,-0.6632227
3.4860141,-0.23899269,-0.15803373
2.6878703,-0.07470226,0.12606907
2.1013684,-0.060084343,0.2199868
1.7098038,-0.09778118,0.59717643
0.5725378,-0.24600697,1.0932997
-1.019534,-0.5397692,1.0743655
-2.6755023,-1.020978,0.8509251
-4.09361,-1.1137848,0.37012124
-4.884553,-0.78292274,0.23915851
-5.3948765,0.062927246,0.15818214
-5.557694,0.6727972,0.29385924
-5.5951796,1.292222,0.051227927
-5.5572796,1.5824337,0.31834733
-5.7602735,1.7629604,0.2656741
-5.7022233,1.6155462,0.28305852
-5.123472,1.3872261,0.42615342
-4.721158,0.8902817,0.5949769
-3.7391558,0.48314285,0.3229642
-3.0007567,0.47479248,-0.0016444921
-2.5397644,0.03778267,-0.53171325
-2.640108,-0.5435257,-0.100736976
-2.191946,-1.1487713,1.7951357
-0.8908024,-1.5750389,3.5718355
1.1435837,-1.1443605,2.8874888
3.7319825,0.14682293,0.26392412
5.216616,0.8581753,-2.3028612
5.756282,0.5760555,-3.9794548
6.100646,0.3275299,-3.5395112
6.0196795,-0.20343018,-2.2662733
5.763909,-0.35097027,-1.8429675
5.560952,-0.41696548,-1.7650607
5.3693705,-0.8661299,-1.2757299
5.2272787,-0.91138554,-0.33413273
4.2696705,-0.8191509,-0.81414664
3.2010918,-0.33875751,-0.8464485
2.3447452,0.030970573,-0.55664015
1.1891088,0.3041191,-0.3469829
-0.07101196,0.128191,0.2872423
-1.079905,0.06917763,0.92587173
-2.9237278,0.27344227,0.98819256
-4.097098,0.4862337,0.9700223
-5.713808,0.66536236,0.84741354
-7.9221773,0.968606,1.4446092
-9.076604,0.85964584,2.1043742
-9.5074,0.5402889,2.1361523
-8.697829,0.27959824,1.3494579
-7.093749,0.2560377,0.8771409
-5.1823115,0.42545795,1.0928881
-3.2620208,0.59746075,0.54412603
-1.9084655,0.96460915,-0.5688851
-0.82453704,0.9517231,-0.8650819
-0.042885482,0.50620365,-0.9025911
0.78694606,0.0990324,-1.2211095
1.7299205,-0.43402576,-1.0254376
2.0614815,-1.334609,0.32112503
2.7023244,-1.8515167,1.6296334
3.9828396,-1.2898502,0.9389192
5.022842,-0.5517521,-0.4318757
6.215972,-0.27368736,-0.599441
6.729745,-0.38182068,-0.055572033
7.097553,-0.50971794,0.3314556
6.3256946,-0.59903526,0.0024762154
5.076152,-0.39970016,-0.26755363
3.8136818,-0.30389595,-0.11725122
3.2623706,-0.025911331,0.005879402
2.178102,0.3300476,-0.26573664
1.3085902,0.35092163,-0.7012919
0.0815621,0.26709175,-0.5592718
-1.7944098,0.23070908,0.17377388
-2.6737647,0.22783566,-0.29607475
-3.8166678,0.4931736,-0.3748502
-4.667685,0.6435814,-0.4781168
-5.8743315,0.57425785,-0.32537133
-6.700356,0.53053284,0.08928239
-7.784075,0.791379,0.4525107
-8.596273,1.027401,1.2931477
-8.912735,0.6214876,2.3879557
-8.652156,0.8170538,3.252397
-7.7480264,0.84554195,2.1207433
-6.5742083,0.85924244,1.0938413
-4.687177,0.832613,0.6541345
-2.2304294,0.700572,-0.023575664
-0.6674141,0.02421856,-0.5744537
0.81406844,-0.8831997,-0.5048456
3.0424044,-1.1755066,-0.30126935
4.4771748,-1.1785574,-0.33417094
6.246232,-1.0216894,-0.25118822
7.869837,-0.79682255,-0.7009201
8.281855,-0.64940166,-1.3991303
8.031853,-0.8493452,-0.8441069
8.243947,-0.9454622,-0.47009695
7.675581,-0.9272833,-0.7078483
6.644722,-0.9854002,-0.32728693
5.389983,-1.0651026,0.022898138
4.2341304,-0.72723293,0.5533447
3.0947485,-0.13376999,0.39208168
1.5463216,0.12314129,0.30807
-0.13640535,0.18120193,0.24079704
-1.5842857,0.36412716,-0.08023453
-3.0001256,0.49146366,-0.49467856
-4.5767207,0.1829977,0.048535466
-6.601492,0.35554695,1.2487395
-7.371654,0.5502987,2.0150814
-7.551273,0.90211964,1.8838993
-7.484816,1.2747335,1.3419524
-6.8826814,1.6269207,1.6659689
-7.0036454,1.0440588,2.0726156
-6.6608734,0.46122742,2.7566848
-5.82852,0.39458084,1.7450266
-4.860729,0.4755783,0.33368087
-3.8106751,0.66735554,0.012962222
0.63595414,0.54529285,-1.9855554
-1.0898919,0.31354427,-0.24449615
-2.369223,-0.47551632,1.5124388
