Accelerometer
-0.16378376,0.33250046,-2.4659944
0.99997437,0.3798952,-2.7122002
1.1361109,0.48411083,-2.529906
1.6040838,0.20243168,-1.8937317
1.1705501,0.18442726,-2.0417635
-0.13433307,0.3251438,-2.2112474
-0.62908584,0.52968216,-2.9047413
0.30696988,0.28375626,-3.0620372
0.87929076,0.6976099,-3.3901129
1.5190687,0.6056299,-4.1237383
1.4212723,0.24107742,-3.3476672
0.80075383,-0.3799162,-1.984374
0.088838995,-0.42214203,-0.5494716
-0.54289293,-0.17811775,-0.71360713
-0.6293348,-0.051312447,-1.0190841
0.089928746,-0.20768642,0.6541467
-0.09504557,-0.48762894,2.463776
-0.5369898,-0.7727852,3.566347
-1.8077596,-0.31325722,2.4034371
-1.7137551,-0.011865616,0.16492465
-1.6662217,0.026385307,-1.2839608
-1.0917518,0.5443411,-1.6849867
0.1490075,0.0916996,-1.3699404
0.39454526,0.4234171,-0.7412071
0.46843645,0.39622307,-1.404021
-0.70730627,0.50806236,-1.928951
-1.5970799,0.40746784,-2.0621524
-1.3304343,0.35738182,-1.8480158
-0.79422176,0.585536,-1.8868167
0.2737094,0.19944286,-1.8123797
0.43594813,0.35869122,-2.1670775
0.08502455,0.36843586,-2.9526024
0.3101751,0.33367538,-2.554737
1.2601246,0.25805283,-2.015733
1.4531169,0.094429016,-1.4125364
0.9044601,-0.04086685,-1.2785441
0.32411253,0.05755043,-1.6881407
0.44917893,-0.15197468,-0.50072134
0.15925932,-0.35143375,1.4141369
-0.93727636,-0.8293562,2.7398324
-2.1313186,-0.9109602,2.8403568
-1.2115301,-0.36075783,2.3318858
0.5173733,-0.61279297,2.6647968
1.0545251,-0.22705269,0.997949
-0.53543186,0.041687965,-0.16932955
-2.4133487,0.15338516,-0.5171692
-1.2543026,-0.10471153,-0.51383275
-0.77753866,-0.078430176,-0.3090268
-0.9725608,0.41220474,-0.93041337
-1.4649446,1.0883303,-2.1888025
-2.3387094,1.0398588,-3.1568334
-2.3247201,0.4089899,-2.3653474
-1.4727185,0.28494072,-2.6984706
-0.19016832,0.8678789,-3.7729251
0.5222522,1.0216866,-5.3397346
-0.20310587,0.6111059,-4.117787
-0.05514321,0.3342657,-1.6637259
0.59797764,-0.21857834,-1.7386984
0.61102074,-0.33025265,-2.3636627
0.2382099,-0.26378345,-1.9584739
0.6700318,-0.533453,-0.2536375
1.0460782,-0.59044266,1.4701749
0.33049762,-0.38584423,2.2565334
0.12803435,0.049824715,1.7785676
0.2778964,0.099105835,0.38397884
-0.06220156,-0.32677746,0.3484528
-0.49560952,-0.59957695,1.0143268
-1.2140719,-0.7136364,1.8861556
-2.3132672,-0.47286224,3.1213152
-3.7876635,-0.62613106,2.742897
-4.5017757,-0.56650066,1.481421
-4.536818,-0.31848145,-0.3908961
-3.338717,0.09815979,-2.322274
-2.058319,0.36344528,-3.236811
-1.4703584,0.86831,-3.5323782
-0.035695583,1.1693077,-4.072909
-2.9071732,0.86520195,-3.0665755
-0.8155261,0.53265285,-3.9168005
0.23218349,0.52071667,-4.161608
-0.23931551,0.6724968,-2.8048973
0.03186667,0.30165482,-2.2800655
1.1765765,0.619544,-4.7372394
1.2937162,0.76193047,-5.9504232
0.81916475,0.6173439,-3.429346
0.44451782,-0.10799408,-1.0494196
0.017986625,-0.6609926,-0.96617496
-0.42905194,-0.5389824,-1.2155238
-0.015259683,-0.3846836,-1.5315626
0.38918924,-0.16398239,-1.501708
0.39463764,-0.15842247,-0.16895723
-0.41278243,-0.18473816,1.4737177
-0.52062964,-0.24053478,1.2161696
-0.67378163,-0.021846771,-0.056087792
-0.3389031,-0.21172142,-0.07314062
-0.91911554,-0.118888855,0.63729894
-2.6524107,-0.019954681,0.79453707
-3.116811,0.24702549,0.3006009
-2.6130874,-0.18351936,1.4715819
-5.015759,-0.67606354,2.8897607
-7.3550816,-0.85293293,3.7529616
-5.154699,-0.43402195,1.7915742
-3.7151802,-0.8507118,-2.0046413
-3.2650833,0.742383,-5.9842877
0.4765411,1.0753078,-7.479168
0.2974676,0.9819288,-6.266529
-0.051706217,0.8117809,-3.794387
-1.555477,0.45270157,-3.5456848
-1.0414889,0.6451473,-4.8225036
0.12371932,0.60279655,-6.441941
0.73086077,0.6395607,-6.8329835
1.6330949,0.16180229,-4.944305
1.2578938,-0.21678448,-3.100795
1.6292446,0.247468,-2.7073815
2.2531834,0.15607166,-3.4654257
1.0359149,0.006869316,-3.7977655
-0.29742724,-0.021102905,-3.6207128
-0.71119076,-0.6692591,-1.7788585
-0.75680995,-0.51906586,1.3312521
-0.75944996,-0.6512394,2.1463842
-0.48080802,-0.32958698,0.8341875
-0.33365807,0.1021471,-0.23834467
-0.4493881,-0.10678387,-0.26838732
-1.1017126,-0.016978264,0.43534255
-1.8154532,-0.09317875,1.1950423
-2.2620673,-0.19483566,1.780055
-2.9004042,-0.98776245,3.8584046
-6.267061,-1.1241789,5.3661437
-8.507678,-1.0278778,2.5475492
-4.8165884,-0.9613056,-1.4369414
-1.0420136,-0.05502224,-4.001384
0.6034081,0.5088062,-5.340024
-1.181687,1.5337219,-6.6603093
-1.050302,0.43852425,-4.8778934
-0.36701867,0.12503815,-1.6672587
-0.3307108,0.5823355,-3.5441463
-0.29632866,0.97155285,-5.5472484
-0.19603726,0.7480278,-5.3105383
-0.34114218,0.5778341,-4.804924
-0.16306612,0.19085693,-4.545068
0.8523849,0.33037376,-3.7895916
1.6773634,0.42519665,-3.1079876
1.6569301,0.08874798,-3.291818
0.54660106,-0.23688602,-3.3916073
-0.49175796,-0.59826756,-2.3919864
-0.39985523,-0.25314713,0.15149522
0.4634701,0.06598282,1.882931
0.44963694,-0.37669373,1.3500059
0.006639123,-0.5926161,0.5240396
-0.66539466,-0.6768236,0.52696335
-0.810904,-0.5907564,1.5148599
-0.6640394,-0.2262497,1.8916987
-0.97176754,-0.2166624,1.63871
-1.4523122,-0.18390179,1.3329281
-1.7226859,-0.18786812,1.4874246
-2.8825605,-0.41827297,1.9015865
-4.074237,-0.5152273,1.4483436
-3.8166258,-1.0453863,1.2840788
-5.4421124,-0.808795,1.2478436
-3.367988,-0.3008461,-3.5577557
-0.7514778,2.4286795,-7.620691
-0.35451132,2.2076483,-9.758572
-1.6651857,0.23762321,-5.1739745
-2.7391903,-0.24477768,0.210114
-1.3365788,-0.22135735,-1.7897037
0.36325175,0.88108444,-6.450101
1.1970149,1.1544857,-8.806226
-0.2034858,1.1115494,-7.1500893
-1.2082666,0.97208595,-3.1977441
0.040691197,-0.18680191,-1.522223
0.24150717,-0.746048,-2.6072628
0.21506298,-0.35171127,-2.9833975
0.61043113,-0.58611965,-1.2792314
0.3381124,-0.69621277,2.3391757
-0.3406566,-1.075551,4.2142425
-0.6823038,-0.96957874,2.610046
-0.594897,-0.5945349,1.953482
-1.3037009,-0.47604656,2.7672253
-2.8586876,-0.74333954,3.988297
-3.4407864,-1.223155,4.710434
-3.746367,-0.774539,2.4242082
-2.338219,-0.3683157,-0.23828852
-2.9323108,-0.08563709,-1.9332063
-2.2560186,0.43716335,-2.53688
-0.889042,0.36429787,-2.8599253
-1.6143907,0.89761066,-3.0199523
-1.8001195,0.6768398,-2.469774
-2.578438,0.8351784,-2.7493737
-2.4915137,0.9581661,-2.9740434
-0.73520607,0.16703129,-3.677059
0.04873422,0.6709776,-5.117926
0.9086124,0.23255062,-6.6200886
0.79898214,0.37545967,-6.7160397
0.76196873,0.5579128,-6.753167
0.31734425,0.17509651,-5.4077444
-0.36197922,0.23549938,-3.9720287
-1.7552183,-0.34899044,-1.5916398
-0.39552486,-0.955781,0.98517597
0.53744155,-1.3445845,3.126204
0.4675998,-1.3616142,4.295455
0.28345668,-0.99156284,2.8997183
0.18021,-0.17705631,1.5186954
-0.19616768,-0.24955368,1.2209399
-0.5071448,-0.867733,1.8565943
-1.1243169,-0.29075527,2.169509
-1.3926531,0.7770939,2.327224
-1.8678789,-0.3040495,3.2122529
-2.1214714,-1.433198,1.5540671
-4.718881,-0.88753414,-0.4884435
-6.5209966,0.1402092,-1.3984166
-3.7910094,-0.15317059,-1.7887954
-0.3326628,-0.25580788,-2.3494618
-0.6709107,0.57813644,-3.1881924
-1.9706314,1.8602695,-3.30385
1.1107866,1.140233,-2.8748307
0.42008272,-0.28317833,-3.922398
-0.77267194,-0.19259357,-4.8414493
-0.21261926,0.35309792,-5.322465
1.4310882,0.7043133,-5.604675
2.2745311,0.65471745,-5.486677
2.9252536,0.63307476,-5.4808645
2.7971628,0.14748478,-4.8027596
1.3058199,0.07384968,-3.5844395
-0.2146832,-0.39447594,-2.1507301
-0.79404724,-0.90722466,-0.8843559
-2.1926794,-0.8892565,0.1365093
-1.7936715,-0.18774414,1.24576
-0.7814418,-0.12416935,1.1531559
-1.4392235,-0.20587444,0.7089269
-2.4493322,-0.031352043,0.9973247
-3.1667569,0.18087006,2.9310212
-2.6269836,-0.4413557,4.461735
-4.0006948,-0.77546597,2.027149
-3.923282,-0.079060555,-2.3914545
-4.1954126,0.4075718,-4.2857256
-1.1080604,0.44118214,-5.1181874
1.2086439,1.4083567,-6.9110928
1.0043015,0.9527674,-8.311105
-0.07851795,1.088685,-5.3436804
-0.96116763,0.48878098,-2.463581
-1.0571365,0.33768654,-2.9694672
-0.77359396,-0.2604561,-4.975368
-1.0589274,0.35026646,-4.7905912
-0.24900633,0.26019287,-3.5694823
0.6190257,0.43312454,-3.3030894
1.2481234,0.16136551,-3.3285215
0.3395771,-0.22676277,-3.432837
-1.0026526,-0.09953785,-2.5061529
-0.67121935,0.19349575,-1.3161849
0.41673052,-0.5566082,0.36954415
0.30783215,-0.92753506,0.71500576
-0.34842432,-0.43631077,0.17648292
-1.0079799,0.28804207,-0.5013988
-0.8626913,0.2053051,-0.5978303
-1.1708484,-0.14810848,0.56863
-1.295233,-0.6522598,2.4017315
-0.19041878,-0.40548706,2.7741253
0.7686789,0.46087456,1.5458628
1.1033318,0.19402695,0.032138705
-0.0981524,0.01781559,-1.1441852
-0.82988626,-0.07643223,-0.6132611
-2.6000545,-0.03858185,0.68269944
-2.419232,-0.98903656,2.90478
-1.5566597,-1.2552128,4.0858436
-3.045764,-0.8689203,2.258668
-4.3928814,-0.51885223,-0.8816671
-4.2350125,0.14256382,-5.048672
-2.5433083,1.1257563,-7.9368143
0.7625597,0.9527416,-7.694576
0.06039222,1.0338259,-5.6916695
-1.0053271,0.6705065,-3.7827938
-1.2111835,0.43449402,-4.2630754
-0.5328417,0.89736176,-6.196159
1.0243872,1.02246,-7.006473
0.27152562,0.58874035,-6.0895786
-1.1963143,0.13969803,-3.9561517
-0.47139996,-0.07944965,-2.6860402
0.06997195,-0.012966156,-2.8312259
0.8408553,-0.17341614,-2.857854
-0.06001419,-0.35260296,-2.6089053
-0.6420041,-0.47144985,-0.6248271
-0.15098727,-0.09805679,1.7051258
0.47946852,-0.10471821,1.8773329
0.09978555,-0.5282402,0.62630486
-0.5017728,-0.68224907,0.33104515
-0.4007089,-0.66646767,1.5853543
-0.74566734,-0.4925928,2.8660247
-0.7608334,-0.6200142,2.784275
0.15071656,-1.0382853,3.0540118
-0.027052619,-0.49055386,1.148942
-0.6293975,0.173316,-0.057113647
-0.24434447,0.66433525,-1.5747674
-0.5362094,0.29738808,-2.318906
-1.404261,-0.082178116,-1.3361597
-2.7760718,-0.09138584,0.108401895
-2.813365,-0.014691353,-0.7666373
-1.1088277,0.4456396,-4.272477
-1.1144223,0.9382744,-5.333132
-1.2754493,0.77118874,-3.4139352
-1.1485076,0.7608881,-3.5984244
-0.56197864,1.1516333,-6.091642
-0.20492432,1.1226797,-7.0160503
-0.7452318,0.7714758,-5.3614554
0.020728037,0.4872322,-4.252906
0.09850541,0.30601978,-3.6657794
0.25587678,-0.13230038,-2.461742
0.421539,-0.20523643,-2.1315784
1.1289148,-0.567256,-1.0091572
1.0735974,-0.7886038,0.64578915
1.1326447,-1.0371075,1.9635091
0.5439374,-0.44225216,1.3794712
-0.10908413,0.020719528,0.78705513
-0.33423743,-0.10812664,1.3398663
-0.606892,-0.4007311,2.0714107
-1.5591167,-0.48884106,2.0966291
-2.4099822,-0.40916538,1.4830432
-2.4165983,-0.33328724,0.26946688
-1.9486035,0.082484245,-0.9137825
-2.0464754,-0.24313927,-1.946192
-1.7090397,0.2623825,-2.1345255
-1.023962,0.61088467,-2.1167812
0.09362346,0.7768259,-3.465884
-0.23635027,0.42809963,-3.9017124
-3.1797693,1.8456087,-5.81635
-2.8208756,0.22232819,-6.4124794
-1.8419783,0.6710911,-5.0153127
-0.660899,0.7715559,-4.009868
-0.6538275,0.5921259,-4.093413
-0.70545626,0.522418,-3.1018093
-0.14336336,0.5270605,-2.4606817
0.8954606,0.12628174,-2.7166958
1.1202633,0.015499115,-3.274224
1.133863,-0.12793541,-2.5448446
1.5499176,-0.09597683,-1.8832419
1.3908405,-0.22327614,-0.7839894
0.50576663,-0.5256796,0.9797113
-0.6546842,-0.7329502,2.3255887
-1.5418105,-0.6896429,2.26677
-1.3548942,-0.51438904,1.8830544
-0.73976964,-0.40350246,1.4412136
-1.1446106,-0.50808907,0.67689514
-1.7463409,0.37419128,2.2696424
-2.767878,0.34708595,1.2313135
-3.3188744,-0.33347988,0.39847553
-3.5938556,-0.6454859,-0.29267013
-3.1429105,-0.4448099,-1.8079507
-4.303012,0.20288944,-3.70015
-2.249081,1.1526117,-5.7505774
-0.7522806,1.7824373,-7.8742723
-0.5337062,1.4246607,-7.48997
-1.0577943,1.033721,-5.5512524
-0.31382105,0.89187336,-4.6036973
-0.13060762,0.41158867,-4.6725116
-0.14778847,-0.3336935,-4.3774776
-0.00833264,-0.2663536,-4.1658893
0.05158788,-0.04873562,-2.2841432
0.80480546,0.063676834,-0.90912384
2.3422036,-0.23291874,-1.6616924
1.6846957,0.13968372,-3.7642515
1.2629488,0.43085957,-3.8181734
0.57357776,0.5183506,-2.1665947
0.6555547,-0.24827576,-0.45320094
0.12163782,-0.7140894,-0.26540458
-0.4157332,-0.46158218,-0.17623043
-0.32767287,-0.22764874,0.3481915
0.009050995,-0.23562717,1.2349532
-0.9573117,-0.3770666,1.410833
-1.0236199,-0.5047703,1.672102
-2.068313,0.10885048,1.7313095
-2.0014813,-0.15561485,1.6950164
-2.3841605,-0.55689526,0.40681255
-2.643945,-0.27357197,-1.3849908
-2.1986148,0.15148067,-2.574463
-2.3914769,0.6579485,-2.662285
0.38551265,1.0924978,-5.0636277
0.61714405,1.4705582,-7.2966795
-1.5370836,0.9925108,-4.6880913
-2.2069454,0.58460045,-1.4029356
-0.65360975,0.37800026,-2.9903305
-0.07844898,0.7732086,-6.3483853
-0.0044540465,0.6050167,-6.2187724
0.67665046,0.5831785,-5.3294907
0.7207612,0.56318855,-4.062505
1.0235054,0.009429932,-2.8330688
0.73500645,-0.38613033,-3.3073447
0.14535889,0.15087032,-3.4139423
0.27492478,0.8164129,-2.510045
0.3974999,-0.0031967163,-1.2650867
0.25223786,-0.8413992,-0.04756081
0.30234745,-0.61470795,0.17102647
0.35768366,-0.13093853,-1.0278554
-0.029966652,0.20612335,-0.8457979
0.20820153,-0.36184597,0.94693017
0.5808183,-0.64470005,1.8801451
-0.012130648,-0.23413849,1.9252124
-1.2170377,0.18902397,3.2351632
-2.6668591,-0.9996624,4.1961193
-4.1000915,-1.3746223,3.1849957
-5.249822,-0.84551334,0.6450223
-3.7440023,-0.2797451,-1.497811
-2.1460114,0.31888294,-4.1104956
-0.10510433,0.8121195,-6.135987
0.014653981,1.3555984,-6.296907
-1.6063898,1.3610563,-5.0880585
-1.2651777,1.5271053,-3.4153593
-1.4470912,0.73989964,-4.24645
-1.2770944,0.4209137,-5.7629156
-0.76280254,0.48354053,-5.883211
-0.028514732,0.60004425,-4.294531
1.6931655,0.46695518,-3.6321478
1.6421065,0.37976837,-3.2979403
1.8020089,-0.28540134,-3.8660178
1.3990235,0.2939043,-4.001789
0.8784654,0.8045082,-2.740057
0.979061,-0.088261604,-1.0316584
0.288027,-0.9093418,-0.61562896
-0.20515996,-0.92826843,0.371642
0.28473955,-0.8175545,2.025319
0.7096739,-0.3327055,1.6335377
0.28616595,-0.59401226,1.1530734
-0.8295834,-0.17655563,0.5081154
-1.6554234,0.60526943,0.9947071
-1.6187556,0.2126112,2.0606525
-2.4542255,-0.9732952,1.4364917
-3.0388393,-0.89300823,0.4287964
-3.4568305,-0.5435219,0.27449274
-2.6994104,-0.5592489,0.32307887
-2.733121,0.04548073,-2.187471
-1.2929105,0.7741976,-4.783995
-0.96941,1.7162962,-6.8424506
-1.3950787,2.259694,-6.310514
-1.5308623,0.59467983,-3.7954578
-1.4672338,-0.31586838,-4.0197043
-0.68225545,0.1791563,-5.71861
0.79276335,0.72490597,-6.3482113
1.5413928,0.7746887,-6.1223235
1.0920812,0.66749954,-5.6933756
1.1155694,0.29686832,-4.4381075
1.3760297,0.5176344,-3.5856233
0.2938672,0.8031702,-3.709559
-0.09437047,-0.14062881,-3.852471
-0.17275399,-0.67506695,-2.9995759
0.23028964,-0.8078575,-1.3612281
0.583362,-0.5725031,-0.09159815
0.25778326,-0.535697,1.1528578
-0.1839987,-0.6480589,1.4368758
-0.40447313,-0.7435074,1.8022492
-0.8227782,0.27235413,1.8247168
-0.82358575,0.7263546,1.0917547
-0.80505896,-0.3945179,0.8268781
-1.7632179,-0.47592163,0.36063242
-2.1026404,-0.33075523,0.89276314
-1.2915795,-0.48529148,1.9478521
-0.9493,-0.528327,1.5278993
-1.7584265,-0.31061745,1.0230758
-4.3895907,-0.14095688,0.14118147
-3.8364713,0.4730234,-1.7298838
-1.8285525,1.065772,-4.4633384
-1.4147633,0.8871727,-5.2737103
-1.9531919,0.67150116,-6.6152434
-1.5051646,0.23435783,-6.5935683
-0.887674,0.8990011,-5.505193
0.30467325,0.912508,-5.666003
1.4726086,1.017417,-7.576162
2.0766423,1.0409918,-7.9621015
2.1353498,1.226265,-5.986334
1.9038633,0.5317478,-4.217369
1.3330197,-0.14863777,-3.6821163
-0.36866996,-0.5892496,-3.3593884
0.24383873,-0.39640427,-2.5260406
0.9508368,-0.16196442,-1.0761678
1.3876517,-0.4805727,0.30673707
1.1379702,-0.75845146,1.6836861
0.15688072,-0.43879128,2.1779428
-0.8368052,0.07660389,1.2816215
-1.0452194,-0.2333231,0.2729478
-1.279516,-0.25375557,-0.30560088
-0.75984484,0.083735466,-1.4442946
-1.2723539,0.53665066,-1.4225363
0.6691259,0.15444088,-1.4447494
-0.73084027,-0.040338516,-0.90589726
-1.1699865,-0.24784756,0.5352011
-1.4437515,-0.15299034,0.9208213
-4.627202,0.38911438,0.051916122
-4.4594574,-0.41079044,-0.571915
-1.5072999,-0.10184479,-4.467624
-0.38365474,1.2796268,-8.40765
-0.9473858,1.2967396,-7.310119
1.3200445,0.24245644,-2.9804296
0.43872458,0.051653862,-3.35531
-0.26944268,0.5733223,-5.2030354
0.9986019,0.9535389,-5.5297008
2.0622325,1.055687,-6.0115047
1.8886065,0.32792282,-6.8807163
1.1787553,-0.100619316,-6.2403226
0.9111726,0.21362495,-4.269358
1.465385,0.02519703,-2.9891322
0.41414487,-0.047549248,-4.328371
-0.14338717,-0.2211237,-3.8509939
-0.5413079,-0.27506638,-1.6333202
-0.16669264,-0.15194798,0.8345429
0.54866946,-0.54462147,1.8113929
-0.08267981,-0.6248703,0.048345804
-1.042154,-0.37789822,-0.5831746
-1.2324919,-0.21590805,-0.03145027
-0.9907789,-0.11181736,1.268467
-0.91092193,-0.15770435,1.8869888
-1.7545034,-0.6856003,1.8960857
-3.4830146,-0.4927683,1.8477747
-2.897183,0.43597507,0.7411854
-1.8494327,-0.2042532,-0.35051084
-1.4255561,-0.6114607,-1.9640865
-3.2909217,0.2236433,-3.1964555
-1.6133109,0.11616707,-3.4356618
-1.878006,0.68524265,-2.8068924
-1.0282302,0.24769592,-3.2165318
-2.1952515,0.75563717,-5.0231533
-0.9480326,0.77713394,-6.389786
-0.05965455,1.9611111,-6.950532
1.1879917,0.80187416,-6.558855
0.2512468,0.21890926,-6.9762197
0.25700992,-0.048122406,-6.128485
0.99337363,0.40517807,-4.926269
0.8088696,0.63140965,-4.328549
1.1597035,0.32148552,-3.6222816
1.3418503,-0.21841717,-3.476364
-0.29527095,0.33442593,-2.875856
0.18708998,0.097434044,-0.67627376
0.6419326,-0.50982094,1.1675671
0.6293127,-1.0154219,-0.05381453
-0.14678927,-0.5401907,-0.7424936
0.051630415,-0.1852169,-0.20605159
0.6733379,-0.13353634,0.31032562
0.8553287,-0.36554813,1.0665913
0.156787,-0.4543848,1.3407763
-1.1758327,0.20724773,1.3564924
-2.1265514,0.35031796,2.2912655
-2.2230697,-1.0132856,2.3679187
-2.85761,-1.3945923,0.47782087
-2.989232,-0.3620081,-1.7607746
-2.0745873,-0.021662712,-3.2378993
-0.50205433,1.1563463,-5.569202
0.20003128,1.2926235,-6.2694855
-0.89294636,0.9591274,-5.1021576
-2.2194376,1.0733824,-3.2220273
-1.5580914,0.95774174,-2.8897157
-0.674647,0.43645287,-5.008398
-0.47604576,0.40474796,-6.756052
0.2619795,0.5970173,-6.55866
1.3319495,0.23394299,-4.9843783
1.2665902,0.56754684,-3.9024472
1.4874612,0.23150349,-4.6375365
1.3958676,0.03240013,-4.675186
1.1889044,0.6318407,-3.5220857
0.33364394,0.44957447,-1.7412907
0.5992217,-0.8831148,-0.21308744
0.42692867,-1.0746307,0.051351428
-0.0822933,-0.5414915,-0.43076634
-0.24223179,-0.2046032,-0.5917448
0.47591758,0.160326,-0.4248855
0.5125606,-0.29153824,0.4391179
-0.043956727,-0.33200932,1.2814837
-0.2895059,0.71034336,0.35819793
-0.40900064,0.46422482,1.1065205
-1.1179689,-1.3903618,2.2574124
-2.2839527,-1.438097,3.5214229
-2.4827068,-1.1314049,2.0807524
-2.4556694,-0.4540043,-0.16376019
-2.686199,0.40415192,-2.7678812
-2.7888334,0.99495125,-4.800308
-1.7594664,1.1658745,-5.9998026
-1.250344,1.883626,-4.825673
-1.5031856,1.1782532,-2.70236
-1.9533498,-0.24056625,-2.8868518
-2.1300883,-0.19567394,-4.5460677
-1.3081182,0.45996284,-5.8543563
0.18592502,0.8747387,-6.7667513
0.8837632,1.0216837,-6.882145
0.3027812,0.74222374,-5.881263
0.5575228,0.29852295,-4.529764
1.1607667,0.908123,-3.6586072
1.6518357,0.3699894,-2.997212
1.2386563,-0.69474983,-2.5013676
0.84428906,-1.078372,-1.6906576
0.66529614,-0.7699232,-0.45929635
0.77489626,-0.6021452,0.7214638
0.5795206,-0.3908987,0.6737691
0.52068603,-0.6187992,1.3205246
0.39160392,-0.54603577,1.7132968
-0.15620464,0.4977274,1.4777222
-0.41575366,0.29677486,1.3987873
-0.56406844,-0.95216656,1.0755806
-1.55202,-0.8743477,0.920511
-1.9221373,-0.42772388,0.6890532
-1.6520884,-0.0498209,-0.42667127
-1.7419174,0.03748989,-0.9186072
-2.7414322,0.06961346,-1.8870494
-1.312377,0.07902908,-3.1460745
1.0629095,1.1782541,-3.5988545
0.769813,1.277009,-3.8522372
-0.7859949,0.39951515,-5.1695156
-2.161395,0.122382164,-5.2923613
-1.5153633,0.40655422,-4.832661
0.4097858,0.8521948,-6.225556
0.5418889,1.1315126,-7.1146946
0.3224188,0.41100597,-5.4937415
0.1796867,0.46706676,-4.78103
0.5878087,0.7835798,-3.9435034
1.3035116,0.38730526,-3.4731753
1.1739675,-0.83890915,-2.9448113
0.7540061,-0.94306946,-1.4243903
1.7088555,-0.99003506,-0.17535949
2.4768882,-0.48134518,-0.352462
1.9084207,-0.37220478,-0.40898067
0.6284776,-0.59285736,0.23068857
-0.10690487,-0.32367516,0.4657687
-0.4614492,0.6560106,0.7207618
-0.9432387,0.351511,0.97826695
-1.4078047,-0.80939674,1.181161
-2.3161902,-0.67866325,1.3895144
-2.9774182,-0.20618439,0.76033485
-1.8851758,0.1697483,-0.07681894
-1.2320307,0.28606606,-1.1028945
-1.199431,0.13710213,-3.3324769
-1.1019074,0.895442,-4.3431344
-0.48296505,1.0224075,-3.4051113
0.20303544,0.6509371,-1.1262965
-0.7568536,-0.046173096,-2.0470734
-2.1877596,0.24473572,-3.601385
-1.2614623,0.16016674,-3.82155
0.51181936,0.32839012,-3.8407893
0.601694,0.5528259,-4.113616
0.65114456,0.68094254,-4.8318567
0.56806207,0.67146206,-5.3184347
1.3572907,1.326849,-5.96994
1.2950194,1.1387434,-5.5714555
0.46024814,0.47465992,-4.0330305
0.17419514,-0.5451498,-2.5029135
0.011532605,-0.30503368,-2.408447
0.9062564,-0.21051025,-2.9876914
1.5583105,0.012763977,-2.005422
1.4885712,-0.54340076,-0.4537229
0.5733241,-0.3598051,0.17186284
0.38186014,0.0791378,0.44981122
0.83674,0.23966217,0.14095855
0.9945878,-0.5054302,-0.43070674
0.6952921,-0.45438004,-7.984638E-4
0.04751644,-0.062106133,-0.102751255
-0.029985532,0.019496918,0.05563426
-0.44637018,-0.37913227,1.9365549
-1.4939439,-0.8949547,3.374803
-3.6745093,-0.7607298,3.2904322
-5.069975,0.031212807,1.3422822
-4.1882644,-0.3399744,-1.072593
-0.47094446,-0.7654238,-3.9073932
1.0529741,0.6653509,-6.858839
0.7289087,0.9075861,-7.5938387
0.8297908,0.91878605,-5.368481
0.53641456,0.69425774,-3.2471771
-0.12526567,0.38724136,-3.0104208
-0.09542875,0.39112282,-3.84932
0.19682285,1.090805,-4.9157095
0.77724636,0.8713293,-6.2404127
0.701435,0.42990208,-6.2695837
-0.30129182,0.44966507,-4.7256756
-0.10160306,0.5037298,-3.375443
