Accelerometer
-1.8423578,6.3284044,1.5506089
-1.6852974,9.592724,2.9005227
-1.2025543,11.949172,3.2730997
-0.6311194,12.254164,2.7955527
0.80049205,11.400294,2.4533737
1.2648997,8.647754,1.3970289
0.9412222,5.2969685,0.7959566
0.49703065,1.7514906,0.48002028
-0.26769117,-1.1112757,-0.20155835
-0.7450629,-3.3741517,-1.1197661
-0.58864,-4.941159,-1.9155
-0.41329935,-6.025547,-2.2653737
0.100251794,-6.6787605,-2.2901251
0.51410264,-7.248665,-2.0280643
0.6872953,-7.392597,-1.8164983
0.37442967,-7.232742,-1.9013025
0.29627252,-7.011627,-1.5458547
0.43448186,-6.1466093,-0.5306605
0.6555726,-5.1470203,0.116423845
0.084787235,-2.9508653,-0.23434365
-0.08737799,0.21179199,-0.3046919
-0.5297516,3.5209532,-0.51995456
-2.195374,6.4667826,0.060747623
-2.2452304,8.065806,2.4555233
-0.4137833,9.2308,5.274028
0.97453654,10.33955,5.064294
1.8261827,9.539563,1.9845757
2.7689507,8.043078,-0.16832876
2.3587139,5.257042,-1.0191467
1.1541454,1.9620295,-0.8747026
-0.050078183,-1.068964,-0.6917331
-0.7249235,-3.2617702,-0.51340675
-1.0622758,-4.8232822,-0.5734943
-0.6251123,-6.063205,-0.5653975
0.29022914,-6.7577486,-0.7589444
0.614168,-7.1824512,-1.0272838
0.44810265,-7.214003,-1.3247564
-0.10614304,-7.1060543,-1.7165186
-0.046632424,-6.9496126,-1.3285248
-0.41032457,-5.8048778,-0.8418892
-0.082025945,-4.924083,-0.31309032
0.32727322,-2.6794114,0.28599894
0.79627454,-0.56486225,0.11422086
1.4849243,1.7908773,0.14119422
0.6682775,4.881689,-0.05273962
-0.79933476,7.5750628,-0.66693413
-1.0285903,10.348934,-0.31476378
-0.16813171,11.404995,-0.32561493
0.98277336,10.468156,0.28301263
1.7332191,8.476852,1.6397564
0.6319823,6.1861086,1.8029449
-0.5336764,3.544612,1.6330667
-1.1940787,0.94512177,1.4830122
-1.4591447,-1.0910025,0.8246567
-0.8869911,-2.8908806,-0.12046063
-0.26722354,-4.253605,-0.8641683
0.22234848,-5.1889877,-1.3214245
0.22225948,-5.8080897,-1.7380344
0.50063086,-6.6506777,-1.4421949
0.7088438,-6.9270205,-1.3933856
0.66722214,-7.278374,-1.4968302
0.26944706,-7.126487,-1.5726099
0.2882827,-6.570176,-1.2763925
0.031955667,-5.2941966,-1.2534721
0.5886331,-4.0330453,-0.8144219
1.1827197,-1.874938,0.14201891
1.0215446,0.7536297,0.40170336
0.39143956,4.306035,0.22542906
-0.22684214,7.219516,0.7007675
-0.64069635,8.819643,1.8052273
0.0876793,10.0169115,3.060917
0.63257295,10.90428,3.624232
1.0268221,9.703158,2.8245862
1.0611953,7.3992186,2.0677874
0.34437823,4.633276,1.1533713
-0.24296093,2.016142,0.33931708
-0.6650136,-0.34456062,-0.54910624
-0.8724435,-2.1399035,-1.4512615
-0.61886245,-3.8242025,-1.9868461
-0.10406187,-5.1223526,-2.0562387
-0.013852447,-5.7926583,-2.181704
-0.47784007,-6.2096834,-2.5835447
-0.39357105,-6.8656373,-2.4354596
0.15902956,-7.253827,-1.6652169
0.5315607,-7.1927304,-1.0302765
0.108986154,-6.5458546,-0.8261562
0.1205987,-5.8661532,-0.29679567
0.9197975,-4.289011,-0.0030453205
1.306721,-2.2303524,0.114245415
1.5744461,0.15967846,0.569052
0.8915304,2.8975697,0.58137846
0.05656872,5.36425,0.77567744
-0.47429833,7.693863,2.1370528
-1.1531172,9.672844,2.842927
-1.1585486,10.329803,2.5554128
-0.037772097,10.136071,2.193307
1.0710163,8.4497385,1.311382
1.6114554,6.085228,0.84475684
1.0104712,3.2189732,0.16668296
0.15361966,0.4818573,-0.12438059
-0.53618777,-1.9484348,-0.4190607
-0.9527277,-3.7616253,-0.87904775
-0.8299393,-5.2268248,-1.4341736
-0.28541958,-6.3113136,-1.7651533
-0.22210531,-6.498598,-2.1870928
-0.11814912,-6.879912,-2.6379087
0.40214056,-7.230777,-2.1385493
-0.11382294,-6.7789016,-2.003385
-0.75671065,-6.58078,-1.4318057
-0.6343597,-5.7731853,-0.4104519
-0.6397948,-4.260509,0.3014139
0.3482789,-2.6998315,0.38666594
1.1890185,-0.054309845,0.5920477
1.1648465,2.922144,0.3348229
0.83108515,6.4554815,0.57591295
0.16315876,9.430578,1.3237646
0.20664047,10.896555,2.3473146
0.7641449,10.962692,3.4700253
1.6195844,10.040869,3.573316
1.6289485,7.743273,2.3041205
0.8784244,5.196558,1.0871243
0.0219054,2.9288216,-0.018533945
-0.5569294,0.71415806,-0.7762631
-0.7699231,-1.2950096,-1.0235009
-0.7159337,-3.2074118,-1.0466163
-0.7805971,-4.7276697,-1.139834
-0.8250148,-5.851581,-1.5646745
-0.6058628,-6.6709414,-1.9848669
-0.56987685,-7.2521725,-2.1027274
-0.51228964,-7.5372515,-1.9373038
0.12556641,-7.789642,-1.3538942
0.5745777,-7.5510006,-0.63891804
1.5110173,-6.5091143,0.10998595
2.1521487,-5.2060423,0.2802602
2.8949456,-2.8244047,0.6137732
1.8663644,2.3367186,0.17838025
0.16784064,6.082121,-0.8854058
-0.7360202,9.081807,-0.14186811
-0.4753677,11.205021,1.382453
-0.14806247,11.38733,1.6796114
0.110930726,10.468128,1.2868817
0.09088847,8.177605,0.5028355
-0.03401406,5.276598,-0.08862352
0.7603946,2.6047535,0.027468443
0.5761995,0.54752064,-0.28879786
-0.026794482,-1.3033199,-0.28656244
-0.1347301,-3.1984844,-0.07769108
-0.41646397,-4.5353084,0.089034915
-0.84412324,-5.6975727,0.08689976
-1.3811833,-6.571599,-0.4553647
-0.44730288,-7.4357157,-0.51803374
-0.19130816,-7.2982717,-1.3639865
0.6771961,-7.394107,-1.2203035
0.019386098,-7.163535,-1.1114584
0.24154595,-6.636982,-0.5336031
0.19316784,-4.673819,-0.6385621
1.038321,-3.248004,-0.6907518
1.9662899,-0.80619144,0.17124629
-0.38090897,3.5158224,0.5770056
-1.6058208,7.2290287,1.1857951
-0.27758956,10.093322,1.5609024
1.2583016,10.414863,2.1710038
1.6400785,10.4574795,2.479294
2.0314395,9.53916,2.836685
1.5870965,8.285737,1.6452684
1.0493441,5.664694,0.54712725
0.7704333,2.9449978,-0.3348925
0.47003686,0.52425194,-0.74416053
-0.35415685,-1.4658394,-1.1622065
-0.9015007,-3.1773343,-1.7765449
-0.68533546,-4.956743,-1.568454
-0.7530865,-5.7915998,-1.7144489
-0.98019135,-6.452142,-2.1306975
-0.08401072,-6.6243,-2.0410278
-0.07064879,-6.3536053,-3.2477949
0.24818987,-5.9959316,-2.200646
0.6779091,-6.1722746,-1.8194314
0.55689216,-5.2007074,-1.0955694
0.34728372,-4.084468,-0.4887088
1.1764752,-1.140173,-1.5427245
0.39920828,1.5509043,-0.46329963
0.7754373,3.1346521,1.2131467
0.6125534,5.3988237,3.2685945
0.67760587,7.6569376,4.068182
0.11099457,9.027596,3.578136
0.44268298,8.576872,4.1056747
0.3741517,7.7218056,3.2924395
0.3616364,5.9457836,1.5146904
0.43134004,3.7493582,0.14369464
0.17010114,1.8763723,-1.0577098
0.06485461,-0.34734058,-1.7960792
-0.09456408,-2.2528162,-1.8753947
-0.6232333,-3.5236526,-2.1157236
-0.71282226,-4.764629,-2.0626953
-0.5278984,-5.746878,-1.8079233
-0.12962323,-5.9988575,-2.0945425
-0.028256655,-6.6787167,-2.3868964
-0.22206372,-6.702322,-2.2618017
-0.054837346,-6.643718,-1.6841602
-0.28903615,-5.8830576,-1.0500264
-0.1417914,-4.9054456,-0.083049476
0.29559857,-3.3175054,0.3248645
0.75354546,-1.117629,0.4344535
0.38100877,1.569911,0.7493588
-0.17934199,4.3688526,0.8338649
-0.013792664,6.6181192,0.8198967
0.20421295,8.426926,2.83046
0.23056817,9.417033,3.1979523
0.9440527,9.042149,2.3440976
1.1960752,7.793111,0.78812957
0.92046547,5.2954454,0.2686696
0.24179828,2.7147722,-0.37166643
-0.69330114,0.41170216,-0.858088
-0.930878,-1.202591,-1.0650514
-0.6876093,-2.6771393,-1.3574336
-0.40157664,-3.6760406,-1.515234
-0.20016572,-4.5594163,-1.9910452
-0.48866367,-5.090386,-1.6776533
-0.21406713,-3.8409877,-2.3971014
1.9582381,-4.3034086,-2.0311966
1.7580153,-4.693247,-1.0568045
1.1305058,-3.6830506,-0.84018767
0.5361363,-3.2036066,-0.9370219
-0.4764767,-2.8731375,0.020094156
0.14602496,-1.6655483,0.224792
1.4723287,-0.5161123,-0.11097491
0.4537322,1.6175356,0.96480834
-0.176741,4.7979546,1.284421
0.9334562,3.3597822,2.057057
-0.5315642,0.71399593,1.5846887
-1.8115474,2.5398893,0.27154148
-2.1427114,4.1587,-1.0547271
-1.2214266,5.2841606,-1.9751743
0.06324759,3.8820229,-1.6549842
0.028141081,2.4249048,-3.47523
0.22049043,2.9475412,-1.2141402
-0.5250303,4.707471,1.0491302
-0.063201286,6.8623343,0.062744856
-0.6226041,4.556183,3.0935647
-0.021131642,3.5216475,5.5030704
0.26824176,2.1796103,2.562675
1.0672297,1.2027016,3.0722044
1.3108522,-1.6636553,-2.8169315
1.3482728,-3.8951173,-4.2580276
0.4111321,-6.699699,-3.4977012
-0.9670371,-8.405828,-2.516258
-1.4608728,-9.548968,-2.8004231
-1.4143028,-9.746198,-1.9614391
-0.41407588,-9.3321705,-1.2364345
1.377865,-8.231091,-0.45486793
0.22728448,-6.7351446,-0.7654162
-0.66031873,-4.187672,-0.22215807
0.5035178,-0.60962677,0.6977601
2.269353,3.4481926,-0.30099547
1.9615693,7.18709,-1.1839006
0.45304585,9.736785,-1.1278028
-0.36864847,11.275064,-0.2932781
-2.0055351,10.997488,1.0905747
-2.520792,9.0345745,3.407186
-2.0109131,7.0200443,4.808484
-1.4938829,5.3375072,4.3448315
-0.059434026,3.7696629,1.4974871
-0.16911766,2.6074896,-0.97534204
-0.7210834,0.6689291,-1.599591
0.26723596,-1.7437782,-0.49002635
1.4724634,-3.3685608,0.3840654
2.1309412,-4.755987,-0.04525137
1.8129478,-5.9076633,-0.85629594
0.5582739,-6.957223,-2.474815
0.031178683,-8.215807,-3.153332
0.25866747,-8.957167,-2.5458987
1.1395886,-8.935395,-2.4800603
1.5561196,-7.8971643,-3.213972
1.2883742,-6.835579,-3.4697144
1.7855471,-5.3037133,-0.879114
1.8958406,-2.7638502,2.1439557
0.99349827,-0.19601727,2.9922342
1.4125762,2.7663555,3.108098
-0.9478915,6.2237673,1.0547101
-2.8745396,8.817583,0.5616765
-1.7109079,9.999048,2.473626
-2.921481,11.388556,3.2555912
-3.464067,10.6157465,3.267462
-3.0060847,8.673766,3.38782
-2.231979,6.737158,2.7303836
-1.5160661,4.6861773,1.0615015
0.35511726,2.214858,0.084870815
0.7004589,0.55498123,-0.35503685
0.3089841,-1.136776,-1.1116374
0.33178633,-2.6776457,-1.5027952
0.5943891,-3.8724327,-1.4552708
1.2873372,-5.16686,-1.3364941
2.5783048,-6.1366434,-1.2975252
3.3241448,-7.4098988,-1.6397371
2.3744915,-7.825606,-1.8687036
1.0753642,-8.09088,-1.7285271
0.17988048,-8.262814,-1.2139229
-0.3384205,-8.390279,-0.039679684
-1.2387509,-7.2609086,0.57964
-1.5347911,-5.66922,0.6228864
-0.9654975,-3.2119308,0.68116385
-2.0659328,0.14911842,0.2869804
-3.1035092,3.3634233,-0.33902454
-3.762834,6.0233955,-1.20602
-2.4095187,8.669566,0.0370003
-0.008933306,10.532035,1.6265175
3.460998,11.335089,2.0599556
4.9989634,11.51263,1.4811301
5.1357894,9.079275,1.2312701
3.263026,6.421873,1.6649604
1.5740525,3.5781803,1.5547318
0.22010025,0.87047195,1.2257366
-0.5614263,-1.6949806,0.52545595
-0.2762859,-4.22262,-0.2384311
0.22682804,-6.4211307,-0.49568975
0.05627951,-7.686404,-0.819481
0.1503095,-8.469489,-1.8211137
-0.05830607,-8.4203615,-2.1697843
0.32330403,-8.39936,-2.5324655
0.5290432,-7.609685,-2.8406653
0.22057518,-7.222495,-3.0002728
-0.43541682,-6.84249,-2.9694753
0.12970409,-5.781724,-1.2214772
0.6483831,-3.5081325,0.48944592
1.4087934,-0.21303844,1.105777
0.73978657,2.5348177,-0.014135599
-0.31141588,5.1533184,-0.3920325
-0.9041832,8.478661,1.1277614
-1.7611741,11.120443,3.3430989
-1.9254261,12.573014,4.683917
-0.9099697,12.62517,3.8280456
0.23155674,10.913417,2.5175428
0.42454863,7.958783,1.784312
0.400337,4.784445,1.3058629
-0.045493186,1.6944923,0.9686613
0.08918314,-1.5512199,0.6515999
-0.16097718,-3.747735,-0.0069925785
-0.22591245,-5.605626,-0.67309046
-0.27765635,-6.7823834,-1.0672885
0.1388938,-7.95807,-1.4888766
0.670871,-8.482878,-1.3166304
0.42628843,-8.369101,-1.7958996
0.21895371,-8.0902815,-2.4495564
-0.117131755,-7.443444,-2.66739
0.9042364,-6.8395166,-0.7968799
1.2581165,-5.016615,0.70851123
0.06708719,-3.0976062,0.14197397
-0.34403452,-1.5909834,0.83540916
0.531662,0.506711,2.395129
1.6451522,3.7179546,2.2128093
1.0339903,6.181981,0.2541964
-0.73246115,8.211311,-0.13842463
-1.7788823,9.688386,0.7316618
-1.6951084,10.768834,1.0224574
-1.6444035,10.340875,0.6615286
-1.0390196,8.849815,0.4756279
-0.33014703,7.426296,-0.49184823
-0.68710375,5.4108295,-1.6713111
-1.2897608,2.374342,-1.6766367
-0.37093994,-0.8768902,0.018902898
0.76649994,-3.1001,1.2712609
0.83212817,-4.8649573,0.25502455
0.45885497,-5.9564247,-1.1173446
0.5924175,-6.2487745,-1.8952298
1.517273,-6.3563514,-1.230954
3.107843,-6.6479187,-0.12553135
3.1123457,-6.49043,-0.07671207
2.7439907,-6.9321284,-0.7655425
1.7889346,-6.0232573,-0.069371074
0.66064173,-4.8582225,0.35553604
0.06847849,-3.2832026,0.26840782
-0.33901015,-1.3697243,-0.10460836
-0.5695526,0.58581066,-1.0244471
-1.6998813,2.992487,-1.1542946
-2.903017,5.2539454,-0.36002684
-2.7704945,7.0843363,1.3298867
-3.0469716,8.993825,2.0463588
-2.840313,10.007888,0.7731893
-1.2549355,9.560191,-0.88755023
1.0194374,8.21411,-1.0443466
1.534391,5.9839525,-1.7707984
1.2012507,3.4469957,-2.2555122
0.4985612,0.99982166,-1.3511224
-0.08378114,-1.2120495,-0.70709264
-0.16864873,-2.8698292,-0.16043723
0.55811864,-4.6680226,0.80499816
0.48776597,-5.6404505,1.3414584
0.9249219,-6.4911585,0.6324007
1.350151,-6.826494,0.06647068
1.3564061,-6.700326,-0.010488629
0.92693335,-6.9700146,-0.42875323
1.013453,-6.982703,-0.644056
0.1144982,-6.1807203,-0.9067671
0.3971613,-5.138402,-0.53754205
0.7758818,-2.4357767,0.5898136
0.16062939,0.1693821,-0.8123329
-0.8321163,3.4753819,-2.1743753
-1.0159749,6.307681,-0.63279164
-2.3620868,9.180527,1.1100526
-2.9751709,10.933527,2.0780208
-2.2254727,11.66964,2.1284134
-0.60215944,10.629118,0.8400171
2.6049778,7.9871225,1.1799788
2.7530258,5.342905,0.6573422
1.4199198,2.0272026,-0.11884427
0.61083895,-0.7896061,-0.04853463
-0.09749708,-3.2686462,-0.4904747
-0.07170651,-5.0476265,-0.6881997
0.2447801,-6.1347847,-0.9098037
0.19882323,-6.9332266,-1.1470172
0.50070846,-7.6444035,-1.2315345
0.583149,-7.7060213,-1.0815887
0.55488384,-7.9012403,-1.3539116
0.4400645,-7.4038935,-1.2099831
0.9680659,-6.750807,-1.0657798
0.44238415,-5.1610312,-0.3214596
0.19519597,-3.8290367,0.01912558
0.5607611,-1.7757516,0.08068681
0.3209104,0.43977356,-0.24707687
-0.06122648,3.3128815,1.030304
-0.26283145,5.7598686,0.8255844
-0.36033043,8.036511,0.2979045
-0.33425432,9.782299,1.0574918
-0.9157614,10.924562,1.2107227
-0.9591017,11.105125,1.1188726
-0.15325989,9.817188,0.19843984
0.9274828,7.2604685,0.38732576
1.0044799,4.645608,1.1647985
0.290223,1.8310194,0.68626595
-0.41544792,-0.60886097,0.42624497
-1.0470704,-2.750856,0.036877394
-1.2056938,-4.485138,-0.49320507
-0.9248862,-5.760084,-1.0585015
-0.32848117,-6.463723,-1.5520554
0.13627383,-6.6408625,-1.7250205
0.49101448,-6.79134,-1.5430017
1.092982,-6.863882,-1.1828847
0.8190218,-6.778719,-0.675432
0.69189155,-6.526807,-0.06207913
0.9959526,-5.335229,0.76817465
0.47993016,-3.691999,-0.116989136
0.4091649,-1.5312109,-0.82264036
0.4600909,0.52339363,-1.3617407
0.37708223,2.4985638,-1.3176479
0.06589256,4.4837284,0.16684198
0.07470219,5.8016357,0.051210403
-1.0359983,7.184119,0.2617941
-0.88486886,7.8383226,1.0800681
0.677988,8.938064,2.1659348
1.6693434,8.399095,1.0020719
1.9435782,7.0263386,-0.6898043
1.4248292,4.999892,-0.7900429
0.972925,3.1889048,1.2238748
0.81916565,0.7434015,1.6499505
0.49595696,-0.6937504,1.1601012
-0.050770402,-2.1989746,-0.071828365
-0.7467298,-3.4855633,-0.8473445
-1.2641416,-4.6510634,-1.2782443
-0.90729433,-5.6184216,-1.586331
-0.26356736,-6.26146,-1.7251141
0.11322072,-6.6629457,-1.6861644
-0.042761877,-6.6467066,-1.7176632
0.012166828,-6.683655,-1.8405478
-0.23843554,-5.8163457,-1.4353672
-0.12440452,-5.0952845,-0.97903675
-0.29921383,-3.3829737,-0.49873102
0.39353818,-0.97866535,0.3728975
0.12251856,1.6691408,-0.016544342
-0.18069355,3.8325253,-0.5273596
-1.1786486,6.295944,-0.14813185
-1.508296,7.9432917,0.5232272
-0.998652,9.18214,2.327391
-0.83074105,9.434256,2.4452438
0.4421498,8.592851,2.217567
1.2158389,6.9317102,1.1001818
1.1521424,4.80066,0.05296302
1.3445406,2.4390182,-0.11736202
1.0923433,0.31890297,-0.15035534
0.5586524,-1.6429644,-0.59327567
0.011505589,-3.3915558,-0.8510341
-0.36058146,-4.815452,-1.0181127
-0.41043228,-5.9005647,-1.1009008
-0.26785526,-6.6253443,-1.4105928
-0.5702944,-6.719141,-1.7690065
-0.48411083,-6.6110115,-1.627714
-0.23012787,-6.349393,-1.571549
-0.3795267,-5.849552,-1.3395822
0.8411925,-5.053133,-0.14550853
1.0000923,-2.93125,0.5771903
0.9947087,-0.60303783,0.11568916
0.5677699,2.3707209,-0.015849352
0.25287044,4.8131533,-0.9138106
0.5177269,7.590542,-1.6719266
-0.24451983,9.562939,-1.5844079
-0.6983372,9.554952,0.16672373
-0.54452366,8.197902,1.7841954
-0.294105,6.693529,2.7120063
0.20818245,4.9148817,2.0609
1.7609392,2.9198408,0.8404267
1.7298622,1.9709768,0.24763393
0.7149769,0.14148521,-0.84677756
0.078185916,-1.9437256,-0.69223815
0.31346828,-3.8726,0.11765671
0.11294761,-5.0599165,0.02093649
-0.35622418,-6.2090006,-0.46438688
-0.40507513,-6.9842377,-0.6650667
-0.24326384,-7.2628427,-0.8054741
-0.22884952,-7.263199,-1.3752613
-0.3555305,-6.92457,-2.099854
-0.4617565,-6.075409,-2.6915064
-0.29024696,-5.0512004,-2.6264849
0.62790424,-4.071666,-1.2907512
0.98210263,-1.9384432,0.2341448
0.9887197,0.74348927,0.7061832
-0.018051207,4.769368,0.13443375
-1.6423053,7.528718,-0.34447217
-2.454923,10.049054,1.5238042
-2.2555904,11.060733,3.0024498
-0.6468113,11.374959,3.372274
1.2360603,9.720094,2.4633598
1.5691189,7.53574,0.8089349
1.0925312,4.784872,-0.8306571
0.28388664,1.8699503,-1.0489942
-0.12361469,-1.1152029,-0.6882727
0.011454143,-3.4299011,-0.13524973
0.33686757,-5.134875,-0.08332837
0.48114675,-6.2959647,-0.49246264
0.3319671,-6.7761602,-1.4634991
0.96240175,-7.243736,-1.5774709
1.0877643,-7.226086,-1.6918993
0.58804494,-7.20035,-2.4415076
-0.11428836,-7.0859013,-2.4037254
-0.21835503,-6.5689,-1.3557056
-0.19068258,-5.4015255,-0.564187
0.76937157,-3.530963,0.07247257
1.0437238,-0.679266,0.06030166
0.8746951,2.5071354,-0.10163665
0.40864363,5.4800615,0.13532329
-0.56192195,8.465906,1.7898362
-1.7966236,10.488825,2.3481572
-2.0790658,11.328655,2.895739
-1.522893,10.506106,3.4464529
-0.47672117,8.283055,2.892933
0.23827729,6.046111,1.9188304
-0.06864683,3.5648928,0.12427044
0.239961,0.5993748,-0.518039
0.4067134,-1.5814266,-0.3559283
0.5901929,-3.6786447,-0.8263701
0.71448755,-5.128229,-1.2096195
0.81267864,-6.1161585,-1.425145
0.8233846,-6.644925,-1.6023989
0.5628234,-6.8478627,-2.0013885
0.2746896,-7.1946507,-2.6144443
0.41740635,-7.511161,-2.6028562
0.83467215,-7.3062763,-1.6688492
0.34358782,-6.1318836,-1.4697037
-2.6617439,-4.6068387,-3.225555
-3.9194162,-3.5412765,-3.1557436
-1.7720156,-0.8867674,1.7404275
-0.11633402,3.1984663,5.125236
0.76910526,7.088196,3.094042
0.45307344,10.859231,1.076592
0.6698589,12.083787,1.8429952
1.2077448,11.668592,3.5068917
1.4522253,9.610108,2.4491708
1.4935051,7.1185064,0.9262533
1.1506575,4.4699926,0.089962006
0.70262027,1.875432,-0.53003645
-0.08178426,-0.22932339,-1.4939065
-0.7487752,-2.2524133,-2.5349376
0.12661827,-4.3873158,-1.6012638
0.41907358,-5.549703,-0.44608545
0.5639881,-6.6989365,-0.2571001
0.5848299,-7.541972,-0.74812895
0.26315746,-8.046196,-1.2683798
-0.22436976,-8.031061,-1.8957143
-0.088222615,-8.204649,-1.7831821
0.18467443,-7.4721146,-0.85815585
-0.640783,-6.2789016,-0.5574293
-1.125349,-4.4351716,-0.5527029
0.06396818,-1.5253916,-0.17463768
1.0684005,2.578392,0.5324466
0.24757338,6.2059917,0.7630875
-0.41790655,9.023838,1.1258354
-1.6227946,11.60615,1.71996
-2.1783066,12.488491,1.8988533
-1.0397096,12.129797,2.839846
0.4556065,10.001555,2.2726943
1.7721814,6.843052,1.1488328
2.2038572,3.9175777,-0.519585
2.2054367,1.1460676,-1.1576508
1.3514874,-1.4721994,-1.2393565
0.441427,-3.6022506,-1.040041
0.04392565,-5.2736564,-0.9601871
0.08139248,-6.508518,-0.88968265
0.6731417,-7.6640596,-0.64613223
1.640026,-8.289541,-0.75988376
1.4344542,-8.290817,-1.7434078
1.0173601,-8.437749,-2.5046751
0.678404,-7.862713,-2.3641858
0.359514,-7.0489454,-1.3462416
0.56040144,-5.6597586,0.12191665
0.48859,-2.757245,1.1385856
-1.039566,0.041965485,-0.02137363
-2.5315197,3.5042162,-0.6699556
-3.5511253,6.330761,-0.37616837
-3.2327895,8.8257475,1.7898283
-2.9256773,10.358192,4.164855
-1.7007157,10.71708,5.3449135
1.019918,9.869083,5.395355
2.2827861,8.026343,2.2063236
3.044017,5.768097,-0.6877904
2.6175025,3.3985863,-2.179758
2.0367513,0.6535158,-2.3268244
1.1243093,-1.6433315,-1.6286416
0.04854703,-3.6075373,-1.3053613
-0.6653776,-5.0016503,-0.68625677
-0.7428074,-6.129374,-0.25781918
-0.46032533,-6.977995,-0.2582091
-0.20217238,-7.442728,-0.7718127
-0.06535116,-7.3582444,-1.0609703
-0.027028143,-7.092909,-1.5577853
-0.13465719,-6.503579,-1.714587
0.14444149,-5.254673,-0.9727205
-0.5290151,-3.9841423,-1.1705542
-0.032215625,-2.2071757,-1.164982
0.9613943,0.6413336,-0.5675
0.96158683,3.75204,-0.24025011
0.18126124,6.2715273,0.47471762
-0.69120955,8.323751,1.5957944
-2.444985,10.075504,2.9796894
-1.1998327,9.874267,5.310653
1.3621768,9.466454,5.9319925
2.7886684,8.857371,2.5935822
2.5100315,7.061386,-1.2573915
1.2422185,4.2752695,-1.9469624
0.05931917,1.1847134,-1.5135627
-0.45730335,-1.6750302,-1.3086733
-0.3807162,-4.021838,-1.4454033
-0.44277418,-5.3923883,-1.4193816
-0.7240845,-6.3638916,-1.4832091
-0.71180123,-7.039158,-1.0063982
-1.0495725,-7.357862,-0.886234
-1.7007802,-7.898105,-1.4200667
-1.6244253,-8.15978,-0.8745576
-0.7081903,-8.0617,0.5107968
0.40697438,-6.793115,1.4061042
0.94503146,-5.4986,0.29822063
1.3790432,-3.2184548,-1.057043
1.1996258,-0.21533203,-2.3596768
0.43690512,3.4349813,-2.767439
-0.17032222,6.0109215,-2.2528245
-0.11839008,8.857448,-0.74062085
0.14241335,11.328438,0.6693723
0.53253907,12.071503,1.7081525
1.4292967,10.719269,2.7373335
2.6099782,9.017071,1.5752141
3.2558053,6.2051163,0.091026306
2.0835147,3.5587206,0.368088
0.49880326,0.4564829,0.5876963
-0.42464626,-1.9202557,1.5116094
-0.6592736,-3.8891315,1.5251358
-0.843415,-5.2386236,0.88919353
-0.67646015,-6.580144,-0.22056055
-0.47638488,-7.411436,-1.1332657
-0.1517083,-7.884698,-1.5043554
-0.17383009,-7.88658,-1.7141222
0.019141197,-8.009343,-2.1292882
-0.5123856,-7.504737,-2.3291585
-0.32215065,-6.313902,-2.0751357
0.5305301,-5.2682457,-0.90232
1.1653273,-3.2651591,-0.17968154
1.2027938,-0.8478689,-0.07765031
0.26807928,1.9129057,-0.77351654
-0.4503751,5.5657215,-0.95497596
-0.96690565,9.310899,-0.5638323
-0.4790883,11.591876,1.4958549
0.9476281,11.687787,2.8333962
1.5867519,11.418787,2.8700058
