Accelerometer
4.0248375,-0.6008196,0.0030956268
2.9578907,-0.5841131,0.77109313
1.5229747,-0.4108553,0.9111382
-0.14111674,-0.06075573,0.95981526
-1.4888753,-0.171134,1.0389677
-3.1453505,0.028680801,1.1984422
-3.8672314,0.23727512,1.2365713
-4.255399,0.38475704,1.6605332
-4.6778984,0.35500717,0.6264217
-4.941089,0.63081264,0.0894289
-5.2141743,0.9081707,-0.03797126
-5.4646688,1.1384277,0.04249072
-6.02662,0.9309273,-0.0874753
-6.011186,0.6639643,-0.10751414
-5.8323836,0.17146873,-0.26334822
-5.3405504,0.019809723,0.43838716
-4.810912,0.07007122,0.6718881
-4.271941,0.38400936,0.73661447
-3.984226,0.539073,0.3074497
-2.9471114,0.36648846,0.22997713
-0.76012254,0.48378754,0.6287749
0.70708555,0.4816513,-0.24953651
2.2887788,0.08892822,-1.2530344
3.5715199,0.09244156,-0.5878537
5.0647197,-0.17206573,0.8359493
6.8221498,-0.9077349,1.7948943
8.446996,-0.96649456,0.98698735
8.864939,-0.8244953,-0.4391682
8.237289,-0.901741,-1.6671371
6.927588,-1.0038738,-2.1122606
5.8402886,-1.0578289,-1.8722055
5.0022407,-0.93651295,-1.0889374
4.1361213,-0.82185173,-0.7520652
2.6395445,-0.2727623,-0.35731536
1.0617044,-0.124936104,-0.09375143
-0.36022732,-0.024267197,0.15367556
-1.9641106,-0.11776447,0.5165554
-3.0583956,0.08027744,1.0532571
-4.084471,0.32356834,0.7751241
-5.025612,0.65102005,0.11865449
-6.364395,0.7717676,0.10935414
-7.653493,0.886425,0.19739652
-8.266328,0.48582745,0.44673014
-8.475091,0.2902069,0.7466508
-7.6069584,0.2351284,1.1434237
-6.312717,0.36987782,1.1330278
-4.875947,0.69345,0.50113
-4.229482,0.6913252,-0.46415424
-3.9967375,0.6820507,-0.7257015
-3.6988342,0.2965479,-0.5025381
-3.019827,-0.25885868,0.6662555
-1.8274333,-0.754797,1.3962873
0.10326743,-1.2444792,0.31415415
1.4881275,-1.7944326,-0.86120766
3.0916562,-2.035581,-0.89794254
5.5906487,-1.5460196,-0.7034604
7.659922,0.03999424,-1.4803104
8.860455,0.844903,-2.2293572
9.09954,0.81703186,-0.78365743
8.832464,0.5574093,0.64491177
8.214466,0.38236332,1.1990391
6.4654455,0.41895485,0.60873866
4.924227,0.39130306,0.29626906
3.416508,0.026806831,0.5345752
1.9471252,-0.10110092,0.45684707
0.29359585,-0.11004257,-0.016243935
0.1109792,-0.34072018,0.91486275
-0.31680876,-0.37758446,0.93082845
-1.4456545,0.31049347,0.16816926
-2.7312942,0.4740696,-0.8195114
-4.382256,0.6127901,-0.43203068
-6.015003,0.7204695,0.3731172
-7.3129334,0.9662123,0.6006396
-7.976089,1.2039919,0.17173493
-8.944973,1.3850527,-0.28472006
-9.077377,1.1065235,0.04455173
-8.438764,0.7818899,0.6994355
-7.6387844,0.5517082,0.5486369
-6.524377,0.45754147,0.607628
-4.718786,0.3912773,1.1917418
-2.9211273,0.35140228,1.6960802
-1.7197675,-0.33730316,1.07031
-0.044269085,-0.8102741,0.48419166
2.2319126,-0.9171438,-0.29310095
3.8425083,-0.6234331,-1.5445577
4.7581306,-0.043250084,-1.6709932
5.6490145,0.07717228,-1.1743273
7.217774,-0.13429451,-0.36241293
8.452413,-0.55883026,-0.0082499385
8.604764,-0.8484793,0.26376784
7.8848658,-0.99915314,-0.33132106
6.862262,-1.1649714,-0.82612294
5.888907,-1.270194,-0.8772973
4.73053,-1.3188982,-0.9375936
3.628035,-1.1412497,-0.6313807
2.672349,-1.140212,-0.5252134
1.5611988,-0.9091339,-0.60651565
0.14648032,-0.22231293,-0.41556114
-0.7984195,0.36569405,0.09916699
-1.9629998,0.58484554,0.97375906
-2.896893,0.75801945,1.6559371
-4.124525,1.2903366,1.4694027
-4.938578,1.43818,0.9446651
-6.040063,1.2676601,0.56465936
-7.687753,1.0833759,0.5023476
-8.480488,0.50330925,1.0424573
-8.7226305,0.094189644,1.1756495
-7.99837,-0.09557438,0.7655004
-7.3196306,0.12713051,-0.031083107
-6.0409646,-0.16964531,-0.59397185
-4.9267693,-0.1680603,-0.13560438
-3.7039382,-0.24285221,0.03934121
-2.737596,0.10586262,-0.27028227
-1.7668564,0.46105385,-0.0054517984
-0.72796637,0.63514614,0.40274262
0.7772112,0.5617218,0.017017126
2.7080808,0.8886852,-0.74482876
3.846891,-0.05599594,-1.2529776
4.888043,0.20848751,-0.72519296
5.327224,-0.17638779,0.051470637
6.11341,-0.26695824,1.5653994
7.1377983,-0.30155277,2.0828776
7.254915,-0.5220289,0.48122823
6.8907323,-0.7080326,-1.1231974
6.2934937,-0.41653824,-0.9327911
5.527811,-0.37266922,-0.24311554
4.3870645,-0.12539768,0.11815405
3.307001,0.20823193,0.22967374
2.357791,0.23368645,0.0041173697
1.423255,0.17428493,-0.11706686
0.03363383,0.1274929,-0.26968378
-1.2344753,0.30352402,-0.17307281
-2.0533738,-0.028758049,-5.6147575E-5
-2.763595,-0.120224,0.27808404
-3.4479358,-0.2760105,0.18400812
-3.4821892,0.023352623,0.3074211
-3.9176126,-0.23135376,-0.20043957
-4.859879,-0.18083382,-0.4874223
-5.5936713,-0.04702282,-0.667524
-6.270057,-0.027614594,-1.0267898
-7.708142,0.34606075,-1.0621172
-8.41582,0.32971478,-0.45575577
-7.9765286,0.22795582,0.4302081
-7.2192907,-0.021826744,0.67366374
-5.927495,-0.6995802,0.913887
-4.2282186,-0.7106886,1.0808961
-2.148629,-0.3029909,0.54321265
-0.8987194,-0.22907734,-0.5892471
0.13882278,0.17173958,-0.37626958
1.6758379,1.1450768,0.7560066
4.2625155,1.0559778,1.6548645
7.17773,-0.20353699,3.1117883
7.157915,-0.3698864,1.4975727
5.8924594,-0.9783592,-1.6250176
4.716728,-0.5196104,-2.706009
5.093789,-0.21138573,-2.458488
6.3758955,-0.45374298,-0.7689029
6.851637,-0.7704382,-0.27778238
5.819645,-1.0344248,-0.9590046
4.2874956,-0.57369804,-0.90927875
3.2208855,-0.35176468,-0.2659697
2.5023963,0.2173338,-0.30652088
1.7236724,0.32219124,0.34069037
0.14340702,0.44062138,0.7758188
-1.8197253,0.54645634,0.11713123
-3.5427976,0.7313509,-0.2813766
-4.9054317,0.6166458,-0.07346094
-5.763501,0.31802273,0.40881813
-6.0297475,-0.04806614,0.62647367
-6.380053,0.009043694,0.5367588
-6.7504277,-0.2122078,0.13616621
-6.401389,-0.053775787,0.5792297
-5.731684,-0.035030365,0.7406343
-5.4192896,-0.044862747,0.750196
-4.8496795,-0.3149824,0.41318905
-4.2177405,-0.2211361,0.20946991
-3.496448,0.4937048,0.3491689
-2.5925362,0.82604694,0.2868377
-1.6851468,0.39274502,0.24731886
-1.0580962,0.357831,0.22543073
0.3833276,0.15798283,0.18254268
2.0021858,-0.15163136,0.19642866
3.2254534,0.20242977,0.33252573
4.719261,0.09651184,0.5675024
6.1030784,0.17784214,0.39771223
7.1817966,-0.1313963,0.014815927
7.915245,0.06589508,-0.64520407
6.99352,-0.3230486,-1.4438504
5.682806,-0.7350416,-1.4354081
4.4261765,-0.87164307,-1.2212019
3.838834,-0.8202057,-1.0223645
3.361997,-0.7577095,-1.1212282
2.6172874,-0.33977127,-1.0560411
1.9648175,-0.030640602,-1.2568337
1.256766,0.29451656,-1.3464906
0.72979337,0.39880657,-0.64397246
-0.1914806,0.44671535,0.068569064
-1.1572452,0.34863758,0.29715407
-2.345627,0.24870014,0.7832581
-3.790425,-0.09093952,0.71075976
-5.194458,-0.2297821,0.73327744
-5.9867387,-0.21628284,1.3942921
-6.931865,-0.31176567,1.0388951
-7.426164,-0.13843918,0.33348155
-6.7358785,0.08292484,0.57291627
-5.4395432,-0.04645729,0.5766139
-4.328338,-0.025717735,0.1684277
-3.4959712,-0.11277771,-0.44996905
-2.3774643,-0.3035574,0.009729862
-1.9256363,-0.060785294,0.7456207
-2.316675,-0.31733322,0.26904547
-1.91504,-0.19504452,0.33548796
-0.87344277,0.27497292,-0.7869512
2.2355177,1.1929245,-2.3243847
2.4919035,0.7542076,-1.6270108
1.3081748,-0.18185139,-0.30441844
1.4159514,-0.46016598,1.124404
3.041756,0.02729702,1.4683254
4.8878527,0.81350327,1.2886755
6.281935,0.73393536,0.1721394
6.5350785,-0.2773857,-0.22479832
5.3062325,-0.5474453,0.24288177
4.597404,-0.41147995,-0.17203355
4.1138015,-0.48466873,-0.32899582
4.9236827,-0.24152184,0.19350016
3.722299,-0.18148422,-1.2475713
2.4637773,-0.36022568,-1.3906909
1.4127914,-0.77010345,-0.96710086
0.28647685,-0.4339218,-0.4950555
-0.48441702,0.026882172,-0.9026824
-1.921608,0.24631596,-0.0016775131
-3.295026,0.472785,-0.0029097795
-3.4455943,0.13554573,-1.3743911
-3.5800753,-0.3739891,-1.4612229
-5.6938744,-0.0690918,0.8359879
-5.69518,0.7115631,0.57145023
-5.1792393,0.17544365,-0.84114045
-4.8333864,-0.9305372,-1.2530332
-5.9296947,0.07819557,0.089058876
-7.304351,0.14478683,0.7175212
-4.459062,0.4661045,0.52954173
-4.423255,0.2709589,1.0793728
-2.5562563,0.15648365,0.7086364
-1.9959868,0.19199467,-0.22572136
-0.29058388,-0.18140507,-0.25969255
2.1462686,-0.17427349,-1.2819717
2.7083812,-1.6906238,0.40691316
2.5468903,0.0378685,-0.95859253
3.7777112,0.078585625,0.70717335
4.9180937,0.3281088,1.3620442
5.002586,0.54114914,1.3780501
5.4826827,0.30814743,1.9216566
5.0784817,-0.038708687,1.8184253
4.2356005,0.109220505,0.039081693
4.087449,0.360157,-1.575279
3.8227143,-0.25403023,-0.5704764
3.4504733,0.14675617,0.24447691
2.383761,0.43011284,0.229581
0.92093956,0.7500019,1.0098679
0.77850974,0.34854794,0.6235843
0.033475578,0.3237114,-0.33018005
-0.828387,0.41734314,-0.120752215
-1.9385296,0.14353943,-0.14440155
-3.2262616,0.053097725,-0.35196227
-3.7299128,-0.08671951,-0.24978024
-3.663526,-0.18477917,-0.44432205
-3.7766137,0.16775227,-0.54551214
-3.6140761,-0.0931797,-0.32973164
-3.0530157,-1.0348606,-0.35471588
-4.3640633,-0.031046867,1.3974084
-3.4911683,-0.2637062,0.8782097
-4.029542,0.07344818,0.42459607
-3.9578772,-0.36476612,-0.24265957
-1.7925111,-0.51052284,-1.0364046
-2.6427984,-0.7687149,-0.5603671
-1.9403193,-0.74771404,-0.20072949
-1.3472621,0.004712105,-0.056866884
-1.6064032,0.79854965,0.68303025
-1.309239,2.5825882,0.65045774
0.53626585,1.117837,-0.6758394
3.0543506,0.9868746,-0.31582475
4.9780607,0.57612324,0.66661227
6.637813,0.46105385,1.587635
7.846492,1.2227726,0.9401765
7.9131618,1.6016893,-0.05385208
7.77542,1.4252748,1.2307104
7.629765,0.5430088,1.3173465
6.164987,0.40376663,2.5036187
4.990797,0.12690926,2.0927935
4.0697246,-0.018939018,1.1286398
4.3419933,-0.5227785,-0.017724395
3.92939,-0.81736374,-0.26557803
3.1950605,-1.3536758,0.24255896
1.6987742,-1.1361027,0.73603165
0.90314305,-0.84228134,0.447088
-1.0260711,-0.53386974,0.6218116
-2.791433,-0.24620914,0.25280225
-4.39092,0.23867798,-1.5995582
-5.4425554,0.8260155,-1.8988767
-6.2687845,0.7586365,-0.33733988
-6.7325125,0.33145905,-0.111994386
-7.775536,0.6902218,0.7090882
-8.219596,0.64715195,0.8102205
-7.42293,-0.19295788,0.98646677
-5.941244,-1.279275,-0.67151517
-4.788188,-1.5017157,-1.2513696
-3.8430243,-1.3514576,-0.70796883
-2.6788766,-0.98040295,0.02827859
-1.8211821,-0.5892639,1.8451399
0.08903496,-1.3797121,1.8445817
1.4102675,-0.65273094,1.3522002
3.3884287,0.048366547,1.5475749
5.2904854,-0.0191679,1.0168483
5.9218874,0.47911358,1.3331956
7.2941947,0.75364685,0.5443764
8.008253,1.7437849,-0.5273025
7.8614745,1.7795935,-0.5878794
7.4628005,1.2498474,0.49799275
6.976241,0.8536663,0.66846454
6.4435687,0.4142084,0.4757681
5.7309985,-0.14537239,0.32437098
4.848593,0.11463547,0.2309084
4.1402044,0.5335865,-0.4383114
4.0176587,-0.16203594,-2.1522565
3.3897376,-1.0794373,-1.341486
0.9568739,-0.7429857,1.9298009
-1.9233825,0.19122314,2.9756007
-3.2752473,0.5396023,0.93455756
-4.6352706,1.2217121,-1.1028093
-6.314091,1.7374763,-1.8697042
-7.287143,1.6427507,-2.6189017
-7.8971777,1.1572456,-2.0722353
-8.196972,0.05669689,-0.9981693
-7.3474455,-0.50467396,0.10472703
-6.170928,-1.4456444,-0.021921277
-5.8205395,-0.98450756,-0.11020696
-5.457663,-0.5827446,-0.08755505
-4.697695,-0.6301966,0.84693253
-2.9498389,-1.0667782,0.57997787
-0.8760876,-1.25665,0.95609474
0.9269389,-1.2836685,1.4668168
2.5235486,-0.44728756,1.3470154
3.875886,0.65216446,0.98126686
5.5855236,1.240263,0.42501414
7.0878267,1.7086468,0.48396027
7.337356,1.9381781,1.9033822
8.125519,1.5544977,2.2865422
8.551609,1.2562733,1.6565332
8.27481,0.90197945,1.7085085
7.8926706,0.0975523,1.56084
7.095302,-0.1125164,1.4637287
5.970527,-0.09501076,0.7886435
4.285704,0.3834219,1.4037714
3.3589964,0.11318874,0.7254337
2.527005,-0.088513374,0.51684296
0.466972,0.34414005,0.40463412
-0.9637072,0.2910223,-0.466843
-1.927618,-0.11629295,-1.9374312
-2.7747047,-0.13004208,-2.3126082
-4.2659,-0.11986256,-1.5561533
-5.298351,0.17817211,-1.480311
-6.590787,0.8101568,-1.544861
-6.983395,0.9215851,-1.2936212
-7.5276914,0.45800018,-0.9086194
-7.3243127,-0.10014629,-0.35346913
-6.5089903,-1.0846338,0.32222295
-5.9920683,-1.4136286,0.99451196
-5.0003705,-1.7552414,0.86232245
-0.07237697,-0.14221573,-0.391726
-0.85170555,1.0697803,-2.219261
-0.9469876,1.3514166,-2.290892
-0.88862073,0.58039284,-1.3660312
-1.4401504,0.33345127,-0.08622443
-2.0480478,0.03554535,-0.52061117
-1.7382836,-0.030653,-1.4279486
-1.1050159,-0.0016117096,-2.0329301
-2.3400054,1.264658,-0.19285074
-3.6783586,0.9881735,1.0991902
-2.4543974,-0.9315481,1.761896
-3.5797672,-1.5426416,0.10843386
-4.8485594,0.42694187,-0.41986364
-1.4436462,0.8582506,-3.8869843
1.7439911,1.9261932,-4.4804525
1.048986,1.1023483,-1.0151958
0.4648484,-0.44810772,1.565876
2.3300614,-1.4114542,0.97288156
2.6966953,-0.2545061,-0.35498977
1.445292,0.61717796,-1.0483329
1.9898123,0.11149597,-3.094679
-0.5810925,1.3714142,-2.6111321
-2.7588987,0.9753113,-1.0742719
-2.5316775,-0.27042484,1.5080092
-0.90274525,-1.1899738,2.7873845
0.4102292,-1.1219234,4.4383745
0.35505188,-1.6426811,3.8971276
-0.2851379,-0.8294811,3.1473813
1.121228,-0.69317913,1.8614835
2.5468209,-1.2905836,-1.0015811
-1.919626,1.2451754,-3.0269504
-2.1922023,2.25877,-2.744624
-0.6440697,1.2070456,-2.1736035
-0.7562778,0.40260887,-0.6825309
-1.2680316,-0.093562126,0.04057026
-1.804012,-0.6349821,-0.37134165
-2.5452995,-0.37032795,-0.19552833
-1.4695339,-0.52320194,-1.1852417
-2.3722599,0.19508743,-1.6524305
-3.9068472,1.4169588,-0.35085177
-2.7893214,0.31836033,-0.90282184
-1.5630499,0.7105961,-2.420277
-0.21000767,0.8128891,-2.3338838
0.72020316,0.436368,-1.4085258
1.2212921,0.12911606,-0.60624343
0.6420549,0.05898285,0.2615795
0.90013623,-0.1313343,0.20617515
-0.26558852,0.07975674,1.0365597
0.6734217,-0.8935566,0.9555632
0.854094,-1.0756445,0.73478216
-0.58403325,0.084609985,1.7155802
1.7021031,-0.60418224,-0.102280974
1.994988,-0.0087480545,-0.6500325
0.41807663,0.21414185,1.7329476
1.323133,-0.3229704,0.8752707
-0.3078066,0.9782915,0.99823654
0.7549226,0.7982273,-0.8624513
0.8807889,0.8841524,-1.6991292
-0.40098256,0.6425152,-0.3873887
-1.2696043,0.28983593,-0.57271695
-2.9741535,0.49606895,0.3651582
-3.0390258,-0.18232346,0.22343063
-3.3615046,0.11555958,0.27842873
-2.536111,-0.0073595047,-0.27376127
-1.3616887,-0.17245293,-1.2310796
-1.9633224,0.08120918,-1.7116055
-3.4008331,1.085638,-0.9920702
-4.4940453,0.78465176,-0.2094242
-1.9356339,-0.5135174,-2.6218367
-2.4656398,0.6258364,0.028971573
-0.2039094,-0.9116497,-2.3316891
-0.27222753,1.0528746,-2.0912783
3.256654,0.43446636,-1.1140606
2.6181417,-0.60711765,0.4086212
1.8836408,-0.55430603,0.94108427
1.9784431,-0.41059685,-0.10043162
1.8677909,0.43533993,-1.2913857
0.7152178,0.91370106,-1.4410416
-0.25901806,0.807477,-1.1775959
-0.8031723,0.1483202,-0.6509325
-1.1782444,0.045179367,-0.18664804
-2.2623541,0.2594967,1.8104715
-2.6426904,-0.19803715,3.1369593
-0.86875385,-0.81618404,3.8803635
2.1063106,-2.0461845,1.9589298
2.134802,-0.95733833,0.7033331
2.611999,-0.12843227,-0.8509704
1.2873096,0.34068966,-1.3590713
-1.2438827,1.2830801,-1.4027854
-1.1231115,0.6762762,-2.1434383
-0.5419035,0.28543282,-2.2089386
-1.2266765,0.5041075,-1.2889737
-1.4912449,0.33300686,-0.52721083
-1.9850051,-0.2088356,-0.04981953
-3.2287202,0.3537054,0.646152
-4.0920434,0.22510624,0.94407773
-3.297277,-0.059515953,1.4943134
-2.2526405,-0.57481194,-0.03517887
-3.5895743,0.6069517,-0.8672452
-3.3053446,1.2044239,-1.7959476
0.15006447,0.55049515,-2.7974727
-0.036033392,0.5171585,-1.6258317
0.14113867,0.14455605,-0.4150296
0.5100199,-0.084121704,-0.70225424
1.0362904,0.3533287,-1.4776415
1.3296903,0.4431858,-1.602057
1.3860359,0.33309364,-1.4277859
2.331439,0.05224037,-2.1429305
1.4591484,0.6067095,-1.4989506
0.33375108,0.12611675,-0.024321243
-0.38274205,-0.515151,1.3698868
-0.1815579,-0.26335812,1.7736855
-0.42071408,-0.07632637,2.3406537
0.19532728,-0.30947113,2.8823447
1.2925746,-0.94003487,3.125878
1.3271732,-0.78504753,0.39706674
2.0231535,0.13840389,-2.8421342
-0.020159006,1.1927052,-2.7936535
-0.77814937,0.7003937,-1.163513
-0.23244524,-0.27949715,-0.79935014
-0.7127069,0.10420036,-1.0206381
-1.325164,0.48653412,-1.115406
-1.5150114,0.20692825,-0.7429936
-1.6063814,0.27839088,-0.22382283
-1.6145325,0.23665142,-0.45543236
-2.5301442,0.7191467,0.32113883
-3.0190897,0.34606552,0.41285348
-3.1119204,0.060426712,0.4769984
-3.2425015,0.16489792,-0.3041605
-2.6524434,0.64260006,0.12416331
-0.5788419,-0.3375454,-0.44252485
-0.55417085,0.25066948,-0.2945187
-0.48386693,0.19871521,0.4863737
0.7868278,-0.5387707,0.049713254
1.6006838,-0.1869936,-0.5108844
1.2968421,0.23121357,-0.9168849
0.9547113,0.38119984,-0.69698757
0.9871664,0.23201084,-0.01956855
2.1263053,-0.27559757,0.26217934
2.230026,-0.8117838,0.7303029
1.3071759,-0.28901005,0.6108903
0.5775819,0.18028831,1.9860933
1.5527675,-0.659626,1.7308186
0.1899898,0.19494629,1.802268
0.45929265,-0.1277647,0.5672668
0.069797516,-0.11521244,-0.4470743
-1.4734099,0.43516827,-1.1301777
-1.8792679,0.7484703,-1.2446643
-1.0942049,0.45380974,-1.437488
-1.0741415,0.24989986,-0.8943491
-1.5736063,0.14140415,-0.07327664
-1.8282053,0.004345894,0.48507
-1.8733366,0.3990326,0.24936265
-2.138623,0.5679445,-0.35795927
-2.6172888,0.503109,-0.07290918
-2.6164725,0.20463467,0.035912275
-2.6368828,0.54474545,0.5627588
-2.2359977,-0.11262131,0.7358395
-1.7011652,-0.32103157,1.0484173
-1.7213198,-0.6382866,1.5792421
-1.8284521,-0.7223444,0.95998317
-1.1639626,-0.07129574,-1.9051015
-1.4332056,0.6653156,-1.6255953
0.51901364,0.38274002,-3.155323
0.9713161,1.4137087,-2.6269526
0.657038,1.1345644,-3.2601628
1.263035,1.0075874,-2.9100957
0.33487654,0.8592539,0.08459818
1.2183871,-0.36109543,-0.3666665
1.4580431,0.517004,-2.1475043
0.5229846,1.4761629,-2.9158454
-0.010441542,0.7268648,-1.9424114
0.18491483,-0.21953583,-1.0025784
-0.6116766,-0.33983707,-0.010892004
-1.979902,-0.015343666,-0.33522028
-2.3463893,-0.36467552,-0.3488599
-4.2719526,0.6761131,2.020702
-3.4592652,0.83076763,4.9317613
2.8279057,-2.2131133,3.8143413
3.9921288,-3.4613938,1.4775329
0.94870615,-0.10144329,-0.24176294
-0.67318845,1.3443508,-0.7759182
-1.2187594,0.38976383,-0.8329874
-0.54111147,0.2819605,-1.0294621
-0.74888897,0.52426434,-0.71139795
-0.7411976,0.2530012,-0.30600235
-0.6682993,-0.3195734,-0.84656966
-2.0399356,0.22196293,0.66888434
-3.0320938,0.19690132,1.4186134
-4.0727367,0.30306625,2.357297
-5.2458243,-0.065732956,1.5651419
-4.7816963,0.03474903,-0.08560214
-2.5068636,0.20563507,-2.529593
-0.8957279,1.4259043,-2.4876482
0.2059226,0.7104769,-0.653182
0.27526188,-0.52730083,1.4199301
1.0823078,-1.1263475,0.70187795
1.1644704,-0.04792881,-0.8372636
1.4641876,0.64530754,-2.129746
2.2132344,0.66989803,-2.5886157
1.3654433,0.5642891,-2.1130497
0.9473375,0.0723896,-1.4499881
0.06823075,0.5256891,-1.5521415
-0.4976958,0.9721689,-1.6324735
-1.3356364,0.8600626,-0.37279695
-1.350724,0.20582867,0.6296867
-2.4624152,0.4292698,3.335693
1.1898136,-0.9235163,4.2830663
2.4043796,-1.204956,2.5009732
1.6703043,-0.5915289,-0.7585168
-0.54628253,0.53620815,-1.4739871
-1.1838913,0.32259274,-0.68891174
-1.3398154,-0.14506626,0.017470747
-2.33229,0.3076582,0.51219434
-2.3674567,-0.049492836,0.48349753
-2.3184836,0.071564674,-0.1559732
-2.9733863,0.7466612,-0.37911493
-3.6628695,0.81565857,-0.11615473
-4.6006365,0.7115793,0.9216791
-5.498089,0.29479885,1.0264136
-4.9340134,-0.07185459,0.5186387
-3.371222,-0.48098373,-1.2656937
-2.895971,0.0034151077,-0.93304515
-2.1280708,-0.07768917,-0.99222946
0.07552576,0.09892368,-3.3776462
0.8573384,1.1295729,-4.014153
1.6452556,0.81953716,-2.4294748
1.5971106,-0.3923521,-0.941843
1.744387,-0.22281933,-1.4904299
1.445272,0.6682081,-2.6861756
2.4609933,0.6638136,-3.6379366
2.7078867,0.6695404,-3.91285
2.7794218,0.15625286,-3.3316383
2.0916471,-0.02576065,-2.7969494
0.36478347,0.1429987,-1.2041999
-0.6498198,-0.052955627,-0.113571405
-1.7621431,0.31276417,0.6389949
-2.3118157,0.74539757,0.94625884
-0.2814666,0.20427799,0.9756337
-0.47295618,-0.17415714,2.3484263
0.7052386,-0.6217356,0.9342167
-0.05917883,0.48379326,-1.5220869
-2.4722223,1.1241255,-2.006038
-2.2712634,0.66976166,-0.7662238
-1.5019689,-0.14727974,0.31962478
-1.97785,-0.15678406,0.2766552
-3.327114,0.32371044,0.49208862
-3.0237796,0.42306232,0.9433505
-4.8185,0.25032616,1.8707908
-4.157511,-1.3355074,-2.1320171
-4.5430727,0.41948605,-2.3141742
-3.0550961,1.5599184,-2.8548355
0.98779106,2.5303974,-3.1606624
2.179454,-0.09849453,-1.324041
2.137208,-1.1947327,0.31817305
2.5273461,-1.213665,-0.23244902
1.7253096,0.25158405,-1.3606863
1.0285722,0.8520975,-1.4627438
0.19106764,0.33118725,-0.76807636
-0.8480716,0.57129955,0.154185
0.10366291,0.0043210983,0.59029746
-0.81864834,0.15877056,1.1973451
-0.31014323,-0.114824295,0.20401698
0.6747937,0.19172096,0.05333835
-0.06149292,0.4634571,-0.8180366
-0.53768444,1.2915392,-1.5505672
-0.2758453,0.09280968,-1.346378
-1.2217429,-0.4186678,-0.3538741
-1.9775236,0.48310852,0.26913524
-1.6793513,0.33388138,0.29778293
-2.5756297,0.49575615,-0.22191402
-3.5006232,0.59091854,0.09581074
-3.1829948,0.15885162,0.7718712
-3.168657,0.6458826,2.505962
-1.8252372,-0.5158901,1.1302757
-0.85948384,-0.35535908,-2.0124779
-2.1446896,0.12896919,-1.7320746
-1.8948898,0.47300625,-2.075067
-1.1666766,1.3787651,-2.5736089
0.24825668,1.2705355,-4.3539796
2.1535487,0.8684416,-3.9107907
3.365277,-0.09107494,-3.2412581
3.462605,0.3736801,-2.6481137
2.7567687,0.60239697,-1.6991618
0.18464455,0.21583748,1.6659501
0.4161321,-0.8620138,4.0250554
2.8350987,-2.2499843,4.3763156
1.6195425,-1.7985401,3.9171336
-1.4166578,-0.5488529,2.594742
0.22271931,0.013744354,0.95725685
1.1790311,0.1755619,-0.119481534
-1.3651562,0.9483061,-2.0735857
-2.5664213,2.0279818,-4.5825987
