Accelerometer
-0.9097147,-0.6669855,-2.3183327
-0.29780835,-1.0161629,0.008680701
-0.53948516,-0.2603693,1.7682226
-0.0093431845,-1.5334024,3.0715666
-1.3373446,-1.3091145,2.72226
-1.9747653,-0.30362225,0.59410787
-1.326364,0.2945547,0.049592733
0.29767585,0.28341675,0.30754328
0.72594523,-0.050866127,0.36313772
0.629892,0.03416252,0.15568686
-0.5917983,0.76909065,-0.17963529
-1.4802036,1.2821722,-0.5029628
1.233103,-0.20194817,-0.7193482
0.7738731,-0.8419714,0.1482482
-1.5344973,-0.5831022,1.7784646
-3.8366709,-0.24468136,2.8405437
-3.2307043,-1.6421742,1.5070243
-3.6849837,-1.2042818,-2.1603334
-2.5216622,-0.76671886,-5.7619658
-4.0495343,1.9084482,-8.999756
-1.2172406,1.9851208,-7.5569477
1.2708102,1.1105976,-6.45529
2.5262115,0.6197281,-6.3324304
0.79983234,0.9610357,-5.622042
0.61052704,0.7893944,-5.4298687
1.3492589,0.9991617,-5.808518
1.3464127,0.9718218,-7.0476494
0.48840696,0.7415829,-5.9566655
0.013430297,0.28864384,-5.3662286
-1.9034193,0.49289322,-5.4059753
-1.5585148,-0.6980057,-2.551157
0.08614159,-0.9503956,-0.49445927
-0.14467785,-0.27777767,0.43528593
-0.028745115,-0.74457836,1.8229339
-1.7051388,-0.5874977,1.6963181
-2.5606303,-0.18833351,1.157984
-1.9538767,-0.021883965,1.4219214
-0.9047,-0.18981075,1.7137353
-1.0999678,-0.26035213,1.7264024
-1.3730927,-0.3229561,1.9915848
-2.681742,-0.084150314,2.324009
-2.0776105,-0.6434727,1.5243962
-1.8039908,-1.0733013,0.22814131
-2.304617,-0.7314768,-1.5022587
-3.4727705,-0.1599369,-2.8634787
-3.6389341,0.20508766,-4.14064
-1.5723302,0.5532932,-4.606106
-0.44962972,0.50255394,-6.0808992
0.13123715,0.9592838,-5.678596
-3.971321,1.3659105,-4.968611
-2.5234423,0.74071693,-2.8787472
0.75865537,0.048685074,-4.25111
-1.0313168,0.96805954,-6.0531764
-1.731078,0.7596741,-5.476102
-0.39778584,0.21639061,-3.8218007
0.41319972,0.24040222,-3.9359841
1.3259089,0.36523533,-4.1802015
1.5450474,0.6488323,-3.4177258
2.3277173,0.5954094,-3.411223
1.5406051,-0.025943756,-4.1475687
1.90719,-0.3021345,-3.9475002
0.72376627,-0.2917509,-3.699154
0.01153934,-0.6351471,-1.1419401
-0.106135726,-0.8341055,0.6154187
-0.94068897,-0.3095827,0.20817924
-0.6542,-0.10720539,0.04530883
-0.82776433,0.15441799,1.0473354
-1.0297773,-0.103461266,1.6448042
-1.53812,-0.30780315,1.5172412
-2.0554833,-0.4061432,1.0410657
-3.1451101,-0.1800642,1.1973789
-3.5892463,-0.17104912,1.6337831
-2.2730758,-0.991827,1.2715735
-2.5741844,-1.0610161,0.11868787
-3.763471,-0.26378632,-0.71924615
-3.8631122,0.52288055,-2.335777
-1.7070804,-0.490098,-3.2309139
-1.5719398,-0.24024963,-4.7397766
-1.4551443,0.5333195,-5.635608
-1.9144883,0.8697281,-6.0351443
-0.098509476,1.0711794,-5.5654407
-1.32146,1.3473511,-6.242942
-1.9527266,1.1282377,-5.9836173
-1.4796863,1.1261253,-5.9504504
-0.41394672,1.4477968,-5.636538
0.41864392,0.85212135,-6.084526
1.0200427,0.20950317,-5.9759336
1.3239844,0.059705734,-4.3509865
1.1241382,0.08524227,-3.5508256
0.20871639,0.36448193,-3.509778
0.060884356,-0.035276413,-2.8349137
-0.34743148,-0.26556587,-2.3179905
0.15849763,-0.5184765,-0.4087094
0.17699113,-0.6844101,0.88642263
-0.55676067,-0.66685677,1.38604
-0.9916111,0.22102833,0.70270586
-0.14774874,0.03543663,1.175535
0.01823017,-0.89561176,1.2764246
-0.9973402,-0.4778471,1.6342013
-1.8977172,-0.73925495,3.2155976
-4.429778,-0.6329241,4.122712
-4.4166155,-1.3575745,3.8480976
-3.1341596,-1.6178594,1.319627
-3.1552992,-0.7689762,-2.1759856
-4.33443,0.38595104,-5.7650223
-4.103137,1.2208319,-7.235438
-3.495001,1.615406,-6.7088675
-1.8401586,0.95914364,-5.644003
-3.1592753,1.5980034,-6.9520664
-3.3260593,1.9363451,-7.306279
-1.1146674,0.62040615,-4.993469
-0.37019494,-0.21329212,-2.9392018
0.50497866,-0.38475037,-2.0823066
1.6191559,-0.117819786,-3.9643142
1.5573077,0.59651184,-4.7175846
1.2069606,0.5987587,-4.1688695
1.2522174,0.29527092,-3.2498815
0.9182141,0.68060493,-3.6476126
0.4176181,0.76179886,-3.83849
0.14426726,0.50172806,-3.935693
-0.05629295,-0.22158909,-1.9913025
-0.17354336,-1.0456572,0.743402
0.21313435,-0.70384884,0.93108654
0.23028761,0.12837315,0.11520529
0.68142796,0.13768482,-0.69886196
1.3907124,-0.19372082,-0.56698334
0.21770261,0.08935261,-1.2927432
-0.3979883,-0.030211449,-0.59128356
-0.49765438,-0.032554626,0.24493682
-1.0149299,-0.28317547,0.7376392
-2.527256,-0.4353485,2.0026546
-3.8159149,-0.67079353,2.6325068
-4.9222913,-0.31805325,1.4165958
-2.5877106,-0.7968397,-1.5743876
-3.9157343,-0.28915405,-3.4171834
-4.9947634,0.008058548,-3.5254292
-3.3067508,-0.6306057,-2.8214083
-4.964027,0.62901115,-5.594608
-1.5099506,1.9790573,-9.66917
-1.9362823,2.509818,-8.802708
-2.0685914,0.8414421,-4.8964176
-0.7589178,-0.17442322,-2.6023657
-0.30023178,-0.20246601,-3.7500777
0.5473992,0.032571793,-4.386697
1.7413679,0.062846184,-4.660179
2.2453485,0.44733334,-4.868561
2.0943124,0.42908478,-4.485965
1.9239073,0.37422848,-3.4779274
0.4015209,0.038297653,-3.6892626
-1.1306452,0.34412766,-2.4062083
0.6170801,-0.011323929,-2.911552
0.17271802,0.885993,-3.8160279
-0.042821497,0.4832487,-2.5711968
0.20884062,-0.4171419,-0.47131813
0.4264375,-1.1444607,0.8796499
0.08225122,-0.61787033,0.907447
-0.270725,-0.15049267,0.01015079
0.23253424,0.010938644,-0.27258253
0.008313149,0.052879333,-0.15269113
-0.9134224,-0.44395065,1.4288768
-2.4121804,-0.5333576,3.3022141
-3.2220125,-0.91620827,2.9690742
-4.199424,-1.1106968,1.8502481
-6.745033,-0.47131634,-0.43905962
-7.1277246,0.43945122,-4.153365
-1.3008611,1.5943441,-10.178157
3.5825,1.3270893,-9.450809
-3.3748944,3.9123058,-4.845807
-0.83654,0.40024376,-3.8648942
-1.3243427,-0.19043922,-1.8103391
-1.4882652,0.223073,-3.7580204
0.18890023,0.594717,-5.4563117
0.5293486,0.8065195,-4.6183524
0.56155926,0.50412846,-3.196065
-0.11921267,0.49661732,-3.4599516
-0.36163813,0.74249744,-3.8771243
0.74547434,0.79283524,-3.2295022
1.0511763,0.2727871,-3.05153
2.3332639,-0.5968256,-2.7117615
1.8623757,-0.773427,-1.587859
0.33906043,-0.7383604,0.66503274
-0.9050549,-0.06371498,0.90628433
0.00479787,-0.0554142,0.6320586
0.8927205,-0.3685341,0.84657943
0.64737856,-0.11191368,1.1451777
-0.3539316,0.47019005,1.3068156
-1.5989637,-0.12657452,0.7531092
-3.7612448,-0.6714716,1.7964703
-4.5372586,-0.8726425,2.9485264
-3.894493,-1.5281687,1.6494716
-7.521446,-0.553483,-2.6930437
-6.617791,1.8316507,-9.358853
0.6579031,1.8009815,-12.750288
3.4682436,2.5355844,-8.950954
0.72698593,1.7922039,-5.0636215
-1.9071283,-0.21500587,-1.4642978
-1.4812565,-1.1399088,0.21411991
0.19533992,-0.26147366,-2.524786
1.3140724,0.8338289,-4.8436084
1.92931,1.2091875,-5.8497934
2.0063362,0.96014977,-5.5016384
1.587079,0.682951,-4.46712
1.9692934,-0.28290844,-4.324318
0.36768264,0.69643784,-4.2733307
0.0077379346,1.1780052,-2.6663237
0.96848786,-1.0546341,-0.8903285
0.3017065,-1.0987816,-0.001250267
-0.8041121,-0.5028343,1.4419342
-0.28225666,-0.2774601,0.7778437
0.14083186,0.06357288,0.25078273
0.3333477,0.049165726,-0.21008241
0.7138857,-0.16780472,0.022723794
-0.31727698,0.06701183,0.34820616
-1.625903,-0.0622406,1.401037
-3.6716526,-0.46455956,2.340579
-3.871755,-1.3998823,2.1650195
-4.1972485,-1.5094233,1.0070909
-5.451303,-1.172678,-0.44751924
-6.514244,0.1173048,-3.4459882
-5.596664,0.95999527,-6.3853917
-2.2485368,1.210352,-7.216545
0.45218647,0.29235458,-7.005147
-1.2042139,1.6566925,-5.3390026
-1.906644,1.2241144,-3.6592555
-0.5110694,-0.072556496,-4.1465845
0.23481385,0.11179352,-5.4472003
1.2721891,0.47759628,-6.02826
1.846163,0.86522484,-6.9142947
1.7981985,0.81684685,-5.7025604
2.211987,0.08110142,-3.9365375
1.7436664,-0.3743286,-2.928337
1.6941938,-0.25496197,-3.0877576
1.8210073,0.35028934,-3.1567888
3.0228534,-0.44530296,-1.774356
1.8754882,-1.2255096,-0.49380183
0.07661599,-1.7755818,1.5599825
-1.5025129,-0.4915371,1.5117757
-0.96750444,0.3604002,-0.6469792
-0.21555269,-0.1407795,-0.27474165
-0.5437999,-0.6434355,0.9902818
-2.409365,-0.03083229,2.1327405
-5.046946,0.2565508,2.569515
-6.418808,-0.3538351,0.45231825
-5.69876,-1.0553732,-1.9416316
-4.6532297,-0.5765686,-3.3144648
-3.7300363,-0.13188362,-3.6043148
-2.051674,-0.2655115,-4.0256166
0.3936261,0.25238895,-3.3810945
0.59784406,1.3669271,-7.22497
-2.4740252,2.1110678,-7.9749594
-3.1847231,1.1222572,-5.506111
-1.9624174,-0.3763914,-3.577423
-2.078231,-0.020598412,-3.6788497
-0.7474109,0.5512972,-5.040561
0.47062984,1.2810116,-6.6078715
-0.14857815,0.996192,-7.642432
-1.0823761,0.45742035,-6.012002
-1.008733,0.709712,-2.8640666
0.5535899,0.22979164,-1.8729595
0.92881876,-0.4961977,-2.6535568
0.35250527,-0.75479126,-2.9620528
-1.3778186,-0.8229084,-1.7729057
-1.2216272,-0.850173,0.81014085
-1.2694438,-0.4122448,2.039446
-0.76192313,-1.1337872,3.2406335
-1.2565587,-0.6358967,2.318242
-1.1161909,0.72991085,1.447088
-1.1485932,0.1716795,1.7425435
-2.5524,-1.1556396,2.0533795
-3.1486626,-1.2315111,1.0383332
-3.0513983,-0.56184006,-0.6211895
-2.2665133,0.06922722,-1.4863364
-1.7321196,-0.094828606,-1.9984354
-1.26392,0.26474094,-3.0512295
-1.5543582,1.1940842,-5.382288
-2.0949001,2.4317474,-5.8486543
-0.99973905,1.2463131,-4.787838
-0.97202045,0.055693626,-5.2016926
-2.246742,0.2281971,-4.553742
-1.9805601,0.4603052,-3.9427733
-0.2894801,0.5452757,-4.2028594
0.20231852,0.99418926,-5.7891607
0.30969518,1.0713654,-6.653247
0.678529,1.2646885,-5.883411
0.4395038,1.5668049,-4.4879513
1.0600144,0.5972557,-3.927854
0.47609568,-0.38313866,-4.4405866
-1.0963839,-0.6070156,-3.9837155
-1.9258025,-0.6350584,-0.5720967
-0.57589465,-0.43325996,1.5318034
0.6525283,-0.82302856,2.5144477
0.8065996,-1.0556335,1.5273907
-1.0359051,0.25704193,0.8959768
-2.1609097,1.4368076,0.3445201
-1.3128548,-0.6972723,1.5271032
-2.92723,-1.050169,1.6531861
-2.9399161,-0.92684555,1.50455
-2.8503492,-0.29922676,-0.08316517
-2.2806187,-0.09755421,-0.9313245
-1.695668,-0.29013824,-1.6288978
-0.48899612,-0.6416893,-2.455023
-0.47355947,0.25618267,-2.3614964
-0.9264426,1.4825811,-3.3660636
-1.4312229,0.6727123,-5.3722577
-2.0917134,0.17270756,-7.3628883
-2.1179817,0.8491812,-6.1062994
-0.9157933,0.7164345,-5.080052
-0.181243,1.0954142,-6.1013546
0.19162264,0.9617758,-7.6547894
1.1038474,0.6194706,-7.2972064
0.6878566,1.2155571,-5.9366307
1.0454507,1.0992546,-3.9925761
1.3035326,-0.53433514,-3.7950873
0.63509876,-0.99281406,-4.222083
-0.5157664,0.07470417,-4.6858826
-0.5015652,0.48051548,-3.9784157
0.25156027,-0.28343678,-1.3151817
0.7065136,-1.2683029,0.2812152
-0.2844903,-0.9964247,1.5163636
-1.0933075,0.57892704,1.4185348
-0.51655567,0.5214462,1.0484433
0.23013955,-0.917984,0.5840316
-0.12522364,-0.6641407,0.22263384
-1.2998495,-0.084801674,0.48030806
-2.748264,0.03476143,1.7416215
-4.2180424,-0.30424023,2.8541992
-4.1783247,-1.507473,2.9240353
-3.6580377,-1.3478308,-0.07139182
-4.581392,0.1623373,-1.6710248
-4.863249,0.6553402,-3.5831747
-3.3511577,0.62947273,-5.6981463
-1.092902,1.6399527,-10.166924
-1.831973,2.257742,-8.759549
-1.8737072,1.0469961,-5.2388086
-2.4423513,0.3042822,-2.2356877
-1.3129528,-0.47776127,-1.8161597
0.07602,0.6002102,-4.258622
1.3033574,2.192151,-6.5910687
1.2645353,1.273838,-7.514754
-0.13916211,0.17256737,-5.3541236
-0.1795739,-0.4774046,-2.993146
0.079678774,-0.0994091,-2.5842118
-0.17223784,0.4315691,-3.0027661
1.1439204,-0.12738228,-3.5810642
1.8356695,-0.67392254,-1.766832
0.7973623,-0.55030155,1.5853561
0.56779695,0.15224361,3.234877
0.70421284,-0.5132494,1.1763439
0.70751643,-0.3591709,-2.0250082
0.37842634,0.0017061234,-1.6775994
0.18151388,0.119050026,0.058590174
-0.1944452,0.0018587112,1.2054244
-1.6538577,-0.6572876,2.8354
-3.0279386,-1.2377825,3.035026
-5.019972,-0.54527855,1.0772896
-5.694383,0.38369083,-1.1673324
-4.591659,-0.7599001,-2.7735496
-3.7130318,-1.4082642,-4.745524
-4.710319,0.72683907,-7.1716146
-3.3660035,2.1648273,-7.610432
-0.7398817,1.6563854,-8.971794
1.0117762,1.6267262,-9.438869
-1.8164359,0.77063274,-7.6393785
-1.6684885,0.16969872,-1.7811613
0.6883511,-0.16068268,0.88568914
1.7460082,-0.98412704,-3.6654258
2.2833087,0.02823639,-6.549323
1.6569954,0.3142109,-5.4706354
1.2773526,0.63522243,-2.583506
1.8454163,-0.15950203,-2.2635658
2.4144464,-0.59827805,-2.8725212
1.8659354,-0.025130272,-4.6608486
0.78382754,1.1532707,-3.885964
0.62745416,0.6956568,-1.5841578
0.37981537,-1.3351412,-0.29764783
-0.24930379,-1.2546911,0.14046764
-1.5905727,0.06642437,-0.50818574
-1.8073959,0.49028015,-0.7486077
-0.4792827,-0.08864021,-0.47706336
0.15473178,-0.45417976,-0.2795353
-0.3975319,0.15988731,-0.06635785
-1.6874084,0.9855442,0.27864683
-3.0643082,-0.2450161,0.31440675
-4.1664104,-0.71303654,-0.19027531
-2.2778823,-1.4202375,-0.6454841
-3.396001,-0.7199316,-1.8123243
-4.160171,0.251606,-3.139771
-2.8854673,-0.8378992,-4.06913
-3.3226018,0.40310192,-7.558433
-1.6857212,2.3453588,-9.810216
3.379976,2.0039654,-9.554694
-1.8131931,0.6523924,-3.2516387
-0.19739804,-1.7314157,-1.4201784
2.241365,-0.8762865,-4.928768
2.8965676,0.8417711,-7.878314
1.9765844,1.2524405,-7.3814464
1.8100263,0.50202656,-7.0089836
0.8484318,-0.36844158,-4.8694544
0.40148413,0.19686413,-2.8376896
-0.08856088,0.8417101,-2.7600598
-0.2603326,-0.50479984,-2.6889942
-0.041246504,-0.9606714,-2.6151597
0.44326952,-0.45152473,-2.3740153
0.18342765,0.29293442,-2.5902848
0.16998072,0.06965542,-2.0709267
0.09515965,-0.49123,-0.6978128
-0.5220501,-0.41886902,-0.35135376
-1.4797673,0.8353548,0.5196651
-0.5113743,0.439044,0.0077233315
0.4271263,-0.91135216,0.16999006
-1.1779922,-0.61250114,-0.114697814
-2.8742757,0.13641834,0.9269197
-4.865407,0.05165291,1.7164668
-3.022119,-1.0776615,1.1721951
-2.281039,-1.3201647,-1.6569699
-3.96654,0.006008148,-4.019558
-3.9175704,0.86260986,-3.1720688
-0.16333383,-0.11093426,-6.4223685
-3.6803358,0.70168114,-9.130202
-0.3580559,0.85909367,-7.790034
1.6770266,0.7327776,-7.4741693
1.6495467,1.1571178,-6.26875
0.80965143,-0.18247032,-3.730879
0.18439472,-0.4153452,-3.5994544
0.8296858,0.27219105,-3.1317954
2.1709385,1.277667,-4.279377
1.5404537,0.5032244,-5.7437706
0.7830401,-0.21147537,-5.6673317
-0.3095166,-0.072873116,-4.412905
-2.1019118,0.6349764,-3.789099
-1.672262,0.8331623,-3.6431077
-1.229909,0.11436844,-4.3466363
0.5596081,-0.2701931,-3.8768895
-0.22609554,0.09599018,-2.428726
-1.269659,0.34045696,0.99775386
-0.4823737,-0.92006016,2.0895858
-0.4495086,-0.8074236,1.0229063
-0.8452398,-0.031227112,1.3243718
-0.8387528,-0.058797836,2.5854168
-0.31698662,-0.15200901,1.8822845
-1.0943885,-0.36584568,0.7781775
-5.1201224,0.37666512,0.4413433
-5.640087,1.1944695,-0.008643925
-2.9862738,-0.45388126,-1.5984278
-3.322961,-1.2418814,-4.874363
-5.734921,0.5664625,-7.8318863
-2.9359012,0.7198973,-7.4142523
-0.9168972,0.2209158,-8.056208
3.0763733,1.7756634,-8.225816
1.7120378,0.7283449,-6.6103797
-1.9358029,0.18275642,-3.9693625
-0.13758183,0.23224354,-1.3663833
1.5912039,0.17051983,-5.529005
0.35720015,0.38477325,-5.9178185
0.20989394,-0.10186958,-3.5408473
0.6046145,0.29331493,-3.8012052
1.4699872,0.7846737,-5.6975474
2.4526215,0.33727646,-5.4678535
1.2892694,0.24572563,-4.616312
-0.11642623,0.63237476,-4.480552
-1.1404455,0.62921715,-4.2645783
-0.38413057,-0.28365898,-4.3795614
0.14308615,-0.7577238,-3.071631
0.97626853,-0.8872204,-1.4146547
0.46473014,-0.25689793,0.2978437
-1.4557915,0.02202034,0.0978986
-1.5925785,-0.54847145,1.7838368
-2.2961621,-0.06080246,2.9428554
-3.015576,1.1293697,2.1202211
-3.2796066,1.1692333,0.59245145
-3.189352,-0.70940876,1.2232354
-2.9564211,-1.3680992,2.3836064
-3.0434566,-1.2921782,0.72560084
-3.5910068,-0.20509338,-2.9389954
-3.6597397,0.18352127,-5.7996664
-1.2037196,0.15459251,-7.561739
-0.8712039,1.0666447,-7.4175224
-1.6140316,1.6128969,-5.1195893
0.5944304,0.564476,-6.876084
1.9560078,-0.13819122,-7.0802727
0.17445055,0.10854626,-5.1567044
-0.5463824,0.20363617,-3.0227244
-0.20313454,-0.07089615,-3.667596
0.66492176,0.4658451,-5.006677
1.2210937,0.8433647,-5.579645
2.2151961,1.0648518,-5.1194186
3.0135634,0.6978464,-5.2871523
2.1181898,-0.17644024,-5.9526157
-0.31321374,-0.5984802,-5.3939085
-0.3923957,-0.3556366,-4.446543
0.049363434,0.025288582,-3.1471975
0.79281354,-0.5754814,-1.8258009
0.3605209,-0.72254944,-0.24942243
-0.62884617,-0.41369152,1.2623124
-1.7847192,1.5487423,-0.057879984
-0.93851525,0.7751837,0.23174715
0.024365067,-1.0731106,0.76185244
0.16257775,-0.73637104,1.1616851
-0.9247674,0.40996933,0.4377315
-2.5576396,0.66123104,0.75609887
-3.0107973,-0.15773773,1.4153352
-3.8904278,-0.7890482,1.6595354
-3.7294564,-0.9799547,0.046964526
-4.390519,0.26446342,-3.1471715
-3.1441667,-0.17358303,-6.038831
-1.5431218,-0.7018738,-7.714137
-1.2361838,0.96781445,-9.427593
0.2194871,1.5784464,-8.245019
2.1305888,0.88019276,-8.129541
1.1644436,0.5797777,-6.307171
-0.7983377,0.07627106,-4.298695
-0.9061989,0.49830246,-2.4615703
-0.20681202,0.8426657,-3.0687041
0.5790423,-0.10253334,-4.6556497
1.286892,-0.25724888,-5.048034
2.0174007,0.09305096,-4.7993464
1.7711608,0.54744434,-4.642768
1.2778785,0.35867977,-3.9286196
0.6685744,-0.09038639,-3.3101
0.6448203,-0.1029892,-4.2451277
0.054765612,1.314785,-4.617137
1.3860983,1.0442429,-3.3473933
1.3551925,-0.93465614,-3.5916042
-0.048261628,-1.0670319,-1.6432295
-1.6603012,-0.41443253,0.3002566
-2.1172032,0.14487267,1.3593835
-1.3308041,0.09878349,1.5873947
-0.17974722,-0.64581585,1.8497808
-0.3733896,-0.16743469,0.8266057
-2.0890298,1.3538895,1.1207237
-4.8473253,0.644187,3.655081
-6.072673,-1.867692,3.5269177
-5.975755,-2.8131704,0.48968196
-5.387069,-1.2523146,-3.3948503
-4.6749315,0.30584145,-6.6207867
-1.7843835,0.14002609,-7.0602365
0.6468223,-0.54140854,-6.2560377
1.6633584,0.2618866,-6.3190165
-1.2786136,1.6884985,-5.785157
-2.7646084,0.96810627,-5.539704
-1.6921654,-0.85508347,-4.867785
-0.87187964,-0.31319332,-5.7606177
-0.33961424,0.60379505,-7.2559295
1.3822926,0.885376,-7.987436
2.151197,0.37687397,-8.081371
1.0494334,0.0042352676,-7.4243174
1.2456064,0.39375496,-5.632736
1.1557704,0.36130905,-3.554061
2.194192,-1.1531162,-3.3662937
0.8419038,-1.4375753,-3.180251
-0.5542121,-0.8182478,-2.5687413
-1.3869141,-0.29542542,-0.94528353
-1.3027477,-0.24452972,0.9364368
-0.59658134,-1.2437954,1.8612112
-0.65082866,-0.7312565,1.6595862
-1.2159115,0.9459648,0.82187796
-0.6036792,0.8106003,0.12191844
-1.0244069,-0.89782333,0.21007895
-1.9273623,-0.6953249,0.66972065
-2.6312704,-0.30670547,1.0696799
-2.0924106,-0.5397749,1.0283219
0.5282237,-1.0637255,-0.70870936
-0.42655832,-0.09233284,-2.8171062
-2.5587716,1.1376228,-3.7881033
-4.0080814,1.6741467,-3.445259
-1.7363648,-0.1525631,-2.0439982
0.6021788,-2.4786062,-1.0059528
-0.89038414,-1.2802343,-2.988768
-1.9755595,0.052659035,-5.166944
0.0044002812,1.0414867,-8.172303
-0.08430706,1.3048201,-8.926568
-0.22829555,0.659318,-6.3745756
-2.715511,0.72379494,-4.264108
-0.2836293,0.997324,-3.5641146
0.41324818,0.099015236,-4.8540525
-0.068047374,-0.30443478,-5.8409405
-0.01592648,0.20006084,-6.366954
0.38211364,0.26465797,-5.660244
1.0355545,0.1106205,-4.645244
1.05988,-0.09767723,-4.184349
1.3023574,-0.21174335,-3.992824
0.85886866,0.4106741,-4.6424484
-0.08820847,0.9695673,-4.551939
-0.31219667,-0.8222008,-3.7210855
-0.62842315,-1.6908994,-1.4856051
-0.54795206,-1.2687693,0.20372808
-0.15102535,-0.3297243,-0.74400467
0.67984056,0.15742016,-1.2009207
-0.033113956,0.13847923,-1.1049376
-1.5507698,-0.15141964,-0.06832361
-2.3557992,0.69172287,1.7628373
-2.2210732,1.0041056,2.6399083
-2.2157993,-0.5249796,1.6308675
-3.301499,-0.87836266,1.9925487
-3.6129098,-0.7925577,1.5152596
-2.8499413,-0.76341534,-0.055817127
-2.788133,-0.73855114,-1.4958991
-3.0608768,-0.114995,-3.6747634
-3.013285,0.031924248,-5.0807114
-2.8871675,1.0830259,-6.2531333
-1.4996881,1.369812,-6.5469885
0.24611586,-0.23591995,-7.444571
-0.4037509,0.06561947,-6.485027
-1.3308088,0.41565323,-6.094509
-0.2931079,0.47124767,-5.658025
0.8324235,0.43439007,-6.2983203
0.43090898,0.45446587,-6.223059
1.0859154,0.49683666,-5.9765267
2.4077163,1.3259325,-5.2813563
2.4645653,0.45974445,-5.2542534
1.4400482,-0.35940742,-5.3026524
1.4248416,-0.39231396,-6.064212
-0.86841893,0.62718964,-6.900803
0.1342204,0.24370193,-5.635847
0.74095255,-0.7708378,-2.5068994
1.4675832,-1.3173866,0.6372925
0.37449038,-1.5849838,2.773767
-1.1196578,0.29257202,3.2895622
0.07278252,-0.2431612,0.09974754
-1.735629,0.0383873,-1.0440462
-0.17828393,0.33899403,-0.48119307
0.26588488,0.65479946,0.089852095
-0.39911354,0.16881084,1.6212754
-2.4955747,-0.21733856,2.7735329
-4.6528325,0.021079063,2.7934647
-6.1853294,-0.10495186,2.2165036
-6.9643197,-0.10153675,0.48171842
-6.209811,-1.924727,-3.0905006
-4.7135835,-0.62549496,-7.5600414
-4.017234,0.32161713,-8.742697
-0.86782306,0.3729105,-7.706011
2.5076494,-0.96651363,-6.511402
4.510919,-0.80876255,-5.5074224
0.37272507,1.842865,-7.7216806
-0.74114746,2.400198,-8.660957
0.5144479,0.973609,-7.243549
0.6359118,0.30630875,-7.2310233
0.9895079,0.44334412,-8.468941
3.2016883,0.4833498,-8.369836
2.1398878,0.8679886,-7.226472
2.684229,-0.09084797,-5.4388113
1.8579121,-1.1998367,-3.364133
1.0609272,-1.042779,-1.7081006
1.0529065,-0.01995945,-0.7635901
1.0948414,-0.9133129,0.017698765
0.37296733,-1.5613322,0.77303386
-0.039895117,-1.2887292,0.47340608
-1.3693302,0.035222054,0.9222679
-1.2024349,0.46781254,0.65404725
-0.04032421,-0.55362415,1.9297056
0.09728074,-0.9517603,2.148084
-1.8433156,0.28745937,1.7023475
-4.936498,1.6101456,3.5167007
-0.7814388,-1.3036203,4.636033
-2.7514935,-2.6086884,2.5370817
-2.5424576,-1.5621028,-0.84422565
-4.9879675,0.18884563,-2.7546487
-4.809205,-0.42662907,-3.0558934
-4.537575,-0.12004471,-1.2425113
-2.662295,-1.4481449,-1.8849839
1.3290058,-0.21314526,-5.525517
-1.1804293,2.0879354,-8.860057
-2.3291893,2.281248,-7.615417
-0.5996531,1.2278147,-3.9677172
-0.061950263,0.46716404,-4.429591
-0.59121,0.8286152,-4.863532
0.33060938,1.3965292,-6.2049193
3.796347,1.300909,-7.6684003
4.3408756,1.2846489,-7.7777634
4.5584426,1.0949955,-4.4341683
