Accelerometer
0.40801322,-0.32769394,2.0938518
0.042581916,0.104756355,0.80233705
0.03736323,0.40456676,-0.8894652
-0.09437019,0.43621635,-1.2739391
-0.5181456,0.2363348,-0.31393564
-1.3100582,-0.20964622,1.0157111
-2.4777126,-0.7212391,2.3847694
-3.7458246,-0.76202583,2.5520864
-4.294124,-0.6092787,1.6417868
-3.7763686,-0.13770866,0.102215886
-2.3180661,-0.30745697,-0.8593024
-0.8214665,-0.2622242,-1.3732915
-0.18469766,0.85490227,-2.6385765
0.85978067,1.1928911,-4.7336087
0.5259878,1.1275692,-5.3088217
0.19691694,1.2296829,-3.7154586
0.15896899,1.3626337,-4.5417194
1.5240021,0.9105673,-5.31339
2.4201818,0.90173054,-5.6787815
2.0217774,0.7112732,-4.185646
0.4092347,0.52392006,-2.2674055
-0.54059285,-0.10810566,-1.7352278
-1.9245758,-0.02103138,-2.3300812
-1.8070552,-0.22812843,-1.5532936
-0.8876637,-0.39242744,-0.17340946
-1.015086,-0.47740078,0.41758692
-1.3399945,-0.15605259,0.5872323
-1.2594608,0.03529358,-0.88633937
-0.6124062,0.3561144,-1.4705391
0.04959757,-0.14022064,-1.4369023
0.52339876,-0.24349213,-0.52098244
0.17348756,-0.009675026,0.27058893
-0.7318322,-0.08044624,0.7182044
-1.3068533,-0.04166317,1.335819
-1.5921322,0.04576969,1.5023919
-1.6950282,0.00785923,1.4425483
-1.9385163,-0.54635334,2.4187374
-2.9846382,-0.83099747,2.2864704
-3.5428748,-0.7427769,0.8110297
-4.000094,-0.2644453,-0.19240123
-1.9854198,-0.24953365,-1.3098229
0.23712474,0.061501503,-2.2813897
1.5934508,0.45929623,-2.9522614
1.6480145,0.9005194,-4.730653
0.49218372,0.86645126,-4.769697
-0.3055331,1.6204739,-4.1995807
1.2528889,1.8676844,-5.2673674
3.095216,1.2018023,-6.0616345
2.4375129,0.76286316,-6.3456907
1.2161645,0.22237682,-3.891925
0.37362683,-0.6770077,-1.7217047
0.1908777,-1.0767107,0.40243065
-0.035943687,-1.0130882,0.3594653
-0.227462,-0.42264557,1.2880214
-0.1258353,0.37323952,1.3758724
0.47132516,0.3727274,1.082689
0.5854542,-0.16094112,-0.46251154
-0.16514027,-0.43429565,-1.2454523
-0.9627981,-0.2350645,-0.3099419
-2.5546174,-0.58218765,1.7816658
-2.9438336,-0.8133726,3.5073607
-3.8862643,-0.60482407,3.2497325
-3.4340677,-0.5854969,1.7682501
-1.8727338,-0.14361191,-0.3571366
-0.33501208,-0.32350063,-1.8686855
-0.6009242,1.4322872,-2.9328213
-0.97384894,0.8582611,-2.4194639
-2.0105765,0.44631767,-2.1318357
-1.7653214,0.66953945,-3.4403844
-0.9524099,0.66191673,-4.7072124
0.21856636,0.93131447,-5.678553
0.70087034,0.86255836,-4.932394
1.0772159,0.8079767,-4.3035483
1.2326367,0.8540211,-4.984728
-0.0015993044,0.7453995,-2.878361
-0.5050691,0.16804123,-0.10269356
-0.028680295,-0.15304375,0.20841038
0.5927259,-0.66027737,-0.8847037
0.5265046,-0.6483393,-0.44779474
0.544258,-1.0856667,1.7106342
0.2709511,-0.94215584,3.145049
-0.42088237,-0.3251667,1.9983225
-0.54668057,-0.01567936,-0.8340847
0.9377108,0.25452614,-1.3629813
0.85109603,0.08713722,-1.2469997
-0.097507894,0.1921854,-0.1881024
-1.4636186,0.24267197,-0.01634878
-2.81949,0.45285416,0.41346103
-2.7060568,-0.58870506,1.0909941
-2.8184316,-0.4681368,1.0712831
-1.9865184,-0.54890347,0.2507352
-0.9584613,-0.32947445,-0.78487134
-0.5899717,0.28123283,-1.8173711
-0.022163749,0.68013763,-2.4507766
0.63180286,0.39931583,-2.7256863
0.66488534,0.58503246,-2.4271407
-0.7785374,0.38159466,-1.792129
-1.8804624,0.21301842,-1.3041835
-2.4777217,-0.27836037,-1.4079909
-1.7571489,-0.060668945,-1.9397645
-0.84100175,0.38441563,-2.2287917
0.119104624,0.074341774,-1.4396505
0.60095584,-0.12806511,-1.2883663
1.2161901,-0.062169075,-1.5669833
0.87141335,0.8765888,-2.7432857
1.204219,1.090806,-3.362955
1.3612394,0.97517586,-4.610795
1.0760957,0.8171482,-5.2940507
0.59722394,0.37220383,-3.7286596
0.18640187,0.02718544,-1.0519867
1.3249817,0.016352654,0.029086143
1.4964265,0.094462395,-1.9348327
1.0066209,0.0057754517,-2.5640936
0.4880302,-0.59575176,-1.0753965
0.3786378,-0.15273476,1.2891951
0.8964169,-0.24208069,2.1683848
0.78672945,-0.59235954,2.0869758
-0.4973474,-0.7143774,0.46358204
-1.2002813,-0.43338585,-0.1053645
-1.728276,-0.21554756,0.21864963
-1.936372,-0.18720913,1.1952069
-2.1884968,-0.5814533,2.364615
-3.3712318,-0.6852045,2.7240057
-3.637406,-0.07113457,1.4852026
-2.7365675,-0.08804989,-0.16835335
-1.7651172,-0.5354662,-1.6783969
-1.9344112,-0.5552683,-1.8850957
-1.4856428,-0.44853497,-1.4086069
-1.1269362,0.23831844,-2.4218838
-2.1813855,1.0806665,-4.528557
-2.5804844,1.4702854,-5.8320904
-2.4814596,0.95654774,-5.572345
-1.7729776,1.4502478,-3.7179275
0.32356572,0.9564619,-2.2046888
1.6540811,-0.0406847,-2.2667649
1.6647686,0.11226082,-4.116724
0.60728544,0.45745087,-4.4732814
0.17005496,0.1134634,-2.140173
0.38973114,-0.53061295,0.24858323
0.84606844,-0.79703236,1.7691487
2.3243647,-1.2733555,1.463533
2.3114688,-0.08676815,1.2110956
2.0187168,-0.21314716,2.039417
1.6522024,-0.970294,3.063661
0.058181882,-0.9117708,-0.16020864
-1.6529409,0.31369781,-1.5356119
-1.2534443,-0.074157715,-0.7349415
-0.5020152,-0.40437508,1.0973631
-0.38741004,-0.71623707,1.4817873
-1.980211,-0.20922565,0.9867251
-3.8995755,0.80867386,0.1360558
-4.715108,0.6163025,-1.0689306
-5.1179404,0.11408615,-1.7313275
-2.9681435,-0.501791,-1.393909
-1.2044318,-0.40680122,-0.08393699
-0.24076134,-0.19969845,-0.3635212
-0.42989463,0.7141762,-1.1426511
-0.5157094,0.6118784,-2.0916355
-0.6964885,0.17748833,-2.245902
-1.3508177,0.8436985,-2.7997658
-0.22505999,0.6500597,-3.2395062
0.18565983,0.45365334,-3.5145967
0.46028396,0.33362293,-3.9494648
1.5260211,0.37953663,-4.3872557
1.9610819,0.42773438,-4.2246056
1.6413304,0.5994053,-3.446009
1.6267384,0.3985424,-2.0881984
1.4802725,-0.08717346,-2.310998
0.93665475,0.19909,-1.7092938
0.11600554,0.1805563,-0.34173095
-0.44914287,-0.7609978,1.4701202
0.044021845,-1.4381456,3.0869868
-0.36035538,-0.93720245,1.7269568
-0.789991,-0.19038677,0.068499744
-1.0875297,0.17291164,-0.6288297
-1.5639861,0.30547428,-0.5769018
-2.6666257,0.15917397,0.74302876
-3.29638,-0.37789154,1.9146497
-2.6046038,-0.8684263,0.7019197
-1.9277253,-0.67896557,-0.98701036
-2.3425686,-0.055989265,-0.85478795
-1.6439946,-0.2105074,-0.941037
-0.10543567,1.0640678,-3.5269396
-0.42728308,1.7417841,-5.1843286
-0.89471734,1.5413265,-5.3595514
-0.9175589,1.1135235,-3.1822064
0.23087102,0.35847092,-2.2316456
1.9168513,-0.02051735,-2.201676
3.0867379,0.5076275,-3.4605482
2.7963545,1.1318588,-3.7691374
2.0892248,0.718173,-2.7230182
1.1320232,-0.21215343,-1.1624368
1.074943,-0.62627506,-0.58060175
0.30309415,-0.09152031,0.6990026
1.1895388,-0.9082136,1.4071075
-0.0070416927,-1.427659,4.0652742
-0.5583774,-2.03408,5.855428
-0.32764935,-1.883771,3.2064598
-1.1956393,-0.94634056,1.620428
-2.8772008,-0.69264126,2.5276089
-3.9654603,-0.66322136,2.6595483
-6.494613,-0.57334805,0.99337155
-7.1374736,-0.2738905,-2.312701
-5.3462524,0.6412935,-4.99891
-2.1654,0.5980215,-5.316638
-1.2779462,1.7618189,-5.308159
-0.7292696,1.8872805,-6.1930246
-0.4786508,1.3241949,-4.6182423
-1.5544459,0.34610844,-1.4275777
-2.2531998,-0.25201797,-0.58084345
-0.8388562,-0.14140224,-1.7460057
1.5556078,0.3878336,-4.490892
1.3205833,1.280302,-5.988691
0.48485088,1.1288872,-4.2147865
-0.8667204,0.94303894,-2.2400393
-0.40949038,-0.35577393,-1.5335681
-0.7751937,-0.4414997,-1.1469437
-1.4774299,-0.5001116,-1.2374318
-1.1691585,-0.8613739,-0.76995426
-1.0451357,-0.8670807,2.1394
-0.89864635,-1.176261,4.193666
-1.5532494,-0.75018406,3.4165483
-1.9801983,-0.4628029,3.091663
-1.6023914,-0.77392673,4.418121
-4.4057307,-1.717474,4.7114387
-7.483607,-1.4821434,2.0404415
-7.5694523,-0.5556793,-2.0172112
-3.3366933,0.06943607,-4.0206738
-1.6323192,0.94131947,-4.507781
-2.8964386,2.0394611,-5.094284
-2.0625343,1.2438431,-3.8543177
-1.5535276,1.128068,-3.9281013
-0.9970639,0.79276276,-3.8582852
0.27070528,0.20080185,-4.319953
0.7450335,0.37920952,-5.2516046
1.7766681,0.72669697,-5.3229914
1.2340436,1.0110493,-5.3915644
-0.5782945,0.93360996,-3.0070531
0.04447324,0.118481636,-2.2650504
-0.45558864,0.24708271,-2.3186548
-0.894766,0.37115383,-2.738655
-0.20025724,-0.21239471,-1.1908569
-0.6818693,-1.1191854,2.229569
-0.50584203,-2.121698,5.631674
-0.1599313,-1.6100035,5.058948
0.061471224,-0.8122034,2.733241
-0.74141514,-0.4757023,0.8975576
-1.8470576,-0.09906387,0.7378386
-3.0175805,-0.44960785,0.868983
-3.3371422,-0.08958912,-0.053107798
-2.4971185,-0.11094189,-0.670285
-1.8418505,0.59805584,-0.7035562
-2.3387032,0.49479675,0.038010657
-3.774073,0.060557365,-0.8353082
-2.928561,0.58261776,-3.0926828
-3.2778308,0.6504364,-4.0671206
-0.85620797,0.697031,-3.801909
-0.11194575,0.88315773,-4.245941
-0.6422707,0.9686365,-4.780844
0.053415716,0.9479523,-4.5943456
1.1776874,1.6519928,-5.351414
0.7526081,0.82705784,-5.3096547
0.49333715,0.11948967,-2.7918565
0.7249194,-0.24966526,-0.75633216
1.1924154,-0.25649834,-1.0582566
0.72245085,0.077833176,-2.7571352
0.3601157,-0.23063564,-2.5671535
0.22968668,-0.87219906,-0.19090384
0.20873511,-1.4097929,2.3272393
-0.3054065,-0.87309074,4.3362017
-1.397423,-0.22317028,3.3174987
-1.9331222,-0.55354404,1.7857631
-2.7039027,-0.45923328,0.9984134
-4.220212,-0.30642796,1.4703426
-5.571052,-0.5257721,2.1650546
-3.580665,-1.1760836,1.5801322
-1.9367499,-0.5530577,-0.7592445
-1.5798928,-0.14581203,-1.9372914
-1.9131773,1.1049185,-3.9495583
-2.0438828,1.1130772,-4.6674967
0.546002,0.94705486,-3.0409005
0.010448396,0.15348625,-1.3877409
-1.3811945,0.31440735,-1.44064
-0.7895489,0.38407707,-4.1536045
0.70981634,0.8053942,-6.4041085
0.8315676,1.265975,-6.9220304
1.0870113,1.4439754,-5.998045
0.37022552,1.2350578,-4.604332
0.39916176,0.6492958,-2.636621
1.1457667,0.27775955,-2.1070967
0.8468198,-0.2153635,-2.4042702
0.33984748,0.011634827,-2.4902093
-0.19958296,-0.07693672,-2.4485242
0.18400806,-0.38435555,-1.066547
0.37240297,-0.5350628,0.37875748
0.6026816,-0.6185217,1.0046253
0.2866171,-0.54180336,0.58146846
-0.378181,-0.18951607,0.6470283
-1.1026901,-0.04041767,1.0805396
-2.452466,-0.47402954,1.8314743
-2.634263,-1.0046711,2.6908445
-3.8031316,-0.9631338,2.531774
-4.1862826,-0.64909935,0.99352676
-2.510025,-0.47503376,-0.6087998
-0.6058487,-0.4459324,-0.36637488
-2.1072953,0.3620863,-2.07008
-1.0032606,0.67042637,-4.3689127
0.12081754,1.4493723,-4.3072357
-1.2748797,1.5295076,-3.4285512
-1.4502678,0.71436596,-2.2634664
-1.5445004,0.0010290146,-2.70608
-0.84049845,0.2834139,-4.564684
0.91529316,1.0159397,-6.6129117
1.0217103,1.3427916,-7.1004214
-0.049787313,0.8717842,-4.099723
0.009848334,0.26702023,-1.7861662
0.85392404,-0.07444,-2.4815292
0.30895078,0.121320724,-2.5997634
-0.074667394,0.34046078,-1.8563036
0.07187891,-0.55662155,-0.1717028
0.76641023,-1.1506872,1.9802628
1.4017652,-1.1322689,1.7535218
0.88489807,-0.74507236,0.6310787
0.17102289,-0.33922958,0.32293236
0.12315673,-0.36971664,0.5210607
-0.1582982,-0.38736343,0.93751085
-1.4558678,-0.030276299,1.1805263
-3.2465413,0.005262375,1.8533112
-3.256684,-0.66898346,1.8468616
-1.9809362,-1.2719622,0.8683212
-1.4972122,-0.5845728,-0.27074498
-0.8340375,-0.026041985,-1.0352554
-0.40386814,0.34509087,-1.9579148
-0.14833164,0.58289623,-3.2857552
-1.4038135,0.88497543,-2.7752304
-1.9995441,1.1808319,-2.018321
-1.0610862,1.2935953,-3.1136937
-1.6093835,0.9649162,-4.2198
-1.5515999,0.44230175,-4.0706615
-0.23004693,0.44684696,-3.990982
0.14015228,0.82321453,-3.9897127
0.7005154,0.8755064,-3.892676
0.16052066,0.60258484,-2.239766
0.4798522,0.2915907,-1.0097337
1.1976845,0.17205048,-0.72054017
2.0044074,0.28322124,-1.479486
1.40835,-0.15973091,-1.202783
0.70497906,-0.9756088,-0.09822577
0.6933789,-1.1970205,1.5813551
0.75434685,-0.926177,1.2873888
0.33588207,-0.15842628,-0.23915815
-0.17060888,-0.12063694,-0.53030777
-0.4584493,-0.35497093,0.07815933
-1.4654057,-0.23338127,0.3457945
-1.9994726,-0.092191696,0.6218302
-1.476832,0.11341381,0.10081172
-0.6801245,-0.31893253,-0.5698682
-0.46737507,-0.09164333,-0.8254518
-0.40423778,-0.27567387,-0.76121354
-0.8334576,0.6350374,-0.30536884
-1.6399925,0.6522455,-1.3395973
-1.3106269,0.69996357,-2.3749187
-0.4827093,0.7797985,-2.6026201
0.61415684,0.829196,-2.546046
0.9346794,0.699667,-2.7748022
1.293859,0.48815918,-3.682159
1.1155205,0.9611807,-5.1088634
0.85621274,1.1494303,-5.1696906
0.49871477,0.9943142,-3.503397
0.43952888,0.41401958,-2.6252666
0.30014616,0.06612682,-2.7687855
0.37217662,-0.0356884,-2.1543918
-0.10633123,0.20338154,-1.5694786
0.06343752,-0.094106674,-0.18334052
-0.053450465,-0.87121964,1.408488
-0.92144644,-1.0181189,1.436136
-1.8457758,-0.49121094,0.42140025
-1.6634085,-0.47808838,0.6093808
-1.350707,-0.42216778,1.1706579
-1.7017252,-0.36967087,0.91421175
-1.2973695,-0.29155064,-0.0146615505
-0.95404464,0.050168037,-0.530346
0.371255,0.7128687,-0.92649597
0.9710711,0.92894936,-1.475432
-1.0641423,0.096717834,-1.1692303
-1.6813207,-0.079912186,-0.7409335
-1.1773447,0.3613987,-2.1352963
0.12202555,0.9894514,-3.8562355
1.1456178,1.0191002,-4.9964514
1.2002035,1.1011858,-5.0935774
1.0792216,1.0370941,-3.8948402
0.71683735,1.3646564,-3.208425
0.57764935,0.9702301,-2.1664836
0.3661983,0.15238857,-1.7328907
-0.698511,-0.06891441,-2.7251387
-1.3408208,0.12136555,-2.888238
-1.1290281,0.02585411,-1.8607602
-0.43700638,-0.7311497,0.77546585
-0.4716236,-1.0429115,2.910665
-0.9217615,-0.55771255,2.656942
-1.2326881,0.25311565,0.57915044
-1.0014489,-0.2867012,0.56744874
-0.82766604,-0.7086649,1.0103103
-2.3483377,-0.7134657,0.75371456
-2.3454952,-0.46452332,0.26756024
-1.5631948,-0.20994186,0.002972126
0.47238773,-0.08221817,-1.4504653
0.93673074,-0.40467834,-1.5615294
-1.0861411,0.4685688,-0.9488805
-1.3363425,0.6992159,-1.050862
-0.2414115,0.7959261,-2.9625316
-1.4642816,0.5223961,-4.49838
-2.910561,0.85430527,-4.5896244
-0.906105,0.55729294,-4.078163
1.0950857,0.7397976,-4.1206255
2.1465015,1.0239048,-5.390581
2.088918,1.15629,-6.628186
1.431401,0.5931568,-4.6769094
0.7861041,0.46742153,-1.8251274
1.0433612,0.10886955,-1.3243451
0.26641142,0.14735508,-1.6741709
-0.7372725,-0.18917847,-2.3649383
-0.6394278,-0.9088478,-1.3419088
-0.012514949,-1.1553411,0.82026565
0.13478136,-0.8487463,3.6249552
0.19555235,-0.90736103,2.4680417
-0.40581518,0.07336998,-0.14838028
-1.8703593,0.5857706,-0.8137448
-4.608351,0.8428793,0.06842148
-3.198328,-0.39836407,0.96125066
-2.1748216,-1.3416109,2.3211985
-3.1774182,-0.6885824,0.12318534
-3.6311064,0.08975029,-2.3615096
-2.8334994,0.4068308,-4.014781
-0.95114046,0.91435146,-4.0105963
0.16758144,0.86873055,-4.2058597
-0.022015631,1.6376839,-4.212969
-1.1217006,1.4727974,-3.4098125
-1.3623271,0.5244436,-2.7536592
-0.22037655,0.2701893,-2.990851
0.79572654,0.47710705,-3.9426017
2.1802893,0.9331932,-4.877711
1.6664028,0.9524269,-3.7452073
-0.23321967,0.45978355,-2.0122743
-1.3714246,-0.17360306,-1.4604781
-0.34058192,0.015062332,-1.8651423
-0.22388661,0.31749058,-1.7969563
-0.046077967,-0.28874016,1.1132056
0.13132715,-1.319993,2.971514
-0.40085316,-1.3816586,2.8545825
-0.8037951,-1.032424,2.0369194
0.48874688,-0.5568218,1.1089311
0.5797454,-0.12311363,0.30405474
-0.31998754,0.19134998,-0.48871255
-0.55082685,0.7186079,-1.8159808
0.6768558,1.2304354,-3.6681771
1.0490506,1.9269257,-4.1909003
-3.2591395,1.6479187,-3.3125515
-1.538279,-0.60430145,-0.5075562
1.8437675,-0.9368315,-0.3459475
2.890235,-0.72516346,-0.8840673
2.848041,-0.450696,-0.4054098
2.2970178,-0.6326761,1.7012522
1.2896065,-0.57506275,1.6714194
0.85094666,0.22397614,0.56871414
0.75367355,-0.10885048,0.8602407
1.7862005,-0.95648956,2.0238984
1.443169,-0.96698284,2.1455064
-1.0939751,-0.8411007,1.9305115
-0.9032734,-0.83311844,2.3078563
0.7082635,-1.1795254,2.0778158
1.2003993,-0.9957628,2.8841367
-0.4911481,-1.050231,2.243678
-2.441463,-0.37230587,0.6185708
-2.5804236,0.054368973,-0.8671613
-2.250527,0.18080997,-3.036847
-2.4736333,-0.12809086,-2.9347305
-4.1504507,-0.22287655,-1.2321677
-5.1259375,0.56117153,-1.7738384
-4.308606,1.5033283,-5.32448
-3.5241303,1.9277916,-4.976038
-2.128098,0.93959904,-3.2000794
-1.060053,0.3213272,-2.2061732
0.70278585,0.7370939,-3.2572997
1.7892766,1.1211901,-4.5478663
1.4384255,0.74864197,-5.122579
-0.31362113,0.36910248,-3.1932993
-0.9051568,0.016427994,-1.2548574
-0.91236377,-0.187644,-0.53782195
-0.67673326,-0.15327454,-0.782097
-0.16916808,-0.37093163,-0.8297884
-0.50907683,-0.15963745,-0.14475119
-0.9652885,-0.21193695,1.3579266
-0.93115366,-0.6760912,3.669835
-1.4847107,-1.9822054,4.7330227
-1.4559283,-2.311747,5.5449457
-1.0029674,-1.5530396,3.95675
-1.5431992,-0.67590237,0.3497696
-1.8628114,0.06790447,-1.7592036
-3.2115033,0.30671787,-2.1288328
-3.0177903,0.1803236,-0.92954636
-2.6834328,0.03212738,-0.011788607
-1.7292278,0.8797922,-0.6636418
-2.2238135,0.7449131,-3.5733566
-2.609396,0.71936893,-5.2844543
-3.8558974,0.11369705,-2.9556763
-2.3386068,0.16315174,-1.8420123
-0.17283612,0.73147583,-3.1788251
0.082248926,1.1429949,-5.217678
0.15837097,1.282361,-6.541625
-0.029782474,1.2524691,-6.6054196
-0.21742103,0.62187195,-3.0882502
0.010489598,0.12804317,-0.013649106
-0.28024486,-0.44800472,0.78106403
-0.6829364,-0.345603,-0.7012048
-0.9420102,-0.13804626,-2.280379
-0.8304242,-0.45509052,-0.71202517
-0.6327429,-1.2619009,3.2071266
1.4392463,-3.061257,8.605444
0.94591427,-2.0521636,6.4695005
-2.1086538,-0.22619629,1.3105179
-4.494101,0.25966263,-0.8150382
-5.245446,0.1151762,-1.0765746
-3.6300445,-0.3445425,-1.0603282
-1.9075435,0.39985752,-1.4247133
-1.169677,0.937562,-2.315182
-1.9442675,0.5962763,-1.8934429
-1.9861255,0.32049847,-2.7382278
-2.461198,0.6180134,-3.480423
-2.246698,1.120575,-2.876399
-1.7466108,0.70048714,-2.9880548
-0.6810718,0.44591713,-3.7981644
-0.59813756,0.68375397,-4.835715
-0.68506795,0.33601284,-3.9557798
-0.35500258,0.11720562,-1.8895578
0.44653642,0.17383575,-1.1445268
1.8672545,0.22267818,-1.1656725
1.742581,-0.12308788,-1.1902151
0.99235284,-0.29243183,-1.6855193
0.29333067,-0.65699387,-0.8590498
-0.38432723,-0.9824705,1.0966787
-0.93952954,-0.8196449,2.2689009
0.09837353,-0.5145178,1.909784
0.1721574,-0.035557747,0.9176198
-0.6440458,-0.15419388,0.6461245
-1.8319007,-0.6000948,1.2659886
-2.0989015,-0.15608978,0.9407649
-0.87625706,-0.16195774,0.1456232
-0.5431198,-0.16304302,-0.55856323
-0.50948626,0.0053691864,-0.28390503
-0.8987502,0.057822227,-0.09995806
-1.1289064,0.48301315,-1.1893876
-1.9468886,0.3726387,-1.7948465
-2.3684945,1.008091,-1.946439
-1.0575255,0.8651819,-2.128734
0.20777138,0.60746,-2.8822975
0.8526597,0.65993595,-4.3835115
1.3560678,1.113883,-6.1063695
0.5307726,1.0590153,-4.5595894
0.85914403,0.19161415,-2.4469414
1.6243529,0.31273365,-1.9205496
1.1257256,0.4272356,-2.9634523
0.0037058592,0.20807362,-3.723277
-0.45415774,0.47799206,-2.3606987
-0.635095,-0.06639004,0.6947819
-1.3918071,-1.086853,2.9970598
-1.4143817,-1.1648693,1.8275505
-1.2987705,-0.48740005,0.47225285
-1.1758833,-0.17096233,1.039057
-2.085739,-0.2587576,1.372721
-3.6355605,-0.42448807,1.528378
-2.9968398,-0.55771637,-0.08635759
-1.6210481,-0.18740368,-1.7170311
-0.6913785,0.56055737,-1.8660555
0.17945918,0.320549,-1.3144357
0.8160175,-0.06609726,-2.2177663
-1.5282134,0.5161228,-2.28052
-2.2395022,0.34628963,-2.5678139
-1.2497897,0.8036175,-3.7907124
-0.6927883,1.0684357,-4.380498
-0.2930622,0.8173275,-4.176624
-0.25951225,1.2512903,-4.9403524
-0.1652146,1.5418129,-4.9609785
-0.19464594,1.0588102,-4.1056876
-0.5974525,0.30904388,-2.9030352
-0.29232705,-0.15131378,-1.6518118
0.73953664,0.04216957,-1.9064447
0.3182006,0.23644257,-2.5195036
-0.18642712,-0.17564583,-1.3214272
-0.0666548,-1.0681381,1.058413
0.05365503,-1.2100611,2.59797
0.029480696,-0.69660854,2.138988
-0.4768483,0.008466721,1.3046025
-0.3995102,-0.018341064,1.1212865
-0.9722592,-0.6021004,1.1091778
-1.9998732,-0.66071415,1.3718948
-3.2294436,-0.8600912,2.1224577
-3.468255,-0.8277912,1.5455592
-2.4299965,-0.230937,-0.6599271
-0.6685629,0.2490139,-2.7442307
-0.3347345,0.69642067,-3.2852242
0.19984657,0.868351,-3.3834777
0.23641278,0.45601082,-2.139142
-1.6018691,0.33319855,-1.7016354
-2.1935015,0.55241394,-2.712372
-1.7425075,0.84337616,-3.6142523
-0.588101,1.0570202,-4.436996
-0.076903164,1.0915184,-5.037685
-0.29139218,0.8565674,-4.39507
-0.49494794,0.77159405,-2.8548129
0.042991254,0.61100674,-1.7781552
0.70460534,0.21027565,-1.4291401
0.6884899,-0.050076485,-2.3934925
0.7921866,-0.009222984,-2.7980967
0.18404698,-0.030901909,-1.9165096
0.27869236,-0.27038765,-0.4340537
0.41304302,-0.79929733,1.2363131
0.5957085,-0.97059155,2.0122328
-0.23257196,-0.6365442,1.2352319
-0.90195787,0.050048828,0.3271911
-0.62261516,0.56798935,0.4079591
-0.6333116,-0.1347456,0.49580288
-0.9205305,-0.48372173,0.2654456
-1.6055474,-0.52464867,0.55247664
-2.368794,-0.55273056,1.4131999
-1.5713892,-0.5967741,0.8290536
-0.5467124,-0.29851437,-0.88354415
-0.08978447,-0.07441139,-1.9664075
-0.2817343,0.680027,-2.6797805
0.60570586,1.1658087,-3.2768543
0.12035838,0.7431669,-3.210786
-1.422887,0.6284981,-2.772154
-2.0305142,0.27628994,-2.9051032
-0.78245467,0.58867455,-2.6802223
-0.09397161,0.59803104,-2.7594204
-0.07022244,0.5957451,-3.3116708
0.009172142,0.8087578,-3.8323123
0.37890953,1.1845751,-3.6036484
0.2910286,0.9705105,-3.0219924
-0.12871855,0.6023922,-2.211504
0.057254136,-0.25597858,-1.6588259
0.18312994,-0.36365223,-2.324535
0.6772645,-0.17895031,-2.5214155
1.0847108,0.01763153,-1.9272965
1.0573035,-0.29268456,-0.41024417
-0.028146863,-0.6313429,1.0703545
-0.40924633,-0.5052042,1.0125209
-0.5139049,0.35178375,-0.32542503
-0.40311787,-0.043266296,0.11843765
-0.15591425,-0.4833641,0.31145763
-0.594348,-0.36380768,0.63839567
-0.7486121,-0.30338764,0.9889132
-0.93416214,-0.06590557,0.6814488
-1.4080367,-0.41595936,1.3395945
-1.7074738,-0.9058056,1.8421955
-1.5299869,-0.4753294,0.80480385
-1.1792817,-0.042508125,-0.54133433
-0.65923727,0.38670444,-1.6821873
-0.17463614,-0.04444027,-2.0102243
-0.14516148,-0.36675262,-1.4934652
-0.49690038,-0.035741806,-0.8163958
-0.7533076,0.4862299,-1.0795163
-1.3003831,0.74680233,-2.0954328
-1.5413363,0.58640194,-3.5622916
