Accelerometer
7.246167,0.31955814,0.4653952
6.5476007,-0.01488781,0.039599538
5.620782,-0.31109905,-0.09651172
4.582945,-0.68657017,0.32963562
3.3189955,-0.8774061,0.43752515
2.0595474,-0.75747585,0.7270683
0.5873258,-0.58691025,0.34777474
-0.62244546,-0.21244621,0.12656891
-2.3012567,0.11723518,-0.30491865
-3.9705439,0.23513794,-0.44333488
-5.105244,0.29308605,0.8664657
-6.724783,1.1044102,1.6255133
-7.8644886,0.9632654,0.17704701
-8.018247,0.97837734,0.20069492
-7.2637177,0.9795456,2.3868694
-7.08582,1.8268976,2.5423844
-6.2100716,1.9545002,0.83835196
-5.7786236,1.8891363,1.0768993
-5.3390856,1.3235731,1.6269404
-4.5708437,0.5614395,1.2322371
-4.22818,-0.21835804,0.6214558
-3.9673877,-0.62355614,0.76715064
-3.086198,-0.40791607,0.8337109
-1.5617838,0.09839916,0.019099832
-0.34245223,0.6811485,-1.4576625
-0.19477785,1.0293369,-2.2925904
-0.3482557,0.93118,-0.7976264
-0.30381882,0.7739973,1.086167
0.6055062,0.99253654,1.1873795
1.6820134,1.2649326,0.58347654
2.8607025,0.99795246,-0.674896
4.3724155,0.4349041,-1.3567264
5.1264215,0.2515316,-1.5246108
5.4834847,-0.23481941,-1.1811869
5.879469,-1.1383743,-0.03569722
6.6483583,-1.6027746,0.66314733
6.0723352,-2.1827497,-0.09084159
5.2036524,-2.8445048,-0.47960368
4.314139,-3.065765,0.038119733
3.697907,-2.862514,0.08187294
2.8378005,-1.8310447,-0.19768709
1.7624133,-0.9687309,-0.5523675
0.2760924,0.33525276,-0.6049005
-0.94014883,1.1100025,-0.23581922
-3.1538825,1.8437538,0.22368741
-4.6722217,1.9621363,1.4271054
-6.115456,1.9522734,1.7864797
-7.2978287,2.255168,1.6770328
-8.228326,2.5338058,1.3140823
-9.169108,2.2257223,1.9200112
-9.388048,1.6774015,2.3209329
-9.03772,1.5179214,1.5393772
-8.531608,1.2089777,1.2321243
-7.862085,0.99383736,1.2133607
-6.360781,0.9254713,1.1700675
-5.441016,0.94945717,0.29784358
-4.737057,0.48318005,-0.11092615
-3.1355634,0.38079643,1.2613704
-1.3667502,0.21763706,1.7314092
-0.5225284,0.14572906,0.40617716
0.5366576,-0.53392696,-1.135751
2.2795486,-0.7254267,-1.0472372
3.5438108,-0.2786951,0.039468646
4.114401,-0.5323725,0.16999173
4.941381,-0.7502613,0.28060508
6.46325,-0.37164783,0.07475388
8.152363,0.33988285,-0.24899662
8.357307,0.3589859,-0.62913555
7.664189,-0.10594368,-0.26349568
6.113826,-0.49922466,0.17459548
4.522519,-0.543005,0.072360516
3.323845,-0.23296642,0.4948634
1.9054595,-0.08113861,0.19108915
-0.046981335,0.15388489,-0.2795434
-2.1322885,0.026851654,0.15094018
-4.2948484,-0.124596596,0.9846082
-5.7054777,-0.093639374,1.2247556
-6.8496733,0.40050697,0.58008635
-8.125249,0.5900507,0.42678213
-9.164362,0.636919,1.2893809
-9.46582,1.12288,1.1969968
-8.586936,1.6925993,0.31955624
-7.7270074,2.0420837,0.2856648
-6.7854795,1.9565,0.85198593
-5.113555,1.8475084,0.5248822
-4.2391915,1.2015867,-0.16879153
-3.764836,0.3368368,-5.5253506E-4
-3.110102,-0.18553352,0.5209495
-2.5978599,-0.3443308,0.04574561
-1.4674501,-0.57548714,-0.099273205
0.06986672,-1.1016655,0.22940385
1.879123,-1.2685041,0.44762945
3.8281732,-0.90143013,-0.14276075
4.693063,-0.83147144,-0.26954734
5.321843,-0.51472664,0.3530668
7.2481976,-0.28853893,0.045288682
8.561787,0.012681007,-0.60299325
8.40051,-0.16145515,-1.5207341
7.004753,-0.43600178,-0.8755593
5.717743,-0.6721306,-0.26867622
4.1675973,-0.8281975,-0.39185452
2.7687745,-0.55184555,-0.11624932
1.5697358,-0.32901192,0.38874173
-0.30579054,0.12196636,0.74736845
-2.0441163,0.40665817,0.8147764
-3.4763865,0.6027775,0.8076266
-4.8191023,0.36638546,0.9453732
-6.0665393,0.5998411,0.5472231
-6.7775655,0.5636959,0.17345834
-7.3211365,0.40072346,0.1721133
-8.030383,0.4948845,0.76176155
-8.004633,0.9555826,0.19918299
-7.5467415,1.257103,-0.47372007
-7.072346,1.3062935,-0.040288925
-6.608265,1.3549118,0.5770396
-5.898824,1.2832794,0.4922024
-4.980993,1.3713083,0.16581964
-4.245466,1.127636,-0.35122335
-3.5870104,0.7312012,-0.24096656
-2.7965221,0.18298149,0.45866358
-1.3581777,-0.15313339,1.0300817
0.7897245,-0.3665743,0.32119548
2.4947944,-0.48779106,-1.3404632
3.2396367,-0.50907326,-2.049057
3.514542,-0.7162447,-1.2022613
4.040544,-0.6807499,-0.021068454
5.2399592,-0.60667896,0.35276794
5.9939275,-0.29909325,0.11545837
7.0421953,-0.13351154,0.22113132
7.664477,-0.056534767,0.08716273
7.145931,-0.13586712,-0.39812273
5.9409475,-0.34708118,-0.88628185
4.2490997,-0.05570507,-0.8836737
2.6802633,-0.1773243,0.28979814
1.1865435,-0.28688812,0.9221097
-0.524389,-0.17017937,0.42733443
-1.91682,0.11381245,0.23652196
-2.8532424,0.3915882,0.12770975
-4.1392407,0.6507082,0.3453822
-5.354328,0.74283123,0.58522785
-6.116935,0.65676785,0.93635726
-6.9323072,0.84607315,1.0100477
-7.834534,1.3253918,0.8635857
-8.207193,1.5291996,0.5658096
-8.036938,1.2556562,-0.09939456
-7.773854,0.9045353,0.5630336
-7.2402115,0.60793877,1.8796097
-6.4015584,0.4399042,2.33186
-5.230383,0.61231995,0.76688814
-4.0876465,0.4977007,0.13362122
-3.1750832,0.19253445,0.19322479
-1.9902945,-0.124513626,0.48395717
-0.5114727,-0.27265835,-0.11813712
1.4231064,-0.46230507,-1.1719508
2.8090296,-0.5176821,-0.98957026
4.1775794,-0.5695543,-0.02844739
5.683096,-0.40450668,-0.37935323
6.5649185,-0.26776505,-1.3189617
6.791435,-0.18276215,-1.0260144
6.7668777,-0.21043015,-0.10983384
7.9300704,-0.1494646,0.83711505
8.002031,-0.2240076,0.2123766
6.51409,-0.3889923,-0.60397756
4.67431,-0.7214794,-0.4355982
3.2630084,-0.6389179,0.26957643
1.9583396,-0.48472023,-0.009978294
0.7405993,-0.2510109,-0.13401604
-0.68311983,-0.1407566,-0.17703617
-2.1652083,-0.16367531,-0.15412009
-3.9632332,0.07861614,0.34276223
-5.982899,0.17288685,-0.06588364
-6.273201,0.63785076,0.24523628
-7.9904838,0.87301826,-0.4712013
-9.91162,1.2959709,0.019438624
-10.062273,1.2512808,1.867864
-7.3868837,1.3366518,2.6003256
-6.453374,1.6202612,1.69225
-5.5747576,1.1717014,1.7478389
-4.8154464,0.689414,1.6558837
-3.8117418,0.3167553,1.0361077
-2.418985,0.30395985,0.068614006
-1.2001767,0.34932995,-0.8364373
-0.13753268,-0.0017356873,-1.1567454
0.7676671,-0.23028183,-1.0642326
1.4160789,-0.56714725,-0.95876414
2.4839664,-1.0631247,-0.3796808
4.0884438,-1.0700932,-0.44140756
5.346552,-0.8586607,-0.36733872
6.4380846,-0.54173183,-0.043072224
7.6040764,-0.4678669,0.42439508
8.153211,-0.24330902,0.33848715
8.745625,0.113409996,-0.3751198
8.414237,0.5045872,-1.5259396
7.1697536,0.06934738,-1.9741194
5.6014934,0.06278324,-0.39058274
3.287238,0.0969429,1.648801
1.4289037,0.27650356,1.8564612
-1.0242914,-0.010559082,0.7412871
-3.380712,-0.19304466,0.65668404
-5.2846594,-0.6531687,0.88526905
-5.767084,-1.0796633,1.0310001
-6.3442035,-0.8414993,1.2537439
-7.048102,-0.505188,1.4800352
-6.8542824,-0.0015573502,1.3739167
-6.928262,0.40317822,0.5320351
-7.584521,0.8145361,0.19208825
-7.976112,1.0639343,0.5892911
-7.444619,1.0595961,1.025456
-6.757411,0.5406141,0.5591346
-5.806917,0.49422264,0.4562658
-4.96693,0.7373371,0.021923065
-3.8594317,0.99462605,0.12148833
-2.4908206,0.9569254,0.02999425
-1.6126455,0.8236942,-0.3434024
-0.5684005,0.080246925,-0.08517158
0.814973,-0.20636845,0.8700825
1.776277,-0.22219658,0.7049056
3.361227,-0.25222683,0.62790895
5.5021276,-0.2498045,0.63459015
7.6536784,0.24250412,0.104566336
9.454082,0.40948963,-1.1002532
9.78717,0.18607044,-1.3184733
9.262308,-0.33920956,-1.3437781
7.7498164,-0.9213352,-1.0568359
6.0994835,-1.1527233,-0.55970216
4.4163094,-1.1875315,-0.49688256
3.0849333,-1.2764025,-0.2205717
1.5518311,-1.153408,0.033156395
0.076351196,-0.8779316,-0.15674734
-1.3548372,-0.48989487,0.13434088
-2.6972175,-0.25997543,0.55858517
-4.204683,0.25402832,0.45136702
-5.291471,0.78488636,0.28447354
-6.643687,0.9852009,1.2612666
-7.6529226,0.95305634,2.0511527
-7.9973984,1.1092129,1.9445448
-8.356733,1.5135231,1.3202102
-8.406668,1.5933895,1.375768
-8.3909445,1.425333,1.4517553
-7.886266,1.2734613,0.8290216
-6.2309155,0.7268467,1.0734934
-5.1245193,0.34644508,0.873072
-4.2740893,0.2396555,0.400707
-2.989878,0.4163227,0.24444592
-1.5900664,0.21852112,0.1156733
-0.37400025,-0.24240494,0.16092944
1.0984454,-0.55278015,0.0874275
2.4225903,-0.88633156,-0.23305011
3.387944,-0.64781,-0.14777303
5.0076504,-0.70874023,-0.1361475
6.79163,-0.5286846,0.020776749
8.134379,-0.25589943,-0.20653462
8.668241,0.120492935,0.08924854
9.370419,0.3638382,-0.6418113
8.67041,0.11407375,-1.4595627
7.563136,0.0065174103,-1.4354358
5.97818,-0.17660522,-0.7786027
4.121849,-0.30250645,-0.09717709
2.2537398,-0.44812202,0.54627585
0.61510473,-0.60475636,0.75558805
-0.75501657,-0.52199364,0.6325015
-1.8418595,-0.22594643,0.3050655
-2.190813,-0.29477024,0.6945782
-3.2752273,0.3710556,1.4110831
-4.1384063,0.6888399,1.1246812
-5.270855,0.9692011,0.9931319
-6.375815,1.079073,0.81992984
-7.8207884,1.0001421,0.8545078
-9.061957,0.5863037,0.9339582
-9.282522,0.54405594,1.6173867
-9.268919,0.6608,1.1203386
-8.5188055,0.45279694,0.7334
-7.2981553,0.16349411,1.0432116
-5.9718776,0.05523777,0.50165105
-4.4846196,0.12936497,0.3392372
-3.5616024,0.14535332,-0.28230977
-2.5253272,0.43225193,-0.0346272
-1.4254756,0.4939041,0.7481172
-0.012381434,0.38632298,0.56853056
1.668042,0.4651842,-0.105551004
2.9819705,0.2750206,-0.49342597
4.3585167,0.11326027,-0.21806288
5.807644,-0.17628288,0.80561507
7.1081767,-0.39678955,0.7543154
7.9642053,-0.61717224,0.077757
8.319616,-0.7104368,0.431978
8.788602,-0.89745235,-0.18500209
8.263353,-1.1671867,-0.8717628
7.3825264,-1.445693,-1.0249017
6.0816526,-1.3495693,-0.64835024
4.4057465,-1.3057756,-0.13891447
2.928521,-0.83947086,0.051288247
1.2661052,-0.26323414,0.61385953
-0.37617695,-0.31497765,1.0164745
-2.0526419,-0.027376175,1.576957
-2.937603,0.6286335,0.6264478
-3.562526,1.0371561,0.36497724
-4.9369473,0.6697922,1.0750376
-6.869224,0.84684277,1.4891465
-8.114064,0.78294086,1.4260287
-9.4140625,0.43884373,1.5184827
-10.069752,0.27517605,1.5938914
-9.055204,0.62203026,1.606103
-8.008601,0.9327793,1.1584833
-7.0912437,0.6975937,0.76383483
-5.5484986,0.6587839,0.055693507
-4.4547315,0.46318626,-0.39780486
-3.6897552,0.35836506,-0.7085955
-3.0706327,0.42391205,-0.67971706
-1.7901108,0.009544373,-0.07273245
-0.088220716,-0.4489069,0.38470554
1.3648839,-0.9132681,0.04109955
2.8192883,-0.6333008,0.49666905
3.899935,-0.09101009,-0.038418412
5.2776127,0.10002327,0.2740525
6.403224,0.022913933,0.36606336
7.585702,0.22026157,0.094491124
8.568865,0.11741638,-0.6398764
8.713081,0.12128639,-1.6525533
8.383003,-0.22768211,-2.0796094
7.2705708,-0.8916445,-1.5785642
5.6215158,-1.3447857,-1.2618363
4.0646324,-1.4389324,-0.4868183
2.725118,-1.31602,0.5616913
1.1539352,-1.0623341,0.36150777
-0.26624027,-0.6315975,-0.005025506
-1.6026201,-0.06616402,0.5876492
-3.0127282,0.37899303,0.6398585
-4.37528,0.51594925,1.4689174
-5.874559,0.8828392,1.7462147
-7.2448683,1.0030985,1.0933187
-8.231772,0.8792372,1.119848
-8.858049,1.1399088,1.139772
-8.510238,1.5517435,1.2325795
-8.02121,1.5634832,1.095124
-7.577373,1.4012871,0.77880335
-6.6731515,1.3915033,0.9858855
-5.458995,1.1017456,1.5669217
-4.155699,1.1828394,1.6574296
-3.3130202,1.4257345,0.2296952
-2.4953053,0.702425,-0.032355905
-1.6585789,-0.2980566,0.09433973
-0.6060468,-1.2146969,0.10853052
1.3529999,-1.3119555,-1.0633023
2.698648,-0.94014645,-1.6934688
4.236633,-0.40653706,-1.2068018
5.6406984,-0.35261536,-0.7901815
6.4268484,-0.17272854,-0.9185166
6.8769917,-0.1998825,-0.5575431
6.7996726,-0.29654694,-0.171857
6.3688755,-0.5512476,0.18489313
6.1559243,-0.8961792,-0.45493674
5.7942147,-1.0012913,-1.2239121
4.720446,-1.0279856,-1.0834525
3.574329,-1.2320719,-0.9657472
2.2322633,-1.0990343,-0.6724949
0.90995395,-0.5600729,0.10210061
-0.20387489,-0.15491962,0.21230686
-0.7283929,0.48398018,0.030562162
-1.6840452,1.0767288,-0.24833393
-3.096607,1.5709772,0.78405833
-4.9104457,1.3021135,1.1088943
-6.154387,1.0495548,1.5858524
-7.1909704,1.3285465,1.604817
-7.9530377,1.2880983,1.8810093
-8.448344,1.0331354,2.2480454
-8.592516,0.7287092,1.9406183
-7.5334206,0.84524536,1.5761391
-5.652357,1.1142082,0.66763604
-4.9032516,0.9735756,-0.24783647
-4.1608553,0.6142845,0.22984576
-2.992032,0.50701904,0.38212597
-2.188591,0.32421398,-0.039473414
-1.7349291,0.03703308,-0.7432425
-0.4494406,0.12904263,-0.7386388
0.87502766,0.64785004,-1.1189749
2.1559694,0.7099571,-1.1775066
3.0708494,0.2930956,-0.11715722
3.6297164,-0.18439674,0.009246469
4.6907306,-0.21877003,-0.09326613
5.5154524,-0.19982624,-0.35907006
5.9135303,-0.68599224,0.14262581
6.336352,-1.0681849,0.05834675
6.0668674,-1.209156,-0.7986829
5.2103834,-1.2240057,-0.90998924
4.233044,-1.2205744,-0.3848132
3.259697,-0.60056114,-0.07616246
2.2670286,-0.35738373,-0.1317935
1.1362863,-0.24599552,-0.2596749
-0.33851534,0.078967094,-0.030844927
-1.4937059,0.2925148,0.57453895
-2.7169156,0.4927969,0.6306102
-4.0215387,0.4780321,0.51392734
-5.202858,0.7448702,0.4369129
-6.015118,0.95855427,0.0027965307
-6.4588747,1.0975847,0.2305882
-7.2137866,1.4170055,0.3546288
-7.9086876,1.0692177,0.39164567
-8.083459,0.70171833,1.0241907
-7.4454174,0.529644,1.0896635
-6.5742383,0.5782242,0.38022113
-5.727401,0.52564335,-0.050756216
-4.092227,0.5153446,0.18276918
-2.5714493,0.5110531,-0.33442712
-2.026894,0.14632797,-0.8341586
-1.0011001,-0.24808693,-0.9459197
0.61773974,-0.2281723,-0.28123748
1.5054414,-0.26682186,-0.20169878
2.3509858,-0.43881702,-0.2935145
3.4226274,-0.48583794,-0.07854593
5.098073,-0.31416893,-0.5647962
6.2465897,-0.15442085,-0.89657944
6.3279524,-0.36353016,0.09773612
5.7329006,-0.8810301,0.9821241
5.302659,-0.9974985,-0.35238528
4.7280025,-0.6002703,-1.4558388
3.8531535,-0.12603188,-1.1420518
2.6572974,0.005833626,-0.2904632
1.5090718,0.3978386,0.33672547
0.26906943,0.52912426,0.41901898
-0.77581125,0.44268227,0.70269084
-2.0622056,0.40192318,0.5540192
-3.1940377,0.5727186,0.6080067
-4.685154,0.15259647,0.29530263
-6.241493,-0.40743637,0.54965067
-7.446609,-0.51341724,1.0740843
-7.652125,-0.039696693,1.2073574
-7.5476565,0.87343407,0.93082
-6.8664937,1.1318674,1.3409576
-6.2028155,1.1153221,1.2350056
-5.3811307,1.0902863,0.91923404
-4.56999,0.71403027,0.21340871
-3.601783,0.37924576,0.24987316
-2.926979,0.16168976,0.0061793327
-1.8544042,-0.082411766,-0.4314798
-0.63154066,-0.17060757,-0.5270114
0.6128078,-0.22089958,-0.549919
2.1048646,-0.13506031,-1.2008862
2.6639302,-0.03124237,-1.4259417
3.1908894,0.008874893,-0.67581093
4.415232,0.28832245,0.69817734
5.539816,0.15421963,0.20016456
5.2345405,0.095541,-0.27739072
4.434106,-0.4221239,0.025925398
3.7375603,-0.49527454,0.30048466
3.1030622,-0.5358238,-0.11281133
2.5695558,-0.64886,-0.46973693
2.421173,-0.13305283,1.1173804
1.8784211,-0.0563488,1.2840333
1.2377222,-0.07867718,0.013899803
0.5801775,0.23408127,-0.3116473
-0.74228346,0.35030556,0.14008486
-1.3220607,0.1485033,0.35772097
-2.26364,-0.08996868,-0.061840057
-3.4864573,-0.40612698,-0.22079647
-5.459058,-0.77237034,0.6734457
-6.6945305,-0.56230354,1.0931748
-7.0625086,0.23022366,0.59049726
-8.066235,0.26334476,0.10973215
-8.437037,0.3127489,0.9666271
-8.444572,0.23345375,1.6235992
-7.9113307,0.39570904,2.0786343
-6.6374397,0.6025486,2.0612545
-4.9858894,0.8238306,1.8024094
-3.7680912,0.82646465,0.9867145
-2.3747482,0.69413567,0.5318694
-0.87107,0.7760267,0.36417544
-0.024868727,0.88498497,-0.5232594
0.4828434,0.55049324,-0.3882947
0.8563645,-0.12079239,0.08022547
1.9492874,-0.3218422,-0.080881
3.439098,-0.14770699,-0.32250977
4.6444454,0.2582531,-0.2776848
5.5946183,0.29812527,-0.2974738
6.010543,-0.11412907,-0.20600009
6.001192,-0.49613762,-0.1408236
10.726818,1.3282547,-3.7177925
6.6705866,-1.2174234,-2.2469969
2.933075,-1.4642792,-0.7352615
0.26868522,-1.6994119,0.4262346
-1.1749196,-1.8408532,1.1703657
0.066768646,-1.2745829,2.4143589
-1.5746,1.3031044,0.4494443
-3.807032,-1.0725145,1.4549828
-5.3188148,0.17792606,0.95690846
-7.427511,0.17466354,-0.9980204
-8.529938,-0.17802525,0.08311689
-8.485968,-0.17116356,0.76249456
-8.1545315,-0.34941006,0.6373434
-7.4853244,-0.2907381,0.7037463
-6.4656377,-0.335001,0.027460814
-5.6610823,0.18686008,0.12956858
-4.3112407,-0.80580235,-1.7642117
-3.7671952,0.09557915,0.41679215
-2.976874,0.12965393,0.3195449
-2.3956394,0.85179615,1.2170522
-0.32312167,0.34086418,1.1397319
1.2018877,0.4301157,0.7940259
2.8988209,0.59045315,-0.24330807
4.280476,0.87502766,0.3875687
5.419018,0.7163105,0.5393126
6.5975723,0.5453577,0.242764
7.0788784,0.42700005,0.14865184
7.1726933,0.019133568,-0.014091253
6.839267,-0.15612125,-1.0402654
5.0533247,-0.32940578,-0.6568843
3.4510274,-0.625268,0.09883344
2.0832787,-0.48806286,0.8298794
1.5073566,-0.3274336,1.3680184
0.53783864,-0.7867317,0.34681022
-0.5515122,-0.47164536,0.4868586
-1.9128108,-0.7375641,-0.13552916
-3.1752777,-0.7625418,-0.5265671
-4.297718,-0.4286871,-0.4482869
-5.34805,-0.10675812,0.8246317
-7.0545974,0.082014084,0.98380685
-7.2110157,-0.373312,1.2956347
-8.145559,-0.36373997,1.2246135
-7.9479256,-0.6712713,1.2163702
-7.8391623,-0.9037533,1.2146212
-7.4260273,-0.49045467,1.2418915
-5.970511,-0.47739315,1.5443807
-4.7289467,-0.41222954,1.7565477
-3.1835725,-0.16015339,0.72151375
-2.1448781,-0.2606907,0.4315462
-1.4687879,0.12548065,0.19790137
-0.6707605,0.014986038,-0.6128942
0.5978862,0.24491882,-0.41875613
2.0285861,0.19870663,0.45732772
3.4048622,0.50689316,0.22192287
5.299405,0.4868269,-0.78222287
6.648286,0.846468,-1.1441689
7.6433144,0.6177006,-1.5405118
7.7682,-0.067830086,0.22994006
6.8872275,0.022112846,0.33791804
5.728618,-0.16612339,0.17306376
4.393256,-0.49361706,0.41239083
2.680866,-0.49393845,0.99334514
1.289986,-0.40867138,0.451491
-0.28710285,-0.3300047,0.3157903
-1.9722036,-0.33373642,0.025144696
-3.2760935,-0.21550655,-0.39016163
-4.2023377,-0.33397484,-1.0316017
-4.985984,-0.14442825,-0.56424713
-5.892445,-0.047997475,0.35768437
-6.648268,-0.12999344,0.5888115
-7.3451686,0.03478527,0.68911755
-7.537656,0.038868904,0.705649
-7.5660524,-0.28722286,1.1142772
-7.0412445,-0.5150814,0.7172371
-6.2578373,-0.5758858,0.33267868
-5.1672754,-0.76251316,0.22994804
-3.887601,-0.5815687,0.5635263
-2.906496,-0.40053844,0.4340098
-2.106509,-0.037384033,0.3289945
-0.9239272,0.23684406,-0.060520172
0.30825812,0.6050644,0.09296584
2.3085217,0.9417362,0.027992249
4.5733404,1.0524988,0.27873588
6.367359,1.072794,0.3430233
7.5350986,0.9616442,0.10287762
7.8751297,0.7044668,-0.3657465
7.833218,0.531867,0.46297932
6.8638487,-0.020671844,0.6806612
6.159176,-0.39530945,1.3381569
4.9914536,-0.74326897,1.3089097
4.1025453,-0.7723303,0.81826806
3.1794808,-0.9181318,0.34859383
1.8392711,-0.88453674,0.49708843
0.5291102,-0.985199,0.97369766
-0.7409775,-0.96997166,0.41644585
-1.945562,-0.8779774,-0.35599053
-2.8424969,-0.9682436,-0.993234
-4.1822405,-0.64705086,-0.66406775
-5.061048,-0.40777397,-0.33518898
-5.960941,-0.07057285,-0.23232818
-7.221211,0.38049603,0.6369834
-8.092528,0.85522175,1.2031057
-8.013864,0.7135534,1.2325757
-7.4672084,0.39870358,1.4263546
-6.6752486,0.28825855,0.9386656
-5.647217,-0.017091751,0.33612466
-4.521263,-0.15412426,0.12539887
-3.3948362,-0.1361084,0.2776022
-2.6688316,-0.092832565,0.99219227
-2.0460198,0.24731255,0.5175679
-1.5337484,0.59394264,0.44756508
-0.7439893,0.61174774,0.105358124
0.24471128,0.43468666,-0.26800966
1.2424126,0.24765968,-0.4463886
2.1193569,0.35434723,-0.3780439
3.7591429,0.7599468,0.21597302
5.035921,0.6841135,0.32622445
6.2367635,0.45142555,0.11586118
7.385814,0.20306587,0.21128142
8.002584,-0.45629597,0.2745329
7.9683824,-0.99832153,-0.075807214
7.3326826,-1.2845201,0.32276034
6.3961487,-1.2761526,0.39460802
5.387643,-1.0944786,0.31351757
3.8046157,-0.5404749,0.9695916
2.6705248,-0.38422203,0.78720725
1.6335434,-0.57191086,0.12775695
-0.1886036,-0.47032547,1.0129356
-2.368863,0.5005617,1.304198
-3.5119195,0.41409588,0.3459841
-4.7138286,0.77460957,-1.4053371
-5.955332,0.497468,-0.6480333
-7.190429,0.28608227,1.4968903
-7.60671,0.29145432,0.81112885
-7.869956,-0.13307667,-0.38432693
-7.5443664,-0.33248234,0.018899202
-6.8416643,-0.45107174,-0.0010612011
-6.214452,-0.75392246,-0.01708293
-5.66413,-0.85770035,-0.043100476
-5.087616,-0.8580713,0.59612334
-4.830328,-0.76008034,0.84716976
-4.2014637,-0.6616907,0.8251983
-3.4883287,-0.470356,0.52735996
-2.7982223,-0.46889114,-0.017988563
-1.8967066,-0.73659134,0.124620676
-0.5070878,-0.519434,0.112682104
1.773478,-0.035593033,0.04639411
4.3892474,0.6819763,0.3899758
7.5289135,1.2829399,1.365967
9.181158,1.6074276,1.1136479
10.054621,1.9142342,-0.13294005
9.816908,1.4838762,0.047142506
8.688618,0.63037586,0.36565804
6.922148,0.0114450455,1.286546
5.3417196,-0.30644226,0.49237084
4.3134866,-0.42165852,-0.5428883
3.1430948,-0.5899668,-0.5825026
1.926314,-0.61990166,0.61821127
0.6967781,-0.7566185,0.7920277
-0.6987011,-0.70678234,-0.26558447
-1.725745,-0.6702051,-1.9159213
-2.7128046,-0.6678543,-2.3998675
-3.559078,-0.7219019,-0.9927972
-4.545265,-0.58694744,-0.8003895
-5.2185106,-0.4785118,-0.20315075
-6.1063204,-0.18554401,1.012012
-6.6439457,-0.034877777,1.0879297
-6.768624,-0.08684254,0.7518697
-6.3903556,-0.12685299,1.6945045
-5.8535843,-0.079330444,2.272627
-4.775515,0.17252159,1.7638342
-3.8772426,-0.0076532364,0.8236854
-2.9600477,0.10585976,-0.090551615
-2.0217946,0.056447983,-0.028282642
-1.3527433,0.1011982,0.052816153
-0.22041833,0.047984123,-0.19728208
1.2225862,0.4948101,-0.0819478
2.7020373,0.63736725,-0.35924602
3.4462862,0.30502892,-0.833853
3.7222223,-0.04608059,-0.9733952
3.8111975,0.28612328,-0.6112623
3.708221,0.93826294,-1.0798613
4.119582,1.3059454,-1.6579063
5.489249,1.0250912,-1.0163589
6.4603934,0.84755135,0.27463007
6.4126124,0.7608385,1.4443669
6.4547024,0.08189106,1.546951
5.7799616,-0.82669735,1.1156559
