Accelerometer
-3.6092374,10.302634,2.6779594
-4.79921,12.764502,3.48916
-4.6512885,13.245446,4.277773
-4.101799,12.2340555,4.39865
-3.3463297,10.141989,3.689965
-2.3104324,7.3078184,2.8340583
-1.0478097,4.347457,1.063586
-0.6291475,2.0789995,0.35535002
-0.47706664,0.062283516,-0.23829782
-0.7969731,-1.4700823,-0.19969082
-0.64557314,-3.0739646,-0.5410715
0.1705252,-4.543782,-1.3120337
0.6226906,-5.8737655,-1.5957992
0.7389479,-6.9676495,-1.6273476
1.097749,-7.932812,-2.0224223
1.1320763,-8.742115,-2.1682377
1.7271298,-9.472975,-2.308996
2.5195594,-9.797267,-2.4416327
2.853342,-9.5356245,-1.9482074
2.7265186,-8.244285,-1.4027005
1.7110312,-5.935025,-0.65877783
0.2150795,-2.7158132,0.019433618
0.12358926,0.9138937,0.5507622
-0.71439445,4.491867,1.2541461
-2.7957506,8.207291,3.3937633
-4.807264,10.916114,5.1979957
-4.647624,12.108214,4.0473766
-3.7323046,11.99316,1.6724191
-3.963386,10.936811,1.6441658
-2.8749683,8.336062,0.84607315
-1.8755963,5.5614166,-0.027354956
-1.0258379,2.6272984,-0.2690916
-0.42858982,0.33158875,-0.6293057
-0.5266457,-1.3720589,-0.17055583
-0.052234054,-2.9708486,-0.99905545
0.14065057,-4.266823,-1.1018091
0.6045619,-5.7020826,-1.5358489
0.6474042,-6.928289,-1.1896459
0.9579545,-8.285568,-1.122607
1.3943524,-9.055806,-1.1342764
1.5400871,-9.27117,-0.9147703
1.1221648,-8.168314,-1.0276204
0.79485047,-6.530819,-1.8724556
0.6005343,-4.647021,-2.5746574
0.8668805,-2.1549964,-2.0188274
1.5301664,0.7837925,-0.45927584
0.58284116,4.2195854,1.661171
-0.960506,7.555126,4.2086563
-1.8945962,9.840906,4.234006
-1.819693,10.042428,4.327016
-1.3649044,9.493372,2.7772396
-0.8236046,8.40041,0.71084523
-0.08137226,7.0516596,-0.73068106
0.23247981,5.0139866,-1.503703
-0.51826835,3.401722,-0.25824702
-0.8795477,1.708909,0.29527354
-0.26644695,0.1023283,-0.44683832
-0.1749667,-1.3965254,-0.8824182
-0.9889225,-2.0281534,-0.2529963
-1.3668278,-3.0905647,-0.077065706
-1.0972201,-4.382471,-0.64269644
-0.7728642,-5.3052807,-1.5453864
-0.69556266,-6.324383,-1.88901
-0.34331924,-7.8967695,-1.653741
0.45437664,-9.113674,-1.3985692
1.8348774,-9.672296,-1.8347393
2.4417827,-9.413835,-1.9894459
2.934445,-8.761299,-2.2079802
2.9459527,-7.089448,-2.3213246
1.6745337,-3.952608,-1.718575
0.13615355,-0.71733284,-1.1563917
-1.4144833,3.1729317,0.7051655
-2.5783002,6.6874037,3.2413983
-3.4222794,9.9597645,5.083807
-4.3125124,12.606798,5.731752
-3.8827894,13.102787,4.505895
-2.9942307,11.72361,3.3490872
-1.9718112,9.407505,2.3381083
-1.0210257,6.7939167,1.2599254
-0.13006288,3.9160995,0.58046937
0.9660046,0.9517622,-0.45846868
1.4770054,-1.9368653,-0.8941624
0.18342385,-3.3333807,0.38165307
0.00433949,-5.212014,-0.14073777
0.38704264,-6.947384,-0.802949
1.0582336,-8.499944,-1.7913989
1.0246401,-9.498197,-2.3085582
0.8010218,-9.639771,-2.331081
1.4784318,-9.4957,-2.4536037
1.5376506,-8.845019,-2.3308244
1.0172176,-7.039632,-1.8791654
0.16908109,-4.771098,-1.1890678
-1.0724893,-2.34796,-0.16365433
-1.1620526,0.38970184,-0.051784515
-0.3161369,1.9430017,-0.11295068
0.25369447,3.0764723,1.4778531
1.303784,3.3589115,3.0658238
-0.16067809,5.445403,4.8093114
-1.5099479,8.131023,4.3550506
-1.7549593,9.622616,1.3571243
-2.7891397,10.888734,-1.1857331
-3.4205208,10.736262,-2.3149452
-2.384756,8.825613,-2.1917496
-1.5448521,6.759117,-1.455484
-0.98690003,4.8055506,-1.1943383
-0.6603282,3.0354624,-0.8671651
-0.34605742,0.97678375,-1.0676882
-0.2393775,-1.0618792,-0.041666508
0.67519855,-3.3341289,-0.52825993
1.492762,-5.1576843,-0.7325596
0.784829,-6.0807114,-0.14486319
0.14907792,-6.5698338,0.017882228
0.5819105,-7.6427717,-0.59260404
1.0067294,-8.287566,-1.4991707
0.9363479,-8.293273,-1.5563375
1.2803681,-8.309961,-1.7276871
1.8338969,-7.523267,-1.7568163
1.1536269,-6.0623913,-1.4672463
0.18458383,-3.4589915,-0.3872242
-0.16545448,-0.6606178,-0.0801841
-0.4649097,1.7093878,0.37885392
-1.5267608,4.470813,0.91963005
-2.3329353,7.0605965,1.9329817
-1.7152116,7.609063,2.8731534
-0.545365,7.466634,2.9018586
-0.59929144,7.760908,2.9762013
-0.9778193,7.6325912,2.3932862
-1.548366,7.4456787,1.6503706
-1.1912493,6.2028456,0.56768703
-0.9429529,4.929332,0.008774757
-0.65706444,3.457097,-0.4365344
-0.45203215,2.1421795,-0.481611
-0.6130805,0.9965782,-0.5392349
-0.30271778,-0.37935734,-0.824716
-0.3105416,-1.5348005,-1.2406062
-0.3975728,-2.435669,-1.3894103
-0.24185938,-3.7937112,-1.369422
0.06294337,-5.0127754,-1.5584178
0.36807257,-6.195779,-1.2874417
0.9626857,-7.687558,-1.072216
1.9422418,-8.632571,-1.1859167
3.1217194,-9.465518,-1.4231927
3.3944404,-9.476371,-1.124761
2.6422307,-8.067015,-0.97382575
1.3399601,-5.718815,-0.59326637
0.6895207,-3.79603,-0.8202549
0.13240473,-1.5642967,-0.76383686
-0.5513041,0.9675865,0.08431089
-0.35949016,2.9491644,1.07198
-0.9745259,5.3784513,1.9396946
-3.1905913,8.937239,2.9601414
-4.2105284,10.921476,3.1961102
-3.9173121,11.50797,1.657764
-3.600048,11.077295,-0.080118656
-3.1425476,9.371624,0.03207755
-2.1984777,6.8069363,0.009981394
-1.3328675,4.1607122,0.123915195
-0.5550575,1.7924795,0.086052775
0.09356594,-0.049031258,0.3155588
0.38182417,-1.4127817,-0.04034543
0.8887372,-2.7833805,-0.69890755
1.2425637,-4.112336,-1.0941864
1.1363908,-5.361789,-0.30438104
1.1225383,-6.4334855,0.07792145
1.4914742,-7.4662757,-0.48396248
1.7807708,-8.314121,-0.70855045
2.323536,-9.069016,-0.9855367
2.916447,-9.126563,-1.1191566
2.3530638,-7.978344,-0.9407804
1.4420971,-6.0350494,-0.36857206
0.8282436,-3.4106822,-0.93306583
0.44696623,-0.8422861,-0.55900985
0.06903118,1.663867,-0.06508124
-1.1007845,5.1174107,0.2295376
-1.849423,7.3644533,1.4837503
-2.391348,8.88943,2.440057
-2.604889,9.972154,1.8498857
-2.2013917,9.487944,1.7835045
-1.8893024,8.607469,2.0966172
-1.4006166,7.351945,1.1577718
-0.996462,5.474312,0.8866174
-0.7196046,3.8477688,0.43083644
-0.340562,2.029089,1.6355515E-4
0.03884381,0.3312788,-0.27685535
0.3117796,-0.8342247,-1.3337796
-0.24477422,-2.10884,-0.8695524
-0.12725711,-3.6520205,-0.49717152
0.74350923,-5.14,-0.950107
1.2449158,-6.642417,-1.0544407
1.371348,-7.3861895,-1.4338398
1.6649559,-8.35709,-1.3234868
2.5239997,-8.885871,-2.1421297
3.1630468,-9.130765,-2.5547822
2.8418133,-8.168727,-1.9908284
1.9015225,-6.4248834,-0.9487065
0.9321302,-3.7193775,-0.80196404
0.5109762,-1.3432417,-0.7206658
-0.93708766,1.8623991,0.1694324
-1.480398,4.661518,1.0915321
-1.6170737,7.0505514,1.8261358
-3.2147126,9.858678,4.786996
-3.9153314,11.199854,6.6433334
-3.8419702,11.496191,4.999242
-3.2154627,10.368678,2.0903714
-2.8395543,8.749869,-0.6305342
-1.6003563,5.881381,-2.3214543
-0.7821574,3.0336676,-1.5944295
-0.07585895,0.70833015,-1.0429776
-0.059046984,-1.0108938,-0.42041206
0.22567162,-2.4431973,-0.91477907
0.65863883,-3.7857027,-1.2078806
0.80972064,-5.1138167,-1.4899504
0.7931062,-5.8805985,-1.3422008
1.3324041,-7.3116984,-1.2629993
1.0085824,-7.9610305,-0.59233636
1.0971487,-8.227546,-1.3274685
1.938952,-8.42386,-2.2471595
2.3974519,-8.936053,-2.9406865
2.2678273,-8.396966,-2.09435
1.5523967,-6.794097,-0.6145166
1.4732246,-5.4700046,-0.5726538
0.49703592,-3.0676122,0.1576724
0.37099868,-0.69644356,0.7655313
0.023964524,1.8633137,0.8629041
-0.2425232,4.197811,2.4458203
-1.9283823,7.4588327,4.4285545
-2.8238168,10.768369,5.1957493
-2.536119,12.066644,3.3528912
-2.9803262,12.535747,2.2454607
-2.928748,11.740512,0.078733444
-2.7547972,9.613189,0.13888407
-1.6528418,6.354478,0.27575636
-1.3873973,3.6541748,0.69618845
-0.7934897,1.2651005,0.45834064
-0.37426353,-0.86101913,-0.039697886
-0.0257169,-2.531725,-0.8165438
0.36242026,-4.1850486,-1.3400171
0.55093265,-5.6064954,-1.4883558
0.34739423,-6.725493,-1.053357
0.5696718,-7.7254143,-1.0813603
1.0204887,-8.773319,-1.4912469
2.2898498,-9.854751,-1.8765141
3.7518914,-10.729338,-1.7673522
3.8258948,-10.395086,-1.1821154
2.8019705,-8.484988,-0.44794488
1.9503722,-5.389953,0.0888958
1.5487496,-2.3498063,-0.45482826
0.37873366,1.4861193,-0.33905196
-1.6048388,5.872587,0.76022744
-2.8937564,9.611112,1.986227
-3.1339588,10.833178,1.7335429
-2.9115,11.087883,2.2004824
-2.5652213,10.58091,3.2543664
-2.3362918,9.738134,2.919007
-2.717153,8.828351,1.8380032
-2.5356696,6.8328686,0.60398936
-1.6107906,4.0102053,-0.07916713
-0.7705833,1.277524,-0.8863199
-0.4861673,-0.9661312,-0.50461483
-0.18718618,-2.9244547,-0.33961952
0.16703007,-4.4850492,-0.7749761
0.5025903,-5.8394337,-1.5151386
0.6820327,-6.79376,-2.509733
0.35693628,-6.9288235,-3.3191912
0.9159397,-7.6086607,-3.2603047
1.735501,-8.489439,-2.8080401
3.2521806,-9.658339,-2.209422
3.8952966,-9.847697,-1.2482471
3.1384954,-8.077736,0.25569618
2.002615,-5.6932907,0.54756844
1.6637019,-3.2015233,-0.29133153
1.4054852,-1.1102095,0.07646656
0.51498294,1.9782257,1.1884458
-1.0459623,5.4652414,3.056859
-2.4469295,9.135812,4.090832
-2.9319701,11.668003,2.9796374
-3.984161,13.1133,2.3022552
-5.0780444,13.804197,2.4267032
-4.7088537,11.997313,2.3905537
-3.9345646,9.223952,1.660284
-2.5819468,5.718854,1.024951
-1.4078003,2.1231852,0.8916924
-0.83731854,-0.72094345,1.0275083
-0.3068778,-2.9367232,0.439844
0.39062166,-5.1771774,-0.5400654
0.9559338,-6.9169693,-0.94264627
1.36349,-8.184546,-0.99791795
1.4842488,-8.843008,-1.1867828
1.5089929,-8.991066,-2.0071914
2.2599323,-9.379622,-2.8717992
3.8542233,-10.868191,-3.208097
3.806079,-10.59115,-1.6784127
3.2087686,-8.854082,-0.84369075
1.773108,-5.9208555,-0.9753583
0.20836395,-1.9289379,-1.9902574
-0.2823156,1.7386475,-1.4446781
-2.1401105,6.0515375,1.0340817
-4.2462907,10.842948,3.1063201
-5.741463,14.385835,3.5091913
-4.603471,14.379258,2.4279065
-4.6321793,13.552386,2.229317
-3.8605504,11.027439,2.0082884
-2.471981,7.4225245,1.6123848
-1.066625,3.5639305,1.2914567
-0.12040168,0.50953674,1.0994611
0.2510124,-2.076622,0.69839036
0.54553837,-3.833036,-0.39855278
0.98331517,-5.4073668,-1.0377688
1.3087369,-6.9718256,-1.5758021
1.3417677,-8.17319,-1.2549989
1.6308835,-9.209436,-1.3488889
2.3245497,-10.433095,-2.1297002
3.4420362,-11.623002,-2.6989772
4.2651834,-12.152571,-2.586628
3.75968,-11.221849,-1.7722442
2.4543085,-8.686896,-1.2916058
-0.20809096,-4.5727587,-0.35270286
-1.5195471,0.5989351,0.15232229
-2.3602805,4.532097,0.8595927
-3.9783728,8.638605,2.1101692
-4.8488703,11.764414,2.211822
-5.186453,13.413576,2.2399573
-5.398671,13.892838,2.696159
-5.161435,12.733564,2.282799
-4.1225114,10.539523,1.7515085
-2.7163708,6.9222784,1.023669
-1.5216475,4.014695,0.5919008
-0.7787515,1.3833036,0.3354466
-0.3730414,-0.9498739,-0.014244318
0.30661547,-3.0443134,-0.62043846
0.8051257,-4.8779745,-0.88595986
1.2444217,-6.4101915,-0.73358905
1.4395398,-7.6503344,-0.63192606
1.3494459,-8.330246,-0.7142875
1.4400437,-8.646461,-1.2209722
1.8734953,-9.022699,-2.0098405
2.7459593,-9.73058,-2.1620793
3.1077642,-9.735367,-1.7798634
2.636934,-8.237761,-1.0224159
1.6969526,-5.8999805,-0.51205695
0.72450584,-2.4883647,-0.87476975
-0.22441289,1.4384212,-0.21180451
-1.409547,5.364094,0.47288156
-2.6191742,9.342822,2.5940375
-2.9232364,11.8344755,2.995432
-3.2616522,13.053936,2.9338632
-2.601993,12.327077,2.6089237
-2.048779,10.490589,2.2488358
-1.4746617,7.8272924,2.1579456
-0.8800446,4.8065786,1.9958389
-0.093504846,1.9502239,0.8157244
0.38763034,-0.49937248,-0.016920328
0.03868395,-2.2964706,-0.75237966
-0.7401248,-3.4706078,-1.0886241
-0.16342354,-5.1650925,-1.7191782
-0.08428864,-6.946783,-1.2569442
0.8285382,-8.550025,-1.8308892
1.9779748,-10.18029,-2.9928753
2.5220983,-10.82655,-3.2609594
3.2053027,-10.855632,-2.7766242
2.8930373,-10.0234375,-3.0203755
2.0222092,-7.967293,-1.8428631
0.47418988,-5.0982,-0.84988195
0.063152336,-1.9779973,-0.22750938
-1.0887222,1.8256817,0.3774923
-2.706362,6.361408,1.2538626
-2.1680732,7.9370375,1.9593811
-2.1377854,8.48001,3.0861995
-2.0360432,9.138446,3.9188766
-1.8491385,9.334288,3.5344205
-0.9709829,9.248098,1.9035647
-1.064415,8.751598,0.37353873
-1.175612,7.523449,-0.471694
-0.90213144,5.7816467,-0.73542607
-1.0943692,4.2500486,-0.012064934
-0.10848677,2.0961285,-0.4920938
-0.88663965,0.6843481,0.5393729
-0.80280036,-1.1371555,0.4935645
-0.42724606,-3.1489086,-0.22587097
0.029605158,-5.1473308,-0.87042856
0.72617817,-6.83561,-1.4869238
0.90490794,-8.125817,-1.9025791
1.0157307,-9.1811695,-2.2626007
2.3026884,-10.927763,-2.7882168
4.0503497,-12.423831,-2.9597383
4.092243,-11.687722,-2.2250848
2.9899898,-9.308037,-2.0113416
1.7771593,-5.700555,-1.8577836
0.4729808,-0.5665989,-1.1158302
-1.9133167,5.175577,0.1371541
-4.4786773,10.328315,0.5419512
-5.90717,14.326488,1.1980109
-5.1573606,14.871312,1.2163544
-3.6255727,13.208028,0.7575064
-2.8087964,10.632916,2.0457027
-2.7510607,7.710743,3.513563
-1.3083272,4.381256,3.1850135
0.016174078,1.3549814,1.1040561
0.60096085,-0.88349915,-0.20845044
0.7945471,-2.7906108,-0.7592753
0.8150699,-4.3923173,-0.7729846
0.72124505,-5.852083,-0.61827505
0.9981331,-7.275124,-0.9104823
1.345034,-8.522831,-1.2173095
1.3052447,-9.385053,-1.5562966
1.4795775,-10.119849,-1.4144595
1.5041113,-9.856319,-0.74452955
2.1022084,-9.310594,-0.7298352
3.3184657,-8.161624,-1.6822875
3.3187323,-5.5395546,-2.4559681
1.9968435,-0.8384552,-1.770442
-0.28836071,4.1653996,0.36148763
-2.2657027,8.251787,1.2783983
-3.5632334,11.781037,2.21077
-3.648859,13.139789,3.1368477
-3.1564841,12.955235,3.6236286
-2.8092914,11.503049,2.967477
-2.6484928,9.55185,1.521477
-1.9521664,6.732955,-0.080954075
-1.8020465,4.3274307,-0.6373861
-1.1537745,1.8333693,-1.1985838
-0.75333685,-0.40783978,-1.056704
-0.1729779,-2.5242672,-1.0443127
0.37297553,-3.8846192,-1.0325136
-0.48441228,-4.564286,-0.5203321
-0.29701748,-5.6826615,-0.8936182
0.57956773,-7.03244,-1.8733084
1.4755616,-8.439904,-2.3878157
2.3196316,-9.587086,-2.271268
2.4736843,-10.191122,-1.6156781
3.4213967,-10.518882,-1.579979
3.8385658,-10.133053,-1.4527858
3.4675002,-8.382413,-1.1476766
2.5778291,-5.670608,-0.29294991
0.7842822,-1.6257458,1.5536053
-0.4044845,2.808607,2.6276352
-2.9545581,7.908662,3.3067374
-4.821056,12.513898,3.7132578
-4.970992,14.32697,2.8430994
-4.0189776,13.988424,2.393436
-3.6378663,12.16478,2.472593
-3.0182333,9.35509,2.0934155
-1.7378937,6.023059,1.3535125
-0.83617103,3.1030092,1.0625522
-0.46434653,0.9657736,0.72988605
-0.42079967,-0.85749435,0.33196044
-0.06378916,-2.783957,-0.43317747
0.44208035,-4.267034,-0.9367635
0.5188886,-5.087751,-0.9074626
0.4032491,-5.8789144,-0.68350136
0.5915204,-6.856626,-0.60534316
1.2743411,-7.838146,-1.0993874
2.2088199,-8.879505,-1.7435727
3.2446532,-9.892098,-2.0969775
3.942441,-9.948667,-1.9405736
3.4375446,-8.990043,-1.9631443
2.2480366,-6.8502464,-1.5293138
0.93107,-4.4201183,-1.9057577
0.499941,-1.7727461,-2.1010704
-0.49094898,2.080387,-1.0727812
-3.0754986,7.405903,0.6148586
-4.772214,12.176978,1.3741748
-5.199622,15.620255,2.9337628
-5.1568646,15.463433,3.4825294
-6.941981,14.5783,4.1072264
-4.43865,10.160771,2.455603
-1.1440029,5.0890484,1.2163188
0.34905076,1.5532227,0.74789405
1.2076719,-1.151432,0.17391753
1.1656498,-2.7608619,-0.06321192
1.1424074,-4.056122,0.07463646
1.5209315,-5.308779,-0.5332979
1.5122275,-6.030058,-1.7220647
1.1296252,-6.2996798,-2.7321444
1.1698831,-6.5423794,-3.2708836
1.2886147,-7.39336,-3.0351686
1.2756298,-8.2091675,-1.9999423
1.5562177,-8.994991,-1.308745
1.9681294,-9.392747,-0.4984914
2.3570666,-9.087016,-0.16292435
2.5798383,-7.784163,0.3266623
2.519585,-6.076191,0.5725006
0.8991364,-2.478736,0.61071026
-0.15283436,2.6528482,0.67196274
-0.23797387,6.9724684,0.9137304
-1.842191,11.170392,1.4697576
-4.9131584,15.456735,1.8630092
-5.59713,15.902264,1.848547
-3.9009154,13.225637,0.85224986
-3.1757693,10.076227,1.1833482
-1.9673623,5.96714,1.5668764
-0.5425414,2.1641092,1.3433623
0.33608288,-0.8585396,1.001009
0.69368196,-3.1673703,0.55200195
0.8495339,-4.8805676,-0.23721063
0.63593614,-5.8453517,-0.6841116
0.3950193,-6.21449,-0.9595675
0.5487898,-6.6273565,-1.923814
1.3314788,-7.198982,-2.3129694
1.7631851,-7.871405,-2.6445932
2.3362594,-8.123721,-2.5764205
2.209094,-7.8977046,-1.7605431
2.1429458,-6.9363837,-1.1671342
1.5524057,-5.328769,-0.9938597
1.0396663,-3.1429086,-1.0560867
0.6394281,-0.66049194,-1.0360867
-0.33221155,4.1125193,0.4386158
-2.7583106,10.163973,1.677475
-3.841067,13.807226,1.1237795
-2.9103863,13.271991,0.34196162
-3.1196344,12.329055,1.558429
-2.636256,9.780505,2.0040607
-1.4022847,6.2823753,1.4218447
-0.4915499,2.9838362,0.8469008
0.20195349,-0.016156197,0.4976765
0.6798644,-2.4607425,-0.050457597
0.7873066,-4.3200574,-0.6534329
0.7823703,-5.641182,-0.97934955
1.0414394,-6.965439,-1.3153193
1.4354956,-8.27635,-1.9466741
1.5240269,-9.104839,-2.5405111
1.9354417,-10.0678425,-2.6154187
2.175875,-10.584593,-2.264519
2.4218524,-9.935704,-2.122737
2.2960975,-8.589973,-2.2971575
1.6674706,-6.5831537,-1.091366
0.48294342,-3.943944,-0.27454817
-0.65378153,0.29376984,1.7026882
-0.22181022,3.1686182,2.9174078
-1.1570154,6.4203672,3.5460517
-5.279632,11.646691,5.0844383
-4.6958137,13.672077,3.5996869
-3.8156304,13.823388,1.6004994
-4.072392,13.154215,0.46208858
-2.8334837,10.714891,0.03155136
-1.9502168,7.5107117,0.12879705
-0.9363911,4.3845167,0.23618841
-0.44843674,1.8223467,0.6775515
-0.0838688,-0.33232498,0.6411288
0.2376289,-2.1558952,0.1280992
0.4926862,-3.5715232,-0.41964877
0.7416192,-4.8387423,-1.2362568
0.9440382,-6.057685,-1.4547862
1.1276637,-7.322818,-1.1984049
1.6599171,-8.376206,-1.062804
1.9558865,-8.913749,-1.5320928
2.7554185,-9.2936125,-2.2409348
3.449283,-9.681864,-2.8822348
3.6694117,-9.090643,-2.8356028
2.4834573,-7.068239,-1.7231998
1.2749574,-4.291861,-1.0143396
-0.17316699,-0.6931267,-0.69921505
-1.5694902,3.399106,0.7044115
-1.8390745,6.2422676,2.1172879
-2.9268308,9.652141,3.189228
-4.077256,12.002476,3.3681674
-3.898366,12.305347,2.7543104
-3.9229205,11.73287,1.9172561
-2.7120483,9.823126,0.71563554
-1.5355687,6.881315,0.34343886
-1.1082938,4.34603,0.25276136
-0.16001987,1.4622993,-0.15585852
0.119484365,-0.7574501,-0.0067858696
0.5144526,-2.827795,-0.2934674
0.93893886,-4.5235133,-0.5163889
1.3443223,-6.0223455,-0.9075352
1.46084,-7.1484613,-1.2059366
1.2931927,-7.927575,-1.5816712
1.7129726,-8.7826,-2.423909
1.9254569,-9.959624,-2.8670216
1.911894,-10.5062895,-1.8699037
1.7690289,-10.23856,-0.9155419
1.1653349,-8.140459,-0.58031857
0.86201406,-4.8244925,-0.9606454
0.27317572,-0.55404854,-0.7468945
-1.2589726,4.1245174,0.6513486
-2.5033638,8.670841,2.0574057
-3.721091,12.333041,2.7313917
-3.1674428,13.424589,1.5624352
-2.7125869,13.136842,1.3131924
-2.0841734,10.941867,1.5891192
-1.1911252,8.215602,1.3699348
-0.57051337,5.705204,1.1922147
0.23819685,2.9478064,0.805104
0.3618667,0.8258505,0.6770961
0.07226974,-0.81241226,0.4708042
0.22562224,-2.315093,-0.5089098
0.43249857,-3.9077144,-1.2067039
0.70421416,-5.2585635,-1.6194851
0.8607403,-6.7168517,-1.5145278
1.1694962,-8.2284355,-1.336179
1.9965935,-9.669504,-1.9375715
2.6460888,-10.547938,-2.4578404
2.7463913,-10.47164,-2.4913335
2.1891496,-9.231359,-2.5348449
1.3894346,-7.144398,-2.4783063
0.80994624,-4.5111775,-2.3605385
-0.4783029,-1.5174818,-1.5972009
-1.6153138,2.0687761,0.9666548
-3.0891106,5.930415,3.6583762
-3.356542,9.69279,3.9449143
-2.8170428,11.017613,3.4690006
-2.8840795,11.97983,3.3437371
-2.9581041,11.680571,2.961895
-1.8568305,9.966957,2.260421
-1.099343,7.5474586,1.3478689
-0.41719806,5.0994663,0.3741951
-0.76761156,3.0447807,0.7339275
-0.23386544,0.617095,0.44293666
0.33163667,-1.6173081,0.011867523
0.8748852,-3.578353,-0.5193354
0.6889193,-4.801296,-0.47670972
0.44668576,-5.8299093,-0.18956101
0.7444555,-7.074074,-1.011272
0.98473203,-7.9232135,-2.6010716
1.6331484,-8.551522,-4.0058684
2.2820566,-9.56463,-3.5049694
3.1334608,-10.452714,-2.241238
3.8118374,-10.065731,-1.2129056
3.873395,-7.879281,-0.723603
2.268742,-4.17622,0.19611168
-0.30951896,1.4341507,0.7329881
-2.0842805,6.4109344,2.1262238
-3.855665,10.607577,2.733993
-5.397366,14.296843,2.5088768
-5.240295,14.949801,1.2793078
-4.004468,12.900413,0.6365695
-2.94771,9.819255,0.66728044
-1.4953183,6.3511343,-0.08355737
-0.25027823,3.2682266,-0.33674788
0.0819819,1.2240915,-0.35248363
0.05679649,0.0030822754,-0.25855553
0.38930124,-1.4068155,-0.64540577
0.35097733,-2.7368464,-0.418409
0.6498226,-4.1819153,-0.5136837
1.106341,-5.6671414,-0.7295342
1.2308137,-6.73802,-0.71142507
1.1194253,-7.8806725,-0.75277716
1.1098089,-8.913294,-1.4191339
1.4601026,-9.86147,-2.5458279
1.6740505,-10.20844,-2.8406537
2.4773586,-10.309395,-2.7914648
2.7679002,-9.263782,-1.8182635
1.9493489,-6.7722025,-1.2490513
1.3777024,-2.2724152,-0.59225583
-0.9002403,4.144932,1.9453039
-4.3661957,10.725919,5.713945
-6.1383514,15.373964,5.0482073
-5.7907767,16.575422,2.524083
-4.574274,14.786402,2.0172372
-3.277749,11.312832,2.0955443
-2.0212193,6.9689045,1.5681694
-1.0191833,2.8759422,0.96271753
0.1669479,-0.61638355,-0.20584631
0.90704846,-3.356648,-1.0178385
1.5322931,-5.4171453,-1.5321932
1.8895104,-6.9799986,-1.8303964
1.9717304,-7.939766,-2.4636066
1.9442072,-8.61581,-3.3630705
2.2372425,-9.214371,-3.8858547
2.13721,-9.480805,-3.6754205
1.6145663,-9.2340145,-3.0039766
2.4706855,-9.949009,-3.3126328
2.634893,-9.694991,-2.056642
2.4890854,-7.5510764,0.23544383
1.2742326,-3.2994971,2.2108228
-1.6923761,3.5619164,3.831913
-3.694556,10.07912,3.9028385
-4.3464365,13.885682,3.2561855
-4.218725,14.691145,2.9017165
-5.068487,14.48199,4.94621
-4.8343854,12.253852,4.8931227
-3.1257746,8.8254175,2.5515754
-2.1151347,5.592229,0.63336873
-1.528493,2.5877075,-0.6959913
-0.7655262,-0.22093773,-1.6104934
0.009478033,-2.854302,-1.7605046
0.4686334,-4.787712,-1.7723306
0.77215755,-6.0078154,-2.1796513
0.48108897,-7.2244034,-2.0496137
0.9484362,-8.347117,-2.1210546
1.8174763,-9.802065,-2.4492543
2.8862176,-11.351085,-2.7673616
4.008956,-12.126044,-2.810722
4.1563816,-11.165879,-2.6413672
2.5251913,-8.268027,-2.614156
1.0460756,-4.670025,-2.0755537
-1.0216534,0.07641506,-1.3485383
-2.6693614,5.3911676,-0.6888497
