Accelerometer
0.61612177,-0.66289616,-1.1695611
0.2848513,-1.1614599,-1.6362586
-0.3998344,-1.4305944,-1.4452082
-1.3997126,-1.2521563,-1.4320945
-3.129311,-0.02583313,-1.132921
-4.3268375,0.57893085,-1.3707559
-4.577605,0.5599489,-0.903015
-4.4945765,-0.04753685,0.1889391
-3.7847307,-0.44167137,1.184509
-3.246592,-0.66217804,1.5949316
-2.6933186,-0.791605,1.3390865
-2.2805953,-0.58706856,1.1351398
-1.310272,-0.4666958,0.56417406
-0.63593817,-0.5029268,0.049720645
0.5677937,-0.59129715,-0.23076808
1.5756873,-0.39358425,-0.46574527
1.8703785,0.33405972,0.17671502
2.6022708,0.78428364,0.123598814
3.4106107,1.4164944,0.44183195
3.7940998,1.9963045,0.48569155
4.071323,2.5757256,0.8869395
4.7633314,2.4852066,1.0160708
5.459587,2.2063751,0.91199625
6.0785866,1.4777155,1.0671903
6.3721576,0.8707609,1.1114135
6.231536,0.27379036,1.1849059
5.986226,-0.21517658,0.8966466
5.6526866,-0.64766693,0.55873513
5.1738124,-0.92999554,1.1447908
4.476005,-0.74401,1.0574446
3.4628007,-0.3206234,0.6347364
2.4071856,0.5859232,0.09414303
1.6810753,1.0293512,-1.5017595
0.8820237,1.0675659,-1.8066344
-0.13721132,0.5132971,-0.83535546
-0.67606974,-0.21439171,-0.31822246
-1.7475129,-0.52791214,0.21638
-2.792582,-0.3700266,0.0074847937
-4.176987,0.32153416,-0.62511814
-5.2518234,0.59109783,-0.65138483
-5.758716,0.21720791,-0.35351187
-5.53824,-0.55934906,0.23387957
-4.7216907,-1.2257166,0.17719603
-4.218509,-1.4014626,0.37595046
-3.5368977,-1.5611677,0.043650985
-3.1255212,-1.2046223,-0.26109773
-2.5148227,-0.74226284,-0.1354717
-1.8063949,-0.6918392,0.26250112
-0.9631841,-0.6349001,0.021312833
-0.19987357,-0.2558651,0.3391776
1.666272,-0.2361536,0.46370763
3.147849,-0.22611332,1.2249972
4.6730833,0.5462742,1.2478273
5.3542275,1.9262762,0.6613438
6.203939,2.9795103,-0.15905362
7.0979853,3.5702019,-0.4084096
7.463344,3.3682976,0.41303778
7.285796,2.7221308,1.4286826
7.377179,1.6313057,2.1106782
6.9230733,0.7252922,2.0470495
5.7765865,0.74897003,1.5185505
5.0172195,0.5234556,0.31362343
4.2936187,0.46940613,-0.34558922
3.2362757,0.34548283,-0.5425415
2.3254602,0.5572243,-0.33904785
2.4795585,0.71891975,-1.5104157
1.5941356,0.3681383,-1.0496856
0.36611056,-0.21075344,0.74084824
-1.0448391,-0.5698595,1.2522651
-2.552484,-0.22132969,0.82122815
-3.3065696,-0.21050167,-0.39836508
-3.4488611,-0.4662428,-1.0154402
-4.1876407,-0.6043911,-0.8322201
-4.854446,-0.6021519,-0.59833467
-5.3267517,-0.70090866,-0.41923082
-5.1210556,-1.0707226,-0.46622056
-4.6146774,-1.3853426,-0.52821255
-4.19761,-1.3106289,-0.1943658
-3.3060338,-1.454278,-0.29129004
-2.6454477,-1.1517267,0.05056286
-1.8060329,-0.3852949,0.30488598
-1.055348,0.1926527,0.7268448
-0.1324749,0.58176136,0.121954024
1.1581907,1.4238138,-0.3353724
3.265295,1.8201466,-0.71668875
4.7834296,1.9115677,0.5177835
6.5995708,2.357441,1.3583295
8.21632,2.5421677,1.205217
8.4100685,1.8460312,2.2558832
8.537159,1.201911,3.145826
8.289032,0.28481388,3.209277
7.7913094,-0.5054121,2.491642
7.09225,-0.84093,1.4076182
5.986419,-0.81365776,1.0151311
4.9102182,-0.36425972,0.4675882
4.2730885,-0.139534,-0.52054656
2.9665709,0.16314888,-0.71902853
1.6795241,0.18957233,-0.7479777
0.7529359,0.013832092,-1.5284867
-0.3375252,-0.41462135,-1.7843413
-1.0657073,-1.1653261,-1.6295295
-1.9082603,-1.5936699,-1.5517105
-2.7608116,-1.3790903,-1.2978637
-3.8062546,-1.0352802,-1.1399025
-5.0052977,-0.45763874,-1.1912966
-5.6678267,0.118136406,-0.65327275
-5.736758,0.09165096,0.055423796
-5.098671,-0.12018013,1.1584435
-4.4891434,-0.08710098,1.8892298
-3.9169247,-0.3233633,1.788824
-3.1140633,-0.4775095,1.0848808
-1.9871099,-0.49279976,0.7803742
-0.76592636,-0.08109379,0.5648615
0.20850706,0.5292845,0.022796929
1.5948213,0.8709793,-0.49227208
3.0236778,1.6533556,-0.43607673
4.3970423,2.1201239,-0.35253042
6.415449,2.3325205,0.10053897
7.6423807,2.4788961,0.7149229
8.411682,2.3077078,1.3398364
8.59887,1.7555599,2.0047483
8.060213,1.6426611,2.8306851
7.035567,1.6105032,3.1758182
6.432247,0.76634693,3.1380358
5.778285,0.0324955,2.727848
5.111135,-0.35505104,1.8157091
3.7558892,-0.16846275,0.77533436
2.3360813,-0.12610912,-0.19726562
1.0592413,-0.23527145,-1.0028648
0.09271884,-0.37672138,-1.792054
-1.2746952,-0.27999115,-1.8189662
-2.1930437,-0.36614323,-1.5772266
-2.6771421,-0.6860056,-1.4387989
-3.2840843,-1.196392,-0.8739964
-3.918436,-1.1847515,-0.26777416
-4.4567127,-0.7255144,-0.29199153
-4.792703,0.022177696,-0.17875385
-4.632293,0.04766178,0.93321675
-3.922638,-0.532979,1.2737019
-3.1714442,-0.4365263,1.276403
-2.6073685,-0.17532063,1.0374374
-1.9536672,-0.19564152,0.5633066
-1.0078379,-0.026089668,0.10235155
0.28026927,-0.066412926,-0.2753811
1.986944,-0.016944885,-0.29044956
4.006801,0.39681435,-0.37223756
5.511207,1.1689434,-0.70583653
6.718474,2.1098022,-0.36387834
7.85088,2.6946125,0.26055878
8.097558,2.9054403,1.2612363
7.529128,2.9855766,2.158501
7.029773,2.402443,2.5328197
6.3766108,1.8320332,2.7822857
5.8712234,1.1746864,2.238768
5.1827617,0.63406754,1.3816886
4.3680835,0.1622734,0.96880704
3.2416406,0.036314964,0.67975634
2.1381702,-0.011418343,-0.096874595
1.1925732,-0.2615862,-0.62592185
-0.5832178,-0.3330078,-0.58181906
-2.2984698,-0.4690113,-0.45872575
-3.6356165,-1.1489668,-0.42143446
-4.477387,-2.1818957,-0.76099086
-4.984056,-2.972241,-0.81777245
-6.0816975,-2.3296733,-0.8553753
-6.1516147,-2.132474,-1.4424218
-5.6505494,-2.1126132,-1.9553123
-4.672556,-2.1112132,-2.076551
-3.6698596,-1.7995477,-1.7220103
-2.5916078,-1.1168756,-0.87474525
-1.5305225,-0.34159374,-0.027656078
-0.25078797,0.60731316,0.14122981
0.8594678,1.4793272,0.7434434
2.5158715,1.96702,2.0533934
4.2241473,2.1747847,3.0928674
5.6405544,2.449811,2.6266696
6.600111,3.2542467,1.7385732
7.3481693,3.7002287,0.86613345
7.738854,3.4123154,0.7825626
7.826033,2.7239695,1.10835
7.484474,1.6991158,1.5045086
6.757587,0.7581482,2.0695496
6.1497674,0.20710564,1.8909197
4.9173756,0.07976055,1.7807162
3.598878,0.055911064,1.5116771
2.6710427,-0.23416042,0.8533027
1.5101167,-0.704339,0.111920714
0.3859727,-1.1179724,-0.447555
-0.83651835,-1.0737448,-1.257278
-1.4276962,-1.005393,-1.8715088
-2.0518985,-1.4957914,-1.313312
-2.663143,-1.8130202,-0.6529379
-3.2876565,-1.7959199,-0.7422265
-4.1368003,-1.1376448,-0.2457143
-4.714668,-0.76150894,0.07206857
-4.493715,-0.6803179,-0.17930973
-4.0371428,-0.42809868,-0.41403264
-3.9825203,0.141613,0.36322606
-3.6174498,0.5800104,0.700042
-2.8172011,0.7450886,0.49107838
-1.5609043,0.8387842,0.23638654
0.24306607,0.5854225,-0.29776597
2.0479937,0.5422993,-1.3398687
3.1360283,0.83559036,-1.0851841
4.1075315,0.85985374,-0.19389403
5.6340866,1.1162386,-0.17157292
7.0540285,1.2568855,0.12645304
7.7172647,1.2103271,1.1315304
8.026357,1.3287086,2.14188
7.677286,1.7225742,2.8093252
6.8081846,1.8178282,3.5803814
5.7107573,1.4441195,3.7989044
5.0357666,1.032917,3.2371402
4.461937,0.6581249,1.8632039
4.048359,0.23052597,0.7087661
2.8623593,-0.038944244,0.35655665
1.4723258,0.01472187,0.27902853
0.41430736,-0.043577194,-0.4534967
-0.50979227,-0.2795391,-0.84402096
-1.4061255,-0.553525,-0.90478665
-2.2950366,-0.91189575,-0.30383384
-2.91508,-1.4735527,-0.23182487
-3.6488695,-1.4891119,-0.47768533
-4.360752,-1.1861353,-0.78118545
-4.8857837,-0.8633957,-1.2886983
-4.9396887,-0.7209959,-1.6091356
-4.640264,-0.5351429,-1.7238135
-4.1979265,-0.21051311,-1.7674971
-3.1822815,-0.4008379,-1.3614081
-2.340933,-0.7882929,-0.47450495
-1.5487411,-0.6680002,0.27359998
-0.8400724,-0.39575577,0.4203694
0.7242522,-0.18431664,0.54837394
1.8472452,0.36902142,0.5697814
2.827638,1.288724,0.826241
4.5229363,1.8211756,0.65852654
6.2234535,2.5126524,0.81387484
7.4892993,3.1711712,0.8525702
8.1279545,3.384797,1.3307202
8.259948,3.1422625,2.0459013
7.6676426,2.5561142,3.4391985
6.86668,1.7217951,4.1946325
6.303065,0.72320175,3.5345736
5.7712126,0.043273926,2.6296535
4.4028416,0.11208916,2.1561668
3.417265,0.037059784,1.0760766
2.2770867,-0.20954323,0.2926035
0.88784987,0.04892063,0.1938374
-0.45770454,0.04150963,0.17026603
-1.3824898,-0.6109371,-0.35925072
-2.152358,-1.4435701,-0.41959321
-2.98707,-1.8776422,-0.53675884
-3.8249907,-1.9759989,-0.6855963
-4.6693997,-1.7457595,-1.1558278
-5.621591,-1.105195,-1.7207203
-5.6915803,-0.9767561,-2.0385008
-5.2535686,-1.0057507,-1.9777894
-4.528677,-0.8702898,-1.6903491
-3.430019,-0.94352436,-1.0047815
-2.670092,-0.90830994,-0.31135845
-1.965621,-0.27872562,-0.0012824535
-1.1953373,0.34353542,0.4750818
0.0040299892,0.9042721,0.81867373
1.4502442,1.4382658,0.7026262
2.5637429,2.4762526,0.9803618
3.8076062,2.7169561,1.2323002
4.889107,2.552579,1.4218245
5.7127514,2.3069572,2.3788779
6.884328,1.8644085,2.7397277
7.218112,1.6307707,2.7942297
7.128552,1.529624,2.23138
7.3613424,1.2335396,1.5064151
7.3460584,0.30298615,1.3275964
6.727933,-0.33454514,1.5802976
6.031092,-0.9701729,1.4160091
5.2543097,-1.0260324,0.9295547
3.9089532,-0.94371796,0.7079694
2.3489325,-0.5308075,0.74242115
0.97195125,-0.259367,0.3765642
-0.064783335,-0.14414406,0.028274477
-1.1569988,-0.17539024,-0.41612583
-2.1205595,-0.27710438,-0.81480896
-2.4859462,-0.767992,-1.1658114
-2.7280684,-1.1230593,-1.3565135
-3.1554508,-1.2707977,-1.3713468
-3.4456444,-0.92202854,-0.87875384
-3.5548325,-0.6297493,-1.2110785
-3.2661333,-0.5266304,-1.6444724
-2.5721457,-0.64364815,-1.2865338
-1.8872653,-0.6986122,-0.91445816
-1.3059425,-0.45159435,-0.7213789
-0.93256724,-0.11589813,-0.34259993
-0.8512672,0.44994354,0.31774318
-0.6637448,0.42514038,0.73125446
-0.52089524,0.40733337,1.0462321
0.016068459,0.63358593,1.4053655
1.0378726,0.6598749,1.1837537
1.6795914,1.3132095,1.1155494
2.5789886,2.1694584,0.47993338
3.7552044,2.837163,-0.2636732
4.774193,3.7851677,-0.62151396
6.41831,4.267991,-1.2230968
7.159772,4.1858463,-0.6027789
6.8347683,3.2091951,1.1421973
6.751419,2.392025,2.145934
6.355271,1.6050386,2.723946
5.800049,0.6775112,2.7306838
4.9299383,-0.42935658,2.4919496
4.1626472,-0.89258957,1.4346926
3.1749053,-1.4109774,-0.053444624
1.8976433,-1.890357,-0.67969084
0.96635616,-2.3480864,-1.0907465
0.026814938,-2.5541701,-1.0110966
-0.9924121,-2.495679,-0.997503
-1.923068,-2.367612,-0.71703887
-3.316163,-1.704083,-0.3045587
-4.334255,-1.0715923,-0.12059152
-4.8184547,-0.4532957,-0.37287003
-4.6282425,-0.21922398,-0.4194728
-4.244358,-0.034259796,-0.1880132
-3.7694774,0.19596481,0.09464109
-2.9069948,0.087171555,0.5792712
-2.095582,0.06159401,0.46721005
-1.3027807,0.042887688,0.1184299
-0.8317194,0.4608593,0.22149992
0.15245783,0.6719942,0.65848327
1.3110454,0.34607506,0.19440556
2.5161471,0.46571445,-0.21205401
3.2047458,1.2960472,-0.055708528
4.353014,2.2521791,0.08598721
5.43331,2.934513,-0.004835248
5.941113,3.278285,0.18304646
6.2333226,3.4287777,0.86358964
6.5955563,3.1598063,1.2026316
6.565523,2.2003536,2.5497055
6.711003,0.92104244,3.330814
6.722379,-0.40614223,2.8280344
6.529833,-1.4504852,1.5064449
6.2402554,-2.515615,0.40213013
4.776899,-2.4032393,-0.16689336
3.247944,-1.7303433,-0.6884879
1.0827193,-0.2603426,-0.4919371
-0.705052,0.9325161,-0.6949042
-1.5731797,0.8538532,-0.6516677
-2.548802,0.86484814,0.004858613
-3.656155,0.8893547,0.025666952
-4.1948133,0.7880106,-0.34919214
-4.5967274,0.44113255,-0.6954221
-4.3784156,-0.39468002,-0.19485158
-4.033569,-1.0720758,0.35213888
-3.8690643,-0.87525654,0.8008195
-3.382039,-0.778162,1.1730689
-2.4117146,-0.90226746,0.810346
-1.5384328,-0.75570107,0.38242233
-0.343935,-0.7540693,-0.5563935
0.7157304,-0.45331192,-1.4886651
1.5743058,0.31179047,-1.8319998
2.3597338,0.48042393,-1.2215426
2.8113036,0.6927233,-0.49915248
4.1248198,1.3270817,0.24509478
5.014574,0.35560322,1.4874072
5.7411933,-0.07169628,2.49657
5.8296285,0.11217499,3.1986797
5.9085217,0.57723427,2.779789
5.421579,1.872796,1.8264508
5.1509724,2.5242224,0.43981528
5.254763,2.6261816,0.2231834
4.9263554,2.292451,0.9495183
4.4955955,1.9148788,1.2602626
4.1226196,1.6089087,0.8441384
4.099189,1.0839052,0.20116794
3.790932,0.45297813,0.5899743
3.3094492,0.11253452,0.83920336
3.0462866,-0.16306496,0.6705501
2.3634956,-0.39788342,0.28629005
1.8411288,-0.79822636,0.30643034
1.1239941,-1.054101,0.053667903
-0.07020664,-0.95418644,-0.039894223
-1.0597923,-0.9753227,-0.2599796
-1.8780448,-1.1158829,-0.062669516
-2.3237054,-0.9917965,-0.3607236
-3.2922583,-0.24659538,-0.89253694
-4.8977275,0.8193798,-0.6759161
-5.088208,0.87321377,-0.7172142
-5.0737753,0.22954082,-0.30547583
-4.4485025,-0.07119751,0.1612556
-3.5622602,-0.6583309,0.65072906
-2.4812958,-1.0653782,0.22473574
-2.129274,-0.48779583,0.29409826
-1.2688022,-0.3327036,0.17471766
-0.26227963,-0.08700085,-0.37918055
0.32463932,0.6356468,-0.4941858
1.33363,0.95075226,-0.6569115
2.3239062,1.2383547,-0.57576394
3.5089145,1.4481506,-0.24631166
4.727629,1.3907747,0.5913303
6.106774,0.9699745,1.4864234
7.08451,0.5948286,2.5671716
7.6894064,0.41426086,2.7949424
7.7917256,0.32456875,2.754696
7.540027,-0.06981087,2.8978007
6.5798798,-0.33172512,3.4845386
6.0873666,-0.60192394,3.1645868
5.6095862,-0.72730637,1.8374065
4.786941,-0.64076805,1.0354701
4.2237062,-0.5293884,0.4409901
3.6603825,-0.68898773,-0.72926116
2.6430304,-0.71971226,-1.4336884
1.1752304,-0.31341457,-0.49135017
0.1657883,-0.5562067,-0.37496722
-1.4506449,-0.2147417,-0.5266168
-2.9848773,0.39610767,-0.5861194
-4.75694,1.0299292,-0.56384444
-5.8041964,1.4689894,-0.52290916
-6.0011015,0.8830166,-0.49294305
-5.877749,0.26296997,0.0022779703
-5.05692,-0.36484146,0.16323245
-4.286648,-0.8774004,0.22164321
-3.339066,-1.0639744,-0.30564713
-2.4580605,-1.0706053,-0.68064356
-1.5722063,-0.9014101,-0.7999299
-0.8410543,-0.5927105,-0.47311842
-0.055476665,-0.4397154,-0.39366794
0.88177526,-0.23453617,-0.04069674
2.1248922,0.30481243,-0.054404378
3.4064698,1.05896,-0.028569698
4.458229,1.2539186,0.34019995
5.2690763,1.7257423,0.5690175
6.2002115,2.3394775,0.7655835
6.7916374,2.3347912,1.553996
7.3355503,1.6212816,2.5691214
7.6376467,0.63008404,3.6397395
7.7074347,-0.24862671,4.3861513
7.0491905,-0.8510504,3.9690282
6.1121845,-0.7388916,2.8609052
5.043203,-0.75712585,1.606936
4.087099,-0.5281944,0.9583616
2.8444,-0.2898035,0.5651876
2.064416,-0.060317993,-0.2044996
1.0700626,0.007944107,-0.855999
0.35089695,-0.21196842,-1.2448059
-0.16534758,-0.6732826,-0.8039661
-0.9121556,-0.8037462,-0.120179415
-1.9738086,-0.6961851,-0.038553357
-3.4504828,0.043478966,-0.09186983
-4.7648945,0.64270306,-0.5015607
-4.9508924,0.86828613,-1.0298369
-4.690536,0.33490467,-1.188326
-4.170228,-0.124466896,-0.51692545
-3.3349228,-0.6279516,0.16211128
-2.605063,-0.95698166,0.2936381
-2.3118544,-0.5526724,-0.039312005
-1.9886371,-0.014521599,-0.31771803
-1.393156,0.21220016,-0.4168132
-0.73912406,0.2506237,-0.14230716
0.11730826,0.046840668,0.12906885
0.72339225,-0.11681938,0.41751707
1.4671315,0.4385271,0.7452327
2.9454446,1.1083984,0.21312785
4.532218,1.1489582,-0.27729654
4.9944615,1.9861917,0.15869129
5.477979,2.478325,0.64752805
6.050973,2.2491884,1.4207861
6.3717003,1.7094603,2.4163895
6.8160124,0.56526756,2.7453315
7.0633245,-0.36507988,3.2913382
6.9982076,-1.0446539,3.1472607
6.2727966,-0.7639723,2.4472227
5.687747,-0.29424858,1.3274645
5.036541,-0.12502289,0.113227725
4.7892165,0.22699928,-0.9388322
3.1793897,0.29036522,-1.3178905
1.3326623,0.72120476,-1.1975446
-0.32651913,0.6075344,-1.1989433
-1.8961424,0.6744375,-0.82870305
-2.5870073,0.29476833,-0.59693485
-3.0242798,-0.0727644,0.25321376
-3.5608077,-0.34023762,0.4040531
-4.1687245,-0.30458832,0.6393734
-4.565431,-0.36314106,0.87335634
-4.6493864,-0.43824482,1.115159
-4.212737,-0.80056095,1.0446752
-3.3551996,-1.0063686,1.3529104
-2.862441,-0.9576082,1.3971014
-2.4333458,-0.8129101,0.85089266
-1.8743933,-0.75003624,0.10779047
-1.1950626,-0.2963972,-0.6950497
0.09566164,0.44844818,-1.0125264
1.5611415,0.7761011,-0.87070614
2.8674893,0.6168604,-0.5406482
4.0359383,0.7987366,-0.06529868
4.955798,1.1096258,0.42676473
5.996894,1.1931849,0.66252345
6.456335,1.55579,0.96388185
6.957724,1.7905006,0.8351836
7.2935,1.5955391,0.88486034
7.065772,1.0736294,1.5811598
6.646822,0.7839632,2.4055147
6.193082,0.5954628,2.4998722
5.5973682,0.78455925,1.7319291
5.025547,0.8556814,0.93655545
4.4877753,0.3283434,0.47998947
3.5063643,-0.10595703,0.47446865
3.0734684,-0.5566683,0.031715572
2.0702493,-0.8337126,-0.31302375
0.6581869,-0.83914185,-0.36739773
-0.57989395,-0.7959976,-0.5368547
-1.8775045,-0.83062553,-0.5000527
-3.255494,-0.72394943,-0.2530284
-4.329963,-0.14225769,-0.47647363
-5.2881308,0.4629593,-0.51872057
-5.510496,0.43850422,-0.5665817
-5.3268814,-0.040046692,-0.10102993
-4.705844,-0.2855339,0.11051905
-3.6536303,-0.6991205,0.20124328
-2.7338543,-0.90134907,0.2846943
-1.9517401,-0.68241405,-0.24174309
-1.0251285,-0.39246273,-0.7470347
0.027283788,-0.115878105,-0.70512044
1.1978788,0.42694378,-0.39784306
2.3523688,0.6882839,0.08787286
3.243321,0.7892685,0.7778274
4.3212237,1.1631594,1.7298721
5.0847654,1.4941368,1.4929314
5.6105156,1.5650406,1.3824756
6.254548,1.2778873,1.5808364
6.6644125,1.2563,1.5341396
7.0444465,1.1514912,1.5478083
7.063426,0.5104561,1.7921699
6.6501203,0.22819233,2.1380744
5.7848577,0.18897724,1.8869572
4.7708564,0.5336895,1.3021611
4.227824,0.76568985,0.70082533
3.7562277,0.6465225,0.11961079
3.127129,0.18876743,-0.6343448
1.2887843,0.5002432,0.015134931
-0.41476882,0.7604418,1.1875358
-1.5032419,0.25105953,1.0036837
-1.9051372,-0.2951765,0.47147417
-2.3519838,-0.5442972,-0.3434949
-3.0947232,-0.55806255,-0.7398294
-3.5387487,-0.5267458,-1.0930302
-3.9342365,-0.612875,-0.92810154
-3.7440393,-0.9919872,-0.9263106
-3.2324858,-0.76344776,-0.34862232
-3.0351753,-0.40731716,0.46890175
-2.5144303,-0.45813084,0.48147774
-1.8388957,-0.11502743,0.7043781
-0.80912995,-0.33142757,0.26762104
-0.14345396,-0.1861782,0.43324292
0.6560238,0.03717041,0.19282913
1.852771,0.49032974,0.49300396
3.487843,0.7269583,0.28244865
4.542111,1.2100697,0.28238785
5.7631884,1.3463316,0.5151707
6.4460335,1.1769667,1.0196218
6.679317,0.939106,2.0529678
6.8445373,0.6739874,2.2636619
6.434984,0.82797146,2.3778973
5.8629665,0.8026991,2.1555166
5.2329545,0.7431679,1.8138359
5.1138244,0.531332,0.6255777
4.6430655,0.05091667,0.2761488
4.1599917,-0.08629322,0.5482185
3.5009136,-0.20546436,0.052752018
2.3475022,-0.2250576,-0.12580788
1.2772572,-0.4670763,-0.5050918
0.6002078,-0.85369205,-0.4175012
-0.21887362,-1.1207476,-0.32499003
-1.0421832,-1.153985,-0.40477908
-2.0750427,-1.0468655,-0.338444
-3.066662,-0.9682884,-0.09390998
-3.6907177,-1.3150349,0.17969608
-4.1937056,-1.1424761,0.8588135
-4.044869,-0.60512257,0.4130435
-3.6432452,-0.057753563,-0.32877946
-2.8191016,0.26939583,-0.015353203
-2.0677156,0.31506443,1.0074637
-1.0571067,-0.04923725,1.0503573
-0.401371,0.227808,0.19200659
0.27502286,0.66235447,0.0032639503
1.0331893,0.31421375,0.3195839
2.2038198,-0.004183769,0.6362264
3.2930236,0.8138485,0.7587141
3.7422116,1.2790613,0.58832026
4.5931983,1.3182936,0.80470943
5.171398,1.7010965,0.90197647
5.712762,1.8185263,0.9049357
6.4163175,1.6095829,0.44121528
6.807714,1.2158804,0.5870091
6.4279413,0.8148556,1.0839672
6.0342755,0.26972675,1.2661124
5.5335174,-0.0028047562,1.135048
4.591694,-0.28750896,0.91492176
3.9249125,-0.25301075,0.55053484
3.0965996,-0.008554459,-0.34385848
3.1539328,-0.2035017,-1.1926608
3.0862923,-0.66947556,-1.2185738
2.4047077,0.20412827,-1.7398973
1.0537317,0.9887781,-2.2966356
-0.5039284,1.1595802,-2.5067964
-0.8846706,0.63538265,-1.2265432
-1.1594602,-0.6646757,0.37435818
-2.1807647,-0.6680088,2.1221254
-3.1959786,-0.60897636,2.295006
-4.0076795,-0.6232214,1.9637855
-4.6078644,-0.85958004,1.5497828
-3.9297323,-1.2255516,0.46852458
-3.2994788,-1.5973396,-0.09104109
-2.7138124,-1.7750654,-0.6926432
-2.3641088,-1.6075339,-0.98194355
-2.2786624,-1.200736,0.031862378
-1.0815036,-0.84615135,-0.08513045
-0.5785985,-0.045394897,0.5302713
0.51604795,0.4284687,0.9393085
1.7808753,1.0975552,0.99608266
3.3926868,1.6879053,1.1069856
4.925227,2.1263323,0.3894925
5.7748384,3.1668606,0.43301392
6.797148,3.283187,0.9882635
7.630514,2.8527222,1.3845617
7.7785625,2.4601278,1.8043506
7.6722565,2.08072,2.3812637
7.6641655,1.1190825,2.527254
7.383148,0.19788742,2.5904784
6.719166,-0.24461937,2.3567054
5.925458,-0.0696888,1.5910487
5.320608,-0.060948372,0.9729688
3.9353652,0.12545013,0.8197855
3.6127849,0.035113335,-0.17763686
2.3328953,-0.5119486,-0.4017483
0.8597669,-0.71447086,-0.887569
-0.13164604,-0.8246927,-1.2074914
-1.596512,-0.8937216,-0.46005738
-2.843596,-1.0446768,-0.7611954
-4.3770113,-0.104356766,-0.28237498
-5.371667,0.39785385,-0.5421201
-6.1327634,1.0874557,-0.76498663
-6.104164,0.68213844,-0.8858698
-5.1784554,0.17535877,-0.69943833
-4.1172266,-0.38501263,-0.5164876
-3.263746,-0.37946892,-0.3755237
-2.3704798,-0.4863758,-0.28627253
-1.547247,-0.4939432,-0.23816347
-0.8148227,-0.17812824,-0.22760463
0.5400647,-0.19575787,-0.547078
2.031053,0.086089134,-0.10504794
3.5966008,0.34859848,0.5732174
5.635759,0.11412716,2.027017
7.0882835,0.40150928,2.232548
7.635505,1.2432814,2.1167881
7.784987,1.6300659,2.226846
7.796897,1.4095707,2.6976953
7.664905,1.0227356,2.945791
7.3219433,0.6734171,2.5215373
7.0197477,0.39338493,1.6765497
6.223558,0.22605515,1.1274954
5.0887294,0.6084032,0.37043726
3.9472084,0.9019785,-0.14325106
3.2087905,0.73525524,-0.33163488
3.4055042,0.24886131,-0.77358025
3.2238436,-0.89365673,-0.8768098
2.2995906,-1.7809448,-0.5663363
0.036423564,-0.88162804,-0.13066232
-1.7318598,-0.040184975,-0.70055187
-3.2901545,0.520916,-0.92290807
-4.889986,1.161273,-0.10634613
-5.7251744,0.9797497,0.82082236
-5.6669316,0.5401077,0.76221645
-5.531063,-0.0644083,0.75503683
