Accelerometer
-1.0463772,-0.21883011,-0.5485758
-0.522761,-0.45103836,1.0119044
-1.2436302,-0.3123312,1.9398434
-1.3151073,-0.37522888,2.12792
-0.6776079,-0.54634094,2.3249693
-0.2300508,-0.45343494,1.8028891
-0.32799685,-0.29880142,1.2233257
-0.5040418,-0.27849197,1.1568274
-1.0146043,-0.4023943,1.5215998
-1.1232929,-0.61024857,1.2167277
-0.5382575,-0.20321465,0.07648879
0.3573221,-0.12134266,-0.5472963
0.38655043,0.13092232,-0.80964637
0.520548,-0.030360222,-1.0175153
-0.063976765,0.27958393,-1.5771973
0.3616811,0.47680664,-1.8734679
-0.02143091,0.5223255,-2.175096
-1.3768506,0.5710058,-1.8933431
-0.9579139,0.4981451,-1.6555443
-1.8782521,0.45985985,-2.098302
-1.5576187,0.36675072,-1.9199318
-0.63150257,0.46529007,-1.8560752
-0.77341485,0.6809416,-1.7626591
-0.8671286,0.5459337,-1.3142216
0.1426537,0.5905781,-1.3071722
1.3351915,0.33552837,-0.84399176
0.99082804,0.12047768,-0.27022505
-0.14988256,-0.1761179,-0.82736623
-0.32282043,-0.03126335,-1.4320716
-0.25362754,-0.17987919,-1.3237638
0.9490402,-0.21303749,-0.34437576
1.0931768,-0.34058285,0.9150635
0.26440597,-0.5180254,1.440861
0.63828015,-0.52086926,1.062955
0.061701536,-0.035224915,0.24116814
-0.9981082,0.11422539,-0.117137074
-0.7939502,-0.13747787,0.13747478
-0.09809852,-0.10775852,0.891559
-0.13320756,-0.18570423,0.7251675
-0.25169104,0.026180267,0.04848969
0.114163876,0.07119942,-0.4949082
0.22277558,0.066197395,-0.7140366
-0.4370666,0.2554617,-0.66905034
-0.8709309,0.1424799,-0.06393409
-1.1838024,0.043951035,0.4708079
-1.7042776,0.013295174,0.871933
-1.9578283,-0.2577858,0.8399688
-2.303258,-0.42855453,1.0619438
-3.0181491,-0.60846996,0.8637743
-3.8627882,-0.44693565,0.5735571
-2.6239042,-0.44115448,-0.2863371
-0.04491347,-0.42673683,-0.99028647
0.48656005,-0.17787075,-1.2184277
0.13885435,-0.15005493,-1.8110802
-0.16072422,0.64193153,-3.0212626
-0.5979171,0.9697666,-4.621134
-1.1351988,1.0773325,-4.7185307
-1.607229,0.72343826,-3.5250416
-0.74944854,0.47678185,-2.4124691
0.16375995,0.30404472,-2.141105
0.562614,0.62280464,-2.844656
0.81989574,0.71474457,-3.742688
0.43082392,0.6388302,-3.261604
0.18435499,0.57758045,-1.8157063
-0.41380322,0.24469566,-0.60453826
-0.6794591,0.06366062,-0.5245441
-0.17715162,0.26997852,-1.9857068
-1.1756799,0.21401024,-2.924023
-2.6555495,-0.42168713,-1.1602997
-2.1581466,-0.90468407,2.106269
-0.5497923,-0.7143755,2.1875062
0.7516788,-0.41290665,0.3157879
0.77867186,0.017700195,-0.14121175
-0.23387545,0.110090256,-0.11800426
-1.0369924,0.04575348,0.8964453
-0.8418325,-0.25267696,1.2159542
-0.42989072,-0.3827591,1.4350078
-0.5798592,-0.19480228,1.711982
-0.4601684,-0.23212814,1.8874018
-2.220945,-0.17366219,1.795854
-3.9037218,-0.24063969,1.1758722
-4.346815,-0.6157236,0.48726737
-2.5925806,-0.7967615,-0.8930235
0.2101435,-0.16140747,-2.8050494
2.2953162,0.3820734,-3.771443
2.4227805,0.5587063,-3.1076825
1.4940076,0.354084,-1.3650666
0.9455354,0.28382778,-0.7783879
0.083628714,0.17508793,-1.620639
-1.7356337,0.39224625,-2.7894151
-1.9685402,0.5590019,-3.6011055
-0.51760614,0.8790598,-3.7468107
0.6393056,1.1464157,-4.043456
0.17758125,1.2833052,-4.6217394
-0.64294696,0.74709606,-3.1337395
-0.36266196,0.16318512,-1.8047476
-0.93766403,0.19267368,-2.6741316
-1.7219617,-0.06863308,-3.0530596
-2.24898,-0.44643307,-1.1850041
-1.3302234,-0.807601,1.3923411
-0.044569492,-0.7047224,3.1278305
-0.042465806,-0.8558912,3.3779106
-0.72233224,-0.6231022,1.8743117
-1.3097677,0.10839176,0.008376002
-1.7177062,0.13585377,-0.0025839806
-1.7547972,-0.003211975,1.2416974
-1.9268516,-0.33551025,2.0442438
-2.6770878,-0.51642704,1.9408493
-3.3368626,-0.62551594,1.1186913
-3.1901102,-0.4094591,-0.69439423
-1.6528692,-0.25131416,-2.3855412
0.09995675,0.21191216,-3.8784938
1.6890929,0.542181,-4.4211397
1.9013135,0.84966373,-3.010462
0.88879627,0.6935091,-0.15100715
0.09163022,0.26513004,1.3044091
-1.0526506,-0.094451904,0.17623976
-1.2022055,0.123475075,-1.6936336
-0.25849342,0.23654747,-3.519108
-0.5427242,0.8953991,-4.062281
-0.1458695,0.7123604,-3.3357332
0.45232147,1.117713,-2.974221
-0.022673316,1.0317907,-4.361357
-1.6145564,0.93147564,-4.158471
-1.497823,0.16967201,-1.7608604
-1.2564131,0.17251301,-0.56788874
-0.5605007,-0.059289932,-1.0559517
-0.070586324,-0.4105358,-0.5399205
1.2291143,-0.93333817,0.7599197
1.9289863,-1.220026,2.631711
0.6767355,-0.92117596,4.098875
-1.0872762,-0.7494545,3.545288
-1.7523935,-0.101659775,1.1868572
-2.05411,0.320446,-0.27102035
-2.0921764,-0.18214989,-0.041218996
-2.5823417,-0.025904655,0.77427703
-3.441,-0.48547268,0.7879609
-3.7129087,-0.26530743,-0.8274472
-1.3777324,-0.21492958,-2.5811317
0.9342568,0.16727161,-3.242502
1.5186865,0.29073238,-1.7399802
1.877157,0.41219997,0.49771923
1.3185859,-0.13871288,0.64058864
-1.049478,0.24720383,-0.30890638
-3.1253843,0.19084072,-1.234007
-3.305304,0.39089108,-1.5504426
-2.1395483,0.41662598,-2.6368783
-1.3880987,0.43473053,-3.1981993
-1.4378129,0.7011156,-3.4170501
-0.73862725,0.50739765,-4.4834957
-0.7219366,0.570734,-4.7270966
-0.5760528,0.3370247,-3.0112371
-0.23413607,-0.32161903,-1.0283798
-0.41207945,-0.24187183,-0.59546936
-1.0658122,-0.24993324,-0.26744276
-0.8129916,-0.06329632,0.74543667
-0.15576744,-0.16255856,0.47083327
0.16002107,-0.5037861,0.72018325
-0.11272621,0.17710876,1.1973448
-0.70313394,-0.07175255,0.14977497
-1.2698443,0.015263557,-0.46751553
-1.779199,-0.34782696,-0.15007949
-1.6567029,-0.3193674,0.6503128
-0.8655773,-0.3288107,1.3167691
-0.5892364,-0.1491785,1.6042322
-0.98461485,-0.26530457,0.8642741
-1.1756597,-0.23262978,-0.73921216
-0.4696412,0.03917122,-2.2820635
0.22498566,0.08315182,-2.5716853
0.77234167,0.22319603,-1.5151807
0.34624738,0.46237373,-1.3244033
0.4570146,0.4270687,-1.7336311
-0.109450854,0.5923338,-2.0292413
-1.309768,0.5629902,-1.9977982
0.072481304,0.1956501,-1.5784037
0.12674597,0.1171093,-1.4525626
-0.11171675,0.7068262,-1.908475
0.290757,0.8347254,-3.261192
0.4080717,1.0259571,-3.5997307
-0.32251143,1.110632,-3.502339
-1.3713802,0.642786,-2.0442967
-1.4442487,-0.023195267,-0.22181088
-0.07941955,-0.12790012,0.44430095
0.48635173,-0.066550255,-0.6527122
-0.72345716,-0.4416237,-0.74986154
-0.6984874,-0.8435993,1.0529127
0.5352025,-1.2337999,2.5346618
0.6938453,-0.8431368,1.9900194
-0.37133276,-0.26383877,0.2968135
-0.5608041,-0.22321415,-0.36958385
-0.042187333,-0.3034544,-0.40380615
0.13501,-0.1725254,-0.17420506
-0.020238161,-0.37533092,0.28773558
-0.9027342,-0.5103159,0.5830782
-2.5013423,-0.36186123,0.8122472
-2.0406349,-0.6275339,0.083449244
-2.4084775,-0.3257656,0.09226677
-1.4506536,-0.18640232,0.7840882
-0.6023922,-0.19186401,1.0062445
-1.038411,-0.096559525,1.0441859
-1.4381051,0.44558144,-1.6772592
-2.2613897,1.3301086,-5.3117723
-2.2895017,1.1880875,-6.357076
-2.4520817,0.83630943,-3.5305402
-1.0314894,0.8672981,-1.4248306
0.28789425,0.5871105,-1.8505524
0.5910437,0.6589098,-3.19422
0.014785171,0.57838726,-4.473212
-1.1319621,0.58665276,-4.393691
-2.3857958,0.3157854,-2.0737078
-1.033348,0.1803894,-0.065142035
0.7076231,-0.16908646,0.6646084
0.5481073,-0.22490501,0.21652502
0.11517477,-0.49671364,-0.70999014
0.3151567,-0.92472553,-0.15987903
1.0786096,-1.0248013,1.7143114
1.1233702,-0.8440304,2.3871672
0.13000286,-0.26194477,1.4463806
-0.16064239,-0.30175114,0.73680705
-0.21529198,-0.2714653,0.30624068
-1.0642475,-0.3099041,0.7292109
-2.8486423,-0.2921505,1.578917
-3.964034,-0.18862534,1.4484215
-2.1471798,-0.33724594,1.0331497
-0.27276218,0.056043625,0.50430214
0.5987074,0.1230135,-1.0755098
-1.1187127,0.50194645,-2.184405
-1.3594083,0.7658415,-2.5970669
-0.70157564,0.71711254,-2.780551
-1.6655688,0.72154903,-2.1518
-1.8498884,0.53118134,-1.3823166
-1.0202255,0.49831867,-1.4215801
-0.60796183,0.68066216,-2.1977894
-0.70972353,0.8093357,-3.2062955
-1.6057403,0.7073126,-2.379537
-1.1533391,0.23141193,-0.11755264
0.3367869,0.119784355,1.38214
0.95491123,-0.049007416,0.2724164
-0.5508634,0.060664177,-1.7189416
-0.8540473,-0.5287533,-1.4958717
-0.32964283,-0.7602892,0.80214846
1.1643319,-0.53617954,0.8967247
1.1945757,-0.025164604,0.39353257
0.72150517,-0.3057661,1.1525881
0.63135326,-0.6796293,1.6776438
1.4788953,-0.45086098,0.72826964
1.5133877,0.078006744,-0.1091221
0.82049227,0.09298897,-0.15353578
0.23529458,0.013563156,-0.032897174
0.051150024,-0.2016964,-0.0038028955
-0.30763412,-0.013002396,-0.34909838
-1.144654,0.14485645,0.694841
-3.0189915,0.10635567,1.4683651
-3.4082716,-0.5072441,1.5290539
-0.9260253,-0.6266146,1.1541054
0.08498448,-0.59457874,0.41335228
-0.77953887,-0.3814535,-0.814958
-1.0699837,-0.14774036,-2.4487388
-0.034065645,0.48037624,-3.7030544
-0.061407536,0.74928284,-4.3147764
-1.0124261,0.95584583,-4.3119574
-1.615111,0.9229288,-3.9023447
-0.5872101,0.9441185,-4.853137
-0.8165622,0.9590988,-4.558407
-1.0254896,0.9463968,-2.6611125
-0.56419516,0.5200367,-0.7045301
-0.5172922,0.12072182,0.12291327
-0.504265,0.04019642,-0.12882277
-0.92984694,0.043087006,-0.5717922
-1.186575,-0.06526375,-0.91325235
-0.80490774,0.059877396,0.19643587
-0.1273194,-0.33927822,0.2012471
0.3309338,0.019899368,0.051226914
-0.24331021,-0.12830067,0.0090433955
-0.59710747,-0.23223591,0.7816411
0.5435133,-0.29479408,0.87655234
0.93480957,-0.11796093,-0.6189193
0.50896883,-0.04193306,-0.06680107
-0.26466095,-0.28480244,1.1451702
-0.5013506,-0.47226524,1.6307939
-2.027062,-0.64481163,1.9779122
-3.3311114,-0.6994076,1.823212
-2.0961812,-0.868104,0.4926467
-0.2884496,-0.27661228,-1.7273233
0.6611101,0.49258137,-3.2024996
0.38281792,0.43541622,-2.4196079
-0.6659967,0.6484175,-2.3051984
-0.68282974,0.7877197,-3.033151
-1.2200135,0.9719639,-3.0953329
-1.485123,0.68208313,-2.5650382
-1.2947885,0.59357834,-1.2650486
-0.47625998,0.37656784,-1.6228502
0.5277891,0.5355921,-2.2960646
0.4601079,0.76126194,-2.8399727
0.22705841,0.75250435,-2.742951
-0.7092825,0.79249287,-1.6513299
-0.9923799,-0.048070908,0.08227554
-0.97728056,-0.026794434,0.7733634
-0.8926927,-0.38201332,-0.36007366
-0.8827713,-0.09850788,-1.2222677
-0.22948128,-0.5365534,-0.12219691
-0.1137166,-0.82446957,1.9228168
-0.22051203,-0.6164799,2.5536013
0.08736408,-0.18058872,0.83837104
0.27378535,0.114266396,-0.8176192
-0.06040919,0.09377766,-0.5362371
-0.48900753,-0.0077667236,0.6073054
-0.91846126,-0.28250504,0.7821748
-2.0819998,-0.47836876,1.3853722
-2.7206783,-0.6295147,1.6772223
-2.380043,-0.5510092,0.42359954
-1.0806465,-0.42532158,-2.4443028
0.95449936,0.6074095,-3.8109624
3.3734994,0.40884018,-3.9047437
1.9143403,0.9048424,-3.3447998
-0.42643064,0.800395,-1.868554
-1.9884982,0.52090645,-0.86504793
-1.7780387,0.33361053,-0.74510646
-1.1341621,0.32372093,-1.1567736
0.21790189,0.47258568,-2.1677918
0.5780179,0.9124603,-3.3303018
-0.038093,0.83983994,-3.5198488
0.24825081,0.60386276,-2.1653554
1.0611361,0.33463764,-1.2264451
0.19128531,0.06569862,-1.62001
0.029097795,-0.12816715,-1.758883
0.46422935,0.048700333,-1.5341386
-0.36461306,-0.25378704,-0.598459
0.2846589,-0.56319904,0.94976395
-0.30314565,-0.5322552,1.4478389
-0.42610043,-0.358675,0.28233194
-0.23699129,-0.28913116,-0.55608433
1.3605088,-0.44834423,0.5598444
0.37919128,0.043486595,1.0774256
-0.9423937,0.029046059,1.2746667
-1.1344117,-0.100414276,1.5600364
-1.3423048,-0.16147518,1.2086409
-2.8714778,-0.3388462,1.5131271
-3.7885067,-0.36942577,0.77343774
-3.4696631,-0.7376795,-0.0418877
-3.6226215,-0.3194437,-2.0204353
-1.2859719,0.13715935,-4.8538327
1.103404,1.092061,-7.1575274
2.065973,0.39090347,-6.5791183
2.9600742,1.0627155,-2.910137
1.6075202,0.5953779,-0.29939386
-0.86176705,1.035121,-0.56665254
-2.3264115,1.5310497,-3.1624336
-3.1114595,1.3402653,-4.1403003
-2.3383055,0.2055912,-1.9515047
-1.45509,0.048527718,-0.12362522
-0.55219054,-0.48661137,1.0211465
1.1477137,-1.1463461,1.5134891
2.9111726,-1.247819,1.8326042
2.9044852,-0.9818039,1.4395754
0.25816834,-0.60802937,1.3765621
-1.6504482,-0.098454475,0.72957444
-0.91946846,0.35547638,-0.30794048
-0.68199205,0.2415247,-0.31466854
-0.6453595,-0.071097374,0.49237776
-1.3199399,-0.31119537,1.2418056
-2.4643068,-0.5295992,1.8104821
-3.5372992,-0.5115452,0.9961386
-1.7391403,-0.53419495,-1.63784
0.16292667,0.010414124,-3.7717404
0.86577624,0.610548,-4.6424627
0.6622227,0.45684338,-2.2722938
0.017780572,0.04458618,1.2862036
0.8090242,-0.023365974,1.3472698
-0.03544131,-0.10909176,-0.15281332
-1.3151193,0.4358816,-1.9689251
-2.2342043,0.6818962,-3.9187787
-1.6222277,0.70803547,-4.3799105
-0.4956392,0.9188013,-3.3331823
-0.57856625,0.9612274,-2.7697477
-0.36285833,0.6547775,-2.7662575
-0.84810627,0.5744915,-2.448499
-0.84216046,0.49407673,-2.5967
-0.08259119,0.7475147,-3.1167555
0.37460196,0.70703983,-2.3272576
-0.46609047,0.6640663,-1.7153327
-0.99839056,-0.06843948,-1.2529116
-1.5291336,-0.13260078,-0.93643916
-0.5314616,-0.6799202,-0.2990464
-0.21575207,-0.5805969,1.2731153
0.4605143,-0.81279373,1.7503675
-0.52175653,-0.6680107,1.561181
-1.695791,-0.73079014,2.0233524
-1.2642496,-0.86824226,2.395391
-1.6255192,-0.9793129,3.1179204
-2.8600702,-0.47609043,2.9091911
-2.6303144,-0.82685757,1.8310461
-2.0490181,-0.34752178,0.019001603
0.94809395,-0.12143707,-2.4298406
1.1357734,0.05797577,-4.041901
-0.09899023,0.9589901,-4.2168427
-0.07295768,0.74359894,-3.5905397
-0.74753743,1.0825253,-3.429287
-0.6992743,1.1151009,-3.2599156
-0.1281772,1.0574179,-3.1896718
0.14624591,1.4964495,-4.794328
-0.7911203,1.3540382,-5.1545014
-0.8376874,0.66397476,-2.694172
-1.2555732,0.43621826,-1.1972365
-0.9177865,0.041916847,-1.3470407
0.1987012,-0.12172508,-0.7967998
0.30135548,-0.13580894,-0.5107783
0.4892916,-0.5076637,-0.016685486
0.6235148,-0.68345165,0.9467691
0.90529317,-0.60917664,0.826012
0.5510095,-0.06336498,-1.5570608
-0.3858005,0.20094204,-2.845636
0.16393971,0.15606213,-1.4460398
-0.074504614,-0.1291027,0.41801846
-0.486547,-0.28799725,1.2843972
-0.4776745,-0.28869915,1.3778017
-0.29116118,-0.18045712,0.9031652
-0.3681547,0.19428921,-0.2810781
-0.08531566,0.2762661,-1.209188
-0.25343087,0.1701746,-1.1820588
0.011294693,0.14147472,-0.66066736
-0.12557255,6.9999695E-4,-0.2543192
-0.33133888,0.07230759,0.22919786
-0.12747985,0.08143234,-0.043584585
-0.41462445,-0.017526627,-0.31695783
-1.4470778,-0.15588665,0.3106773
-2.5895052,-0.31101418,1.3749326
-1.9653106,-1.0160866,1.5751677
-0.16908789,-0.7841635,0.7054297
0.6156632,-0.37243843,-0.38802493
-0.1879434,-0.49453354,-0.4737839
-1.9411125,-0.0890789,-2.2133021
-1.7502639,0.33050346,-4.661887
-0.05137685,0.69540024,-6.086189
1.2752234,0.9718437,-5.502453
0.47269586,0.9416847,-3.2602808
-0.2874299,0.53239346,-1.9715374
-0.8046862,0.40598583,-1.5559353
-0.26106384,0.57975197,-2.5737815
-0.022222936,0.836689,-4.0019603
-0.6494041,0.9246025,-3.8246326
-0.67049456,0.43840313,-1.6894717
1.2995753,0.19548607,-0.57098377
1.1675363,-0.07806301,-1.1237304
0.2352274,-0.009363174,-1.7227299
-0.041760802,-0.30404758,-1.3004985
0.5640297,-0.64120865,0.0012304187
0.53650963,-0.61846447,1.1021564
0.5851083,-0.5814915,1.8096163
0.18516803,-0.40869522,0.16461289
-0.47119623,-0.138628,-0.3803364
-0.46260434,0.052090645,-0.09364617
-0.7683736,0.17765331,-0.07610822
-0.9232515,0.09218216,0.8951057
-1.2563913,-0.27913475,1.8919818
-1.7992676,-0.5403662,2.1820393
-2.6531694,-0.7762718,1.8731344
-2.091229,-0.58327675,0.35495913
-1.3644247,-0.6543455,-1.4064255
-0.032846928,-0.013985634,-3.0421116
1.3744777,0.34523773,-4.1925426
2.1201978,0.5113764,-3.9286897
2.1126876,0.3874874,-2.6360855
0.9427327,0.43479347,-0.9253052
-0.7219044,0.2778902,0.077806294
-0.69877106,0.31171608,-0.385733
-0.8320657,0.40555668,-1.8248208
-1.7007377,0.5492048,-2.4549932
-2.3868454,0.78182316,-3.0553422
-1.0962617,0.77557564,-3.124508
-1.3174446,0.8910332,-2.556465
-1.2787063,0.6412544,-1.832361
0.5361907,0.26914787,-1.2826468
1.7029226,0.2920084,-1.6943548
1.6992315,0.13253784,-1.4600177
1.0188875,-0.17497921,-1.4789064
0.5478159,-0.318573,-1.4394462
1.7528498,-0.5698385,-1.5683534
2.4829226,-0.42958927,-1.651664
1.5353707,-0.7358427,-0.8292793
-0.4144783,-0.6042261,1.1779456
-1.7421558,-0.43762302,2.5827732
-0.783874,-0.15539837,1.0112418
-0.4867431,0.003958702,0.3320037
-0.7895719,-0.19302082,0.8901588
-0.80089116,-0.08677769,0.7731718
-0.91908354,0.075478554,0.7553178
-1.6449022,-0.22534084,1.2195233
-2.2738245,-0.36992073,1.8173155
-2.16545,-0.9021549,1.4694575
-2.2906754,-0.40765095,-0.05589664
-1.4749819,-0.030304909,-1.9782106
0.52824646,0.43835926,-4.104699
1.4061533,0.5515375,-4.0439224
0.7399126,0.13504219,-1.6044419
-1.1215786,0.13888359,-1.8549504
-1.1612065,0.23728085,-2.5071156
0.21527591,0.3237152,-2.1054106
1.385658,0.48064804,-2.1427016
0.12638417,0.44123268,-2.545925
-0.24287528,0.26355934,-1.8033488
0.16496728,0.17050171,-1.1624347
0.23335488,0.32906723,-1.3242835
0.40590575,0.6334038,-2.3558664
0.76237553,0.5855179,-2.8034232
0.2564353,1.2082043,-3.6637843
-0.5303475,0.33419704,-2.0150657
-0.39844665,0.1356039,0.4154945
-0.9269582,-0.16444588,-0.07504326
-0.031846464,-0.047413826,-2.0207803
0.37502187,0.017401695,-2.5692885
0.13436377,-0.25042343,-0.7480632
0.2733271,-0.42439175,0.23625815
0.2586316,-0.19703388,0.2312088
0.3435315,-0.18240738,-0.64993954
-0.09888655,0.0726881,-0.35988122
0.37488025,-0.2574129,0.15431881
0.74797815,-0.28244972,0.79100716
0.50161153,0.06476879,0.17414296
-0.17212653,0.44944,-1.4177744
-0.061244726,0.25219345,-1.9423779
-0.4255597,-0.02953434,-0.20089602
-0.5734724,-0.3464203,1.5759903
0.11831951,-0.14214039,1.1297842
0.56267655,0.2436142,-0.40701544
0.23910683,0.23516369,-0.9140839
0.4136322,0.07187176,-0.40949273
-0.19943333,-0.11096382,0.44678485
-1.512863,-0.14531612,1.2063357
-3.6283271,0.06975651,1.8486769
-3.9157696,-0.63923836,2.2569413
-2.5923028,-1.1195631,0.8698796
-1.5745196,-0.8141966,-0.98886836
0.74966335,0.35006046,-3.3327305
3.585644,0.67576027,-5.2971497
3.8872976,0.97404003,-6.1937346
2.1480625,1.250473,-5.441471
0.6543153,1.298955,-4.61982
-0.7978005,0.86820126,-3.130559
-0.29673254,0.3758936,-2.058007
0.5379747,0.0072278976,-0.9598481
-0.17358196,-0.062607765,-0.5066112
0.38774228,-0.2054758,-0.36075962
0.8634254,-0.31078053,-1.3854338
0.5190504,-0.22308159,-0.29342592
-0.4518687,-0.55817795,0.8272251
-1.2610786,-0.059536934,0.99028635
-1.3099918,-0.06112957,0.52516115
-0.8630127,0.025961876,0.72316825
-0.5160659,-0.09841061,0.1876812
-0.62258977,-0.0038232803,-0.023775578
-0.44540685,-0.15631771,0.6677145
0.19982469,-0.30882835,1.085526
0.020496845,-0.35830784,1.5086285
-0.9428587,-0.44826794,1.5724137
-1.394925,-0.36844635,0.41643512
-1.7998511,-0.06587982,-1.0280124
-0.9522344,-0.19638729,-2.0274448
1.5019946,0.10065174,-2.7657597
2.097846,0.30906487,-3.364158
1.160781,0.516778,-2.1233397
1.6152134,-5.1244273,-3.0572758
1.7959648,-4.3093033,-3.0161214
1.5849972,-3.1440306,-2.5669951
0.9334315,-1.344307,-1.2075907
0.49864042,0.59453297,-0.0069704056
0.47550416,3.2879314,0.28478312
0.09120822,5.9269276,1.3210106
-0.524386,7.7856474,2.8577814
-2.496039,9.619494,5.186635
-4.1318836,10.435132,6.5937514
-3.762683,8.897043,5.172969
-2.598771,6.746707,3.0868332
-1.1043851,4.0538816,0.92086625
0.067916214,1.2973223,-0.22882104
0.39404637,-0.9904814,-0.32953358
0.7299492,-2.82031,-0.8731921
0.94317484,-4.053623,-1.6324271
1.2030799,-4.8712716,-2.6604912
0.95411074,-5.6959968,-2.7303526
1.0451906,-6.359309,-3.2239194
1.2290215,-7.0053043,-3.449996
1.1680319,-7.246631,-3.1316812
1.5165359,-7.0805826,-2.871841
1.7897114,-6.510785,-2.8914855
2.065601,-5.296449,-2.987842
1.8610108,-3.6827822,-2.14149
0.9072516,-1.0441866,-0.6046568
0.41419074,1.7980843,1.0875278
0.07548252,4.3223877,2.0447905
-0.2987246,7.035596,2.4730625
-0.7379024,8.959767,2.5890253
-1.9680967,10.332492,3.0866978
-2.572204,10.258022,2.667363
-3.022591,9.18292,2.5559943
-2.1357107,6.776334,1.652756
-0.90698004,4.0523796,0.48210788
0.20995557,1.4368,-0.4206488
0.8600763,-0.7132883,-0.9278296
1.3636259,-2.5972881,-1.4934582
1.2344759,-4.120123,-1.2031407
0.9743384,-5.1172466,-0.8049422
1.1867355,-6.1579485,-1.3716941
1.1744629,-6.732355,-2.196217
0.755295,-7.2106705,-2.0228615
1.0109806,-7.422758,-2.190826
1.643104,-7.6530867,-2.8724036
1.7418878,-7.122074,-2.1913257
1.3438421,-5.837752,-1.2988867
1.4473358,-3.8148627,-0.98775953
1.5427903,-1.5964556,-1.2505004
0.5533394,1.6333084,0.21562672
-0.18198916,5.098216,1.9368327
-0.24751097,7.365123,2.4639506
-1.219289,9.417437,3.1160538
-1.8221283,10.417461,3.5836987
-2.33694,9.737468,3.3390498
-2.5960622,8.61153,2.435382
-2.0476396,6.589164,0.78593636
-1.0851927,3.7049265,-0.090210915
-0.18971533,0.84511185,-0.5501095
0.5024828,-1.2849483,-0.86976624
0.791967,-3.0149202,-1.0618396
1.1842443,-4.4890013,-1.2446389
1.3450065,-5.593452,-1.3829298
1.3581439,-6.33009,-1.7306436
1.4747844,-6.8778105,-2.2770174
1.563656,-7.2229204,-2.560573
1.7284765,-7.245881,-2.6863499
2.2025127,-6.8687954,-3.0141425
2.102275,-6.0070486,-2.6971145
1.8335277,-4.6860275,-2.0228753
1.7187866,-2.7442236,-1.692603
0.62617254,0.15362263,-0.117280245
0.313729,3.3863811,0.79974294
-0.060202718,6.2160063,1.7777917
-0.8980955,8.681748,3.9735599
-1.2516508,9.497706,4.970834
-2.058864,10.049541,5.515582
-2.6699386,9.106835,4.905015
-2.5834332,7.5567226,2.9057548
-1.582978,4.9940186,1.1757464
-0.7972971,2.1828241,0.2965834
0.1419267,-0.31067944,-0.66633093
0.5589432,-2.3257322,-1.2942443
0.7714967,-4.0125036,-1.2295296
1.1130747,-5.510739,-1.9411311
1.1935236,-6.221187,-2.8221087
1.0305039,-6.9028764,-3.3446531
1.1024995,-7.341157,-3.7124705
1.4249294,-7.3370223,-4.3303285
1.5889313,-7.147174,-4.596076
1.6069329,-6.5998993,-3.5775065
1.940703,-5.68599,-2.9769907
1.8108377,-3.5046296,-2.1026726
1.5204507,-1.2477274,-1.1810071
1.1226014,1.7920952,0.6662421
