Accelerometer
1.3076003,0.16356564,-0.88555765
0.6643304,0.23824692,-0.87922204
-0.05003917,-0.046664238,-0.8347353
0.37678692,0.17290115,-1.7063556
-0.31067896,-0.017215729,-1.4351406
0.3635513,-0.1188612,0.015365332
-0.16764204,-0.103450775,0.346229
0.17908406,-0.20711994,-0.17881607
0.23178074,0.059890747,-1.9117956
-0.18975452,-0.14080429,-1.2176436
0.60530806,-0.28907394,0.082286924
-0.5975164,0.14304543,1.6727964
-1.5982035,-0.2385025,1.9534683
-1.3514117,-0.21020603,1.4826722
-1.6759552,-0.05315113,0.7742451
-2.092343,0.015816689,0.9559591
-2.5036821,-0.026994705,0.96392304
-3.8877916,-0.3193798,1.1730251
-3.3516717,-0.85061455,1.1271181
-1.2235321,-1.2728386,0.43955493
0.26550215,-0.50324726,-1.2159777
1.2936922,0.047905922,-3.5979047
2.2563992,0.6105957,-5.3508186
2.920667,0.55343246,-5.261733
2.1643906,0.61966705,-3.0605638
1.4549686,0.39171696,-0.8612819
-0.54991233,0.49636555,-0.45193595
-1.1927468,0.6727381,-1.6782594
-0.3445359,0.75296307,-2.9021611
0.6781345,0.7721195,-3.2864077
0.9634236,0.63473797,-2.7396407
1.0167843,0.62872887,-2.4346201
1.5135543,0.6567564,-1.9943653
0.612206,0.5780029,-2.5555608
-0.053195,0.12715912,-1.7900065
0.7942311,0.3798256,-1.6704379
0.025157824,0.018894196,-1.9992727
1.0770231,-0.045100212,-0.8009695
1.4726433,0.5437641,-1.5165763
0.026596338,0.23676014,-2.183007
-0.4103455,-0.21708298,-1.1205381
-0.8026401,-0.43241692,-0.37936872
-0.757249,-0.46583366,0.688638
-0.8203426,-0.18952942,1.6398495
-0.6918287,-0.37211418,1.3175781
-0.67094433,-0.28208065,1.001078
-1.093492,0.032808304,0.6366336
-1.5952128,0.2752304,0.10541004
-2.002804,0.18989563,0.5915235
-1.8992975,-0.15784073,1.369157
-1.9895431,-0.44514465,1.5333061
-1.7279736,-0.7277193,0.9577263
-1.1973711,-0.61162853,0.04349327
-0.12765375,-0.2847414,-1.4461989
1.9645274,-0.10536194,-2.6316345
2.7386062,0.4020033,-3.3766932
2.6408703,0.38345242,-2.8137598
0.3660177,0.6448288,-1.8124609
1.5244217,0.3209133,-0.87470543
0.6169746,0.13202477,0.28597677
-0.8363959,0.11879158,0.03208387
0.41166827,0.295722,-0.8364719
-0.45927316,0.4923334,-1.6507378
-1.0025113,0.41618824,-1.9507221
0.42457214,0.3727827,-1.7264719
0.74628425,0.4814024,-2.308928
0.79758537,0.6212177,-2.5029852
0.42379445,0.5408211,-2.3609262
0.07665801,0.76579,-2.3585424
0.83994013,0.728425,-2.7352626
0.83130443,1.1304073,-2.943317
0.20670652,0.66115284,-1.8474844
0.04397124,0.28073788,-1.0691941
0.02272296,0.041981697,-2.314407
1.079452,0.08467865,-2.9047136
0.7264301,-0.108080864,-1.7532598
-0.5796151,-0.26085663,-0.028744757
-1.6773884,-0.6808529,2.176426
-1.2727865,-0.7650881,2.379402
-0.67180324,-0.28564453,0.61778605
-0.66862166,-0.2843752,0.39728796
-0.06790948,-0.20472145,0.92219865
0.01963389,-0.15205288,0.8345649
-0.58996874,0.053028107,0.53555214
-0.97058254,0.018183708,0.54486215
-0.99014413,-0.043732643,0.25813675
-1.8315146,-0.100170135,0.39352918
-2.5931995,-0.26509094,0.62064916
-2.2588165,-0.26062298,0.19477421
0.12048602,-0.50817585,-0.83759564
1.0091153,-0.19832134,-1.5968881
1.1308305,-0.028258324,-1.3196132
2.960979,0.004224777,-1.3611721
3.6219926,0.41009808,-2.4098797
1.6411799,0.5766077,-2.7204819
0.36260378,0.2613449,-2.295445
-1.4278604,0.27707958,-1.6296885
-0.98351246,0.6636524,-2.1517968
-0.29205346,0.83156204,-2.4837604
0.24062839,0.7792864,-2.3051252
0.3937658,0.86491394,-2.9412599
1.0749048,0.926631,-3.682908
0.055221245,0.8497391,-3.048439
-0.79327714,0.2653923,-1.884356
-0.6200544,0.44879913,-1.1848043
-0.033809632,-0.29922962,-0.3197949
1.4927307,-0.5118761,0.52054334
1.8030984,-0.4637785,0.073093
1.2536082,-0.62753487,-0.07242882
-0.10498631,-0.38648796,0.4629671
-0.34032792,-0.47745895,0.48851675
-0.39410016,0.07042503,0.1968525
-0.19381519,-0.03193474,-0.056968153
0.038944364,-0.19416523,0.51993567
-0.7016428,-0.07344055,0.72370946
-1.6056743,0.12316704,0.7383364
-1.4490924,0.13921165,0.90720415
-1.288822,0.026103973,0.7976607
-1.6060702,0.22974205,-0.25892228
-1.7866058,0.05843258,-0.6050156
-2.2677026,-0.008990288,-0.098097205
-2.616103,-0.21399593,0.08764672
-1.6345494,-0.73444366,-0.15626138
-0.08688742,-0.6057968,-0.9756962
1.3168346,-0.18999195,-2.3176703
2.4513443,0.26192665,-3.7775514
1.381578,0.5624924,-3.5207274
1.2070688,0.55253696,-2.1990263
2.655583,0.31505966,-1.5320045
1.4360814,0.41964912,-1.5964684
0.021342337,0.55342484,-1.8596015
-0.4331751,0.64931583,-1.7922451
-0.7138792,0.5663395,-1.7512562
0.03781706,0.64029884,-2.0787709
0.35045832,0.82513046,-2.6674886
0.2131044,0.59915066,-2.3090672
0.50236297,0.6374254,-1.7307518
0.31164134,0.4388075,-1.2925072
0.5035495,0.099040985,-0.8486802
1.3958976,-0.05171585,-1.5140392
1.7582269,-0.13350964,-1.2090721
1.3985565,-0.09440231,-0.17257863
1.8036717,-0.3789444,0.20549801
0.80509645,-0.48758793,0.49962592
-0.12685376,-0.2676754,-0.14194205
-0.059303284,-0.12394142,-0.6507095
0.1495803,-0.024674416,-0.8619435
0.08158815,0.14278698,-0.29059187
-0.31825757,-0.015031815,0.38361466
-0.99936235,-0.01071167,0.6704224
-1.2067034,0.07680893,0.63538146
-0.8815733,-0.099617004,0.11819297
-0.74057436,-0.06831741,-0.2182298
-1.1021879,0.04791832,-0.016743362
-1.7770128,-0.050271988,0.5770869
-2.589964,-0.104026794,1.0733368
-1.6961337,-0.5609274,0.5905133
-1.5282401,-0.5574236,0.066816986
-0.71463,-0.22674656,-0.7003969
1.286393,-0.19382954,-1.8065538
1.3454218,0.22908497,-1.7207065
1.4170637,0.23004723,-2.0430346
0.33950377,0.6725731,-2.5641134
0.91002434,0.6499586,-2.5697768
0.45770022,1.0061846,-2.1421032
0.06504795,0.3926506,-2.0972533
0.18292645,0.6374512,-2.4794922
0.5443772,0.550086,-3.1043859
0.74962974,1.0259295,-3.6139574
0.50516135,0.93586445,-3.5703223
0.40534022,0.82476807,-2.6333175
1.0507947,0.30135918,-1.582696
0.843397,0.14742565,-0.9693822
0.3828513,-0.073970795,-0.7904779
0.7527584,-0.3527317,-0.4971011
1.3148295,-0.365633,-0.3599819
1.1607573,-0.49771023,-0.04982227
0.22326809,-0.53461075,0.94651955
-0.41193974,-0.6434059,1.8581083
0.5011284,-0.45555496,0.61351246
0.26860887,-0.1647768,-0.49341553
-0.8426216,0.033566475,0.032075644
-1.3995676,0.046580315,0.6643954
-1.3816206,-0.17348957,0.9633166
-1.1865221,-0.0848608,0.80714846
-1.2131045,-0.0670805,0.29399413
-2.000712,-0.14820099,0.4968207
-2.25357,-0.27907085,0.61643374
-2.1606793,-0.1486311,0.2173841
-0.9861764,-0.22998428,-0.80512893
0.2308388,-0.23404884,-1.4240024
1.451454,-0.070887566,-2.1176965
0.89800656,0.37061977,-2.5664518
1.336434,0.31672478,-2.2237854
1.5014302,0.5479107,-1.5586743
1.6476007,0.47878456,-1.385608
0.86741966,0.6980047,-1.327537
-0.20124301,0.58038235,-2.0341992
0.017576009,0.65243626,-2.5479858
0.9517773,0.74751854,-2.7820864
1.1036344,1.0206261,-2.9393473
0.44772682,1.2839451,-2.816327
-0.16849545,0.61794853,-1.8708483
0.17266133,0.115597725,-0.7507465
0.45300567,0.060224533,-1.1097724
1.5822301,-0.19987583,-1.889715
1.7727339,0.009781837,-1.7191639
0.98669946,0.07061005,-1.4041712
0.6563287,-0.5315237,-1.0787399
0.2649716,-0.37990856,0.7236943
-0.58235186,-0.4017744,1.7850654
-0.47812226,-0.38599586,1.5282712
-0.9031141,-0.294796,0.923013
-0.8449267,-0.2410717,0.840106
-0.19415069,-0.3715105,0.57807124
-0.111471266,-0.13878345,0.43464935
-0.29014993,0.18823147,-0.1134001
-0.6896166,0.25716114,-0.11425781
-0.8332362,0.1798191,0.14108479
-0.7877505,-0.08275032,0.26407194
-1.5840348,0.0022497177,0.4402206
-3.5386899,0.024839401,0.99488485
-4.4716845,-0.3685131,0.99286485
-2.0416477,-1.0252914,-0.022865474
-0.8186402,-0.66009235,-1.2073592
0.7987483,-0.13148594,-3.062666
3.0568616,0.38257313,-4.9525623
2.111526,0.86081314,-5.4456067
1.9222474,0.87491417,-3.9610653
1.591011,0.8289461,-2.0738456
0.1039429,0.62683773,-1.1622353
-0.5335568,0.67568874,-1.7512907
0.7137681,0.5450516,-2.909269
1.3212265,0.8087425,-3.5175686
0.79401135,0.7304859,-2.8837166
1.4586948,0.31969738,-1.125377
1.591218,0.2945366,-1.1763206
0.7075263,-0.07840252,-2.09012
0.44684505,0.09329033,-1.9682603
-0.33083183,-0.24608898,-0.72104347
0.7602631,-0.28722095,1.3201134
0.8763895,0.015509605,0.3959241
-0.76339173,-0.20730782,0.118118465
0.23084676,-0.5746527,-0.37325668
0.7988982,-0.31393623,-1.2356362
0.10542321,0.54152966,-1.1742557
-0.56144404,0.262331,-1.0807564
-0.71458703,0.003979683,0.36158627
-0.017913878,-0.11271,0.24211538
0.15638006,0.11603832,-0.42750165
0.9476517,-0.010961533,-0.7327096
0.34104896,0.16042614,-0.8689977
-0.61920303,0.10507488,0.12295556
-1.1412222,-0.011427879,0.3419761
-0.6762091,-0.21973228,1.2499684
-0.2237199,-0.3094206,1.6213026
-0.29694504,-0.48786545,1.7728198
-3.1178932,0.115629196,1.737894
-4.1679106,-0.17916393,1.2748797
-2.8863175,-0.91686153,0.864596
0.06646478,-1.2116909,-0.53782207
2.4035163,-0.35562897,-2.6915493
2.8335433,0.35743046,-4.0638804
1.4933003,0.78327847,-3.9488063
0.87575674,0.92418003,-3.2900271
1.3736899,0.9563999,-2.8495045
0.28518355,0.90708923,-2.1189573
-0.38657647,0.6775141,-2.2511632
0.12601328,0.59995365,-2.2339725
0.340904,0.90694714,-2.0256894
1.1360704,0.6785097,-1.7249814
1.0372522,0.7700825,-1.9206566
0.8895348,0.43572998,-2.7901294
1.0810802,0.113199234,-2.6898985
1.0934689,-0.0014886856,-1.8515186
1.5845696,-0.072787285,-1.0217063
0.56836367,-0.06857109,0.06696516
0.24138355,-0.2674322,0.64112383
-0.41517156,-0.2587328,-1.011879
-0.9973563,-0.16243458,-0.81932306
-0.9786387,-0.08972645,0.62009895
-0.46921238,-0.10155773,0.90443176
-0.50393856,-0.12712288,0.85983884
-0.6341677,-0.29332924,1.1772493
-0.6452651,-0.16608906,0.9715261
-0.87652713,-0.17879009,0.8613655
-1.4923654,0.13665104,0.6386736
-3.2837958,0.118186,0.85016793
-2.981092,-0.056372643,0.05994636
-1.6737198,-0.82362175,0.1580553
-1.2005223,-0.5940819,-0.61454034
0.09544219,-0.29936028,-1.1514666
2.4248607,-0.2559328,-1.1060425
2.5909836,0.07674694,-0.54727584
1.9492881,0.21278572,-1.161362
0.8625468,0.5289688,-2.7321916
-0.4017375,0.70637226,-3.8170185
-1.4548123,0.5146904,-4.911461
0.2118673,0.80401707,-4.5243044
1.9248431,0.79043007,-3.9038682
1.9024054,0.8872738,-3.6294806
1.3519881,0.38262367,-2.8498511
1.3680987,0.16323471,-2.1132975
1.5772392,0.05071163,-1.3950497
0.82032067,0.17870522,-1.2268196
0.6146478,-0.038476944,-1.0785539
1.1732106,8.678436E-5,-1.2028675
1.8819767,-0.14502048,-1.1060855
1.6016865,0.29874325,-0.99442434
-1.0434982,-0.13983059,-0.7650753
-1.3716257,-0.8546047,-0.2752151
-0.1299243,-0.60118484,0.10285121
-1.0002325,0.08222771,-0.7586036
-0.5531582,-0.230649,-0.032776713
-0.78816843,0.007701874,1.3459543
-1.2236804,-0.12727642,1.5581199
-1.4478871,-0.029640198,1.2436668
-0.65897685,-0.16944408,0.8883586
-0.1496002,-0.01518631,0.29155612
-0.7606588,-0.20882988,0.69891137
-3.0409515,0.22112751,1.4491111
-3.360195,-0.24097633,1.7335217
-2.6528072,-0.7595587,1.1213782
-1.5499159,-0.81356716,-0.99931645
-0.5094319,-0.47615528,-2.7706928
0.8896061,0.018404007,-3.4240782
1.8284458,0.26943874,-3.2528918
1.7320491,0.62384796,-2.774414
0.26639557,0.92477417,-3.1772518
0.09650311,0.7576132,-3.6060588
-0.16055763,0.9532442,-3.8808336
0.35222617,0.61893654,-3.1942835
1.0074221,0.48854542,-2.484311
1.4938188,0.4740429,-2.0434506
2.1420348,0.3533783,-2.096247
1.4284835,0.5720091,-2.037164
1.743554,0.3180275,-1.8607436
1.0143448,0.30175114,-2.3835108
0.04701455,0.28144932,-2.3959663
-0.5339847,0.16563511,-1.6739643
0.34227905,-0.16267776,-0.73497814
0.5103271,-0.15763378,-0.17671824
0.07181114,-0.19941807,0.45539403
-0.3396221,-0.13821793,-0.08565676
-0.5455977,-0.18737411,-0.7054342
-0.24896453,-0.19419098,-0.6158469
0.114750415,0.084300995,-0.50733066
-0.06957477,-0.030590057,0.18270457
-0.7154995,-0.14659882,1.1725695
-0.98313427,-0.18857193,1.8064797
-1.1532793,-0.0884285,0.96192235
-1.512752,-0.14873695,1.3447624
-2.630784,-0.06579399,1.5297557
-3.1378138,-0.15905857,1.1851257
-2.4435496,-0.83691216,0.98238003
-1.1400726,-0.45939922,-0.2732587
0.2567375,-0.5989771,-1.1916659
1.0776187,-0.15380287,-1.9364035
2.3120484,0.15444565,-2.6321144
2.0287635,0.53030014,-3.2891273
0.782984,0.7793884,-3.6309326
0.57421184,0.86750126,-3.556922
0.26930094,1.1120462,-3.6788394
0.58342266,0.8423233,-3.2463775
0.30710545,0.8362217,-3.0473564
0.052665725,0.8430157,-3.365936
0.47852647,0.5078516,-2.6417391
1.3427213,0.58838844,-2.0830846
1.930776,0.1838522,-2.0643501
2.0721881,-0.26275253,-1.6114103
0.96907276,-0.3144598,-0.97505385
-0.3842957,-0.68519974,0.30624455
0.6136255,-0.624485,0.180197
1.322424,-0.05201912,-1.0167783
-0.1295961,0.1756897,-0.8825068
-0.46381986,-0.15398884,-0.07970983
-1.378115,-0.06364441,1.1490061
-1.8244965,-0.2183485,1.382086
-0.66240305,-0.016872406,-0.004228592
-0.23392946,0.254632,-0.208175
0.051134273,0.07816315,0.3009112
-0.7281349,0.15726948,0.5992676
-1.655525,0.18933964,0.55563635
-2.8883982,-0.027845383,1.2331975
-1.9329919,-0.6007261,0.63106227
0.24911563,-0.7935333,-0.34151292
1.6488602,0.047156334,-1.9630058
1.0862877,0.8845415,-3.906702
-0.7940011,0.6721926,-3.7236233
-0.591796,0.39233398,-2.3305182
0.7661182,0.15122986,-1.0504104
1.836223,-0.39738178,-0.737828
1.3761382,0.09481907,-0.6218089
1.0087976,-0.06703758,-0.6927818
0.5349637,0.20718384,-0.8081237
2.3239791,0.4277172,-3.0904975
-0.47209907,4.1547136,0.07461071
-0.18146482,5.0286245,1.6485033
-0.00342004,5.8352995,2.7589283
0.24547961,6.5106516,2.7261546
0.5054077,6.666463,1.4587934
0.8854344,6.1538324,0.33841753
0.9782175,5.3425922,-0.17967248
0.91371554,3.9162207,-0.19571185
0.38759065,2.4760237,-0.1537497
0.17822948,0.7598877,-0.05131817
-0.16259761,-0.6296654,-0.25079954
-0.22771452,-2.1908307,-0.38420212
-0.36176234,-3.213831,-0.6256021
-0.55226684,-4.4128737,-1.0120523
-0.74792796,-5.2468753,-1.3043665
-0.7583479,-5.9422755,-1.5836184
-0.815418,-6.3802614,-1.6888521
-0.9390546,-6.2919116,-1.5119061
-0.7383181,-6.0215225,-1.271431
-0.47407442,-5.1624517,-1.0090106
-0.35610506,-3.7418518,-1.1181482
0.05535072,-1.8712573,-0.65243053
0.38425472,1.1215811,-0.18970239
0.08837825,3.7960758,-0.010317445
0.30031914,5.5000563,1.0206039
0.9426024,6.9624605,2.3306243
1.1451857,7.888342,3.0024676
1.1791335,7.9259224,2.522938
1.1678779,7.0867233,1.4965632
0.91118896,5.5989447,0.37237668
0.32003948,3.7738743,-0.20187688
-0.13285686,1.8341093,-0.5214001
-0.43544924,-0.13922119,-0.6537632
-0.60082483,-1.6733704,-0.4696375
-0.58842826,-2.9032712,-0.68575704
-0.7550863,-3.8388286,-0.76389825
-0.99138623,-4.563882,-1.274765
-1.1813395,-5.3457346,-1.3779331
-1.2942938,-5.748849,-1.5025854
-0.785605,-6.100959,-1.2580233
-0.77859366,-5.4657226,-1.4709966
-0.51793027,-4.8411117,-1.5447359
-0.14745823,-3.590767,-1.2482582
0.22915131,-1.9141746,-0.8223925
0.27757305,0.29271126,0.05937338
-0.121534675,2.0383167,0.62615156
-0.34670654,4.214304,1.3368587
0.7019254,6.318412,2.185995
1.5833875,7.9799337,1.7622283
1.5645196,8.2953615,0.8617039
1.7933214,7.4932365,1.0870354
1.5385596,6.068529,1.0565987
1.0638138,4.401513,0.49586463
0.40639263,2.6993513,-0.20873904
-0.07026011,1.20434,-0.6221516
-0.44774553,-0.21841049,-0.6010604
-0.49110448,-1.579813,-0.5393822
-0.5702362,-2.9008164,-0.31777775
-0.5052131,-3.9592543,-0.30153263
-0.5545488,-4.876612,-0.2121306
-0.91729903,-5.365896,-0.88140696
-1.1378292,-6.0508842,-1.19631
-1.28037,-6.1689625,-1.4435557
-1.0859233,-6.269282,-1.4788848
-1.1041526,-5.600914,-1.6852924
-0.9918814,-4.5971932,-1.7690603
-0.7289868,-3.1195698,-1.5337942
-0.7740388,-0.9230757,-0.64262456
-0.7938047,1.7625065,0.43043423
0.5407202,4.503993,2.3015165
1.884763,6.990691,3.3042455
1.8562179,8.437212,2.5701725
1.8013973,8.756329,1.6495435
2.0486028,8.127755,1.0864854
1.6692281,6.3272743,0.41102338
1.2584786,4.3223543,-0.294505
0.5930404,2.5054483,-0.787593
0.050963014,0.80675507,-1.291683
-0.37872547,-0.89263153,-1.390231
-0.5982836,-2.5228558,-1.1223217
-0.63697076,-3.8286777,-0.63431966
-0.6861083,-4.654423,-0.54494154
-0.8170856,-5.382377,-0.5785399
-0.8187898,-5.9118233,-0.6665227
-1.0028288,-6.1786203,-0.9389163
-0.71326256,-6.3190575,-0.78558457
-0.5370116,-5.775176,-0.82831717
-0.44403058,-4.9428215,-1.2431145
-0.30206484,-3.5279398,-1.1863165
0.12075871,-1.8484321,-1.2193209
0.61942804,-0.004627228,-0.80603236
0.3666478,1.9852457,-0.16874385
-0.11988953,4.226344,0.77344584
0.09931934,6.530097,1.5412562
0.8340736,7.721774,1.4761317
1.4266075,8.374033,1.0880466
1.6606624,8.12,1.2078938
1.4354516,6.672083,1.6259584
0.62601274,4.7325783,1.6465833
-0.2315718,2.8896217,1.2717204
-0.6885197,1.2391863,0.8870294
-0.7376549,-0.30306435,0.51101184
-0.60659635,-1.8120279,-0.023381472
-0.64917123,-2.9459743,-0.6271096
-0.6570879,-3.937604,-1.0453753
-0.54949856,-4.769639,-1.1765852
-0.5905291,-5.4544168,-1.3952379
-0.65153533,-5.9875097,-1.6701235
-0.5199612,-6.0991106,-1.7783985
-0.40656656,-5.6700864,-1.7646723
-0.46831018,-4.886818,-1.7547348
-0.37092212,-3.9449682,-1.341448
7.364899E-5,-2.5490608,-0.71826345
0.29655045,-1.0651999,-0.3019178
0.25366437,0.30818844,-0.05552435
-0.018285304,2.544527,0.63192666
0.18111381,4.1964006,1.1755595
0.42093062,6.045573,1.8114429
0.75336576,7.0162506,1.9080248
1.2491078,7.6715956,1.8595362
1.275554,7.7182684,1.3167646
1.0555998,7.0971537,0.691797
0.8475644,5.2553005,0.45283437
0.9941394,2.7643814,0.63728905
0.25545913,0.90773106,0.28733635
-0.32906887,-1.1213665,-0.23806298
-0.6984309,-2.6234455,-0.47075927
-0.9938816,-3.8183112,-0.7732406
-0.94271344,-4.7532587,-1.0555483
-0.6014143,-5.325464,-1.3072289
-0.549284,-5.676552,-1.7183821
-0.3182482,-5.8623495,-1.7393531
-0.35214317,-5.59957,-1.6199837
-0.40451252,-5.029691,-1.4573114
-0.30498278,-3.9713712,-1.046175
-0.1377765,-2.7583861,-0.98961246
0.25897914,-1.3304605,-0.7009288
0.3566621,0.45503998,-0.31069207
-0.13690937,2.3258572,0.020496845
-0.6353978,3.6686258,0.97964454
-0.51138914,4.7310925,2.249145
-0.29484424,5.626086,2.5993536
0.15900195,6.137266,2.1464918
0.8223183,6.1471767,1.6518717
1.0785711,5.608096,1.1021206
1.0760922,4.398637,0.4985006
0.7328613,3.2141352,-0.08992934
0.21983463,1.8889761,-0.47484052
-0.18905425,0.39770126,-0.5812422
-0.29002106,-0.94055843,-0.6184622
0.027750164,-2.215332,-0.57310975
0.10801205,-3.170414,-0.55646133
-0.14745529,-3.8634653,-1.001736
-0.26745793,-4.4976225,-1.4302223
-0.43198007,-4.834214,-1.6100217
-0.54138535,-5.0900307,-1.638596
-0.75399494,-4.9790287,-1.6459787
-0.83773243,-4.265076,-1.7049124
-0.5466358,-3.4555902,-1.5058336
-0.16467209,-2.3561788,-1.2219944
0.22747779,-0.5794716,-0.7795979
0.6117077,0.73112583,-0.30185056
0.6443901,2.3642159,0.70261693
0.25213033,3.479477,1.0945525
-0.12301467,4.6639814,1.6443098
-0.5717016,5.645092,1.9220846
-0.61804014,6.190035,1.9601672
0.23086801,6.270982,1.9020832
0.6516648,6.133087,1.0234125
0.7405437,5.21284,0.3899901
0.4574179,3.9108973,0.30972123
0.050417036,2.189764,0.16612697
-0.27616525,0.6826105,-0.077171564
-0.6301856,-0.6700506,-0.5310919
-0.47550416,-2.0906782,-0.7095014
-0.44120705,-3.279851,-0.76128954
-0.14397739,-4.429982,-0.7077052
-0.17824,-5.094283,-0.8565941
-0.18929742,-5.7747793,-1.1584277
-0.26663142,-5.931091,-1.3438884
0.053059682,-5.826437,-1.2579566
0.14905894,-5.2807674,-1.3114433
-0.1435618,-4.2722154,-1.6695201
-0.16887131,-3.2025619,-1.4834465
0.08628479,-1.8717313,-1.0609272
0.64820147,-0.59972954,-0.27359772
0.59549654,1.0064678,0.018984675
0.29029402,2.2927809,0.24638414
-0.051754147,3.5960855,0.8032615
-0.37627575,4.800707,1.3798411
-0.22015373,6.1850557,1.7773457
0.182479,7.011505,1.6821809
0.6979239,6.9707623,1.4542134
1.0720723,6.098715,1.1087148
1.1381743,4.705579,0.90014625
0.4859943,3.3979034,0.42196226
-0.09697217,1.896925,0.021036386
-0.27800387,0.47762585,-0.2017039
-0.24719316,-0.6957121,-0.6043284
-0.29428515,-1.8932204,-0.96535903
-0.06561054,-3.0789938,-1.0281472
0.03888823,-3.8839226,-0.86621
-0.25500003,-4.499234,-1.2286702
-0.6209683,-5.1664176,-1.5700538
-0.8966175,-5.6079125,-1.6041789
-1.1399119,-5.881932,-1.4637469
-1.3314105,-5.5246706,-1.3654501
-0.8918285,-5.008126,-0.9099808
-0.8490268,-3.8171,-1.0306419
-0.12825844,-2.330254,-0.4830898
0.4303417,-0.38628864,-0.13595283
0.9623616,1.1994886,0.49739003
1.0794911,3.0036602,1.0324304
0.96347904,4.7717113,1.2702978
0.5204314,6.151475,1.5109897
-0.19980156,6.9785166,1.4906216
0.04250881,7.0748425,1.4718208
0.50488865,7.0475616,1.1295762
0.8133166,5.923485,0.91875196
0.94220626,4.3350315,0.6797097
0.58202887,2.5768652,0.47583008
-0.012330502,1.0312185,0.30273104
-0.44855595,-0.2958355,-0.045591354
-0.44992638,-1.4631996,-0.47028875
-0.33532795,-2.392943,-1.0275393
-0.103785664,-3.1504674,-1.3729355
0.12331483,-3.903973,-1.4131886
0.04942745,-4.458476,-1.6121862
-0.2884674,-4.8546944,-1.8206875
-0.66428375,-5.145721,-1.8438935
-0.7755302,-5.279105,-1.4244384
-0.47537675,-4.9629464,-0.96749485
-0.26740035,-4.216254,-0.7463801
0.16548368,-3.3262606,-0.23068452
0.25204235,-1.3649902,0.13890922
0.5268702,0.39229965,0.18887591
0.80082226,2.2530174,0.5425924
0.31460398,3.9884453,0.4790759
0.058261067,5.1634417,0.77982116
-0.18370296,5.931905,1.4083004
-0.513888,6.2848616,1.5986152
-0.48232728,6.1006527,1.3851151
0.49126637,5.1515703,1.2304468
0.5440131,4.355769,0.5781002
0.21586451,3.0126305,-0.13303113
-0.14852527,1.6464863,-0.31815124
-0.5072177,0.13311958,-0.40073657
-0.7953534,-1.2799797,-0.6790134
-0.5164774,-2.730753,-0.80649817
-0.067511395,-3.8215837,-0.68067986
0.05463028,-4.5580235,-1.1722786
-0.36541298,-5.1733875,-1.982717
-0.8012992,-5.779342,-2.2735815
-1.2705785,-5.9860163,-2.0193658
-0.78403795,-6.0053024,-1.1898352
-0.27245474,-5.3645167,-0.6038245
0.09806025,-3.6706734,-0.261397
0.5544704,-1.355258,-0.4839946
0.9268308,1.4720526,-0.13398182
