Accelerometer
0.88411987,-1.8539209,1.5346149
-1.951886,-0.55745316,2.41839
-4.3180833,0.3945942,1.442019
-6.071177,1.3431377,-0.15294719
-6.6889744,2.6212044,-1.7778257
-7.1914353,2.5780964,-1.8663013
-7.108749,2.2558746,-1.9381127
-6.528523,1.9876404,-1.3840321
-5.0921097,1.1786861,-0.8534102
-3.5864224,-0.05303383,-0.18301845
-2.3150861,-0.6396618,0.6385243
-1.4079803,-1.1282682,0.9336499
-0.5835446,-1.237628,0.7514713
-0.091774285,-0.6259012,-0.3356197
0.34625208,-0.2585659,-1.0868623
0.63632077,-0.30531597,-0.46184003
0.7212001,0.25828266,0.11922383
1.4650216,1.1787653,-0.4672587
2.7706337,2.3260212,-0.9273177
4.1117463,2.4321623,0.48402512
5.4762473,1.8742361,2.4502997
6.814392,1.635828,2.681856
7.7960935,1.6189985,1.7394607
8.36451,1.276928,0.28984964
8.104183,0.05100155,1.0773053
8.055068,-1.9105105,2.2635067
8.186717,-3.2117858,2.4820645
7.1251497,-3.45651,2.14467
5.5362377,-3.1803298,1.3711674
3.6229181,-3.11204,1.6135962
0.20605741,-1.5159845,1.8824891
-2.5331283,-0.10569286,0.8400918
-4.340811,0.73336506,-0.96951604
-5.0778008,1.087925,-2.5861068
-5.5937624,0.91329765,-2.750866
-6.1073885,0.73279285,-2.1797404
-6.051632,0.4692669,-2.1210897
-5.895204,0.76995564,-1.2960774
-5.148722,0.7790766,-0.415999
-4.6117296,0.52207375,0.68247306
-3.4830039,0.2889719,0.80850184
-2.2054029,0.20386028,0.7951467
-1.4260159,0.095041275,1.030376
-0.22228026,0.06840706,0.72697985
0.93312526,0.10119915,0.65260184
2.044151,0.35209942,0.5117724
3.0383368,0.8742819,0.014717698
4.0129805,1.4718418,-0.5369511
5.1601768,1.4727354,-0.31282622
6.0783844,1.4482126,0.6007534
6.858779,1.1230392,1.600068
7.3310695,0.66770935,1.9697436
7.269079,0.10359955,1.905213
6.399526,-0.11659908,1.9312726
5.2009926,0.34750652,0.9571172
4.0840917,0.20589638,0.42629647
2.9424894,0.18934536,0.35542738
2.0744328,-0.32134438,0.07478428
0.78708947,-0.59858227,0.3134253
-0.9699305,-0.35247898,-0.0865016
-3.1290567,0.54379463,-0.41315234
-4.368967,0.51787853,-2.7525425E-4
-4.1791983,-0.54939175,-0.66118836
-4.3603435,-0.6056318,-0.26182377
-4.576835,-0.49666023,0.14669514
-4.95041,-0.47146797,0.44153726
-4.874416,-0.28071404,-0.23564297
-4.5497165,-0.15513039,-0.7967794
-3.6834903,-0.4051857,-0.63612294
-2.528152,-0.92831993,-0.23766488
-0.91330135,-1.3334312,-0.08316815
0.59816206,-1.3832798,-0.1813047
1.771977,-1.037487,-0.49094456
2.6778774,0.01097393,-0.97360015
3.5805554,1.4824352,-1.1313305
4.580408,2.1256227,-0.46672845
5.954267,2.574463,0.42258132
6.9069242,2.4461412,2.5193913
7.871966,1.6465149,3.6987147
8.312529,0.70647526,3.8422017
7.661023,-0.13132668,3.0978508
6.067526,-0.5912838,2.5137696
4.742857,-0.5323982,1.055961
3.2625372,-0.6243143,0.17100942
1.2942171,-0.79939365,-0.15261519
-0.47995767,-1.154974,-0.2599486
-2.3825958,-1.250947,-0.05464351
-4.0816116,-0.9161501,-0.6635317
-5.2927656,-0.44833088,-1.0011533
-5.856374,-0.13666534,-1.3092805
-6.052958,-0.19779873,-0.56244916
-5.6547484,-0.055451393,-0.38377368
-5.0247602,0.087869644,-0.17829502
-4.1054993,-0.17894268,-0.4023381
-3.0072708,-0.34392262,-0.28362638
-1.5572165,-0.36510658,0.09745681
-0.16837096,-0.5877743,0.34033084
1.133248,-0.70144844,0.19969368
2.1031036,0.041244507,-0.10421908
2.9848933,0.90178394,-0.28285074
4.10681,1.7059021,-0.3539871
5.4914727,2.5296354,-0.55408233
6.781865,2.9120436,0.020783305
7.8433867,1.9006319,1.6030585
8.470447,0.66255474,2.7452247
8.088493,0.09475136,2.824463
7.2017517,0.08258724,1.6703326
5.990917,0.46993732,0.48833
5.2934675,0.4206009,-0.7189088
3.8187003,-0.19906425,-0.3338672
2.072917,-1.2120934,0.36645436
-0.58544576,-1.2907286,0.9326544
-2.9918618,-1.1147766,0.39577162
-4.1814814,-0.25593376,-0.38236856
-4.9160895,0.18387318,-0.7982927
-5.822983,0.822628,0.06466448
-6.306229,0.6647825,0.8098668
-6.1844816,0.43650436,1.2522767
-5.354621,0.2325306,0.8902292
-3.831389,-0.021913528,0.16193306
-2.6870685,-0.20062828,0.011896133
-1.4770653,-0.72168446,0.26227665
-0.25957042,-0.7905235,0.43425536
0.7190265,-0.625741,0.44637597
1.7534692,0.040125847,0.22582829
2.8610969,0.632123,-0.6705343
3.8653212,1.4128122,-1.6472365
4.9501777,2.7662945,-1.9571178
6.4953303,3.193347,-2.004353
7.7962575,2.7593164,-0.93236625
8.665852,1.4676743,0.7032794
9.134052,-0.41795063,1.8763685
8.583121,-1.5758934,2.8284826
7.12571,-1.5062962,2.1690164
5.1819277,-1.3255873,0.7958027
3.0623767,-1.0395603,0.241539
0.62249595,-0.5513077,0.32655954
-1.5745018,-0.33218765,0.2143197
-3.1107357,-0.27309322,-0.32722288
-4.054685,-0.024518013,-0.8554227
-4.4513702,-0.5258131,-1.186732
-5.124375,-0.9413109,-0.4861883
-5.5888953,-0.8265343,0.26082885
-5.8427424,-0.12106323,0.24600077
-5.294141,0.43549538,-0.46295244
-4.2317924,0.18913937,0.05884385
-2.9803905,-0.50443935,0.81202185
-1.7175939,-0.7326536,1.0962106
-0.7953148,-0.88260365,0.99729085
-0.080762744,-0.31562424,0.5901555
0.70587677,0.44681454,0.0909878
1.8868823,0.89258957,-1.0118377
3.0478947,1.6637373,-1.3591508
4.248125,2.2338886,-1.4311644
5.438289,2.6712599,-1.0717876
6.454143,2.5437946,-0.03651738
7.515479,2.0368004,0.6645552
8.276806,1.1047726,1.0166935
8.423696,-0.13261318,1.7808787
7.7775536,-1.0483236,2.2575555
6.617644,-1.4167662,1.6543549
5.448959,-1.3237143,0.469584
3.7478192,-0.66254616,-0.0651356
2.3277009,-0.40877438,-0.2683084
0.97318685,-0.091174126,-0.23298573
-0.31566525,-0.40360832,-0.04376316
-0.8536548,-1.0849419,-0.104500175
-1.8944644,-1.991528,0.23560667
-3.1003525,-1.9624686,0.47208273
-4.5855937,-0.74065685,0.20367551
-5.8615804,0.7446642,0.23424828
-6.4210806,1.5389881,0.16892803
-5.46547,1.6464424,-0.16895485
-4.327392,1.3299122,-0.062318206
-3.1854517,0.70970726,0.1407932
-2.0001733,0.18830109,-0.08841598
-1.1454997,0.13795376,0.12671614
-0.37930012,0.37529278,-0.074189305
0.6933359,0.87177753,-0.5981875
1.7927158,0.9696264,-1.0324982
3.3274846,0.88054276,-1.1354699
4.558158,0.79847336,-0.5343611
5.322071,1.3263645,-0.07917869
5.967333,1.7705364,0.24834931
6.7032804,1.5109072,0.7366905
6.9076614,0.5806923,1.861147
6.8636303,-0.5301914,2.4898264
6.266591,-1.4501143,2.2927773
4.926073,-1.3149958,1.7508148
3.888443,-0.8753309,0.11753678
2.6753266,-0.38400364,-0.5347592
1.7062769,-0.44074154,-0.632704
0.65306735,-0.36571312,0.100844026
-0.26295513,0.5583286,0.3394313
0.47012892,0.14769936,-0.8355203
1.3167248,-1.6299095,-0.5074831
0.5007745,-2.7121587,1.7805278
-1.3331401,-1.6484098,2.525278
-3.4002092,-0.08979607,1.1032933
-5.021845,1.525938,-0.440387
-5.950486,2.339755,-1.1261358
-6.6840887,2.528699,-0.79899055
-6.726989,2.6022787,-0.87838215
-5.5344124,2.0443077,-1.0160376
-4.0854025,1.0652838,-0.7141572
-2.4986773,0.06573963,-0.2987393
-0.7992592,-0.6002197,-0.17458737
0.45348287,-0.31419468,0.20423663
1.401139,-0.3673172,0.8597944
2.3652027,-0.43293,0.9786644
3.3200016,-0.49726772,0.603125
3.9692812,-0.22233486,0.69402504
4.1181455,0.32282734,0.8107296
4.4930906,0.61943436,-0.13514555
4.9062457,0.9180908,-1.0245624
5.234206,0.7140064,-1.3417127
5.570677,0.2013855,-0.901905
5.827924,-0.5608721,-0.37649345
5.692733,-0.779685,-0.08640921
4.770328,-0.43925095,0.22210133
3.773148,-0.017906189,0.35222876
2.832574,-0.06712341,0.72359884
2.2704365,-0.5982828,0.6337731
1.3627499,-0.7353077,0.59028816
0.21496874,-0.4492817,0.34064996
-0.89157563,0.0855875,0.11922896
-2.600053,0.4078169,0.80886674
-3.91396,0.518137,0.92539454
-4.942481,0.5718126,0.64672315
-5.4141784,0.21679688,0.24436176
-5.58566,0.16056824,-0.47233927
-5.511824,0.2360487,-0.7088275
-4.962673,-0.096642494,-0.8734967
-4.2137804,-0.18299484,-0.7381571
-3.542195,-0.2445736,-0.61626494
-2.4750795,-0.1541748,-0.4442711
-1.3420691,-0.4210739,0.08513093
-0.39145398,0.053762436,0.23046303
0.6561338,0.4640112,0.3122977
2.4183798,0.2903242,0.17184067
3.8103423,0.6405449,0.2262832
4.968082,0.9386196,0.2412082
5.5065765,1.4011889,0.68292916
5.9116406,1.189146,1.3411914
6.305086,0.830081,1.2880177
6.2037997,0.15257931,1.3257787
5.8864503,-0.16716003,0.62432265
4.943413,-0.30433083,0.22432137
3.5659003,-0.0612545,0.31857777
2.482298,0.088391304,-0.010824084
1.567421,0.21528721,-0.40879238
1.154088,-0.4196806,-0.609581
0.37195584,-0.91624355,-0.10732818
-1.0751085,-0.6761198,0.88950324
-2.2431068,-0.17307758,0.22623622
-3.361291,0.2615347,-0.5190023
-4.1526675,0.64227104,-0.8336177
-3.9992936,0.17394352,-0.5803268
-3.799223,-0.48542213,0.36322308
-3.6294332,-0.54746914,0.7372546
-3.734582,-0.31760216,0.84837854
-3.5698643,0.09838581,0.45638943
-2.8532345,-0.043489456,0.21923947
-2.4237926,0.05073738,0.3099159
-2.1269069,0.15127087,0.050330758
-1.9883175,0.21155548,-0.1480068
-1.5704136,0.51951885,-0.7623563
-0.06288636,0.9362755,-1.709235
2.1533246,1.004261,-1.6724375
4.1011944,0.85664463,-0.56339085
5.3750877,0.6330795,0.823596
5.7433853,1.2229223,1.1994483
6.006153,1.9172144,1.3110511
5.907066,2.252553,1.9684739
6.2049065,1.1443825,1.8966469
6.826862,-0.7393093,1.2107986
6.655991,-2.009781,0.73462427
5.472864,-2.0629544,0.39587867
3.7631185,-1.4897118,-0.22293198
2.336575,-1.2181768,-0.7259563
0.7782707,-1.0983105,-0.36338615
-0.8781237,-0.4152441,-0.057348013
-2.0505843,0.091469765,-0.70022863
-3.4191868,0.35838032,-0.8125661
-4.7451973,0.80259323,-0.66574126
-5.739909,0.96680546,-0.60244447
-5.8414903,1.0758972,-0.300256
-5.4641867,1.0289459,0.2891711
-4.831158,0.8138485,0.6091957
-3.673907,0.09529781,0.36346447
-2.7901752,-0.53560543,0.2829845
-1.8822467,-1.2970276,0.53825164
-0.9929145,-1.0565948,0.016325116
-0.6441212,0.12387085,-0.26706052
0.38077652,0.8696623,-0.6215163
2.0671246,1.0844536,-0.95862406
3.5554328,1.4003468,-0.17644095
4.6794415,1.5353489,0.88660574
5.384039,2.2801638,1.7539818
6.0022774,2.8135614,1.9435394
6.9480476,2.0111551,2.2440596
7.494971,0.40005207,2.5227468
7.3163743,-0.8627672,2.4268727
6.571918,-1.5720396,1.9108773
5.260278,-1.3347569,0.86203885
3.8650112,-1.3034925,0.12507951
2.1298153,-0.94727707,0.032559037
0.8730419,-0.6822243,-0.36867845
-0.4722469,-0.7481146,-0.5420342
-1.3670427,-0.5500498,-1.0259693
-1.9945774,-0.44708347,-1.3996435
-3.075302,-0.38877487,-0.744419
-4.239727,-0.298851,0.6905724
-5.2375355,0.056860924,0.9930296
-6.0304546,0.5599451,1.2423791
-6.240937,0.7573271,0.6639117
-5.982257,0.9205389,-0.2108084
-5.3254786,0.9432888,-0.600889
-4.0355415,0.8126755,-1.2670342
-2.542037,0.72989845,-1.4360868
-1.1360929,0.45471478,-1.6848195
0.46840692,0.16889763,-1.58846
2.0872345,0.13981342,-0.8628391
3.6493592,0.3487091,-0.1520307
5.410585,1.0675697,0.77495325
7.0297723,1.403842,1.9015578
7.6191945,1.4963942,2.7197516
7.540263,1.2455559,3.012992
6.7088575,0.96981335,2.3725452
5.919743,0.5337362,0.7854489
4.7737613,0.23283195,-0.005328417
3.6013193,0.30031204,-0.7126198
2.7259035,0.55656815,-1.0849744
2.2803605,0.8923111,-0.868032
1.6019735,1.2455158,-0.66798747
0.7644611,0.76262,-0.46436584
0.11412117,0.5039377,-0.059518933
-0.7092229,-0.21780777,0.3902321
-1.8929526,-0.77324104,0.89736617
-3.2858443,-0.9276333,1.06919
-4.7496915,-0.59163666,0.7865794
-5.8717065,-0.28649807,1.5003047
-6.70507,-0.538414,1.950567
-6.722264,-0.65002537,1.4027865
-5.603762,-0.9903078,-0.2200579
-4.5614815,-1.0951986,-0.8675632
-3.4583905,-1.1647177,-1.0101427
-2.369854,-1.0604944,-0.8335983
-1.2337465,-0.6826391,-0.54659456
0.07991701,-7.87735E-4,-0.4676041
1.3926919,0.45286465,-0.3092028
2.3916578,1.0493135,0.16557801
3.578864,1.633811,0.23401392
4.824376,2.1168633,0.19922078
6.0391827,2.282322,0.31829262
6.9563084,2.1440935,0.5808557
7.5845776,1.4428711,0.95610654
7.7735634,0.20742607,1.4160416
7.559157,-0.8263149,1.3899381
6.723115,-1.4146338,1.5182173
5.4235315,-1.4799614,1.2761827
4.1310925,-1.1510248,0.33925056
2.4610138,-0.53570557,-0.38662672
1.0785773,-0.38172054,-0.7151316
0.00725333,-0.43420887,-0.37202483
-1.1891984,-0.4711771,-0.49665362
-1.8037776,-0.48638535,-0.9688047
-2.8521352,-0.5971813,-0.41080552
-4.1052413,0.16200161,0.63301444
-5.4361424,0.9324732,1.3244296
-6.1066284,1.5925407,1.5931524
-5.8207,1.1549282,1.2385042
-4.688729,0.819191,0.45546067
-3.2790012,0.41268826,0.07117033
-2.1522284,-0.19630337,0.2453419
-1.0957527,-0.20543861,-0.012758374
-0.27498218,-0.24262238,-0.29481876
0.6977648,0.07443619,-0.63354754
1.6110942,0.3216629,-0.9240209
2.3628547,0.4057827,-0.96207166
3.026959,0.50511265,-0.9490824
3.7007942,0.86357117,-0.5331436
4.389574,0.76900005,0.084704876
5.215144,0.49639988,0.7575141
5.566461,0.39387417,1.2637614
5.842712,-0.09953117,1.304117
5.7295055,-0.50649357,1.4259264
5.0831733,-0.50067806,1.1960483
4.118716,-0.20155239,0.13624036
3.0524902,0.27101612,-0.52514565
2.285061,0.11708927,-0.82681316
2.0171454,-0.5208225,-0.20432258
1.510374,-1.0341425,0.56120634
0.3430594,-0.8964186,0.86630535
-1.2012436,-0.45950985,0.90013623
-2.610819,-0.26525784,0.24910331
-4.090806,0.0091609955,0.11571658
-4.9087634,0.063420296,0.16710424
-5.3004866,0.24474525,-0.23429215
-5.2347,0.30557728,-0.8551626
-5.0452633,0.56403065,-1.3371125
-4.560115,0.64900875,-1.6511142
-3.7100275,0.37236786,-1.0211732
-2.6468184,-0.14436531,-0.18919575
-1.7046134,-0.2274046,0.017874002
-1.1596804,0.064941406,-0.120906115
-0.77787995,0.77701664,-0.0999403
-0.17078298,1.215622,-0.25751996
0.40968877,1.0910168,0.080821276
1.3704937,1.4272842,-0.15110588
2.6937494,1.3128014,0.029821754
4.0866656,1.0382261,-0.075042605
4.3866987,0.44730473,1.2112684
4.3239484,1.116993,2.1734104
4.0130825,2.146596,3.2519777
5.053774,1.7246714,3.1606972
6.223583,-0.12402058,3.6923795
7.0162096,-1.9230452,3.8801556
6.8736506,-2.9200897,3.526373
5.811357,-2.5593305,2.278319
4.386737,-1.9903231,1.0240133
3.1786485,-1.9271188,0.3978156
1.8215952,-1.69911,0.38570786
0.18422467,-1.0562744,0.06428635
-1.1604455,-0.6333599,-0.62087154
-2.866265,0.26805782,-0.78984284
-4.345386,0.978776,-1.079246
-6.1056356,1.7565832,-1.1139971
-6.5417767,2.1967278,-1.5880356
-6.872532,2.1103811,-0.69574356
-6.578089,2.1679125,0.053283274
-4.9848666,1.0413771,-0.36246908
-3.4227786,0.22846699,-0.119154215
-2.0460086,-0.37117577,0.15113342
-0.75520545,-1.0125141,0.37843525
-0.12944269,-1.0948172,0.6988153
0.85775495,-0.8938732,-0.114589036
1.6010683,0.0052547455,-0.45624387
2.3375182,1.1645947,-0.4068138
2.4468133,1.6606712,0.2046504
2.6621747,1.6094971,0.5149515
2.9808292,1.5337763,0.78871816
3.4667897,0.83920574,0.41965163
4.217547,0.47300625,-0.5465338
5.0021954,0.019983292,-0.8771219
5.6843925,-0.52789307,-0.5512421
6.0672574,-1.5401859,-0.042732
5.8558416,-1.9390717,1.1487403
5.0677886,-1.6947393,1.6770858
3.3033078,-1.101717,2.094411
1.9693996,-0.8419237,1.7635143
0.07556085,-0.58848286,1.8989549
-1.8347888,-0.5235052,1.8069525
-3.4921236,-0.27908325,1.1691904
-4.809357,-0.15393448,0.023090959
-5.675658,0.05867195,-1.0493156
-6.040876,0.10623932,-1.8171723
-6.277812,0.27783585,-1.6812954
-5.904034,0.5105381,-1.7216537
-4.8967786,0.15754318,-1.7248096
-3.3097627,-0.2807207,-1.4385722
-1.881805,-0.6153412,-0.59451723
-0.49649322,-0.7528391,-0.052806854
0.7649182,-0.2389822,0.20107317
2.0714438,0.12710094,0.046682835
3.176636,0.6233902,0.1463368
4.422381,1.8193274,0.40576577
5.458844,2.798461,0.8911228
6.568878,2.5528603,1.5958581
7.1076555,1.3859425,2.4343596
6.8811502,0.17533493,2.6184006
6.081063,-0.5577688,2.0289311
4.532683,-0.3737955,1.0344968
3.1401346,-0.33142948,-0.055091262
1.6527289,-0.2571516,-0.35521162
0.24786535,-0.3278408,-0.074386835
-0.9724834,-0.47829247,0.009952068
-2.0258925,-0.49131012,-0.06467676
-3.2296307,-0.41610813,-0.40922725
-3.8629143,-0.5825577,-0.75685704
-4.4340243,-0.7776766,-0.806345
-5.1174736,-0.3095293,-0.4028759
-5.43217,0.14474392,-0.4648311
-4.81865,0.0120821,-0.9969799
-4.0674715,-0.08846474,-0.90781575
-2.9766653,-0.32006645,-0.831881
-1.8602858,-0.50099945,-0.67324245
-1.078845,-0.6513777,-0.29436988
-0.13981235,0.18826771,-0.28131628
0.8021301,1.1125431,0.08312893
2.4062362,1.5223808,0.123295546
4.3297024,1.3492069,1.0057564
6.3850203,1.2221813,1.9280701
7.3204727,0.98565483,2.6888165
7.349671,0.7122717,3.2114341
6.7039127,0.5528555,2.4292579
5.8158193,0.16523361,1.2430757
4.7443323,-0.20107079,0.48400927
3.6667397,-0.4415207,-0.024095774
2.3716798,-0.014075279,0.056369543
1.0449361,0.53085804,0.32295775
0.114890695,0.505435,0.3975848
-0.765235,0.4095707,0.75393903
-0.8822522,-0.2761898,0.50385725
-1.5505267,-1.18923,0.82285786
-2.326033,-1.2445383,0.4752127
-3.339985,-1.1997919,-0.07087088
-4.045931,-0.6041584,-0.66760236
-4.1979985,-0.5040293,-1.1938661
-4.3287296,-0.6033325,-1.1720786
-4.1432843,-0.14221668,-1.0123698
-3.8189216,-0.043478012,-1.2065496
-3.2874389,0.046757698,-1.5103613
-2.674055,0.5167427,-1.3047009
-1.4593422,0.3553362,-1.3591876
-0.56099343,0.33404446,-0.8387574
0.64545244,0.38766575,-0.31585228
1.7637869,0.64903164,0.6473317
3.2901678,1.1689463,1.4023288
4.727383,1.4827156,2.512785
5.6180215,1.449502,3.5417051
6.2522864,1.108757,3.2586513
6.629243,0.6485138,2.2434402
6.6323957,-0.031538963,1.5031419
6.0563383,-0.537755,0.86399937
5.4123588,-1.0177402,0.26829314
4.4786716,-0.85350895,0.050637722
3.373756,-0.37634182,-0.28924358
2.5452986,0.21849728,-0.603644
1.9635339,0.13385963,-0.5506897
0.7226669,0.9382906,0.5923568
0.15122837,1.4458761,0.37300396
0.39785367,1.0455008,-0.08315408
-0.11515139,0.22046947,1.1602963
-1.3956574,-0.13847446,1.677067
-2.8991191,-0.09171009,1.3521022
-4.1624527,0.15880966,0.2256366
-5.230426,0.47416592,-0.38792324
-5.812872,0.42800617,-1.0680852
-5.846969,0.26290607,-1.4429204
-5.039824,-0.30281258,-1.3814545
-3.51376,-1.1569052,-1.0004373
-2.1876144,-1.3667469,-0.46322012
-0.9269398,-1.460866,-0.091018796
-0.046538472,-1.1077309,0.49213636
1.3869629,-0.9198942,0.6226157
2.4332938,0.2669363,1.067134
3.4482582,1.3430471,0.8041315
4.64157,1.7784472,0.63961136
5.208242,1.9206429,1.5800813
6.0558434,1.9499922,1.3335352
6.37,1.7485361,0.5811374
6.108252,0.96906376,0.28757834
5.5339074,0.2323227,0.49530578
4.687127,-0.18836784,0.4993565
4.206834,-0.7475147,0.019229054
3.176514,-0.7700329,-0.061420918
1.9387724,-0.6033716,-0.20731533
0.26857436,-0.14099693,0.07945752
-1.5944349,0.22599792,0.66400456
-2.9206038,0.42634392,0.5865613
-3.28029,0.24701405,-0.52101064
-3.183288,-0.19544888,-0.9773282
-3.4613202,-0.8368101,-0.5273135
-3.4644432,-0.929122,-0.45557702
-3.3417091,-0.94251823,-0.38264441
-3.1371524,-0.5951538,-0.5023948
-2.6730053,-0.22586346,-0.71617025
-2.335192,0.24678421,-0.27179635
-1.9761271,0.8280678,-0.13010573
-1.6091018,1.1458187,-0.20180035
-1.1462051,1.573247,-0.22545063
-0.69274855,2.1488247,-0.28067517
0.19613785,2.6846437,-0.54691315
1.8368115,2.4148998,-0.34945166
3.457809,1.7819366,0.55095685
5.319453,0.90533066,1.2660942
6.7440667,-0.08176136,2.0932975
7.7122955,-1.0376244,2.3846064
8.024462,-1.9106293,2.2885358
7.4545116,-2.5856442,1.7292701
6.5133467,-3.0515924,1.1556243
5.503937,-3.2364736,0.5115963
4.3089595,-3.173697,0.26936758
2.7219112,-2.475049,0.028521061
1.0096774,-1.0755119,-0.12588143
-0.5811436,0.36194897,-0.2663766
-1.2699548,0.6941643,-0.53096396
-1.9509869,1.0239954,0.12278879
-2.3281279,0.81657887,0.116675854
-2.6534061,0.43123627,0.2049352
-3.5678334,0.6888304,0.47918808
-4.1645646,0.80616474,-0.08102465
-4.657272,1.0654345,-0.4120494
-4.5139823,0.9059458,-0.4145856
-3.7439275,0.4168396,-0.36088383
-2.9120748,-0.01834774,-0.17011166
-1.9552823,-0.20591259,-0.211591
-0.97979194,-0.45549965,-0.119039655
0.0979442,-0.388072,-0.29094052
1.0780749,-0.28447437,-0.36131346
2.167323,-0.08209705,0.27361465
3.2510805,0.1917162,0.38335335
3.715221,0.73071,0.4636954
4.2640576,1.3330822,0.6237292
5.3360806,1.4692392,0.51460135
6.4812555,1.0687284,0.91161513
7.245059,0.041902542,1.3332045
7.0848536,-0.43836975,1.8423008
6.384183,-0.41287613,1.3990923
5.258091,-0.05660343,0.7573813
4.015989,0.175663,0.52157116
2.6183636,0.27843475,0.66902053
1.397802,0.21387768,0.58222413
0.18598142,-0.20695591,0.35092473
-0.95152134,-0.38158226,0.0024175644
-1.4864058,-1.0218916,-0.40021455
-2.3931527,-1.1305246,-0.2431705
-3.8777707,-0.8173981,0.70116806
-5.2959485,-0.069298744,0.85335875
-6.424625,0.8793068,0.45231175
-6.751411,1.5422544,-0.098932624
-5.692768,0.91769123,-0.8814169
-4.334092,0.08160877,-0.6092688
-3.0359654,-0.71651745,0.0466758
-1.6943877,-0.956707,0.29883277
-1.09597,-0.78358555,0.5305892
-0.3609379,-0.41399956,0.37660336
0.6289988,-0.08461857,0.1565969
1.2333251,0.5590496,0.1407342
2.189969,0.7710037,-0.49143672
3.5008595,0.5487032,0.013610482
4.65525,0.09640503,0.76120484
5.842724,-0.042119026,0.68818223
7.0264254,0.09034252,0.481117
7.350294,0.17644882,0.66460204
6.5945687,0.7896242,1.3128308
5.544436,1.8553543,1.3853977
4.6969643,2.1475782,0.98992646
4.389315,1.7875309,0.7233949
3.9149482,0.9513416,0.42222703
3.5025811,0.25364685,0.27589607
2.7018774,-0.37557125,0.37382627
1.9682317,-0.5924387,0.1417501
0.7637135,-0.59086704,-0.16718614
-0.14956659,-0.73658466,-0.5927093
-1.0057511,-0.6573334,-0.59973997
-1.8182231,-0.43972683,-0.16949677
-3.1258936,-0.5276232,0.33376968
-4.6498284,0.11691284,0.94640875
-5.332896,0.50548744,0.87186694
-5.7250023,0.9054365,0.7119628
-5.043829,0.13510895,0.34319794
-4.435829,-0.52278423,0.3009323
-4.084,-0.6305294,0.1505109
-3.1692722,-0.6030245,-0.5802046
-2.2809076,-0.62508965,-0.8381524
-1.170541,-0.54341507,-0.9717928
-0.3034042,-0.4565611,-0.27167523
0.8768188,-0.3575306,-0.73257256
1.6696713,-0.22207546,-0.4494102
1.8765149,0.19588852,0.6786171
2.67612,0.71821976,1.1715221
2.501735,-0.20747471,1.0401725
4.652193,1.438714,0.13242638
5.2182064,2.399438,0.090661645
5.621286,2.206581,1.4170448
6.509214,1.1427736,2.223092
7.4424,1.0524883,2.3921099
6.7179017,0.7836628,1.8309267
6.2845263,-0.069574356,1.4577216
5.1123466,-0.92331696,1.7921957
