Accelerometer
-2.05583,0.76875496,-1.6296195
-2.2285779,0.71767426,-1.2934635
-2.0306787,0.8529558,-1.325736
-1.526013,0.55266666,-1.4928758
-1.7444797,0.26139355,-0.3740332
-1.9869198,0.03601837,0.39850366
-1.5195886,-0.2713833,0.33447924
-2.039003,-0.076836586,0.38913256
-2.3300304,0.3735838,1.2734891
-2.9324207,0.21572495,1.3969343
-3.6346645,0.2872467,1.1494412
-2.258809,-0.5155029,-0.10852176
-1.3545647,-0.022815704,-1.9798667
-0.82360744,0.7895956,-3.1691177
-1.1093131,1.6106071,-2.0266206
-0.8352877,0.68175316,-0.61183655
-0.669564,0.5426731,-0.5807447
1.5814286,-0.15696526,-1.9138569
2.057985,-0.024687767,-1.9759517
1.5666718,0.43838406,-1.5786376
1.2605343,0.19617367,-1.3613819
1.2547622,0.14395046,-1.1209435
0.9079387,-0.09842205,-0.8781348
-0.13892478,-0.039969444,-0.29226977
-1.852371,0.44258976,-0.117559075
-2.7176783,0.60489655,-0.23661268
-3.820824,0.9632101,0.11935121
-3.7841995,0.5836897,1.748803
-2.0866647,-0.064824104,1.8661517
-0.45138478,-0.36761189,2.3711376
1.1741168,-1.1836901,1.0560914
1.3958173,-0.55820274,0.046586394
-0.4690554,0.3841877,-0.5192694
-0.66771865,0.70185375,-0.92566526
-0.19948149,0.47410774,-1.02168
-0.3549316,0.47291183,-0.5049375
-0.20108604,0.12342358,0.59817106
0.05645728,-0.6334057,1.5800387
-0.40645242,-0.6203337,1.4578052
-1.7033466,-0.36958122,1.9907776
-2.4358883,-0.17438984,2.2564142
-3.2143462,-0.23649979,2.637011
-4.5602417,-0.31377506,2.062001
-3.7834513,-0.30988884,-0.8317618
-2.8766613,0.65956116,-2.765462
-2.026926,1.701561,-4.2534666
-1.2155452,1.9119196,-3.2338371
-0.078722,0.65040016,-1.8018262
0.82438576,-0.0036563873,-0.7382482
0.84723026,-0.114899635,-0.399305
1.005909,-0.09380436,-0.5844868
1.3244231,-0.044683456,-0.73702365
1.0803878,-0.045212746,-0.38975167
0.68805623,0.15418148,-0.42495912
0.997282,-0.20487595,-0.92477614
0.52552265,-0.3111725,0.2017138
0.5886963,-0.59127617,1.2240678
0.36241007,-0.1366272,1.2379391
-0.80600387,-0.06677532,1.2282985
-0.36705673,-1.4305115E-5,0.6195196
0.18217516,-0.31030655,-1.0927514
-0.9950607,0.70584774,-0.76132286
-1.7294049,0.58022404,-0.8171985
-1.7173479,0.373312,-1.1607232
-1.70344,0.40216732,-1.4075421
-1.8813838,0.6312094,-1.6022657
-2.9931633,1.0502949,-0.9236585
-2.5421557,0.84835243,0.32679862
-1.0997819,-0.567564,1.0976807
-1.1245041,-0.60049343,2.0152597
-2.7054687,-0.41943455,3.2042098
-4.093751,-0.1250372,2.884108
-5.091948,-0.3506832,1.1911247
-5.293381,-0.18472862,-0.901047
-3.8178017,0.8711462,-3.250822
-2.0536125,1.4129086,-3.5410419
-0.7920296,1.193141,-2.2989738
0.23736095,0.29489136,-0.65423375
0.793218,-0.3467207,-0.5065806
1.2087834,-0.12575436,-0.66226625
2.078662,-0.2881775,-1.4241836
1.9687381,0.25503254,-1.991226
2.318482,0.5195017,-2.950889
2.9505248,0.03216839,-3.728218
0.5826701,0.586401,-1.9030325
-0.05648327,-0.15793228,-0.7292934
-0.49533582,-0.020014763,0.08625847
-1.8444461,0.1346016,1.1474913
-2.1412187,-0.14800167,2.2413836
-2.8723927,0.69147587,2.5380723
-1.6368202,0.083109856,3.0848203
0.059755087,-1.1368389,2.1665578
-0.25711298,-0.44611645,0.08264965
-1.4741577,0.56772614,-1.6265054
-2.4712849,1.4085264,-1.6505296
-2.3261294,0.73919773,0.03559494
-2.64813,0.09874344,-0.039061785
-4.0662503,0.7199259,1.3596622
-5.4922047,0.4101286,0.014184594
-6.1164103,1.2341738,-0.25202125
-4.793363,0.780179,-2.2224874
-3.4716487,0.8717041,-2.5749013
-1.775959,0.69596195,-3.6875656
-0.7569697,1.0265665,-2.130183
0.5143801,-0.121294975,-1.5603504
1.1716342,-0.30855274,-1.001787
1.5598674,-0.44590092,-0.4075632
1.4469857,-0.65570736,-0.071296215
1.0929277,0.12162304,-0.7401961
1.6864798,0.40199566,-1.8525236
2.8906908,0.057019234,-1.9292645
2.3117762,0.079221725,-1.2775714
2.5787687,-0.58080864,-0.6622566
2.481582,-0.4013996,-1.0800023
2.791821,-0.13996029,-1.9969405
1.4454277,0.10893154,-2.108948
0.86352825,-0.44835377,-2.0279331
-1.1816852,0.63827133,-0.94748604
-1.1338521,0.050146103,-0.4177958
-1.8061442,0.16439152,0.45952776
-1.871815,0.20551395,0.69203305
-2.4514086,0.6208191,0.09724045
-1.7736527,1.0370312,0.06055063
-0.8572993,0.30934334,-0.20803952
-0.8543762,0.45845604,-1.4390562
-0.75107956,0.3879223,-2.6535501
-2.4028032,0.716115,-2.1323657
-3.4441428,0.8088503,-1.1889579
-3.4560595,0.76701736,0.38225275
-3.0418308,-0.030899048,0.8165163
-2.3086276,-0.28743172,0.7112702
-2.4409301,-0.109713554,0.3301368
-4.172228,0.9438629,0.4532827
-4.6888347,0.95961094,0.57869947
-3.98913,-0.30794334,0.6587813
-3.2274199,-0.033020973,-1.1078929
-2.2104945,0.51020145,-2.3007283
-2.0023015,0.5528126,-1.7850134
-1.6147823,0.7275801,-2.4211903
-0.68377554,1.0317173,-2.138423
1.018406,-0.15849686,-1.76742
2.2615585,-0.20730305,-1.9179034
2.489491,-0.26154518,-1.3041826
2.583463,-0.6019554,-0.41047233
2.3086889,-0.58878326,-0.18087566
2.4730058,-0.03096962,-1.0200734
2.9023426,-0.273386,-1.4295954
3.9173796,-0.3965397,-2.7269585
1.5606437,0.123820305,-1.8004017
-0.57819796,-0.025673866,-0.463404
-0.5572557,-0.18543434,-0.60953534
-0.66834354,-0.095731735,-1.4301142
-3.0014024,0.95255566,-1.43298
-5.7550173,1.3967028,1.4402182
-2.124913,0.10059166,2.4273827
0.27447402,-0.52556133,2.7448347
1.3996806,-1.5243654,3.2626204
0.13838172,-1.7961259,0.9404268
-1.0746437,0.30143738,-2.0320344
-2.2738788,1.544138,-3.4857917
-2.0120165,1.3860531,-2.9027724
-2.5623915,1.2029982,-1.9343274
-2.7995603,1.0663385,-1.0146704
-2.2726116,-0.07068348,0.7715578
-1.4075536,-0.7480955,0.65750766
-1.4666164,-0.34919167,0.92710257
-1.6122866,-0.44850636,1.1742876
-2.763014,-0.103066444,1.4634429
-4.6224,0.2373972,0.94282794
-6.517417,0.59290886,1.3550755
-6.1883206,0.26618862,0.16113397
-5.1797957,0.751174,-1.9287014
-3.2920322,0.98089695,-2.9208221
-2.288165,1.1588659,-1.1949545
-1.6352326,0.18982887,-1.1643431
-0.640098,-0.39571,-0.900999
1.1881825,-0.9307337,-1.5424162
2.6955836,-0.46389675,-1.6430858
2.659305,-0.10474205,-1.4565029
2.0044088,-0.22495556,-0.7629454
1.6974478,-0.3688898,-0.54241323
1.9310195,-0.017586708,-0.9412764
1.7810051,0.44503975,-1.4635555
2.5046904,0.07733536,-2.0713987
2.718623,0.21585655,-2.5630465
2.6903877,-0.19067478,-2.438694
1.681607,-0.51368904,-1.4999695
0.2635957,-0.52324104,-0.5911907
-1.2122741,-0.14553261,0.2858692
-2.0058773,-0.02453804,-0.29327628
-2.2799218,0.6881037,-0.9034171
-2.44151,0.71867466,-1.1338644
-2.4146705,0.6331768,-0.10332766
-1.7499552,0.10819435,1.1162643
-1.0097203,-0.34687328,0.5647522
-1.293859,-0.16629982,-0.60956573
-2.8965745,0.77652836,-1.8289423
-3.3847084,1.2597513,-2.5759563
-3.023148,1.0230455,-2.045944
-2.8603125,0.692646,-0.46987724
-2.1235952,-0.25074387,0.044682026
-2.5847898,0.3435564,-0.60869837
-3.4521365,0.9176254,0.27701783
-4.288073,0.32726574,0.85318977
-5.4186196,0.3898239,1.5311253
-4.9179564,-0.14357471,0.4361375
-3.9090896,-0.12909031,-0.91156894
-3.1180272,0.14230537,-1.7019453
-2.4232833,0.56770706,-1.0006869
-1.389452,-0.1609478,-0.8391367
-0.3194468,-0.3423252,-1.7625421
0.5879762,-0.58339024,-2.0905874
0.29856598,0.98478985,-1.9482766
1.0427752,0.5694494,-1.9669384
1.5324492,0.21766186,-0.7844687
1.8075042,-0.51944256,-0.38769877
1.6841134,-0.12779045,-0.40998542
1.6464494,0.10277462,-1.0290961
1.9172797,0.56178474,-1.7783839
2.6842806,0.42368698,-2.4886234
2.5936198,0.34680557,-2.454717
2.2582548,-0.31466484,-1.6639459
1.9058889,-0.7057686,-1.2876915
0.7974904,-0.3577175,-1.4632589
-0.5366493,-0.2965727,-0.85251176
-1.9408003,-0.062371254,-0.39657938
-1.9582752,-0.1370821,-0.76198626
-2.2092104,0.45842743,-0.72414964
-2.246981,1.1139412,-0.9117647
-3.0764627,1.2143288,-1.1408821
-3.0812755,0.6813488,0.6593863
-1.7034295,-0.45947266,0.10492051
-2.3479838,0.074585915,-0.86707866
-2.7631383,0.63209057,-1.9719391
-2.7265034,1.0781031,-2.728436
-2.6658044,0.9792757,-2.4022484
-2.76411,0.68908024,-0.31727147
-2.1078305,-0.1385212,0.8747762
-2.5479288,0.111224174,0.2995207
-3.6536753,0.49467754,0.7367162
-4.4130216,0.2318182,1.9417659
-3.8911142,-0.51103115,1.579304
-4.138144,-0.72700596,0.15174598
-4.177912,-0.11730099,-2.4488335
-4.517235,1.185235,-2.1434317
-3.828094,1.5620375,-2.7577205
-2.0128994,1.0914164,-2.1735353
-0.48094785,0.1670866,-1.869235
0.87468237,-0.01571083,-1.5691032
1.0416975,0.07766247,-1.0639044
1.7223119,-0.12168312,-1.3155355
1.8881521,-0.021536827,-0.648065
2.0657654,-0.27058506,-0.25653172
2.1791506,-0.111745834,-0.5337223
2.216224,-0.048345566,-0.7354422
2.0309658,0.17722034,-1.1944208
1.8553002,0.22307682,-1.3175297
2.0871332,0.02654457,-1.7134336
0.9540122,0.13094044,-1.339063
-0.18489802,-0.74509525,-0.8729601
-1.3995526,-0.050240517,-0.040325
-2.510899,-0.033699036,0.5810662
-3.1792269,0.5878954,1.0944015
-2.5728762,0.34575844,0.7424989
-1.9047296,0.3550539,1.5975661
-0.6409979,-0.3878069,1.3936943
0.4675491,-0.5211315,-1.0138416
-0.33163333,0.2943611,-2.7141554
-1.4530703,1.0322685,-3.241614
-1.9334936,1.3804741,-2.9151053
-2.1288636,1.1421824,-2.1598892
-2.1228356,0.8868017,-1.4859464
-2.0568593,0.2580433,-0.32808393
-2.5065591,0.18954849,-0.0704343
-3.3088608,0.074251175,1.2170073
-4.427613,0.23886585,2.0502262
-4.8665957,0.06802845,1.2626691
-4.5322742,0.32667065,-0.28624853
-4.4024777,0.564311,-0.77679044
-3.9567533,1.1561623,-1.8707103
-2.5193176,1.510745,-1.1779034
-0.4481734,-0.3287487,-1.2224119
-0.53756547,-0.12408829,-0.20743191
0.053002357,-0.09000397,-1.4778104
0.9269942,-0.012024879,-1.5505185
1.3038752,-0.05212593,-1.1654599
1.193803,-0.043868065,-0.6728449
1.0633196,-0.011219978,-0.6697107
0.97838736,0.3387642,-0.94027156
1.5260158,0.14826107,-1.680214
2.6356802,0.08850765,-2.92521
2.3485792,-0.06994152,-2.8916607
0.5527841,-0.14391804,-1.3418303
-0.7056474,-0.40272522,-0.0037283897
-0.9352348,-0.34508228,0.36581308
-0.8851365,-0.30068398,0.64281684
-1.9692943,0.15490532,1.0467337
-1.9725646,0.18109226,0.5287205
-2.187907,0.8499365,-0.22529402
-1.1442618,0.2301178,-0.25369832
-0.5884552,-0.24319553,-0.11321077
-2.3725839,0.6577883,-0.7343366
-3.3081646,1.1739149,-1.1995376
-3.16004,0.7463522,-1.4077609
-3.0055046,0.5603695,-0.8233634
-2.92729,0.17173576,-0.62646604
-3.6799717,0.40151596,0.12226975
-4.524861,0.83368874,-0.154495
-5.2520137,0.6985407,0.060670435
-5.155202,-0.08268833,0.4095266
-4.474896,-0.06039524,-0.96144557
-3.7565703,0.51154804,-1.7366414
-2.5008302,0.44740963,-1.2204022
-1.3263547,0.70845795,-1.8001047
-0.3570845,0.70942116,-0.9873042
0.5383587,-0.1485138,-1.7614622
1.2574419,0.22682571,-1.985465
1.5549276,0.22449493,-1.7490067
1.8043437,6.875992E-4,-0.5335417
1.7769367,-0.38012123,0.11762071
1.7169664,-0.5343313,-0.49630234
1.7373034,-0.4482336,-1.1243565
1.9936244,-0.2573862,-1.7032545
1.6659217,0.119205475,-1.399467
0.72546095,0.13701916,-0.89126784
-0.5973022,0.046399117,-0.19072306
-1.0196557,0.060792923,0.019889474
-1.0402622,0.25518036,0.08227205
-1.5586505,0.4927807,0.058932662
-0.8748431,0.3989029,-0.035681605
0.19650912,-0.21966743,-0.35400802
0.35522485,0.1092453,-1.3716664
-0.73972607,0.17419338,-2.4157946
-2.4563766,1.0319405,-2.7149954
-3.7422132,1.224678,-2.6081634
-3.3551478,0.9979906,-1.3056155
-2.6260765,-0.10822296,-0.24964046
-3.5893092,0.4749899,1.3097545
-4.2315655,0.21287537,0.6250713
-5.7526913,0.59126186,0.71730185
-6.380316,1.0880661,-0.9772545
-5.6512885,1.4058971,-1.115708
-3.5725257,0.6370411,-2.1128895
-1.5505594,0.6543932,-2.1346262
0.36961365,-0.3866377,-1.0237372
1.5380028,-0.78716373,-0.22043955
2.219387,-0.9818659,0.34049046
2.1912394,-0.47533798,-0.34510696
2.4423556,-0.6003189,-0.49450022
2.4959202,-0.63695335,-0.18837589
2.3433175,-0.35810852,-0.71628976
1.9523253,0.015224457,-1.4642601
1.7482524,0.2562418,-1.8001454
0.9339453,0.30540466,-1.6598762
0.18537965,0.23466206,-0.985795
-0.95795333,-0.034477234,-0.01616612
-0.76734114,-0.18021393,0.5143997
-1.3116586,0.096940994,1.2579502
-1.0242889,0.03084755,1.2894524
-0.5052836,-0.20205402,1.386981
0.5838425,-0.9584341,-0.5469711
-0.10916209,0.52283955,-2.577623
-0.7693937,0.96324444,-2.9463696
-1.0225112,0.8237562,-2.9403648
-1.2920206,0.93563557,-3.1338787
-1.6129928,0.6276245,-2.5639217
-2.0094388,0.6693764,-1.9688803
-2.7201362,0.5003624,-0.743392
-2.5132246,0.13152409,0.14186054
-2.7669227,-0.026361465,0.15239769
-3.2577035,0.39083862,0.38534898
-3.0005682,0.16023922,0.94925714
-3.9655116,0.24686432,1.1905098
-4.341714,0.17617321,0.66056764
-4.2340317,0.36716843,-0.2813719
-3.8243344,0.2951088,0.3019383
-3.1408873,-0.20751095,-1.6746931
-2.240747,0.82177067,-1.7095809
-0.5825683,0.33418846,-2.156249
0.76002955,0.27834702,-1.4217802
1.8852624,-0.38777256,-0.6170465
2.3252978,-0.7936506,0.30104977
2.0443883,-1.103776,0.7561008
1.9733844,-0.4351616,-0.5723711
1.687326,0.25980663,-1.4120138
1.8334643,0.60125065,-2.0258334
2.1137323,0.110759735,-2.1497266
2.0761838,0.0076904297,-2.2231536
1.5010227,-0.2469883,-2.0179508
-0.05409196,-0.014079094,-1.0165848
-0.60322714,-0.21988487,-0.38565937
-1.3110782,-0.16325378,0.36041036
-1.6951462,-0.20196056,0.7200456
-2.7749176,0.19647026,1.469135
-2.3338373,0.35754776,1.8534225
-1.7078705,-0.0984745,1.0373434
-1.3305329,-0.26959705,0.514232
-1.4691457,0.09855366,-0.17795593
-2.3152487,0.31861115,-0.86071724
-3.594448,0.77272034,-1.1843852
-4.3967533,0.9913912,-1.9117637
-4.992509,1.3847704,-1.4488814
-5.8379474,1.0014896,-0.96093464
-5.575795,0.71622276,-0.3072557
-5.2296333,0.022769928,-0.07422903
-4.6184125,0.30706215,-2.09325
-3.9183521,0.7221985,-1.7081687
-2.8579426,0.75086117,-1.0816426
-1.0837568,0.260664,-1.3788705
0.522918,-0.3221588,-2.0682154
2.1473012,-0.4939785,-2.5187502
3.0329838,-0.6018181,-1.7809747
3.0263407,-0.45668888,-0.48812318
2.5110703,-0.9168787,0.37487411
1.8954587,-0.550972,0.17515779
1.3011078,-0.29117012,-0.28259087
1.0403455,0.39675236,-1.3548186
1.7496762,0.40245628,-1.8964404
1.8630981,0.20876312,-1.8559556
1.3086355,0.017839432,-1.5415959
0.27290568,0.05488491,-1.559273
-0.088872164,-0.36180973,-1.539882
-1.5214752,-0.062408447,-1.3304993
-3.0315533,0.5130234,-0.39607906
-2.0204556,0.2057209,-0.9935311
-2.5243435,0.8524914,-0.90919405
-1.6896648,0.70190525,-0.14601241
-0.17306542,-0.35935402,0.2644909
0.22673559,-0.28832817,-0.26629007
-0.45321274,0.47971725,-2.089331
-0.73663414,0.71777344,-2.7349384
-1.9603423,0.75703716,-1.8025789
-2.60273,0.83147717,-1.5733296
-1.8454618,0.40540504,-2.4085908
-2.7573943,0.7055464,-2.0627275
-3.7812116,0.9507313,0.09706805
-2.7041678,-0.41386604,0.6088468
-3.389986,-0.13063431,2.017275
-3.9968448,-0.882494,2.5333443
-3.9816322,-1.1626282,1.1860353
-5.099003,-0.09105873,-0.036681682
-5.2493253,0.5892153,-0.8085341
-3.2801948,0.49916458,-2.5070379
-1.6154037,0.91872597,-3.378401
-0.32064462,1.0161638,-2.4637015
0.2708497,-0.10528278,-1.0545149
-0.521225,0.48802853,-0.3981874
-0.30202913,0.040524483,-0.6485919
0.12018037,0.2853241,-1.7279633
0.8522458,0.60201645,-1.8747363
1.1739266,0.032444,-0.7264523
0.54881406,-0.06523323,0.07025921
0.5015762,-0.09306812,-0.117639065
0.9960309,0.0865221,-2.1685066
1.4635382,0.6708708,-3.8079634
2.2716165,0.08946037,-4.8518434
1.7513168,-0.5203533,-5.2440505
-5.1081367,0.9782133,-3.9147744
-9.220651,2.7561617,-1.2386568
-8.236075,2.1169796,-0.6429817
-6.1939764,0.6344023,2.0718274
-2.9168882,-1.3905706,3.4372523
0.31256533,-2.1810613,3.9971237
1.9846296,-2.1254735,2.542163
0.45183396,-1.150033,-0.99178755
-1.7875268,1.0089865,-3.592349
-1.8238966,1.0917377,-3.7322273
-1.6449208,0.5372753,-1.9938797
-2.0072496,0.43631458,-0.64211017
-2.2862175,0.15702438,0.8727824
-1.3352561,-1.4360809,0.5655004
-2.942273,-1.1377869,2.2090812
-3.851942,-0.63593006,3.0368562
-5.635565,-0.33096218,2.2372248
-7.9020934,0.46636486,0.9337468
-9.846959,1.7110033,-0.14474511
-7.3286586,0.7208147,-1.5640234
-4.6581173,0.5114174,-2.4639637
-2.1545715,0.5474806,-2.3998566
-0.6284895,-0.05662346,-1.18294
0.5785741,-0.8942232,-0.76089036
1.2379823,-0.9219904,-0.5763289
2.183169,-0.41245365,-1.1858854
3.1360466,-0.10574436,-1.4345738
4.064052,-0.3087082,-1.6247543
3.3487093,-0.096232414,-1.7465266
2.6556818,0.10758591,-2.4730139
2.5770378,0.2617836,-3.0078561
2.873028,0.06682205,-3.1866944
0.5294213,0.1803217,-2.0479374
-1.4384063,-0.22584248,-0.9255536
-2.087087,-0.4572134,-1.3823061
-2.7510204,0.59640694,-2.0414732
-4.995718,1.4622345,-1.1242297
-4.3156853,1.1328917,1.4310448
0.947412,-0.73474693,0.8806939
2.0305233,-0.56424236,-0.8427374
1.3882618,-0.121564865,-3.571773
-0.15867233,1.3837271,-4.2222877
-1.9919814,1.3487644,-2.8420286
-1.1152414,0.0053482056,-2.4748557
-2.7009797,0.417511,-1.700919
-3.0179265,0.69054127,-0.5551877
-2.5665154,-0.31197262,0.014743388
-1.8057646,-0.39840603,0.0663929
-4.1219187,0.6790447,1.51032
-5.0452833,-0.17522907,1.9390883
-7.458466,0.4388771,0.21839726
-9.110243,1.160922,-0.41811204
-7.572837,0.15803623,-1.6377217
-5.653938,-0.17634487,-2.0365796
-3.0462856,-0.15828705,-3.207474
-0.508836,0.008927345,-4.0952587
0.6118027,0.5860014,-3.0155663
1.7621666,-0.43603802,-1.3239939
2.2682157,-0.76047707,-0.9318807
3.7301517,-1.0706758,-1.6954131
4.4118614,0.4527731,-3.2470455
5.010537,0.13646603,-3.550852
5.6689053,-0.73030186,-3.3115993
5.0239577,-0.83893013,-3.618523
3.1461082,-1.0473452,-3.5706944
-0.20072892,0.094926834,-2.9191227
-2.3408427,0.5062914,-3.6710868
-6.9111013,1.2111549,-1.9179485
-5.645203,0.56534004,-0.01857084
-2.9510574,0.023077965,0.4078226
-2.0002775,0.4843893,1.6780922
-0.12169635,-0.3379774,0.4373638
1.313386,-0.376009,-2.238312
-0.81425816,0.29829407,-2.1414936
-2.4957395,0.7087889,-2.8324103
-2.773638,1.0047588,-4.5554605
-3.6411319,1.8170614,-3.6962745
-3.907729,0.7782459,-1.440155
-3.5415664,0.4580202,-1.067918
-4.6590333,1.0225487,-0.6455618
-3.258224,0.1582489,-0.69023794
-2.1426096,-1.195055,0.21102524
-2.7613125,-0.56682014,-0.10881987
-4.855219,-0.18820095,0.523198
-5.4525585,-0.71545887,0.064745724
-7.38277,-0.6773672,-0.7097341
-6.945452,0.24915218,-4.6740985
-4.4564548,2.6629572,-7.3621116
0.828644,-7.111086,-2.3417969
0.9385575,-6.643652,-2.017001
0.7946996,-5.5140615,-1.2519162
0.92179835,-4.1357064,-0.72735393
1.1237395,-2.1092653,-0.11358082
1.1946687,-0.06790924,0.15169227
1.1378379,1.7076416,0.7981173
1.1596438,3.429016,1.3777831
0.92638654,4.755191,1.1877737
0.29973233,6.360425,0.7736783
0.032072425,7.763797,0.65456176
0.20084378,8.574424,1.2532785
0.276319,8.820069,1.7198181
0.45092154,8.092136,1.4271934
-0.008386716,6.7942953,0.79581714
-0.7011139,5.089303,0.4977615
-1.4029244,2.960886,0.593945
-1.6714357,0.8750324,0.48044252
-1.665629,-0.90168095,0.10060549
-0.7657234,-2.5171404,-0.18270636
0.29425183,-3.7718258,-0.113771915
0.53020024,-4.767249,-0.5279132
0.3580983,-5.5863376,-1.7444272
0.35283497,-6.379408,-2.4854293
0.3421046,-6.8859367,-2.4059558
0.62974024,-7.435417,-2.14271
0.28924745,-7.1040735,-1.8394115
0.5144845,-6.672108,-1.492285
0.55990326,-5.268092,-0.9641881
0.570916,-3.341885,-0.96504503
1.0947347,-1.0113926,-0.3728087
1.0429227,1.2894382,-0.09944296
0.9426342,3.5276651,1.2020335
0.6980089,5.4462547,1.7747118
-0.27145663,7.480275,1.5851068
-0.7432164,8.1183605,1.4706745
-1.0241835,8.178013,1.831084
-0.8988731,7.8500395,1.990037
-0.9013331,6.9984436,1.3165078
-0.9625874,5.811059,0.30599236
-1.3823078,4.6941814,-0.652843
-1.5807009,3.445531,-0.8431425
-1.4811683,2.0913458,-0.37384796
-1.1050334,0.67437553,-0.08766842
-0.3723247,-0.82224464,-0.0027496815
0.108618215,-2.2422,-0.53290915
0.84696984,-3.3956833,-1.2174526
1.4196584,-4.288147,-1.4117168
1.7946974,-5.0638103,-1.183419
2.0844007,-5.71454,-1.0803654
2.2767706,-6.29145,-1.1160815
1.9325405,-6.898753,-1.4155016
1.0859467,-7.4147534,-1.7223984
0.23340018,-7.5631113,-1.3799808
0.066121414,-7.1902065,-0.31721768
-0.053339094,-5.725326,0.6756413
0.2554916,-4.079506,0.74877656
0.4854703,-1.9389167,-0.18681681
0.45523095,0.53531075,-0.13930798
1.1427344,3.2181873,0.14401746
0.8340727,6.0964594,0.8373101
0.28143853,8.554517,0.59955716
-0.42747024,10.020267,1.145421
-0.6715572,10.109407,2.7227213
-0.31153905,9.137566,3.5571198
0.12040742,7.6980896,2.5956385
0.22011283,6.0224695,1.2285733
-0.16485155,4.1462154,0.23859239
-0.7110665,2.2059584,-0.45992184
-0.94216716,0.50457096,-0.92913663
-0.9873364,-1.2067776,-1.267247
0.13114303,-3.1267023,-0.524405
0.09382366,-4.175213,-1.1898961
-0.1650234,-5.1373043,-1.7452976
0.078940555,-5.9226627,-1.7093168
0.2997332,-6.426092,-1.8644004
0.5161913,-6.950389,-1.938035
0.6255907,-7.2270384,-1.9632974
0.7196119,-7.115301,-1.4219868
0.37541446,-6.0566645,-0.7045243
0.59341365,-4.438599,0.014512539
0.78391194,-2.002946,-0.06786418
0.9378209,1.2218313,0.13482451
1.1984669,3.728961,0.22727919
0.4628753,5.9946575,0.67813087
-0.4027753,7.401452,1.297848
-0.43145722,8.225846,1.9774289
0.7624322,8.315367,1.9614656
1.2737639,8.04294,1.4655695
0.69704384,6.9165096,0.6432669
0.2019836,5.2031775,0.7902818
-0.57936376,3.5033188,0.3649211
-0.81313103,1.9189234,-0.23576522
-0.46835113,0.72463036,-0.25826335
-0.42724022,-0.09614372,-0.7246282
-0.49744713,-1.1669855,-1.4236176
-0.16684653,-2.4364576,-1.5877917
0.035004087,-3.6742396,-1.551562
0.21242636,-4.7799096,-1.598644
0.0517679,-5.63205,-1.6786096
-0.052488327,-6.5345106,-1.4308448
-0.24227789,-7.052038,-0.94410634
-0.37812284,-7.5017033,-0.68308103
-0.17120674,-7.3068433,-0.13777238
0.011193603,-6.5471954,-0.045883298
0.6367183,-5.0613256,-0.07431376
1.0827941,-2.8858976,0.12139583
1.4857529,-0.94530296,0.080198765
1.2850703,1.8296299,0.36664903
1.0766712,4.5833035,0.5725322
0.026551038,7.717374,0.87551546
-0.8333324,10.139519,1.2832782
-0.8237211,11.577545,2.0138195
-0.3524746,11.27958,2.1624515
0.8497756,9.645679,1.8328757
1.1655278,7.380163,0.7509115
1.098093,5.0954857,0.3873241
0.28100246,2.5506392,-0.06269407
0.13563451,0.284379,0.37794304
-0.1313634,-1.7369766,-0.1861037
-0.38356036,-3.4602017,-1.2028618
-0.5200819,-4.823822,-1.8293753
-0.14810091,-6.1297483,-2.1104302
0.5658128,-7.056382,-1.4927409
