Accelerometer
0.75251055,0.6273365,-3.1484606
1.1802622,0.72490025,-3.1584747
1.5379822,0.55653,-2.2406888
1.4831659,-0.1127758,-1.6079379
0.68861127,0.13834381,-1.9915626
0.19880581,0.14809418,-2.4609723
-0.26717305,0.04321575,-1.8971313
-0.25021863,-0.41485023,-0.4516145
0.0937134,-0.70080376,0.70867807
-0.36492229,-0.31445694,1.8834808
-0.58100927,-0.7034006,1.8931946
-0.794192,-0.36923027,1.1517354
-0.9754636,-0.2653017,0.9515419
-1.6463641,-0.028625488,0.77839494
-2.054631,-0.15925503,0.57503283
-2.7732477,-0.319067,0.4616539
-2.0442126,-0.38597107,-0.37278908
0.25482374,-0.3427,-1.1355904
-0.33913904,0.26374435,-2.028603
0.6556342,0.3192253,-2.0338593
0.35986,0.50524235,-1.7863972
0.23122662,0.9489441,-2.229456
-0.601091,0.60484123,-1.9805834
-1.8836627,0.5655508,-2.1530719
-1.4300141,0.59221935,-2.614674
-0.02816811,0.47137356,-2.5711164
0.84512246,0.41101646,-2.2727742
1.6960847,0.522892,-3.1549826
0.24535361,7.446146,0.762388
-0.34590137,5.250639,0.2230022
-0.40125677,2.995078,0.632416
-0.26804158,1.0911427,0.88881683
-0.19133914,-0.92647076,0.4961114
-0.0934262,-2.788042,0.2777269
0.10601765,-4.421108,0.01375556
0.38323972,-5.422071,-0.27681673
0.26001287,-5.800385,-0.44071138
-0.22346157,-6.3380804,-1.2882231
-0.7674591,-6.8923063,-2.2740614
-0.33257425,-7.1333866,-2.3202941
0.30408466,-6.8277826,-1.6703274
0.09540917,-5.740141,-1.6287205
-0.5480626,-4.6743317,-2.14575
-0.774341,-3.2042084,-1.8160628
-1.0411344,-1.3635998,-1.1133571
-0.6955261,0.8152046,-0.24420047
-1.1512614,3.9179516,0.67916536
-1.4390047,6.8872786,1.0183907
-0.8919836,9.549778,1.6508944
0.7066332,11.236685,3.1344173
2.2243562,11.172434,3.0251596
2.6807926,9.662123,2.364172
2.0095053,7.3049955,1.557755
0.5527987,4.4772854,0.9535568
-0.36879998,1.572278,0.35711884
-0.77599347,-0.914958,-0.3366549
-0.379094,-3.2005181,-0.6879389
0.20643705,-4.681154,-0.67577505
0.6352476,-5.6476655,-0.6846441
0.67394793,-6.3973656,-1.3911242
0.43384883,-6.9505854,-2.1931355
-0.1403893,-7.3211584,-2.8167374
-0.47278413,-7.625705,-2.790521
-0.9717586,-7.4560957,-2.677657
-1.1063025,-7.046096,-2.5983634
-1.1899054,-6.2059617,-2.4733565
-0.9607561,-4.9449053,-1.9255759
-1.0982124,-2.5712457,-1.0715982
-0.97227913,-0.18895912,-0.225348
-1.0032842,2.879609,0.9669986
-0.34810442,6.4090595,3.1500182
0.08940642,9.259566,4.372176
0.45453328,11.459546,4.8047104
1.3425325,11.9721775,4.545304
1.7783625,10.812793,3.3936427
1.3185967,8.394745,1.9150016
0.45284638,5.2466087,0.6338613
-0.22053017,2.291709,0.6119845
-0.5290791,-0.47843742,0.595613
-0.5743723,-2.737266,0.25905943
-0.39068156,-4.4871497,-0.20507503
-0.20600042,-5.6175795,-0.6990818
-0.3462687,-6.407894,-1.7338247
-0.18429041,-7.041077,-2.5423968
-0.10013386,-7.2729235,-2.8089504
0.1666589,-7.5292606,-3.064209
0.24905485,-6.9443035,-2.88616
0.24321195,-6.061344,-2.7784956
-0.07370383,-4.5778217,-2.6894712
-0.24562427,-2.8711848,-2.4426877
-0.23861147,-0.6016722,-1.3588259
-0.591604,2.6992245,0.24178791
-1.0155375,5.768031,1.4135945
-1.0654432,8.71233,3.4707708
-0.3138716,10.607002,4.4638653
1.1606326,11.143279,3.8891742
1.8760324,10.077183,2.1976786
1.625254,7.5353956,1.0917151
0.8906901,4.388032,0.6198814
0.00628829,1.3302822,0.52632
-0.6669556,-1.384944,0.35351062
-0.9662138,-3.5977335,0.17217922
-0.934199,-5.104418,-0.031255722
-0.91515,-6.244832,-0.58923495
-0.61026216,-6.9458017,-1.3284295
-0.34273762,-7.3399496,-2.154951
-0.3030223,-7.667015,-2.6589918
-0.25897184,-7.408367,-2.6986833
-0.15877631,-7.0018845,-2.4600995
0.28827363,-6.174362,-2.1783068
0.6575898,-4.612876,-1.6528391
0.6922496,-2.1453586,-0.99260414
0.56058425,0.38661575,-0.8184949
0.56962067,3.2893658,0.29024553
0.04860446,6.1835833,1.2882192
-0.5662521,8.728691,2.4042358
-0.7778131,9.835735,3.4727566
-0.61031306,10.10234,4.24046
0.28721946,9.147738,4.0437417
1.0274688,7.8626623,3.1915305
0.6464739,5.8810596,1.6294982
-0.123448394,3.5553026,0.7573111
-0.69566166,1.1794271,0.063048124
-0.91108286,-0.9796238,-0.6029396
-0.569234,-2.874381,-0.78661394
-0.33949995,-4.215913,-1.0238614
-0.3279542,-5.2958264,-1.6586984
-0.40518445,-5.949911,-2.5052953
-0.6380852,-6.7436676,-3.2678452
-0.662299,-7.368165,-3.387066
-0.52457887,-7.6472807,-3.0977125
0.10305092,-7.4661865,-2.212409
0.13131167,-6.2106886,-1.5999416
0.33108693,-4.4115734,-1.2936621
0.08379179,-1.7402816,-1.3232833
-0.39844024,1.1878071,-1.2072728
-0.14419484,3.9202251,0.47829962
0.28090805,6.8350086,2.3337762
0.16206396,8.52425,3.397024
0.05760201,9.654977,4.408606
0.20518325,9.70465,4.0233955
0.54470223,8.380346,2.7495716
1.253167,6.1827,1.7913423
1.1893874,3.8620615,0.8213415
0.2583514,1.5212107,-0.12019992
-0.71333736,-0.6057949,-0.6538539
-1.1537129,-2.4833078,-0.85953295
-0.9047397,-4.039599,-0.8479992
-0.4981667,-5.1543336,-0.9412649
-0.3579837,-5.950865,-1.4258583
-0.5760025,-6.4667196,-2.0453088
-0.71520257,-6.798231,-2.7133682
-0.8153759,-6.8237147,-2.7731917
-1.0463495,-6.349296,-2.8606758
-1.1202862,-5.4814167,-2.565846
-0.62972003,-4.151101,-2.3590918
0.3974705,-2.4592052,-1.7865993
1.0699416,-0.36546135,-1.0594274
0.75396574,1.8327208,-1.0990702
0.53714085,3.4790525,-0.23288298
-0.0787351,5.6615562,2.0022311
-0.23206279,7.500824,3.770137
0.3484744,8.84999,4.534845
0.93555707,9.00103,3.6558087
1.5402105,8.0046425,2.9447422
1.4147662,6.292803,2.0884223
0.38870066,3.992363,1.254976
-0.47848028,1.5797338,0.72993636
-0.80793583,-0.55826855,0.25446677
-0.6659499,-2.2861705,-0.19126368
-0.49774933,-3.5497298,-0.9808072
-0.36842737,-4.4954877,-1.8079596
-0.35091716,-5.1555448,-2.4875224
-0.3054618,-5.772172,-2.7995975
-0.29695523,-6.3229365,-2.8982959
-0.72392946,-6.4352674,-3.0637436
-1.0268372,-6.4786625,-3.069132
-0.9659356,-6.086703,-2.6284318
-0.7804487,-5.110846,-1.8259126
-0.55505,-3.5807114,-1.5296423
-0.4352204,-1.6156983,-1.1365521
-0.44121495,0.28787136,-0.49698615
-0.30085108,1.7451172,0.9074831
0.040451825,3.151433,2.6430302
-0.19395313,4.9178524,3.955145
0.0032598376,6.9317064,4.7058616
0.7168045,8.573204,5.052274
1.8638558,9.240649,4.429161
2.8573096,8.973558,2.9622188
3.0847554,7.844404,1.4262955
2.5710046,6.212617,0.30139756
1.5108328,4.312022,-0.14147544
0.8039929,1.9182091,-0.16943932
0.49785015,-0.3880129,0.08982062
-0.079647824,-2.3396096,-0.21800494
-0.6290376,-4.115391,-0.8564298
-1.2878511,-5.643491,-1.4539642
-1.8739606,-6.9182997,-1.6784762
-2.0210717,-8.074723,-1.908623
-2.5291758,-8.7010565,-2.176701
-2.8392355,-9.03838,-2.9199219
-3.333268,-8.77387,-2.9734998
-2.6101213,-8.14452,-2.3893747
-2.1920786,-6.046957,-1.8620074
-1.816237,-3.2175512,-1.1191729
-0.854621,2.4353275,0.9940736
1.609119,8.634588,3.6252718
7.0654635,12.884296,5.5128284
8.535345,14.383172,2.5044217
7.1174407,12.446511,0.1822002
5.878972,9.324642,0.38556814
3.6964626,5.7764397,0.14908218
2.2026508,2.743513,0.17136359
1.0947189,0.29014587,0.1735475
0.043165803,-1.700851,-0.49464935
-0.2762275,-3.6080127,-0.6151392
-0.38186467,-4.948335,-0.7452303
-1.1126752,-6.3132024,-1.0227163
-1.322517,-7.797084,-1.3142583
-2.3584254,-8.958129,-0.91682726
-2.5781538,-9.440306,-0.85749125
-2.889102,-10.005476,-1.2232448
-2.9189684,-10.2917185,-0.94011116
-2.82433,-9.536923,-1.0362393
-2.0441132,-8.255306,-0.9757582
-1.2937802,-5.3348904,-0.6298399
-0.15824643,-0.91224766,0.78930974
2.796115,5.561514,2.52342
5.131276,11.641705,2.1173353
6.858783,15.25545,1.5059133
6.7231903,15.986751,0.72837067
5.9500394,14.042202,1.9363337
4.3972864,10.726509,2.2383397
3.012545,6.9988728,1.7717638
2.0493698,4.210602,0.89977217
1.5128558,1.433034,-0.1542933
1.2473916,-1.0860977,-0.49102414
0.25416178,-3.5508094,-0.7938527
-1.4150623,-6.0361853,-0.51610065
-2.8165267,-8.580244,0.06544542
-2.0022602,-10.130193,-1.0540286
-3.5656085,-10.784887,-0.13277474
-5.0148497,-12.266358,-0.236141
-5.6191134,-12.204803,-0.20766309
-4.2181835,-11.476161,0.79905665
-2.4319677,-9.118293,0.6356582
-0.5386512,-5.8940296,0.6490602
1.3222777,0.06809807,0.2295692
4.6487737,6.17951,0.28308392
8.058573,12.459395,1.2941326
8.982401,15.806483,0.7925327
7.6880646,16.633076,-0.5031012
6.495391,13.946063,-0.10312104
4.328751,9.713651,1.0079646
2.315106,5.468749,1.3811448
1.1932443,2.5412674,1.1554917
0.35425854,-0.2158575,0.10597932
-0.19917876,-2.7199411,-0.14388359
-1.3441741,-5.096304,-0.018816352
-2.6462686,-7.1652594,0.15226734
-3.9263437,-8.859141,0.42338502
-2.302726,-10.584319,0.16406596
-3.6141396,-11.364672,0.5708844
-5.8010163,-12.756404,-0.2140338
-5.383356,-12.996649,0.6913345
-2.3860328,-11.338294,1.5336576
-0.9360434,-8.641077,1.2561246
0.3453393,-4.142939,0.42674077
3.4542372,2.2663193,-0.7058783
7.355751,10.223129,-1.1893033
8.833764,14.930725,-1.1999863
8.319412,16.84778,-0.8410907
7.1188397,15.6137495,-1.1596739
5.3975534,12.426959,-0.2989142
3.1342576,8.424677,0.5657871
1.6044599,5.0377035,1.0574653
1.2437328,2.4539528,1.0630759
1.6161695,-0.009799957,0.6729101
0.5117998,-2.0467024,0.58009505
-0.7459505,-4.165224,0.40810615
-1.8563265,-6.1447983,0.32818156
-2.6069522,-7.7493186,0.75643796
-2.3427582,-8.971734,0.81792676
-2.0627813,-9.640359,0.28147942
-3.2346578,-10.733568,-0.6090134
-4.352272,-11.473926,-0.5072528
-3.7951808,-11.302598,0.10462123
-2.4794374,-10.473244,0.06547636
-1.2378546,-8.987359,-0.14639235
-0.21112843,-6.2156644,-0.23839492
2.1019716,-1.3782206,-0.62699884
5.0809693,6.573838,0.454888
7.5205727,12.965487,0.42116952
9.11231,17.015427,0.4137206
8.341353,17.850636,1.1624935
6.447872,14.986571,2.0511909
4.6076794,10.626027,1.8338306
3.206615,6.7075167,1.0283217
2.1077664,2.9294796,0.39993548
1.1089915,-0.5440321,0.20972395
0.7900474,-3.5091624,-0.023900747
-0.77913815,-5.5413237,0.056288242
-1.9888995,-7.5277443,0.03383088
-2.9543543,-8.804437,-0.40139186
-3.6817598,-9.575409,-0.8914461
-3.8952944,-10.603108,-0.96767604
-4.03349,-11.045893,-0.9323464
-4.6827803,-10.966198,-0.54200435
-3.5540962,-10.252289,0.029400349
-2.2004867,-8.265499,-0.27444828
0.19386283,-4.874424,-0.88286006
2.5685034,0.79408264,-0.35665274
5.9847164,7.576848,1.0162337
9.601992,14.369831,1.478348
9.771453,17.708427,0.64997065
7.883257,17.01339,-0.21901107
6.615329,12.959447,-0.38377786
4.820277,8.022456,0.80294955
3.2352872,3.0412083,1.3363626
2.6464434,-0.24586296,1.5298729
1.3539696,-3.468368,0.9430852
-0.44272977,-6.4297276,0.21479261
-2.710457,-8.509347,-0.37771046
-4.204183,-10.481843,-0.43885025
-5.523707,-11.604805,0.08456218
-5.7083154,-12.406913,0.10315466
-5.155895,-11.883888,-0.3434832
-4.1115127,-11.036764,-1.4243145
-2.3810747,-9.808766,-1.6890765
-0.87434447,-8.328201,-1.7507226
0.7314997,-6.149049,-1.0949112
1.8365284,-2.6565328,-0.101560116
4.4336157,2.7677364,1.3126416
7.3971357,9.94316,2.2087016
8.733433,14.853785,1.8807604
8.362511,17.283524,0.9600723
6.9063826,16.057064,-0.3508228
5.5009346,12.634283,0.3216889
4.095953,8.300383,0.8240473
2.7431993,4.3929224,0.41399825
1.6611724,0.75624084,0.37400877
0.26008505,-2.2968826,0.23751462
-0.73403674,-4.6227136,0.012578964
-1.115506,-6.6818814,-0.34995508
-1.9246724,-8.350252,-0.5050012
-2.6634827,-9.132675,-0.29106855
-3.01546,-10.085828,-0.06483048
-3.9750843,-10.194775,-0.391089
-4.6538363,-10.190689,-0.8425422
-3.4743419,-9.620021,-1.0943962
-2.576573,-8.668764,-1.199505
-2.1914358,-7.055073,-0.98526776
-0.7396186,-4.1135693,-0.37860006
1.3659558,1.1089163,0.8134568
5.2432785,7.543562,1.6246564
8.744398,13.702415,1.8198464
8.279109,16.382036,1.0248368
7.1547523,15.601253,1.3691275
6.003073,12.350005,1.5410533
4.324623,7.9682493,1.376251
2.9916224,3.8614464,1.0735328
2.0977979,0.56198883,0.67646325
1.0802631,-2.3144088,0.024294496
-0.23943216,-4.6994705,-0.29615796
-1.6212436,-6.685901,-0.56593
-2.9085593,-8.0527725,-0.6572341
-3.4988823,-9.240547,-0.8800416
-4.075782,-9.906085,-1.1452415
-4.5275593,-10.447128,-1.625449
-4.900912,-10.719068,-1.7679162
-4.5428505,-10.638081,-1.1829133
-2.9571042,-9.780598,-1.0737633
-1.6350613,-8.406486,-1.1134938
0.2665677,-5.809472,-0.5731056
2.5188525,-1.4221964,0.8524971
6.171691,5.8044596,2.0894575
9.262085,13.160348,2.6226394
10.322992,17.056686,1.3416386
8.849675,17.41454,1.0350196
6.827344,14.245299,0.7835548
5.0658655,9.42685,0.9690447
2.917827,4.5680437,1.0461056
1.2673956,0.5513258,0.71554995
-0.26008475,-2.7521257,-0.17292285
-2.2229292,-5.6225543,-0.7686765
-4.2409124,-8.041437,-1.0604144
-5.882093,-9.488645,-1.4090562
-6.7345166,-10.248636,-2.3689485
-7.656972,-9.661074,-1.8470811
-6.372464,-8.566252,-0.94744635
-3.8231192,-5.0378056,0.59038806
-1.5751222,-1.3422976,1.7465098
0.16521713,1.3952084,1.4431291
1.7405472,4.7433777,0.5114088
2.4517756,6.232916,-0.13860154
1.5383204,6.551571,-0.89406776
1.0939292,6.498294,-1.0106226
0.049793005,5.6603155,0.31723118
-0.8355597,4.5115557,0.9631133
-0.65994334,4.6290016,-0.33622217
-1.6371841,3.8326826,-0.21521163
-3.0433822,1.8505926,1.9911273
-2.4802608,-0.1781702,2.04123
-1.4195857,-2.353724,1.8562353
10.253275,12.955896,-0.3559363
7.1835833,1.8645744,1.2326205
0.9763334,-6.2078485,-2.8778906
-1.3521214,-7.3853006,-0.30762863
-0.4244047,-7.808323,0.4382155
1.0771027,-9.216887,0.52142096
-0.6117574,-6.82568,-0.8326912
-0.29300272,-5.6981573,-4.2488236
-0.081606,-4.131787,-3.6727674
-1.2835975,-2.8622646,-3.0587225
1.4133749,-3.0404668,-3.358743
0.9006897,-0.50543976,-1.192085
0.2787403,1.9111395,-0.90014553
1.0932629,3.230402,-1.904916
1.8980883,4.227725,-0.28534508
3.5503297,4.672552,3.149064
5.532307,2.0268288,4.727234
-0.0150949955,5.4735274,13.253447
1.0230274,6.4022975,6.551333
1.6884227,5.4443817,2.9570284
-1.7453322,7.3548117,3.8532386
-3.2784474,8.581055,2.5379872
-2.7801561,3.4887085,2.5133939
-2.2688255,-0.49450827,3.550005
-1.3711305,-3.3459573,0.59620047
-1.8248818,-5.331526,-4.690555
-1.2532902,-7.5594864,-7.940176
-0.3252945,-9.486577,-4.5561314
1.3891337,-11.012399,-2.9187071
3.3881688,-12.879312,-6.6565313
3.7463603,-13.367232,-6.9573894
4.831404,-12.915546,-3.6501532
4.1817093,-9.797954,-0.19928288
1.688603,-3.93819,-0.32310557
-4.97838,5.102989,-1.5287528
-15.672896,22.466053,3.0958993
-1.5788715,25.481709,3.5811727
-4.48022,20.272259,9.229567
-6.3809514,14.625965,5.917879
-4.841836,8.057741,6.1691236
-2.113996,1.6440945,2.9867902
-0.67489636,-3.1080327,0.80279756
-0.48320627,-6.370011,-0.8921108
-0.44645286,-8.500603,-2.7653077
0.44456196,-10.76738,-3.582174
0.7719176,-12.767366,-3.6471167
3.3690135,-15.032158,-2.894515
6.715542,-17.723076,-1.5055678
6.383598,-16.977892,-1.5154893
3.6994739,-11.903602,-2.2128954
0.21323335,-4.9237185,-3.833867
-6.8351974,7.391101,-3.0207262
-9.492907,16.720406,-1.015871
-10.725834,21.104118,2.8971925
-9.77757,20.454243,4.4692144
-6.76994,15.63777,3.936264
-4.816995,9.572915,3.1560266
-2.1946757,3.5397596,1.7212977
-0.054336727,-1.4916134,1.0688031
0.6644536,-4.872796,-1.4101176
-0.7515721,-5.9670095,-2.450794
-0.10308635,-7.5167155,-2.923295
1.6955497,-9.372736,-2.5694199
3.6480877,-10.853867,-2.5329163
3.6296294,-11.005795,-3.6983724
3.0138257,-10.905897,-3.5243545
3.8346348,-11.316863,-1.1189889
4.2231216,-10.980682,1.295785
2.236073,-7.5690045,0.59226334
-2.9264646,-0.4199648,-1.9667456
-6.9618115,8.400387,1.0236967
-5.520379,11.499639,3.4990673
-5.9200373,14.602525,1.7806985
-7.9610095,17.049063,0.6417811
-7.3254676,14.99287,1.3687487
-4.9902844,10.4886055,2.3629456
-3.5717463,5.83873,2.6591043
-2.2019234,1.575038,1.467351
-1.3271327,-1.6300993,-0.113719344
-0.8176541,-4.0934453,-0.78427
-0.2850802,-6.125711,-0.94807994
0.7921262,-8.05533,-1.6284306
1.9322908,-9.6603365,-2.420002
2.3494925,-10.297463,-2.5616221
2.417589,-10.916272,-1.9020231
2.6929262,-11.432016,-1.1486669
3.2072752,-11.809434,-0.15111351
4.5729003,-12.003015,0.45252395
3.3879702,-10.000907,0.494488
0.3325119,-4.326716,-0.21256196
-2.7803462,3.5297174,-0.16505373
-4.6738553,9.548019,-0.58593535
-6.7218347,13.88891,0.5292022
-7.5016227,16.715336,1.3911557
-6.5892572,16.461487,1.0537832
-5.183396,12.376768,1.2000234
-3.6598406,7.2684546,1.6216123
-2.4389029,2.9090042,0.9812101
-1.4993627,-0.7517538,0.16983807
-0.48460448,-3.805243,-0.22003043
0.30705976,-6.2566576,-0.4782266
1.0824406,-7.564454,-0.68943477
1.5543313,-8.024064,-0.5399287
2.5428648,-8.690997,-1.3214076
3.497745,-9.488759,-2.3171418
3.9422927,-9.939303,-2.7201943
3.9372494,-10.871921,-1.9631103
3.7887375,-10.921054,0.049011588
2.8662806,-8.300814,2.2128444
-0.77023077,-1.5410337,1.4047289
-6.4037123,7.672311,-0.8860844
-7.7030206,13.21663,-2.0935388
-7.0517035,15.549788,-2.7353013
-7.160431,16.4738,-3.9053578
-5.9589443,14.030753,-3.4692888
-4.136012,9.682851,-1.414142
-2.8549976,5.4516306,-0.15987086
-2.0598984,1.5097342,1.0329577
-1.5632104,-1.6538877,1.4645698
-0.9531187,-4.317935,1.3371863
0.012194395,-6.950901,0.579471
0.9234452,-9.19997,0.3145827
2.1984339,-11.333691,0.29379416
3.81865,-13.169302,0.25194466
5.264491,-14.704971,-0.6662819
6.003378,-15.756628,-1.7141619
4.6970606,-14.604083,-1.020314
2.5281448,-10.612412,0.0068050623
-1.272007,-4.3815284,-0.6934423
-7.2696667,6.0595894,-1.3444203
-10.08456,13.3519945,-2.7109401
-9.143114,17.226383,-1.4936669
-8.251018,18.293901,1.0366701
-6.977226,16.995295,2.1598744
-5.548502,13.164891,1.9107034
-3.8870444,8.606575,1.6354097
-3.099834,4.318447,1.3383646
-2.2476058,0.8354378,0.40865493
-1.1670265,-2.4627147,-0.5169424
0.06245911,-5.4637804,-1.4205098
1.3454361,-8.059788,-1.6147068
2.686601,-10.535643,-1.2586458
4.4899535,-12.875715,-0.9898224
5.9294853,-14.924363,-0.5339789
6.722916,-15.740482,0.12606794
5.367052,-14.35322,0.3210299
2.7575667,-11.585256,-1.3346283
0.6109817,-8.281645,-3.277089
-3.8620238,-2.4473605,-3.1748338
-10.0785885,8.635807,0.24583
-10.274747,13.839441,-0.23436058
-8.627095,16.462942,0.7728654
-9.072899,17.887728,1.9090719
-7.5044045,15.993484,1.7267642
-4.494888,10.763856,0.35477495
-2.6808658,5.944825,-0.2778595
-1.9275817,2.0349588,-0.4683593
-0.8469633,-1.7127867,-0.49233165
0.040060997,-4.7804365,-0.18360126
1.3424301,-7.360442,-0.80709267
2.7017534,-9.368162,-1.3399825
3.4983118,-10.593461,-1.6052964
3.9833903,-11.236645,-1.9982173
4.341163,-11.71676,-2.6243584
4.1532054,-11.452372,-2.0761983
3.1176288,-10.8499365,-1.8567245
1.9923192,-9.881596,-1.6294782
0.10268581,-7.3788366,-0.4147125
-1.6818508,-2.5380712,0.86474156
-4.8106794,4.5189104,-0.48039806
-7.141803,11.663588,-0.99574304
-7.462312,15.277938,-1.2995505
-7.895523,17.564175,-1.726832
-7.4629965,16.553009,-0.50185657
-6.556693,12.606036,1.5447603
-4.648629,7.523244,2.2601047
-3.0173626,2.5472078,2.1451035
-1.4567215,-1.5604897,1.1552455
-0.19250545,-4.937711,-0.39842415
0.9363109,-7.451785,-1.7756209
1.8002256,-9.2057705,-2.8278666
2.576126,-10.411965,-3.0611284
3.3565824,-11.55438,-1.8680543
4.1244173,-12.786869,-0.789526
4.7990217,-13.620285,0.39876205
5.496241,-13.384954,0.6305307
3.9187698,-10.872621,0.45654905
-0.208224,-5.4849167,0.69003797
-4.44072,2.4974613,1.2765702
-7.7094812,9.858337,1.075251
-7.6911135,14.6116,1.4431864
-7.12551,16.534504,-0.64468086
-6.476883,16.161198,-1.7474399
-5.7614326,13.160808,-0.57742405
-4.06838,9.027163,0.29895377
-2.692519,4.8305464,1.0871248
-2.0912068,1.6229343,1.2683629
-1.3864784,-1.2465506,0.6922277
-0.09264657,-4.0381117,-0.48529983
0.9200482,-6.117906,-0.9456973
1.9124995,-7.798181,-1.5401515
2.1542196,-9.052835,-1.7732887
3.0453315,-10.25715,-2.027995
4.157873,-12.074474,-3.3392668
5.2891426,-14.3561,-4.0366364
5.38288,-14.831995,-2.3197832
3.77349,-12.388344,-1.0579958
1.0485188,-7.7907925,-1.2515695
-3.415184,0.14986897,-1.1989731
-8.86063,9.939079,2.1019838
-7.660541,13.5494995,3.2175372
-6.541693,16.363651,1.959955
-6.918757,17.159998,1.9915309
-5.3829317,14.625692,2.5911174
-4.7052984,11.168476,2.3033957
-3.3279212,6.5597315,1.5604179
-2.4904878,2.6626215,0.8473201
-1.4889446,-0.7124357,-0.20909917
-0.37577158,-3.6910295,-1.2745266
0.8033308,-6.3392444,-1.979615
1.8005698,-8.547331,-1.7897166
3.0612366,-10.654315,-2.0782864
4.0148335,-12.163696,-2.279499
4.4978766,-12.929014,-2.396116
4.3927774,-13.517775,-2.1282039
4.0214295,-13.465534,-1.2942758
3.1446667,-11.547973,-0.72607964
0.53140885,-7.1557517,-0.22225517
-3.5869355,0.93506145,0.8128947
-7.7570443,10.109813,2.2680116
-7.8739133,14.695351,0.89041984
-7.6741095,17.796442,-1.3529893
-7.1974306,17.282883,-1.8079169
-6.0593786,14.086101,-0.7189941
-4.3997087,9.591899,0.090385795
-2.8984604,5.145232,0.51855564
-2.1516805,1.7570238,0.9466361
-1.7798998,-0.9877567,0.46421504
-0.84252286,-3.7045102,-0.08176994
0.590987,-6.194479,-1.1221014
1.6528819,-8.344229,-1.174377
2.6938987,-9.842183,-0.9629081
3.6358006,-10.994087,-1.0555775
4.249853,-11.7712965,-0.7483973
5.0400453,-12.398099,-1.0538223
4.8304253,-12.5534115,-0.73197865
3.5972443,-11.5638485,-0.24436933
1.8547273,-8.819405,-0.031591058
-0.48423603,-4.611377,-0.43221354
-3.5822954,0.9005337,0.05867088
-6.910133,7.134447,1.8644022
-6.7770824,12.022586,0.81871235
-7.737397,16.07814,-0.582842
-7.3973303,17.184761,-2.086593
-6.2433434,15.534854,-2.8963652
-4.930462,11.999342,-2.353761
-3.26087,7.395853,-1.3981326
-2.7534935,3.8056755,-0.13840652
-1.94043,0.52112293,0.71853065
-0.85666066,-2.257666,0.7496159
-0.20156363,-4.648693,0.34921324
1.0285575,-6.9687433,0.07564241
2.210947,-9.060208,0.028965414
3.3344061,-10.587257,-0.03764087
4.009513,-11.410162,-0.25738424
4.7110777,-12.135552,-0.8746768
5.9934607,-13.16204,-1.2502608
6.37454,-13.580997,-1.3940613
4.7024517,-11.491458,-0.6989707
1.0142028,-6.8063083,-0.58234984
-4.719755,1.7298489,-0.029634118
-8.683823,9.664826,1.7516519
-8.285995,12.579718,1.3193928
-8.007721,14.660544,0.5568862
-7.149457,14.444072,-0.07166767
-6.349992,12.574291,0.04781556
