Accelerometer
-1.2315257,1.0521364,-0.93021405
-1.0813231,0.80672455,-1.9617672
0.8226918,0.6151266,-3.0960069
0.7428037,0.7017374,-3.6909618
0.61040044,0.70966053,-2.8536868
1.3346964,0.52599525,-1.7258424
2.309127,0.3578844,-1.3462031
1.9081774,0.3667555,-1.9811628
1.0099008,0.250144,-2.742533
0.8651857,0.10011864,-2.5706625
1.5484493,-0.3072939,-1.4884052
1.1250641,-0.1252737,-0.13963789
-0.33980507,-0.44255924,0.7646979
0.21570462,-1.0236082,0.83442515
0.6526488,-0.5047426,-0.5239955
1.2306077,-0.168746,-1.0945046
-0.30178863,0.25484467,0.0068162084
-1.5823724,0.13652134,1.228503
-1.5404724,0.20604515,1.3567643
-1.8711342,-0.07076645,0.94306123
-1.7072146,-0.18389606,0.8671077
-1.9315279,-0.08314705,0.72695994
-2.7478254,-0.13153458,0.6997913
-2.7889357,-0.64753914,1.2877169
-2.4005694,-0.74040985,0.56963074
-1.270496,-0.9799843,-0.4712971
0.78797,-0.5447359,-1.981791
3.0313227,-0.23699856,-3.3987072
3.0922284,0.2996931,-3.3445106
1.5247462,0.49009895,-2.3706775
0.6035136,0.41065407,-0.7813053
0.7865563,0.6147003,-0.5842016
-0.04576981,0.90565014,-2.7958832
-1.7896436,1.0584631,-4.271313
-1.6349533,0.79458237,-4.151881
-0.052312106,0.7947073,-3.0064392
0.5216299,0.75112534,-2.2618256
0.8422563,0.7303381,-1.9664586
1.1751974,0.64947987,-2.3464339
2.0182252,0.20026493,-1.7101673
1.2668078,0.08150005,-1.4475551
0.5936141,-0.09700012,-1.7079935
1.0050757,-0.013098717,-1.5400939
0.86001295,-0.19037247,-1.1446462
0.540031,-0.45189,0.6096464
0.65598476,-0.84738255,1.6424243
1.1160678,-0.8526087,2.1045978
1.3482019,-0.4853382,0.8450871
0.43934894,-0.0014123917,-0.47921884
-0.6337483,0.12792683,-0.8080195
-1.1203283,0.14671707,-0.092642486
-1.231165,-0.041249275,0.63089544
-1.6150725,-0.22102451,1.1185949
-1.7222649,-0.29538155,1.029366
-2.9319327,-0.42347813,0.9912863
-3.7868474,-0.30817127,-0.07101387
-2.181817,-0.49971676,-1.6594503
0.3201178,-0.32086372,-2.6996922
2.8694718,0.86552525,-4.489733
3.055954,0.70055485,-4.8424797
1.4081068,1.0259132,-2.9092257
-0.74340487,0.8211689,-0.7219903
-1.9798868,0.82443714,-0.39098793
-1.5624626,0.7585468,-1.2296569
-0.024509609,0.71671104,-2.2400913
0.5544123,0.77576065,-2.6670349
0.60283786,0.71713924,-2.2231138
1.1373559,0.30798244,-0.94792855
1.8685222,0.037737846,-0.4649299
1.1543355,0.01629734,-1.5920535
0.6588506,0.10796642,-2.257459
0.7388512,-0.22127247,-1.856612
1.513001,-0.2923565,-0.79775894
0.7019927,-0.33508778,0.74855953
0.45698482,-0.77944946,2.3549895
0.91753024,-0.6801491,2.5205595
1.5274451,-0.5952492,-0.018891633
0.32738894,-0.09984112,-0.36089343
0.87181324,0.025057793,0.10751897
0.19079733,0.1803999,0.6400483
-0.7304668,0.07831192,0.63597536
-0.97873104,-0.16633224,1.019702
-1.6323297,-0.0041399,0.6775483
-2.1548502,0.1436758,0.4010198
-2.5781589,-0.4037857,0.7307077
-2.4635768,-0.6006851,0.70673084
-1.9446709,-0.5618696,-0.504265
-1.2797294,-0.09496021,-2.2751873
-0.12716013,0.36626148,-4.003431
1.8300037,0.30780983,-4.636224
3.2051277,0.24357986,-3.2986073
2.8561358,0.49891663,-1.7810633
1.1027163,0.587471,-1.3326573
-0.3381126,0.5495939,-1.1367419
-0.4170657,0.667593,-1.9335325
0.48685765,0.81788826,-2.421547
1.2332406,1.0627193,-3.4960997
0.2703852,1.4002485,-3.3821507
-0.068205506,1.1342077,-2.2984529
-0.68937314,0.4211893,-1.6075234
0.33823067,0.07683277,-1.9395202
1.4864459,-0.3951788,-2.345343
1.5034087,-0.4155674,-1.5230069
1.355267,-0.4960308,0.27164304
-0.26940703,-0.35253716,1.5656447
-1.3031013,-0.30293274,0.8173987
0.019599885,-0.45092297,0.09232545
0.655498,-0.13465309,-0.14318067
-0.64660573,0.12647438,0.4455924
-1.2453575,0.12664223,1.4855938
-1.3055917,-0.05140972,1.173714
-1.4619325,-0.24041176,0.9731959
-1.7886443,-0.26797867,1.2588022
-2.7119179,-0.4543333,1.3791571
-3.3276942,-0.5317106,0.38435125
-2.2958484,-0.5418186,-1.7170126
-0.45950115,0.0017194748,-3.9710941
1.2822233,0.510211,-5.924776
4.4422812,0.60141563,-5.8643594
4.2492385,0.64182186,-3.3719094
0.45353577,0.5153208,-0.27186638
-0.21227264,0.18313885,1.0515392
0.12764204,0.27850914,0.7321335
0.39986122,0.31563282,-1.1775165
0.17876405,0.6763325,-3.1402135
0.40925094,0.63229275,-3.5209584
0.783924,0.84705544,-3.0380566
1.4063506,0.7937975,-2.7446864
1.535528,0.5039463,-2.309166
1.4566793,0.5200319,-2.8057075
0.7553782,0.1013155,-2.9322221
0.6996941,0.022191048,-2.2811759
0.71620584,-0.113565445,-0.64634
1.8237202,-0.5575886,-0.20754653
0.7994234,-0.5140743,0.62112236
0.29178604,-0.75931454,0.91983485
0.18348259,-0.27987766,-0.36216748
0.10177198,0.3384037,-2.600933
-0.6326134,0.42018318,-2.3492007
-0.4119637,0.061924934,0.24391699
-1.470849,0.09091377,1.2807444
-2.3759692,-0.13751984,1.6929332
-2.416497,0.004450798,1.5349733
-2.5616608,-0.067331314,1.2947274
-3.2607653,-0.03419876,1.1422915
-4.212111,-0.23885918,0.90273285
-4.6698565,-0.7133074,0.05603695
-3.3603144,-1.059577,-1.1100205
-2.8572376,-0.79752445,-2.584297
-0.6998229,-0.08314133,-4.5458865
3.3669682,0.23210812,-6.3155994
4.6457806,0.98366356,-7.0292373
2.2250822,1.1581335,-6.4122777
-1.317908,0.87714005,-4.540553
-0.34230858,0.3631363,-1.8828584
1.3927649,0.45577908,-1.0420454
1.7059568,0.52838707,-1.5953356
1.3905407,0.61784935,-2.1265252
1.46893,0.32365227,-2.0945208
1.820574,0.13473415,-1.5007226
1.1068597,-0.008849144,-1.5029742
1.0137088,-0.24629402,-0.98440504
1.8141924,-0.38563442,-0.8910817
1.9441233,-0.0885191,-1.8746789
1.9285225,-0.3579769,-1.8027983
1.3597282,-0.55619144,-1.3300363
0.8765785,-0.6789417,-0.11502105
-0.53613895,-0.19780922,1.476335
-1.6733501,0.08429909,1.1245863
-1.601367,-0.15863132,0.2710321
-0.22430298,-0.23924637,0.01283288
-0.7775105,0.1783762,-0.1976518
-1.2161864,0.4630928,0.4995777
-2.0776641,0.61759853,0.82710356
-3.364897,0.43036842,0.44330525
-4.2780843,0.039440155,0.13426667
-3.8605366,-0.6573715,0.50757486
-4.8208995,-0.4300766,-0.6214552
-4.2260776,-0.458663,-3.181158
-1.2068772,-0.8371515,-5.2025933
4.116503,-0.4475956,-7.0848665
5.651539,1.1374722,-7.894167
4.2602577,0.720397,-5.6316857
0.8252196,0.5409441,-1.6903045
0.27034193,-0.084807396,0.06602818
1.2008094,0.13573647,0.19629467
1.4016514,0.2789402,-1.17187
1.6397173,0.5204582,-2.21735
1.4058697,0.9650068,-2.6627812
1.7647657,0.4234867,-2.0578141
1.3356025,0.34784126,-1.3336873
1.0336895,-0.2114029,-1.3877567
1.2012484,-0.11415672,-2.3306472
2.4003658,-0.40391827,-2.8471992
2.6861029,-0.33211136,-1.9082252
1.0413735,-0.32810593,0.14598322
-0.29875383,-0.19632435,0.6280098
-0.48949793,-0.10567093,-0.5215654
-1.3424951,-0.14248753,-0.65928817
-0.6979145,-0.18616676,-0.9227619
-0.74825203,-0.1255827,-0.5418855
-1.1433064,0.48196507,0.47946346
-0.34843263,0.11240578,0.8924115
-0.3010466,-0.25795174,1.3364743
-0.74051875,-0.13061428,1.1302437
-1.6130896,0.42015457,0.49173665
-2.5348897,0.6341648,-0.2401123
-3.7892675,0.07056999,0.12934583
-4.0586796,-0.08211899,-0.075969756
-3.8034916,-0.8426542,-0.47707373
-2.6798706,-1.0207243,-1.3366928
-0.515102,-0.81432724,-2.6172857
1.0427481,0.111946106,-5.0587535
2.6155891,0.6640625,-7.4275036
4.3268347,0.34681606,-7.6121616
2.6648512,0.9495201,-4.041474
0.6831781,0.42293644,-1.1400281
-0.05965513,0.17567348,-0.06508595
-0.15653089,0.16477776,-0.5683827
0.703056,0.23451233,-1.4052036
1.542453,0.5546808,-2.0873616
1.5808767,0.6234627,-2.5807319
2.1568668,0.6873245,-2.9518974
0.93082535,0.5912676,-1.859014
0.30274993,-0.032162666,-0.60820556
0.617332,0.06734848,-0.7414724
0.7468992,0.36356926,-2.388391
0.49136811,0.18871784,-3.510943
0.8351237,-0.4581976,-2.0431116
2.1790457,-0.9654417,0.05185592
1.3193853,-0.30604458,0.020907283
-0.64136344,0.0098314285,-0.6372337
-1.1692083,-0.11384201,-0.59363884
-1.4672766,0.15527439,-0.24647129
-2.6095328,-0.18144321,0.80056584
-2.5755248,0.032444954,2.0837262
-2.4562137,-0.048966408,1.6715143
-2.4673119,0.022306442,0.5971433
-2.7879195,-0.014187813,0.36352086
-2.9200716,-0.5273762,0.677503
-2.4633214,-0.60342884,0.36270678
-2.3246083,-0.58935356,-0.47295487
0.07269202,-0.5010624,-2.1561651
1.874875,0.18502522,-3.7759552
2.7128208,0.53157806,-4.272793
3.2378118,0.459157,-2.9588773
1.6344463,0.45600224,-1.2153665
-0.22097938,0.40937424,-0.75864047
0.40260205,0.42615128,-0.9385183
0.33338967,0.7607069,-1.9053649
-0.78789926,0.7094145,-2.9028223
-0.89590955,0.61260414,-2.380892
-0.9120619,0.47095203,-1.8227954
0.13910452,0.46656227,-1.8386469
0.8205858,0.99342346,-3.0080352
0.14764641,0.9389725,-3.634642
0.81548893,0.7843628,-2.7644863
0.63136196,0.37172318,-1.0544156
0.10016543,0.18629456,-0.38818574
0.30956662,-0.20638561,-0.69486415
0.4362734,-0.033263206,-0.615411
0.17992288,-0.15749264,-0.7177438
0.86174536,-0.0051994324,-1.3450173
0.83026224,-0.058829308,-2.006607
0.7687095,-0.31778812,-1.1755247
0.41603106,-0.38834286,0.5568782
-0.008320391,-0.1597681,0.99123967
0.021393836,-0.22498322,1.0570452
-0.27816463,-0.19580841,1.1938653
-0.7042241,-0.19661999,1.0165147
-1.4545825,0.033468246,0.6860542
-2.1948218,0.052163124,0.992185
-3.1985536,0.11432171,1.119542
-3.937503,0.0068626404,0.8684603
-3.7842734,-0.55268,0.7753638
-2.6961052,-0.75618553,-0.24681175
-1.606823,-0.4902544,-1.7640679
-0.14963087,-0.18876839,-3.0356746
0.27655718,0.1236887,-3.4225333
1.3288269,0.378623,-3.228642
2.438324,0.2772417,-2.4756465
2.094809,0.48091888,-1.9272938
0.8201442,0.3783779,-1.7309909
0.5435206,0.2846012,-1.6944747
0.15946342,0.45239353,-2.1083162
0.13048545,0.58984566,-2.6233268
0.3990157,0.83235073,-3.4749079
0.3896686,0.84899426,-3.3935153
0.678689,0.8098211,-3.4297676
0.88676393,0.30293083,-2.3648615
1.3681629,0.20718575,-0.8123925
0.42024496,0.16044426,-1.3146797
0.2258277,0.22984505,-2.398228
0.44801348,-0.14425659,-1.8446406
0.36657995,-0.27466297,-0.123315126
1.0198483,-0.48177147,1.0062526
0.49463063,-0.54738045,0.44096333
0.43675947,-0.27576542,-0.6583061
0.3881939,-0.06821346,-1.4847916
-0.047717452,0.12133598,-0.6193391
0.025426418,0.038119316,-0.022716403
-0.78378046,0.094947815,0.7958237
-1.288042,-0.2042532,1.1859099
-1.5835196,-0.072016716,1.1331174
-2.063714,0.06525612,0.83630484
-2.3908188,-0.12476158,0.96676314
-2.7603927,-0.6011553,1.2520748
-3.5382478,-0.61980534,1.1444819
-3.714457,-0.6241331,0.23127511
-3.3474112,-0.48631,-0.9309441
-1.8994428,-0.31446648,-2.4620514
-0.36380646,0.066729546,-3.888056
1.4007483,0.19994354,-4.2567544
2.156605,0.64178467,-3.8121583
1.5347987,0.6051941,-2.3578362
-0.09173548,0.7587786,-1.6871827
-1.1750162,0.6236973,-1.988377
-0.76119244,0.56122017,-2.6619565
0.45998248,0.53351307,-3.3340867
0.53942955,0.77767944,-3.2585576
-0.06482668,0.55314636,-3.08819
0.8343933,0.44307137,-2.505082
0.9533324,0.5563545,-2.5181174
0.7540584,0.6031275,-2.8851452
1.1863536,0.27468872,-2.4265668
1.1026249,0.11986828,-1.5156524
0.59563625,-0.12659168,-0.9584236
0.5163927,-0.16099834,-0.45123398
0.89320904,-0.16640186,-0.48534313
0.606768,-0.067611694,-0.7536264
0.51850307,-0.3966503,-0.5606421
0.11438215,-0.40570164,0.33592325
-0.06607616,-0.4544611,0.33538198
-0.847007,-0.036566734,0.032314956
0.030457377,-0.37195778,-0.18651724
0.17258477,-0.18344116,-0.07724464
-1.0966648,0.21403885,0.67203414
-2.502109,-0.0051555634,1.5225693
-3.917848,0.26351833,1.5474541
-4.3826323,-0.14734745,0.95987475
-3.3251615,-0.6417494,0.21641183
-1.8977965,-0.8579569,-0.18510377
-0.63984686,-0.55935,-1.5169928
1.0120618,0.15637398,-3.4365075
3.1751661,0.5312681,-4.87164
3.298333,0.48828793,-4.2256513
2.2805576,0.0302639,-1.2630875
1.1542914,0.1270237,0.45959198
1.1858221,-0.03469467,0.26134902
0.130121,0.2159977,-0.62801266
0.50319123,0.26527786,-1.8551556
0.676191,0.48743248,-2.1362696
0.52198803,0.47795105,-2.013675
0.7414138,0.5838051,-2.2994666
1.2814012,0.70188046,-2.4428592
1.4224914,0.55414677,-1.9811703
0.48165452,0.42253685,-1.2620664
0.2860036,0.117738724,-1.3674304
0.53107846,0.027098656,-2.0210032
0.3654524,0.20391941,-2.3641934
0.28467,0.02948761,-1.6228333
0.6103511,3.5562973,2.0286016
0.8741993,1.7474337,1.6847725
0.4576865,0.2587824,0.33451653
0.13571838,-1.1800117,-0.90161455
0.042617783,-2.5197144,-1.4022505
-0.22704145,-3.653458,-1.658478
0.04754121,-4.7440104,-1.6986697
0.26068565,-5.3844666,-1.8994857
0.9957701,-6.043229,-2.2288084
1.2662024,-6.3549294,-2.7762785
0.8576211,-6.352411,-3.063581
0.27379385,-5.805959,-2.5401258
0.30621466,-5.3320374,-1.0045272
-0.13366205,-3.8609147,0.41853166
-0.9696622,-1.7131205,0.3799522
-1.6494378,0.82768345,-0.0538193
-1.9301863,3.5722752,0.69503355
-2.3694153,5.553995,2.3170192
-2.1622071,7.164831,3.8115575
-1.1856778,7.7664433,4.016903
-0.4066855,7.616313,3.3467577
0.2492603,6.488064,2.1280596
1.2618984,5.0809174,1.0910363
1.5684032,3.3457737,-0.21432614
1.4541221,1.73775,-1.2927831
1.5408225,0.5139227,-0.9427006
1.2395043,-0.57395077,-0.79646146
1.196991,-1.7412963,-0.8762405
1.1595457,-2.9329042,-1.039042
0.929796,-3.805427,-1.1715292
0.807916,-4.6923113,-1.400034
0.5095272,-5.406023,-1.4661762
0.16184476,-5.9919376,-1.8243145
0.105353355,-6.1599817,-1.8874762
-0.22902444,-5.8374696,-1.6699924
-0.39411125,-5.2654576,-1.3745728
-0.4731249,-4.386208,-0.8488122
-0.46122345,-2.86054,-1.0671903
-0.16807577,-0.9748421,-1.5166397
-0.048483755,0.61519337,-1.8376772
0.24853462,2.2539892,-0.19091547
0.5573796,5.2900677,1.1559494
-0.006741293,7.3420095,1.1913111
-1.0531918,8.143096,2.5474734
-1.0842896,8.191775,4.232911
0.30127895,7.2644444,4.926245
1.3071169,5.9892006,3.7333174
1.402842,4.60767,1.2577379
1.3039479,3.0930958,-0.6295469
1.157987,1.1301785,-1.1301328
0.69292176,-0.7436838,-0.88612294
0.32718644,-2.434494,-0.94048643
0.20118573,-3.8971753,-1.2079344
0.10627135,-4.8478584,-1.1493396
0.44801527,-5.8047113,-1.2561095
0.289156,-6.236652,-1.5332086
0.07337621,-6.6250973,-1.7537714
-0.19155338,-6.602936,-1.7499318
-0.23243777,-6.1534605,-1.645978
-0.3534338,-5.2235613,-1.50741
0.15232173,-4.1060376,-1.1545149
0.9691344,-2.0778298,-0.39093113
0.6995786,0.6180935,-0.28064418
0.624329,2.8213778,-0.99533796
1.1853263,5.266865,0.25665355
0.21034782,7.1815195,2.3680317
-0.5091121,8.276346,4.2739296
0.019627959,8.450795,4.519328
0.67545855,8.04328,3.232935
0.98328507,6.71533,1.8124468
0.9853203,5.071027,0.6691098
0.48381254,3.3240604,-0.32379866
-0.01235652,1.5204926,-0.5538093
-0.24355187,-0.12520695,-0.5576321
0.26765728,-1.7485204,-0.31510878
0.17691638,-2.7664156,-0.88313776
0.2275339,-3.9619184,-1.5040549
0.5460618,-4.693854,-1.2836965
0.8117194,-5.2207537,-1.3877643
0.99938893,-5.8745804,-1.450248
0.91105485,-6.6903086,-1.2406998
1.03941,-6.61961,-0.99185705
0.69604605,-6.3118615,-0.981718
0.5854218,-5.3560114,-0.92872405
0.67876965,-3.9498482,-1.0209435
0.9197613,-1.9769316,-1.0348184
0.4533832,0.11473465,-1.3640362
-0.37355822,2.6943083,-1.2641536
-1.5546547,4.925625,-0.36259007
-2.018789,5.9598246,2.0077503
-2.8396673,7.2625256,4.4771576
-2.5697458,7.544116,5.4104314
-1.6038896,7.192437,4.236063
-0.28116,6.224066,2.3031938
1.0497375,4.946434,0.45316768
1.1365125,3.6287308,-0.9682827
0.57615304,1.7965536,-1.6197838
0.31773034,-0.03302765,-1.1675596
0.32104355,-1.6453261,-0.7720722
0.98520553,-2.952252,-0.7065666
0.6073301,-3.6956716,-0.87215465
0.7177099,-4.4848404,-1.5721278
0.9582205,-5.177973,-1.4821447
0.99965346,-5.939443,-1.3582997
0.99688923,-6.7831464,-1.0129174
0.9481459,-6.790475,-0.9975088
0.7851155,-6.5765524,-1.4567583
0.1968962,-5.6467133,-1.6343005
-0.050872386,-4.125584,-1.146221
0.10108253,-1.7950897,-0.48327577
0.68667173,0.5620022,-0.28747725
0.48673022,3.188243,0.23590255
-0.17997926,5.1068344,1.1726053
-0.80331725,6.9681273,2.432111
-1.2879221,7.899707,3.7431197
-1.3802737,7.9345512,4.5862765
-0.60556525,7.398903,4.1645374
0.46603757,6.2346106,2.7207515
0.49679977,4.844866,0.73494387
0.40840048,3.3371048,-0.46458912
0.10603197,1.8394394,-1.1463943
0.12958004,0.2593565,-1.3504193
0.3138839,-1.0767479,-1.0090889
0.6108339,-2.4030428,-0.9235768
0.66876614,-3.4670334,-1.3526847
0.8437737,-4.3306,-1.6893151
0.6839894,-4.859688,-1.8396125
0.7366937,-5.395867,-1.7591175
1.19799,-5.938286,-1.2937837
1.4722605,-6.1819124,-1.0474229
1.3725474,-5.993744,-0.9251561
1.1835163,-4.972738,-0.44742697
0.80110276,-3.4780865,-0.1366005
0.9418939,-1.4241972,-0.09301329
0.82247406,0.87631226,-0.32160747
0.44990912,2.9394302,-0.30365038
0.0102715045,4.545966,-0.23850071
-1.2340412,6.0174675,-0.03505683
-1.9275893,6.7482147,0.82198286
-1.4785061,6.942938,2.3558702
-0.7546698,6.912773,2.7418177
-0.14004765,6.35903,1.8592386
0.58853406,5.2228727,1.0765045
0.7132824,3.845811,0.37150288
0.26548898,2.1119518,-0.103664875
0.01316607,0.22544098,0.03981757
0.008822203,-1.5308247,0.12983227
0.25079876,-2.856686,-0.10214925
0.09034252,-3.9876523,-0.8632051
0.07195553,-4.9304137,-1.438564
0.41602966,-5.736537,-1.4938264
1.0047467,-6.487338,-1.4694061
0.8246587,-6.5407476,-1.8050447
0.4140271,-6.749523,-2.2696834
0.31872284,-6.2885776,-1.9621587
0.110070735,-5.1298594,-1.2904694
0.6031947,-3.3903894,-0.81798524
0.77624303,-0.7790537,-0.48175836
0.44128746,2.1416187,-0.19926345
0.35427696,4.5008144,0.13287985
0.2923679,7.0157948,1.6759963
0.099715926,8.233849,2.8939219
-0.3019339,8.802266,3.2907693
-0.40957242,8.072589,2.8322473
-0.21510288,6.699913,1.7221212
-0.26363546,5.029395,0.49880528
-0.11398499,3.1818466,0.0014081001
-0.070970595,1.4019623,-0.38737714
-0.16716039,-0.15951729,-0.83935535
0.05611761,-1.5238686,-1.0375924
0.7010519,-2.9013338,-0.8644179
0.9487325,-3.7076187,-0.7354962
0.9849267,-4.4186687,-0.92128015
0.8265829,-5.096416,-1.1949036
0.644137,-5.6516175,-1.2798668
0.5063999,-6.0091743,-1.2266631
0.32592678,-5.988579,-1.1822026
-0.05864185,-5.5401645,-1.29929
-0.11461422,-4.6514487,-1.2362685
0.12388736,-3.1528783,-0.84555423
0.24734192,-1.0596771,-0.68531156
0.35615999,1.775156,-0.45517242
-0.28873688,4.7169294,-0.43003166
-0.5597633,6.9149494,0.45052314
0.15544863,7.667099,2.6987503
1.178188,7.9824305,4.1952143
1.2794132,7.883957,2.8102198
1.2261437,6.75385,0.77532625
0.6283233,4.9948244,-0.15650749
-0.0017316341,2.879241,-0.300228
0.04459113,0.7526779,0.06259179
0.13404518,-0.8810797,0.375028
-0.120511174,-2.1292348,-0.058995843
0.03927724,-2.9139247,-0.5951193
0.2513216,-3.3988876,-1.1087404
0.3118135,-3.910283,-1.7673745
0.071219906,-4.461533,-2.129326
0.20759383,-5.0705647,-1.9067017
-0.07458998,-5.190673,-1.4714304
-0.20897709,-5.331575,-1.2709242
-0.45161247,-5.148584,-1.1122563
-0.52903557,-4.7292795,-0.95031685
-0.16746758,-4.1009455,-0.77518475
0.14224634,-3.3332667,-0.50687575
0.5431687,-1.6790762,0.064353526
1.0365467,-0.40153885,-0.11920738
1.5915421,1.2975883,0.14475739
1.087968,3.4924126,0.5881382
0.27941024,4.9669046,0.30386448
-0.18522622,6.078952,1.422507
-1.1732506,6.634859,2.3318431
-1.8012216,6.70201,2.8061314
-1.7458966,6.335636,2.8797984
-1.4271946,5.6872416,2.121945
-0.63596773,4.757966,1.2506893
-0.10502863,3.7191,0.5061233
0.21130495,2.3650293,-0.16302657
0.26164135,0.8531618,-0.82604516
-0.27332592,-0.627306,-1.5714474
-0.5978478,-2.2765017,-2.0009563
0.5746479,-3.979683,-1.0359745
1.1163106,-4.6867905,-0.5542717
0.841172,-5.386047,-1.5191853
0.6031977,-5.9093914,-2.1694822
0.4205585,-6.4320107,-2.4547448
0.92262805,-6.6999226,-2.1610131
1.0387269,-6.3213515,-1.6959629
1.1534067,-5.7167277,-1.6508354
1.514372,-4.1375003,-0.8616344
1.275141,-2.169209,-0.9346055
0.9451412,0.024193764,-0.53783846
0.09644406,3.4384184,0.21554756
-0.38279754,6.127472,1.6096671
-0.28648764,7.6262865,3.6639512
-0.0139317885,8.402708,4.491317
0.14462124,8.570497,3.6771777
0.6056509,7.8193426,2.4096587
0.9243638,6.3204603,1.5278852
0.6740312,4.404787,0.7225146
0.12741351,2.3335028,0.034678936
-0.36170244,0.45160198,-0.2575128
-0.83687115,-1.1263895,-0.746995
-0.9622548,-2.3558488,-1.0093975
-0.9681816,-2.9659438,-1.1947277
-0.4317942,-3.3289804,-1.0439122
-0.2929162,-3.8867502,-1.3976818
-0.39738253,-4.249359,-1.3213673
0.02056612,-4.509422,-0.93338037
0.34479836,-4.5837173,-0.74646837
0.5726257,-4.5193214,-1.1044693
0.56893885,-4.538725,-1.3663795
0.76421916,-4.3656945,-1.2964082
1.014974,-3.7386804,-1.2485079
1.5033199,-3.1512933,-0.99510527
1.2351226,-2.1215677,-1.0301129
0.99387217,-1.2004147,-1.5583886
1.0941107,0.8245411,-0.9641484
1.00104,3.0033588,-0.19938397
0.7031293,4.9490824,0.30397534
0.17202334,6.2372885,1.5431969
-0.9185513,6.770564,2.0849116
-1.6879017,6.800644,2.576195
-1.4808424,6.3731394,3.0455022
-0.9138247,5.6547117,2.611466
-0.5475737,4.6356134,1.192369
0.0450906,3.3259535,0.02962184
0.34144264,1.7743864,-0.7793162
0.6016624,0.16765213,-1.1233552
0.53605807,-1.3016758,-1.1273464
0.23332156,-2.6768408,-1.0518413
0.19687837,-3.8486052,-0.8671605
0.3318889,-4.803865,-0.97261524
0.3152002,-5.6551986,-1.211148
0.5817779,-6.4699736,-0.9536451
0.23491088,-6.653034,-1.4184628
-0.003700599,-6.6742687,-1.5891719
-0.12780893,-6.0566206,-0.9532354
-0.43895432,-4.9772596,-1.0797884
0.20993191,-3.292945,-0.42463183
0.42847386,-0.6507549,-0.18733394
0.7402099,1.6882381,-0.59319687
0.1752081,4.7723513,0.5320132
-0.3709224,6.9812565,2.049567
0.16389936,8.613166,3.0398688
0.67514735,9.218859,3.2566333
1.3191359,8.272927,3.2988577
1.3611224,6.8713217,2.8649833
0.6775135,5.1711025,1.2712462
0.15454789,3.132472,-0.066194296
-0.28325814,1.155693,-0.92368615
-0.6014131,-0.6156044,-1.6409909
-0.77195585,-2.373074,-2.0890462
-0.83551353,-3.8285885,-1.9333014
-0.5990175,-4.9287753,-1.6878625
0.15065438,-5.7993636,-1.4320302
0.7497896,-6.4505415,-1.3519086
0.6552093,-6.601219,-2.1212528
0.7837591,-6.856591,-2.5783417
0.7439739,-6.4293275,-2.4217825
0.7064356,-5.48224,-0.97567284
0.335918,-3.888895,-0.040904224
0.25325495,-2.1118808,0.26117432
