Accelerometer
-1.2928833,-7.007146,0.5879215
-2.4081743,-8.985619,0.38251114
-3.703389,-10.691179,0.38043082
-5.364803,-12.117958,0.61072016
-6.6169453,-13.019384,0.14486556
-6.531886,-13.118951,0.09665595
-4.896886,-12.455121,0.51459146
-1.9686893,-10.385777,0.09731412
0.003960967,-7.3508773,-0.5444167
4.3317714,-0.49249744,0.31520808
9.320643,8.977136,1.5347142
12.916558,16.763763,-0.021520972
13.188804,20.53027,-1.3634821
10.966661,19.127945,-2.7744396
7.8854465,13.690565,-2.8955216
4.7343307,7.463559,-1.722945
2.6770618,1.8248329,-0.12177873
0.66168284,-2.6006718,1.0891852
-0.2395382,-5.931785,1.8082348
-1.7825984,-8.433862,1.6906681
-3.543465,-10.179897,1.5563141
-5.7004223,-11.900359,1.290256
-7.1224813,-13.253799,1.0608073
-7.7399406,-13.976133,1.8030537
-6.1657486,-13.563429,2.6596425
-3.1012871,-12.17911,1.9250387
-0.40119684,-9.469866,0.7139093
2.6072192,-4.3425484,-0.30630875
6.8543396,4.93507,0.2008996
13.051493,13.887646,0.08475393
15.458933,19.026669,-1.476383
12.07612,19.383701,-2.518845
9.241352,15.006421,-3.0314288
6.045233,8.714709,-2.0358453
3.0524728,2.7272167,-0.46832126
0.5770365,-2.0332532,0.6930116
-1.2130933,-5.373732,1.3499446
-2.8096926,-7.6576777,1.1345477
-3.9795935,-9.169239,0.73595166
-5.0109344,-10.495699,0.7538707
-6.271846,-11.863718,1.022095
-6.9729958,-12.832184,1.070875
-6.4647303,-12.622213,1.7319355
-4.2746706,-11.565653,1.5266912
-1.0889375,-9.46649,0.38576978
1.4576046,-5.77384,-0.82745975
3.6974938,0.8774376,-0.47121644
8.326229,9.286846,1.3281827
11.813135,15.466315,0.9739883
11.81936,18.700487,-0.12038338
10.105431,16.948841,-0.61024326
7.345941,12.429078,-0.7262018
4.667109,6.768034,-0.28936052
2.11555,1.3439045,0.33257544
0.2228893,-2.8267636,0.8443466
-1.2396514,-5.69419,0.51091886
-2.5800629,-8.140034,0.14025256
-3.6545243,-9.874526,0.23983577
-4.985657,-11.276849,0.1263257
-6.2569857,-12.176293,0.30971828
-6.6046715,-12.7743435,0.8781798
-4.7535276,-12.722185,0.640802
-2.6923485,-10.734218,0.36092
-0.47729194,-8.84249,-0.3901368
0.7444743,-5.2566075,-0.2865671
3.1832333,2.1475306,1.0775095
8.793625,10.560517,1.9423968
12.304222,17.07,2.0481272
11.628311,19.751911,0.96032906
9.349939,17.695446,-0.852913
7.300558,12.673917,-1.3962445
5.005398,7.1452856,-0.66425306
3.5105908,2.3407555,-0.0021276474
1.9057794,-1.4058495,0.31189156
0.40937954,-4.3797255,0.5391034
-0.9804326,-6.8003244,0.7544581
-2.3925073,-9.00874,1.2522125
-4.4660673,-10.690762,1.5654111
-5.263054,-12.150471,1.5602351
-6.141133,-13.298565,1.2173796
-6.2792263,-13.422491,0.4328741
-4.4871664,-12.534,-0.0060755312
-2.0100632,-10.971587,-0.32170975
-0.53949153,-8.86634,-0.7536942
1.4847262,-5.0635314,-0.5739262
5.123974,2.4325495,1.1183195
9.920631,10.919994,2.1889257
12.665055,16.726063,0.81972754
11.649044,19.136848,0.005233288
9.420559,17.192446,-0.64828503
7.196519,12.580294,-0.90568686
5.245135,7.426669,-0.64896303
3.6253433,2.8946495,0.04764259
2.5479927,-0.8911085,0.81737614
1.3228338,-4.1698833,0.95282394
-0.19857883,-6.6647606,0.8022902
-2.3436983,-8.933331,0.61570144
-4.6270776,-10.863321,0.6101275
-6.5656953,-12.600603,0.45770168
-8.687254,-14.160044,0.28085223
-8.549573,-14.444805,0.8688117
-5.6981354,-13.333006,1.2824287
-1.9247117,-10.867452,0.727576
1.1705743,-7.1393976,-0.643914
3.6059206,-0.119957924,-0.6461948
8.115273,8.968955,0.9240713
12.642643,15.514209,0.16887128
12.996868,18.73495,-0.994754
11.549273,16.200788,-1.7354121
8.16548,11.408224,-1.2055664
5.231178,5.581093,-0.82588094
2.4410436,1.1311197,0.39649582
2.1094904,-2.7613845,0.7923025
0.46256077,-5.9805593,0.37491417
-4.970232,-7.6298075,0.33089322
-6.65434,-8.199018,0.8160159
-4.9635034,-7.9638176,-0.42407063
-2.6693838,-7.5180974,-0.99500185
-3.8740792,-8.685124,-0.97116387
-6.1902695,-9.997533,-0.3238666
-6.9189196,-10.288793,0.8247751
-5.6287518,-9.043253,1.3638731
-3.8042727,-7.355323,1.1657618
-1.657624,-3.546483,0.6521523
0.9771891,2.8366356,0.41900504
5.5711823,9.48894,0.3321061
11.589731,14.6659,-0.48532736
13.24729,17.002415,-2.1073627
10.42406,14.248587,-2.9088125
7.4299746,9.641002,-1.5281553
5.201042,4.8952208,0.122861266
3.4748478,0.93066216,1.0753245
1.0086734,-2.4649358,1.2629911
-1.0497501,-4.934129,1.5002257
-2.7187498,-7.0977387,1.2819991
-4.287145,-9.069705,1.6503607
-5.674303,-10.929439,0.9411205
-6.6048393,-12.38145,0.71087396
-7.0399904,-12.616632,0.46497834
-6.4568434,-11.659516,-0.05720079
-3.9893954,-10.629631,-0.7692665
-1.7157669,-8.369574,-1.7865503
0.10690963,-5.043072,-2.4663382
2.3284025,-0.30907726,-1.1180127
7.4507866,8.020859,2.4962096
13.877254,14.789527,4.317234
14.977602,18.639515,1.1788304
12.462091,17.76775,-0.7406589
9.913416,13.243786,-0.47613454
7.004657,7.4878073,0.8245945
4.3988485,2.6245346,1.095567
2.0566638,-1.3339167,0.64938736
0.3481334,-4.293064,0.49609244
-1.3280699,-6.933175,0.6451269
-3.4522817,-9.019018,0.77167064
-5.4975505,-10.727638,0.8364994
-7.1496973,-12.194305,0.44885033
-7.871008,-13.295251,-0.34154433
-6.983247,-13.059988,-0.90491706
-5.5999966,-11.792034,-0.8784669
-4.066727,-10.401792,-0.5406056
-1.8602871,-7.251935,0.015865684
1.2948899,-2.4066768,0.83066225
4.946228,5.0015297,2.466828
9.749979,11.784626,3.1420736
12.86697,15.955424,2.8037572
12.703564,16.536026,0.6551416
10.827776,13.557344,-0.8234767
7.8190117,8.997036,-0.3659371
4.8260703,4.0911093,-0.015862703
2.4164066,0.04782772,-0.03319156
0.124152154,-3.266738,-0.21513093
-1.8590328,-6.3245354,0.22033429
-3.7590384,-8.862318,0.78694
-5.9757023,-10.682944,0.41529572
-7.775937,-11.817944,0.13259065
-7.5518684,-12.311325,-0.14096093
-6.6713505,-11.69615,-0.4529308
-5.5488667,-10.456353,-0.73995733
-3.9304957,-8.743904,-0.5607161
-1.9890082,-5.825014,-0.073076844
0.7479466,-1.4942427,1.1858542
5.2373624,5.5643883,2.731389
10.713149,11.205449,2.9454076
12.501617,14.749378,1.1508658
12.56918,15.4116,-1.384056
10.784281,12.778866,-1.9644495
7.899029,8.374697,-0.7489958
4.8884964,4.039605,0.21882296
2.7753015,0.3722744,0.6069075
0.92995703,-2.6245575,1.009781
-0.4186533,-4.996003,1.1564655
-2.5942266,-7.1720324,0.5563935
-4.690434,-8.747101,0.21848619
-6.242187,-10.112656,0.33731878
-7.4675055,-11.056564,-0.05360353
-8.197263,-11.204096,-0.82974577
-6.992892,-10.712169,-0.88387954
-5.366109,-9.537599,-0.19500124
-2.8816736,-7.195718,0.3117081
0.1411717,-3.4254942,0.65319324
3.5766819,2.3581295,1.764629
7.561039,8.476222,1.8328602
10.650349,12.440593,0.65320563
11.128782,14.219603,0.7504053
10.12361,13.30837,0.5370693
8.672809,10.278816,-0.34854054
6.235504,6.6571817,-0.6899129
4.091017,2.9830017,-0.41672087
2.302707,-0.47292042,-0.1653887
0.15188625,-3.5556626,-0.042382002
-2.352245,-6.1836743,0.017837286
-4.43761,-8.464456,0.35485566
-6.4024186,-10.521363,-0.104482055
-8.82154,-12.202919,-0.36391342
-9.675495,-12.768533,1.1966103
-7.546976,-12.748201,1.0513947
-4.8631177,-10.053314,0.9150789
-1.953289,-6.1635633,0.2596352
1.7786204,-1.3504105,0.036131024
6.472279,5.5848494,1.3370154
9.803907,11.483517,1.4499745
11.058069,14.387679,0.4709463
10.662301,14.272101,-0.7621405
9.068837,12.029941,-1.522772
6.8147087,8.294504,-1.1143163
4.7425346,4.7183886,-0.18786311
3.4250274,1.5056362,0.8493564
2.035425,-1.0687265,1.4689655
0.7816163,-2.9325566,1.4248586
-0.47403407,-4.140738,1.1882162
-1.9157349,-5.5976744,0.7668618
-3.8514028,-7.3116255,0.10597789
-5.943632,-9.049093,-0.34203237
-7.4781094,-10.814865,-0.30616206
-8.150558,-11.975288,-0.035301566
-7.7556667,-11.808123,-0.1333493
-5.4223003,-10.736865,-0.7389777
-3.182165,-8.449938,-1.1341116
-1.1431179,-4.6591187,-1.5128794
0.84688544,-0.044836998,-1.0194447
5.2229586,6.604659,1.0179467
10.585221,12.799907,3.2870357
14.086813,16.847145,3.7697885
14.443813,16.954002,1.0103257
10.536489,13.185735,-1.3853228
7.1100454,7.8899584,-1.6875873
4.2643685,2.6298304,-1.6758167
2.1254966,-2.1839395,-1.2671698
-0.93374306,-6.243102,-0.54262805
-3.689583,-8.851575,0.2995031
-5.318756,-11.012055,0.21557283
-7.1406918,-11.930262,-0.15062952
-8.00672,-12.174046,-0.47113335
-7.9300027,-11.78137,-0.5321125
-7.026141,-10.816755,-0.1648475
-4.7118874,-9.182228,0.48680902
-2.5972486,-6.5553126,0.7774515
-0.6054326,-2.7803464,-0.2830577
1.7805545,2.8711977,-0.22331834
5.815659,8.295004,2.2218094
9.51336,11.73273,3.5322704
10.302857,13.110096,3.0911937
9.212652,12.262005,1.976059
8.036406,9.240703,1.42956
5.177296,5.6109047,0.6012895
2.3962462,1.5086489,-0.7238653
0.42108548,-1.9000092,-0.5340946
-1.2136402,-4.9914947,-0.3317511
-3.4556336,-7.3430424,-0.6016495
-5.617196,-9.196936,-0.9176433
-6.7877536,-10.198113,-1.6330373
-7.46041,-10.621815,-1.9962335
-6.796837,-10.5008545,-0.9357431
-5.2722335,-9.117184,-0.0018892288
-2.9858618,-6.5401077,0.33011222
-0.7815149,-2.5912514,0.5028951
1.967607,2.1729126,0.9557023
5.4293895,6.7745695,1.4467402
8.37422,10.200564,1.6793311
9.856118,12.526433,0.8502717
10.468584,12.747517,0.36951423
9.63673,11.021316,0.62862396
7.3544493,8.009938,0.13633132
5.4033875,4.7439137,-0.43588662
3.9887364,1.3337774,-0.8261142
2.0227084,-1.7451591,-0.6779829
-0.3579086,-4.81086,-0.5788609
-2.835619,-7.6650367,-0.48702312
-4.82022,-10.241111,-0.3760165
-7.175314,-12.046417,-0.3192687
-8.810055,-12.777787,-0.2658218
-8.568893,-14.081585,0.032907963
-7.3440533,-13.129931,0.117298365
-5.2687197,-10.93714,0.20521569
-3.1911979,-8.177898,0.17240238
-0.25764906,-3.1107879,0.8795533
4.1402707,4.0939856,2.450892
9.252949,11.157792,3.2491896
13.020688,14.74634,2.0767112
12.877705,16.227985,0.6088574
11.088616,14.28878,-0.6972945
8.90617,10.371303,-0.5799072
5.922557,6.068943,-0.5443125
3.6745753,2.2430677,-0.28121042
2.1435707,-1.0409298,0.057030678
0.46371353,-3.7894855,0.45960307
-1.1176202,-6.1347604,0.621037
-3.0722866,-8.323281,0.52073705
-5.233431,-9.908473,0.16860461
-7.5227494,-11.6425295,-0.029001117
-8.595315,-12.592896,0.1574316
-7.8855906,-13.149538,-0.029932737
-6.0938787,-11.75637,-0.067666054
-4.2949123,-9.565403,-0.3502028
-2.4689586,-5.907273,-0.3393407
0.87191176,0.50223064,-0.16216612
6.6676497,8.630493,1.1066453
13.085171,13.300992,0.8316951
12.644107,15.9307165,0.033138275
10.703449,14.916994,0.0073423386
9.133361,11.646191,0.16247845
6.504831,7.3824873,0.08821201
4.1398277,3.4532852,0.20614552
2.618886,0.10336971,0.48848438
1.0827584,-2.8417068,0.4563992
-0.608231,-5.1883903,0.14086163
-2.5550313,-7.433152,0.0063273907
-4.232326,-9.233041,0.1927712
-5.688284,-10.686461,0.6764058
-7.2418966,-11.547139,0.6068635
-7.6434216,-11.866811,-0.13563895
-6.32829,-11.209205,-0.8509932
-4.8469253,-9.454731,-1.1028479
-3.3863297,-6.8730507,-1.0342886
-1.0608968,-2.3339,-0.9266635
3.1733532,4.3580217,0.7593436
9.247049,10.502902,1.8224854
12.409073,14.180043,2.0658705
12.165045,15.008021,1.2124577
10.109718,12.848941,0.54948497
7.7694745,8.85414,0.92857957
5.2768245,4.549532,1.1315334
3.497181,1.1303463,0.74928045
1.7034715,-2.080471,0.14535189
-0.39017507,-4.676663,0.054859877
-2.2773857,-7.135516,0.061270237
-4.691538,-8.833836,0.027941346
-6.5974936,-10.605968,-0.14049745
-6.9651346,-12.275925,-1.6705332
-8.977579,-11.22054,0.6613147
-7.591154,-11.127381,0.89952254
-5.2658224,-9.10665,0.2456255
-3.3626242,-6.5474195,-1.2072562
-1.3126097,-2.3621078,-2.2104337
2.0687592,2.6493855,-0.3254776
6.8933163,7.43596,2.17503
10.67693,10.812645,3.334588
11.934434,12.509809,2.63218
8.555632,13.634699,0.7731004
8.03247,9.802411,1.0082259
6.155143,6.4360514,0.38400626
4.3980036,3.271471,0.14018822
3.026235,0.34292316,0.023487806
1.3456299,-2.2383509,0.023590088
-0.42679536,-4.351168,-0.11156893
-2.1997988,-6.2768197,-0.4624492
-4.2233953,-8.034108,-0.6067372
-6.2055907,-9.371511,-0.2551731
-7.905991,-10.379482,-0.151196
-8.7876835,-10.693382,-0.51179683
-7.914942,-10.478304,-0.65946937
-5.8760295,-9.533352,-0.7312422
-3.8774824,-7.489595,-0.5986521
-1.3496006,-4.1663437,0.0037169456
1.7179722,1.380063,1.0947032
7.0296197,7.853591,3.0481455
12.669489,12.577812,2.5630138
12.375692,14.995342,1.0900285
11.010122,13.323078,0.5259137
8.981133,9.836781,0.595346
6.294267,5.5811577,0.089529514
3.8996868,1.7506762,-0.08947396
1.7154875,-1.5647702,-0.124026775
-0.28419656,-4.196816,-1.437664E-4
-2.0144918,-6.3989315,0.042460322
-4.0375943,-7.8198156,-0.0023720264
-5.597979,-9.076611,-0.1197691
-6.787801,-10.140312,-0.03019929
-7.3915963,-10.767455,-0.31907356
-7.851288,-10.867009,-0.68061554
-7.089159,-10.3000145,-1.1155274
-4.756916,-9.08428,-0.9905735
-2.433003,-6.2493973,-1.4969189
0.5846043,-2.00563,-2.208039
5.3773837,3.980526,-0.9113399
10.215353,10.709099,3.9969544
11.935356,13.901318,6.721758
11.727776,14.966777,5.9366446
10.368237,14.108955,2.998197
8.065645,9.594097,0.04411769
5.591281,5.628888,-0.41847444
3.5529978,1.5906925,-0.17444992
1.7295603,-1.8839083,0.33471346
0.19128539,-4.6913443,0.5912368
-1.4587522,-6.914669,0.64382935
-3.187984,-8.611579,0.5108161
-5.1367664,-9.73332,0.04255259
-6.690979,-10.622137,-0.26289582
-7.808321,-10.820583,-0.76226157
-7.599004,-10.562464,-1.4020985
-6.601674,-9.656605,-1.7020326
-5.0011477,-8.353494,-1.6739901
-2.6568928,-5.8523293,-1.3136692
-0.20970953,-2.110454,-0.026456594
2.7014048,2.95053,3.0613906
7.748059,8.447947,5.0337896
10.770978,12.875249,4.062273
11.039122,13.869343,1.6688597
10.295028,12.322483,-0.22497821
8.121966,9.041616,-1.417776
5.5337768,5.2589827,-1.5419278
3.755883,1.8048735,-0.8755682
2.0478897,-0.9405365,-0.4097376
0.51409405,-3.1954203,-0.15612113
-1.0792648,-5.002265,-0.17977488
-2.4016604,-6.778116,-0.18744153
-4.256653,-8.158928,-0.17130464
-5.9662843,-9.4626,-0.11094868
-7.3012676,-10.199471,-0.31967795
-8.252584,-10.2937565,-0.8782635
-7.233428,-9.930471,-1.1855454
-5.762565,-8.757872,-1.3623978
-3.639645,-6.894678,-0.7580823
-1.3195817,-2.965423,0.45490193
2.4662476,2.5135355,2.1478083
6.908574,7.9948893,2.9521031
10.157945,11.459237,2.1043572
11.443236,12.38467,1.2998614
10.699067,11.401272,0.48495722
8.548999,8.89607,-0.52545416
5.6756945,5.484706,-0.828385
3.80687,2.3474178,-0.088306665
2.2909682,-0.36481762,0.55681515
0.85673076,-2.6577816,0.6235604
-0.8727163,-4.3971896,0.14533842
-2.446378,-5.990924,-0.35799634
-3.751593,-7.2913046,-0.5652963
-5.389889,-8.275714,-0.85035837
-6.5767045,-9.273468,-0.93716574
-7.088333,-9.879357,-0.6079823
-7.4039407,-9.480187,-0.523862
-6.198207,-8.82516,-0.95663786
-4.1684628,-7.605778,-1.001829
-2.685069,-5.7825727,-1.8353386
-0.9011247,-4.1467266,-2.0928047
1.1374229,-0.025650978,1.4332888
4.6670084,5.6601,6.117979
10.186787,11.18015,7.3309674
12.069151,14.451793,5.23973
11.654376,14.375242,3.266609
9.032804,12.249195,1.6119294
6.757368,7.858695,0.23233986
4.404728,3.8788252,-0.19337225
2.6846051,0.50745964,-0.026344538
1.4929808,-2.44166,0.1843605
-0.108504236,-4.7116656,0.19591069
-1.6788805,-6.7965117,-0.027026534
-2.9147224,-8.390493,-0.3229034
-4.3843737,-9.294779,-0.90005904
-6.2973604,-9.682108,-2.1635745
-7.269837,-10.61906,-2.5437837
-6.8650928,-10.939761,-1.6519179
-5.8477335,-10.437576,-0.75910807
-4.307102,-9.168481,-0.5433407
-2.9902575,-6.607836,-0.20637774
-0.7954571,-2.6952262,0.6909003
2.682117,2.4665403,2.4453154
7.8242292,8.417698,4.677996
10.521765,12.9719515,4.2640343
10.436664,14.315081,2.5752978
10.141836,13.283193,0.9925673
8.753569,10.099852,-0.6000712
5.9407845,6.4017334,-1.0254251
4.030381,2.8907213,-0.42460942
2.6189075,0.22647667,0.018618226
1.1467768,-2.2398777,-0.04947567
-0.2740078,-4.432674,0.013738036
-2.0737448,-6.4063263,0.10883856
-3.8597522,-8.264888,-0.48409346
-5.583186,-9.9747305,-0.67011523
-7.248391,-11.092674,-0.5760744
-8.140223,-11.563936,-0.6982535
-6.9702463,-11.24365,-0.75008947
-5.251683,-10.075093,-0.93732995
-3.4448493,-8.112427,-0.9919851
-1.1596446,-5.2173223,-0.65707105
0.81266403,-0.9173813,0.61498845
3.787612,4.427994,3.7056727
9.286847,10.625849,6.271124
11.365032,14.396375,3.6130798
10.925674,15.068208,-0.069358826
9.793614,12.842392,-1.728157
7.183118,8.798292,-0.7503152
4.622834,4.557848,0.34860706
2.994282,0.9262581,0.6630496
1.3290876,-2.001379,0.3183849
-0.33654666,-4.6660986,-0.08138704
-2.3326764,-6.9727974,-0.5707921
-4.38776,-8.798189,-0.2802531
-5.958275,-10.144648,0.18575692
-7.080025,-11.09794,-0.023034811
-7.4386215,-11.32903,-0.6880326
-6.8448358,-10.53493,-1.3032243
-4.255864,-8.64912,-1.4771196
-1.2683046,-6.191592,-0.9124708
0.19758475,-2.9096742,0.5307722
1.5233488,1.0578613,2.4649265
4.727943,6.283103,4.1923437
8.674248,11.230662,4.551479
10.555194,13.837641,2.7442744
9.488099,13.930606,0.5483949
7.735726,11.170513,-0.976666
5.6080346,7.3284855,-0.6894455
3.8741713,3.2978048,0.124768496
2.2798069,-0.26909733,0.5582845
0.45456225,-3.3375359,0.5597446
-1.3254578,-5.88078,0.17439961
-3.1621575,-7.8235426,-0.107014894
-4.697799,-9.570767,-0.30560267
-6.252994,-10.365796,-0.062131763
-6.8446074,-10.739367,-0.35765088
-6.6904593,-10.390216,-1.2550358
-5.46077,-9.597412,-1.6467618
-4.117934,-8.014374,-1.8257401
-2.4439898,-5.7071295,-1.4225241
-0.6617343,-2.0680223,-0.1106174
2.1916966,3.229312,2.332386
6.269178,8.983825,4.199345
9.340201,12.404674,2.894057
10.503387,14.188684,1.573051
9.256579,12.880819,0.08679628
7.507992,9.538745,-0.40357614
5.3073244,5.5925045,-0.11700773
3.4401937,2.098854,0.31365967
1.7622592,-0.92547226,0.30369353
0.4193167,-3.4186997,0.3667109
-1.3617022,-5.4497128,0.3068502
-3.1807442,-7.0988026,-0.012670636
-4.7698956,-8.22735,-0.17296886
-5.9236736,-9.143142,-0.3027203
-6.7185154,-9.6668005,-0.83587384
-6.7733994,-9.912937,-1.6417356
-6.0170813,-9.448354,-1.9279479
-5.12316,-8.702585,-1.909048
-3.5868132,-7.446149,-1.4376327
-1.6946638,-5.0458007,-0.7223259
0.19183628,-1.1250744,1.0702422
4.2497516,4.4712906,4.078374
10.13809,10.323742,5.777057
11.610354,14.113817,3.234479
11.480568,14.363525,1.1359863
10.566561,12.1371355,-0.02302432
7.5509987,8.264163,-0.3566332
4.5717883,4.3621264,-0.07318783
2.3860636,1.0645447,0.30730772
0.52001494,-1.5780997,0.42549992
-1.2049594,-3.830997,0.074522495
-2.650586,-5.753349,-0.3000841
-3.8604472,-7.2011065,-0.7536458
-4.8629203,-8.581072,-1.0035814
-6.040267,-9.680862,-1.0232313
-6.9653826,-10.290165,-1.3222487
-7.1659985,-10.081938,-1.5769722
-6.0360417,-9.413427,-2.2626393
-4.062401,-8.406109,-2.334702
-1.68234,-6.5604877,-1.945255
-0.16725889,-2.4443688,-0.6653664
2.0061631,2.2311392,1.649812
7.4698534,8.078567,5.0426626
10.921288,11.890825,5.4208517
11.611013,12.90042,3.5860739
11.104664,12.761728,0.91338134
8.175556,10.357811,-0.5886886
5.9567976,6.2696314,-0.14103866
3.912141,2.7394438,0.5544131
2.1791818,-0.265872,0.8178086
0.25787908,-2.8192968,0.3046341
-1.0099313,-5.098443,-0.16438222
-2.8266282,-6.806616,-0.8609375
-4.4608803,-8.493681,-1.5389842
-5.900796,-9.5152025,-2.0893023
-7.047784,-10.094736,-2.5922809
-7.3324614,-10.399622,-2.37957
-6.377619,-9.859667,-1.8318027
-5.2165318,-8.075227,-1.6201317
-4.234465,-4.8983717,-1.165767
-2.54286,-1.4897747,0.09487772
1.866582,3.0753813,2.4593344
6.6715755,8.108308,5.0510836
8.998279,10.860946,4.538081
9.141412,11.513876,3.1156304
8.971531,10.399769,2.0152507
7.7650104,8.157771,1.1907711
6.066309,5.2400436,0.6421974
3.883288,2.5863438,0.115549564
2.1606708,0.015669823,-0.34305048
0.58561647,-2.0748053,-0.52192664
-0.7951249,-3.917252,-0.9553379
-2.393603,-5.4526386,-1.3676672
-3.9516008,-6.5672703,-1.7906308
-5.1423864,-7.5279217,-2.220999
-5.91784,-7.916828,-2.4797325
-6.159991,-8.164993,-2.8171897
-5.8162103,-7.922124,-2.6612248
-4.92456,-7.3886986,-2.264031
-4.080112,-6.4626255,-1.9078076
-2.8091576,-5.153088,-1.164461
-1.5474762,-2.6401749,-0.1941657
0.41350663,1.4283075,1.5631921
4.891368,6.216964,4.3036838
8.4212475,10.375832,4.7639427
9.615648,12.501263,2.7452724
9.804411,12.367853,2.1003692
7.97907,9.770708,1.2209215
5.3538,6.3694143,0.95256543
2.625526,3.0552979,0.7515614
1.079415,-0.57780933,0.4316237
-0.3943854,-3.5724926,-0.30471587
-2.4172559,-6.3322515,-1.1171341
-4.328146,-8.844269,-1.5782968
-5.8308372,-10.193136,-1.9713463
-6.9610243,-10.957186,-2.8198943
-6.950832,-10.838112,-3.250801
-6.1146793,-9.757317,-3.3447757
-4.390875,-7.99882,-2.648294
-2.4893856,-4.3413196,-1.2273558
0.41779318,0.8155165,1.1737504
5.1126356,5.9167776,3.9596763
8.919043,10.774878,4.2084947
10.20883,13.400897,2.1302435
9.809137,12.778163,0.12506604
8.123431,10.222349,-0.31092
5.9430904,6.465848,-0.13074064
3.853344,2.938222,0.1864047
1.7884369,-0.2973814,0.01722169
-0.292206,-3.0894012,-0.21985435
-2.300146,-5.4652424,-0.4211446
-3.9886703,-7.312684,-0.6197032
-5.233147,-8.106709,-0.7926848
-6.2458134,-8.609945,-1.2881962
-6.84697,-8.866098,-1.7667607
-6.502895,-8.730817,-2.2416444
-5.824584,-7.9275703,-2.5334768
-4.5932617,-6.915228,-2.6230736
-2.704359,-4.959368,-1.503903
-0.39462388,-1.360815,0.041048527
2.6399488,3.2937307,1.6664724
5.8971148,8.166186,3.376433
8.91928,11.327055,3.0440242
10.0667095,12.55024,0.6445031
9.04438,11.125114,0.016448021
6.9719515,7.9314375,0.5372989
4.202448,4.30785,0.6033983
2.326838,1.210659,0.59064007
0.7811924,-1.3712053,0.34383202
-0.73810005,-3.5303726,0.017944336
-2.5477087,-5.403979,-0.2647791
-4.2375803,-6.8182173,-0.63748133
-5.6300864,-7.847114,-1.0337164
-6.774672,-8.681049,-1.9915882
-7.2523756,-8.926189,-2.5245612
-6.994688,-8.665312,-2.4735212
-5.7291293,-7.8149285,-2.580871
-3.245696,-6.405409,-2.6113205
-0.5273536,-3.0778365,0.07123041
1.9460135,2.225688,2.7010891
5.603442,8.354891,4.504139
9.499189,12.127961,3.9304173
10.379807,13.243813,1.6055489
8.992652,11.58997,0.034499407
6.409835,8.04751,-0.49304056
4.137918,4.003606,0.2823925
2.0797725,0.42468548,0.9907756
-0.027471066,-2.500091,0.8069098
-1.7980139,-4.8440228,0.3539281
-3.2290611,-6.573312,-0.39104688
-4.8982296,-8.313059,-1.1304383
