Accelerometer
0.24636161,0.13876534,-2.278886
-0.27571225,-0.22174168,-1.1953753
-0.59223115,-0.35499,0.122564554
-0.54866326,-0.5851593,1.5587168
-0.85163903,-0.6297846,2.131454
-0.77441233,-0.9171829,3.1585894
-1.0494281,-0.68199253,3.2655745
-1.66514,-0.69663715,1.9272325
-3.149219,-0.11601353,0.31644964
-2.8330798,0.24482822,-0.58103234
-0.037837267,-0.15157413,-1.8674148
1.094413,0.12686253,-0.9260212
-0.074973404,0.19242287,-0.19102643
-1.167384,0.29650593,-0.8316946
-0.9142109,0.28446388,-1.7434523
-1.0765303,0.4402094,-3.8374944
-0.74695265,0.7471323,-4.7560678
-0.0046276525,0.7444153,-3.512944
0.63735276,0.49087334,-3.2641387
1.134526,0.5906105,-4.402224
0.9751527,0.5083132,-4.1608562
1.130852,0.22345734,-3.089809
1.4838812,0.0657444,-2.4693344
1.6841567,0.037758827,-2.255344
1.6760213,-0.27915096,-1.8581367
1.2024891,-0.32068157,-2.0329614
-0.21971941,-0.13041973,-1.3550785
-0.7872998,-0.20588875,-0.4988234
-0.32966888,-0.38888836,-0.3727122
-0.0898726,-0.34661198,0.6283976
-0.5695675,-0.2458086,0.71855795
-0.67381674,-0.33133984,1.3468302
-0.9164213,-0.31978035,1.402161
-1.0055258,-0.124510765,0.71778643
-1.1712129,0.10560322,0.5310998
-1.403219,-0.022333145,0.7666172
-1.4411182,-0.19626808,1.0219293
-1.3226881,-0.1599369,0.2677134
-1.1239111,-0.16349792,-0.39001143
-1.0941838,-0.05309868,-0.98399144
-1.392743,0.007183075,-1.2379414
-0.38826925,-0.05561924,-1.6147418
0.96354556,-0.23330975,-2.0572872
0.42162853,0.44795704,-2.875831
-0.5316463,0.7330332,-2.5313509
0.7700412,0.19902611,-2.4670963
0.97805274,0.18828964,-2.6406798
-0.55234134,0.6558666,-2.927365
-0.5816551,0.46369267,-2.7219338
-0.23424423,0.32360744,-2.52659
0.21242139,0.2851858,-2.5697095
-0.14744098,0.5212755,-2.7529466
0.5694091,0.35440254,-2.622215
0.65739393,0.25852966,-1.9628222
0.81622726,0.26408195,-2.0933816
0.95055735,0.128191,-1.7885207
0.94800156,0.098119736,-1.5212352
1.2040044,-0.04891014,-1.4175656
0.4636668,0.118652344,-2.0828989
-0.63414514,0.076438904,-1.4718999
-1.2689941,-0.2287693,0.1047551
-1.6770544,-0.85088444,1.6657261
-1.2594857,-1.2963934,5.297306
-1.5734433,-0.9909153,4.1745734
-0.94683754,-0.27645874,0.4242764
-0.97635996,0.470438,-1.9191871
-0.59783995,0.22782803,-1.129865
0.8716776,-0.5218096,0.8729484
1.3325307,-0.23222542,0.014963195
0.30905133,0.4292984,-0.9944582
-0.15447891,0.45106792,-2.8222594
-0.5769585,0.96132946,-4.201517
0.07007862,1.0025864,-4.791414
0.72623956,1.0116272,-4.2242546
1.3034291,0.71437836,-4.0033984
1.1814632,0.66612816,-3.698456
1.9191267,0.080589294,-2.9777687
1.0763319,-0.05176449,-2.8474038
0.54930353,-0.34161377,-1.4760439
-0.012718916,-0.13935184,-1.4092567
0.53749156,-0.52396965,0.2697741
0.12540364,-0.6665287,0.6970692
-0.83675826,-0.487319,1.1859505
-1.5725696,-0.14394855,0.7286969
-0.9326236,-0.16317558,0.5588816
-0.9791844,-0.056404114,0.75226504
-0.9551962,-0.13637161,0.751791
-1.1853975,-0.075754166,0.87326634
-1.3977134,-0.16258717,1.1408386
-1.0975249,-0.3344469,1.0023577
-1.444054,-0.030958176,0.3152768
-2.7569947,-0.055963516,0.30419865
-3.2474132,0.14645576,0.251255
-2.8437123,-0.044099808,-0.84377897
-0.60528994,-0.33061314,-2.0062287
0.17509094,-0.15703106,-2.7604253
1.5129431,0.18449974,-3.4102252
0.73711807,0.6367445,-3.187174
0.75671005,-7.529711,-1.5461762
0.5030191,-7.6559286,-2.049668
0.5063558,-7.3901434,-2.3999653
1.0496705,-6.931204,-2.4919724
0.98651016,-5.8359475,-2.329297
1.0683722,-4.6581917,-1.9626281
0.13245088,-2.557001,-2.411698
-0.53609717,-0.44130707,-2.4549837
-1.4717135,2.9929762,-0.98893106
-0.25898826,6.044338,1.3148277
0.061963677,8.962998,1.926724
0.25037384,10.616412,1.586616
0.5709955,11.136105,1.9551611
0.8614532,10.489556,2.310542
1.1256249,8.891652,2.1946867
0.6159619,6.9606886,0.6833534
-0.21442863,5.031521,-0.9816115
-1.0109534,2.8787832,-1.843782
-1.1619544,0.6935129,-1.6529963
0.23457682,-1.7483625,-0.44928873
0.93129563,-3.2399812,0.7406297
0.6916674,-4.722724,-0.012538075
0.58456635,-6.0265293,-1.1396422
0.47692427,-6.6304445,-1.6142712
0.8358906,-7.178865,-1.525041
0.83528763,-7.3344846,-1.552354
1.3324091,-7.800631,-1.4100071
1.3144665,-7.265028,-1.1492162
1.2585032,-6.468606,-1.1901971
1.018917,-4.977104,-1.1057506
1.3349487,-3.1556501,-0.6237445
1.1833097,0.35316086,-0.018192649
1.0075953,3.668251,-1.1368741
0.2792092,6.4124584,-2.0752726
-0.8946362,7.9381495,-1.9442741
-1.7536514,8.474848,0.2786579
-2.3243427,8.624003,2.723529
-1.5441554,7.9681797,4.053648
0.060129285,6.911069,3.803516
1.2414387,6.0534105,1.8028607
1.685338,4.855485,-1.057721
1.479668,3.3820505,-3.065925
1.6193987,1.44384,-3.1915019
1.9104891,-0.56542015,-1.6522236
1.3654159,-2.1200528,-0.62524384
0.69610655,-3.720234,-0.7514432
0.25262746,-5.130361,-0.84433365
0.120072484,-6.2292757,-0.41839433
0.36045596,-7.0342064,0.11315
0.6773992,-7.690597,0.008859634
0.22555998,-7.5793447,-1.0388521
-0.15913638,-7.245902,-2.1241946
-0.23065352,-6.371296,-2.3297482
0.3288979,-5.1720004,-1.6066964
0.37651715,-3.331511,-1.2110083
1.2487829,-1.2420359,-0.89886546
1.2026567,1.2242174,-1.1273386
0.7255793,3.437294,-1.1185925
0.33476067,5.8889503,-0.27351117
0.2647992,7.8006554,0.04496026
-0.5002049,9.836559,0.6913128
-0.59056675,10.360139,1.440376
0.34710488,9.993945,2.569263
1.4395959,8.834954,2.5399294
1.743905,6.9874287,1.1944659
0.49779844,5.48635,0.13709736
-0.6144883,4.1829357,-0.512974
-1.0598066,2.1308289,-0.99803185
-1.1190379,-0.68898106,-1.4801905
0.2383619,-3.55926,-0.86103
1.2081504,-5.285776,0.02500534
1.3797157,-6.864334,-0.09979892
1.2615415,-7.774517,-0.88855743
2.1265922,-8.404246,-0.9981483
2.2732294,-8.281054,-1.1872044
2.1956465,-8.295198,-2.0088172
1.7015307,-7.707192,-2.2596908
0.72522277,-6.535556,-2.0422652
0.5644845,-5.2219176,-1.1979566
0.40088648,-3.4940052,-0.3499012
-0.35979718,-0.9156809,0.26597846
-1.6133783,2.21142,-0.54395425
-1.9745636,5.328909,-1.9277071
-2.175506,8.160776,-1.4329659
-1.8038089,9.63826,0.66254735
-0.903995,10.663706,2.5662732
0.13812694,10.367638,3.0562994
1.2064953,9.1901655,2.5642846
2.2194247,7.331732,0.2782898
2.7764697,5.3332825,-1.5690093
2.6093194,3.0490217,-1.8092747
2.0862298,0.6236057,-0.98210907
1.8945887,-1.526536,-0.11002922
1.740896,-3.379116,0.28068626
1.5186276,-4.8797297,-0.11003566
1.122992,-5.748346,-0.6764859
0.70211047,-6.524312,-1.488585
0.6669494,-7.1305075,-1.7317555
0.7119585,-7.562134,-1.7182477
1.002306,-7.8816824,-1.5922418
0.43443686,-7.5101776,-1.8798382
-0.054320753,-7.1772704,-2.0273774
0.21177697,-6.390073,-1.6309727
0.19256282,-4.993302,-1.1893483
0.7079504,-3.9488463,-1.2192132
-0.04063043,-1.6180277,-0.49214578
0.12508914,1.3157539,-1.006244
0.65277565,4.1280594,-0.9845178
1.1285542,6.789892,-0.85026765
1.5010127,9.784452,0.53671384
1.7053897,11.393519,0.7879381
1.2438664,12.277436,1.9284954
1.3537934,11.977428,4.223445
1.317937,10.078971,4.2371216
0.41056526,7.7752333,2.8404102
-0.49188977,5.171706,1.740068
-1.0005019,2.272293,1.2720814
-0.91683424,-0.44849014,0.68894863
-0.43192428,-2.7191768,-0.1340239
-0.18366265,-4.6750073,-1.0851649
0.6195476,-6.2446775,-1.6826988
0.90362346,-6.8075933,-2.2928896
1.1555338,-7.0648556,-3.1144571
1.1408225,-7.384137,-3.384173
1.4071553,-7.5954466,-2.896994
1.9081013,-7.5629454,-2.2377744
1.2434824,-7.0957775,-1.6513982
0.64872664,-6.3179617,-1.0056921
0.34153494,-5.0004277,-0.39021683
-0.1459732,-2.7820835,-0.12989008
0.47261137,-1.1888418,0.20201373
0.68923086,1.048975,0.927928
0.3607304,3.1174269,0.2920797
-0.5655901,5.057083,-0.19550681
-1.4508171,7.1598682,0.36084414
-1.8776296,9.688701,0.8564892
-0.5643828,11.017359,1.7555065
1.5294489,10.599157,2.4661417
2.0898564,10.475255,1.8519063
1.0090634,9.149819,0.46862507
0.4466887,6.615218,1.1531022
0.4887737,3.2673588,1.8874674
0.84357905,0.50807285,1.9603026
1.2807775,-2.0673194,0.352849
1.5370498,-4.3831844,-0.21988785
0.73201144,-5.8942137,-1.2734271
0.43744388,-7.096346,-2.5058699
0.530954,-7.7218304,-3.011909
0.8669126,-8.1135845,-3.1942005
0.8851725,-8.005365,-3.3425663
0.9865166,-8.015347,-3.7009087
1.0698724,-7.800634,-3.2965732
1.1346588,-7.3868465,-2.430435
1.5174499,-6.711551,-1.5407383
1.0515733,-5.124524,-0.6297147
0.15616,-3.8042703,-0.11469543
-0.47403324,-2.2543359,0.4059236
-1.1190326,0.5177393,0.68407774
-1.2435644,2.8890972,1.1965842
-0.9409591,5.772231,2.4178672
-1.3388587,8.96245,2.9333389
-0.46081597,11.717231,4.0578294
1.7528392,12.79124,4.098977
4.06264,12.1718855,2.21524
4.486805,10.384168,0.2308836
3.141098,7.7267456,-0.37350774
1.153768,5.2096186,-0.1080699
-0.7133774,2.6411524,-0.1373837
-1.6567744,0.109576225,-0.85119367
0.1897811,-2.4927077,0.37284184
0.7293459,-3.8777437,0.28174424
0.26817775,-4.916228,-1.5476651
-0.031797707,-5.9092236,-1.9909681
0.09554505,-6.7858024,-1.5774686
0.41566873,-7.200177,-1.2358336
0.87221014,-7.3173785,-1.6422896
1.0467954,-7.1218047,-2.1001475
1.1720877,-6.463005,-1.9632215
1.3698177,-5.5370345,-2.1666093
1.2801958,-4.2462616,-1.9885868
1.4924405,-3.2271643,-1.4606869
0.9850907,-1.0750513,-0.8652297
0.67199326,0.76840115,-0.24315524
0.5428601,2.4966393,1.7527721
0.2748337,4.1630077,2.356561
-0.87977356,5.7410192,1.5821977
-1.2864567,6.847188,0.9986594
-1.5666827,7.912073,0.99760246
-1.0128099,8.317385,1.2602563
-0.44222063,7.9790974,0.8283391
0.20181817,7.12578,-0.25296283
0.047299206,6.3222647,-0.94767904
-0.07696137,5.094782,-1.1958277
0.3671458,3.8714466,-0.6910436
0.51901716,2.381319,-0.88865685
0.8362895,0.70235157,-0.60086393
0.9203817,-1.1292019,-0.5178052
1.0048504,-3.0366235,-0.50182664
1.3137673,-4.7614007,-0.40211427
1.2349232,-5.8313613,-0.4530723
1.3206378,-6.8851547,-1.2759768
1.0053992,-7.567445,-1.5458698
0.9864725,-8.13883,-1.9634027
0.95398706,-8.439607,-1.5507506
1.3304694,-7.9810076,-1.5164047
0.70456576,-7.080846,-2.7992485
0.4376944,-6.5213575,-3.2583776
0.38147068,-4.7804317,-2.249792
0.16497605,-3.0565739,-1.9053953
0.51143736,-0.69545555,-0.8561778
0.5987363,1.9011545,0.54834175
0.8272043,4.2565556,1.5039375
0.8148376,6.859535,2.4005232
0.5225398,9.140831,2.7462983
0.29850188,10.747882,3.23506
0.5253429,11.302669,4.0823092
1.213689,10.514772,3.94319
2.0268865,9.088997,2.4823503
1.5871222,7.0823135,0.5308838
0.5338743,4.940563,-0.85470676
-0.43097472,3.0079393,-1.6439672
-0.28026393,0.7106657,-1.958361
1.1234926,-1.210743,-0.779706
1.56057,-2.9002695,-0.19987774
1.3191307,-4.330932,-1.1927875
0.5317553,-5.2031226,-1.8178368
0.13303337,-6.159784,-1.44928
0.6865982,-6.9268703,-0.7295616
0.63149613,-6.971739,-1.4648341
0.35167295,-6.945919,-2.3822289
0.4016247,-6.9073553,-2.5530174
1.0038091,-6.6624603,-1.342582
1.6043382,-5.933687,-0.062156916
1.7602904,-4.856838,-0.34435236
1.6918986,-3.24721,-0.7778222
0.8922812,-1.1418285,-1.1185973
0.55067486,0.9200535,-0.8775445
-0.7343048,4.1069555,-0.16185164
-1.9676679,7.0661345,0.7493243
-2.2560546,9.506913,2.1041934
-1.7455249,11.117219,3.3390503
0.30187312,11.167481,3.480869
1.2025565,9.842905,0.83778524
1.2610756,7.8463078,0.11493635
1.2032135,5.066782,0.43485856
0.88216984,1.9153471,0.17681098
0.6831985,-0.8758316,-0.16747713
0.49268886,-3.0580587,-0.8591589
0.5626722,-4.3969355,-1.2224486
0.7541572,-5.5060377,-1.4083732
0.8752011,-6.20127,-1.5286896
1.179733,-6.748399,-1.9447979
1.935323,-7.1596475,-1.7014819
1.6445243,-6.5704484,-1.5528678
2.076299,-6.1898756,-1.7018384
2.1168885,-5.2545166,-1.4595301
1.7999749,-4.2529826,-1.2628145
1.7871462,-2.9925375,-1.2739346
1.315527,-0.87757874,-1.1964662
0.56222063,1.4523458,-1.8627299
-0.1051625,4.0790663,-1.5100696
-0.20725773,6.4228573,0.116539
-0.41217065,8.322329,1.9974973
-0.3170859,9.350739,3.4931538
-0.12255554,9.360424,3.9186518
-0.29195845,8.800616,2.6346161
-0.0928586,7.4463015,0.8465266
0.18935412,5.6231756,-0.16605854
0.47334492,3.3209429,-0.537766
0.9390149,1.2330227,-0.2843325
1.385983,-0.8080206,-0.1722436
1.5267985,-2.4083533,-0.28085446
1.1184509,-3.774516,-1.0862259
1.2014711,-4.916163,-1.7515386
1.3455945,-5.8909464,-1.912658
1.1478195,-6.8634815,-2.2573586
0.64010555,-7.310172,-2.6736465
0.5092507,-7.3876724,-2.6169395
0.3223533,-7.1448584,-2.5063837
-0.14437604,-6.7885036,-2.322218
-0.58972234,-5.9268303,-1.9172704
-0.66831607,-4.768948,-1.375449
-0.106054455,-2.1709776,-0.4331671
0.6603116,1.1159868,0.14648819
-0.6537273,4.911186,-0.25079036
-1.2545949,7.8763533,-1.185228
-1.334728,10.052152,0.46981883
-0.42079264,10.9554615,3.3770373
0.7540511,10.842927,5.108326
1.0546763,9.352295,4.0328426
1.2631799,7.1442423,2.6157334
0.68407005,4.900424,1.3962259
0.25141487,2.615817,0.2976117
0.3357716,0.52438164,-0.6641617
0.72632074,-1.5734563,-1.5507202
1.0754488,-3.2734818,-1.5942333
1.1825783,-4.6338573,-1.8817905
1.1180276,-5.5519724,-2.4075148
1.2202201,-6.3799996,-2.4591384
1.4450694,-7.1550946,-2.2164912
1.3532579,-7.4273167,-1.8273056
0.81002665,-7.513423,-1.814294
0.32478988,-7.314999,-1.9604251
0.54973024,-6.637446,-1.2417783
0.24802579,-5.3278866,-0.33781683
0.26241526,-3.592856,0.6194178
0.00502572,-1.4044275,0.19664073
-1.0554546,1.0161257,-0.7274791
-1.1522747,3.0317907,-0.8367373
-1.0050833,5.193988,0.4561715
-0.014662445,7.387539,1.297698
0.75388736,9.27958,1.3161633
1.1570374,10.22172,1.4975629
1.6063284,10.323313,1.6033494
2.334437,8.678571,1.8181317
1.960418,6.8972034,1.4217248
1.5962188,4.7796316,0.66568184
1.1034099,2.7599192,0.009151459
0.59582776,1.050806,-0.48059225
0.30417,-0.9519005,-0.8731524
0.5935668,-2.6898699,-0.93083465
0.7876266,-4.27207,-1.0135667
0.59118897,-5.588008,-1.4824376
0.21369246,-6.273083,-1.8125247
0.32005292,-7.2015104,-2.1546931
0.6415826,-7.2338276,-2.2512155
1.0681605,-7.2150526,-1.891835
1.2327958,-6.787565,-2.0696874
0.97366965,-5.943428,-2.16806
0.80056524,-5.18353,-1.3380495
0.82363695,-3.9321299,-0.35801387
0.509163,-2.2928,-0.102740765
0.73344463,-0.21134758,0.1171422
0.4079124,2.6074677,0.36023545
-0.12990415,5.077092,0.7356746
-0.18856676,7.693055,1.3438704
-0.23429187,9.984596,1.5529149
0.37342215,11.091643,1.6648803
0.8225086,10.875133,1.3742273
0.67675924,9.260837,0.74223876
0.2093772,6.926832,-0.28745437
0.210956,4.2383814,-0.28238893
0.15560527,2.0884304,-0.21457696
0.15583032,0.039824486,-0.72584057
0.26343584,-1.7577457,-0.90004396
0.22386517,-3.2869673,-0.9869704
0.5633891,-4.5743194,-1.0067267
1.0346516,-5.658818,-0.8083219
1.2270705,-6.28182,-0.626549
0.81927556,-6.614705,-1.356397
0.87980163,-6.9217834,-1.5159066
0.93466896,-6.668145,-1.1809032
1.1259502,-6.246749,-0.99222714
0.6938991,-5.069996,-1.0100223
0.91158,-4.261484,-1.4681524
0.52013534,-2.000269,-1.1779783
0.32902417,0.14093876,-1.6059078
0.2488605,2.9885168,-1.7445893
-0.0027811527,6.1717005,-1.5750744
-0.24008244,8.437173,-0.41165257
-0.16165012,9.707576,1.6779418
0.12940848,10.144454,3.4420516
0.35425708,9.2267,3.443761
0.5427725,7.4483814,2.1941893
0.790377,5.3104563,0.84307766
0.59864455,3.2562017,-0.14336324
0.14467412,1.2201872,-0.90847266
0.43270957,-0.93759346,-1.0734154
0.7758789,-2.4479918,-0.42663777
0.72846043,-3.8457012,-0.53103876
0.65857005,-5.0162873,-0.7398282
0.563461,-6.0193434,-0.76473
0.54209703,-7.068433,-0.8845272
0.3900947,-7.6610813,-1.3550241
0.20193595,-8.03811,-2.2672577
-0.115079194,-8.076407,-2.7219946
-0.29605803,-7.6883254,-2.6375978
0.13125965,-7.1104126,-1.3984845
0.09466216,-5.167548,-0.9665888
0.41012892,-2.896082,-1.5730991
-0.015998662,0.31191444,-1.849266
-0.3383751,3.0477982,-1.3347068
0.20657179,6.333494,0.8918309
0.440254,9.655629,2.0839221
0.33507076,11.910971,2.0261898
1.7303444,12.494272,2.474847
3.0159383,11.471259,3.061906
2.9076211,9.270992,2.4897382
1.8137052,6.1686068,1.1603606
0.8151082,3.094884,0.5539315
-0.13858868,0.63707256,-0.11287236
-0.52783877,-1.6027021,-0.8993108
-0.7735691,-3.2559729,-1.3957512
0.24574673,-4.9312286,-1.0233037
0.45427638,-5.4766493,-1.00343
0.5682912,-6.2500877,-1.8661937
0.52460575,-6.778707,-2.176312
0.5989088,-7.1661344,-1.9281099
0.7420061,-7.180555,-1.5914731
0.57840836,-6.7884674,-1.2628368
0.50859076,-6.0894527,-1.2885032
0.70692694,-5.050347,-0.9986697
0.9360665,-3.5051217,-0.76092243
0.5373273,-1.0150852,-0.15207052
-0.31767422,1.410183,-0.95049524
-0.08637419,4.048808,-0.06597328
-0.5278846,7.0756435,1.2985184
-0.7071601,9.144216,1.6918726
-0.40229955,10.617972,2.4956872
-0.13264176,10.368047,3.3911033
0.55472064,9.122752,4.32281
0.702477,7.2297983,2.5128615
0.24104515,4.955534,-0.044825792
0.7680872,2.176446,-1.0406628
1.1784519,0.29045773,-0.8269558
0.8364602,-1.6361494,-1.8293957
0.97440326,-3.3131137,-2.359076
0.7183739,-4.5304227,-2.05149
0.57607675,-5.8180313,-1.1708962
0.43258625,-6.7960205,-0.8964152
-0.0074754357,-7.227644,-1.5965829
-0.24190232,-7.448966,-2.3668332
0.087500006,-7.6019144,-2.5047472
-0.2835434,-7.0861454,-2.1547728
-0.04445058,-6.6904526,-2.1893172
0.59421504,-5.746513,-1.4868115
0.6291691,-3.8725548,-0.97204936
0.38286653,-1.4676714,-0.49817634
0.45232266,1.6303616,0.5209241
1.5251827,4.8900576,1.7950404
2.1759853,8.186604,2.1069434
1.0715616,9.950491,1.3370636
-1.0105492,10.775457,3.0799956
-2.0130112,10.776292,4.911447
-1.1235301,9.35332,4.646777
-0.4249059,7.4758253,1.8181536
0.16914165,5.640786,-1.1852765
1.0999656,3.2692223,-2.0055208
0.82134414,1.0578051,-1.9193406
0.53224516,-1.3279133,-1.6858412
0.3570961,-2.9956856,-1.0783551
0.043860495,-4.5555763,-1.1795751
0.046551317,-5.637473,-1.2786727
0.038171053,-6.539934,-1.3037907
-0.0667454,-6.9367456,-1.4101338
0.5894181,-7.4942217,-1.3591443
0.6486425,-7.15364,-1.2272996
0.812894,-6.905776,-1.4848481
1.3581216,-6.032715,-1.4655454
1.4046631,-4.9264364,-1.5150124
1.6075319,-3.2836246,-1.144104
1.6280029,-1.4629192,-0.29183245
1.0257422,0.8838024,0.12817156
0.9219515,3.5041256,-0.0052027702
-0.12529695,6.7010546,0.012244701
-1.2652298,8.201943,0.89274216
-1.8002914,9.29094,2.509643
-0.51629066,9.803254,3.0663543
0.75535077,9.746671,0.8237171
1.0030545,8.250986,-1.4416116
1.2863613,5.8638744,-1.8992524
1.0162247,3.9652863,-1.0320932
0.45421648,1.7112007,-0.6312573
-0.24499302,-0.14306355,-0.2728827
-0.5171835,-1.9064927,0.06754136
-0.07116437,-3.5441284,0.76072145
0.52218735,-4.655454,1.1367438
0.79535985,-5.4774427,0.19697809
1.0649396,-6.3132668,-1.0910482
1.0974641,-6.991248,-1.7980771
0.7320429,-7.48927,-2.196271
0.71832156,-7.7002134,-2.49815
0.98609865,-7.3202934,-2.5113645
0.8676275,-6.7314754,-2.5356584
0.87477386,-5.766505,-2.623117
1.0300796,-3.8615417,-1.8673061
0.9778332,-1.1071005,-0.93150866
-0.48130554,2.1762123,-0.70004916
-1.0530876,5.3354044,-0.11828852
0.3862477,8.82765,1.1897664
0.39364627,11.191982,2.0124166
-0.18712182,11.9528055,2.7160487
-0.10734715,11.330017,3.398877
0.11047755,9.376917,2.8212159
0.086845346,6.6191826,1.7314141
0.0660539,4.092882,0.87557817
0.3512319,1.7655163,0.3912034
0.23166093,-0.2381649,-0.31382465
0.058256954,-2.0071888,-1.2724656
0.1982444,-3.5910878,-1.8632267
0.60767275,-4.88614,-1.8958142
1.0775378,-5.842881,-1.5672336
0.8400713,-6.401243,-1.5755968
0.3214748,-6.9238834,-1.9567904
0.47476974,-7.171974,-2.1731887
0.930553,-7.1065593,-1.5789597
1.9670693,-6.9063263,-0.37311792
1.5813175,-5.6541862,0.28715158
1.2966064,-4.5756593,-0.53048515
0.8661413,-2.0125318,-1.3923172
0.7582801,0.10508633,-1.7942121
0.31345132,2.4943209,-1.0600731
-0.062005192,4.6168823,-0.35564995
-0.7425892,6.4825697,0.5803683
-1.6956627,8.309085,1.4774883
-1.5943781,9.81762,2.2832804
0.13576661,9.668744,2.8785653
0.8806167,8.896241,2.3004353
0.74296916,7.153208,0.8921411
0.44341683,5.1581936,0.28860474
-0.20888445,2.783865,-0.4200399
-0.30610213,0.44892693,-0.9786377
0.020578675,-1.2427759,-1.3569518
1.1891295,-3.0594301,-1.2206588
1.1657964,-3.8672247,-1.0157564
0.78141636,-4.942613,-1.570723
0.51280075,-5.5928316,-1.5722014
1.3504227,-6.4189377,-0.9631798
1.474552,-6.4149847,-0.26123977
0.30618632,-6.182371,-1.4599013
-0.13117632,-6.212073,-2.3097103
0.5831287,-5.903455,-1.1469016
0.98843265,-4.7632184,-0.059778452
0.8177593,-3.0979395,-0.25547647
0.61468554,-0.98612976,-0.8600912
-0.54773736,1.8515129,-1.6108487
-1.1039233,4.7754927,-1.169648
-2.3350427,8.063174,-0.5648942
-3.3728797,10.510524,0.062027693
-2.2619228,11.149888,2.2688246
-0.123450145,10.391229,3.8059762
1.7927781,8.604014,2.994203
2.2146397,6.5924654,0.40225863
1.5623201,4.188987,-1.8096013
0.8222294,1.4905033,-1.952257
0.903779,-1.2110701,-1.1394179
1.6087978,-3.3766847,-0.2349329
1.3059646,-4.767771,-0.15244329
0.7344968,-5.943239,-0.8907833
0.6296452,-6.9286213,-1.1401527
0.86766195,-7.5774612,-0.93515146
1.0110005,-8.015596,-1.0833505
0.80135995,-8.129237,-1.6659207
0.47026014,-7.9878426,-1.9839579
0.29816198,-7.6240177,-1.7039328
0.379566,-6.8162985,-1.0201714
0.06554507,-4.925606,-0.7487515
-1.1758488,-1.348464,-1.2189381
-1.4167112,2.915513,-1.62095
-0.70797294,7.328059,0.16584659
0.016133389,10.341601,2.4619923
-0.078954004,11.340444,4.2597947
0.29791942,10.946512,5.701483
0.8607432,9.660723,5.815934
1.8323668,7.6897717,4.2618294
1.8162398,5.5417376,0.80256486
1.5543612,3.4528341,-1.8637363
1.4156939,1.3972769,-3.2302146
1.768557,-0.66171646,-3.0562878
1.6119533,-1.9438577,-1.8208196
0.74945474,-3.404571,-1.4491117
0.18291998,-4.7335167,-1.469979
0.03711714,-5.7199445,-1.1969956
0.082687065,-6.446556,-0.7898189
0.8827201,-7.1104136,-0.6726836
0.8713857,-7.3809996,-1.4467425
0.8274919,-7.724141,-2.2370815
0.45906654,-7.791105,-2.456689
-0.20805854,-7.243723,-1.5904373
-0.29897386,-5.4563622,-0.5079746
0.47935212,-3.3618164,0.24702406
0.46765056,-0.4691925,-0.13234973
0.7230346,2.0923967,-0.44633913
0.17850772,4.787328,-0.5703304
-0.6680332,7.308361,0.743896
-1.7730244,10.001076,2.7662091
-1.6781816,11.684155,3.6026213
0.09270343,12.051697,3.2601023
