Accelerometer
1.9382322,0.5531025,-5.6944704
1.0676161,0.64640045,-4.907986
-0.23913288,0.18019104,-2.5011115
-0.7883692,-0.1454544,-0.72636724
0.19132191,0.11468887,-1.6720498
1.0019081,0.6747942,-3.8066301
1.2321773,0.6947756,-4.9819374
1.1220453,0.47691536,-3.5156546
0.96847594,0.08803654,-2.0989113
1.4477574,-0.12985611,-1.4476218
1.4640795,-0.15072536,-2.042062
1.6498226,-0.13433933,-2.7796688
-0.021708608,0.13627052,-2.946854
-0.36997837,-0.01927185,-1.9827595
-0.067269325,-0.5400858,-0.9513863
-0.19780743,-0.4285078,0.44703484
-0.19067296,-0.21321774,0.20991898
-1.3293883,0.31597614,-0.43130982
-1.6375086,0.3622141,0.24606758
-1.4486917,0.004385948,1.1032844
-1.4043927,-0.046977043,1.5115621
-1.7750796,-0.12416935,1.8086603
-2.7866225,-0.09699345,1.5635465
-2.743821,-0.22454166,1.3705443
-2.1166599,-0.34666634,0.49245572
-1.7685114,-0.106892586,-0.44414037
-1.7615598,0.20336914,-0.74600565
-1.7918104,-0.012431145,-1.6524212
-1.5883311,0.4023161,-2.2739267
-0.70813626,0.33676815,-2.3920684
-0.63045555,0.08727169,-2.7793896
-0.8320643,0.31216335,-2.660193
-0.9597317,0.29395485,-3.1291022
0.0109077655,0.54334545,-4.1508136
0.66989803,0.45397282,-5.1771398
0.3956772,0.5499916,-4.365245
-0.35974956,0.25254345,-3.5471492
-0.13225275,0.38579082,-2.6772718
0.59004706,0.39416027,-2.4726548
1.0978997,0.41884422,-3.0207968
0.83172584,0.3313961,-3.001438
1.1585643,0.025346756,-2.2367756
1.4298443,0.060318947,-1.7120337
1.3552512,-0.032865524,-2.1054556
0.96671885,-0.1559887,-2.6023002
0.17160958,0.19475365,-2.5384245
-0.08325815,0.32338047,-1.988604
-0.11918199,-0.17007065,-0.49170095
-0.38023794,-0.74694633,1.126028
-1.9695933,-0.38418674,2.3836741
-2.496123,-0.1889286,2.1248431
-1.1342933,-0.3128729,2.1635933
-1.4682016,-0.19128323,2.1704755
-2.0689077,-0.23062706,1.626077
-2.5528324,-0.15111542,1.9162039
-1.8392811,-0.33317566,0.1955049
-1.7518206,0.09226799,-0.54912806
-1.7558172,0.09381962,-1.7471766
-0.9922999,0.2679968,-1.7880388
-1.0155939,0.19884682,-2.3159597
-0.6187644,0.37179184,-2.3417635
-0.2888453,0.26151752,-2.9397714
-0.56730485,0.5526924,-3.432135
-0.31878892,0.76971245,-3.756744
-0.18374854,0.34360123,-3.7862294
-0.2621373,0.48465252,-3.2946987
-0.4931085,0.25735378,-3.249985
0.055075992,0.47893238,-2.943911
0.24982756,0.65886974,-3.9352965
0.97173786,0.74074554,-4.5415215
0.7630638,0.4342785,-3.7882671
0.41695583,0.37277222,-2.7589118
0.18248332,-0.057269096,-1.9816252
0.55361295,-0.14784718,-1.4327445
0.62465554,-0.13122654,-1.363799
0.4064561,-0.16426277,-1.2867944
-0.053148985,-0.15526104,-0.8826666
-0.944476,-0.31290436,0.5271386
-1.4628465,-0.33627605,1.0675801
-1.3565195,-0.15753269,1.3144214
-0.6605568,-0.16444302,1.2048432
-0.73878455,-0.152462,1.0706575
-0.91871583,-0.39558125,0.9715035
-2.0372243,0.18026447,1.2289702
-2.0579734,-0.25732327,1.1836278
-2.6559827,-0.22327614,1.270719
-1.9555573,-0.3843603,1.1061636
-1.9001704,-0.4187336,-0.2800424
-2.5314465,-0.006415367,-0.9887468
-1.9325733,-0.17091179,-2.4240823
-1.6664529,0.31307888,-2.764726
-1.6908087,0.27358246,-3.4085016
-0.5400684,0.3686056,-2.3091106
0.5739713,0.6026573,-5.1079154
1.0645719,0.7268076,-6.0402136
-0.10447101,1.4431124,-5.8120627
-0.31192046,0.83598137,-6.5562773
0.47431815,0.7334137,-3.7023509
1.2194688,0.030714989,-2.6735911
0.81047785,0.03195381,-2.2407775
0.7061537,0.1723938,-2.1558597
0.80002916,0.15579224,-2.7929416
0.15101606,0.23839474,-2.7616203
-0.073619485,0.31957626,-1.2390845
-0.12745911,-0.08463955,-1.4537411
0.2056725,-0.39820957,-0.57209194
0.39674354,-0.41923523,0.090818524
0.11817998,-0.24427605,-0.6551955
-0.2015075,-0.006175995,0.37976027
-0.43760583,-0.11961651,0.9066225
-0.24135873,-0.19729805,1.3599334
-0.03585896,-0.36776257,1.7311972
-0.732087,-0.17146492,1.2827524
-1.6657426,0.05296707,1.5366222
-2.1982675,-0.1465168,2.198932
-1.6144238,-0.51461697,1.8234195
-1.8539649,-0.5465393,0.38050878
-2.160998,-5.4359436E-5,-1.3438237
-1.9372451,0.42285728,-2.0458999
-1.2094486,0.31458092,-3.5183887
-1.1439359,0.73429966,-3.325171
0.18274179,0.42715263,-3.4481485
0.46172595,0.600893,-2.8442287
0.009394586,0.3542633,-3.1947722
-0.6026385,0.6978941,-3.504354
-0.2623039,0.827261,-3.6563396
0.54899365,0.89452267,-4.561843
0.8812051,0.9957628,-4.689268
0.73351157,0.80828285,-4.1751575
0.36767167,0.5973854,-3.3731985
0.08409098,0.4633665,-2.8919024
0.102633834,0.05797863,-3.080031
-0.07768905,-0.26478004,-1.4884107
-0.29278997,-0.68520737,0.104114056
-0.12696457,-0.7235985,2.294306
-0.36071986,-0.756217,2.9915721
-0.27341568,-0.5577984,2.4438345
-0.1759715,-0.120194435,1.226645
0.21885963,-0.058110237,0.6560974
0.3498954,0.075743675,0.26160026
-0.09547025,0.15493679,0.2887833
-0.2763862,-0.100811005,0.81604195
-0.65063137,-0.03617382,0.93995833
-0.7565239,-0.11312103,1.07443
-0.73950493,-0.22226906,0.7705729
-0.7557453,-0.16201115,0.5970712
-0.5605062,-0.12128353,-0.28663874
-0.77693933,-0.10735035,-0.8059411
-0.8772246,-0.1897726,-0.8020389
-1.1250799,-0.20372677,-1.1370585
-1.8672193,-0.01630497,-1.3846061
-1.2226756,0.27034473,-2.567558
-0.28480393,0.4602661,-3.6764572
0.16655907,0.81130123,-4.443052
0.22353885,1.2100286,-4.843461
-0.07755875,0.9297581,-4.8461537
0.121696584,1.0144062,-4.2615976
0.7235,0.9542799,-4.514252
0.60707027,0.92404366,-4.5494933
0.65311927,0.70381737,-4.332611
0.7602981,0.3764391,-3.544331
0.46785522,0.41266346,-3.0055547
0.25522053,-0.09787083,-2.7713375
-0.09264624,-0.38650703,-1.3973992
-0.55571985,-0.60864353,0.15443969
-0.39427125,-0.72426224,0.6459513
-0.19323242,-0.49027824,1.4198375
0.18287234,-0.4936657,1.5515642
-0.4747063,-0.07847309,1.2593296
-0.7044816,-0.2806301,1.4614654
-1.6127207,-0.19003487,1.9779379
-2.5990744,-0.57036304,3.3257349
-3.8630567,-0.6972227,5.085624
-4.5290084,-0.9810562,3.0785174
-3.2884512,-0.8152704,0.3049202
-3.2804837,-0.16417217,-1.6352463
-1.9423285,0.15752411,-2.845953
-0.60079783,0.7034435,-3.6096263
-0.3417204,0.97238064,-4.9112515
1.1219856,0.8524971,-5.031157
1.5582054,1.0485382,-5.4114194
1.3719977,0.7997761,-5.2561216
0.10747765,1.0926561,-4.7161937
0.12280908,1.1505394,-3.6610131
0.64738244,0.92911434,-4.255855
0.97907734,0.25782585,-5.0279236
1.3927722,0.05985546,-3.5906987
0.988651,0.32761478,-2.8564754
1.1886389,0.0026540756,-2.5444572
1.3850162,0.18636894,-3.5709834
0.40455928,0.485075,-3.3757622
-0.40659153,0.17242813,-1.8379997
-1.5812868,-0.015875816,0.17770767
-1.4347314,-1.1042624,0.6615436
-1.7807667,-0.54816246,3.7626295
-0.9592793,-1.5232644,5.333394
-0.7242408,-1.4208465,4.3023853
-1.6160649,-1.3371673,2.9811296
-1.3549689,-0.77575016,1.1035957
-0.76201606,-0.70321274,0.13286948
-1.2738051,-0.07252598,-1.7624965
0.29794317,0.25911522,-0.4452877
-0.48412865,0.11378193,-1.581311
-0.29123828,0.60812664,-3.4066372
-0.8453006,1.1429663,-5.3766193
-0.8924422,2.0326529,-5.571175
-0.07074839,1.1226215,-3.6997304
0.2433915,-0.031996727,-0.8755439
-0.03676173,-0.7719431,0.41381526
-1.2089243,0.059908867,-0.44759047
-0.70995176,0.0125494,-0.84544164
-0.93315786,0.48065662,-2.1818528
0.9774288,0.47435188,-2.3848934
1.0771501,0.32870102,-2.2293258
1.165419,0.3745575,-1.4338638
1.6428022,0.13323021,-2.4440675
2.5666482,0.5952053,-3.6886206
2.1534877,1.137969,-4.27841
0.68497837,0.7573137,-3.5734086
0.84606445,0.14699268,-3.0548573
0.680774,0.40620327,-2.2532878
1.055362,-0.5451765,-1.4170887
-0.031185567,-1.1498413,-0.30846095
-0.73938215,-1.0911474,-0.20688152
-0.9610852,-0.83906746,0.5157343
-2.1828234,1.3065758,0.12243104
-1.5472794,0.0577631,-0.49148834
-2.1253557,0.021520615,1.2898638
-3.1092815,0.606019,2.747136
-3.9264474,0.9107094,3.0580628
-2.1308055,-0.23687649,1.4374712
0.04933393,-0.65701866,0.42964435
-0.45574808,0.39506721,-2.008462
1.2264426,2.4899273,-0.043955207
-0.24910235,1.8220787,1.2152684
0.032342613,1.3760252,-0.2249372
0.46793246,0.27699184,-0.72523177
0.91789377,0.13035488,-1.6509199
2.4525332,-0.5586376,-2.32713
3.4463463,-2.1600556,-2.503564
2.9042761,-2.221312,-3.7062583
2.1798878,-3.3421655,-4.5658665
0.4749471,-1.2890558,-5.9022574
0.75622016,-0.17184353,-4.8289485
1.4403293,-0.5464153,-0.9959938
2.7917843,-0.3940134,2.258013
2.8349738,-0.22754192,-1.8353537
1.7213945,0.3309183,-1.2597902
0.6801105,1.8689022,0.19216478
0.91493034,1.6409283,-0.09697038
2.4508274,-1.0583944,-0.86024
1.7086602,0.082048416,-1.0379142
0.7393523,-0.6603823,0.69340825
0.21994229,-1.0626545,1.9367762
-0.29044467,-1.2375774,3.224133
-1.4911239,-1.1753197,3.8791733
-3.899609,-1.5115519,4.090933
-5.402839,-0.564456,3.2633848
-5.9960403,0.4109106,1.4306605
-5.0094137,0.20771408,-1.0178591
-4.077156,0.5025768,-2.6515706
-2.4173956,0.7491617,-4.9190154
-0.757426,1.220788,-5.926787
1.0145088,0.6753702,-5.3659368
1.210606,0.52743435,-4.196903
1.2205408,0.7847347,-4.0074034
1.1908252,0.9165516,-4.3149304
0.13918094,0.67703724,-2.9938002
-1.5861368,0.38284492,-1.7731405
-2.8933494,-0.12845612,-0.36739767
-2.897709,-0.6831713,0.23224139
-1.6255643,-0.7968216,1.865725
-0.509796,-1.0703135,2.916353
0.28018442,-1.3642855,3.8844886
0.44352618,-1.3502064,4.420478
0.038443714,-1.0839958,4.3234005
-0.0888561,-1.2973175,4.491582
-0.794455,-1.3409138,4.9100285
-1.7106558,-1.253438,4.4245024
-2.9491005,-1.2960539,2.4541862
-4.3949776,-0.90977097,0.9379431
-4.861609,-0.38787365,-1.3574167
-4.441577,0.2551527,-3.485794
-3.3250337,0.8261461,-5.4299364
-2.153686,1.4400187,-5.9305778
-1.3507235,1.5544481,-5.805214
-1.0901518,1.2175312,-5.050226
-0.47526598,0.7368183,-4.1022835
-0.22838119,0.662714,-3.545034
0.19591069,0.61898804,-3.5703063
-0.15964814,0.5660639,-3.3921614
-0.010134876,0.08215237,-2.2154586
-0.96991277,-0.18286037,-0.89396584
-0.7874229,-0.3419056,0.3664781
-1.0434968,-0.07241249,0.12264979
-0.58123803,-0.5372124,0.85619354
0.16850954,-0.8444624,2.3500216
0.5063083,-0.97407436,3.472748
0.24647194,-0.84088707,3.1688063
-0.3863839,-0.7494335,2.244197
-0.6886262,-0.33508968,1.7869089
-1.0050433,-0.24822998,0.7947358
-0.7272465,-0.13795376,0.2921685
-0.5855942,-0.058392525,0.12089813
-0.57178384,-0.214777,0.13228035
-1.209346,-0.57870007,1.2941458
-3.0566885,-0.67665195,2.0127661
-4.2638063,-0.32805634,1.5167197
-4.063949,-0.6085062,0.91755533
-3.0560932,-0.56561756,-0.29927796
-2.5620787,-0.34391022,-3.5796666
-2.7117832,2.0405827,-7.45786
-1.279794,1.1614094,-7.515386
-0.6775795,0.65936375,-4.0798984
-0.2880425,0.11694336,-2.8140116
-0.5340566,0.50032425,-2.9150567
-0.31435323,0.59803486,-3.8746808
-0.25416446,0.9681759,-5.7789607
-1.0766464,0.9637127,-6.014942
-1.1476653,0.32470894,-4.090268
-1.4866198,0.17734623,-2.4178338
-1.7921869,-0.0802145,-0.8862394
-1.6293199,-0.28316212,0.30693698
-1.9846445,-0.38829136,0.024318933
-1.7232568,-0.7423992,0.5555004
-1.2364166,-0.6740446,1.6532981
-0.8613934,-0.6179018,2.9680717
-0.90049547,-0.93785477,3.277148
-1.1593565,-0.70165825,3.0490716
-1.1584785,-0.4064455,1.7750614
-1.1235292,-0.045989037,0.78321266
-0.67091715,-0.104846,0.8213372
-0.9067887,-0.25569534,1.026828
-0.70270216,-0.5702524,2.6179252
-1.3876611,-0.7292452,2.6132364
-1.3920674,-0.87846947,1.5630188
-1.6807044,-0.72769165,0.22974813
-2.3815484,-0.44113255,-1.2641859
-3.9249613,0.39349365,-2.6849189
-4.044167,0.73448277,-4.4634438
-2.7388203,0.9508343,-5.0043488
-1.5733075,1.0735922,-5.1895466
-1.5893856,0.87674046,-5.2611833
-1.6928983,0.52213764,-4.6748686
-1.0471406,0.42122936,-4.583066
-0.77169955,0.16674137,-4.5694785
-0.89206696,0.1993761,-2.7843401
-0.6862895,0.2491064,-1.1880707
-0.04187596,0.36045742,-0.40716016
1.4521186,0.33235645,0.5103705
2.1301308,-0.1842699,0.9365362
2.5369291,-0.765872,0.54613614
2.1949992,-0.7195854,0.3878175
1.0396411,-0.6149292,1.0504683
0.03940046,-0.4757471,1.7213156
-0.74350953,-0.60865307,2.9314132
-1.1554736,-1.0657873,3.7256927
-2.6683679,-0.7078657,2.9478707
-3.6282,-0.7887602,1.8511983
-4.525369,-0.37826824,0.6767384
-3.4293897,-0.13119888,-0.3376459
-3.254357,-0.09166908,-1.0182656
-2.6245058,0.5653019,-2.1178482
-1.9824761,0.5378456,-3.6261094
-2.8746397,1.2370214,-4.3697906
-2.1081195,0.98633766,-4.4674964
-0.73801386,0.7244015,-4.3049655
-0.02431874,0.6165867,-3.798667
0.4896613,0.41480064,-3.7394161
1.0278378,0.46141815,-4.0111494
0.48482728,0.6833801,-4.002491
-0.42539695,0.69098663,-3.1262667
-1.1289697,0.11715698,-1.9831698
-1.0081143,-0.26104927,-0.70990026
-0.80080736,-0.59743977,-0.18358529
-0.08199453,-0.45671844,0.5790833
0.32653368,-0.25102997,1.0442522
0.45577955,-0.61832523,1.4087945
0.26203382,-0.38302994,1.9288044
-0.66092324,-0.053123474,1.2442895
-1.2324526,0.08528137,0.4016931
-1.2886479,0.04983139,0.50464416
-1.3806317,-0.28863144,1.2859823
-1.8634418,-0.5064335,1.8747689
-3.260644,-0.32157516,1.4055556
-3.609709,-0.542223,0.13515532
-2.5395565,-0.1780281,-1.0738598
-1.9979709,0.60459805,-2.5293322
-1.7500775,0.9948578,-3.849781
-2.1388416,0.8973789,-4.3223968
-1.5226948,0.7323284,-4.223875
-1.4675226,0.5982847,-3.2489896
-0.6822487,0.24088478,-2.214644
-0.33838704,0.35125542,-2.6368139
0.0062765777,0.6108618,-3.661391
0.40594083,0.9510641,-4.9378157
0.04251957,0.7504835,-4.2599826
-0.5475769,0.4814558,-2.6484027
-0.22696358,-0.08691692,-1.0587653
-0.43775648,-0.12313843,-0.1580261
-0.5816817,-0.31056213,0.17485857
0.15411437,-0.47333622,-0.021000504
0.3007778,-0.44336033,0.42151272
0.38514233,-0.42253876,1.3087068
0.28844196,-0.29431057,1.6357613
-0.16272801,-0.123910904,1.4795166
-0.4629469,-0.0138139725,1.0784273
-0.8316168,-0.07521534,0.5325246
-0.8133276,-0.14278412,0.6370064
-1.539295,-0.15194798,0.6748829
-2.2999225,-0.14052391,0.67431164
-2.6968944,-0.16257095,0.20375872
-2.6373286,0.007531166,-0.47064894
-2.5731416,-0.0060167313,-1.0097557
-2.5577984,0.0999918,-1.3922411
-2.1198468,-0.13922405,-1.738843
-1.3958485,-0.08890724,-2.06492
-1.0009444,0.6472225,-3.1409159
-2.2843316,0.42991924,-3.6996398
-0.69086367,0.23668003,-4.243336
-0.12936959,0.8320341,-4.7618933
-0.6480103,0.80981445,-5.179464
-0.7427847,0.49814415,-4.233791
-0.34961393,0.2680645,-3.2221034
-0.28283027,0.5168934,-3.0001922
-0.3223498,0.48396778,-2.7320628
-0.29867256,0.31207085,-2.2016146
-0.38615167,0.12484646,-1.5142869
-0.6176553,0.0873642,-0.9757686
-1.155257,-0.032274246,-0.6366159
-1.108515,-0.20204449,-0.2690581
-0.48959786,-0.33453846,-0.017000794
-0.4378,-0.19251156,0.098902464
-0.0981586,-0.29350376,1.2332059
0.075481296,-0.31505394,2.1657739
-0.32706046,-0.50619125,1.7478216
-0.9082941,-0.017866135,1.0989233
-0.909789,-0.31609917,0.8453436
-1.303306,-0.25537968,0.86571133
-1.8775936,-0.17582893,0.53652894
-2.2002335,0.004514694,-0.45034802
-1.8938301,0.2161398,-1.2980886
-1.5201162,0.2874546,-1.8414029
-0.7588861,0.5207319,-1.9919593
-0.65097827,0.46265793,-2.3272815
-1.0444021,0.17341805,-1.857082
-1.5528407,-0.017251968,-2.175578
-1.0701693,0.38607597,-2.2284245
-0.58343905,0.5954304,-2.0886958
-0.5300544,0.45342827,-2.20042
-0.5695263,0.5645523,-2.490095
-0.24381226,0.6009283,-3.1878958
-0.4850991,0.61372185,-3.3469255
-0.40681264,0.5817528,-2.8963408
-0.026029944,0.42373753,-3.1836975
-0.29630667,0.5036087,-2.9196103
-0.38643792,0.4693117,-2.4725509
-0.57559335,0.13405037,-1.8718508
-0.935142,0.2927189,-1.1670923
-1.309546,0.11896229,-0.5656774
-0.579817,-0.13641644,-0.500694
-0.40817636,-0.11277008,-0.14603376
0.1568836,-0.25586224,0.47089875
0.33071005,-0.4564867,0.89475286
0.19279587,-0.3069105,1.2839016
-0.11162102,-0.30852795,0.7632793
-0.49858576,0.025008202,0.09140241
-0.60139626,0.14393044,0.03699243
-0.68525374,0.056918144,0.4046229
-0.9845556,-0.14530754,0.8297274
-1.7870848,-0.44423962,1.5305882
-2.0834842,-0.5092945,1.7024616
-2.629188,-0.22975636,0.65449107
-3.073924,-0.2960472,-0.15898901
-1.5360687,0.14862347,-1.5034912
-1.1132107,0.4574356,-2.5700533
-0.93149847,0.69317913,-2.969535
-1.0932348,0.28428078,-3.0912256
-1.8501371,0.7170744,-2.417226
-0.6615245,0.18772793,-2.266501
-0.14947978,0.30351162,-2.3997843
-0.31628245,0.44395065,-3.04187
-0.31465808,0.40101147,-3.5226824
-0.31495473,0.5242901,-3.4861958
-0.15667789,0.55026436,-3.4394479
0.0053159297,0.5585995,-3.0547578
0.16785541,0.45536232,-2.9029944
0.004823208,0.36478233,-2.3447213
-0.15332067,0.2521944,-1.598266
0.09713954,-0.16985512,-0.6647387
-0.51336175,-0.343359,-0.41091698
-0.27713436,-0.6669369,0.24211651
-0.20053124,-0.49236393,0.5128511
0.4998672,-0.37640762,0.31450236
0.7141657,0.035419464,-0.21958935
0.03640604,0.34868717,-0.39895344
-0.6362182,0.17756176,0.27922022
-1.063823,0.03075409,0.24407732
-1.279124,-0.027057648,0.7363031
-1.4757609,-0.1966343,1.1181431
-1.7515864,-0.3324051,1.6174667
-2.6436234,-0.40220737,1.5011797
-2.822954,-0.36464787,0.44064474
-2.968408,0.09707165,-0.8088481
-1.6461549,0.16380024,-1.8872466
-0.97535145,0.4445896,-3.3048847
-0.45696974,0.64785385,-4.2005544
0.06535426,0.5798273,-3.3630683
0.013645083,0.43591404,-2.602293
-0.009897143,0.3468094,-2.0176973
-0.31426498,0.14360237,-1.9353693
-0.57301235,0.3215027,-1.954134
-0.20682049,0.35121822,-2.0254273
0.1152809,0.42016888,-2.3176885
0.30143124,0.5021601,-2.621672
0.05351299,0.59325504,-3.0260384
-0.4952838,0.961874,-3.6257365
-1.5590026,0.8837557,-2.5103517
-1.3888967,0.0400362,-0.458854
0.36893415,-0.46903038,0.75838894
0.95498085,-0.4484167,0.09935677
1.2388369,-0.20325279,-0.5057171
0.83747005,-0.19252968,-0.82661474
0.8296572,-0.36496735,-0.17221081
0.36532092,-0.20383072,0.48333883
-0.23984921,-0.033802986,0.579306
-0.6919728,-0.15425396,0.48937476
-0.7757795,-0.06725502,1.050222
-0.777177,-0.3586502,1.5244823
-0.9738288,-0.40189457,2.224265
-1.6106892,-0.596982,2.624805
-2.3132246,-0.54526997,2.6183789
-3.1549067,-0.41575432,1.2569579
-2.9731913,-0.13117218,-0.04877639
-2.526144,-0.06154442,-1.3470037
-1.9063566,0.39944172,-2.4627848
-0.8146175,0.6621237,-3.5322409
0.0056909025,0.8131027,-4.14265
0.03634265,0.30380154,-3.394764
-0.8702353,0.4980421,-1.9990771
-0.27314794,0.08384323,-2.1619735
0.025904551,0.40972996,-2.641365
0.3848603,0.53462315,-3.134779
0.6415552,0.599864,-3.802108
0.18636048,0.7401104,-4.123889
-0.24778555,0.5023546,-3.4728322
-0.4732383,0.35518456,-2.578988
-0.70946056,0.22215462,-1.8340575
-0.43200594,0.049663544,-1.7681658
-0.2150386,0.17066288,-1.5469472
-0.7364504,-0.010533333,-1.3241637
-0.7013274,-0.23399353,-0.1971463
-0.7789711,-0.44526577,0.80785596
-0.9951965,-0.16698074,0.53608954
-1.130033,-0.07847023,0.18626893
-0.8255954,-0.14827728,0.66468835
-0.5415161,-0.058300972,1.1029663
-0.82327795,-0.093839645,1.3959148
-1.1332501,-0.33307076,1.6770978
-2.059988,-0.58481026,2.7774935
-3.188189,-0.6525011,3.1520321
-3.371409,-0.6832247,2.1900988
-2.9042614,-0.40691757,0.5028113
-2.3775,-0.18588066,-0.99370974
-3.0727005,0.28136253,-1.8062558
-1.3924179,0.25903034,-3.0664234
-0.36145052,0.5161629,-4.3936806
-0.33269262,1.1297693,-4.880492
-0.113439046,0.60294724,-4.6603284
-0.8278434,0.6404104,-3.661161
-0.23656479,0.23199558,-2.6813455
0.021344393,0.4278736,-2.8110337
0.31101093,0.41375828,-2.8117516
0.8634107,0.50812817,-3.3950145
0.6478137,0.6665087,-4.018401
-0.039343864,0.45978928,-3.5097668
-0.86516464,0.3085394,-2.1371775
-1.5233136,-0.06686878,-0.8880695
-1.2403392,-0.035305023,0.00842309
-0.6138247,-0.085534096,0.20615733
-0.04867041,-0.29842854,0.56959844
-0.07959807,-0.31411266,0.66421854
-0.12746876,-0.3152399,0.6078081
-0.46514767,-0.25729084,0.30278707
-0.47040325,0.02319622,-0.07165003
-0.3115572,0.23152447,-0.85844517
0.042997003,0.33596802,-1.2000325
0.10394311,0.22353935,-0.80968356
0.17649609,0.0127334595,-0.18567121
0.2711615,0.046761513,0.12518
0.14187354,0.052620888,-0.35552263
0.6919974,-0.044169426,-0.6000998
0.84125763,0.062366486,-0.507402
0.55493426,0.070165634,-0.57212836
0.30718905,0.20833206,-0.5410345
-0.06476927,0.10866451,-0.16732013
0.16158772,-0.021712303,0.51542664
0.18810296,-0.1897173,0.90625525
-0.53024113,-0.2616825,1.7198592
-2.3250933,-0.6854696,3.3363574
-5.8077297,-0.6991005,4.412258
-5.0208445,-0.61576366,1.284863
-2.4899478,-0.35696983,-2.1780381
-1.4686629,0.3508997,-3.9533157
-1.5742698,1.1535063,-4.997666
-0.76487744,0.70547295,-5.197279
0.3700839,0.71703815,-3.4736805
1.1866151,0.37420273,-3.1296322
0.065995455,0.5839796,-3.1094723
-0.97326845,0.33120537,-2.5630858
0.055239365,0.018310547,-2.4366388
0.66344905,0.32938194,-2.4626162
0.8827622,0.5483217,-3.0680676
0.9866245,0.54177284,-2.6327627
-0.12929302,0.3934641,-1.6068089
-0.9247656,-0.045680046,-0.7960347
-0.8438077,-0.16801643,-0.6802844
-1.0717773,-0.0053749084,-0.60041773
-0.34289014,-0.38216305,0.4186525
0.17094755,-0.56253624,1.647512
0.13525736,-0.37296486,1.1414886
-0.43518943,-0.008034706,0.66833335
-0.37897593,0.15150166,0.3091368
-0.68958664,0.31927872,-0.32303053
-0.56571925,0.29865932,-0.22626907
-0.8379195,0.07792568,0.75016093
-1.5365598,-0.24896526,2.2284415
-2.5739803,-0.6087923,2.920782
-3.5750887,-0.5674534,2.080629
-4.3775353,-0.35520172,0.6526339
-3.4856935,-0.219594,-1.1100161
-1.1501801,0.012648582,-2.6608417
-1.253644,0.6593189,-3.4775944
-0.9080939,0.84150505,-3.2689722
0.66609776,0.922102,-5.055767
-0.41778383,1.059062,-5.052059
-1.1974881,0.53924274,-3.3013074
-0.29461804,-0.093066216,-1.8825531
0.025763094,0.17729855,-1.4805275
0.85864574,0.30882168,-2.4162703
0.97026074,0.5908327,-3.284423
0.3390078,0.54662895,-3.0912738
-0.1995017,0.35218048,-2.1223671
-0.63512194,-0.14745331,-1.1669767
-0.88065517,0.009568214,-0.5978261
-0.5413546,-0.06537342,-0.6721488
0.009476304,-0.19836903,-0.49216136
0.29057074,-0.26525593,0.7236293
0.005681634,-0.45639706,1.5714493
-0.57219696,-0.33698368,1.9944351
-0.93436664,-0.2072258,1.6361088
-1.2628155,-0.23646832,2.0439584
-1.9115593,-0.40628242,2.621691
-3.2800708,-0.2522726,2.8141813
