Accelerometer
1.0600383,-3.980739,-0.6073685
0.30522302,-2.351582,-0.89634913
0.088718176,-0.75107765,-0.8172791
0.89689124,1.1156559,0.02247715
1.3132837,2.907051,0.628247
0.7561314,4.6393614,0.64617264
0.4414204,5.331949,0.99937105
-0.18823099,6.1103354,1.1956167
-0.8882281,6.0466347,0.68986344
-1.1303468,5.5014505,0.13323832
-0.7853926,4.6033516,-0.30731773
-0.29242134,3.3902206,-0.7636856
-0.08473754,2.257989,-1.1390946
-0.29651946,1.1149416,-1.2560738
-0.43873543,-0.028095245,-1.0979718
-0.3964403,-1.164238,-0.7222143
-0.24918929,-2.186637,-0.40486264
-0.2814923,-3.0650978,-0.17553198
0.00630641,-3.7708244,0.1928373
0.18142772,-4.205911,0.28825814
0.22386399,-4.5804486,0.08382332
0.70034784,-4.6860433,0.017464876
0.80988026,-4.6835337,-0.04267305
0.7929779,-4.031485,-0.52489424
0.93561935,-3.0764775,-0.5481348
1.0866362,-1.7652445,-0.769073
1.0029426,-0.027280807,-1.0034528
0.67798316,2.2503834,-1.0091308
-0.2873112,4.409481,-0.94723463
-0.9875769,6.258439,-0.2645762
-0.8656217,7.1051483,0.59581435
-0.5486977,7.035864,1.4600779
-0.14476211,6.231777,1.7413099
0.13546646,5.0076914,1.384325
0.46698713,3.5610304,0.37461662
0.519234,2.1535711,-0.59901506
0.5537743,0.5966997,-0.83749247
0.40303838,-0.7285948,-0.61174077
0.4913684,-2.0741487,-0.184654
0.124068275,-2.8117714,0.20402503
0.15299976,-3.675212,0.31795126
0.49785104,-4.217708,0.3379501
0.6159408,-4.6334834,-0.0056628482
0.7253008,-5.0297356,-0.31763795
0.9240116,-5.36466,-0.69051737
0.7285607,-5.357895,-1.1757553
0.28796762,-5.1186194,-1.4327251
-0.0031552613,-4.558862,-1.5588094
-0.12991351,-3.8175569,-1.4934137
-0.005766034,-2.7128625,-1.2965398
-0.56958854,-0.80685425,-1.2592648
-0.8517703,1.1085567,-0.709211
-1.0403795,3.035719,0.4883014
-1.1371114,4.769247,1.1656371
-1.2292993,6.424387,1.337116
-0.9900591,7.937311,1.8872643
-0.39508128,8.436088,1.9244537
0.038372993,8.057892,1.4406631
0.33283937,6.7167225,0.556926
-0.3456071,5.373769,-0.33757544
-1.007674,3.902052,-0.5847528
-0.8119874,1.8422775,-0.44764137
-0.5937693,0.36274242,-0.08944821
-0.52294046,-0.94790745,-0.1920762
-0.44040334,-2.361864,-0.38485277
-0.23578271,-3.529242,-0.3867033
0.7503829,-4.595415,-0.05774492
0.8927339,-4.6112547,-0.18846211
1.1029528,-5.264057,-0.44030458
1.5481226,-5.7769823,-0.37454003
1.6359622,-5.872657,-0.16165888
1.6931647,-5.6582093,-0.03866554
1.7488407,-5.1842084,0.117082074
1.5265424,-4.205472,-0.114601955
1.1784627,-2.8976927,-0.5000357
0.7595488,-1.5983534,-0.9267057
0.47016254,0.2549181,-0.7879232
-0.120737076,2.2735405,-0.40449154
-0.6942399,3.819108,0.1782552
-1.481322,5.820636,0.8314941
-1.5393572,7.4028616,1.5163784
-1.5080242,8.145457,1.5683336
-1.0153104,7.6689787,1.3088398
0.13705724,6.3881693,0.7569268
1.1034695,4.8248606,-0.057962418
1.4003339,3.064436,-0.104469895
0.9607082,1.2509956,-0.21065938
0.21855566,-0.67314243,-0.55149233
-0.3342647,-2.372295,-0.74361885
-0.5458578,-3.7680507,-0.865138
-0.23128593,-4.805498,-0.8976988
0.03085661,-5.5561643,-0.97258013
-0.15714636,-5.9256306,-1.1563176
-0.04732436,-6.1789474,-1.0519775
0.21003333,-6.2415113,-0.6517571
0.21584173,-5.782913,-0.42682606
0.6060759,-4.759062,-0.4649141
1.093183,-3.1861424,-0.6377643
1.331326,-1.3318424,-0.755425
1.7288892,0.7731676,-0.60644555
1.2910979,2.8666,-0.31843007
0.15245822,5.006733,-0.04825878
-0.6861861,6.9056244,0.77441835
-1.2742504,7.8543215,1.8073661
-1.1892171,7.8626184,2.4328654
-0.46160835,7.056411,2.346835
0.28157532,5.730365,1.4251082
0.5432146,4.107024,0.51651454
0.42914987,2.3895092,-0.1457926
0.1533315,0.6160803,-0.6344546
-0.11689064,-1.1346054,-0.74698573
-0.20951661,-2.537725,-0.78920335
-0.14805591,-3.8622432,-0.74552906
-0.024048686,-4.7532887,-0.5494412
-0.10132539,-5.57126,-0.64619714
-0.1846987,-6.1241713,-0.82548344
-0.053292036,-6.24248,-0.91319215
0.028625786,-6.3391204,-0.8837673
-0.043735653,-5.4752784,-0.9354408
0.17715165,-4.572196,-0.6303671
-0.2548121,-2.908288,-0.38521746
-0.31605366,-0.7834377,-0.3076502
0.050136477,1.3071909,0.2000941
0.8894491,3.0922098,0.6644062
1.4124066,5.355582,1.3025446
0.5294094,7.685196,0.94764733
-0.64741325,8.704801,0.6594739
-0.63354665,8.372636,1.4512305
-0.12475538,6.8958006,1.4577789
0.57057226,5.3053417,1.2535996
0.54090226,3.6445665,0.2830186
-0.008776009,1.9627943,-0.781296
-0.2324357,0.5628958,-1.140743
-0.37132657,-0.7628517,-1.361932
-0.15301993,-2.2910151,-1.1922008
0.23147154,-3.5410604,-0.7843138
0.36094838,-4.4210095,-0.40431905
0.44931704,-4.955065,-0.14518178
0.46738315,-5.5962224,0.06580138
0.5574585,-5.725227,-0.03774607
0.58714986,-5.783282,-0.2431202
0.6747464,-5.38043,-0.25119594
0.4154364,-4.3431644,-0.6024445
0.043672264,-2.9475179,-0.95684195
-0.2047256,-1.3076334,-1.1292934
0.10110591,0.3351221,-0.63877255
0.1930287,2.3267174,0.11605859
0.27451748,4.3264036,0.64472246
-0.26393592,6.299922,0.9087329
-0.56784403,7.2851725,1.1762977
-0.37999213,7.858678,1.4096973
0.12422903,7.385907,1.3946061
0.49696022,6.4107943,1.1240959
0.6701608,4.8657866,0.51603746
0.5434093,3.1678896,-0.11588848
0.1926023,1.3250751,-0.26624918
-0.01111877,-0.5016947,-0.23593867
-0.049309105,-2.2442613,-0.19366789
0.1201061,-3.5937061,-0.3268407
0.20205635,-4.6431174,-0.5047943
0.02127862,-5.3756666,-0.85284317
0.049452305,-6.0816927,-0.8205559
0.22692952,-6.39041,-0.95142865
0.38109452,-6.2885637,-1.013313
0.43128157,-6.0087786,-1.0677462
0.40098083,-5.318279,-1.0476071
0.21162617,-3.963541,-1.2054894
0.12439209,-2.3820891,-0.9263941
0.2543278,-0.4681244,-0.20002866
0.5094652,2.2020035,0.36112523
1.1802187,5.211053,0.5709225
1.2722123,8.393395,0.4852544
0.06585166,10.071252,0.5436642
-0.17755026,9.852743,0.99673414
-0.19630611,7.8167877,1.6651597
-0.22806701,5.21809,1.7826827
-0.2862465,3.1499128,1.4539211
-0.52681124,1.5505638,0.70810795
-0.810321,0.015470505,0.1282605
-0.6581211,-1.4892626,0.096233964
-0.40613836,-2.8435006,-0.002096653
-0.20097852,-4.1101203,-0.044897735
-0.12569356,-5.062915,-0.08411214
-0.16374093,-5.9692554,-0.12861645
-0.09933776,-6.5514183,-0.2843284
0.6454475,-6.895497,-0.5886188
0.92408466,-6.676609,-0.8690309
1.001066,-6.1912107,-1.4104122
1.1524013,-5.421835,-1.4179794
0.8649641,-3.7774067,-1.5230203
0.4825535,-1.6430063,-1.640044
-0.5112062,1.3678703,-1.0976865
-1.432684,4.214904,0.1593945
-1.6514035,6.9793997,1.7633278
-1.6675799,8.808918,2.5601404
-0.7945321,9.598655,3.0631187
0.6284581,9.749994,2.9365532
1.3980579,8.594413,1.3150821
1.8717823,6.511463,-0.3285761
1.9162475,4.0982504,-1.200927
1.1561998,1.6555109,-1.206016
0.49427846,-0.5248709,-0.7850152
0.19118193,-2.531376,-0.23258829
-0.031171381,-4.202367,0.041812003
0.016643107,-5.434659,-0.031236231
0.02697134,-6.245146,-0.28964055
-0.15747136,-6.854098,-0.715408
-0.50163525,-6.890504,-1.2360032
-0.38347763,-6.880692,-1.291628
-0.23779339,-6.4678297,-1.0357506
-0.6178248,-5.5751543,-1.1428444
-0.5472875,-4.2947826,-1.0820377
-0.29998952,-3.0055552,-0.72548693
0.3023951,-0.63090897,0.04416406
1.148283,1.7386179,0.82985854
1.346649,4.502925,1.2339796
1.0331086,7.1095295,1.3178356
0.81827104,9.259449,1.3526988
1.3803993,10.025085,1.5503979
1.8978117,9.732207,1.2571588
1.7966838,8.351813,0.71778965
0.9708459,6.3141527,0.27849603
0.3839625,4.434655,0.4435053
-0.38080493,2.2807055,0.2572347
-0.6643255,-0.013831139,0.37765658
-0.35724896,-2.0998054,0.8881178
-1.1483172,-3.364163,0.33411396
-1.1486053,-4.744512,-0.3035235
-0.7389379,-5.6362143,-0.85689795
-0.9763758,-6.559355,-1.0299287
-1.0088603,-7.2343345,-1.2873363
-1.0011513,-7.372978,-1.0114356
-0.66648614,-7.017872,-0.80623627
0.48740387,-6.1408443,-0.53697395
1.3832281,-4.513695,-0.46233872
0.91763365,-2.740368,-0.78044367
0.8552888,-0.055631638,-0.76577514
1.1299442,2.7796392,-0.26547584
1.0870082,4.8501587,0.55761987
0.81702805,6.7039022,0.8499371
0.22729835,7.8565845,1.2973112
0.43130586,8.261631,1.7056098
0.6723492,8.190934,1.3189871
0.521791,6.9869633,0.38799226
0.10623072,5.2558165,-0.24909282
-0.23738864,2.981554,-0.52470726
-0.47501025,0.78135204,-0.55857736
-0.5699527,-1.2235365,-0.41713995
-0.7674267,-2.7381134,-0.43152446
-0.6557596,-4.207458,-0.41894555
-0.7740476,-4.9768224,-0.9432225
-1.2707875,-5.6920714,-1.0679764
-1.1519425,-6.1553583,-1.0290625
-0.6782027,-6.301204,-0.7161025
0.016406655,-5.827807,-0.0549474
0.5189739,-5.4915056,0.33084464
0.89945817,-4.496592,0.17793256
1.271945,-3.172655,-0.057464935
1.1160622,-1.9109063,-0.17546879
0.88364744,-0.5761528,-0.33984277
0.4814245,0.8759308,-0.44339964
0.6397969,2.2443361,-0.15607083
0.8673241,3.7357702,-0.21528637
0.6152736,5.4891186,-0.13123596
0.5458219,6.5834703,-0.015107274
0.5733175,7.107582,0.29776466
0.3833239,7.092758,0.68173134
0.13780075,6.1826296,0.6096227
0.17953297,4.9167423,0.2623371
0.34430796,3.7601423,-0.27189207
0.023139462,2.5085344,-0.50448793
-0.29037175,1.2934885,-0.4780094
-0.27540687,-0.27231884,-0.291314
-0.1378107,-1.6563597,-0.0038759708
-0.43652213,-2.8343387,-0.22790918
-0.97219926,-3.6360426,-0.47540396
-1.1697178,-4.3538556,-0.29643852
-1.1797566,-4.7986517,0.08243805
-1.0462433,-4.8859468,0.62901515
-0.77662444,-5.165446,1.123215
-0.7838322,-4.878561,1.1217642
-0.5252481,-4.7969937,1.117984
0.07066694,-4.072601,0.7273171
-0.1849708,-2.9683847,-0.37799746
-0.28871667,-1.8616791,-1.2529168
-0.082948625,-1.1401615,-1.1199828
0.17608781,-0.14955807,-0.88087094
-0.13561521,0.79936504,-0.2798314
0.2473796,1.9967136,0.11326575
0.35248923,2.5371847,0.32173043
1.1264263,5.017372,-0.16315114
1.4760678,6.5099688,-1.3397377
0.6155095,6.601964,-1.8236593
0.6768758,6.1393757,-2.0650358
-0.728921,6.0912685,-1.271018
0.20583588,6.224003,-3.1316166
0.44600862,5.7784815,-0.29318273
1.0680395,3.999422,-0.25679004
2.0912173,0.52076817,-0.27540946
1.0780296,-1.1847172,0.9785311
0.019919068,-2.8773751,0.49260998
-0.6431632,-4.376303,1.3824837
-1.9643879,-1.328083,1.9588767
-0.26669335,-1.9144468,0.69928944
-0.3950134,-2.2317524,-0.15167868
-1.1059804,-2.5869837,-1.02469
-1.7528481,-4.3226013,-2.0864215
-1.4596949,-5.6325016,-2.2461023
-0.56890845,-7.548231,-1.5197735
2.0187962,-10.548409,-0.93019384
4.872083,-5.3389773,-3.1434772
1.1288655,3.311472,-2.5840416
0.20513505,2.7125492,-2.2232084
1.7178067,3.612771,-1.4129864
2.4178658,5.4225693,-0.43896836
1.1810232,6.310643,0.5832652
-0.40864128,6.801899,1.296561
-1.309654,6.8044252,2.145967
-0.9168068,5.114602,2.9170892
-0.56912124,3.884925,3.059083
1.0254759,4.5521517,2.545298
1.4095491,1.8771725,1.2411251
0.4975129,-0.041074753,0.11117411
-0.3394181,-2.1598945,-0.6260096
-0.56898093,-4.1463213,-1.0014161
-0.99673605,-5.714464,-1.2631016
-0.92234325,-6.865365,-1.6219212
-1.248702,-7.3493543,-1.7198347
-0.13405049,-7.4218693,-1.9211893
-0.07358813,-7.123474,-1.4338527
-0.027500272,-7.059972,-0.65914345
0.7026222,-6.1433144,0.21169192
1.0315225,-4.415752,0.45100975
1.0231149,-2.512547,-0.12521505
-0.2247779,-1.2685127,-0.7433833
0.31759617,0.27193832,0.04343021
2.0456731,2.846901,-0.36097705
1.8984797,6.146081,-0.33552933
0.47726333,8.751137,0.22115254
0.49754214,9.848603,0.10290742
1.1595536,10.577655,-0.6562997
1.0420923,9.798793,-0.93463933
0.42747927,7.9807158,-0.5476526
0.60029054,5.33908,0.004766226
-0.22982901,2.8965626,0.5660111
-0.49587885,0.4422102,0.38649678
-0.8700626,-1.3901892,0.36046994
0.15209231,-2.9346104,-0.16300249
1.6008006,-3.614091,-0.7095041
0.07255933,-5.114776,0.08423191
-0.1591995,-6.5061235,0.13763124
-0.25262654,-6.9410934,0.21777153
-0.36010373,-6.998165,-0.09678429
-0.24531186,-6.909859,-0.8078987
-0.5535881,-6.3149147,-1.3174994
-0.7094848,-5.527591,-1.5335786
-0.4994015,-4.2299232,-1.3611153
-1.0713878,-1.4700012,-0.5008359
-0.28326544,2.6695766,-0.051682353
0.5641291,6.6730623,0.028636336
1.5484107,10.012286,0.5591204
1.8011594,11.853246,1.141282
1.2320915,11.610013,0.95887995
1.752734,8.818538,1.197828
1.6183068,6.1371803,1.4669225
1.0720763,3.3417091,1.2179282
0.799901,1.2873268,0.8505814
0.84322053,-0.17663956,0.122335434
0.38067457,-1.7731099,-0.63765347
0.02732931,-3.134647,-1.1102895
0.21181,-4.2878904,-1.3522923
0.37422496,-5.506065,-1.0946403
0.45094138,-6.648567,-0.4400617
0.3284458,-7.596942,0.0035024285
-0.78238547,-7.8696275,0.18587911
-1.3266681,-7.7001305,-0.08002019
-0.87256706,-6.79671,-0.85429543
-0.62539864,-6.0455294,-1.275961
-0.35073853,-4.6786633,-1.6287165
-0.0873726,-3.010085,-1.2576427
0.462052,-1.2704382,-0.54079676
1.3419127,1.9105854,0.26768267
0.8336659,5.616416,0.6504209
1.0189935,8.748781,0.40382886
1.1996968,10.745919,0.84681773
1.558976,11.177828,1.1440248
1.3368798,9.994766,1.9414868
1.7578199,7.909174,2.3520548
1.613819,5.445121,1.720628
1.5096421,3.548109,0.36241984
0.30771804,1.6514225,-0.74085355
-0.05273205,-0.087779045,-1.7308798
-0.23548575,-2.0220308,-1.7493843
-0.030642092,-4.045881,-1.0016321
0.81067514,-5.6432858,-0.3028705
1.1694559,-6.921816,-0.18855011
0.48885143,-7.6329045,-0.658496
-0.93065953,-7.5654244,-1.4394904
-1.2389534,-7.9171715,-1.9237144
-0.71415305,-8.100485,-2.1224391
-0.61439264,-7.5374236,-1.2898326
-0.2765782,-6.245771,-0.56872284
0.81630147,-3.757791,0.12356651
1.1917711,-0.3008833,1.1326935
1.2010679,3.904831,1.7488294
1.4352794,7.7610073,2.0621312
1.3015113,10.661827,2.0728452
1.6068733,12.225792,2.030159
1.9317055,11.661502,1.7314532
1.3877156,10.521714,1.4242449
1.2394522,7.3456364,0.102184534
0.3025596,4.7445536,-0.2627089
-0.47931793,2.564208,-0.58113647
-0.30343583,0.4504547,-0.89741254
1.2065325,-1.2447824,-1.3772151
1.7706934,-2.8115873,-1.7700756
1.0481827,-4.4759808,-1.300487
1.148103,-5.807857,-0.8419176
0.62085336,-6.7910457,-0.50694644
0.24832332,-7.5918703,-0.28264993
0.397287,-8.147968,-0.5461024
-0.3972714,-8.4904175,-0.4809969
-1.0402707,-8.009326,-0.61846924
-1.1650051,-7.2220387,-0.43611348
-0.22105515,-6.234369,-0.42710072
0.43230045,-4.1158137,-0.20841706
0.20213267,-0.7685461,-0.067331076
1.0905063,1.8822308,-0.067938685
1.650344,5.5091887,0.4502728
1.2282927,9.047117,0.8320534
1.5639226,10.752985,0.59268975
2.2735085,12.495229,1.6594317
2.8553262,11.193655,1.6469817
1.7425367,8.818375,0.91253734
0.20697725,5.737323,0.21225667
-0.20822424,2.103692,-0.31496143
-1.1415546,-0.40880203,-0.19850874
-0.26920563,-2.5096898,-0.34732103
0.4538231,-4.3238287,-0.59339476
0.6392244,-5.5613146,-0.48764265
-0.07345395,-6.48088,-0.49727607
-0.57078654,-6.517255,-0.86694044
-0.92731297,-6.507578,-1.4290546
-0.6727411,-6.781492,-1.778233
-0.6927751,-6.7114244,-1.2650146
-0.39025226,-5.643741,-1.2523525
-0.19712067,-3.1944394,-1.1775926
-0.76183283,-0.44621086,-1.5997161
0.841786,1.0018024,-1.4084117
1.0177313,4.481264,-0.20574498
0.71113336,7.3551283,0.35167503
0.42217207,8.953612,2.172811
0.9651766,9.711379,2.695446
0.9294299,9.397201,2.6998808
1.548171,8.008907,2.8951356
1.320971,5.7241344,2.1207209
0.3960694,3.7133493,1.1628735
0.08215606,1.7226963,-0.1398058
-0.27826926,-0.1936779,-0.9248384
-0.18665159,-2.0737572,-1.1905069
0.0673255,-3.6059341,-1.222024
0.91510063,-5.324639,-0.7767735
0.65812427,-6.6144714,-0.30658698
0.04824264,-6.8843594,-1.09367
-0.5187948,-6.81083,-1.4086174
-0.7296438,-6.7228537,-2.2973795
-0.8995664,-6.158864,-2.6869948
-0.83273154,-5.544643,-2.083122
-0.09710401,-4.203616,-1.6329812
0.040901363,-2.329483,-1.7937922
-0.025046468,-0.09824562,-1.6902109
-0.12179303,1.8611317,-1.5546997
0.023267746,3.2809267,0.43294072
-1.0865738,5.6040325,2.4296763
-1.2051448,6.906665,3.6583292
-0.026825756,7.8476334,5.038336
1.55963,8.219739,5.4594173
1.6238469,7.894703,2.9751313
1.6207966,6.310315,0.16780949
0.84334207,3.8595486,-0.4186902
0.07588497,1.1073704,-0.018273592
-0.472659,-1.200717,0.04517889
-0.6913555,-3.1095066,-0.058833838
-0.4565212,-4.587665,-0.006225586
-0.4869348,-5.2907495,-0.81798935
-0.34977674,-6.436633,-1.2638369
-0.51822984,-6.6797442,-1.7895573
-0.30489513,-7.0119543,-1.6910493
-0.09411067,-7.060609,-1.6288536
-0.4583847,-6.088311,-1.825227
-0.04803192,-5.2474294,-2.4158883
-0.09620003,-4.142335,-2.685149
0.3616063,-2.966782,-2.1787477
1.4630356,-1.2692337,-0.8939851
0.3457973,1.3779783,-0.16881716
0.19269204,3.584855,1.3763387
0.5483785,6.3538523,1.9992704
0.42645746,9.161619,1.3916941
-0.05180067,10.346813,1.3025761
-0.12021804,9.981361,2.5348852
0.03658694,8.381098,4.0093756
0.94332695,6.172756,4.000885
0.8442633,4.4362316,2.0334237
0.29149172,2.5117035,-0.08151269
-0.5455635,0.5074711,-1.2151225
-0.5334011,-1.566081,-1.5163931
1.1985458,-3.9343739,-0.9409127
1.0292358,-4.6116457,-0.8749194
-0.026468009,-5.1053195,-1.979034
0.21537119,-6.2078867,-2.2664638
0.09248218,-6.8276577,-1.3935487
-0.41929013,-6.7944894,-0.7761434
0.021732815,-6.4917355,-0.39014146
-0.17136838,-5.394997,-0.6678922
0.27689797,-4.1820965,-0.8100591
0.91830206,-2.6751938,-0.51582885
0.5138269,-1.1980209,-0.42289668
0.67596334,0.3090639,-0.29751146
0.5202131,2.1269617,0.44864476
-0.61296123,4.233798,0.39728713
-1.481559,5.8719234,0.8284917
-1.9039413,7.5575085,1.5944386
-0.6440259,8.453781,1.7306147
0.6728993,8.674787,1.2061687
1.4154176,7.66609,0.62189364
1.5789917,5.678007,0.43653107
1.0601108,3.427681,0.43836832
0.37299013,0.90436554,0.15218806
-0.03411913,-1.3173752,-0.051368713
-0.28769377,-3.0813365,-0.29347408
-0.11923838,-4.549181,-0.5170987
-0.029399402,-5.638741,-0.39715195
-0.21983868,-6.0998487,-1.0682495
-0.46945232,-6.657934,-1.4057009
-0.67504215,-6.7656193,-1.2201082
-1.0778975,-6.585168,-1.2147055
-0.7485829,-6.3651247,-1.0802742
-0.33121493,-5.2498198,-1.4299814
0.071937114,-3.7056212,-1.7249861
0.42599255,-1.9790077,-1.6925629
1.3300372,-0.10766125,-1.1623633
1.0388682,1.9293079,-0.36161065
0.1503849,3.6569166,0.9679358
0.022417307,5.5680704,2.5232217
-0.43684918,7.423256,2.6529272
-0.38854018,8.618821,2.2408285
0.8463333,8.9115095,1.5554566
1.5678378,8.090882,0.8344033
1.5669332,6.4862337,0.19266057
1.0144982,4.382103,-0.15964818
1.0334339,2.2172413,0.5105903
0.086885095,0.47641373,0.018269777
-0.4893024,-1.103014,-0.27903962
-0.9635726,-2.5281858,-0.49974048
-0.92264473,-4.077356,-0.40403914
-0.74313104,-5.204924,-0.14005494
-1.2073233,-5.683324,-0.721587
-1.2240818,-6.2512517,-1.2720389
-1.0485797,-6.307466,-1.3646535
-1.0258201,-6.2613955,-1.5398388
-0.63131756,-5.8359475,-1.6399405
0.16262275,-5.0868626,-1.6504368
0.118216336,-3.5925932,-2.0231366
0.121022046,-2.2222476,-2.072537
0.543914,-0.04619026,-1.158748
1.1672883,1.7906399,0.16441429
1.1773866,4.0404987,1.1891189
1.1700553,5.723295,1.9186738
1.0627143,7.293618,2.3429153
1.1882739,8.334796,2.537193
1.3212203,8.451554,2.1167195
2.091034,7.670204,1.1474729
2.107071,6.07681,0.11812711
1.3649545,4.116884,0.007016659
0.27621585,1.9663677,0.09641886
-0.45168698,0.053393364,0.18795514
-1.0439842,-1.577178,-0.22333205
-1.0702509,-3.133326,-0.23640525
-0.7249258,-4.5344467,0.14737427
-1.2672684,-5.0603247,-0.58279353
-1.5332143,-5.7114077,-1.2476684
-1.7374983,-6.1524677,-1.152742
-1.6524444,-6.5459347,-0.972638
-1.3226024,-6.315794,-1.1240052
-0.6987649,-5.797844,-1.4799305
-0.43877107,-4.5463104,-1.7449422
0.4419333,-3.220605,-1.782687
0.43540773,-1.4166183,-1.8445697
0.6753607,0.21669865,-1.275381
1.4430542,2.6818142,0.0046343803
1.2993882,4.9579105,0.480788
0.869068,6.892125,1.229315
0.5401064,8.011539,2.068053
1.3563061,8.30767,3.0670278
1.6602362,7.765065,2.5946534
1.9941494,6.4716597,1.1476662
2.2560632,4.649145,0.3304572
1.2122072,2.7596455,-0.19536686
0.33943272,0.7390251,-0.101425886
-0.5387664,-0.8709488,-0.31429863
-1.1575282,-2.1121821,-0.7571251
-1.175364,-3.298709,-1.276267
-0.94678956,-4.7242255,-0.9187653
-0.64821196,-5.6075406,-0.053019404
-1.6044858,-5.632551,-0.076235175
-1.7193875,-5.9264765,-0.25652063
-1.5120561,-5.4460897,-0.13380313
-1.1189734,-4.78392,-0.7301588
-0.60490036,-3.927494,-1.4136609
0.8214847,-2.6038852,-1.5893648
1.8611332,-0.6514826,-1.3104911
1.9845533,0.74012184,-0.5774164
2.0745387,1.762003,0.38187814
1.0360707,3.5077324,0.538316
-0.5104358,5.521826,1.0959074
-1.9171512,7.293086,1.3034251
-1.8129996,7.984168,0.58123016
-0.42017657,7.186618,0.60245275
1.0053312,5.9314537,0.49585032
1.9630331,4.2979813,-0.19244623
1.5150273,2.4040709,-0.6741489
0.7151387,0.26696396,-0.4493258
0.6226795,-1.9091582,0.061835647
0.07537672,-3.1255116,-0.14527059
-0.4190981,-4.0630035,-1.0948417
-0.3557494,-5.019268,-1.5915823
-0.81971073,-5.504061,-1.6156185
-1.106331,-6.111477,-1.4154887
-1.4832895,-6.173294,-1.1487199
-1.3832965,-6.065962,-1.1829846
-0.98361826,-5.485502,-1.3438369
-0.7701715,-4.4282336,-2.0708203
-0.69763917,-3.038495,-2.3288062
-0.6899326,-1.0319891,-1.8210303
0.5140663,1.4039812,-0.04482174
1.7889175,4.858775,1.1821067
3.3230102,7.416238,1.7729659
3.7431407,8.66173,2.846077
3.5753067,8.733776,4.0385075
2.8631244,7.883111,4.248125
1.8274386,6.609227,2.362558
1.045413,5.006769,0.469877
-0.009314895,3.0967035,-0.25915647
-0.8631249,1.0483313,-0.031167746
-1.2618548,-0.8785496,0.44383693
-1.6242757,-2.385171,0.45108223
-1.4168884,-3.430091,-0.19593656
-1.2943051,-4.0780435,-1.1284741
-0.66353905,-4.3905067,-1.6258038
-0.38110042,-4.978353,-1.7883475
-0.6546829,-5.4088593,-1.672234
-0.67562723,-5.78608,-1.4683865
-0.2731167,-5.712259,-1.1183546
-0.48678458,-5.0039134,-1.4665043
-0.346644,-4.392777,-2.0762122
0.1952914,-3.463666,-1.8455086
-0.14005496,-1.8128319,-1.948159
-0.6754589,0.04406929,-1.3082168
-0.10684417,1.8823977,0.299361
0.08698563,3.7278204,1.645134
0.44811434,5.649083,2.618167
1.2187898,7.488121,3.0999086
1.7086945,8.492692,2.6731644
2.475388,8.105613,2.0574923
2.9707954,6.675888,1.5552654
2.3252523,4.955817,0.2405777
1.2262068,2.947671,-0.91061294
0.082968235,0.9117222,-1.2789152
-0.50701344,-1.1363707,-1.1614468
-0.6927148,-2.5999556,-0.8677657
