Accelerometer
-3.0047235,-0.22260952,-0.6884875
-3.3920224,0.054618835,-2.2968373
-1.7090868,0.0951004,-4.250409
-1.3455411,0.45638466,-4.2890306
-0.34539092,0.72647476,-4.2465954
1.4691697,0.2356596,-4.7038374
0.4103136,0.9737539,-5.1629167
-1.0943807,0.48701954,-3.8139005
-0.9792262,0.42988873,-3.087256
-0.41254735,0.22370148,-3.301727
-0.16544163,0.3812189,-2.909186
-0.051444054,0.6766081,-3.4342804
0.5173217,0.74236584,-4.4005957
0.31929156,0.8561506,-4.772471
-0.044077486,0.6863699,-3.9496608
-0.3069938,0.2210989,-2.9716153
-0.3278635,-0.12899208,-1.9833192
-0.17202991,-0.22707081,-1.6500778
-0.32169482,-0.064115524,-1.4132923
-0.21596622,-0.25033665,-0.8867818
-0.14807808,-0.23799038,-0.031410098
-0.76450485,-0.04606247,0.73055303
-1.6473236,0.034244537,1.538548
-2.4442606,0.02240944,1.6574564
-2.73327,0.13464642,1.4441661
-2.7395241,-0.19134903,2.055358
-4.0209503,-0.074235916,1.8654156
-3.962462,-0.51160526,0.69737685
-4.01351,-0.23721886,-0.8381741
-3.4353192,-0.54118156,-1.2220652
-1.7164682,-0.3381834,-2.7831562
-0.6053928,0.22562408,-4.4944
0.14736605,0.7520056,-6.832573
0.45282555,2.237794,-7.864672
-0.44182113,0.8361864,-6.512948
-1.3594317,0.547142,-3.542078
-0.7871189,0.25516415,-1.7816322
0.50687194,0.17223167,-1.9779732
1.3501494,0.53205585,-3.2840328
1.6888595,0.93363476,-4.3703475
1.3856267,0.63798904,-3.5868702
0.7841693,0.15140629,-1.95256
0.3054796,-0.2392149,-1.6172806
0.07783854,0.15485477,-1.5777074
0.030477822,0.002254486,-1.774261
-0.04140058,-0.02517128,-2.387101
0.34265813,0.013302803,-2.2762587
0.41244698,-0.05687046,-0.7590767
-0.24330255,-0.04979992,0.4930247
-0.9730735,-0.19072437,1.4252176
-1.5016034,0.055459023,0.50697196
-1.4722672,0.15573978,0.08559513
-2.1197424,0.24113941,0.6227009
-3.6270914,0.21214771,2.0636706
-4.6085186,-0.17198563,1.7217513
-4.1941075,-0.7493706,0.2577045
-3.532523,-0.20274067,-1.7710154
-3.609384,0.11434841,-3.3466856
-1.6306885,0.6898203,-5.5454993
0.56304336,1.032691,-6.1233835
1.1143074,0.7835779,-6.131758
-0.23182517,0.67725277,-2.8846977
-0.6894149,0.46701908,-2.5220397
-0.11591946,0.19989967,-3.100469
0.55815816,0.32606602,-3.1199627
0.31537998,0.7043266,-3.1942225
0.89598,0.75236416,-3.945879
0.676039,0.56402683,-3.4513302
0.808867,0.28752327,-2.492658
0.35051417,0.30940056,-1.6437255
0.071009815,0.09573078,-1.3150141
-0.2543702,-0.12124634,-1.7771417
-0.46706071,-0.28692436,-0.30928624
-0.31722042,-0.1705637,0.63798225
0.05398485,-0.3412056,0.93730056
0.0646047,-0.43790817,1.4406222
-0.474507,-0.06553745,0.8404652
-0.9444635,0.2147541,-0.13215125
-0.5062205,0.17633247,-0.16364491
-1.2556849,0.24375916,0.40471423
-2.051246,0.0863657,1.093899
-3.0747745,-0.26610088,2.0470262
-4.0793724,-0.46447945,0.7709507
-4.474271,-0.17723465,-0.5990666
-3.3748188,-0.6466522,-2.7113242
-2.0840313,0.37712288,-4.0417566
-1.3060142,0.97019386,-5.2832346
-1.3250828,1.3647346,-5.8831153
0.49912852,0.96440315,-5.735508
1.2142715,0.56419945,-5.39767
-0.270401,0.72549725,-3.8470402
-0.97865653,0.27484417,-2.5074663
-0.1988225,0.0077323914,-1.1857629
0.9310552,0.04743576,-1.568598
1.2101731,0.48375607,-2.8637705
0.84083945,0.63491917,-2.9540265
0.6777163,0.32653427,-2.1835833
0.5833135,0.06982803,-1.8539599
0.038313925,0.047636986,-1.4492358
0.17886806,-0.17484665,-1.1126623
0.37166804,-0.07099342,-1.0860288
0.44400084,-0.15507793,-1.0751587
-0.08930516,0.19355392,-0.6282083
-0.28444514,-0.1559391,0.24633706
-0.6888136,-0.029553413,1.4353101
-0.79320186,-0.23504162,1.5558304
-1.6577234,-0.107138634,1.5475845
-2.850977,-0.139575,1.741112
-3.960069,-0.07785511,2.6765423
-5.171385,-0.37464905,2.149231
-6.1129932,-0.70082855,0.81323314
-4.431216,-0.8004904,-1.0011685
-3.4522395,-0.18665218,-3.5106106
-3.1546311,1.4687452,-6.7457943
-1.3815808,1.4493885,-8.178059
0.28643644,0.7806711,-6.546606
0.67259324,0.27491188,-3.3620498
0.5099319,-0.1324873,-2.5625286
0.3972755,0.06148243,-3.1219046
0.9959303,0.48158646,-3.8579369
1.7979157,0.8062849,-4.1544433
1.2180634,0.42515564,-4.105974
0.78646076,0.11725044,-3.0166986
0.5548001,-0.025758743,-1.9590344
0.38910574,0.022666931,-1.8297935
-0.55770385,0.15250874,-2.1235552
-0.9406576,0.1790142,-1.9349633
-1.2856933,0.15286827,-1.7069185
-0.66125655,-0.078863144,-1.7040684
-0.51774573,0.052913666,-1.1285524
-0.84502035,-0.20201492,-0.05552566
-0.63213456,-0.52038765,1.1155872
-1.469627,-0.11219406,1.0638735
-1.7910713,-0.01348114,0.99750733
-1.7185917,-0.23932838,1.0974916
-2.5329394,-0.051142693,1.8052726
-5.2564373,-0.10853386,2.863643
-6.428651,-0.03540039,2.1512947
-4.1661043,-0.89384365,0.22409296
-2.7351604,-0.22608852,-3.0731068
-1.021267,1.1787758,-6.41995
0.5550244,1.3637953,-7.6281376
1.0937544,1.1485157,-5.809147
1.4378912,0.34239292,-3.3955774
-0.20453501,-0.32584476,-1.3972468
-0.05934459,-0.17044258,-1.1294831
-0.051170826,0.24670982,-2.5357442
0.8188914,0.64585114,-3.4180923
1.4870881,0.40401077,-3.239419
2.539942,0.7207041,-3.8676467
3.2694566,0.59817696,-4.699058
2.209334,0.5172453,-4.803832
0.28331846,0.20681953,-3.4132934
-1.3476312,-0.27690315,-1.8128302
-1.1771208,-0.45540714,-0.47741216
-1.220456,0.053448677,-0.32186198
-0.8825326,0.08738518,-0.31837654
-0.771179,-0.0785141,-0.010348439
-1.1836383,-0.10424614,0.6494677
-2.4919472,-0.0900259,1.369431
-4.485283,-0.2936802,3.1695914
-4.906774,-0.21778011,4.460956
-5.228898,-0.8175659,2.4744
-4.898784,-0.2113018,-1.1578213
-2.2942994,0.3595972,-4.1211143
0.8993382,0.97866344,-5.5397763
0.80332786,0.6262741,-4.9735866
-0.30975163,0.91619015,-2.6718779
-0.05852467,-0.12879467,-2.0817657
-1.0905414,0.27804375,-2.3457637
0.21029931,0.44263744,-2.8762574
1.2241706,0.5622606,-3.6304421
1.6112179,0.57410145,-3.5126743
2.3364406,0.26372337,-3.5489354
2.574255,0.29510117,-4.0402822
2.4073699,0.13423252,-4.087914
0.522522,0.34285355,-3.1266148
-0.53160864,-0.099264145,-2.2271457
-0.75211215,-0.0138578415,-0.422709
-0.48137292,-0.06511593,-0.46372753
-1.0228819,0.08215237,-1.0820009
-0.8068496,-0.15016842,-0.7278272
-0.8663386,-0.13624573,0.4835639
-1.3620701,-0.063910484,0.5260843
-1.9366045,0.0562315,0.8000585
-1.9405797,0.08185959,0.88743794
-2.601969,0.0393095,2.226318
-3.1307983,-0.120799065,2.4728918
-3.5871634,-0.28098392,1.3499134
-3.8771071,0.04257202,-0.75176716
-2.5184293,0.19232178,-2.2500653
-0.47542247,0.21672821,-3.0137005
-0.29112992,0.3554058,-3.2803285
0.35073978,0.5553684,-2.973609
-0.102651834,0.14414406,-2.6059837
-0.16579616,0.37968826,-2.6374922
0.44365895,0.4426031,-3.8569665
0.70785034,0.8061609,-4.2536125
1.669549,0.5688391,-4.6416903
2.3536806,0.5274029,-4.64562
2.4580545,0.24312687,-3.8384643
2.166287,0.10836506,-3.022881
1.2555541,-0.012187958,-2.7788227
0.050847292,-0.14664459,-2.734685
-1.36666,0.14679623,-2.2847996
-1.0248222,-0.046440125,-0.5060181
-0.0035133958,-0.36235523,1.2102153
-0.13184613,-0.43068504,1.4404051
-1.4136791,0.03518486,0.9005637
-1.7840308,-0.0084991455,0.70919096
-2.2308655,-0.1664877,1.3404455
-3.2226484,-0.21229362,2.3680959
-3.9461112,-0.05300808,2.268353
-4.301848,-0.47128487,1.7655294
-4.64511,-0.21977901,-0.31094694
-3.9459653,0.14838028,-2.651822
-1.7276962,0.4475193,-4.877483
-1.3878748,1.3219519,-4.734543
-0.09330213,0.87272644,-5.4825954
0.8029917,0.33961487,-4.065306
1.249424,0.17623901,-4.1086974
0.5652736,0.33178806,-3.6933424
0.4639681,0.21592426,-2.817187
0.8756474,0.0037631989,-1.6077846
1.4851371,0.14087868,-2.9222646
2.2497602,0.6300583,-4.1683784
2.6634307,0.39469528,-4.253576
2.4490764,0.22948742,-3.3866165
1.6210134,-0.015501976,-2.4686446
0.55181384,-0.29795074,-1.0266446
-0.19628543,-0.3894415,-0.71500933
-0.9764879,-0.24441814,-1.1953297
-1.3249171,-0.2898426,-0.651649
-1.1342542,-0.6575041,0.62331307
-1.357832,-0.49953365,1.0967278
-2.422687,0.64842796,-0.88181996
-2.4954755,0.9073906,-1.4535136
-2.7343798,0.7879753,-0.43702343
-2.6239743,0.17116737,0.75884783
-3.604295,-0.020048141,0.87487674
-4.2191014,-0.09580326,0.01745537
-3.2813666,-0.13303089,-1.9858719
-2.4839387,0.12404156,-2.825332
-1.1360099,0.3611107,-3.5430143
0.06869155,0.14427567,-2.9310737
0.8729766,0.19253826,-4.1579566
0.8355644,0.17057991,-4.446483
0.024962008,-0.117715836,-2.8349788
0.17916882,0.5796385,-3.8330498
1.2749029,0.7486229,-5.027553
1.51233,0.5058832,-3.9314947
1.2605731,0.14825916,-2.5712795
1.5525333,0.13904381,-2.907563
2.0122538,0.38410473,-3.8221233
2.096332,0.32332897,-3.4719393
1.3767375,0.026276588,-2.5199559
0.9975078,-0.2114296,-2.0000012
0.35123408,-0.19184685,-1.5389575
-0.34497017,0.008283615,-1.2862939
-0.2663896,-0.3118744,-0.68528026
-0.8794689,-0.48653698,0.33379483
-1.4579872,-0.17710209,0.11233187
-1.7628314,0.030517578,0.4046657
-1.8115069,-0.050559044,0.8977393
-1.8041472,0.12104797,0.5402523
-1.9054074,0.2828312,0.0329383
-2.269393,0.2623291,0.5600982
-3.5213346,-0.13566303,1.999897
-5.811365,-0.23531628,2.15452
-6.5331445,-0.6860533,1.2365924
-6.846381,-1.3203306,0.18627566
-6.574166,-0.8643999,-1.3109925
-3.8661356,-0.43873882,-5.478318
-0.54724896,1.6582088,-10.433046
2.3210862,1.9340706,-11.250393
1.5909865,0.25213337,-6.7607026
-0.111441135,-0.403677,-1.6048338
0.9976468,-0.994771,-0.8158668
1.9650594,-0.2618189,-3.1360123
2.785833,0.40527153,-4.890991
3.1843016,0.6597519,-5.3215766
2.1100664,0.38079834,-4.5699368
1.391654,-0.15615463,-3.488473
0.87419146,-0.2781191,-2.5194497
0.8538129,-0.18805218,-1.9033895
0.8040607,-0.26750278,-1.5572286
0.3911271,-0.47738934,-1.3752093
0.15345627,-0.64116096,-0.6689253
-0.3169936,-0.86697674,0.40867758
-0.36795026,-0.9187107,1.7532727
0.09075242,-0.9261589,1.4233006
-0.37549892,-0.24369621,0.22586787
-0.91762227,0.34989262,-0.03691183
-2.2077472,0.84560585,-1.0379343
-3.5890777,1.4023132,-1.8179743
-3.6608424,0.8117037,0.696314
-4.881359,-0.26216602,2.3424344
-5.406627,-0.7328329,2.0872543
-5.00194,-0.7574024,-0.39003244
-3.5887928,-0.5812216,-2.9639957
-1.5700107,-0.03692341,-4.224632
-1.2933792,0.35788155,-6.7164116
0.17244215,0.6696348,-6.2244654
1.9658967,-0.054249763,-3.9995096
1.9159362,-0.2671709,-3.713657
0.8754311,-0.09852791,-2.9751554
0.5758926,-0.17129898,-2.797215
0.42854664,0.051692963,-2.6908302
0.58391196,0.4082985,-2.5051463
1.6223176,0.37900066,-3.0837288
2.927877,0.32737064,-4.3588586
3.0952353,0.42343235,-4.802927
2.3921452,0.22174835,-3.7134588
2.03397,-0.19798756,-2.4181595
0.8834267,-0.3030119,-1.9000516
-0.34704673,-0.2400055,-1.2413044
-1.1088772,-0.077591896,-0.60208786
-1.8549608,-0.029707909,0.5287287
-2.5934198,-0.124427795,1.4851465
-3.4287343,-0.295146,2.2312465
-5.2041283,-0.07056427,2.8983755
-3.8245788,-0.25110245,3.0010223
-1.2206666,-0.7840128,2.4099321
-1.1463522,-0.537673,-0.27163363
-2.8415425,0.60004425,-2.6419039
-3.0732162,0.9198818,-2.600358
-1.6052003,0.25487137,-2.5836396
-0.46383393,0.093073845,-2.0741236
-0.9395751,0.52727985,-3.7327278
-1.4832784,0.26738262,-3.9174795
-0.79248893,0.05174446,-3.379378
0.57078624,-0.02646923,-2.7788463
0.089060694,0.041202545,-2.4287267
-0.43724197,0.412364,-2.7694206
0.4315157,0.4947586,-3.3957984
0.7661571,0.7380552,-3.628924
1.7705327,0.41283894,-3.856522
2.0556142,0.1425438,-2.2932637
2.1936717,-0.30631733,-0.89872825
1.4268811,-0.52102757,-0.9542829
-0.40358883,-0.18273544,-1.23949
-0.82219255,0.28893185,-1.4719028
0.21450835,0.051335335,-0.7625187
0.32838792,-0.25870228,1.076243
-0.7540806,-0.42535973,1.7931776
-2.2145622,-0.17100525,1.6950165
-1.702493,-0.2448101,2.1929479
-3.71492,-0.38276863,4.167561
-5.0410075,-0.014772415,4.1561837
-4.7534933,-0.45263004,1.0464092
-4.600555,-0.5105324,-2.0349562
-4.420052,1.0812101,-3.8386488
-2.4965444,0.82131577,-5.6601467
-0.50149614,0.9954586,-5.4627614
1.1356679,-0.06554794,-4.717315
0.8868452,0.20867157,-3.054839
1.0038121,-0.3642025,-2.9053354
1.2106938,0.013671875,-3.0939481
1.3585358,0.5042286,-3.3288326
1.8677845,0.5163832,-3.7968397
1.980181,0.44717598,-3.6358504
2.025058,0.06721401,-2.7755656
1.4426576,-0.10133743,-1.7567945
0.70874494,-0.27843857,-2.000809
-0.039965212,-0.07487106,-1.2471132
0.8832913,-0.26820946,-1.3811276
0.058686376,0.018554688,-1.4749248
0.26294345,-0.4463482,-0.23857605
-0.11983168,-0.5014324,0.12259686
-0.59322244,-0.33862305,0.7082175
-1.1931682,-0.28960705,0.39250493
-1.2838924,-0.06311703,0.6919898
-2.5595279,0.557992,-0.49293935
-3.259778,0.652627,-0.0077011436
-4.256026,0.24552822,2.523119
-6.4833016,-0.123910904,4.145515
-6.7064166,-0.927701,3.217227
-7.9493732,-1.6255808,-0.12704636
-6.527812,-1.194314,-2.63136
-3.719171,-0.63803387,-5.976922
0.57354397,0.8160372,-8.65724
2.2621999,2.119748,-11.028153
1.7758832,1.0799437,-8.356117
-0.8669661,-0.23800564,-3.9184968
-1.2667627,-1.1474371,-0.21649027
-0.29136315,-0.4078331,-0.8623624
1.0312091,0.4272375,-3.3779063
2.1448917,0.7499695,-4.9115505
2.3472774,0.6283703,-5.1866655
1.3822812,0.18492031,-4.235535
0.14422375,-0.10368729,-3.017914
0.23401204,-0.30142975,-1.9490383
-0.48209736,-0.27235985,-1.5137993
-1.5527833,-0.6133261,-0.41380298
-3.2155123,-0.5680218,0.6374077
-3.0568304,-0.47648335,2.4904552
-1.8733449,-0.7206192,3.8661518
-1.5422134,-0.41638374,3.6701927
-2.2396402,-0.3062725,2.1858914
-5.1573057,0.26176548,2.694777
-2.6296077,8.358848,0.4626186
-4.298691,11.510431,4.4705997
-5.594521,13.963497,6.8613806
-4.302395,12.903703,5.9346952
-2.7214723,9.958099,4.1697903
-0.76372194,6.4742107,1.8845863
0.38357162,3.3281784,0.19054484
0.60643446,0.97958565,-0.48510587
1.086485,-1.5440521,-0.8413222
2.247629,-4.001664,-1.674017
3.0578516,-5.946601,-2.6566715
3.7973917,-7.4878435,-2.9339638
4.805124,-9.248433,-2.8737211
5.562673,-10.620985,-2.8102574
5.799981,-10.904724,-2.5266888
4.4466414,-10.171236,-3.0789247
2.897536,-7.0815687,-4.2109423
1.3661835,-3.882669,-3.681769
0.04873538,0.25513172,-2.032434
-2.2028015,4.975112,-1.0459687
-3.7589872,10.021029,-0.6654724
-3.2299414,11.916051,0.16236329
-4.0212708,12.445825,3.1205897
-3.8818877,11.580179,3.787774
-2.5825264,9.028735,3.1356778
-0.74915195,5.476284,2.3374896
0.035654783,3.0306149,2.0462575
0.3766924,1.1720715,1.4246277
0.8186588,-0.5201082,0.40602648
1.4713024,-2.21942,-0.2517442
2.0638866,-3.9659343,-1.0811253
2.4482753,-5.0717654,-1.8939211
3.0440347,-6.518546,-2.3117526
3.768221,-7.8712797,-2.7110038
4.298909,-8.982602,-2.9270582
4.752782,-9.827209,-3.4069338
4.9393845,-10.095185,-3.1590345
3.9025779,-9.368857,-2.391384
2.7293472,-7.4862766,-1.9120266
1.3424771,-4.3693194,-1.3445196
-0.23427522,-0.12898159,-0.3347007
-2.1926162,4.66014,1.0503192
-4.730528,10.073716,1.7301475
-4.6363153,13.472746,1.8813908
-4.2884865,14.412477,1.3087531
-3.9878345,13.254014,1.060747
-2.1613054,10.152155,-0.08386481
-1.1123674,6.889003,-0.34188807
-0.4676907,3.6621742,0.2227087
0.29698944,0.99207115,-0.034125566
0.960846,-1.316823,0.10416305
1.4901494,-3.4270673,0.15585864
2.2572424,-5.345615,-0.35508826
3.039703,-7.0685863,-0.87067986
3.7402847,-8.499045,-1.1040437
4.3926454,-9.615505,-1.3123914
5.1751328,-10.694676,-1.6882377
5.721962,-11.261174,-1.5963982
4.310171,-10.615466,-1.2970407
3.1133485,-8.355763,-1.0329379
1.9640514,-5.872555,-0.5951532
0.047306657,-1.9635944,-0.21180558
-1.6131129,2.4175215,0.3778776
-2.217275,6.2508802,0.89033794
-3.3632905,10.596895,0.89455473
-5.7796726,14.839617,0.9740957
-5.06118,15.467797,-0.5560288
-3.1215596,13.315155,-2.5018344
-2.0351238,9.890211,-2.2232623
-1.0237062,6.013361,-0.813613
-0.61659384,2.5960073,0.757233
0.21600676,-0.5827856,1.4157033
1.6087241,-3.3290396,1.26028
2.5384479,-5.4534774,0.94865406
3.3008988,-7.0946913,0.07184303
3.7382293,-8.099774,-0.9675568
3.8519607,-8.720815,-2.1857758
4.50949,-9.560209,-2.6336646
5.096295,-10.355403,-2.5784862
4.502062,-10.514387,-1.8129601
3.160592,-8.625071,-1.4398913
1.9491103,-6.3655167,-0.86557406
0.4055935,-2.8838344,0.20038342
-0.548324,1.0738106,0.4169308
-2.2708337,6.1633806,0.45125258
-3.9697201,11.1483755,0.44201028
-3.718133,13.660346,-0.86192495
-3.8627198,14.272128,-0.42667294
-2.883167,12.603412,-0.045517802
-1.6513371,9.15688,0.35139537
-0.77825475,5.8588495,0.83081734
0.0914433,2.6259174,0.97528887
0.6627053,0.020550728,0.76730776
1.1621306,-2.0446515,0.34009826
1.697962,-4.0251884,-0.3943454
2.3045225,-5.9407797,-1.0232605
3.0918174,-7.4282107,-1.572814
3.3777635,-8.746298,-1.6579729
4.214007,-9.9451475,-1.8942981
4.610715,-10.47218,-2.5977182
4.2199783,-9.970569,-3.0575984
3.4563167,-8.758807,-1.9079263
2.691516,-7.379155,-1.2631139
2.0528991,-5.5015683,-0.57210016
0.8303034,-2.090415,0.73703873
-0.94966364,1.9620762,0.9671587
-2.3566883,6.35406,1.1236967
-2.9372747,10.189906,1.4760989
-4.4106703,13.969694,1.8767151
-5.119815,15.810529,1.9381788
-4.241828,14.693723,1.0975702
-2.5432007,11.259439,0.9356227
-1.4158967,7.5374384,0.5626304
-0.76724935,4.1495667,0.43718374
-0.16845846,0.8992882,0.28936934
0.42352116,-2.0412626,0.04220426
1.851582,-4.833333,-0.76153153
2.6887627,-6.88227,-1.5100094
3.5124035,-8.594658,-1.997869
4.0054183,-9.924824,-2.484415
4.528173,-10.819011,-2.4687643
4.95205,-11.567745,-2.4923015
5.047272,-11.37122,-2.5266614
3.7140143,-10.2343025,-2.1358068
2.303734,-7.852171,-1.4541228
1.0646877,-4.9142876,-1.1327877
-0.95875716,0.19121552,-0.7234441
-3.3112795,6.205516,0.09227729
-3.373962,10.359412,0.29316115
-4.097689,13.853046,-0.11265373
-4.988659,15.524559,0.3809675
-4.1224937,13.991868,1.0457956
-1.8710926,10.36995,0.9755238
-0.4841733,6.4788866,1.6804478
0.15669918,3.2203636,2.539147
1.0549415,0.26173496,2.3535886
1.6224183,-1.9997492,1.6649954
2.3240058,-3.974763,0.90500355
2.5973845,-5.2518024,-0.12105739
3.1888094,-6.4435253,-0.94307935
3.2060256,-7.502385,-1.2361352
3.4022927,-8.187845,-1.5401509
4.07956,-9.064383,-2.1432576
4.330239,-9.603324,-1.8137709
3.7768137,-9.302914,-1.1755648
3.4327624,-8.010843,-0.97235334
2.3672512,-6.353146,-1.297993
1.2444726,-3.8651981,-0.90269005
0.5628978,-1.0643892,-0.33229256
-0.28670645,2.4413185,-0.16100419
-1.8698227,6.4498644,0.08864212
-2.9540033,10.435094,0.4370762
-3.3853748,13.099383,0.42088223
-3.8576078,14.186153,-0.26829088
-3.374452,13.006913,-0.6694605
-1.7790873,9.807822,-1.4570634
-0.9270065,6.5009375,-0.8345973
-0.30287075,3.4162722,-0.19472933
0.027874231,0.9542227,0.3047825
0.44455898,-1.5810199,0.60945463
1.490258,-4.039121,-0.18985736
2.445589,-6.0806284,-0.8546073
2.9478087,-7.8102894,-1.1012585
3.6171305,-8.859212,-1.3422902
4.142606,-9.664188,-2.4115264
4.430036,-10.370016,-2.5705094
3.9878185,-10.302259,-1.2390344
4.1551914,-10.208419,-0.45577627
2.9600523,-8.061,0.30288815
1.378828,-4.5181575,-0.082926154
-0.20862293,-0.7181492,0.082522154
-1.4174302,3.4435225,0.8433243
-1.5638759,7.0282593,0.87492347
-2.1454928,10.321317,0.17788172
-3.3591127,13.388417,0.033266306
-3.2700117,14.314381,0.56250465
-2.2656677,12.597037,0.34605515
-1.5984507,10.060848,0.026647806
-0.14531684,6.237298,-0.15084636
0.77806425,3.1815643,0.060512066
1.3008285,0.7350702,0.4078735
1.6217725,-1.4568777,0.21685755
1.8966961,-3.259028,-0.7989684
2.1089923,-5.176406,-0.33535308
2.7696586,-7.101877,-0.43150634
2.487241,-8.222182,-0.37987554
2.8881826,-9.069669,-0.32361057
3.362447,-9.595292,-1.2767309
3.11498,-9.448469,-1.9753888
2.569505,-8.669507,-1.1235101
1.7106974,-7.0319223,0.0018330216
1.0990599,-4.658358,0.35305244
-0.22431493,-1.5588617,0.49666822
-0.19824147,1.6291847,-0.0018892288
0.00805831,4.3229933,-0.9150988
-0.4761331,7.0832224,-0.77918464
-1.1583362,10.106223,-0.68872225
-2.525639,12.580553,0.5199318
-1.2711124,12.545233,-0.8711574
-0.87513137,11.177434,-1.0496716
-0.3625896,8.758453,-0.61829793
0.23339415,6.032625,-0.110219836
0.4209013,3.6898518,0.8097137
0.5558045,1.4900684,1.167406
0.33012605,-0.06512833,1.2942665
0.81988835,-1.7612662,0.41078162
1.4048162,-3.8262053,-0.7100614
1.5395362,-5.2995887,-1.033769
1.7160864,-6.962969,-1.1973574
2.2802339,-8.4151745,-1.4121845
3.0706687,-9.529925,-1.9360254
3.103107,-10.160141,-1.5893413
2.640626,-9.506432,-0.83096683
2.7001216,-8.579337,-0.59756553
2.618699,-7.2165575,-0.7418647
1.9719886,-4.733952,-0.75348675
0.8989843,-1.7671189,0.116479516
0.6665447,0.97784615,0.31415486
-0.30529404,4.5840216,1.150145
-1.0619321,8.380133,1.5208447
-3.047569,12.661929,1.975674
-2.5722356,14.195016,0.4318354
-1.5313253,13.524162,-0.2441659
-1.1047115,11.323211,-0.84031105
-0.4932046,8.134443,-0.6989134
0.12767696,4.5212126,-0.16167116
0.56313896,1.4745865,0.090880275
1.160383,-1.3626995,-0.023662567
1.7478704,-3.7597394,-0.4870581
2.2808852,-5.815088,-0.8381384
2.7823164,-7.5528297,-0.9963947
3.3432121,-8.876588,-1.1151181
3.7923386,-9.796509,-1.8280168
3.8475828,-10.479644,-1.6985762
3.396452,-10.398752,-1.1393015
3.0200098,-9.588313,0.033154666
2.2270105,-8.048651,0.7087474
0.40553123,-5.0768557,0.6442828
-1.1941254,-1.1366205,0.2655822
-0.58023715,1.3921509,0.74346733
-0.75890493,3.3291597,1.7243676
-1.6655214,6.5404778,1.4580145
-3.038516,9.687001,0.6581862
-2.583644,12.173111,0.61309576
-2.2135537,13.420653,-0.8315449
-1.4551349,13.280911,-2.0085506
-1.4911377,12.253989,-2.370048
-1.3762243,10.477055,-1.4140882
-1.2938042,8.04181,0.40147877
-1.7763166,5.9937925,1.9320009
-1.5614235,3.3830605,2.9624038
-0.9562588,0.557765,2.6783004
-0.5246947,-1.6961646,1.6744541
-0.40021265,-3.907669,-0.95088905
0.11243381,-6.213335,-2.3877785
0.84476024,-8.2507105,-3.4616427
2.6433392,-11.397535,-2.5320437
3.441096,-12.9055395,-1.1686246
4.271349,-14.475315,-1.4050872
5.5508776,-14.63364,-1.168862
4.6110954,-13.842785,-0.58877134
4.0051565,-13.33964,-0.49588263
2.1206121,-11.127445,0.6959604
0.20149896,-6.8421216,0.4419003
-0.724284,-2.4837008,1.6705875
-2.621111,2.9738274,3.6955857
-4.0188937,8.956701,6.3097024
-4.574957,12.901163,7.371349
-4.2676773,15.017807,8.468958
-3.864914,15.517773,5.874999
