Accelerometer
1.4805914,7.7787504,1.5452006
1.7370174,6.7968197,2.0379398
1.807811,5.4264517,1.8253529
1.616308,4.1770477,0.96802425
0.91871643,2.685173,-0.05517769
0.3277806,1.2363586,-0.4285475
-0.13043137,-0.2703085,-0.49062145
-0.23788345,-1.5034609,-0.56061256
-0.23636575,-2.8531709,-0.7694518
-0.30871817,-4.0517197,-0.7941251
-0.36468118,-5.0979133,-0.87593585
-0.5403303,-5.801025,-1.0359511
-0.80708325,-6.314559,-1.0862895
-0.90868396,-6.7306027,-1.2138001
-0.59711134,-6.4871798,-1.5334575
-0.4582716,-5.629248,-1.5768197
-0.68882984,-4.5864553,-1.6766386
-0.54365623,-3.2412663,-1.3512925
-0.18270226,-1.0115767,-0.53504974
0.38745677,1.4629803,0.45907712
0.83398616,3.7810812,1.2541132
1.5671301,5.9986887,1.7082436
1.6881536,7.7631273,1.5253103
1.5268421,8.620562,1.5308616
1.46838,8.414647,1.7985272
1.5388973,7.0713882,1.9383602
1.3198315,5.604084,1.2188873
0.65112793,3.989437,0.25419378
-0.06583001,2.281065,-0.21347761
-0.70972383,0.7856016,-0.44120228
-0.88471186,-0.88095,-0.41583753
-0.77764124,-2.2426786,-0.46815944
-0.45111355,-3.5979438,-0.609723
-0.23773414,-4.466126,-0.92519355
-0.44485217,-5.2617035,-1.5656624
-0.77330875,-5.8971148,-2.4372663
-0.94906574,-6.273444,-2.6074486
-1.0772634,-6.251871,-2.5553508
-0.61787,-5.9702578,-1.9885125
-0.07342121,-5.28707,-1.4542968
0.21225451,-3.8007522,-1.0301292
0.2580404,-1.9961367,-0.9250802
0.9187448,-0.12013531,-0.88556415
1.6127535,2.245782,-0.026847601
1.5564728,4.120631,0.5697868
1.3183763,5.8515797,0.9812796
1.6578255,7.2398767,1.8940723
1.6956805,7.7848034,2.4953744
1.4280773,7.7342615,2.3695533
1.2395822,6.7426376,1.6840057
0.8433695,5.305936,0.7942488
0.30231094,3.5196123,0.31447148
-0.21892567,1.928504,0.07857394
-0.7376862,0.3508463,-0.26603568
-1.0354654,-1.0124311,-0.4988935
-1.0746175,-2.3445377,-0.6860686
-0.75747263,-3.5253158,-0.688198
-0.5469114,-4.524614,-0.7843501
-0.20154929,-5.3384256,-0.8485043
-0.40600076,-5.893676,-1.3039473
-0.4056325,-6.1897306,-1.3844991
-0.6088231,-6.4035354,-1.7328105
-0.5965605,-5.8051033,-1.8170488
-0.57518065,-5.001018,-1.7953163
-0.082333125,-3.581039,-1.2411195
0.4257105,-1.6301603,-0.5690759
0.59950817,0.6682911,0.095180035
1.221727,2.3528204,0.66921437
1.6363547,3.6050406,1.0410616
1.952135,4.537778,1.4867392
1.3955125,5.724243,1.7457991
0.5091823,6.2366924,1.4909325
0.1964169,6.316229,1.3673682
0.12363134,5.977708,1.0304039
-0.2126254,5.459255,0.37799692
-0.4062322,4.4704247,-0.055463552
-0.4697677,3.461216,-0.49362874
-0.53348875,2.4717426,-0.883613
-0.4168097,1.2168102,-0.9338919
0.1932406,-0.18563366,-0.5453098
0.4462854,-1.4018831,-0.17872345
0.23551644,-2.51577,-0.45442426
-0.022913843,-3.6869326,-0.79309857
-0.13459289,-4.746949,-1.1604414
-0.31500852,-5.5514474,-1.2260207
-0.3032193,-6.051628,-1.3665135
-0.4354843,-6.161502,-1.4246985
-0.5542705,-5.771239,-1.520186
-0.10608605,-5.10649,-1.043931
0.033670217,-3.8617563,-0.77043664
0.36695844,-2.2522674,-0.46290803
0.24476211,0.06726551,-0.028100371
-0.015205754,1.6721544,0.13660634
0.055959497,3.4779148,0.48508883
-0.105970025,4.760645,1.0642712
-0.29160628,5.9594774,1.4186757
0.21572512,6.3428907,2.4026086
0.31730887,6.721114,2.5194292
0.09645109,6.4226837,1.4087873
-0.051797412,6.0800934,0.6464739
-0.16829993,5.201686,-0.20493221
0.03852643,3.9249744,-0.44369197
0.24182984,2.6391897,-0.34796178
0.29692924,1.4814281,-0.28119946
0.20041502,0.28626633,-0.27863574
0.22410539,-1.2099199,-0.23433542
0.6273539,-2.6727266,-0.2536533
1.17641,-4.2224154,-0.018725753
0.7627008,-5.2304893,-0.42047232
0.089920804,-6.2739067,-1.2446792
-0.25462794,-7.252691,-1.7397751
-0.7585957,-7.8073063,-2.0823054
-0.92746115,-8.038936,-2.0761125
-0.79852617,-7.908233,-1.6868922
-0.8603896,-7.067872,-1.3951626
-1.0235765,-5.290196,-0.9598311
-0.7727275,-2.808207,-0.34744394
-0.19889908,0.25806427,0.5726806
0.22851504,3.1517143,1.0607336
0.8669085,5.768856,1.0123596
0.96884245,8.422405,0.9380162
1.0546836,9.728397,1.9402957
1.6787808,10.472905,2.6354134
2.4900393,9.776927,2.4525974
2.664212,8.215644,1.4975591
1.8271992,6.2016716,0.2445488
0.9327637,3.9283075,-0.26067758
0.36234486,1.810296,-0.20739889
0.100586876,-0.20537853,-0.16988325
-0.097890474,-1.69279,-0.10359597
-0.1750345,-3.1485949,-0.22979593
-0.40624654,-4.2148237,-0.4741403
-0.41835696,-5.248882,-0.6987123
-0.4448694,-6.0793686,-1.0494583
-0.5363298,-6.7083044,-0.88408643
-1.0047696,-6.948699,-1.1870558
-1.0732658,-7.2359877,-1.249826
-0.7405548,-6.9597406,-0.9733032
-0.5413468,-5.9018946,-0.6924358
-0.27961627,-4.291921,-0.5092227
-0.38551587,-1.684278,0.02831316
-0.46110976,0.75241566,0.22993338
-0.58408904,3.8237057,0.8943758
0.22440556,5.9393177,1.6767108
0.7765096,7.38669,2.3435416
1.9184657,8.3360405,2.5590196
2.045759,9.242713,1.7809436
1.6271875,8.639768,0.4880197
1.3290374,7.407278,-0.4993379
0.978257,5.3058977,-1.1085194
0.86622524,3.2895422,-0.53717446
1.0980595,1.5675545,0.36916542
0.6137156,0.061286926,0.5954771
2.3849308E-4,-1.5776587,0.25426304
-0.05896073,-3.210734,0.05278814
-0.1838941,-4.358088,-0.38614738
-0.49982437,-5.160779,-1.1689333
-0.74009967,-5.9773693,-1.9629016
-0.5177727,-6.7744975,-2.1750252
-0.36739278,-6.946448,-2.3062708
-0.24299803,-7.041273,-2.243435
-0.12398732,-6.586212,-2.119235
-0.075650275,-5.421622,-2.0671494
-0.48091656,-3.9775019,-1.8732302
-0.571402,-2.4858499,-0.96251464
-0.10872489,-0.8020849,0.26078796
0.2278516,1.4613094,1.1754963
0.131919,3.984704,1.6025808
0.114931315,6.6409836,1.7414699
0.3829919,8.507909,1.617758
0.9341513,9.713714,2.283217
1.4272659,9.580161,2.8927417
1.0161928,8.084727,2.2336924
0.25862992,6.049883,1.2643743
-0.45779902,3.8691711,0.21586466
-0.38369685,1.8539448,-0.1566639
0.05024813,0.043818474,-0.14962018
0.1587877,-1.3170376,-0.5569471
0.2548299,-2.6144576,-0.96238667
0.19943741,-3.9376936,-1.1294435
-0.012229361,-4.929073,-1.2061557
0.13690643,-5.835714,-1.1243618
0.08886312,-6.3897147,-1.1848295
0.019774958,-6.404708,-1.0259353
-0.25421146,-6.2547803,-1.1926649
-0.33622488,-5.800593,-1.1585324
-0.41164255,-4.887645,-1.0623791
-0.37020662,-3.738648,-0.80529934
-0.76542586,-1.6988907,-0.41933608
-0.5413322,-0.040755272,0.3966396
0.14285102,1.8740034,1.3558744
0.15267304,4.185013,1.7401276
0.09574936,6.2955084,1.4384241
-0.014744272,7.7008905,1.5282955
1.0723914,8.2597475,1.5461769
1.5890441,8.6468725,1.2539735
1.5587864,7.979046,-0.1017344
1.1357855,6.340496,-0.7439859
0.80455005,3.8906507,-0.7633219
0.40573066,1.5788517,-0.54720545
0.05839491,-0.50257397,-0.33957982
-0.023476735,-2.3672724,-0.050424337
-0.26072717,-3.6862054,-0.10951376
-0.33292234,-4.802136,-0.5517934
-0.35359544,-5.7033005,-0.96731246
-0.49790365,-6.2012844,-1.4824872
-0.31298223,-6.864377,-1.7332897
-0.5018021,-6.792295,-2.1066456
-0.5430267,-6.642193,-2.1817222
-0.5982225,-6.05011,-1.9922148
-0.43538874,-5.1271706,-1.5895822
-0.005482234,-3.9611607,-0.7545652
0.16100247,-1.3399143,0.17390466
0.30162412,1.898097,0.83440685
0.668722,4.5161667,0.9867892
0.10925183,7.424514,1.3355765
0.16244945,8.991881,1.6782148
0.67788583,9.302849,2.4462018
0.75855255,8.739281,2.8012214
0.81072307,7.220477,2.1492014
0.95603734,5.4638186,1.3262815
0.79783154,3.7351732,0.20132422
0.6741599,2.1623678,-0.49051917
0.34859306,0.59729004,-0.8757869
0.1077005,-0.9295311,-1.1628263
-0.0731383,-2.3749204,-1.2106676
-0.23138943,-3.8010774,-1.1603438
-0.20158817,-5.027216,-0.97511584
-0.17547116,-5.861954,-0.981362
-0.26600042,-6.6278343,-0.98326814
-0.4528741,-6.828885,-1.3608406
-0.84080374,-6.63472,-1.4940093
-0.8062404,-6.17955,-1.8101124
-0.71341807,-5.2191544,-1.8199253
-0.46915215,-3.9114084,-1.1857635
0.23877485,-2.0138545,-0.062408805
0.24286944,0.72709846,0.3726145
-0.104120046,2.5681295,-0.08007598
0.70497173,4.670471,0.71951604
1.7379178,6.3353996,1.8193119
2.4013357,8.141774,2.8465521
2.6960158,9.389707,2.3753374
2.577612,8.976304,1.2927074
2.096517,7.865924,0.6360738
1.4829066,5.7236376,0.18823695
0.6884748,3.6275415,-0.4337207
0.12575346,1.462739,-0.6533693
-0.16411388,-0.3192129,-0.61323595
-0.47192723,-1.7744293,-0.747842
-0.6558587,-3.270341,-0.87136024
-0.7688164,-4.531512,-0.9639549
-0.7002838,-5.627963,-0.9928969
-0.5836071,-6.3786206,-0.9493279
-0.118533134,-6.961559,-0.71175826
0.053203195,-6.982581,-0.77450085
0.25660452,-6.929992,-0.91579676
1.0666016,-6.728697,-0.8098966
1.2175717,-5.256807,-0.67337507
1.0354495,-3.974204,-0.65296537
0.052751347,-2.2981453,-1.0132564
-0.3516776,-0.070178986,-0.35123104
-0.73190504,2.4246073,0.68417287
-0.65143156,5.045004,1.9524095
-0.7006766,7.4224253,2.1585264
-0.27062076,9.032986,2.0274737
0.20989509,9.622527,1.7338207
0.65991765,9.032492,1.0605056
0.9003595,7.5966654,0.75213027
0.7142837,6.0925846,0.5703037
0.47525108,5.1460752,0.4572792
0.37271163,3.5561275,0.5932845
0.6301055,0.97907066,0.52714455
0.7813561,-1.8803577,0.47720313
0.51063544,-4.181851,0.034149528
-0.11085516,-5.5732303,-0.78923786
-0.66724634,-6.362192,-1.4842607
-0.63183635,-6.961752,-1.8244296
-0.33221763,-7.146737,-2.056403
-0.11282092,-7.0614243,-2.2806869
0.14105946,-6.952668,-2.472877
0.55594873,-6.4628205,-2.4264245
1.008682,-5.499711,-2.0620577
1.6450545,-3.3037596,-1.8402071
1.4338416,-0.80502224,-1.2616863
0.8391011,0.4951172,-0.25685585
0.56716686,1.9178114,1.684947
0.10153732,3.2167816,2.7333791
-0.96095073,4.3364973,2.0509436
-2.0463047,6.4572935,1.3231559
-2.1208336,7.6172867,1.3822174
-1.7746783,8.268601,1.3210838
-0.37087065,7.432165,0.87849617
0.5662147,6.325526,0.2083931
0.9829279,4.949026,-0.41728783
0.783682,3.433074,-0.6389121
0.48101068,1.7775917,-0.7950889
0.15151304,0.09592438,-0.67641044
0.13034868,-1.6483955,-0.6344495
0.38215837,-3.2684836,-0.28147244
0.48411536,-4.4260516,0.14415836
0.18505847,-5.3312807,0.14492929
0.2193813,-6.1466236,-0.28293955
-0.13307723,-6.5691442,-0.627614
-0.23703212,-6.667365,-0.856895
-0.36200958,-6.156433,-1.1009347
-0.1928899,-5.3756084,-1.1561527
-0.19461656,-4.3220015,-1.5130466
-0.3571189,-2.8757892,-1.4644144
-0.60891134,-0.8630886,-0.82566404
-0.56683546,2.059822,0.11992693
-0.60649234,5.0787067,0.9320446
-0.59973556,7.474704,1.7926538
-0.34454322,8.161914,2.7398598
1.3499702,7.529875,3.75132
2.3064213,6.7457495,3.3877425
2.108376,5.9900312,1.804589
1.3143554,4.8590775,0.26932073
0.5511051,3.640524,-0.5747466
0.3116016,2.281496,-1.2783757
0.40938833,0.90977955,-1.4591011
0.4822192,-0.7426882,-1.4594214
0.37736443,-2.0460215,-1.1284809
0.15429857,-3.3575945,-0.9423965
-0.31143475,-4.4718995,-0.87498367
-0.53802025,-5.279348,-0.957441
-0.5651076,-5.9809303,-0.76798755
-0.24366176,-6.4033203,-0.76129943
-0.15933073,-6.5479374,-1.0481155
-0.065922976,-6.4605417,-1.2961996
-0.07359481,-5.923308,-1.3127444
0.14432517,-4.511565,-1.1603222
-0.17467704,-2.4889302,-1.0936867
-0.47054827,-0.93454456,-0.9155501
-0.07335955,0.7784023,-0.050408006
0.036200315,2.5690002,0.45421553
0.23680326,3.7931576,0.7683878
0.09896803,5.0130615,1.3612807
-0.338544,5.6971207,1.6900008
-0.4602961,6.305831,2.2600434
-0.22315824,6.3719206,2.4434817
-0.02125901,6.3638506,1.8393645
0.6400085,4.869109,0.49012923
0.33615065,5.1816607,0.35564804
0.11163694,3.8368587,0.07606554
-0.01145345,3.0658684,0.14187288
0.051276922,1.5386982,-0.07670736
0.12101036,-0.030524254,-0.28869772
-0.03470832,-1.3465929,-0.5289
-0.21446437,-2.5454378,-0.825999
0.34351623,-3.9056435,-0.7033125
0.62616384,-4.7268863,-0.69682145
0.60337365,-5.003057,-1.4605565
0.7618828,-5.427874,-1.966462
0.72731125,-5.743532,-2.1974897
0.62702155,-5.9940233,-1.8385593
0.47629154,-6.1643486,-1.2705793
0.039644003,-5.620798,-0.85777307
-0.40697742,-4.354728,-0.4287497
-0.3476509,-2.836052,-0.080323815
-0.5848919,-0.5469637,0.2938596
-0.63612616,1.9072933,0.33453715
-0.20551902,4.0052223,0.9145522
0.5596037,5.7710037,1.7020841
0.58145374,7.0381994,1.9493484
0.2825982,7.7692575,1.9904342
0.36099106,7.5819836,1.9798014
0.54853463,6.8992367,1.2888405
0.54571694,5.5834494,0.3969109
0.90414894,3.8316002,0.18969584
0.6727742,2.3983192,0.1129787
0.30430007,0.7545023,-0.2875551
-0.091148555,-0.8044882,-0.29034555
-0.43446583,-2.2517262,-0.46529233
-0.5229247,-3.5717435,-0.67760986
-0.35529053,-4.702196,-0.7850035
-0.37611675,-5.5670543,-1.1153519
-0.37754005,-5.9904375,-1.3996446
-0.68826336,-6.1394224,-1.9756583
-0.49442017,-5.7799172,-2.0975976
-0.7956226,-4.9728074,-2.1746478
-0.23486295,-4.088532,-1.9477847
-0.025429338,-2.775097,-1.330996
0.38082713,-1.4077368,-0.76473063
1.1377143,-0.36295605,0.06258416
1.1236122,1.461134,0.4303286
0.80111384,2.905058,0.60782814
0.99241644,4.463192,1.2810214
0.9174439,5.999666,1.4219155
0.38219318,7.3571196,1.2385395
0.5313286,7.767709,1.4504972
0.7766765,7.213175,1.3598337
0.83881545,6.0368586,0.8197813
0.40126932,4.5566597,0.25106502
-0.018195003,2.9744616,-0.09442139
-0.18016866,1.3299456,-0.3842106
-0.043513566,-0.22771072,-0.53779113
0.09596914,-1.5580139,-0.74055064
0.07967442,-2.8186731,-0.8690514
-0.08039895,-3.7217355,-0.91363347
0.09366992,-4.487992,-0.85843647
0.14123482,-5.0126295,-0.8512591
0.025147595,-5.36264,-1.0134791
-0.14335722,-5.6722717,-0.92858493
-0.18246174,-5.4910207,-0.79973054
0.0029661655,-4.95647,-0.4545902
0.118173674,-3.8769283,-0.2985376
-0.07425767,-2.445222,-0.4341905
0.27493194,-1.0621376,-0.32460904
0.8485613,0.33941174,0.17613113
1.1236048,2.4535027,0.007732749
0.89644563,3.912962,-0.23799169
0.18914835,4.934121,-0.1982534
-0.5074489,5.474637,0.5164778
-0.6266011,5.81458,1.5283298
-0.33408785,5.834817,2.025837
-0.16018033,5.40899,1.3826172
-0.17508069,4.8280945,0.6190064
-0.31715572,4.052679,0.025403976
-0.7564584,3.2487526,-0.63432324
-0.48816168,2.126011,-0.46543908
-0.15844314,1.081914,-0.009196281
-0.23606618,0.259058,-0.0010784864
-0.44681555,-0.32575703,-0.09813547
-0.2421496,-1.319973,-0.0748539
0.11684505,-2.6126032,0.046024084
0.44618076,-3.4164467,0.04935932
0.7696754,-4.2286687,-0.25856674
0.75565904,-4.890509,-0.59684825
0.196938,-5.34206,-1.2337041
-0.21828182,-5.8148026,-1.8612638
-0.4393559,-5.8073854,-1.9309219
-0.368048,-5.6022143,-1.829494
-0.1516957,-4.9390564,-1.7230016
0.16933835,-4.0730715,-1.7583629
0.42073274,-2.2294016,-1.3826947
1.0808762,-0.2141695,-1.0344114
1.8888139,1.4130316,-0.68857616
1.173078,2.931779,-0.48608434
-0.24594197,4.329873,-0.67933774
-1.284934,5.5681314,0.2750075
-1.9725478,6.359108,1.7442286
-1.8862534,6.484906,2.9329035
-1.1126567,6.2522926,3.5538857
0.10379386,5.5916033,3.0764222
0.49627957,4.7566414,1.5242372
0.6161393,3.7003164,0.046998978
0.7144079,2.4218922,-0.7876059
0.62163115,0.96162415,-1.0650573
0.59129566,-0.55430794,-1.2391286
0.58320963,-1.9460473,-0.97894263
0.5777134,-3.1929407,-0.76004213
0.55716276,-4.220629,-0.6697943
0.3915163,-5.0401077,-0.5911785
0.029476553,-5.450775,-0.5620476
-0.40128863,-5.7547774,-0.9914444
-0.42748192,-5.6582937,-0.8984698
-0.47466072,-5.351954,-1.0589917
-0.5175184,-4.499061,-0.9476345
-0.85554636,-3.5757217,-1.090698
-0.66129684,-2.1948352,-0.76173776
-0.46198565,-0.834425,-0.1356957
-0.109128475,1.3064356,0.3386445
0.4295897,2.901289,1.0098474
0.7308698,4.585679,1.2919834
0.76987815,6.263404,1.4245474
0.56362087,7.31569,1.155132
0.39088878,7.4395533,0.9375572
0.49776453,7.124833,0.599123
0.2863222,6.242941,0.048740387
0.18004881,5.575371,0.33367133
0.29956716,4.4728575,0.8726778
0.5788111,3.005783,1.1026835
0.7443068,1.2515078,0.8868263
0.6365057,-0.45999813,0.4960605
0.24810033,-1.9677095,0.054454565
-0.20517245,-3.0425715,-0.63221246
-0.5774676,-4.0788817,-1.1766449
-0.66741234,-4.9949055,-1.3860259
-0.47225076,-5.7400274,-1.3449714
-0.28224602,-6.222869,-1.3070524
0.1353253,-6.570656,-1.4009962
-0.021812603,-6.3683333,-1.6226468
-0.037443295,-5.896272,-1.7860289
-0.09146218,-5.3046846,-1.5072196
-0.48351127,-4.4123335,-1.1006126
-1.3393992,-3.1707587,-0.6680927
-2.1943946,-1.1859179,0.085300505
-2.294146,0.9787369,0.65994275
-1.7991163,4.116679,1.6923634
-0.15708002,6.6872416,2.5722408
1.1707585,8.631458,2.4522927
2.3464003,9.535448,2.0316763
3.1022744,9.201584,1.6385934
3.5302784,7.911607,0.09693599
2.5045304,5.9805994,-1.3298281
1.3416821,3.6371002,-1.6446401
0.32571283,1.3720999,-1.4751397
-0.40114188,-0.55768013,-1.0331658
-0.4801745,-2.3791714,-0.4532073
-0.4654422,-3.6197662,0.038021445
-0.49295247,-4.527875,-0.02684009
-0.36740005,-5.1829906,-0.01627481
-0.24775723,-5.684838,-0.23305762
-0.31255704,-5.919136,-0.7180881
-0.14892888,-6.197671,-0.90925306
-0.2402508,-6.037053,-1.1384101
-0.106820226,-5.5231714,-1.3112293
-0.06065643,-4.636198,-1.2637895
0.45291504,-3.5851688,-1.0089082
0.46170685,-2.202505,-0.65573597
0.036253214,-0.6431618,-0.40495503
-0.38721272,1.3658991,0.19815826
-0.9322224,3.9210262,0.7210076
-1.779351,6.830434,1.0213485
-0.33402914,8.488398,2.9135537
0.8210177,9.574172,4.170138
1.8423239,9.323128,3.3336687
1.8906764,8.22083,1.6518276
1.5621727,6.4110317,0.35955286
0.93513715,4.2029314,-0.53451896
0.2503206,1.9742689,-0.6912048
0.12678075,-0.16083717,-0.6395681
-0.19269904,-1.7896047,-0.5310451
-0.3902163,-3.3295078,-0.4984172
-0.31791356,-4.6033015,-0.5394283
-0.1759285,-5.4557867,-0.689201
0.018353403,-6.1058025,-0.9225807
-0.011998478,-6.491705,-1.1972423
-0.36198214,-6.5436068,-1.8020681
-0.55558926,-6.537117,-2.081455
-0.5771555,-5.908402,-2.0676994
-0.5422937,-5.1395507,-1.6409745
-0.31266046,-4.2257323,-1.205729
-0.4286784,-2.726541,-0.5793723
-0.34173316,-1.161211,0.19421554
-0.25202277,0.61108875,0.8328805
-0.59377724,2.639904,1.0726452
0.19700843,4.49761,1.8908365
1.5888387,6.4970036,2.6555576
2.028866,7.863084,2.2592638
2.4857306,8.741643,1.3475881
2.9151087,8.724288,0.713109
2.8804789,7.5961065,0.04487109
2.418125,5.7928,-0.7560104
1.5670946,3.9453182,-1.2991275
0.88573277,2.2828236,-1.2667525
0.56339055,0.695981,-0.8179379
0.19478956,-1.0099821,-0.35118842
-0.20054595,-2.549745,-0.21007067
-0.528406,-3.7631474,-0.21364099
-0.7252718,-4.9423656,-0.29670155
-0.703259,-5.9430294,-0.31041735
-0.5739006,-6.6674356,-0.39414546
-0.5178432,-7.0344534,-0.61668056
-0.6608917,-6.988925,-0.79508543
-1.0175503,-6.5547085,-0.87390757
-1.0368006,-5.747669,-0.8771453
-0.32926527,-4.5549293,-0.2930787
-0.20757309,-2.6259298,0.10299164
-0.070198156,-0.5918083,0.26877248
0.47026277,1.9349041,0.24264026
1.1793892,4.535598,0.14306474
1.4687568,6.478201,0.08664954
1.4260923,7.8059006,0.4414147
1.0965122,8.734575,0.86797
1.2738521,8.300873,1.248867
1.2909938,7.6003284,0.8357043
1.1059186,5.9141817,-0.050570726
0.9837004,4.189535,-0.5431056
0.3469272,2.3459702,-0.85882276
-0.336217,0.59215355,-0.9735025
0.018942894,-1.2782202,-0.16729546
0.37783962,-2.3322082,-0.20649338
0.34309304,-3.048729,-0.50618833
0.31201458,-3.7756515,-1.1708593
0.117429584,-4.4968457,-1.5292811
0.12626493,-5.0459986,-1.5973207
-0.122182935,-5.439376,-1.3994471
-0.67348003,-5.647788,-1.293544
-0.994809,-5.6361847,-0.92814946
-0.8193276,-5.047224,-0.63172084
-0.41100743,-4.3033895,0.091159105
-0.16593291,-2.904838,0.6545313
0.37703708,-1.4952393,0.84067583
0.6600755,0.101605415,0.6468173
0.49822167,1.2671261,0.29728258
0.3517989,2.9082384,0.35098386
0.05191636,4.0177193,0.27976584
-0.28738722,5.339122,0.08989024
-0.539391,6.1191626,0.45828915
-0.78171736,6.679757,0.89076924
-0.4648571,6.7379074,1.629463
-0.15329467,6.238014,1.6559536
-0.01793956,5.297351,1.4155629
-0.047205403,4.1773605,0.61123157
-0.1483122,3.1184063,-0.1915946
-0.029500812,1.8207874,-0.6146598
0.24448623,0.34291744,-0.7094722
0.19361909,-1.1129742,-0.75785315
0.2473951,-2.5480509,-0.5910422
0.37727323,-3.8243332,-0.65838504
0.25751638,-4.7416325,-0.9708628
-0.08668664,-5.3544507,-1.394561
-0.21975628,-5.792594,-1.5081595
-0.10800651,-5.582506,-1.4287802
-0.4058958,-5.576204,-1.6544408
-0.33560354,-5.3213763,-1.1857845
-0.07852554,-5.0202055,-0.748174
0.0014151335,-4.0292044,-0.2316548
0.04156273,-2.5695028,0.22919983
0.5474571,-0.8774414,0.5846517
0.73187107,1.0369434,0.37384033
1.549197,3.4201746,0.017535686
1.4545196,6.1069365,-0.9410412
1.0099305,7.470541,-1.4879472
0.533482,8.282975,-0.49913085
0.13349631,7.9367456,0.9576993
0.26364863,6.8598537,1.5739591
0.3902622,5.40047,1.6053059
0.5070371,3.7886267,1.1638277
0.3859747,2.3038826,0.63817704
0.15847498,0.9889078,0.040267706
0.034762688,-0.41583157,-0.2566414
-0.27245823,-1.5591574,-0.45116323
-0.06246668,-2.9063559,-0.4429063
-0.018940553,-3.8661304,-0.36124212
-0.14000234,-4.8785305,-0.5330588
-0.36664194,-5.70245,-0.9725913
-0.733895,-6.4130187,-1.414301
-0.7686875,-6.8601604,-1.5538965
-0.9491601,-6.830038,-1.317126
-0.22458181,-6.457583,-0.63641983
0.21005465,-5.150887,0.09827155
-0.1511673,-3.178275,0.17989302
-0.4069006,-1.1678257,0.23851359
0.0889651,0.7189188,0.6906295
0.11907822,2.8646517,0.646183
0.31109717,4.4620104,0.5261165
0.05736673,5.9709787,0.35553718
-0.2736439,7.0293474,0.3477857
-0.1072133,7.568083,0.6064999
0.6676552,7.408889,1.1211264
1.1437911,6.6749935,0.7780199
1.0190309,5.734948,0.01808548
0.57468057,4.4660482,-0.5630307
0.1574737,3.109518,-0.5375911
-0.25945845,1.635726,-0.39797115
0.08197043,0.08466339,0.09658754
0.123954296,-1.0160141,0.26926064
0.25951105,-2.1627588,0.10587263
0.13839257,-3.1194606,-0.1654092
0.20359483,-4.068563,-0.4914163
-0.045568734,-4.7817755,-0.83812606
-0.06923866,-5.4960227,-0.88553786
-0.19777766,-6.0675325,-1.2444558
-0.23113015,-6.332259,-1.2309791
-0.40084994,-6.1968145,-1.5016057
-0.06990588,-5.445672,-1.308541
-0.40228462,-4.6558566,-1.4063661
0.068439335,-3.0040584,-0.99153733
0.24552491,-1.4227476,-0.32753158
0.58066964,0.4872141,0.26877367
1.273153,1.9937592,0.6908717
1.2261735,3.3876705,0.7944821
1.0968127,4.3168726,0.65018487
0.8011685,5.7525005,0.7413578
0.04850948,6.779764,0.7608206
-0.7517627,7.241005,0.6151576
