Accelerometer
-1.1051146,-0.056033134,1.0046782
-1.055659,-0.13061428,1.1316665
-1.0862231,-0.13712883,0.94423866
-1.1960516,-0.10861683,0.9114851
-1.4514143,-0.22258282,1.0649451
-1.4857104,-0.26505184,0.8437991
-0.65641403,-0.26847267,0.34154367
-0.62573403,-0.108823776,-0.34270698
-0.9917769,0.2172203,-1.1191608
-0.7009728,0.2853508,-1.4099388
-1.181557,0.26984024,-1.321629
-0.77322465,0.112335205,-1.0035334
-1.2196544,0.09545517,-0.88624775
-0.819029,0.33508968,-1.6367123
-1.0516258,0.5248251,-2.622204
-0.44368327,0.5458355,-3.0273054
-0.122445494,0.44803047,-2.111442
0.06392127,0.37743282,-1.9731288
-0.19735564,0.5026617,-2.3914893
0.2323612,0.55678463,-2.805915
0.7920457,0.9373522,-3.672254
0.32972237,0.64970016,-3.4730618
0.6310704,0.47896862,-2.052772
0.7789965,0.045493126,-0.78458726
0.967662,-0.07203293,-0.3970315
1.2657951,-0.22410011,-0.32284844
1.1261363,-0.14577866,-0.887249
1.2892654,-0.27785206,-0.6021073
0.24819994,-0.53875256,1.1722435
-0.47941083,-0.89017963,2.509198
-1.0079565,-0.50334454,2.328714
-1.6725814,0.04938793,1.1920545
-1.70863,0.09769344,0.8511801
-1.5391154,-0.12086296,1.2332717
-1.8247906,-0.45162106,2.0621595
-2.094619,-0.42934132,2.3151553
-2.0152895,-0.694396,1.5843385
-2.040641,-0.664814,1.0185565
-2.1741292,-0.37276936,-0.5305526
-2.5731142,-0.24866295,-1.6730051
-2.957209,0.19313622,-2.3148656
-1.424307,0.50547314,-3.2898693
0.035593346,0.32442474,-3.3681881
0.1483361,0.86417294,-4.112259
0.25356802,0.67865086,-4.4835167
0.66983974,0.6203747,-3.6313543
1.0261617,0.6849842,-3.4384224
1.2042363,0.68182564,-4.691387
1.4428525,0.6294975,-4.184732
0.99074465,0.53200626,-3.3672037
1.0263737,0.032984734,-2.2992513
0.72356,0.045594215,-1.8717949
0.21831024,0.0028123856,-1.9195642
0.9393196,-0.32417107,-1.1745759
-0.18677735,0.020824432,-0.72126204
-0.8997698,-0.40222073,1.1583055
-1.1080568,-0.7839565,2.0859418
-1.3225696,-0.6087055,1.9094607
-1.298264,-0.25709248,1.6586331
-1.1719068,-0.12089062,1.2301092
-0.56018066,-0.095775604,0.81536674
-0.48024902,0.101405144,0.5334157
-1.162847,0.1935482,0.52279615
-1.7767537,0.005191803,1.1063561
-2.4841433,-0.3148861,2.0315876
-2.899773,-0.7705374,2.0763054
-4.3487153,-0.41426754,1.1932789
-4.8007665,-0.70402145,-0.3821169
-3.428989,-0.3706684,-2.4338858
-0.7758224,-0.32965374,-4.2041416
0.2183938,0.6708412,-5.0575113
0.7766032,0.7498369,-5.2524633
1.8113723,1.0194712,-5.5823746
1.3787005,0.99214745,-5.6323714
0.5899306,0.5859871,-4.5652847
1.1006054,0.7077055,-4.5966153
0.97244275,0.66807556,-4.290412
1.583116,0.17253685,-3.5072327
1.7448521,0.18290424,-2.681111
1.4439415,-0.31346512,-1.9728174
0.4682783,-0.08790684,-2.0757475
-0.09884071,0.06608486,-1.1948435
-0.4524989,-0.074604034,-0.3475275
-0.87583476,-0.5513325,1.123378
-1.8569953,-0.33472252,1.8498418
-1.7215743,-0.39830112,2.138559
-1.1103587,-0.15773773,0.90646267
-0.58382106,0.080750465,0.4190967
-0.08943534,-0.13717651,0.71392226
0.30820206,0.020946503,0.23605704
0.15656447,0.08707714,-0.09515166
0.119194254,0.11216164,-0.01128912
-0.042734385,0.031226158,0.2648685
-0.4365537,0.13593674,0.4786458
-0.6890663,-0.033371925,0.9478872
-1.8071787,-0.30569935,1.8222339
-2.877959,-0.31229973,1.9394777
-3.5441961,-0.53143597,0.7061181
-4.635737,-0.45965195,-0.5037582
-3.7933269,-0.6437626,-2.2639632
-1.219545,-0.32772827,-4.899672
0.012089372,1.317378,-5.91034
0.83251774,1.5479851,-6.1439486
2.3098125,1.2231493,-6.5820813
0.88599414,0.80820847,-5.453955
0.040915966,0.10680103,-4.1567764
0.29715586,0.627203,-2.9116285
0.8190521,0.46057224,-3.0505495
1.425938,0.41390705,-3.2257712
2.0283573,0.31114197,-3.2475734
1.4105341,0.3915186,-2.956596
0.92289996,0.03654766,-2.6295729
-0.32207632,0.12346554,-2.6129723
-0.63427484,-0.33128452,-0.84881973
-0.718688,-0.5543909,0.22716832
-1.0810852,-0.59996986,1.4113224
-1.6228117,-0.43639565,1.6187131
-2.0969439,0.04558277,0.94971156
-1.0837641,-0.018828392,0.6343334
-0.13484132,0.05720997,0.26918864
0.23692396,0.17864418,-0.39479494
0.469144,0.12672424,-0.4705181
0.11379559,0.12544918,0.052415848
0.21215807,0.10853481,0.11722779
0.14484072,0.105994225,-0.034694433
0.0348866,-0.059864998,0.34530687
-0.28647596,-0.11172104,0.6037445
-0.8614742,-0.22808075,0.9223945
-1.6995293,-0.24728584,1.0140593
-1.7523952,-0.48277187,0.6555388
-1.7223017,-0.1801548,-0.57967305
-2.9302175,-0.08717251,-1.3020923
-2.7735121,0.29853916,-2.771365
-1.1972047,-0.05102825,-3.4084835
0.114996314,0.20254612,-3.0857983
-8.9132786E-4,0.7562361,-3.3465314
2.2888668,0.8588972,-5.4625096
1.1145794,1.2296257,-6.1108294
0.14990115,0.9491005,-5.2497606
0.21943772,0.24550056,-3.097863
0.80435336,0.10549259,-2.1789894
0.6925287,0.22669601,-2.3973098
1.9335448,0.16030121,-2.6732085
2.5060287,0.111805916,-3.0592942
2.1642551,0.16072178,-2.772758
1.2348882,0.054358482,-2.4815588
0.46607494,-0.14885807,-1.9869882
-0.034144282,-0.14382267,-1.1749876
-0.5667565,-0.45285797,0.017596245
-0.5559674,-0.5584698,1.1218991
-1.4376673,-0.229743,1.1990163
-2.0300229,0.15803814,0.6039462
-1.4748695,0.114663124,0.8167896
-0.98372436,0.087477684,0.80533266
-0.62007576,-0.12281132,0.94025373
-1.3592925,-0.09232998,1.3682525
-1.5456176,-0.07673645,1.0490124
-1.4143627,-0.23798943,0.4758544
-0.9996111,-0.055793762,-0.5797422
-1.1479373,-0.29447842,-0.83781767
-1.112029,-0.17123032,-1.0179873
-1.0914711,-0.3499565,-1.1922661
-1.19595,-0.35289955,-1.7280965
-1.5459473,0.27945995,-2.5182238
-1.5407479,0.2577839,-2.9340746
-1.1485711,0.7915802,-3.7864616
0.7530168,0.7333927,-4.823342
1.1852367,0.62605,-4.526175
0.9726683,0.555871,-3.5957603
0.87536925,0.47022152,-3.1651077
1.1696289,0.7222328,-3.9831495
2.405709,0.7129879,-4.5966063
2.051908,0.59431934,-4.561383
1.2013996,0.4816532,-3.1338437
0.9554393,-0.088793755,-1.9610653
1.0060756,-0.2883215,-1.4745378
0.8892778,-0.4878378,-1.1220312
0.31841874,-0.35733986,-1.0810297
-0.27808684,-0.35365295,-0.73660266
-0.8089874,-0.3890047,0.12431383
-1.1706216,-0.3301258,0.7490864
-2.0659218,-0.18515778,1.0282655
-1.325947,-0.025086403,0.9272101
-0.44316608,0.07297039,0.3296442
-0.54274404,0.35144043,-0.0633173
-1.2846143,0.25375366,0.22033906
-1.616773,0.12279701,1.115933
-2.734995,-0.16247368,1.8527915
-1.762857,-0.48179054,1.4523304
-1.5447297,-0.5162287,0.30194187
-1.8023823,-0.058019638,-1.1450394
-2.5017538,-0.088285446,-2.215852
-3.0435848,-0.30864048,-2.5351515
-3.1522458,-0.2493515,-2.7155583
-1.2451212,0.20495033,-4.2650914
-0.24897417,-0.46322155,-0.41916382
-0.2724012,-1.9238424,-0.5938529
-0.073604465,-3.2426782,-0.3729483
0.09402093,-4.266321,-0.03028202
0.24680121,-4.8830085,-0.17460752
-0.40970284,-5.585304,-0.8089468
-0.8054881,-5.8669662,-1.2623434
-0.9805957,-5.6428647,-1.1294237
-0.47651216,-5.33222,-0.75125206
-0.38636315,-4.685239,-0.55615914
-0.6838217,-3.4538546,-0.35536683
-0.07569267,-1.5491667,0.52475655
0.5246935,0.59114265,1.3411326
1.0410055,2.8538876,0.16365814
1.1829646,5.4594965,-2.2674553
0.11726385,8.178327,-2.9855378
0.10385668,9.031221,-2.1626198
2.0734484,8.60623,-0.8712667
2.5870147,6.8332195,0.4848888
1.0504022,4.9794397,1.8935862
0.079147756,2.791686,2.1696658
-0.029287178,0.79389286,1.53895
0.24544191,-0.835989,0.33767772
0.4573846,-2.1476645,-0.9412203
0.6006515,-3.1390867,-1.545376
0.6926088,-3.9484286,-1.3952836
0.7334487,-4.519621,-1.0334511
0.53873277,-5.2194037,-0.98758775
0.30915537,-5.567975,-0.7419003
-0.21562636,-5.746249,-0.38408
-0.45520258,-5.487766,-0.30708498
-0.535963,-5.0188026,-0.1612345
-0.62617636,-3.9068317,0.20908964
-0.5093518,-2.1391516,0.29749095
0.15665945,0.52290154,-0.20975542
0.6826997,3.5377522,-0.66949844
1.0408617,6.0511246,-0.54123807
1.5200015,8.068013,0.1845479
1.5856684,8.852632,0.738297
1.1460814,8.3260565,0.78499174
0.7833394,6.892662,0.32055116
0.27369535,5.083357,-0.08206892
-0.118776605,2.961485,-0.3688805
-0.459917,0.92551327,-0.43179226
-0.25875148,-0.6061344,-0.32088292
0.020162791,-2.101111,-0.31187546
-0.3835653,-3.2770815,-0.2315706
-0.6320669,-4.345197,-0.23502624
-0.5796052,-5.200061,-0.3277917
-0.4313541,-5.6108217,-0.68027306
-0.1929279,-5.681122,-1.2861305
-0.02424568,-5.6546583,-1.3759593
-0.06652588,-5.030005,-1.1753836
0.2915557,-4.0920706,-1.3290151
1.4343415,-2.5254292,-2.2843466
2.3527586,-0.866663,-3.1163764
1.373653,0.8624134,-2.1077192
-0.17650545,2.75202,0.126261
0.014318451,4.958474,1.7672193
1.1040163,6.6610165,1.1318636
1.2520909,7.4110117,-0.45784378
0.58873105,7.328841,-0.6755588
0.067153096,6.0488834,0.33546686
-0.68848354,4.633807,1.9031265
-0.6803365,3.0039978,2.29021
-0.4241139,1.5522413,1.1795287
-0.33222649,0.38498974,-0.18605232
-0.10945025,-0.6614008,-0.9574827
0.2043626,-1.391921,-1.193053
0.46768856,-2.0439591,-1.0666922
-0.058995485,-2.5907774,-1.1341165
-0.3907441,-3.2233534,-1.3732774
-0.29838443,-3.7904773,-1.0256962
-0.1529209,-4.3615723,-0.5453162
0.12585402,-4.594381,-0.34705693
0.29206222,-4.604427,-0.29678285
0.017758608,-4.4079814,-0.3064403
0.19338614,-4.041228,-0.6011288
0.64817894,-3.1615028,-1.1222669
0.5393132,-2.1514316,-1.3340399
0.12642273,-0.4694643,-0.8515546
-0.43337536,1.9495811,-0.29418015
0.0029386878,4.8570986,-0.2591288
1.2025007,7.0610523,-0.7689382
1.6930382,8.522722,-1.1790655
1.6247625,8.399108,-1.4378016
1.4252806,7.1025076,-0.118211985
0.79877174,4.9879246,1.5615497
0.031347305,2.7431946,1.9337089
-0.3627686,0.905426,1.2334938
-0.3732514,-0.43021965,0.43101227
-0.22435176,-1.6733441,-0.38366008
-0.06543167,-2.3662753,-0.77240884
0.51501584,-2.9186559,-0.5777584
0.6999752,-3.2649374,-0.5453081
0.8649738,-3.766594,-1.0266812
0.5320555,-4.075479,-1.7286925
-0.06248948,-4.4947176,-1.8078859
-0.27320117,-4.552621,-0.9633967
-0.4307292,-4.4770465,-0.19898355
-0.7052625,-4.05578,0.022020698
-0.5091256,-3.1881123,-0.01542902
0.091263145,-2.0669117,-0.31214356
0.11074148,-0.5820656,-0.6732755
0.4924629,0.78735447,-0.78232497
1.089337,2.5940962,-0.5010303
1.5555478,4.4396772,-0.40417695
1.3474872,5.964755,-0.66338503
1.1815883,7.156234,-0.5720267
1.0393391,7.466346,-0.20544434
0.90421003,6.784335,0.5365305
0.5349518,5.378435,1.1297882
-0.19683601,3.4489126,1.0856559
-0.72335315,1.55371,0.6596949
-0.5259168,-0.21687603,0.09078097
-0.20256546,-1.8073325,-0.4364047
-0.4203598,-3.0565286,-0.62805015
-0.6299185,-4.1228404,-0.8062337
-0.6976582,-5.106058,-0.80741704
-0.75123954,-5.679817,-0.9786083
-0.7419176,-6.043024,-1.1989193
-0.58279115,-6.059537,-1.2574265
-0.22616145,-5.398477,-1.2768483
0.24779636,-4.4758353,-1.2924078
0.58711576,-3.0346737,-1.4156004
1.869994,-0.91281796,-1.2227266
3.5603657,1.5164728,-1.6036426
3.012662,3.3098087,-2.1338732
0.99954677,4.6142435,-1.8801054
-0.5318176,5.6801786,-0.016945362
-0.78518856,6.2245426,1.6545703
-0.7320888,6.573966,2.5026343
0.20421414,6.6557875,2.59286
0.9489386,5.911954,1.8622704
0.6131781,4.709447,0.9799936
0.3165569,2.901783,0.30615687
0.12078647,1.1817417,0.051858187
-0.21815908,-0.6497011,-0.3013351
-0.861144,-2.414136,-0.38619447
-1.2373706,-3.9711127,-0.32061815
-1.3795165,-5.1966963,-0.32252026
-1.3700992,-6.2807207,-0.61014843
-1.6877108,-6.92607,-1.2221687
-1.2738092,-7.149399,-1.7961732
-1.0605471,-6.5797873,-1.7466419
-0.44425473,-5.372054,-1.5187948
0.17064297,-3.679379,-1.3013836
0.9868667,-1.2773256,-0.40265167
1.5666537,1.3348083,0.6076033
1.8213445,3.8713474,0.60121346
1.6379116,6.775812,0.11747956
1.8927767,8.065568,-0.43200254
2.1289334,8.524421,-0.11368537
2.5427063,7.9890184,0.21588326
1.9026079,6.45751,0.57166076
0.87138104,4.438629,0.75033045
0.24475163,2.1796522,0.51183724
-0.1706573,0.27144146,0.21250296
-0.5333429,-1.3444414,-0.01995635
-0.64524496,-2.7237153,-0.22180378
-0.32417,-3.8959508,-0.5356848
-0.73254913,-4.921451,-0.8506492
-1.1001923,-5.7345777,-1.1735493
-1.2886647,-6.407204,-1.3338497
-1.7651062,-6.4405823,-1.4639924
-1.7246497,-6.088871,-1.6402614
-1.5446985,-5.138239,-1.1302695
-0.90925014,-3.3623571,-0.2124871
0.34508887,-0.8881197,0.5444211
1.0371435,1.7441015,0.66384244
1.4121448,4.7341394,0.57145333
2.056929,6.9953375,0.48171067
2.6871674,8.302671,-0.17050838
2.9680662,8.751852,-0.8578259
2.840259,7.6556673,-1.0070541
1.7744781,5.8187513,-0.2536354
0.89807695,3.3565178,0.25763416
-0.016636342,1.1252861,0.460248
-0.69290805,-0.8198242,0.48156536
-1.1176637,-2.2544541,0.5364636
-1.2152778,-3.4190292,0.3632766
-1.2098172,-4.2984095,-0.008467674
-0.86172587,-5.070821,-0.26270288
-1.0051457,-5.800817,-0.78605986
-1.4059256,-6.1633606,-1.2365319
-1.3588248,-6.1851025,-1.5436518
-1.2489576,-5.8122535,-1.7778935
-1.0961901,-4.878735,-1.6943978
-0.39029637,-2.998465,-0.9844918
0.35103753,-1.014637,0.4332279
1.139768,1.6716633,2.0000093
1.8849308,4.457793,1.76283
2.4807682,6.916334,0.6991761
3.1941824,8.515048,-0.29736018
3.4246452,9.124205,-1.3096403
3.2671678,8.347099,-1.3124261
2.3170018,6.8037643,-0.62443185
1.3102473,4.6357174,0.22720933
0.034255028,2.241438,0.83604455
-0.72603875,0.048493385,1.0051632
-0.86667645,-1.8664708,0.49412465
-1.2562224,-3.4697304,-0.4497522
-1.8795497,-4.708378,-1.0628514
-1.706959,-5.6035757,-1.2678171
-0.95244277,-6.002754,-1.4833958
-0.94045246,-6.2520385,-2.1239567
-1.0862415,-5.967162,-1.991687
-0.7631272,-5.3132133,-1.4560608
-0.36059242,-4.333002,-0.88382983
-0.013868362,-3.4701862,-0.19024467
-0.5640984,-2.0434737,0.3926139
-1.13145,0.32757664,1.1942468
-0.981277,3.414712,2.0927649
0.78917533,6.5994005,1.9830334
2.9722452,9.042023,0.8879533
3.4337769,10.093517,-0.46466422
2.8816376,9.321,-1.5405555
2.5799341,7.3789043,-1.7898444
1.750824,4.9417715,-1.0258508
1.1909268,1.9994373,-0.3858099
-0.012677111,-0.35960865,0.013665915
-0.71493983,-2.3576393,0.44455075
-0.5401923,-3.68605,0.7557516
-0.65441406,-4.700101,0.50044405
-0.89685005,-5.2412415,-0.20276392
-0.86917645,-5.5943465,-0.5683891
-1.027553,-5.7847204,-0.63031244
-0.9495195,-5.718075,-0.6144862
-0.8789602,-5.4104834,-0.8894304
-0.8942679,-4.7394,-1.309557
-0.285854,-3.913095,-0.7492191
-0.13059944,-2.1885247,0.25000262
0.22266045,-0.16361618,0.79749274
1.1599648,2.8690004,0.76414037
1.8154079,5.382944,-0.10962105
2.4801304,7.729722,-1.1675509
3.3096209,8.870774,-2.7064283
2.9116905,8.866251,-2.5132842
2.142507,7.37751,-0.77501035
1.3412397,5.3012047,0.31414557
0.5855594,3.210083,0.5679693
0.18133566,1.1543007,0.27598166
-0.23015404,-0.56142426,0.044243813
-0.49936846,-2.0611796,-0.30684566
-0.6029408,-3.361813,-0.2370385
-0.7934566,-4.386993,-0.27192664
-1.0294493,-5.1688,-0.5249652
-0.98330927,-5.690069,-0.96249795
-0.9911661,-5.9116173,-1.5145956
-1.1681752,-5.8502245,-1.9559968
-1.3004072,-5.5700626,-2.0685368
-1.3012767,-4.9659595,-1.793471
-1.130558,-3.676958,-0.8435849
-0.97594666,-1.7511845,0.539803
-0.93354225,0.8198824,1.6682389
-0.26257718,3.477046,1.992547
0.66143066,6.2775135,1.6718488
2.1298919,8.428873,0.19851708
3.484558,9.146995,-1.4582205
3.1398559,8.775778,-1.0574894
1.4097879,7.020631,0.84503126
0.37008768,4.7677746,1.7138934
-0.12391776,2.6164799,0.8902445
-0.59382427,1.0030384,-0.2345891
0.043220714,-0.3608904,-0.6967232
0.74564624,-1.5841513,-0.8524034
0.6447645,-2.6901045,-1.1007755
0.16928105,-3.4968596,-0.9262992
-0.24817073,-4.367597,-0.46010935
-0.05185616,-5.06464,-0.226843
-0.3129986,-5.585319,-0.6795512
-0.84182906,-5.7617455,-1.1575298
-0.8779098,-5.4197526,-1.1706562
-0.68041384,-4.6385355,-1.2296873
-0.30363894,-3.4861069,-1.0957854
0.1492074,-1.5816011,-0.6366917
0.5798302,0.91699696,0.12850189
1.4332197,3.6242952,0.5653293
1.7008723,5.896965,0.4249332
1.6108036,7.3624516,0.0050826073
1.3143566,7.823764,0.12520838
1.227251,7.1484346,-0.010302067
1.1367257,5.708791,-0.12840629
0.82488114,3.9481869,-0.5520961
0.14594111,2.1528225,-0.88192904
0.0738751,0.5992508,-0.63109565
-0.09431027,-0.9088831,-0.6760185
-0.55481035,-2.1495004,-0.5850673
-0.5097817,-3.2820582,-0.35061252
-0.24669833,-4.094971,-0.38917446
-0.66404986,-4.576746,-0.8598092
-1.1122633,-4.980542,-1.3752303
-0.9013059,-5.118759,-1.1550953
-0.7300248,-5.0016203,-0.75799453
-0.86352235,-4.554498,-0.6738687
-0.9056208,-3.580792,-0.6811135
-0.5965254,-2.3641682,-0.59771574
0.4981728,-1.2925758,-0.24306726
0.6294295,-0.20567513,-0.50050044
-0.32628334,1.0876341,-1.1377866
-0.84046125,3.5053406,-0.5882597
1.3689146,5.252122,0.7897272
2.7619524,6.794012,0.984303
1.978603,7.032216,0.7057271
0.8582985,6.524535,1.0452898
0.4980308,5.174225,1.9067891
0.13261747,3.6728601,1.5942507
-0.10795653,2.4843588,0.17742085
0.012446225,1.5595064,-1.3317759
0.16683717,0.7795372,-1.8928292
0.20057811,0.18324375,-1.6935318
0.8190198,-0.47586918,-1.1241868
1.0599355,-1.1969099,-0.5761744
0.7603429,-2.0710135,-0.5319979
0.19617403,-3.1111445,-0.78882724
-0.2066852,-4.0045204,-1.0463102
-0.9479139,-4.984934,-1.5574793
-0.7377167,-5.8683085,-1.4905262
-0.9815929,-6.0632715,-1.2653303
-1.3066666,-5.5073314,-1.2382464
-1.0656109,-4.3544865,-1.152159
0.023732757,-2.3233137,-0.49777794
0.6645757,0.24177551,0.4771762
0.97378314,2.973937,0.8771043
0.87088674,5.552516,0.81416345
0.81940556,7.4917107,0.8274238
1.3718092,8.22897,1.1873865
2.1511793,7.8084707,0.7792342
2.0995097,6.4858446,-0.42230368
1.3082216,4.374569,-1.0903221
0.6517367,2.1632843,-0.7470064
-0.01678893,0.046477318,-0.41003442
-0.70370245,-1.6604948,-0.14184558
-1.0719868,-3.234395,0.059527636
-1.0459367,-4.2767625,0.19322217
-1.1413372,-5.1655717,-0.07774079
-1.2991154,-5.620988,-0.69365424
-1.3154268,-5.736475,-1.3862427
-1.2550662,-5.361889,-1.4562232
-0.7965405,-4.337819,-1.1766981
-0.49672377,-3.3397737,-0.946663
0.13467297,-1.1936398,-0.42507493
1.0586419,0.9906931,0.010781527
1.6651378,3.939909,0.1829822
2.5415287,5.955554,-0.63632584
2.1474464,7.3214474,-1.4956293
1.496515,7.320387,-1.2460017
1.1293784,6.3368616,-0.17374885
0.70773566,4.839616,0.3143711
0.11996403,2.9856167,0.19498372
-0.23407441,0.9760599,-0.022889853
-0.15621114,-0.75809956,0.1204977
-0.3884537,-2.3611708,-0.09260845
-0.9485396,-3.4295816,-0.46376562
-1.1842761,-4.3025045,-0.614798
-1.2886133,-5.053386,-0.70642006
-1.4398093,-5.5458913,-0.7827564
-1.3289372,-5.7248826,-0.8006366
-1.1052222,-5.369114,-0.98973966
-0.5456807,-4.600602,-1.632873
-0.19082946,-3.5768642,-2.3574772
0.27495793,-2.372692,-1.5708357
-0.062271163,-0.5281124,0.7059705
0.24942136,1.6988859,1.6156409
1.0800974,3.748128,0.6099665
1.256948,5.913295,0.5393753
2.0199547,7.328409,0.89144635
3.1217844,8.267249,0.21418977
3.3574638,7.85001,-0.70475936
2.1330228,6.5860596,-0.54175115
1.1849738,4.5913696,0.18968606
0.5220555,2.4975634,0.7187705
-0.013265431,0.50115585,0.8420718
-0.07603227,-1.5745049,0.7890235
-0.07923779,-3.3719692,0.38262284
-0.8763249,-4.6486454,-0.7788266
-1.4339576,-5.279543,-2.0914743
-1.6633704,-5.849165,-2.3890429
-1.6793367,-6.0129404,-1.8765409
-1.6175051,-5.768313,-2.0113246
-1.6504291,-4.991482,-2.1870937
-1.2497469,-4.1086044,-1.369932
-1.3920258,-2.4645166,-0.24079347
-1.18612,-0.07472515,0.008391976
-1.0081556,3.0071735,0.7574954
-0.26799452,6.301942,2.700773
2.0208914,8.367173,3.7116997
3.5445216,8.91528,1.5906854
3.4155886,8.066279,-1.2356125
2.3994982,6.172723,-2.6763222
1.3239686,3.630271,-2.0001633
0.34689444,1.3099613,-0.6330092
-0.29440176,-0.71292114,0.2807622
-0.59567285,-2.2496724,0.64456046
-0.4706775,-3.5928502,0.34566665
-0.49590105,-4.5786133,-0.30084264
-0.50442165,-5.189886,-0.7766145
-0.5486568,-5.760854,-1.2492136
-1.0900121,-6.1132326,-1.551661
-1.3221436,-5.9989157,-1.5410764
-1.481241,-5.8981028,-1.4419187
-1.63816,-5.6521626,-1.270926
-1.6682199,-5.016839,-0.5690788
-1.8168573,-4.1113853,0.553226
-1.4097131,-2.4841776,2.2893567
-1.1161487,0.46463585,3.7458081
0.7781,4.0661983,4.534894
2.8780844,7.506939,2.47652
4.333538,9.366235,-1.0311747
4.1665955,10.331421,-3.634977
3.5722418,9.45586,-3.1822014
2.564477,7.887371,-0.4662001
1.5209789,5.621025,0.8399198
0.31202185,3.4115677,0.9186642
-0.31678307,1.8073187,0.28021622
-0.55588824,0.31726456,-0.6655344
-0.07750061,-0.78724766,-0.6496526
0.30151743,-2.1072216,-0.41421497
0.46558896,-3.1284056,-0.2172054
-0.045392804,-4.07381,-0.293015
-0.7637597,-4.887064,-0.322424
-1.0671958,-5.6864667,0.12623942
-1.2290286,-6.247623,0.14081013
-1.8435607,-6.7833147,-0.63432634
-2.722969,-7.2694387,-1.4619977
-2.7322292,-6.3066826,-1.9733589
-0.91163266,-5.053009,-0.5873954
1.1320708,-3.1556563,1.5559974
1.1029314,-0.10740948,3.1095884
1.1106486,3.6766777,3.3168664
2.3708506,7.244258,2.3369303
4.307425,9.951987,0.29504395
4.9416294,10.961072,-2.845367
4.5041413,10.085327,-4.156023
3.345048,7.9067383,-3.2510748
2.0607414,4.945463,-1.6789284
0.89978445,2.3885899,-0.35954666
0.03820145,-0.043287277,0.60296893
-0.6751353,-1.8708606,0.9659829
-1.5272219,-3.4289703,0.91420054
-2.0327506,-4.5093317,0.82610774
-2.099453,-5.4057517,0.47426796
-2.0227473,-5.939641,-0.19794309
-1.6761861,-6.0932627,-0.68191373
-1.5358533,-5.8155046,-1.4474524
-1.2376134,-5.22122,-2.077221
-1.4485946,-4.5146413,-1.5218343
-0.6901669,-2.718686,0.13346791
0.7571631,-0.31221676,1.113694
0.582211,2.3547087,0.8054702
0.900012,4.818448,1.1277549
2.115397,6.608448,1.0507212
2.4582553,7.416526,-0.3663509
2.2558303,7.1460524,-2.1880527
1.9945954,6.0448723,-2.922807
1.2022142,4.482271,-2.6495366
0.69696695,2.7581835,-1.4625139
0.15201104,1.2317896,-0.6142278
-0.22571547,-0.040060997,-0.042557955
-0.17580344,-1.4816322,0.3674779
-0.25042644,-2.5326176,0.3109969
-0.488333,-3.4982195,-0.23451257
-0.5472116,-4.141748,-0.4899866
-1.0942299,-4.8180814,-0.7678133
-1.7307475,-5.500951,-0.966134
-2.1680014,-5.847792,-0.6706015
-2.3000102,-5.6019745,-0.16128683
-1.7351944,-4.543773,0.50319266
-0.9454288,-2.468923,0.7024355
0.7062048,0.49553776,0.82923174
1.5744901,3.909934,0.5956894
