Accelerometer
-0.09404665,-0.15113163,-1.161972
-0.2721489,-0.4136448,-0.81432074
-0.15127325,-0.18377972,-0.34385967
-0.38745904,-0.104374886,-0.49536896
-0.65046537,-0.24079132,0.024263501
-0.86269283,-0.15857029,0.8369252
-1.2506636,-0.024831772,1.0511991
-1.1160356,-0.13206291,1.4982171
-0.9462965,-0.202528,1.5281652
-0.60494125,-0.16988277,1.6896625
-0.80787855,-0.19765663,1.8264725
-1.0530812,-0.38321877,1.9465866
-0.81985044,-0.3777027,1.7323143
-1.3453951,-0.27881527,1.4995097
-1.4846369,-0.29682255,0.3438611
-0.943576,-0.36174297,-0.5211956
-1.7772579,-0.005168915,-0.19031012
-1.3406955,0.08824158,-1.5903463
-1.190702,0.16345787,-1.983211
-1.864121,0.08684254,-1.436261
-1.1933583,0.2867136,-0.97049564
-1.1561223,0.39870358,-2.2653122
-1.3328351,0.4289198,-2.9970088
-0.55576277,0.5257263,-3.4057503
0.28604984,0.62984085,-3.9370823
0.26732093,0.531003,-4.153634
0.14024341,0.57968235,-3.7722774
-0.06131518,0.7429209,-3.8527143
0.82756025,0.61002254,-4.161978
0.8415829,0.5450382,-4.2022815
0.97623163,0.29367447,-3.4430354
0.8877524,-0.012553215,-2.7021468
0.5905204,-0.15921879,-2.1644325
-0.19815852,-0.14875984,-1.3122292
-0.111070395,-0.40642262,-1.154613
-0.638107,-0.166646,-0.951062
-1.2894579,-0.37554264,-0.14533448
-1.4282846,-0.47163486,1.0771117
-1.5662549,-0.38806343,1.5494095
-1.1108444,-0.39664268,1.2429755
-1.4796515,0.085767746,0.62334925
-1.6280961,0.108914375,0.4419484
-1.8463237,0.22974014,0.3056373
-2.3431163,0.13367939,1.5970998
-3.1231453,0.00593853,2.246418
-3.7562401,-0.04467106,2.1395178
-4.103891,-0.3260479,1.1322556
-3.3064742,-0.4259386,-0.1183514
-2.0894063,-0.41772366,-1.1027658
-2.0340474,-0.28406525,-1.3745295
-2.2204292,-0.0416193,-1.9670941
-0.3213772,-0.2651968,-3.0877686
-0.2715734,0.11712551,-4.3676834
-1.2451208,0.91611004,-4.0632215
-0.15628946,1.1021557,-5.81073
0.28067484,0.60915184,-6.2459598
-0.16679162,0.43731976,-3.9962988
-0.2756573,0.16763687,-2.5079432
-0.3078212,0.41212845,-3.5123239
0.8508505,0.8600168,-5.382067
1.2350144,0.84406185,-5.7106733
0.22825083,0.3110056,-4.2581778
0.033432752,0.13112354,-1.9377953
0.14455898,-0.2278843,-0.47916186
0.7335299,-0.07677555,-0.20586288
0.7944958,-0.11937618,-1.2795326
0.5671852,-0.068133354,-2.0378196
-0.08284784,-0.15859985,-2.2968948
-0.64578986,-0.022443771,-0.09707773
-0.6705606,-0.24134636,0.39986277
-0.7507095,-0.69250107,1.5943187
-0.9772867,-0.750247,1.9479156
-1.6181381,-0.35077286,1.7507335
-2.2861867,0.41764736,0.69040346
-2.1576645,0.13657665,1.7640615
-2.3846786,-0.2718811,2.2417738
-3.2752147,-0.25845718,2.3723905
-2.1798232,-0.07268047,0.9236301
-2.0901654,-0.004729271,-0.057531238
-2.1691673,-0.16601276,-1.3660288
-2.3460348,-0.012332916,-0.89927393
-2.730957,0.4486761,-1.0172427
-0.8486594,-0.06594181,-2.4996061
-0.31394395,-0.36620998,-3.6557546
-1.0938106,0.95799255,-3.3821363
-1.0454289,0.33358574,-3.0399923
0.007655775,0.6530161,-3.8581374
1.2481858,0.61167717,-4.801099
0.65380496,0.54914856,-4.3812995
0.7739353,0.8822222,-4.4914536
1.2548358,0.938179,-5.2351637
1.4218698,0.61503696,-4.598429
0.75167394,0.07668018,-3.1590085
0.2551698,0.20238018,-0.80683625
0.27672982,-0.13326836,-0.7234311
0.0033106208,-0.012534142,-0.5404173
0.26127547,-0.3349085,-0.61585903
-0.57723546,-0.14987469,-0.7491909
-0.73077005,0.1224556,0.024361253
-0.8994516,-0.034539223,0.46557295
-1.006505,-0.27043533,0.8393432
-0.8453303,-0.26750565,0.9425945
-0.74328065,-0.0668869,0.7224463
-0.54016894,0.114715576,0.5031415
-0.5308479,0.06345749,0.815544
-0.73929304,-0.2305727,1.3429948
-1.2730067,-0.426939,3.2950032
-1.5420071,-0.46515465,2.8601243
-7.751753,10.737304,4.931394
-6.7959743,16.599155,3.9084132
-5.7918186,19.591866,3.081004
-5.021545,19.505287,1.1185838
-3.1643007,16.077623,-0.70070565
-1.8794456,11.1206665,-1.5118747
-0.80383587,6.0711117,-1.2387884
-0.15843439,1.7734756,-0.46606618
0.73280525,-2.2943125,0.10106087
1.6401091,-5.271318,-0.14219898
2.4127467,-7.722234,-0.6444056
3.1074483,-9.981542,-0.59668225
3.737112,-11.659381,-0.70439625
4.729293,-13.247057,-1.4529684
5.6467695,-14.701883,-1.3933114
4.8321404,-14.269274,-0.74305713
3.5029662,-12.091016,-0.75370824
1.3934062,-8.131299,-0.36123574
-2.7976131,-0.5515089,0.85904086
-7.9228806,10.366912,1.9431431
-9.04374,18.005245,-1.0127531
-9.110428,21.070227,-1.5555688
-6.879903,18.648964,-0.015520811
-4.2402115,12.806841,1.2851305
-2.879481,7.3260736,1.631835
-2.3260267,2.524269,2.0177882
-0.85993725,-2.0474372,1.1739609
1.1571248,-5.979578,0.4736287
2.3773878,-8.804642,-0.16964868
3.8106,-11.302133,-0.5046727
5.623316,-13.300874,-0.4206494
6.543248,-14.108948,-0.86704004
7.164486,-14.4106865,-2.8017783
5.492367,-13.199842,-4.3108554
0.09081477,-9.245234,-0.5605618
0.44743457,-5.732031,-0.5508084
-1.302211,-0.0025520325,-0.45462477
-5.3121614,9.423036,-0.16847908
-7.72989,16.04607,0.89015615
-7.262354,18.645584,1.1910089
-5.1252656,16.151825,2.073823
-3.243421,11.554977,2.941648
-1.7355186,6.7037096,3.4538844
-0.8591386,2.7682047,3.2325912
0.0062630177,-0.35992718,1.9444062
1.0179232,-3.1350226,1.1325767
1.7754118,-5.393258,-0.16212058
2.7109125,-7.048772,-1.3602806
2.8913271,-7.9329085,-2.6663024
3.2605839,-9.3335,-3.09543
4.051065,-10.798628,-2.7820442
4.683337,-12.015111,-2.1882787
4.793537,-12.219945,-1.7125071
3.98703,-11.055151,-2.3187673
2.4249728,-8.492206,-2.3648043
0.19815467,-4.4408855,-1.6750242
-2.4365802,2.4806395,0.4707973
-6.429793,11.150588,2.598649
-7.310222,16.741133,1.3820314
-6.930291,18.800182,0.508834
-6.829068,17.24321,1.8165345
-4.190309,11.877702,3.051502
-2.2411737,6.345766,3.268682
-1.2289636,1.925252,2.7026596
-0.04609859,-1.8111172,1.6439385
1.3523369,-5.1693325,0.5063087
2.7795694,-7.8534355,-0.6162515
3.7052486,-9.682761,-1.3408213
4.1875405,-10.667497,-2.0072956
4.239128,-11.419812,-2.2074146
4.7445517,-11.872508,-2.9364598
4.881148,-11.696528,-3.4127417
3.881783,-10.323047,-2.6850884
2.226761,-7.8080206,-2.2357693
-0.3153735,-2.6632085,-1.6865801
-1.7473378,2.8450718,-0.5903046
-3.5456676,8.537616,2.3765855
-6.6406317,14.6448345,4.6910367
-6.752495,16.516518,5.940877
-5.950613,14.888551,6.3526573
-3.9306738,10.641059,5.5061955
-1.5833335,5.616909,4.0399923
-0.5948001,1.2671013,2.8237376
0.36640579,-2.4068108,1.1279635
1.6414791,-5.798711,-0.6580173
2.5819025,-8.343181,-1.9470729
3.7980843,-10.03852,-2.5337873
5.030247,-11.651283,-3.0218735
4.861295,-12.287143,-2.9358191
5.29737,-12.342001,-3.1640081
5.0902295,-11.795855,-2.8983274
2.6432514,-8.366854,-3.4173646
-0.63113976,-2.0932674,-4.022284
-2.551365,4.1122484,-3.5493655
-3.3348863,10.373684,-2.66335
-5.6023846,15.678016,-1.074173
-7.315457,18.030434,2.1342945
-5.953579,15.564295,5.3073306
-3.6746523,11.041226,6.241114
-1.8679254,6.3536396,5.0527177
-0.7728034,2.765791,2.802064
-0.32346535,-0.058496475,0.4525795
0.46842197,-2.8832026,-1.1177754
1.3822892,-5.545219,-2.5555964
2.023168,-7.6380787,-2.1981735
2.8084385,-9.455939,-2.3869495
3.6269717,-11.14805,-2.4910545
5.0269265,-12.835232,-2.5978012
5.9924936,-13.888016,-2.2323248
5.449915,-13.38308,-2.2334604
3.8575141,-12.014067,-1.3435084
2.0316215,-8.46696,0.96912146
-1.244847,-2.7722712,3.2563138
-5.4246755,5.3431416,2.4004908
-9.735053,13.620679,3.663747
-10.418461,19.13757,6.411529
-9.92929,19.448162,7.8765163
-6.819716,15.291778,5.5581765
-3.5575805,9.681687,2.6357856
-1.375947,4.3853903,1.4542065
-0.11755633,0.45761395,0.7804127
1.613167,-3.0140228,-0.84288645
2.4243288,-4.8797183,-2.4508278
2.4275095,-5.737516,-3.543239
1.9244163,-6.187188,-3.8657894
2.2433534,-7.1359015,-4.581087
2.6632695,-8.178874,-3.9812577
3.2996984,-9.247204,-3.1486692
4.048739,-10.442148,-2.698577
4.944266,-11.606512,-2.8659291
5.3917994,-11.823959,-1.6290134
3.748229,-10.091895,-0.5782161
1.5992866,-6.067317,-0.7689935
-0.9559343,-1.195571,-0.65894556
-3.0316525,5.688298,1.3138562
-6.7649817,13.560613,3.6814284
-8.63517,18.62624,4.404751
-6.934676,18.037003,2.3585546
-4.2101364,13.723374,1.3134693
-1.8647902,7.7535057,2.1007142
-0.701484,3.2541056,2.1452808
0.16647339,-0.52208424,1.4711288
1.192204,-3.7978053,0.62478554
2.1480439,-6.101078,-0.65042675
2.8828208,-7.8544507,-2.2960703
3.4309862,-9.060691,-2.9489925
3.792328,-10.53576,-3.3094492
4.765153,-12.0284395,-3.2902792
5.121299,-12.9690695,-2.8425207
4.026354,-12.808042,-2.366344
1.8278854,-11.377581,-1.4517518
0.47080702,-9.160822,-0.81122345
-0.66747487,-5.730571,0.30757946
-3.5929332,0.7976923,0.7265192
-5.40341,7.95315,1.2047389
-5.060381,12.301791,2.5732374
-4.4178963,15.233791,3.4286437
-6.1589293,17.208569,2.6417098
-3.8693187,14.763042,2.6107447
-1.2247376,10.543381,2.2471163
-0.44738126,7.298238,1.6586223
-0.08147931,4.5907583,1.7008097
0.034385324,2.4736528,1.1244612
0.32216114,0.5274477,0.46940434
0.15299308,-1.3500624,0.52062786
0.4538345,-3.2704196,0.13385952
1.4327912,-5.4415975,-0.59092474
1.9513535,-7.4312277,-0.8653356
2.6361127,-8.87748,-1.0719606
3.3825464,-10.20866,-1.0748591
3.8808293,-11.142777,-1.3914422
4.292318,-11.663747,-2.1588295
4.4516783,-11.392271,-2.6118567
2.8462873,-10.112983,-1.9447097
1.670409,-7.658963,-0.99964523
-0.43565905,-3.7207751,-0.068463326
-2.1995964,2.0801744,0.13957858
-6.257228,10.061706,-0.9729852
-5.2726393,14.261342,-4.8977118
-4.5471277,15.705046,-5.558224
-4.485258,14.951815,-3.8034787
-3.7176752,11.420698,-0.4894535
-2.302927,6.845334,2.6206548
-0.5036763,2.577136,4.7685475
0.5476384,-0.7003927,5.1504636
0.84657985,-3.0826569,4.782527
1.9472728,-5.1635056,3.6299384
2.8224833,-6.7595625,1.8750645
3.3922954,-7.9341583,0.31832945
4.1897006,-9.156359,-0.7123791
4.317462,-9.578131,-1.2913842
4.095415,-9.546175,-1.5821722
4.002368,-9.093131,-2.3108804
3.9295063,-8.333295,-3.2988486
2.5563202,-6.1300516,-3.5863883
1.1273458,-3.6133456,-4.0238395
0.082366884,-1.2405968,-3.2652621
-0.357947,1.3233862,-0.7827742
-2.532816,5.5495014,1.9291537
-4.835699,10.302329,2.9083757
-5.615262,13.409831,2.5184512
-5.168206,14.395797,0.08624208
-3.9759889,12.574166,-1.1225059
-2.2608442,9.337178,-1.0040696
-0.84088635,6.0540323,-1.0942957
-1.0738097,3.8948078,-0.24115324
-1.1010804,2.173337,0.044188738
-0.97601867,0.34377766,1.1117672
-0.14575654,-1.6426258,1.4417951
0.37126905,-3.4771557,1.3989141
1.2583405,-5.357962,0.81482935
2.4732616,-7.260534,-0.004971385
3.5394063,-8.742716,-0.92066
4.0896807,-10.009465,-1.1318939
5.1250463,-11.329885,-1.6790264
5.8087907,-11.916675,-2.1368203
5.075801,-11.38091,-2.7210903
3.2485924,-9.22777,-2.783146
1.6245046,-7.0829678,-2.715988
0.5446039,-4.7665467,-1.758357
-1.6548785,-0.86103916,-0.69124454
-5.32551,5.651573,-1.3683587
-6.9601274,12.797653,-1.4858248
-7.4148197,17.021908,-2.3624125
-5.548671,16.752022,-2.403454
-5.0371504,14.22088,0.3727256
-2.711738,9.122704,2.2130203
-0.66503584,4.4231443,3.371499
0.2558362,0.82582855,3.413935
0.922701,-1.4416876,3.0671968
1.5487952,-3.521871,2.0335348
2.305941,-5.058813,1.6942776
2.574939,-6.5165043,0.92595994
3.0370631,-7.6643233,0.17537177
3.7141373,-8.847304,-1.0916678
4.151178,-10.119436,-1.3680555
4.5988655,-10.817423,-1.6267982
4.279585,-10.797068,-2.0009167
3.6630573,-9.815536,-3.3441386
1.8517623,-7.389443,-3.789873
-0.42504647,-3.708941,-2.404792
-1.6825194,0.22511959,-1.9781518
-3.2336423,5.985092,-0.9676245
-7.6672406,13.391984,1.8512194
-7.903572,16.477772,3.9445724
-5.0035715,14.795111,2.1480846
-2.6297746,11.643491,-0.51971483
-0.5496794,7.4118166,0.11289048
0.53755796,3.5755062,1.2115574
1.1898266,0.77098656,2.0440755
1.5000815,-1.547431,2.354744
2.2660966,-3.702931,1.3677975
2.8554504,-5.5632386,0.009605408
3.2454283,-6.912306,-1.30444
3.590154,-8.175893,-2.2666807
4.406651,-9.715135,-2.7846904
5.3338947,-11.115229,-2.443975
4.6452312,-10.646839,-2.1148896
3.1431177,-8.536836,-3.106832
1.1669885,-5.0236535,-3.87006
-0.78906393,-1.588232,-2.354214
-2.0314715,2.7138262,-1.0378473
-3.7045631,8.914997,-1.0113153
-5.9802103,13.475757,0.14964461
-6.152438,14.628301,2.071364
-4.1411552,12.596263,1.7216372
-2.0357068,8.752657,1.618551
-0.111242175,4.64633,2.6500025
0.66338664,1.5437088,2.449834
1.3176229,-0.77937984,1.5890876
1.9242992,-2.9425526,0.86044824
2.695999,-5.035728,0.1256336
3.387879,-6.747437,-0.59901226
3.6674988,-8.180081,-1.0480951
4.1024966,-9.929814,-1.2256968
5.249384,-11.249264,-1.3604741
5.0773783,-10.965263,-1.9011335
3.7156,-8.695674,-2.7199166
1.4923038,-6.107334,-3.3495069
0.3627182,-2.9691668,-2.171127
-0.5629203,0.33136082,-1.6828438
-2.2724624,5.551753,-0.7274562
-4.1611037,10.651339,-0.6355249
-5.765193,15.110349,-0.79087853
-5.4718986,14.949565,0.32812083
-4.307789,12.453402,2.737516
-2.2939692,7.9856806,4.519312
-0.18234229,3.7838812,4.8939195
0.65640676,0.78665733,3.7960594
0.850938,-1.371747,1.8703314
1.5040016,-3.3904753,0.106182456
1.8479842,-5.314533,-0.39416707
2.6968815,-7.252485,-1.1117729
3.3540103,-8.839583,-1.892528
3.7016377,-10.606919,-1.5698078
4.4232635,-11.72427,-0.9699393
4.9807487,-11.497184,-1.4070482
3.9554863,-10.050213,-2.8986785
1.7374121,-6.4464397,-3.0437546
0.59155947,-3.03261,-3.1847308
-1.1669147,1.6433144,-2.1740446
-3.2941384,7.2134714,-0.064062476
-4.1924486,12.536102,0.9242928
-4.7855597,15.202694,1.1494155
-5.1078005,15.399147,1.2719342
-3.0092392,11.896099,1.5283102
-1.0250676,7.6190968,1.9860002
0.04676497,3.7538471,2.39813
0.96247274,0.44854832,2.2608583
1.3709486,-2.3910785,1.8083125
1.8141603,-4.8758135,1.4582916
2.1960704,-6.964341,0.96024853
2.6365566,-8.621484,-0.4459832
3.450658,-10.193297,-1.5078251
4.005254,-11.401922,-2.1922476
4.070423,-11.381413,-2.971578
3.7221556,-10.448431,-3.5896354
2.0226188,-7.9870925,-4.4404454
0.30319524,-4.2999954,-4.264654
-0.049212456,-0.5387354,-2.984672
-1.2379951,4.3426533,-1.3854449
-3.363508,10.341326,0.37959784
-5.947377,15.188896,2.531588
-5.534355,15.76703,4.2775626
-3.2319753,13.187997,2.9559052
-1.8179274,9.346182,2.1410692
-0.66984,5.5153084,1.3297716
-0.014360547,1.8433828,0.68471897
0.21891236,-0.6968212,0.54387367
0.78500414,-3.2634568,0.259184
1.8826495,-5.501883,-0.76294315
2.364361,-7.138731,-1.6299715
2.7769747,-8.495982,-2.451141
3.2251267,-9.961638,-2.2871196
4.2191195,-11.442138,-2.161382
4.7628493,-11.819878,-2.3573716
3.8088317,-10.548168,-2.382145
2.4205766,-8.550309,-2.4815235
1.3496569,-6.4158773,-1.9864199
0.29498568,-3.4640927,-0.5562298
-1.3932227,1.0768261,0.9833389
-3.0714197,6.0779734,2.4636126
-4.8389397,11.398914,3.771195
-5.3137884,14.622234,3.7995973
-5.6790075,15.779275,2.222633
-3.298967,13.103412,0.43089736
-0.9919896,8.848046,-0.4223094
-0.0994066,5.04535,-0.89334005
0.3480085,1.941719,-0.671874
0.72676307,-0.7182884,-0.61060965
1.0240575,-3.1222787,0.20839906
1.8581853,-5.5487165,0.47622705
2.762908,-7.7014656,0.28245264
3.569912,-9.487432,-0.100495696
4.1663613,-11.088034,-0.22783959
4.9536576,-12.008171,-0.9734312
4.831611,-12.014759,-2.2936406
4.1879873,-10.442382,-2.283892
2.6158383,-7.720696,-2.2196932
0.14909953,-2.8709345,-2.6163843
-2.0053763,3.0831966,-2.039732
-3.3853025,9.533272,-1.6103041
-5.0274363,14.759494,-1.8357916
-6.21704,17.16133,-0.07450831
-5.259921,15.81462,1.4992
-3.6681197,11.775999,2.0798397
-1.6491668,7.0061235,2.1116877
-0.42913234,3.1404858,1.5836223
0.06996906,0.03765583,1.1854893
0.93257105,-2.7127614,0.7659762
1.5765191,-5.0637126,0.6407587
2.1386495,-7.022314,0.41533554
2.8110633,-8.556488,-0.0034211874
3.3966308,-10.046825,-0.64634794
4.1424265,-11.354268,-1.158983
5.0094347,-12.539993,-1.1520634
5.2758265,-12.772179,-1.590518
3.8281453,-11.152595,-1.529958
2.5414174,-8.547222,-1.6703222
-0.29621634,-3.8277173,-1.7443502
-2.7108884,2.054265,-0.45349544
-4.314286,8.375104,-0.42654145
-5.879424,14.543527,-1.5146804
-6.8976026,17.771418,1.0283978
-6.807184,17.689106,3.7749949
-5.2007794,13.790709,4.5124207
-1.8935652,7.7970905,2.9078853
-0.2638731,2.9481926,1.8712988
0.93066895,-0.7122364,0.5080489
1.6531839,-3.4785547,-0.3324865
2.2199154,-5.719881,-1.1452457
3.0702796,-7.436487,-1.6108172
3.5083637,-8.641873,-1.9297616
3.3170862,-9.2435465,-2.2547014
3.8231747,-9.906152,-2.9233255
5.158167,-10.847112,-2.7356658
5.6392403,-11.0636835,-2.489549
3.9042177,-9.566024,-1.5490462
2.2390459,-6.6553755,-1.8069208
-0.05677426,-2.966846,-0.4826275
-2.017539,2.0847588,1.5691854
-3.918019,7.8660364,2.2661114
-6.5175667,14.271026,2.529324
-6.017543,16.897589,2.5709944
-4.0250206,15.868757,2.0001817
-2.8828275,12.632733,1.511182
-1.3637702,8.146008,0.9632225
-0.8240669,4.4594746,0.8672786
-0.07357705,0.9964466,0.7079617
0.7139974,-2.1840491,0.522645
1.2668514,-4.677805,0.17239714
1.9968411,-6.852815,-0.4193132
2.2106063,-8.376067,-0.6195979
2.6696024,-9.486394,-1.0228368
3.1285322,-10.649731,-1.5290706
3.9038157,-11.893092,-1.6140041
4.308997,-12.043401,-1.5445746
3.362762,-10.970316,-1.2525363
2.1979735,-8.861554,-1.2213666
1.0423889,-6.0503283,-1.1007459
-0.60419554,-1.6632328,-0.5192635
-1.6110127,2.8338385,0.08060497
-3.3344185,7.759409,1.0034832
-5.2030306,13.264206,0.20182192
-5.1777964,15.604984,-2.838502
-3.802806,14.365624,-3.6045105
-3.9599314,12.642947,-2.1643443
-2.5065882,8.8230715,-0.7798294
-0.94481206,5.095275,0.0010579824
-0.26802325,1.905901,1.0111364
0.49967182,-0.67506695,1.4150754
1.3373898,-2.863124,1.5855947
2.0172784,-4.978026,1.2255933
2.9312325,-6.78348,0.5596855
3.3161678,-8.236518,-0.12327099
3.5892625,-9.671179,-0.879128
4.341327,-11.626092,-1.1205268
5.2365065,-13.192097,-1.2125059
6.215246,-13.656538,-1.3472756
4.9822493,-12.1339655,-1.7347775
2.337904,-8.655201,-2.553575
-0.91968006,-3.457078,-3.1451201
-3.0942588,3.1436338,-2.2448869
-6.5808144,10.742788,0.18670797
-8.205982,17.030579,2.251005
-8.206311,19.666012,2.5175931
-7.0573807,17.90692,3.6485481
-3.8475888,12.619281,3.7967978
-1.9081042,7.0392675,2.7557654
-0.7567637,2.8648186,1.6116947
0.09758353,-0.4795599,0.7973368
0.73303294,-2.8823829,0.4034189
1.6108708,-5.0947423,0.229886
2.427627,-6.856739,-0.70012164
2.9791288,-8.214224,-1.3565502
3.4197013,-9.293408,-1.8242017
3.8815894,-10.458869,-2.1430666
4.6560583,-11.455805,-2.7282116
5.174556,-12.053532,-2.9961336
4.4082527,-11.761755,-2.6210124
3.3331382,-10.107994,-2.2332187
1.4009974,-7.5929594,-2.0554965
-1.0813625,-3.5418382,-0.568015
-2.8439746,0.4977436,1.22555
-3.9265323,3.7356005,1.7502935
-4.7248564,6.640792,3.8659801
-3.8966894,8.649973,4.185384
-4.2822194,10.779338,4.2746634
-5.8569765,13.7164955,4.7908096
-5.1335363,14.331513,2.5965147
-2.8539243,11.965649,0.98852086
-1.6302764,8.846534,-1.0270774
-0.8373921,5.7805805,-1.3423493
-0.66427183,3.0081758,-1.1015865
-0.63202655,0.36236,-1.0900503
-0.10920119,-2.5664272,-1.1129899
1.2883582,-5.4984927,-1.0528098
2.1892316,-7.9324527,-1.3117315
2.8017354,-9.597488,-1.2211872
3.4645827,-11.065777,-1.1462965
4.6831,-12.375906,-1.3539795
6.123593,-13.16542,-1.1612405
5.786007,-12.374962,-1.3551526
4.450203,-10.336375,-1.8736645
2.7628622,-7.519104,-2.4537406
0.70850813,-3.6359735,-2.0687761
-1.7142252,1.7971506,-1.9065351
-3.8932323,7.6475153,-2.515894
-6.616438,13.002889,0.6766057
-7.299178,15.804427,2.7373033
-6.7681117,15.593194,2.9009657
-5.2053547,12.077582,3.2630353
-2.6066408,7.3901377,3.0752206
-0.9675472,3.1394606,2.0490508
-0.23954916,-0.15039444,1.0318513
0.78711015,-3.2173595,0.27323067
2.0942044,-5.702129,-0.5348463
3.4418366,-7.510542,-0.69141805
4.1108937,-8.792955,-1.697022
4.253873,-9.667318,-2.1268682
3.7188053,-9.98924,-1.587116
3.9575813,-10.359078,-1.2603216
3.6226497,-9.781679,-1.1567624
2.8768363,-8.368471,-1.1799428
1.9381748,-6.266346,-1.0943868
-0.6289934,-2.1403828,-0.09420383
-2.5430565,3.0301285,0.83999884
-2.1018577,6.816942,-0.49361002
-3.1121144,11.65843,-1.8528357
-3.8972473,15.395806,-2.9128232
-3.0849605,14.746898,-2.7038124
-2.4073098,12.204245,-1.4628963
-1.8410807,8.922214,-0.4267425
-0.97962964,5.229083,0.86186767
-0.7601291,2.3752193,1.4437766
0.08661109,-0.71797466,1.1152802
0.80748343,-3.330287,0.9712802
1.6665896,-5.8141713,0.8617542
2.6966853,-7.7880507,0.44237143
3.3786802,-9.535719,-0.11816871
3.977676,-10.738152,-0.14366144
4.430186,-11.860545,-0.77547526
5.1175494,-12.525349,-0.9346874
4.403933,-12.08123,-1.4972808
3.4314318,-10.322598,-1.7810862
0.34214747,-6.1342497,-1.03065
-2.644406,-0.034169197,-0.0838269
-4.575094,6.2048845,-0.06581485
-3.8663983,10.640878,-1.5840211
-4.373811,14.28092,-1.5576205
-4.5229445,15.808455,-1.2277538
-3.8042877,14.334292,-0.41513386
-2.300276,10.631559,0.37903792
-1.1251159,6.773696,0.8502952
-0.07916832,3.281392,0.906317
0.71026415,0.044386864,1.0056915
1.3165684,-2.6443286,0.7656389
1.7298934,-4.900086,0.5164596
2.6103642,-6.7552843,0.060755193
3.276812,-8.317383,-0.67982996
3.8378162,-9.569274,-0.8272399
4.328528,-10.748964,-0.90194476
4.973277,-11.692571,-1.468032
4.791603,-11.767559,-1.7422804
4.0080147,-10.574686,-1.3275813
1.6953602,-7.420715,-1.9019892
0.22329694,-2.7809377,-0.6437591
-1.7039714,2.060854,-2.198757
-5.843067,9.997977,-2.9143636
-7.6670694,15.444452,-0.9472872
-7.5423393,17.834536,0.763281
-7.8886867,17.178547,2.876409
-5.5759516,12.672095,4.8399696
-2.5155969,6.807947,4.9426155
-0.5839784,2.1480207,3.6380525
0.7509099,-1.5249562,2.0439954
1.9514775,-4.3358064,0.52658
2.8789344,-6.406946,-0.33826286
3.789195,-8.235421,-0.90228087
4.288212,-9.407558,-1.161701
4.634557,-10.657941,-1.4567659
5.1022224,-11.613795,-1.3161147
5.433464,-11.770793,-1.3280127
4.6448402,-10.782366,-1.9735377
2.3214,-7.4587193,-1.9466485
-0.33986014,-2.594335,-1.7747424
-0.9589108,2.5738096,-2.1155548
-3.0318217,8.437426,-2.1019444
-5.020687,13.59523,-1.637537
-5.2826443,15.64118,-0.67262924
-4.101426,14.118193,0.30094278
-2.5738523,10.830939,-0.113238275
