Accelerometer
5.1849785,1.0081263,0.5644665
5.5306325,0.64139366,0.39130747
5.3971925,0.07003975,0.4715525
4.6903553,-0.085419655,1.9174855
3.917221,-0.18955898,2.3024964
3.543695,-0.4276247,1.4020797
3.0139072,-1.1742687,1.6115047
2.0022187,-1.6529994,1.5185668
-0.30596888,-0.45777607,0.3961959
-1.890589,0.47769356,-0.4213333
-3.4619327,0.7796688,-0.8434218
-5.154517,1.3571606,-0.46511984
-6.4413486,1.1352901,-0.3190508
-5.7408724,0.96713066,-0.5267004
-5.3949385,0.107601166,-0.14282799
-4.6154175,-0.42723846,-0.30389404
-3.6932201,-0.7884064,-0.8049293
-2.9722724,-0.93139553,-0.6802268
-2.2624352,-0.93235874,-0.3793863
-1.2989084,-0.8587904,-0.68885034
-0.77463686,-0.3664589,-0.3418752
-0.5938827,-0.03051567,0.6508417
0.1351304,-0.01230526,0.50042784
0.9007953,-0.3222103,0.22986734
2.110802,-0.29211044,-0.49230832
2.2008982,-0.50974846,-0.09916699
2.093299,-0.29486465,0.39423895
2.835038,-0.105389595,-0.47133857
3.357009,0.17280388,-0.6389724
2.5024962,0.9710331,0.043414235
1.9917485,2.830408,0.58119893
2.89049,2.2670107,0.22197568
4.1360083,1.377636,0.63268065
4.3459587,1.2719107,1.5352259
4.907463,1.4109488,1.4138057
5.0959682,1.5263834,1.162424
4.5459557,1.7219248,1.9847815
4.4464536,1.3815031,1.8099352
4.1200175,1.0058861,1.537389
3.5313888,0.40726852,1.4414691
2.807602,-0.33672714,1.0514946
1.5988574,-0.9442072,0.684025
0.7115587,-1.7639704,0.18839616
-0.13472617,-1.7127876,-0.76313424
-1.2986419,-1.2394915,-1.2107759
-2.6198502,-0.49016666,-1.3372773
-3.7053604,-0.05329323,-1.0746417
-4.7921076,0.4997387,-0.3687784
-5.397973,0.7985716,-0.1911428
-5.4495096,0.655447,0.604512
-4.826534,-0.066043854,0.72275555
-3.7525058,-0.51361656,-0.101112366
-2.828961,-0.92474747,-0.60632336
-2.1970959,-1.0794802,-0.5075907
-1.5357164,-1.0407982,-0.34666008
-0.65839994,-0.89357185,-0.6119096
-0.038037777,-0.55303,-0.49520227
0.64791214,-0.4360857,-0.554246
1.1152589,-0.2169733,-0.64182436
1.5782907,0.3331957,-0.91077626
2.3642392,0.46506405,-1.0701778
2.6032805,0.9357233,-0.58989716
2.6570761,1.732316,0.08139175
2.988199,1.9794455,0.78746265
3.3681355,2.4059715,1.0626894
3.77995,2.6021814,1.6084709
4.1840544,2.2462196,2.342088
4.4753804,1.5996017,2.864389
4.442092,0.97854805,2.9971519
3.8840685,0.92401314,3.4383788
3.5598688,0.68406487,2.5342958
3.5454812,0.41876316,1.6236954
3.1539373,0.079649925,1.3413446
2.793407,-0.0038843155,1.4987113
2.3892975,-0.09076214,1.1092864
1.4206904,0.2861204,0.7187667
0.7536863,0.24916649,0.2833283
0.22846419,-0.12801743,0.13376904
-1.2266654,-0.21656513,0.74897194
-1.7237847,-0.8937292,-0.30994564
-2.8620384,-0.7006073,-1.2448177
-3.7266958,-0.70902157,-2.0824604
-4.497157,-0.8773794,-1.6509465
-4.85104,-1.2664843,-0.5228069
-4.7468076,-1.5854864,-0.1341916
-4.6964116,-1.470109,0.39814186
-4.2894235,-1.1973753,-0.17831191
-3.7140758,-0.79088783,-1.1578958
-3.345849,-0.45694447,-1.3310926
-2.6232822,-0.12873268,-1.1489182
-1.2810218,-0.4428177,-0.9069097
-0.18667877,-0.7864914,-0.32411623
0.6502254,-0.49418354,-0.206366
1.1239076,-0.17240429,0.3729998
1.5773946,0.39444065,0.6973977
2.236172,1.2212124,0.72647476
2.7427638,1.9276457,0.93211544
3.5301452,2.1607141,1.3445904
4.2132454,2.249197,1.4467635
4.936696,2.1556978,1.7065878
5.409633,1.743412,1.823973
5.305848,1.5773878,2.3508646
4.906986,1.5384884,1.9583693
4.3345275,1.5340643,1.791231
4.092157,1.0299358,1.2455665
4.0407586,0.05739975,1.0046529
3.7395062,-0.40094376,0.81134444
3.0722008,-0.63758945,0.78353465
2.4421253,-0.60334873,0.4622265
2.3393626,-0.8874254,0.07729137
1.5780582,-0.9670286,0.72179914
-0.07791233,-0.24186325,2.442254
-1.4019077,0.5158081,3.1856053
-1.0477905,0.3248844,2.337295
-0.82644534,-0.21650505,1.0502999
-0.87531626,-0.4096012,0.5813966
-1.5124943,-0.52793026,0.52696586
-2.152402,-0.36145782,0.2264502
-2.3622081,-0.29752254,-0.9560832
-2.942841,-0.108594894,-1.4023323
-3.3538556,0.3211298,-1.4163393
-3.8615615,0.70237446,-1.6481583
-3.448398,0.5877762,-2.657533
-2.9685996,0.30377102,-2.9616122
-2.567934,-0.11214447,-2.8260827
-2.3282833,-0.38094902,-2.159357
-1.9986492,-0.55579376,-1.6197863
-1.4766785,-0.791337,-1.0394197
-0.75636005,-1.0125818,-0.044441104
-0.057370782,-0.9473648,0.06511867
0.3238455,-0.41955662,0.38243568
1.0565772,-0.11577797,0.21368605
1.6561975,0.34141827,0.66456693
2.577264,0.59963894,0.889619
3.7271657,1.0785141,1.2147564
4.616573,1.5387554,1.4537749
4.928693,2.5965242,1.7804086
5.0058355,2.7887964,2.5001423
5.3181305,2.0255823,2.4234827
5.1980553,1.2070265,2.3077176
4.856565,0.5642452,2.2412577
4.014788,0.62875843,2.1306496
3.2490788,0.64407825,2.28613
3.114195,0.258502,1.4561305
2.8366947,0.3163519,1.2818893
2.7265894,-0.06881046,0.5654823
2.1659255,-0.2478447,0.18197453
0.85359365,-0.2077322,0.5339953
-0.26630557,-0.050600052,0.29152453
-1.2568734,-0.09687042,-0.5986094
-2.0876834,-0.33068562,-0.78277004
-3.071704,-0.5929899,-0.4007634
-4.1624928,-0.1957016,-0.07227677
-4.869693,-0.16943932,-0.124127865
-4.939879,-0.15934467,-0.38300157
-4.713016,-0.51933765,-0.90403384
-4.3212576,-0.7554922,-0.91940033
-3.8882065,-0.83829784,-1.0670826
-3.0933685,-1.0514498,-1.3797487
-2.5466766,-0.86228085,-1.2898499
-1.7863569,-0.92072105,-1.1791852
-0.8078656,-1.0008001,-1.2829776
0.01661241,-0.75736046,-1.4830203
0.5154165,-0.50212574,-1.0484605
1.0243907,0.108267784,-0.5699036
1.2178771,0.99333096,-0.075666934
2.2784915,1.2117662,-0.35731474
3.2886744,1.1242037,0.57090193
3.7201447,1.828577,1.6454506
4.5187225,1.9804773,1.8953918
5.061692,2.3704872,2.8639655
5.5539513,2.342142,4.002108
6.173574,2.2123032,3.9035401
6.576349,1.951952,3.551374
6.872355,1.368721,3.5931692
6.9465833,0.4162054,3.2484565
6.347248,-0.2400713,3.299288
4.436127,-0.47683144,3.7550304
1.8246219,-0.13035488,3.2283287
-0.53429985,-0.26616192,1.6412247
-2.4022393,-0.69439316,-0.03250301
-3.4313323,-0.8794794,-1.3650662
-3.8231242,-1.7984719,-2.0753403
-5.09369,-1.7477255,-1.4114094
-6.127559,-1.1965046,-1.5559645
-6.2592697,-0.9788542,-2.3509657
-6.1401286,-0.53962517,-2.4341817
-5.4256716,-0.613924,-2.0223124
-4.3049383,-0.9028387,-1.5589883
-3.2298307,-1.2855539,-0.54464406
-2.1245894,-1.3813429,-0.4212749
-1.3505069,-0.85629463,0.17184943
-0.45039117,-0.64651394,0.16487259
0.3268062,0.0067005157,0.21613336
0.81390834,0.4815235,0.42217964
1.86939,0.68642426,0.3594845
2.6357915,1.3490753,0.40851128
3.260209,1.8632879,-0.0011006594
3.5488977,2.7945948,-0.15328097
3.8081489,3.3685904,0.5688865
3.8640032,3.2500572,2.3657928
4.830264,3.034217,2.9754152
6.038434,2.6432562,2.2749956
6.041881,2.0469933,2.8791888
6.3757114,0.75973606,3.5367882
6.290436,-0.28142834,3.7669268
5.700643,-0.6707001,3.556603
5.0578856,-1.149539,2.3588529
4.1664896,-1.2359095,1.8488357
2.8526876,-1.2683496,1.6058025
1.0442697,-0.82993984,1.3489264
-0.3876692,-0.28730965,0.31416118
-1.2615421,-0.2282238,-1.8316257
-2.0000234,-0.24827194,-2.7381496
-3.5443707,-0.23844528,-1.8474498
-4.223315,-0.060183525,-2.1911662
-5.287741,0.32567692,-2.1688983
-5.7611737,0.35726547,-1.3030057
-5.5783763,-0.21065521,0.94915664
-5.2767663,-0.9328947,1.8465462
-4.2910047,-0.64619064,1.6930467
-3.2738996,-0.8961363,1.4861652
-2.634737,-0.52311707,1.2609652
-1.8556875,-0.18066025,0.96951187
-0.8599427,0.031280518,0.92796063
0.6559762,0.12877274,0.65901923
2.1711266,0.33815956,0.26478148
3.1506944,0.9479294,-0.5965654
4.4447765,1.7584352,-0.92585754
5.9242907,1.9124889,-0.5500842
7.333478,1.6745348,0.31100607
7.907037,1.4137735,1.1014987
7.262577,1.4416122,2.5536342
6.1013246,1.5673342,3.8776026
5.8211675,0.87108517,3.7632444
5.6794987,0.31384182,2.7593331
4.9297156,-0.16136742,2.4128919
4.3078623,-0.69865704,1.9223131
2.9928024,-0.5578947,1.0180541
1.2487694,-0.2524557,0.22812438
0.1828934,-0.42126942,-1.3479203
-1.0727637,-0.3791275,-2.14668
-2.5395644,-0.56333447,-3.0203505
-4.505705,-0.21016693,-2.8875036
-6.0768776,0.33904266,-2.8236752
-6.766732,0.49562073,-2.3281999
-7.0932665,0.16697407,-0.810169
-6.243064,-0.6732521,0.5737463
-5.4940815,-0.9924288,1.9048517
-4.293677,-1.3438978,2.4710217
-3.2015314,-1.1651363,1.8703426
-2.2577739,-0.8080511,1.031677
-1.556194,-0.6398983,0.97342
-0.9917937,-0.1805811,1.3957343
-0.2707672,0.4383831,1.2787739
0.73632926,1.4319782,0.6486422
2.091827,1.9051695,-0.47594583
2.8484945,2.2338228,-0.454436
3.9583287,2.497448,0.060258865
5.466607,2.1728458,0.6769985
7.189335,1.2571888,0.8554939
8.189003,0.66060066,1.6908342
8.354831,0.30675697,1.824349
7.3715467,0.67234135,2.2133927
6.6092978,0.06895542,1.1456581
5.917868,-0.68533516,0.9210925
5.5787773,-1.382309,0.9033991
5.6691666,-1.9762025,0.328143
5.190607,-2.2992482,1.0557237
4.2692776,-2.040125,1.1401292
2.84638,-1.1517334,1.1597942
1.6193253,-0.23357964,0.47712362
0.31737024,0.628747,0.09281969
-1.1720979,0.9889879,-0.6610142
-2.04535,1.0278587,-1.0352923
-3.1720119,0.8827915,-1.3088527
-4.0410824,1.1915283,-0.77708095
-4.4676332,0.8207607,-0.3341279
-4.8348384,0.6249094,0.25594747
-4.726615,0.30078125,1.1637808
-4.413139,-0.063261986,1.3596044
-4.225088,0.19782162,1.0597097
-4.0626984,0.36884308,0.910933
-3.5274005,0.14197826,0.55519235
-3.2596192,0.10634899,0.3389175
-2.7114506,0.17809677,-0.62080556
-2.0558963,0.16661263,-1.0065649
-1.3066349,-0.11256504,-0.7728788
-0.14600503,-0.41547012,-1.0232459
1.215275,0.07817268,-1.2329333
2.798986,-0.1558218,-1.157375
4.1414003,-0.1459322,-0.08853871
6.14143,0.048360825,0.105327845
7.1990323,0.0953598,0.46791732
7.939369,0.72365284,1.3321909
8.150021,0.6858511,1.9422387
8.364197,0.51185036,2.666624
7.6713853,0.027310371,3.9781084
6.757157,-0.398777,3.9513185
5.5086293,-0.5480747,3.1208835
4.2840943,-0.35080624,1.6695564
2.926005,0.010311127,0.13129759
1.9351305,-0.22175598,-1.2923481
0.8720655,-0.78934574,-0.9938433
-1.4515053,-0.38231564,0.3354069
-3.1835208,0.05773735,0.16167176
-5.0007486,0.7375221,-0.8316385
-6.0867352,0.79401684,-1.941935
-6.899139,1.0475512,-1.2072902
-7.0131197,0.6680517,-0.5319793
-6.890737,1.1000366,-0.36755967
-6.4802284,1.4572878,-0.46137536
-5.830496,1.6600914,-0.65768003
-4.721514,1.0219889,-0.49218327
-3.6426,0.2786312,0.36299217
-2.814529,-0.31381798,1.7881742
-1.3665595,-0.7912636,1.2347054
-0.34344518,-0.63314056,0.81239235
0.87958914,-0.58867836,0.98686063
2.4869835,-0.72251034,0.2509762
3.904159,-0.22352028,0.049779534
4.892326,0.43276787,1.0421553
6.230182,0.67517376,1.1706207
6.620619,1.17939,1.9609921
6.8148093,1.1609488,2.6483777
7.127697,0.86452484,2.4399195
7.2092953,0.110076904,2.5046103
7.256449,-0.9160814,2.8088229
6.7363157,-1.4032393,2.7045786
5.6776605,-1.1028128,1.7717483
4.6344595,-0.7576904,0.7953408
3.3926783,-0.2907591,0.06182599
2.0962236,0.2741642,-0.21763265
0.808259,0.4563532,0.3483494
-0.28280395,0.352602,0.07166058
-0.58165956,-0.261631,-0.26572365
-1.2967712,-0.3485012,-0.47016138
-2.4011009,-0.21596718,0.12128949
-3.5564404,0.37825012,-0.25186574
-4.4582586,0.7568064,-0.114721835
-6.027012,1.0237894,0.5250801
-6.57167,1.5467844,-0.21440554
-6.6600733,1.2630358,-0.6693506
-5.858947,0.897275,-0.60493696
-5.09644,0.4363184,-0.27590543
-4.1234407,-0.05499077,-0.4376567
-3.1142187,-0.6485424,-0.7481337
-2.205806,-0.5952244,-0.32960314
-1.145878,-0.6606684,-0.056457818
-0.17428774,-0.42643356,0.37173134
0.9333762,-0.33795357,0.4240011
1.6999615,-0.16581249,0.9244138
2.1171303,0.41070938,0.70187986
2.7890184,1.0492783,-0.07133156
3.8305137,1.2847004,-0.1718769
4.90885,0.3404684,0.21487379
6.0355854,-0.52952766,1.7648008
6.694535,-0.42878342,1.8229246
6.7770424,0.07885647,0.7419015
6.352466,0.3646183,0.0620178
5.371648,0.38374615,1.0059078
4.7821627,0.50952244,1.5471237
4.5103116,0.12310314,0.8180459
3.7219815,0.21302986,0.39848316
2.8601708,0.34209442,-0.14122576
2.1997287,-0.21452522,1.7470477
1.6000398,-0.67201996,2.667142
0.26252484,-0.5340433,2.6098177
-0.97815096,-0.3378744,1.5669085
-1.7156978,-0.28518772,-0.19404781
-2.4540167,-0.22160149,-1.8120751
-3.7790225,0.0709734,-1.478644
-4.5351734,0.22880363,-0.7373469
-5.3105884,0.2222929,-0.88031745
-5.4415774,0.33958244,-1.3351047
-5.279449,0.23614693,-1.5534096
-5.04303,0.56693745,-1.8433518
-4.5205917,0.3260374,-0.93056
-3.5123549,-0.115558624,-0.9388871
-2.805872,-0.32474232,-0.5654612
-1.8201421,-0.49052525,-0.69895375
-0.88716865,-0.36886978,-0.4457938
0.23954114,-0.4775896,0.43016315
1.1785992,-0.47546482,0.53597564
1.9098215,0.058600426,0.10749179
3.0715933,0.29936695,0.13152564
3.7745337,0.3226719,0.44555706
4.03064,1.0841923,0.86587274
4.934363,1.0806513,0.78537184
5.7618113,0.59122944,1.1197107
6.4199677,-0.333992,1.6925673
6.5677447,-0.38304996,1.7629526
5.48656,0.33348846,2.5853024
4.7790093,1.1381416,1.5855793
4.1329317,1.5290279,1.5318214
3.5238073,1.8226328,0.8498645
3.1986337,1.1542692,1.0352422
2.0784936,0.58265877,1.7256409
0.8440134,0.4365244,1.2037199
0.41307783,0.36913013,-0.35737145
-0.12656799,-0.18186283,-1.3769863
-0.64450496,-0.70782375,-1.8808904
-1.9645615,-0.5017376,-1.2287316
-2.8266697,-0.4445114,-1.2742805
-4.2743516,0.11546898,-0.32845628
-5.3563814,0.54094315,0.4634651
-5.962931,0.5980873,0.24692541
-6.0763516,0.87176704,-0.019583225
-5.4122705,0.07254219,0.36210603
-4.6780243,-0.740716,0.21751225
-4.1208076,-0.7442341,-0.24887943
-3.7725751,-0.1823101,-0.4248212
-2.5397336,-0.6622896,-1.091341
-1.9240491,-0.27226067,-0.6431091
-1.4935166,-0.0795269,0.14243686
-0.33426118,-0.424057,-0.110755205
0.31591508,-0.41760826,0.054703653
1.0503432,-0.16818523,-0.33593938
2.3245897,-0.06223488,-0.5195073
3.1331794,0.31813908,-0.111854136
3.9912386,0.5695076,0.36069614
5.08918,1.3979588,0.4250064
5.7037687,2.3127756,0.5208944
6.5752325,1.7528114,0.9293916
7.3015175,0.48561478,2.355265
7.3016496,-0.3900795,4.024297
6.451681,-0.6355238,4.5269556
5.4408035,-0.08253002,3.3479311
4.1557064,0.47894764,2.155072
2.7925444,0.9228792,0.8911698
1.4700338,0.9431896,-0.10936582
0.8163538,0.26428032,-0.9761101
-0.26687807,-0.59216404,-0.75568104
-1.6571965,-0.5667343,-0.3525111
-3.3185813,0.08903122,-1.2444266
-4.467066,0.46241665,-1.8454759
-5.451471,0.03310871,-0.70971835
-6.080972,-0.03961563,-0.27046648
-6.540266,0.14810753,0.7675117
-6.2259254,-0.17476273,0.14927113
-5.429958,-0.6483507,-0.3770856
-4.649575,-0.4402218,-0.14567688
-3.5528946,-0.9011345,0.2772387
-2.2896156,-1.1743698,0.06169045
-1.6251361,-0.8759146,0.31368718
-0.81101537,-0.6437664,0.29699442
0.33162704,-0.5740948,0.14269057
1.3962957,-0.13472176,-0.30297408
2.2900732,-0.061063766,-0.35441375
3.1344843,0.39677334,0.08164775
3.817632,0.7505293,0.24096096
4.8340325,1.0951653,-0.14679217
5.5204735,1.4677277,0.5277473
6.0062075,1.0148602,1.5073979
5.506392,1.4648857,2.7548966
4.6894374,1.8811531,3.351701
4.396839,1.6246729,2.254577
3.8303094,1.2904215,1.6415877
3.231997,0.7873459,1.2416168
2.7586226,0.3854828,0.6872026
2.390375,0.053538322,0.77636087
1.0707068,-0.20484161,0.9561737
0.29251608,-0.39272213,0.2504928
-1.2032888,0.07516003,-0.3095616
-2.181656,0.0041561127,-1.1181576
-2.5780697,-0.4498186,-1.1102327
-3.425807,-0.12202358,-0.4794225
-4.102717,-0.17287064,-0.15823597
-4.829741,0.25062847,-0.3413789
-4.850641,0.085466385,-0.7722575
-4.396335,-0.26624775,-0.58245623
-3.9047773,-0.6577406,-0.30224633
-3.3766236,-0.70491695,-0.6157839
-2.8509142,-0.62270164,-0.5249007
-2.4417903,-0.4070387,0.14257777
-1.676901,-0.41116047,0.5254566
-0.8744165,-0.42694378,0.73579794
0.12990095,-0.3475418,0.46884853
0.97223175,-0.04479122,0.45983994
1.6321061,-0.021702766,0.3390712
2.6295528,0.49652195,-0.0604735
3.760171,0.5793266,-0.112235844
4.760461,0.12953854,-0.1414783
5.3434625,0.70510864,0.4347446
5.72687,0.9167843,1.0896301
5.8846965,0.78538704,1.5524423
5.576109,0.7428837,2.1918936
4.532366,1.2041397,2.4907613
3.5375361,1.586173,1.8505554
2.8471913,1.3112478,1.1854724
2.6362748,0.5074482,0.6986872
2.5005808,-0.33286572,0.1560843
1.9795687,-1.0294647,-0.5018483
0.9061299,-0.9367275,-0.0148358345
-0.3398355,-0.31543922,-0.31011224
-0.7474004,-0.602087,-0.90628016
-1.3189471,-0.8109503,0.010358334
-2.6302295,-0.40078926,0.7726071
-4.2602396,0.7289791,0.89687276
-5.075673,0.96177673,0.59988654
-5.057224,0.7474041,-0.124682665
-4.749461,0.29684258,-0.86360013
-4.4053693,-0.2897482,-0.90156424
-4.0882416,-0.46613598,-1.0135183
-3.1462464,-0.849411,-1.2752737
-2.43438,-1.0280056,-1.2570003
-1.8280307,-1.0596981,-0.7062106
-1.2740263,-1.1573534,0.028704643
-0.66380966,-0.9801378,0.32836926
0.319189,-0.9561548,0.086390495
0.8533508,-0.41110134,-0.084852695
1.1786878,0.2348957,0.70081306
1.8752663,0.6303377,0.9237654
2.6490812,0.95476437,1.5128922
2.8563776,1.5732241,1.5753999
3.4597168,1.9065552,1.2035406
3.8999815,2.7459726,1.4389434
3.9626026,2.4956589,1.5975106
4.6099076,2.0965652,1.5072575
4.925048,1.5495872,1.8210913
5.084124,1.4368448,1.6487012
4.2189603,1.4924593,1.0325031
3.6561048,1.2105799,0.62820375
3.0739799,0.86031246,0.7286035
2.58034,0.41966915,0.4490806
2.3498528,-0.15471363,-0.34864986
1.5715497,-0.62416553,-0.15060496
0.45946696,-0.69290257,-0.6773276
-0.8174372,-0.71924305,-0.98293734
-1.5905995,-0.83720684,-0.64430857
-2.190013,-1.3683071,-0.38142276
-2.6911166,-1.5815325,-0.9590356
-3.5593703,-1.5355816,-1.0272586
-4.5277104,-1.4508457,-0.07127774
-4.6211853,-1.4400892,0.46862054
-4.0707374,-1.7256804,-0.206227
-4.4870105,-1.4742136,0.11448789
-4.761176,-0.5916195,0.7758815
-3.7799392,0.5174055,-0.3227824
-2.825048,-0.07616997,-0.8346406
-1.0674244,-0.6286917,0.035443664
-0.43130586,-0.6397276,1.0276817
-0.92930365,0.9401064,2.4407763
0.15436259,3.000846,-0.05248481
1.7421222,0.9467554,-0.779557
2.1509025,0.94817257,-0.004212022
3.8699195,0.87414074,0.07171202
4.1938567,0.9495716,1.6788955
5.7387857,0.49428558,1.0282242
5.975193,0.2519865,0.32119775
6.5847077,0.0055007935,-0.240785
6.382241,-0.08727741,-0.23014909
4.89131,-0.22249794,0.94308347
3.904388,-0.41841412,0.7597558
2.7672162,-0.033519745,-0.0031073093
1.504771,0.33502865,-0.023634017
1.4874703,0.38205242,-0.46314245
1.3943464,-0.21926689,-0.7482313
0.24606033,-0.273283,-0.69313484
-0.8664143,-0.09252548,0.049368143
-2.0811,0.33103085,1.1661019
-2.4376707,0.17071247,0.41459912
-2.4631112,-0.045944214,-0.41300157
-3.4901066,0.1512518,0.051900268
-3.6608396,-0.03783989,0.086520374
-4.1208005,-0.013836861,0.2194745
-3.7003105,-0.3620453,-3.489852E-4
-3.667951,-0.022333145,-0.07217914
-3.0232468,-0.26472092,-0.40656888
-2.0943334,-0.47030354,-0.5775252
-1.9557896,-0.07480526,-0.063233554
-1.4449172,0.3067665,0.42396724
-0.37986815,2.0171156,0.41312313
0.16630673,-0.34672356,-0.22732878
0.93863815,0.30173206,1.096019
2.0704994,-0.11500931,-0.17178047
3.064736,-1.497839,-1.8784475
3.4636383,1.7446079,1.3641262
1.5123593,0.8451719,2.6577656
5.382533,-0.08119774,0.9464333
5.55644,-0.30803585,1.1235733
5.374828,-0.319767,0.21842825
6.5322237,-0.059091568,-0.64510936
5.7335863,0.21289158,-1.988696
5.257016,-0.22071552,0.48537
3.6546319,0.20772743,1.1273048
2.7163115,0.8857231,4.983244
1.1561896,0.5888481,3.2949014
-1.0600038,0.4139719,1.1669676
-0.9099628,0.30524158,-1.6235008
-1.034121,0.34341717,-2.3217905
-2.1818237,0.49645042,0.10935177
-2.2329347,0.4535122,-0.64181554
-3.9496546,0.4015932,0.6081553
-3.0474637,-0.38645744,0.061638422
-3.1081448,-0.1013031,0.34095514
-3.4126134,0.1820383,-0.7437153
-4.0460634,0.035341263,-0.55021805
-3.4466753,-0.45610905,0.06118775
-2.4481769,-0.65792465,-1.4395652
-2.2541704,-0.480546,-2.432876
-2.4682512,-1.0780058,-0.13508768
-1.7296299,-0.6518917,0.4711907
-0.7998829,0.10492039,-0.9049042
-0.3789407,0.35716343,-0.015347198
0.20880651,0.54476166,0.3475807
1.3530217,0.38314056,1.3028666
2.2033334,1.3276281,1.099519
3.8171363,0.463686,-0.50956166
5.31118,0.07773399,0.64909637
5.875479,0.6746359,-0.08625442
6.419177,0.28913593,-0.011051536
6.1389484,-0.26626682,1.4169407
7.480342,-0.65949535,0.45999646
8.254307,-0.8085613,0.7970768
6.255012,0.53237057,-0.99351126
4.9113436,-0.48193645,-0.7324106
4.042512,-0.16524601,0.9541776
2.7071126,0.16044044,1.3367916
1.3480356,0.26141167,0.43424833
0.2510808,1.3347559,0.45794314
-1.0655648,1.5162916,0.5217086
-3.2564473,1.1652174,0.6447575
-4.7170916,0.6618366,1.5431927
-5.834314,0.20633411,1.9543672
-6.2874265,-0.14121342,1.0917683
-6.1821012,-0.09829807,0.5018167
-6.7396927,0.028001785,0.21909696
-6.6061034,0.022816658,0.20720834
-5.9004707,0.014489174,0.55019236
-5.712799,-0.04414177,0.1489315
-5.0549293,-0.07153797,-0.48957565
-4.0180426,-0.052171707,-0.58521926
-2.6268637,-0.21340847,-0.53224283
-0.48991853,-0.022672653,0.2671306
1.8143446,0.22020245,0.16085517
4.0565805,0.7785101,0.085075974
5.7406716,1.1207666,-0.4949702
6.219495,0.9564371,-0.30417585
7.322593,1.0101709,1.1610365
8.146374,1.1022902,1.8865714
8.688729,0.65600395,1.7530372
8.372991,-0.06804657,1.0941204
7.9575367,-0.6585798,0.2544418
6.5854936,-0.88859653,-0.33786124
5.043939,-0.90105915,0.00706394
3.7040963,-0.8069229,0.26395428
2.386588,-0.44167423,0.26499358
1.2022607,-0.111353874,0.15984276
-0.2270847,0.28977966,0.14654607
-1.7439132,0.8200445,-0.3047785
-2.8505628,1.2596245,0.04239303
-4.305184,1.2523079,0.6390251
-5.5676384,1.3465824,1.002779
-6.3162003,1.253561,0.78639114
-6.692823,1.2831593,0.8564771
-6.826707,0.989254,0.37627482
-6.34278,0.61854076,0.62960905
-5.8674536,0.19361496,0.81235856
-5.2638035,-0.18146133,0.69746494
-3.9649343,-0.21663094,0.7269786
-2.7305045,0.013105392,0.7334697
-1.3352166,0.46222973,0.24258536
0.41090983,0.7729254,-0.43236035
1.9799225,0.5126505,-0.18635961
3.4239333,0.2675047,0.932209
4.710344,0.18868446,1.4081333
5.310071,0.3273325,1.0281489
6.5809793,0.7236891,0.91090435
