Accelerometer
-8.881438,20.71531,-5.2009125
-7.143126,18.640137,-4.944721
-5.5760646,13.819683,-2.629028
-3.8308713,8.07229,-0.8286264
-2.6281946,3.1803951,1.833633
-1.8134062,-0.5098953,3.5736127
-0.9664211,-3.487111,4.6239147
0.27789247,-5.7084765,4.2940545
1.4409933,-7.4280515,3.2764633
1.944217,-8.630382,2.135376
2.1677341,-9.565869,1.2014661
2.1768212,-10.462774,0.47746325
2.6537871,-11.117063,-0.4085194
2.9971282,-11.948665,-0.8255384
2.2673728,-12.092044,-0.27104747
1.2320685,-11.313421,0.8471932
-0.40865993,-8.831835,1.1149702
-2.7661698,-5.4490895,1.6906829
-3.9713616,-0.7090759,1.7253169
-6.4352427,6.0938196,1.9165527
-8.973631,14.31727,2.7074492
-8.817437,19.233906,-0.059330136
-6.927942,20.067822,-3.3584087
-5.3850026,16.858421,-4.358089
-4.1018147,11.868591,-2.9231749
-3.2244816,6.6129484,-0.36742812
-2.556567,2.3185053,2.1422558
-1.574801,-1.3855753,3.4414816
0.24538016,-4.5067253,2.9410775
1.4002904,-6.6321807,2.085405
1.5989233,-7.867963,1.3021219
1.8615527,-9.101001,1.2635107
1.7463503,-10.222453,1.3759611
2.3152146,-11.262388,1.6683271
3.2117739,-12.094939,0.88067573
3.0021198,-12.1269865,-0.124721766
2.2150865,-10.705552,-0.8089731
0.43326783,-8.801519,-0.69344866
-1.0095265,-5.9554796,-0.60819614
-2.0652585,-1.9754934,0.025647044
-4.5668125,4.2814856,0.30331427
-7.8695636,12.255658,1.2743828
-7.793912,16.992352,0.58901805
-6.698674,18.55729,-1.961431
-6.4914684,17.655941,-0.9891548
-6.015093,14.2901945,1.3658518
-5.0499697,9.979709,1.7242688
-3.9898305,5.58574,2.0847757
-3.2537637,1.5323219,1.9402345
-2.1596708,-2.3522253,1.0876286
-1.2743647,-5.696426,0.8844594
0.15006661,-8.733417,0.7576976
1.1112089,-11.004673,1.4001842
2.5274365,-12.800688,1.5264527
4.0865226,-13.99593,1.0776906
4.214205,-14.183813,0.12506843
4.174529,-13.860359,-0.09018469
3.2819195,-13.071169,0.42076874
1.8700132,-11.419678,0.9743589
0.25319266,-9.095261,0.82146084
-1.5000141,-5.4976897,1.4145734
-3.2465,0.11282635,2.3601148
-6.9750786,8.7130165,2.4392486
-8.90947,16.911999,1.1537175
-8.385572,20.67603,-3.4528346
-7.4698524,20.71918,-4.434438
-6.635752,16.299171,-0.89101946
-4.521692,10.515568,1.8183343
-2.3430803,4.4402943,3.9454508
-1.6417278,0.36008263,4.9425993
-0.58807623,-3.0234728,4.0931835
-0.2688669,-5.1736684,3.3825247
0.6951059,-7.1941442,2.1848154
1.9518411,-8.943701,0.6250684
3.1727238,-10.160059,-0.34033787
3.5576015,-10.477946,-0.67819035
3.1787283,-10.021295,-1.5825083
2.9962475,-10.423245,-1.877392
2.807237,-10.517466,-1.2467769
1.5129862,-9.059714,-0.45409405
-0.05304122,-6.658117,-0.50691426
-2.084804,-3.2573867,-0.24086684
-3.265768,1.6788816,0.4751485
-3.1648774,6.4390984,0.34542263
-5.1267333,13.173376,-0.6669576
-8.302539,19.564,-0.98529637
-8.187655,19.675266,1.1432383
-5.3650355,14.939936,2.7862172
-3.887874,9.714145,3.1467776
-2.4725192,4.831688,2.8161883
-1.4651309,0.46473408,1.8569419
-1.0325531,-2.8441057,1.3337411
-0.17342424,-5.78512,0.49340373
0.6803038,-8.066796,0.46207684
1.290719,-9.852373,0.6769617
2.2373595,-11.27302,0.5234668
2.333917,-11.956971,-0.06339669
2.6577396,-11.96503,-1.0647247
2.4961565,-11.761166,-1.2634586
1.1994324,-10.508453,-0.19762516
-0.6651559,-8.669317,0.6954396
-1.1384184,-6.098034,0.18270284
-1.1903343,-2.3384953,-0.09282851
-3.4396644,4.997179,0.8502824
-6.0372863,12.554702,1.4512978
-8.065018,17.830124,1.1828402
-7.3298793,18.9381,-0.45626724
-5.3342867,15.535682,-0.62651336
-3.762246,10.120731,0.03042847
-2.281394,4.3723297,0.2678221
-0.9329523,-0.56972694,0.8212679
0.6151886,-4.809806,0.75294256
1.8069013,-7.837397,0.6308172
2.3544085,-9.884859,0.4779139
3.0691328,-11.224417,-0.06466973
3.7838383,-12.056611,-1.0032892
4.101984,-12.493133,-1.4987317
3.7608423,-12.58402,-1.4478946
2.6602669,-11.591458,0.30149406
1.2458268,-9.719603,2.0097032
-0.24866748,-6.533471,3.272454
-2.837113,-1.2881994,4.1331043
-5.763673,6.382926,3.9661112
-7.917999,13.79693,1.6433448
-7.5173016,17.75789,-2.4021745
-7.6094356,19.241554,-4.229595
-7.195693,17.226456,-2.772457
-5.3633404,11.935677,0.56641334
-3.2601655,7.09116,2.2728608
-2.8949268,4.050066,3.6034598
-3.0963712,2.018693,3.678022
-2.3603435,-0.6752901,2.9227352
-1.7729635,-3.7654314,2.6758003
-1.7410908,-5.831542,3.6486435
-0.6420163,-7.711315,2.5859869
1.1133659,-8.988903,-1.0287762E-4
1.6438727,-9.3144455,-1.7254145
2.3245285,-9.775763,-2.3898551
3.1768835,-10.64485,-1.9321196
3.4854183,-11.655882,-1.8781203
4.0901413,-13.000231,-2.784038
4.9248304,-13.169037,-3.8770833
4.329603,-11.8035145,-4.3786054
1.1918623,-8.866656,-3.766599
-1.6208296,-4.833494,-2.5890403
-4.731599,2.848153,0.021302909
-11.696334,15.076685,1.8778813
-13.781221,22.256153,4.045809
-10.319023,22.022089,6.057309
-8.117983,18.44603,6.2069235
-5.2863226,12.025597,5.358634
-3.6525521,6.251093,3.9070091
-2.2599685,1.4382477,2.0395255
-0.76622915,-2.8337731,0.9598014
0.11632311,-6.06487,0.3935241
1.2190996,-8.64152,-0.36833182
1.7641726,-9.896407,-0.9682505
2.4896312,-10.915806,-1.0103058
2.9358742,-11.769785,-1.8976024
3.1486588,-12.004027,-2.674895
3.0911727,-11.788936,-2.625469
2.9045634,-11.660658,-2.4744267
2.877971,-11.481961,-0.9774679
1.7015853,-9.569311,0.59511113
-0.20672226,-6.3217077,2.0706892
-1.9827802,-1.420414,2.209079
-4.440565,6.595848,2.9910014
-9.173224,16.569767,1.2548878
-10.853904,22.000084,-3.1944675
-8.077557,20.780903,-3.657365
-5.8373184,15.622814,-0.5667057
-4.1760783,9.847212,1.0813854
-2.5383067,4.415263,2.795451
-1.9137642,0.45561504,3.55298
-1.2169482,-2.6529183,3.1253877
-0.55893576,-5.2468753,2.2870162
0.307384,-7.4476213,1.6066444
1.2658405,-9.041753,0.4724632
1.7069786,-9.96203,-0.57258946
1.8217208,-10.6827755,-0.6617273
2.0254374,-11.728674,-1.6428169
3.9749646,-13.21998,-1.8681086
4.7090597,-14.167467,-1.0609177
3.2619665,-13.09138,0.0950982
0.8106599,-10.102353,0.24785307
-2.0771284,-5.415049,0.43221712
-4.659436,1.8662262,0.884305
-6.464594,9.7133,0.5604846
-7.6659274,16.177845,0.64192307
-8.544483,20.088799,0.78645086
-8.1151495,19.505293,1.733177
-6.704335,15.588184,3.0441866
-4.1398897,9.5636835,3.6824994
-2.3673172,4.4319935,3.937571
-1.2600105,0.40549088,3.676023
-0.11319709,-2.7821312,2.2307267
0.50548744,-5.301762,-0.27706456
0.87777615,-6.9093323,-1.5451596
1.445917,-8.61496,-1.8106945
2.0502982,-10.261678,-1.0296149
2.7341645,-11.97094,-0.3298884
4.1215568,-13.530849,-0.5434885
4.8127384,-14.4189825,-0.95594347
3.7631998,-13.497459,-0.8318758
1.687304,-10.725017,-1.1421161
-1.4309962,-5.72438,-1.2829882
-5.266377,2.1587276,-0.73016894
-7.9155474,11.172216,0.5466033
-8.94778,17.82859,1.7822418
-9.578592,20.842632,1.9064853
-7.35918,17.961327,1.2840179
-4.2919464,12.5135765,1.3618771
-2.5134537,7.2302113,1.9517636
-1.8515719,3.3654776,2.2910008
-1.73318,0.20731926,2.241433
-1.4783076,-2.5915241,2.074747
-0.4932397,-5.2189703,1.3939509
0.6230426,-7.1943903,0.4017086
1.5758042,-8.894286,-0.022374332
2.1156244,-10.045792,-0.43004972
2.2499156,-10.801876,-0.5726988
3.3456273,-11.500144,-1.4097214
3.9470663,-11.850032,-2.2624996
3.5208242,-11.41316,-2.338171
1.811435,-10.206776,-1.5403197
0.87674904,-8.469815,-1.717365
-0.4196707,-5.8802705,-0.6542834
-2.0113924,-2.0492678,1.7799412
-5.655649,4.7063227,3.9939265
-6.9696317,11.13797,5.8450713
-7.7143154,16.22832,8.474006
-8.652655,18.567875,9.795643
-6.6832023,16.685215,6.5575156
-4.0415773,11.922117,1.2940385
-2.5986044,7.1593075,-2.8229654
-1.7057147,2.7871943,-3.801631
-0.62527806,-0.98946476,-3.7007298
0.10595578,-3.8725867,-3.0177755
0.8838198,-6.1463804,-2.4010203
1.2807,-7.5202827,-1.770649
1.7227169,-8.5932865,-1.4293495
1.9298608,-9.311487,-1.3635966
2.000695,-9.524596,-1.4361311
2.4996595,-9.647972,-1.9201983
2.197341,-9.979775,-1.312486
1.3654525,-9.683622,1.0019261
1.1118463,-9.469499,4.0890565
0.43670893,-7.9104624,5.5987167
-1.1173766,-4.3449864,4.586561
-3.1733932,0.9772463,4.229186
-6.128351,8.078251,3.6793957
-6.368935,13.571502,1.1537338
-6.7458515,17.305096,-1.3097715
-6.395763,17.94387,-2.665359
-4.974386,14.735434,-2.691119
-2.985817,9.650288,-2.6037323
-1.7155681,5.4373503,-1.7008717
-1.2642171,2.0328312,0.11826289
-0.6726737,-0.8065262,1.4909091
0.062461257,-3.1022668,1.8083408
0.56742394,-5.074719,1.4160885
1.6502507,-7.0711374,0.68688273
1.933358,-8.544751,-0.07510171
2.4921992,-9.6973505,-0.2883739
3.4300277,-10.9247265,-0.3457763
4.1643343,-11.976185,-0.6155747
4.1593847,-12.253231,-0.8652847
2.9734817,-11.263946,0.24453767
0.32521582,-8.58378,1.7390239
-1.5894306,-5.337321,1.9539181
-2.869066,-1.8058386,2.6132758
-4.3894105,3.3145208,2.9326751
-6.009753,9.527366,0.9136621
-5.8435297,14.345501,-2.4190683
-6.253543,16.965061,-3.297524
-6.107243,16.433704,-2.0363417
-4.1937933,12.516533,-0.32308632
-2.9900858,8.091832,1.2108717
-2.1658635,3.4619274,2.4473598
-1.1544316,-0.6574507,2.7819295
0.05327654,-4.1325793,2.217163
1.0330313,-6.708462,1.4609383
1.9164095,-8.609466,0.14540273
2.2709055,-9.831187,-0.30970424
2.9673393,-11.037024,-0.7300579
3.7765222,-12.174223,-1.3207108
4.087225,-12.4752035,-1.979245
2.777482,-11.452095,-1.7966024
1.9508147,-9.568143,-0.6522645
-0.11459404,-6.4141483,0.35347092
-2.1773427,-1.5708666,1.217389
-3.2571537,2.7922592,1.8808266
-6.186213,9.813224,0.7338515
-7.6737556,15.130199,-1.3953093
-7.706833,17.811722,-2.5380907
-7.0134206,16.861837,-1.2689743
-5.377207,13.003686,0.21645662
-3.3354845,8.289269,0.9370184
-2.3593345,4.3633385,1.6776347
-1.796346,0.8457165,1.6609101
-1.1111692,-2.4620838,1.5139321
0.21049929,-5.4972105,1.1008307
1.4465784,-7.888984,0.03277415
2.5460398,-9.690031,-1.0209043
3.1852617,-10.849047,-1.3293589
3.4528222,-11.704198,-1.7254145
4.319189,-12.449533,-2.2546554
4.117408,-11.702099,-2.5018601
3.1070833,-10.189638,-2.586464
1.4635907,-7.798712,-2.4472196
-0.1972515,-4.5769315,-1.7033944
-2.273208,-0.27479935,0.27273786
-3.5960176,4.546541,1.416452
-5.749876,9.999083,-0.45201665
-6.233182,12.91293,-0.92722297
-6.670571,14.2575035,0.5560609
-6.0716705,13.65772,1.1369938
-4.2917795,10.689106,2.8339634
-2.1074715,6.8812227,3.9291925
-1.117859,3.7517118,4.3645144
-1.2042491,1.3422451,4.495558
-0.71615165,-1.4380875,3.2068617
-0.20034555,-3.552672,2.0060353
0.889446,-5.905629,0.69409055
1.833703,-7.8386874,-0.7443875
2.2261224,-9.277383,-1.825601
2.9395094,-10.52646,-1.8450083
3.7629285,-11.844209,-1.8979198
4.261609,-12.063085,-2.4764323
3.3336196,-10.09335,-3.2183342
2.0322566,-6.697132,-3.6667268
-0.08227277,-2.1394,-4.2854834
-1.4863443,3.3330956,-2.3091824
-4.3653584,9.686931,-0.8124831
-5.710267,14.626158,-0.06651041
-6.5018415,16.594748,2.123198
-6.401037,15.106107,4.248426
-4.8274765,11.03059,4.940825
-2.617344,5.8498306,4.9134846
-1.4223992,1.5762424,4.5874796
-0.7996801,-1.7844248,3.3610368
-0.13613153,-4.433633,1.9561675
0.9455497,-6.994731,0.4276672
1.9198337,-8.806485,-0.6529378
2.865446,-10.320512,-1.6636926
3.7426035,-11.679208,-2.5365555
4.0734096,-12.794329,-2.6042147
4.4045115,-13.365646,-3.0214176
4.0541954,-13.026254,-2.9342794
2.6539598,-11.16901,-2.5495641
0.79808605,-8.375104,-2.1075895
-2.0178223,-2.7662053,-1.8619074
-5.5010467,4.8461447,-0.13131052
-8.797761,12.867681,1.1423311
-8.605269,18.05088,-0.27592003
-8.289487,19.141441,0.24822718
-7.691702,16.554039,3.4236326
-6.2501364,12.034674,4.721186
-3.6501892,6.5112143,4.2888975
-2.1704683,2.2962341,3.538719
-1.5207473,-0.95538235,2.8709302
-0.38106516,-3.8147068,1.8605595
0.37016776,-5.59951,0.93596745
0.94088453,-6.7782335,-0.07628536
1.9294518,-8.1177225,-1.8742082
2.5888314,-9.12724,-2.7023716
3.1506882,-9.9615345,-2.9815955
3.843243,-10.894647,-2.5247445
4.687418,-11.481073,-2.3026633
4.7149043,-11.491947,-3.1657999
2.7528598,-10.160413,-3.282962
1.470731,-8.597417,-1.8143115
-0.23122191,-6.1474876,0.094549924
-2.9422028,0.2911787,3.9157333
-6.8401637,8.566028,6.8884525
-8.61947,15.024816,5.583392
-7.48816,17.852844,2.5467024
-6.6084757,17.434193,0.7992834
-4.7537355,13.91569,0.8777356
-3.609551,9.483856,1.9728665
-2.6028943,4.9442186,2.7634678
-1.9453917,1.1920881,3.3345122
-1.5601692,-2.2470832,2.8182192
-0.5310111,-5.275735,1.8349978
0.9764208,-7.958275,0.3401912
2.1684527,-9.972186,-1.3942115
3.1579232,-11.513269,-2.2537808
4.4214573,-13.18489,-2.5548646
5.605278,-14.673495,-2.5917633
5.2657933,-15.0919285,-2.055992
3.754712,-14.017391,-0.81975865
1.8861512,-10.816678,-1.0108278
-2.9452918,-3.2861047,-2.269156
-5.190566,5.4102373,-2.8054647
-7.607526,12.900347,-0.6943548
-11.564525,20.52068,0.014025599
-11.293504,21.754509,0.6898931
-6.9035025,16.669792,2.8763611
-4.5546036,11.278867,3.721223
-3.1235588,6.345272,3.5681217
-2.229705,2.032341,2.8074827
-1.455576,-1.5482502,1.6807419
0.057244122,-4.7840242,0.43294367
1.4254117,-7.5277853,-0.6137848
2.5055356,-9.3355255,-1.2365274
3.0070863,-10.291428,-2.2079122
3.4948874,-10.871696,-2.7559931
3.6909063,-11.751917,-2.7568936
4.383691,-12.188969,-2.7482338
4.581605,-11.972815,-3.9460487
2.877608,-10.555993,-5.416229
1.3020381,-8.415775,-5.628972
0.39816266,-6.7137184,-3.2327037
-1.3008411,-2.953374,-0.24702829
-4.213721,2.6972265,2.3152258
-8.599045,9.605117,4.2126193
-9.503086,14.739071,8.809161
-8.82232,16.185163,11.322804
-8.930016,16.2248,10.705673
-7.501074,12.600692,8.89576
-3.7589517,6.741721,6.943945
-1.9011835,2.2913475,4.2635694
-1.6761723,-0.97928524,1.613319
-0.76361555,-4.0449033,-0.5186737
0.8805562,-6.9573603,-2.106894
2.1412525,-8.937133,-3.543502
2.9442637,-10.22579,-4.2113924
2.9190435,-10.985996,-4.4869733
3.6194654,-11.905424,-4.4212675
4.6477714,-12.730243,-3.736553
4.8508415,-12.360236,-2.8410726
2.9743514,-9.982703,-2.9180648
1.6651106,-7.4110136,-3.6427155
0.3308714,-3.7588,-2.8432746
-1.9340175,2.9598436,-1.9049767
-5.4428926,11.274011,-0.99167764
-8.522295,16.384798,1.0212545
-7.7064047,17.108755,5.114507
-6.005687,14.354693,7.936159
-4.366137,10.02173,8.5888605
-2.4320948,5.4733105,6.959738
-1.2033743,2.0452032,4.4707093
-1.1300068,-0.6846781,2.6300325
-0.12405889,-2.951602,0.9525386
0.3482027,-4.8856845,-0.71659404
0.93559325,-6.5424976,-0.8728508
1.3226398,-8.019605,-1.4501468
2.4509172,-9.450475,-3.0338984
3.3905659,-10.736925,-3.1332798
3.993314,-11.496914,-2.7702317
3.9247792,-11.126179,-2.7987466
3.2445498,-10.104311,-4.0169
0.99563813,-7.0673027,-4.7870345
-0.020186007,-3.602332,-5.6942043
-0.483866,1.0342646,-5.7628436
-2.687533,7.414666,-5.366116
-5.653336,13.288734,-1.6413777
-7.199109,16.539165,2.971791
-6.5026197,16.074963,6.5087414
-4.8869877,12.263882,9.011985
-2.7618256,7.4616003,8.88393
-1.3265209,3.3905058,5.4727674
-1.2753913,0.2011509,3.5400577
-0.7389536,-2.9595265,1.8532665
-0.23708045,-5.4317513,1.0582113
1.0164645,-7.7009478,-0.20056173
1.7496221,-9.111599,-1.4507284
2.235354,-10.486558,-2.466257
2.8998067,-11.720994,-2.270072
3.5561857,-12.344492,-2.410244
3.2339141,-12.278018,-2.9331653
3.076962,-11.627647,-3.7542224
2.0023704,-9.766551,-4.0008607
0.8169503,-6.8876667,-3.5837927
-2.9024408,-1.1310616,-2.5063481
-6.0104766,6.766268,1.3500298
-6.589814,13.077078,5.8230467
-5.6948247,17.129333,7.9239335
-5.2632055,17.91691,7.6580496
-5.5770226,16.35112,6.056846
-3.1843936,11.3021145,4.479777
-1.4568837,6.325259,2.626441
-1.6984428,2.710103,0.9468198
-1.6141446,-0.6270447,0.5403975
-0.9179434,-3.9452157,-0.052087307
0.234097,-6.5716906,-1.1300492
1.3503606,-8.668796,-2.209159
2.5858598,-10.2826395,-2.7278397
3.0738075,-11.409947,-2.5264976
3.3209965,-12.411953,-2.6146557
4.083566,-13.301523,-2.58562
3.012349,-12.071395,-2.0728188
1.2680893,-10.169145,-1.8647809
0.9778441,-7.4287825,-2.1181993
0.556028,-3.4662886,-2.554245
-1.1546782,1.898776,-2.1914608
-4.167183,8.918786,-0.23831832
-7.1386776,15.956402,2.754125
-7.541709,19.59792,5.0489044
-6.8344793,18.799055,6.086472
-5.13344,14.333562,4.972924
-2.6477587,8.165389,2.7051294
-1.6013639,3.1785545,1.0237199
-1.3662069,-1.2093163,0.23540044
-1.2374364,-4.7637324,-0.307154
-0.39135706,-8.040332,-1.3228415
0.73410356,-11.03797,-1.3978238
2.1255531,-13.890617,-1.5688082
4.3793592,-16.608624,-0.83918756
5.6475563,-17.709978,0.4396844
4.5748506,-15.88522,0.39235857
3.0529077,-12.434926,-1.9952989
0.0838089,-6.6172066,-3.080644
-2.6865842,2.4613752,-2.6867678
-7.3449697,12.215136,0.7291513
-10.868109,20.7673,4.096794
-8.801653,21.610624,2.759623
-6.368043,18.44765,3.6070004
-5.278218,13.304084,2.6318
-3.3898754,7.65458,0.92343706
-2.3997931,3.0129242,0.538295
-1.6805451,-1.0817842,0.5149358
-0.7676029,-4.6402845,-0.272552
0.65348196,-7.8253803,-0.5983482
2.0486443,-10.04079,-1.5194623
3.3127575,-11.689013,-2.3871167
4.290795,-12.778514,-3.2017858
5.2299743,-13.910517,-3.3354063
5.202512,-14.420223,-3.089082
4.4941616,-14.148443,-1.6432827
1.8702995,-11.749183,-0.58504915
-1.357118,-7.134205,0.31665424
-3.651138,0.27813816,2.5227847
-5.36396,8.101078,1.3580759
-7.529327,15.102074,1.4770384
-7.937602,18.865322,3.2036762
-6.8935547,18.696068,3.111424
-5.209707,15.482273,2.364972
-2.6282644,10.369749,1.3826019
-1.9835654,6.46649,-0.0027969368
-1.8091896,2.941927,-0.43441963
-1.0947523,-0.94388294,-0.11528641
0.0462977,-4.8329053,-0.50727963
1.8825462,-7.998583,-0.7814666
2.642147,-10.043587,-1.635038
3.5128736,-11.750105,-2.2256992
4.602616,-13.211557,-2.6100037
5.4957714,-14.41815,-2.2470226
5.923749,-14.743015,-2.1868355
4.695719,-13.37136,-1.7824422
1.8486036,-9.56796,-2.1500423
-1.3700004,-3.756146,-2.4588544
-3.7180312,4.132492,-1.4885377
-8.942123,14.263527,1.7578766
-11.003654,19.701263,5.0589905
-10.825082,19.95624,13.193373
-7.3916388,14.905087,16.565174
-4.148903,8.828073,9.341466
-1.6957222,3.7117615,1.3322691
-0.8579617,-0.68929577,-3.6777627
0.47980398,-4.763874,-3.3633168
2.17661,-8.825262,-2.04615
3.1957126,-11.52755,-2.0544233
3.9136624,-13.650462,-2.5390263
4.3840065,-15.135416,-3.2406168
5.4921417,-15.874034,-3.0361552
4.7090344,-15.336263,-2.7055712
2.0390475,-11.792679,-1.7329736
-0.68263376,-7.518544,-0.28201896
-2.606596,-1.8808718,0.27023265
-3.6118557,4.353156,0.38976038
-5.736905,12.4488535,-0.83386904
-8.75324,19.498276,0.084163554
-9.84416,21.37838,2.8185494
-8.023283,17.874294,6.441738
-4.828319,11.736676,5.641864
-2.8176339,5.944066,2.594505
-1.2197046,0.96369934,-0.2096797
0.1432442,-3.3212385,-1.2008651
1.3855889,-6.6468105,-1.4175223
2.8881764,-9.185706,-1.3545951
3.8831146,-10.980098,-2.1781325
4.2293572,-11.980208,-2.2535067
4.506259,-12.823446,-2.098311
5.5571957,-13.649208,-1.9640033
4.9364595,-13.069338,-1.3797674
2.9678557,-10.802688,-1.747848
-0.100138396,-7.5592155,-1.3156121
-4.852613,-0.83434486,0.98023796
-8.026901,7.192567,10.523822
-8.001042,12.772076,16.90603
-6.480496,16.22493,10.936904
-5.711858,16.83976,2.7936196
-3.4203558,14.245052,-4.551989
-1.9383249,10.192577,-7.9086514
-1.1358082,5.6125927,-8.441844
0.094831824,1.0334558,-6.691414
0.7387289,-2.913906,-5.334841
1.2873901,-5.601603,-3.2346494
1.9602523,-7.5993814,-0.06124854
2.7011995,-8.756883,0.97455764
2.4637308,-9.089962,0.57452655
2.0760994,-9.012617,-0.17547756
1.8653347,-9.026881,-1.0277772
2.0558834,-9.610005,-0.7177297
2.3894098,-9.9036045,-0.100779176
1.847462,-9.6593895,1.1384838
0.36240578,-8.110077,1.9318664
0.6003462,-6.1440563,3.119837
-0.0014748573,-1.8548117,3.6367068
-3.4039407,5.719242,1.7547709
-5.1134553,13.040756,-1.0107114
-4.9293656,17.20817,-2.4222517
-4.805544,18.363716,-1.1131366
-4.9217854,16.378052,0.8402695
-4.0246873,11.886752,2.8187857
-2.9383793,7.2211485,4.176137
-2.8612826,3.1916018,4.4374404
-1.4990177,-0.73663425,3.294468
-0.63986504,-3.981947,2.2127542
0.4654349,-6.6974587,1.0997593
1.6317714,-8.933839,0.044753328
2.3987353,-10.444606,-1.3214474
2.501477,-11.308165,-2.1152573
2.9572089,-11.888173,-2.2660594
3.3771381,-11.869854,-2.7829132
2.913724,-11.3052435,-2.40025
2.002505,-9.962232,-1.3977643
1.9685574,-8.051847,-0.4878145
0.46179748,-4.865866,1.8441098
-1.605063,0.20932388,2.45125
-2.5544887,5.190695,1.612464
-3.5360236,10.470104,1.514592
-3.6011808,14.217817,0.781453
-4.089607,16.306625,-0.41184354
-4.82956,15.562032,-0.3896371
-3.6042738,11.712232,1.315401
-2.406274,7.058482,2.01225
-1.2690574,2.8999891,1.8491695
-0.78675216,-0.3284092,1.5734873
-0.40699458,-3.1613564,1.2438767
0.7365609,-5.718652,0.8572324
1.2161512,-7.4554577,0.20394963
2.16449,-9.019215,-0.46236268
2.7464948,-10.258951,-1.0969009
3.430068,-11.344146,-1.7523861
3.9925396,-11.972181,-2.2860348
4.0885324,-11.8753605,-2.3778472
2.6961267,-10.229762,-1.7045547
0.5353709,-6.951153,-1.0851626
-1.1911405,-2.4712296,0.05017066
-2.8287454,3.5193233,2.0623114
-6.2073216,11.38816,2.0658798
-7.7194514,16.19207,1.9022628
-6.942659,17.62624,3.3215709
-6.8759937,16.57446,4.7911577
-5.0333586,12.182775,4.138358
-2.9054167,7.140439,2.8196373
-1.701795,2.8296108,1.6738341
-0.43531346,-1.3192749,0.9235412
0.838162,-4.812974,-0.3201514
2.0509264,-7.4104695,-1.4930179
2.7394297,-8.861559,-2.3975902
3.8754134,-10.603714,-2.7214055
4.088622,-11.619887,-2.6583688
4.4648376,-12.262887,-2.975503
4.1290417,-11.990642,-3.0894544
3.8927753,-10.916978,-3.1928585
2.5502052,-9.190152,-2.9877844
0.51635134,-6.4089613,-1.3547161
-1.0701258,-2.8754659,0.72334987
-2.6141658,2.1759615,3.271574
-3.788928,7.3989515,4.735798
-5.21542,12.742305,3.034985
-5.2699986,15.752908,1.2144928
-5.4643173,16.036678,0.34774613
-3.9617107,12.692868,1.553617
-1.9273537,8.035198,2.0513535
-1.3208956,4.191206,2.7776356
-0.3643372,0.5819721,2.3227532
0.29564327,-1.7997274,1.1082759
0.7337146,-3.8057022,0.055808425
1.4165848,-5.528821,-0.75997436
1.8571408,-7.091362,-1.4614965
2.099688,-8.261637,-1.612202
2.6171794,-9.391599,-1.5910827
3.6404352,-10.445455,-2.338606
3.6652632,-10.87909,-2.2766345
2.67516,-10.2257595,-0.8901626
1.6105903,-8.722694,0.6719932
0.7285055,-5.77545,1.8775026
-0.8502497,-1.1588831,2.9257631
-3.4126985,5.1149626,2.845261
-5.441261,11.699921,1.9168098
