Accelerometer
3.1628575,-0.7739973,0.29651713
2.5805483,-0.9637852,0.09916544
2.1405668,-1.0435867,-0.04162407
2.183565,-0.6808586,-0.2931708
2.729168,-0.20711517,-0.6482186
2.316123,-0.030938148,-0.7977011
1.5120475,-0.05164528,-0.05428958
0.8298763,0.029525757,0.6191983
0.26556468,0.18623352,0.4013561
-0.2400785,0.42703533,0.35873747
-0.654975,0.5333662,0.33218527
-0.87987626,0.68881416,0.2137438
-1.363743,0.93548965,-0.07847941
-2.1993117,0.81203365,-0.18568182
-3.0237575,0.6411762,0.30343747
-3.7147408,0.37306213,0.48911595
-4.1693773,0.2436533,0.6921196
-4.0327525,0.2528553,0.40757453
-4.210112,0.14672661,-0.048694253
-4.111609,0.13535786,0.21299648
-3.6915708,0.060661316,0.02818799
-3.5217905,-0.15743256,-0.39386296
-3.4146538,-0.44691563,0.010568142
-3.2863271,-0.61003685,0.37077534
-2.3995092,-0.63029766,0.7531407
-1.5232954,-0.34997463,0.7855816
-0.060950994,-0.22425652,1.3239346
1.3958186,0.15349388,0.93761384
2.671921,0.5925484,-0.16699982
3.0849602,0.96957207,-0.64096606
3.1304317,0.7145128,-0.5380105
3.1275244,0.58803844,-0.2024455
3.679401,0.4639902,-0.08053434
4.0550013,0.41310692,-0.42617416
4.107121,0.25932598,-0.59229577
4.287038,0.16115475,-0.59648365
4.050793,0.03720951,-0.85930586
3.8452108,-0.114720345,-0.6055668
3.2032554,-0.17963123,-0.22717428
2.24023,-0.093242645,0.44905424
0.9166378,-0.34218884,0.44798863
-0.4044542,-0.3628006,0.23795938
-0.5555836,-0.11081314,0.3542732
-1.1544039,0.13081741,-0.05055833
-1.8668895,0.25326443,-0.20512652
-2.3818345,0.36498356,0.37874985
-3.077481,0.45560837,0.49299896
-3.7234979,0.49974918,0.0046447515
-4.5967174,0.6240063,-0.4812448
-5.3628044,0.52231884,0.093512535
-6.193557,0.49720192,0.620739
-6.409376,0.61126804,0.6440309
-5.945524,0.47539616,0.9802078
-5.0368857,0.28496838,0.9225693
-4.222297,0.42160416,0.5923511
-3.6588402,0.34105682,0.42709267
-3.0753317,0.23231125,0.14518642
-2.7806587,-0.04910755,0.08898604
-1.6767302,-0.05871582,0.577991
-0.4193448,-0.007956505,0.547142
0.4295782,0.1178503,0.47596192
1.5283267,0.2150507,0.30241203
3.331407,0.3309698,0.546155
4.3283324,0.3131914,0.05747509
4.63838,0.27550316,0.3539015
4.8674026,0.30750847,0.2356224
4.9687552,0.020796776,-0.023629546
5.434565,-0.42290497,0.009106278
5.423841,-0.4892683,-0.55445176
5.0266,-0.69092846,-1.0833296
4.1777854,-0.6848955,-1.2450126
3.2106762,-0.5550871,-1.146333
2.6795542,-0.33765602,-0.6709081
1.6831359,-0.10639191,-0.47046864
0.6798122,0.19652462,0.060578346
-0.11997312,0.45571995,0.23161924
-0.911353,0.5305939,0.13490796
-1.7140492,0.5790291,0.15385115
-2.3680665,0.65360355,0.7427541
-2.6279085,0.5615196,0.8374678
-2.8190603,0.6160774,0.67143786
-3.1215324,0.5633974,0.2424562
-3.8062701,0.30092335,-0.25667083
-4.3767786,0.083966255,0.18238294
-5.0948124,-0.026450157,0.38424206
-5.6455007,-0.15616035,0.7886988
-5.5160275,-0.1677227,1.3221592
-5.3948183,-0.31491566,0.6959758
-5.033423,-0.3619318,-0.23394537
-4.3976307,-0.3233509,0.076741934
-4.1823435,-0.45041466,0.18861353
-2.932501,-0.50992775,0.055943727
-2.1055841,-0.30550003,0.29457808
-1.4761504,0.042787552,0.76002526
-0.49610347,0.42232704,0.6287205
0.59652907,0.5509224,0.31748235
2.002354,0.5133457,-0.06576073
2.749953,0.41893482,-0.633335
2.6620817,0.14526749,-0.87123245
3.265619,0.1193943,0.10522854
3.753997,0.31168175,0.17659986
4.2058125,0.25511742,-0.28690124
4.759657,0.1983757,0.3641094
5.025101,0.38220406,0.5281383
5.0945234,0.3051529,-0.66398275
4.7113996,0.384408,-1.3834898
4.004686,0.19473362,-1.0291958
3.0505066,0.008301735,-0.4351369
2.1925445,-0.042276382,-0.31833112
1.481156,-0.05471039,-0.23301733
0.7171459,-0.27005005,0.26716232
-0.30379838,-0.40809155,0.69451547
-0.97132146,-0.529315,1.1773001
-0.97761583,-0.39753532,1.2880437
-1.5292526,-0.1301403,0.65092874
-2.2774177,0.07632923,-0.4436568
-2.6056676,0.2987585,-1.0125232
-2.8753982,0.46687984,-0.45290077
-3.6254115,0.6247263,0.20893812
-4.3456383,0.58824635,0.4747224
-4.916811,0.5780077,0.06486595
-5.3244157,0.6199951,0.1577928
-5.1484118,0.5906925,0.6173191
-5.207032,0.4298544,0.5004823
-5.4799023,0.22068214,0.650406
-4.494253,0.33175755,0.9871777
-3.5160015,0.27970314,0.20560312
-2.2240334,0.4052105,0.1327821
-1.6706522,0.51831436,-0.46034694
-1.180578,0.25563526,-0.2789408
-0.69449973,-0.03256035,0.31667483
-0.7910814,-0.08269405,-0.42650366
-0.32645988,-0.28534412,-0.17765784
0.45250875,-0.32393646,0.9440223
1.445428,0.022127151,0.41119754
2.278438,0.27192783,-0.5836526
3.272436,0.40372276,0.0016015768
4.088329,0.24933338,0.20142603
4.716978,0.3677988,0.23096168
5.332104,0.03797722,-0.7288579
4.7293997,-0.12499428,-1.2597342
4.300998,-0.5349617,-1.1849048
3.9714727,-0.84322834,-1.0383669
3.2520194,-0.7681103,-0.82332844
2.5407288,-0.45562267,-0.6237747
1.7616228,-0.09648132,-0.5047997
0.9336332,-0.12295723,0.25511742
0.2398532,0.07686329,1.0126052
-0.412705,0.3322487,0.5971527
-1.3445699,0.37761307,-0.09069133
-2.2237613,0.42398643,-0.05407989
-2.8448234,0.38695621,0.81530094
-3.6251233,0.30865192,0.7331321
-3.8579326,0.48627663,0.5405657
-4.27728,0.5928564,0.35334098
-5.1642513,0.7460308,0.13231146
-5.770855,0.70027447,0.4944675
-5.9243603,0.60841274,1.0573293
-5.5172963,0.4437952,1.5963135
-4.7106233,0.29726887,1.5537665
-3.847598,0.4179926,1.4833727
-3.408939,0.6138525,0.35682917
-3.0660615,0.6784258,-0.38918984
-2.1240687,0.28949356,0.097896814
-0.49780744,-0.17959785,1.0452694
0.21856494,-0.22884274,1.0310138
0.77685153,0.037394524,0.46911645
1.3162879,-0.07992363,-0.24891782
2.1572251,-0.11039257,-0.43939328
2.777566,-0.28910923,-0.88081694
3.152153,-0.43586922,-1.1077769
3.3257725,-0.27456856,-0.55026364
3.7076893,-0.14686775,0.33904815
4.4723434,-0.12526512,0.6253941
5.047629,-0.33395576,0.38195264
5.241331,-0.3772478,-0.2936051
4.380198,-0.22404099,-1.4176266
3.2958758,-0.22264671,-1.4550855
2.5231485,-0.1266079,-0.8831614
2.1057096,-0.2929287,-0.6724637
1.5958242,-0.22711945,-0.6651563
0.52271235,0.112529755,-0.13671601
-0.6893217,0.26635742,0.59297884
-1.6917176,0.2226181,1.3575566
-2.7867887,0.7590971,0.9271413
-3.508332,1.2195215,-0.7206757
-4.207073,1.0526896,-0.9423122
-4.9892845,0.6880512,0.44039917
-5.125472,0.55553436,1.4278257
-5.4163485,0.5500603,0.50775087
-5.7088623,0.19661331,0.12526834
-5.3294544,-0.11166,1.0040253
-4.0987663,-0.32980156,0.90321314
-3.4246998,-0.41876125,-0.4288504
-3.1333282,-0.47100735,-0.5914932
-2.770716,-0.5301571,0.21347952
-1.9195781,-0.3610201,0.26404905
-1.1492327,-0.17043781,0.10072279
-0.53873175,-0.07363796,0.31566298
0.2530008,-0.2143259,0.3362887
1.489198,-0.03977108,0.57593906
2.8576233,0.49506092,0.027429461
3.0905786,0.68483543,-0.9997913
3.3854065,0.71883583,-0.58536905
3.8530486,0.7061138,0.3592856
4.4377704,0.50350475,0.439286
4.542149,0.53074074,-0.22214305
4.3522277,0.4044981,-0.89399093
3.9317272,0.2214508,-1.5058459
3.296059,-9.4127655E-4,-1.2034591
2.0822008,-0.07544994,-0.84083927
0.960858,-0.22001076,-0.54823667
0.16688609,-0.3115883,0.23523736
-0.10796404,-0.16782475,0.5515262
-0.45423326,0.073791504,0.24733424
-0.9128361,0.26937008,0.30297923
-1.527242,0.34353065,0.54260933
-1.9611702,0.53364563,0.32752144
-2.6988218,0.58774185,-0.2057265
-3.3473077,0.29311943,-0.11465955
-4.001033,-0.0997076,0.51236534
-4.500923,-0.19047642,0.7088536
-4.832993,-0.26855278,0.6843611
-4.8628354,-0.26461124,0.8173238
-4.7445183,-0.49237442,0.89813316
-4.4025297,-0.5463238,0.6719856
-4.2422476,-0.54730415,0.13840473
-3.749839,-0.4509964,0.22021008
-3.1000512,-0.33132648,0.5893431
-2.2825232,-0.17403603,0.7484795
-1.0871868,0.1131382,0.8710736
0.34921706,0.45230103,-0.06941104
1.26581,0.5594673,-0.60451347
2.2109385,0.54170895,-0.19279253
2.2121341,0.39315987,-0.40071452
1.9339143,0.2807312,-0.09245181
2.0917475,0.13471985,0.82524264
3.147915,0.44903088,1.1805224
4.722486,0.8770733,0.30089927
5.3588037,0.8803749,-1.0398798
5.788688,0.88289165,-1.3478645
5.660215,0.71136665,-1.6622045
4.666976,0.39108372,-1.784029
3.5111637,0.010891914,-1.1562726
2.5482519,-0.28472996,-0.39092505
1.7473462,-0.4034462,0.13524485
0.7563916,-0.24723625,0.16538501
0.04104659,-0.13288307,0.050082564
-0.7441129,0.11263466,-0.24829578
-1.382446,0.35921383,-0.10413635
-2.1322827,0.3735113,0.3099022
-3.1029942,0.25015926,0.71351504
-4.0047474,0.17919922,1.1294748
-4.860023,0.14927006,0.5685073
-5.7698317,0.06263256,0.6311339
-6.0176563,-0.28270817,0.6836716
-6.054506,-0.37829208,0.29764116
-6.169736,-0.46892834,0.3258779
-5.8725634,-0.47925568,1.0059975
-5.2571955,-0.41159344,0.893723
-3.4853573,-0.04665947,0.11588943
-1.7003393,0.425848,-0.89994496
-1.6659689,0.18920898,-1.431795
-1.7472068,0.15036488,0.2447226
-1.2593652,0.16990376,1.148541
-3.0487776E-4,0.38031864,0.85617864
1.1569046,0.6659031,0.1298585
1.8684613,0.62538147,0.3640957
2.6417646,0.56123924,1.3535594
3.9798932,0.7382488,1.2719656
5.001035,0.759531,1.2229719
6.258352,0.8885422,1.5922481
7.4565945,0.53946877,0.9479908
7.195053,0.23570347,-0.44555926
5.973842,-0.30068302,-1.3033918
4.5144835,-0.7677536,-0.9673222
3.4238324,-0.9426012,-0.22351456
2.4640305,-0.9034395,-0.09123862
1.3593924,-0.6197338,0.072018385
0.12945825,-0.41548252,0.67925155
-0.9215156,-0.24758816,0.8059819
-0.8167119,0.14222908,0.41956866
-0.707577,0.7297754,-0.06117904
-1.8019302,1.079318,0.042148948
-3.3951085,0.87276745,0.36366737
-4.644249,0.7139416,0.52134943
-5.085377,0.8230772,0.48238325
-5.516426,0.93839455,0.5198432
-6.024307,0.97980785,-0.026924253
-6.363833,0.42693043,-0.5445048
-6.5124826,0.14271545,0.22278214
-6.367364,-0.35259914,1.0316672
-6.1356015,-0.69223404,1.5044531
-4.978568,-0.77290154,1.1072164
-3.4792814,-0.60871506,0.39202797
-2.3355937,-0.38426208,0.33074987
-1.0414824,-0.24829769,1.058802
0.60900974,0.01315403,1.068516
1.8745769,0.17438889,0.621868
2.8205311,0.34955692,0.36021638
3.6733196,0.43245506,0.21232474
4.3207817,0.3468237,-0.51829135
4.639811,0.14722538,-0.4291519
4.710614,-0.032809258,0.42248535
5.0253205,-0.053331375,0.42604887
4.9521585,0.23867226,0.050727606
4.991029,0.38290787,-0.49837434
4.858011,0.48084068,-0.98377067
3.964976,0.38314056,-1.3113465
2.2032466,0.45225525,-1.0218139
0.47551966,0.62042713,-0.38561618
-0.3650457,0.48353863,0.015496492
-0.5514447,0.3352232,0.17170274
-1.6659296,0.53768253,0.17706251
-2.9639022,0.613678,0.419322
-4.4898767,0.6789999,0.44611585
-5.2914066,0.6236763,0.46140432
-5.649934,0.69011116,0.544906
-6.332679,0.5424824,0.17726648
-7.199633,0.23596668,-0.2691449
-7.5966377,-0.1577959,0.005218506
-7.255662,-0.6457653,0.61965203
-6.7518706,-0.9825249,1.5339696
-4.5461426,-0.8239002,2.2343483
-1.9480532,-0.31675148,1.6995858
0.43028983,0.119817734,-0.4479139
1.4676085,0.5527735,-1.3870683
2.572066,0.8022146,-0.39204907
3.4525204,0.8848448,1.6111281
4.9177084,0.6840677,2.500832
6.029394,0.6732731,2.1740618
7.0651946,0.5514145,0.6650435
6.5308676,0.07537937,-0.887256
5.777552,-0.73936653,-1.2212715
5.524888,-1.2456684,-0.98731166
4.9216695,-1.292964,-1.2700298
3.968902,-1.0739555,-1.8420827
3.2098277,-0.96105194,-1.7220361
2.281364,-1.0170507,-0.9386767
1.16378,-0.81649685,-0.43760985
0.24186563,-0.48296356,-0.2100079
-0.6837561,-0.075982094,-0.63801783
-1.2954779,0.30744743,-0.7094271
-1.659309,1.0703773,-0.17814267
-2.3668282,1.6430721,0.47766566
-3.3569279,1.6498213,1.8521447
-4.189352,1.9195738,3.0371757
-4.38056,1.9050808,3.4307833
-4.5734925,1.6871662,3.0926886
-4.6475253,1.4321146,2.3194437
-4.657838,0.9612341,1.7467291
-4.7827234,0.46852207,1.2155976
-5.27632,-0.23980236,0.6320133
-5.428668,-0.58063316,0.5438987
-5.294343,-0.92147064,-0.09602821
-4.4931564,-0.8921652,0.01237011
-3.7841544,-0.2547226,-0.0762161
-3.2362895,0.19837475,0.034693837
-2.5378654,0.5436888,0.6731944
-1.4216577,0.730731,1.6242508
-0.48624372,0.705884,1.9821532
0.8629701,0.5628061,2.0875804
2.0073767,0.5623474,0.98517954
2.4715996,0.17303848,-0.2827289
2.6447368,-0.21999454,-0.66236544
2.9892862,-0.351552,-0.6936891
4.051547,-0.3508997,-1.4529357
4.21961,-0.22645664,-2.3075817
4.2681246,-0.43514538,-2.0353246
4.59738,-0.56986904,-1.4210664
4.297989,-0.47612572,-0.9644005
4.0886436,-0.3530054,-1.0189033
3.52834,-0.20088959,-0.81456655
3.1031055,-0.03751278,-0.34894717
2.4098988,0.1361885,-0.051051497
1.9361763,0.40112877,0.21378863
1.3764749,0.62049675,0.45789778
0.76031387,0.84411144,0.65847516
-0.16302067,0.6814499,0.3156302
-0.8136666,0.71898556,0.41428602
-1.4346511,0.6968527,0.7717961
-2.2845955,0.8030262,0.609447
-3.199368,0.7719774,0.89761174
-3.863358,0.62672234,1.5277045
-4.2427278,0.43915176,1.606536
-4.4839983,0.43558693,1.363065
-4.858121,0.31728077,0.6646308
-5.3089147,0.13426304,0.3502785
-5.952814,-0.49754047,0.28134775
-6.324914,-1.2228737,0.5843507
-6.505903,-1.3093262,1.3697037
-6.3595047,-1.322566,1.4127941
-5.457242,-1.2057295,0.6900296
-4.517768,-0.60200787,0.66203964
-2.2835236,-0.08453369,0.58426785
-0.94781816,0.07720852,0.2610035
1.2280066,0.17593384,0.024667978
2.804123,0.5119667,-0.07124412
3.65014,0.816699,-0.117310405
3.8940163,0.9200897,-0.06538737
5.037276,0.9326849,0.34919548
5.9387035,1.0011396,0.46592176
5.872704,0.8626213,-0.23997378
5.820948,0.58684635,-0.5942588
5.554628,0.21375751,-0.7655583
4.9568214,-0.12521076,-1.3600376
4.1248693,-0.292511,-1.3142848
3.4693222,-0.23800564,-0.88706785
2.853179,-0.20223522,-0.28371656
1.8223062,-0.12054539,-0.05700302
0.7238932,-0.20413399,0.13666332
0.35435748,-0.31246185,0.099710226
-0.24288574,-0.11698437,-0.29959095
-1.0521178,0.1400919,-0.19240713
-1.7640901,0.09051132,0.041263103
-2.3142936,0.26879883,0.26949918
-2.2965744,0.363101,0.5330833
-2.7304761,0.42985725,0.7550163
-3.4604995,0.4400196,1.080264
-4.186807,0.20418072,1.363466
-4.665045,0.032964706,1.4108014
-4.9686503,-0.0445261,1.1699386
-4.343966,-0.15493393,0.75263333
-3.8878055,-0.23408222,0.24709094
-3.6381977,-0.22831059,0.052152395
-3.2464757,-0.27564526,0.29165983
-2.7339458,-0.18779087,0.19354117
-2.597081,-0.27783298,-0.31896436
-1.5576899,-0.3186531,-0.17004955
-1.2572532,-0.3920107,-0.03662765
-0.9885346,-0.4592867,0.8869953
-0.026513875,-0.35298443,0.84215856
0.6660402,-0.013114929,0.067666054
1.8904245,0.27022457,0.30751014
3.358589,0.5273142,0.17354655
3.8060586,0.68778133,-0.46286082
4.2868257,0.7875633,-0.25921798
4.423382,0.6176672,-0.27982366
4.66967,0.30315113,-0.3000617
5.2872458,0.18159103,-0.75847715
5.809886,0.10787964,-1.3267198
5.499954,-0.007701874,-1.4576268
4.6311164,-0.15142822,-1.5595576
3.8788612,-0.19762039,-1.1319809
3.1014357,-0.22420311,-0.6260281
2.2058856,-0.21696758,-0.15806842
1.7149858,-0.12259197,0.24828184
0.88406426,0.063147545,0.36476588
-0.07474464,0.26169968,0.5487704
-0.93005645,0.25709248,0.7904849
-1.5228249,0.37839603,0.5253428
-1.5983772,0.45982933,0.6142013
-2.0011034,0.63263416,0.75850093
-2.845983,0.45303535,0.57524717
-3.4215684,0.025606155,0.5924754
-3.8773634,-0.13164425,0.5115745
-4.091156,-0.33840847,0.18218935
-3.9854043,-0.52747536,0.08857024
-3.8148997,-0.49481106,-0.08411169
-3.2869706,-0.20664501,0.6327741
-2.4297013,0.3891449,1.0998912
-1.9300741,0.5381975,-0.102262616
-0.9250931,0.858984,0.2380507
-0.8104763,0.8193207,0.3800527
-1.2996062,0.48894024,0.037398934
-1.6687114,0.27574825,0.5353024
-0.5670661,0.3928995,1.8544995
1.659421,0.65380955,2.234088
2.4801466,0.9689503,0.2701987
2.0181699,0.78124046,-0.56671226
2.432324,0.5782385,0.32646537
3.3274832,0.16334915,-0.48176396
3.8910599,-0.25241566,-1.6785669
4.7283707,-0.50172615,-1.6589115
5.4780602,-0.6393547,-1.683748
5.5454865,-0.5912304,-1.7515198
4.9796414,-0.35359764,-1.7341449
4.292585,-0.3292961,-1.3399179
3.576773,-0.11166668,-0.7371477
3.430257,0.060931206,-0.18565267
2.7221677,0.38842773,0.06330001
1.6579543,0.25126743,0.40364766
0.47612232,0.19390869,0.9588288
-0.3767746,0.16400146,1.3573085
-1.0985125,0.20920467,0.692896
-1.0944502,0.26077747,0.4178828
-1.2710502,0.29522038,0.50291395
-1.9959903,0.42865562,0.24461472
-2.528593,0.44308472,0.31363833
-2.977439,0.35074425,0.2842666
-3.794157,0.38161278,-0.06389654
-4.0701385,0.21490288,0.3037585
-4.450844,-0.042737007,0.44795585
-5.115009,-0.21560097,0.38434863
-5.4987707,0.0319252,0.12769592
-5.484751,0.01905632,0.37574613
-4.887255,-0.3803749,1.1028693
-4.5441637,-0.86445045,2.1932335
-2.712635,-0.5015478,2.4605136
-0.49161446,0.13311386,0.78462946
2.1740408,0.7406006,-1.1689315
3.321763,1.0645676,-2.3217301
3.1418605,0.54644203,-2.4377236
2.8338964,0.19032288,-0.32662296
3.4171255,-0.03484249,1.553619
4.484002,-0.07365894,0.9939358
5.181259,0.06852627,-0.05188012
5.554303,-0.04319763,-0.027945518
5.6077704,-0.43325806,0.16372395
5.307658,-0.519928,-0.107654214
4.569004,-0.2664299,-0.16027701
3.5618014,0.5001631,0.7625216
2.6956513,0.8785,1.3395456
1.4986851,0.6723337,1.0681467
0.75675154,-0.044576645,1.2746975
0.1046069,-0.11421013,1.0897492
0.5869144,-0.40966415,-0.34872043
0.59412545,-0.29426956,-1.2997153
0.36851215,-0.3545475,-1.6502959
-0.13069278,-0.21030903,-1.6939547
-0.8253611,-0.09948444,-2.201825
-1.1498091,-0.34750748,-1.9125828
-0.8458387,-0.19808388,-0.961131
-0.9423085,-0.07811642,-1.0334737
-1.5026729,0.087174416,-0.8263659
-2.4723454,-0.10791874,-0.30491576
-3.2798877,-0.079751015,0.9234654
-3.9299593,-0.14507198,1.3492767
-4.3168206,-0.3008871,1.4312798
-4.7588277,-0.11343479,1.5204779
-5.563968,-0.106069565,1.4722549
-5.878087,-0.4134693,2.1725883
-5.515622,-0.47209167,2.911897
-3.8868642,0.18135929,2.874446
-1.7643313,0.56867313,1.0890864
-0.98656964,0.52061653,-0.7608051
-0.49643663,0.42088604,-0.05358708
0.1043967,0.29138947,0.38344204
0.8539109,0.56988716,-0.14439154
1.1255811,0.592391,-0.5944275
1.6402476,0.28709602,-0.05553174
2.2416868,0.2790146,0.673282
2.7957015,0.21137905,0.3968637
3.2843094,0.43497658,0.3357483
4.024797,0.2812662,0.06508684
4.444996,0.2351799,-0.41265666
5.2821846,0.09170437,-0.6005589
5.313682,-0.0039548874,-0.8753377
5.1516466,-0.18761063,-1.3583738
4.752216,-0.08879948,-1.5950854
3.9954417,-0.15091705,-1.2865537
3.4049144,-0.390275,-0.52727044
2.9735057,-0.22705269,0.4781463
2.4128702,-0.3445034,0.5920999
1.6574198,-0.19772243,0.3994248
0.94553137,0.042664528,0.42645693
0.7195808,0.14777088,0.41109753
-0.08652282,0.36833,0.21230876
-0.8490968,0.19578075,0.3103454
-1.5148969,0.20811081,0.7681279
-1.843554,0.27794266,0.7931416
-1.784315,0.39172077,0.685755
-2.2117906,0.45137787,0.5531535
-2.6798549,0.4900589,0.5851438
-3.2700171,0.5517006,0.5688405
-3.9051278,0.5233183,0.5211837
-4.80224,0.2575245,0.78617525
-4.8108063,-0.17490768,1.935528
-4.7285037,-0.23397541,1.9525096
-4.6756268,-0.054632187,1.3584937
-3.6840792,0.055597305,1.2313462
-3.0726256,0.3876648,0.43606913
-2.84839,0.36604404,-0.44952416
-1.8850274,0.32126236,-0.2015779
-1.3398837,0.36650276,-0.019122362
-0.8970062,0.19688797,0.14531326
-0.23435193,0.042298317,-0.23216975
0.47543,-0.032086372,-1.1229323
1.4265083,0.15348148,-0.805879
2.601383,0.2900858,-0.028042197
3.6921797,0.41254997,0.08107233
4.3951597,0.5594387,-0.18188
5.1089206,0.7145653,-0.39571714
5.181347,0.468894,-0.4970731
5.369487,0.09086895,-0.41720384
5.185274,-0.38153362,-0.96631753
4.345431,-0.62429905,-1.419219
3.6265697,-0.79233265,-1.0103173
2.8130746,-0.84092236,-0.9356889
2.290829,-0.70011425,-0.30393374
1.5804414,-0.5944967,0.10132289
0.9176782,-0.2942629,-0.123936415
-0.11346337,0.0672884,-0.05715561
-0.8276856,0.12897205,0.883132
-1.5252768,0.18331814,0.745623
-2.2567601,0.14997005,0.29429877
-2.8628902,0.064003944,0.67317796
-3.3857925,0.082715034,0.66616213
-4.1691756,0.38878536,0.50900555
-5.1334224,0.34378433,1.4404094
-5.3061323,0.14903164,2.4817562
-4.7920475,0.40422535,1.7775065
-4.040904,0.62571716,1.2709018
-3.075498,0.60698605,0.9128454
-2.8801677,0.7647934,0.6190933
-2.6361005,0.5779877,0.57590866
-1.4838529,0.58061886,0.22198379
-0.25083017,0.6201792,-0.35613763
0.42565835,0.6411247,-0.8587018
1.0848325,0.4103136,-0.868779
1.5955172,0.21002483,-0.40749407
2.1074061,-0.0728817,0.23697412
2.4606166,-0.12288761,0.1532377
3.339289,-0.03788948,-0.6190858
4.412568,-0.021961212,-0.7633897
4.5919504,-0.2798729,-0.47579002
3.819542,-0.63681316,-0.11436641
3.1321929,-0.83593845,-0.38029945
2.59534,-0.667161,-0.6156227
2.3772106,-0.4930544,-0.7923496
2.4084127,-0.16379642,-0.40083265
2.056103,-0.11373234,0.029352069
1.2497462,0.0063705444,0.66529405
1.0374444,-0.011282921,0.97141993
0.4250642,0.14367867,0.48105466
-0.23606509,0.14651108,-0.0070072412
-0.39720047,0.22798824,0.10053694
-0.6212129,0.38280392,0.22413063
-0.93439764,0.5592909,-0.13986552
-1.7156221,0.5686865,-0.39841896
-2.2918625,0.37134457,0.4675089
-2.6561482,0.19159698,1.2195562
-2.9949155,0.20912266,0.6629863
-3.332779,0.26359558,0.2989174
-3.6869433,0.24338627,0.556278
-4.0529094,-0.09144783,0.6612947
-3.4694731,-0.518363,1.0095237
-3.3610601,-0.6689806,1.0230396
-3.5687935,-0.71435165,1.3108909
-3.1536295,-0.49926186,1.8682435
-2.2733326,0.02253151,0.8598461
-1.0857251,0.781106,0.1087482
-0.22976087,1.3096495,-0.31464803
-0.2721272,1.4596548,-0.9775027
-0.5447941,1.1597462,-0.3545059
-0.78050476,0.63700867,0.28574443
-0.8858646,0.5561466,0.3932973
-0.21022081,0.54210854,-0.107069016
0.3189358,0.4834814,-0.426839
1.0497069,0.40898037,-0.39001453
1.3600643,0.29168606,-0.08970308
1.7692556,0.2880087,0.3293767
3.0080514,0.3828106,0.056973577
3.3785803,0.49546528,-0.41379416
